Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.4710249999999068,1525,,0.29238652204866294,2.724850691071997,24.814995320134624,4.125388990521894,1545,102.3715084935357,64.13340052079356,62.647704878592556,0.042487232377277986,0.026617275950798935,73.2875,73.7375,,
2.572020000000019,1525,,0.2921525225344853,2.7209905244442893,24.812730651768803,4.138412156232623,1544,102.68530615860583,64.04692237218397,62.37204208483177,0.04248432904601259,0.026498343592037378,73.2875,73.7375,,
2.6762299999999812,1525,,0.2927522830040397,2.7112505032102145,24.811341176334786,4.137179472119754,1544,102.64897139049185,64.18486554647154,62.52850338100596,0.04224127417151318,0.026412836548514618,73.2875,73.7375,,
2.7477700000000187,1525,,0.29256808596399186,2.707330167042469,24.812186736950103,4.119035077519123,1545,102.20226751945222,64.18739781122031,62.80427956160902,0.042178531290595685,0.026489922706726454,73.2875,73.7375,,
2.8307949999999256,1525,,0.2923673034507097,2.701474125620015,24.81041766749668,4.128787455165994,1545,102.43694122298902,64.12147840122924,62.596049467786166,0.042130565186223566,0.026372069425026397,73.2875,73.7375,,
2.8655799999996088,1525,,0.2924944478177449,2.699394560242411,24.809396962476914,4.13904610567693,1545,102.68723788173313,64.14766530881408,62.4689753391694,0.04208094787623558,0.026287536951294332,73.2875,73.7375,,
2.9265,1525,,0.2926425384957893,2.6984612418033724,24.809451095682025,4.129694917585463,1545,102.45546409792317,64.18745423367669,62.649127402642655,0.04204032196041814,0.026337894865463517,73.2875,73.7375,,
2.993639999999665,1525,,0.29297199473684626,2.6988223349249454,24.804342179658306,4.187491958211692,1545,103.86798340605023,64.2737974009969,61.88027849711097,0.04198946451051119,0.025983197578549902,73.2875,73.7375,,
3.0560249999999067,1525,,0.293125246383722,2.699983773713176,24.80630801600689,4.150299469679585,1546,102.95360700354185,64.33815295175626,62.492373821873834,0.04196551579181563,0.02622524700489892,73.2875,73.7375,,
3.0960500000002793,1525,,0.29283676140176995,2.7003278801853243,24.80746990210192,4.129456117619124,1546,102.44135834988705,64.27080025662738,62.739113666485515,0.042014847635367294,0.026359743014753783,73.2875,73.7375,,
3.149785000000149,1525,,0.2924225223056042,2.7007518922079474,24.805253687696794,4.150126949989425,1545,102.94495183063503,64.16103821508679,62.32557990861416,0.04209333214269738,0.02623491336079522,73.2875,73.7375,,
3.2200449999999257,1525,,0.29197360448012805,2.703226621092319,24.808440538171396,4.100280576170531,1545,101.72156686374578,64.0622452197005,62.97803621675503,0.04219687605112253,0.026574763881815178,73.2875,73.7375,,
3.3338700000001116,1525,,0.2916984495981731,2.6984836975644884,24.80524664690784,4.129631828147859,1545,102.43653605812857,64.00276281180568,62.480405209608726,0.04216198768636183,0.02634298075086421,73.2875,73.7375,,
3.3988349999999627,1525,,0.2917363791704366,2.695899051270406,24.805218949549477,4.117860599686622,1545,102.14443377894978,63.997058361941775,62.65349563779213,0.042125358887958236,0.0263930098932712,73.2875,73.7375,,
3.490154999999795,1525,,0.29136710325969273,2.690518469318108,24.805375556412546,4.102177952818582,1545,101.75606471890052,63.89439534526634,62.7917318950704,0.04210883372132008,0.026440865974432303,73.2875,73.7375,,
3.5229799999995155,1525,,0.2920428512463157,2.688391336141838,24.80283627064858,4.13062730340285,1545,102.45127270137155,64.04339357951808,62.51107662292682,0.04197765274264949,0.026240682670463766,73.2875,73.7375,,
3.62075,1525,,0.29261354463910183,2.6851491131126854,24.802786949059257,4.11719221505573,1546,102.11784133835263,64.2328784999733,62.9007406131383,0.041803343954355116,0.026294612948346938,73.2875,73.7375,,
3.675745000000112,1525,,0.29219883470076663,2.6825219455875677,24.80329995973138,4.10440631792885,1546,101.80282106020587,64.14253848993448,63.00664148786288,0.04182126259328699,0.026350172987850036,73.2875,73.7375,,
3.7711499999999067,1525,,0.2917920515294639,2.680270868536343,24.800817437163666,4.123381947956881,1545,102.2632429149749,64.02751194106675,62.6104845846727,0.041861237260060365,0.026209523501663355,73.2875,73.7375,,
3.853754999999888,1525,,0.29147188711685995,2.6775990540635353,24.802139979304133,4.094285899776446,1545,101.5470520015466,63.95782273301405,62.98343622229422,0.04186507513304389,0.02636806289583625,73.2875,73.7375,,
3.9165699999998322,1525,,0.2912228530040616,2.673231511743366,24.801148561763434,4.103251040463733,1545,101.76533864075142,63.90106862654988,62.79256717469519,0.04183390934142657,0.02626858562501637,73.2875,73.7375,,
4.005995000000111,1525,,0.29111281392847255,2.666963972400873,24.797778522208382,4.135368854653948,1546,102.54796096534716,63.879719498551054,62.29253014610128,0.04174977588092518,0.026006991726555042,73.2875,73.7375,,
4.056139999999664,1525,,0.2908501456302978,2.6619220676439213,24.797574390912672,4.131453530868881,1546,102.4500262743199,63.82286540081206,62.29658275530369,0.04170796862420489,0.025982639189533894,73.2875,73.7375,,
4.116224999999628,1525,,0.2909311565290062,2.656906943812118,24.79593050920071,4.1469124753022415,1546,102.82655356533188,63.86038988895713,62.10495992981306,0.04160492831991863,0.025838724061912916,73.2875,73.7375,,
4.184359999999869,1525,,0.2909645606329839,2.651099465731108,24.797153321203258,4.124074978826048,1546,102.2653195580876,63.88268411579118,62.467593502707686,0.04149950025465167,0.025923739124730942,73.2875,73.7375,,
4.21868499999959,1525,,0.2909075090470087,2.6487774299796603,24.798490043307975,4.099337870302036,1547,101.65738936084036,63.8767297051098,62.835304060755156,0.04146701689657371,0.02605592615188681,73.2875,73.7375,,
4.30996999999974,1525,,0.2909126656755304,2.645076217990812,24.796786173716068,4.114476036286671,1547,102.02578248867943,63.88531695364793,62.61683605390286,0.041403507787398944,0.0259255665918005,73.2875,73.7375,,0.24567999999970197,1358,
4.348570000000298,1525,,0.29078584474423885,2.64371231438172,24.79813196698721,4.090431881645044,1547,101.4350696030056,63.85380559045652,62.95042320211951,0.04140258031506966,0.026063099524933776,73.2875,73.7375,,
4.465774999999907,1905,,0.29827658163755494,2.639628266847387,24.70041062282247,5.308703142663747,1548,131.12714749846265,65.56755365271167,50.00303514837031,0.04025814781543585,0.020130295802235264,73.2875,73.7375,,
4.499214999999851,1905,,0.33019993176768747,2.645991977014855,24.63966354335696,5.985353145925801,1550,147.47708770378486,72.67478625668139,49.27869636444974,0.03640866541622053,0.017941715680807734,73.2875,73.7375,,
4.597964999999851,1905,,0.6013235109625933,2.8917001425367346,24.207922648162093,10.849579557821947,1805,262.6457827008344,154.10129804755746,58.67267178741869,0.018764930465701348,0.011009886063278289,73.2875,73.625,,
4.682009999999776,1905,,0.7925904962307682,3.3563225826448324,23.97530893101579,13.405575869034038,2131,321.4028228582615,239.83233645239164,74.62048227191757,0.013994453926821021,0.010442729011515151,73.2875,73.625,,
4.71573499999987,1905,,0.8485700710128644,3.617589111251045,23.881850914734116,14.441075178624512,2194,344.87960446437796,264.3719746583045,76.65630882083984,0.01368370878163885,0.010489426061797457,73.2875,73.625,,
4.7771199999996465,1905,,0.9276335079595344,4.1695682376783365,23.737284926642655,16.04176035853503,2353,380.7878363554672,309.9549867483295,81.39834237220357,0.01345217343144039,0.010949846186226454,73.2875,73.625,,
4.845989999999758,1905,,0.9835783946382205,4.767579367444524,23.67002699466658,16.683938576379976,2436,394.9092764802731,340.1992940820096,86.14618960438717,0.01401407777846604,0.012072594014343643,73.2875,73.625,,
4.902714999999851,1905,,0.987262121432477,5.3650890879082525,23.677620111225547,16.489849959387236,2519,390.440403029479,353.13088883748503,90.44424862219573,0.015192919275825029,0.013741121682796691,73.2875,73.625,,
4.946614999999758,1905,,0.9757840146525855,5.753838155104008,23.692552743157915,16.25606523005937,2528,385.14768285939715,350.2703575412552,90.94442810632867,0.016426848664824044,0.014939303574116313,73.2875,73.625,,
5.036244999999646,1905,,0.9371438171162221,6.3693081329582455,23.72192315085509,15.816616782611366,2557,375.20056782363173,340.27764517330445,90.69219888101468,0.01871797405237813,0.0169757422540795,73.2875,73.625,,
5.070359999999869,1905,,0.9195537113754134,6.555637578092738,23.732176002437885,15.665967957436266,2560,371.78750881442977,334.1732359880663,89.88285729493461,0.01961748240761821,0.017632753717298374,73.2875,73.625,,
5.12398499999987,1905,,0.8933147698398431,6.793498970628706,23.745788729676516,15.458190028074865,2561,367.06691454985804,324.86663228591624,88.50338164754159,0.020911655108517654,0.018507521929509003,73.2875,73.625,,
5.20310999999987,1905,,0.8623921839681544,7.038469800969466,23.75631745765406,15.27198181450482,2562,362.8060481928962,313.72622908136,86.47216071617375,0.02243506965158514,0.019400089485904225,73.2875,73.625,,
5.241604999999516,1905,,0.8509540792844102,7.122055489774804,23.76020339335502,15.19954181944944,2562,361.14420511592414,309.5814564288941,85.72239344932065,0.02300543311582561,0.01972080789026834,73.2875,73.625,,
5.3083699999996465,1905,,0.8357458046256998,7.23358411194663,23.761613303321454,15.132968633594206,2562,359.58374880275835,304.04940281841726,84.55593553122357,0.023790818350222617,0.020116549026564744,73.2875,73.625,,
5.352520000000019,1905,,0.8282380899944788,7.286858460167215,23.766960385939274,15.036543966902734,2562,357.37294480281145,301.31755434738324,84.31459592265497,0.02418331874473644,0.020390067480312208,73.2875,73.625,,
5.448154999999795,1905,,0.8119138091883232,7.3638763642151766,23.779820735427347,14.820468646773616,2557,352.4280876352981,294.77789150810406,83.6419972897132,0.02498110128456743,0.020894692059378394,73.2875,73.625,,
5.564329999999609,1905,,0.7977954839207613,7.388224617292384,23.785321190793216,14.683623088525167,2549,349.2546914051182,288.70415467663224,82.66292816715514,0.025590988205790404,0.02115426019781767,73.2875,73.625,,
5.600685000000056,1905,,0.795388487428196,7.38893175803784,23.782072193167146,14.70160292617236,2548,349.63458214550843,287.76278744230143,82.30386870671231,0.02567716216440729,0.021133297835403384,73.2875,73.625,,
5.7259399999999445,1905,,0.7918949830298118,7.3837493196943615,23.775518700198944,14.701024509464034,2547,349.52448313684516,286.3307309472817,81.9200784956681,0.025787484617059257,0.021125127640353278,73.2875,73.625,,
5.888759999999777,1905,,0.7927532769614298,7.3844677678073865,23.76520957825967,14.725896467569054,2546,349.96401577953236,286.54900537247346,81.87956259851339,0.02577034862922876,0.0211006487377245,73.2875,73.625,,
5.927554999999702,1905,,0.7928083099067091,7.384994541674467,23.762084309514734,14.738975567177127,2546,350.2287800631406,286.55257075430137,81.81868169219004,0.02577186630095383,0.021086201254914207,73.2875,73.625,,
5.992745000000112,1905,,0.7933072059946712,7.38306164247747,23.765401857442846,14.658679546942437,2546,348.36941013256524,286.74849280242273,82.31161648013416,0.02574751682326921,0.021193197300727374,73.2875,73.625,,
6.054139999999665,1905,,0.7933909747183217,7.380920790074138,23.76253608142808,14.655597827291093,2546,348.2541721659036,286.75972006264664,82.34207741983293,0.025739043086182654,0.02119406278514868,73.2875,73.625,,
6.096415000000038,1905,,0.7934314435626495,7.378232995890379,23.761847189671627,14.636351867396314,2546,347.78675648733616,286.7708593841649,82.4559457871729,0.025728670659686263,0.021214818730911165,73.2875,73.625,,
6.150404999999795,1905,,0.7936158478848623,7.377733746674341,23.759678506536922,14.63303881075299,2545,347.6762977171684,286.8124230726,82.49409722658729,0.025723201483524433,0.021220122841609592,73.4,73.625,,
6.245910000000149,1905,,0.7932732657306942,7.372234489617588,23.752782109922613,14.662839592368973,2544,348.28323395028673,286.5621681381982,82.27848492388283,0.025726475122362404,0.021167353954999416,73.4,73.625,,
6.332194999999833,1905,,0.7934057584470566,7.36148916697392,23.748559775056297,14.66677851630851,2544,348.31486630206416,286.545782684862,82.26630856357562,0.025690446734195897,0.021134582181714632,73.4,73.625,,
6.367549999999814,1905,,0.7933963161542268,7.354957231009804,23.744624531529364,14.69745215223803,2544,348.9854829250102,286.53867632684813,82.10618789218215,0.025668287874060575,0.02107525267058238,73.4,73.625,,
6.459319999999832,1905,,0.7928109343768478,7.337106213308636,23.744085964418836,14.655003060159231,2543,347.9696524692419,286.3060873319466,82.27903936457622,0.025626790829640686,0.02108547731459767,73.4,73.625,,
6.499834999999963,1905,,0.7925215325166399,7.329255997764398,23.744253873301375,14.632991779720076,2543,347.4494717436056,286.177772557475,82.3652921736646,0.025610849970161168,0.02109445140608214,73.4,73.625,,
6.597504999999888,1905,,0.7925333998350182,7.308747872404048,23.73841639352534,14.654355610487418,2542,347.8711954605446,286.09042014589863,82.24033029441982,0.025546985700104104,0.021009925420033815,73.4,73.625,,
6.687665000000037,1905,,0.7933658167453975,7.29425516232871,23.73351950311156,14.666741086046002,2542,348.0933856127604,286.3660378280507,82.26701502068217,0.025471788546058544,0.020954880109222383,73.4,73.625,,
6.725160000000149,1905,,0.7934040796964068,7.285018449941812,23.736271649390876,14.614789403386267,2542,346.90061137741566,286.37589481513226,82.55272127599838,0.02543865800801635,0.021000304441712175,73.4,73.625,,
6.875395000000019,1905,,0.7927037025587398,7.250570994676087,23.72819965927642,14.63668751158361,2541,347.3022436252936,286.0378099076511,82.35990845376136,0.025348295727117245,0.020876833155442465,73.4,73.625,,
6.897759999999776,1905,,0.7926221270518959,7.246667181801647,23.728288850055765,14.625489608336139,2541,347.03784200008886,285.9664406645867,82.40209166137953,0.025340970657117583,0.020881489868761323,73.4,73.625,,
6.97939000000013,1905,,0.7942451274941889,7.226449323697127,23.716148362926845,14.72576014998037,2543,349.2383124738103,286.74539119576536,82.10593768038225,0.025201623271299663,0.02069202909757802,73.2875,73.625,,
7.0166099999998695,1905,,0.7955535213032967,7.221066839122442,23.717030818473525,14.699243816940099,2545,348.62241861462473,287.41551669686265,82.44321115062264,0.025124137075516723,0.020713145378940118,73.2875,73.625,,
7.0747000000001865,1905,,0.7954090293752675,7.217167630085954,23.71810686289322,14.661701222497669,2543,347.7477963870119,287.20620677630507,82.59037433458543,0.02512887068526049,0.02075402836501054,73.2875,73.625,,
7.189084999999963,1905,,0.7963520962142796,7.205403950629336,23.692764764811393,14.922135843972747,2541,353.5466543398066,287.33059216630585,81.27091252011735,0.025077051128822633,0.02038034828553054,73.2875,73.625,,
7.252570000000298,1905,,0.7968607838387435,7.200035427106815,23.700819058058137,14.79653824934485,2543,350.69007573335864,287.7573911806906,82.05461491287885,0.02502120066339398,0.020531049850926613,73.2875,73.625,,
7.317589999999851,1905,,0.795885856004116,7.19222527685971,23.701446327110183,14.768475137671455,2541,350.0342208087812,287.183253849201,82.04433646105853,0.025044027395261438,0.020547206099567967,73.2875,73.625,,
7.406689999999944,1905,,0.7961906463179567,7.181600822479889,23.704255782876427,14.691000242218333,2540,348.2392274478429,287.11620271021883,82.44797830917004,0.025012871982457045,0.020622607266596652,73.2875,73.625,,
7.4674799999999815,1905,,0.7970806385469726,7.175134545667012,23.70076598660042,14.711047462818224,2540,348.66309333402654,287.4074345857841,82.43127537173592,0.02496502763057582,0.02057899067278992,73.2875,73.625,,
7.529320000000298,1905,,0.7975368637890672,7.1739034901360625,23.70089821710684,14.681126922965298,2540,347.95589491362745,287.5704814949007,82.64567024113326,0.02494659205925234,0.020617278209690424,73.2875,73.625,,
7.5662400000002235,1905,,0.7975785109383222,7.173354625552887,23.69762907064113,14.70895460427942,2539,348.5673502291127,287.57534826584276,82.50208979034323,0.024944261282513116,0.020579536840836795,73.2875,73.625,,
7.629024999999907,1905,,0.7970680127105644,7.161566894191498,23.694386221903653,14.720646609875171,2539,348.79668621053895,287.3752339944669,82.39047139943378,0.024920612659090124,0.02053221024545132,73.2875,73.625,,
7.6668099999995905,1905,,0.7968541966912344,7.156558315875697,23.695123276407237,14.698741294789961,2540,348.28848698806587,287.3206983908215,82.49503188449252,0.02490791076298008,0.020547788925681362,73.2875,73.625,,
7.764699999999721,1905,,0.7950484781143057,7.15775816298626,23.69547699459118,14.654952366267693,2539,347.2560866517257,286.6141157624121,82.53681556051934,0.02497350189451123,0.020612333197675543,73.2875,73.5125,,
7.806149999999906,1905,,0.7944137868302753,7.161815613446008,23.691540712592627,14.690639094458158,2539,348.04387420036034,286.3363305418436,82.27018251641654,0.02501189981688132,0.020577335630171514,73.2875,73.5125,,
7.972870000000111,1905,,0.7996404685650179,7.207656446353443,23.674436303630124,14.82734303298803,2541,351.028988186549,288.48391706892295,82.18236293226376,0.024984604062456037,0.020532937987796734,73.2875,73.5125,,0.4014799999999814,1655,
8.097705000000074,1905,,0.7975234245012157,7.221138815728773,23.6794014732548,14.727075422358853,2538,348.7283314529388,287.3293681966528,82.3934685775389,0.025131920419587984,0.020707060953845308,73.2875,73.5125,,
8.19646499999985,1525,,0.796439752079996,7.240251178526425,23.676189449867344,14.731587757606256,2537,348.7878626464322,286.8401277001917,82.23913685636558,0.025241416661527953,0.020758323192759436,73.2875,73.5125,,
8.255584999999963,1525,,0.7558092508427255,7.237873100528669,23.99260309105378,10.791445507368788,2509,258.9148688370348,269.228224840686,103.98330001284806,0.026883782726761406,0.027954644447570537,73.2875,73.5125,,
8.31898499999987,1525,,0.6119777590031171,7.076838342746628,24.264393695978082,7.684513215835675,2364,186.4600540309834,205.37145257891774,110.14233244016538,0.034458724685833456,0.03795364309811202,73.2875,73.5125,,
8.4255,1525,,0.37871014419194726,6.462707251356588,24.506792994135196,5.019983957506381,2127,123.02370768048844,114.3454488902195,92.94586470047894,0.05651914714647968,0.05253221003663161,73.2875,73.5125,,
8.54653500000015,1525,,0.2234032401681523,5.3999484692777,24.630393490561552,3.757763829532108,1885,92.55520176597528,59.8044236756871,64.61487040663782,0.0902934622121105,0.0583430035940217,73.2875,73.5125,,
8.603629999999889,1525,,0.18989319395111962,4.937218641704674,24.65479712895887,3.5404850335069082,1798,87.28994023922796,48.47775924651015,55.53647890427163,0.10184502581067828,0.05656114127439734,73.2875,73.5125,,
8.64272999999998,1525,,0.17526365760673188,4.67607161157103,24.667197854001856,3.4301411833520237,1779,84.61197123690442,44.28116546878098,52.334397628910544,0.1055995604918697,0.05526489388219701,73.2875,73.5125,,
8.704674999999813,1525,,0.16526582544123739,4.260062104177822,24.67932823676967,3.3457978813643026,1711,82.57204412807818,40.15127129753613,48.625744610678595,0.10610030433679542,0.05159206301796289,73.2875,73.5125,,
8.751544999999926,1525,,0.1637402869972835,3.9895917527543574,24.683999983810594,3.3262992458771174,1699,82.10637053137995,39.494056833254014,48.101087135692985,0.10101752194257034,0.04859052625191354,73.2875,73.5125,,
8.819149999999906,1525,,0.16714748301209645,3.6551964015055733,24.683816081115836,3.3718739669973994,1636,83.23071685006626,38.81835248243217,46.63945470079327,0.0941615542071186,0.04391643541999198,73.2875,73.5125,,
8.941029999999795,1525,,0.193091747269043,3.16922007835285,24.671366160124414,3.5908102214259343,1582,88.59019378431665,43.365193937364246,48.950331955410284,0.07308211472385905,0.03577393775736277,73.2875,73.5125,,
9.052,1525,,0.2207325234204542,2.8827558179436736,24.659998214950225,3.769706881739127,1560,92.96096497457245,48.87704119184649,52.578026922607556,0.058979753022050066,0.031010390422820933,73.2875,73.5125,,
9.11830999999959,1525,,0.23511584271112754,2.7694191287572067,24.655558163013453,3.838083384722608,1554,94.6300881265238,51.85937728984667,54.80220753943379,0.05340247556924328,0.02926573549265213,73.2875,73.5125,,
9.211060000000057,1525,,0.2505244229955554,2.670534772529164,24.650036684561538,3.925750133574892,1546,96.76988480704344,54.981723983991266,56.81697781662483,0.04857131750373505,0.027596754691339553,73.2875,73.5125,,
9.249870000000112,1525,,0.2558897053885214,2.6448393281993456,24.650046363350295,3.9295414009507064,1545,96.86337772013938,56.118983009350295,57.936223503882935,0.04712913859751654,0.02730484307331194,73.2875,73.5125,,
9.350224999999627,1525,,0.2696064450402939,2.602282183276197,24.641176576405478,4.061833919280265,1543,100.08836682901813,59.05391355310924,59.0017755549869,0.04406621046267957,0.025999846592778354,73.2875,73.5125,,
9.418455000000074,1525,,0.2755517061858456,2.589500862224124,24.640574404928017,4.083381527542404,1543,100.61686635311722,60.37095248168355,60.00082756484415,0.042893158974256274,0.02573625035325798,73.2875,73.5125,,
9.521694999999832,1525,,0.28268885155374124,2.600149151338722,24.639511992762888,4.121287278747043,1542,101.54650733030888,61.90142138461034,60.9586907634926,0.04200467603454999,0.025605500570108214,73.2875,73.5125,,
9.60314500000002,1525,,0.28463952303491213,2.618017204969271,24.641220342325667,4.121546291219107,1539,101.55993031302516,62.2064341856357,61.250961864492005,0.04208595524309616,0.025778052396256003,73.2875,73.5125,,
9.647810000000057,1525,,0.2853548739445025,2.6235853306169585,24.64270532004604,4.115571542462763,1539,101.41881674447721,62.3441928288058,61.4720175506295,0.04208227280800955,0.025868822126243418,73.2875,73.5125,,
9.733154999999796,1525,,0.28614497505977876,2.6226318078164215,24.640802080613287,4.15836558371939,1537,102.46546332726344,62.43624459336693,60.93394063319894,0.042004957615516855,0.025595275936439416,73.2875,73.5125,,
