Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.390635000000243,1763,,0.884379873377283,8.326129410389953,31.1480099582987,13.544594352126094,2682,421.8871597611399,336.7912720882339,79.82970429318475,0.024721927497600472,0.019735441616909984,73.2875,74.075,,
8.41355000000028,1763,,0.8851240609575772,8.3308832584665,31.144477881611788,13.561182865437308,2682,422.35595980110503,337.0714946413968,79.8074436549042,0.02471547843975816,0.019724791529849992,73.2875,74.075,,
8.439520000000485,1763,,0.8875665908257692,8.339940552909269,31.124680087680765,13.67877053418246,2684,425.7473568692232,338.2320328726989,79.44430597524381,0.024657453293456068,0.019588942640156072,73.2875,74.075,,
8.461729999999982,1763,,0.8896858434280343,8.34744157661289,31.132138350088137,13.632283120582946,2686,424.4021241375595,339.34984573970917,79.95950690145868,0.024598336146042076,0.01966870828833852,73.2875,74.075,,
8.485520000000019,1763,,0.8907250889938967,8.355631876018181,31.138687467995872,13.591462412453781,2687,423.2203002944115,339.850066706549,80.300984255749,0.024586229913066443,0.019742984611573734,73.2875,74.075,,
8.510245000000111,1763,,0.8910378109204374,8.361508844985106,31.14240632281278,13.571266722358875,2687,422.64190258296765,339.9364932234932,80.43132759576795,0.024597267465154983,0.019783908774506052,73.2875,74.075,,
8.533625,1763,,0.8910352046329701,8.365303037805392,31.14152808068137,13.573564500945704,2686,422.7015400611404,339.75979569876904,80.37817786271266,0.024621226948293985,0.019790093588481883,73.2875,74.075,,
8.55627000000002,1763,,0.8908037552326997,8.367370514197482,31.140791835140515,13.575489932144116,2685,422.7515060369457,339.5753073059451,80.3250378666347,0.024640691870621744,0.01979264507567769,73.2875,74.075,,
8.582255000000353,1763,,0.8903707839482655,8.373249231629353,31.141034531857198,13.574180872238122,2684,422.71403528404284,339.3062251092861,80.26850229406014,0.024677558535604344,0.019808306639269607,73.2875,74.075,,
8.604450000000186,1763,,0.8900891152096385,8.377684989710502,31.142826926537246,13.553738255977072,2683,422.10172471348073,339.06557329848033,80.3279288964373,0.024708155735809853,0.019847549771082332,73.2875,74.075,,
8.625760000000243,1763,,0.8897979445642503,8.382174045108455,31.142919194348455,13.542632689606899,2682,421.7571155311695,338.8872843996426,80.35129033278811,0.02473440117400077,0.019874410499397914,73.2875,74.075,,
8.649694999999832,1763,,0.8894702606403846,8.385798109498504,31.13704268232343,13.58010346916956,2682,422.84426134990105,338.67973024598894,80.09561940483178,0.02476025979885998,0.019831883452142457,73.2875,74.075,,
8.671365000000224,1763,,0.8890023364765114,8.389665662935476,31.137445710413058,13.590761436453189,2681,423.18159639073656,338.45034725605205,79.97756758390562,0.024788468178430726,0.019825213890419375,73.2875,74.075,,
8.697870000000577,1763,,0.8884551950607974,8.391703779594383,31.130586672277886,13.627763781177197,2681,424.24028153926616,338.16804434194114,79.71144161864355,0.024815188543093235,0.019780544528084084,73.2875,74.075,,
8.724779999999795,1763,,0.8881621007169506,8.389961017477066,31.137911572046182,13.580733289705005,2680,422.8756722583783,337.99003956508807,79.92657457924776,0.024823101379771218,0.019840254637185122,73.2875,74.075,,
8.751125,1763,,0.8878557795369103,8.38713519399759,31.144099601063516,13.539349200711886,2680,421.6708400405507,337.86099403536025,80.12434390835973,0.02482421866408112,0.019890242334971577,73.2875,74.075,,
8.774810000000056,1763,,0.8876288764118188,8.385643979587531,31.145993281303284,13.52065636114741,2680,421.11427218310774,337.79099792689806,80.2136190197849,0.024824948062713865,0.01991298926088477,73.2875,74.075,,
8.797520000000018,1763,,0.8873186254150125,8.382914586118458,31.15018302414633,13.490794539456335,2680,420.2407190452187,337.6954356806649,80.35761894942127,0.024823890702643663,0.01994788749925121,73.2875,74.075,,
8.823939999999943,1763,,0.8869314345759085,8.377701291925074,31.14912506975684,13.510560524837032,2681,420.8421395506683,337.5668126836102,80.21221758924358,0.024817905603111545,0.019906992443460905,73.2875,74.075,,
8.845985000000335,1763,,0.8867444186597736,8.372905784068319,31.143738998889372,13.548600288976846,2681,421.95407120017205,337.5149983133358,79.98856305695438,0.02480750729866896,0.01984316861845438,73.2875,74.075,,
8.868525000000373,1763,,0.8866927342882213,8.366289974034409,31.140399469699204,13.55449297326679,2681,422.0923257967587,337.5428793627525,79.9689685723598,0.024785858288076272,0.01982099522478135,73.2875,74.075,,
8.894540000000037,1763,,0.8868663747149278,8.359387648547132,31.142721529637903,13.528871315516323,2682,421.3258719894309,337.6755617318351,80.14593552904479,0.024755678514827604,0.019840670142271324,73.2875,74.075,,
8.917770000000019,1763,,0.8867454601278059,8.355258490780555,31.138655158214895,13.55134233804081,2682,421.97057599517035,337.63052682921796,80.01281274955112,0.024746750743326166,0.019800571333855717,73.2875,74.075,,
8.940930000000167,1763,,0.8864432751787159,8.34970599257711,31.138435079688342,13.546279114910512,2682,421.809932790979,337.5263843203391,80.01859559992741,0.024737935700613504,0.019794948728043986,73.2875,74.075,,
8.967354999999982,1763,,0.8861874913796463,8.342294159798728,31.145451924457845,13.50147719931624,2682,420.5096090204677,337.51391628930526,80.26306867886038,0.024716889459005305,0.01983853396175943,73.2875,74.075,,
8.995090000000317,1763,,0.885852983235948,8.338379771608857,31.146058228864234,13.50346756246285,2683,420.57978699204733,337.42180796669885,80.22777565700729,0.024712035721270852,0.019825916578740683,73.2875,74.075,,
9.021970000000206,1763,,0.8853231475213874,8.33098855156267,31.146461895922172,13.507023103511582,2683,420.6959804208639,337.2374726619226,80.16180052981503,0.02470362645587256,0.019802871763187176,73.2875,74.075,,
9.048715000000316,1763,,0.8847679341989693,8.326497106071054,31.153602525319698,13.475041729129009,2683,419.7960940413818,337.0132073048369,80.28021510643582,0.024706738268982818,0.019834622628123504,73.2875,74.075,,
9.06965500000026,1763,,0.8843884566633026,8.323427290204036,31.155513237053032,13.464790364620637,2683,419.5024544390824,336.83779432945676,80.29459440942802,0.024710491014743426,0.019841188536866387,73.2875,74.075,,
9.090855000000447,1763,,0.8841490928436765,8.315856370236466,31.149357569332885,13.492118470148322,2682,420.27082259445064,336.7116196864395,80.11777206131596,0.02469726580264902,0.01978689912114368,73.2875,74.075,,
9.113925000000279,1763,,0.8841926268389597,8.3084150060043,31.147523547746882,13.495018221268074,2682,420.33639782422057,336.7120609057333,80.10537813252662,0.024675133357727693,0.019766108880912982,73.2875,74.075,,
9.135875000000466,1763,,0.8842610419597696,8.298394676802618,31.14601543061308,13.497403241188156,2682,420.3903296232533,336.7626402410956,80.10713294544539,0.024641672457674103,0.01973973731565019,73.2875,74.075,,
9.163054999999702,1763,,0.8841465035213916,8.289897654363223,31.142550069334924,13.523979831129724,2682,421.1712190276331,336.7314565153657,79.95120305057519,0.024618720627263228,0.019682963317157062,73.2875,74.075,,
9.187964999999851,1763,,0.8839426758139372,8.284141533578822,31.145462390121903,13.505729087557178,2682,420.6421773476875,336.6330931940659,80.02837359692946,0.024608815060268272,0.019694034454208934,73.2875,74.075,,
9.210930000000168,1763,,0.8839270890059339,8.27764587521661,31.145017549299464,13.519987975092292,2682,421.08026275056716,336.6178916998213,79.94150319489604,0.024590629551557507,0.019658118908603396,73.2875,74.075,,0.20504000000003725,2449,
9.233634999999776,1763,,0.8840039972921311,8.275939553799194,31.14310312700482,13.537067897045869,2682,421.58630155496576,336.6073220503868,79.84304063221572,0.02458633253545319,0.019630475476253562,73.2875,74.075,,
9.260290000000037,1525,,0.8844680666057921,8.27447269302997,31.14494396055804,13.530607182914224,2681,421.41000246418764,336.72964633661917,79.90547076898945,0.024573044824090756,0.019635207148964516,73.2875,74.075,,
9.282904999999795,1525,,0.8848604993512463,8.272738919670564,31.139187028297464,13.555012346932035,2681,422.092064641998,336.8765270373249,79.8111490968328,0.02455718417791089,0.019599370878216293,73.2875,74.075,,
9.306080000000074,1525,,0.8851086357156949,8.269441485058541,31.142719344409862,13.527121890900931,2681,421.27136058595056,336.9716979498016,79.98922534897798,0.02454046299843981,0.019629726249504577,73.2875,74.075,,
9.333020000000019,1525,,0.8851174658401982,8.265375038881654,31.14940530985674,13.486455658769703,2681,420.09507350842847,336.9323965373908,80.20384379266729,0.024531256488909376,0.019675010634743435,73.2875,74.075,,
9.358875000000465,1525,,0.8854368719634936,8.261177635765817,31.15491632980562,13.459625754756042,2681,419.3335142199213,337.02355487779886,80.37124232837859,0.02451216692780192,0.019700733081480355,73.2875,74.075,,
9.38351500000013,1525,,0.8856635183185078,8.258199214103408,31.37362067934253,12.085105604834471,2673,379.15351911587305,336.1360649101098,88.65434394329947,0.024568024904771328,0.021780621299151443,73.2875,74.075,,
9.408995000000111,1525,,0.8558356363877628,8.241865036650902,31.605823339279347,10.662577139248299,2631,336.9995294045203,319.7120619351518,94.87018053113738,0.025779024372007037,0.024456606960888982,73.2875,74.075,,
9.43169000000041,1525,,0.8120332360628295,8.195639536117096,31.768074792558735,9.677484154133323,2587,307.43504041230943,298.28908571371954,97.02507733460571,0.027475492495836043,0.026658117842148707,73.2875,74.075,,
9.458225000000093,1525,,0.7494081427374418,8.10072605893485,31.925378370791435,8.74054003947093,2524,279.0450479251618,268.6079753445888,96.25971768423135,0.03015817400262476,0.029030173153645845,73.2875,74.075,,
9.480189999999943,1525,,0.7045543848055997,8.032718197834242,32.03604682591905,8.089958684186087,2448,259.17029522633595,244.84030845803258,94.47082206863682,0.032807989209060764,0.030993977109989364,73.2875,74.075,,
9.504405000000261,1525,,0.6532531612790744,7.915002862180489,32.135137797688564,7.509931672374348,2399,241.3326891429754,222.51632888481282,92.2031448267603,0.03557043611966899,0.03279706073092865,73.2875,74.075,,
9.529290000000502,1525,,0.5960849321383789,7.73783894990716,32.2269613194345,6.984167727104718,2343,225.07850318984651,198.25627435119043,88.08316722453392,0.03902947826105306,0.03437840060354649,73.2875,74.075,,
9.555260000000242,1525,,0.54466493687817,7.536770422583071,32.29850562544438,6.582116451624024,2290,212.5925252401085,177.0834536318256,83.29712130368748,0.042560557002986735,0.035451718794302915,73.2875,74.075,,
9.57703000000026,1525,,0.5071494915323886,7.373286073465588,32.35180647133569,6.283649111172572,2242,203.2873999784356,161.46266387482436,79.42580990850986,0.04566557925231436,0.03627025617056312,73.2875,74.075,,
9.598000000000466,1525,,0.4753687733917857,7.202638857287344,32.39661124738888,6.032812972725685,2222,195.44269660559848,149.94478526240349,76.72058760271337,0.04803527408227449,0.036852944532494866,73.2875,74.075,,
9.62117500000028,1525,,0.44467097039315334,7.0207703624342015,32.44156063809888,5.785378479825509,2183,187.68670676761155,137.84987354777843,73.44679648434574,0.05093055351988277,0.037406859992099084,73.2875,74.075,,
9.643350000000094,1525,,0.41948148609998015,6.855944361325473,32.47780533297157,5.587892601211214,2155,181.48248812368996,128.3718393531679,70.73511096325485,0.05340691849451392,0.0377774430591495,73.2875,74.075,,
9.669709999999963,1525,,0.39539899682175833,6.677519465748049,32.51407444137736,5.390246733290419,2120,175.25888354359583,119.00012319937166,67.89962414074733,0.05611355086213313,0.03810089012741548,73.2875,74.075,,
9.695410000000148,1525,,0.3741229850800553,6.49195639151405,32.54570291597596,5.217855785263348,2086,169.81878424558735,110.78478132619806,65.23705950337278,0.05859971300930709,0.03822872964468735,73.2875,74.075,,
9.717945000000299,1525,,0.3599116282349226,6.339832799922756,32.56433711446624,5.117178472263762,2066,166.6375248456865,105.58376228768019,63.361336160900905,0.06004552842745693,0.0380456491165103,73.2875,74.075,,
9.74006500000041,1525,,0.34903036751961236,6.19155485776066,32.57661869987726,5.064395393565858,2049,164.9808776816098,101.55513010555777,61.55569756486875,0.060967425784645986,0.03752892422908249,73.2875,74.075,,
9.761475000000093,1525,,0.3409589672577671,6.051047032323469,32.5860557550743,5.025679772180737,2027,163.7670812634306,98.11897348477501,59.91373402261709,0.061670508948632664,0.036949104701878045,73.2875,74.075,,
9.78446000000043,1525,,0.33572909074578516,5.892376877056911,32.59154486423726,5.012121780084138,2016,163.3527918606329,96.11576363055379,58.83937613539935,0.0613049998718817,0.03607147946442256,73.2875,74.075,,
9.809485000000334,1525,,0.33217983572705656,5.730238423751107,32.59776899122723,4.993873687549641,1997,162.78914083811125,94.19422813031856,57.862722074313176,0.06083428398418713,0.03520037266766861,73.2875,74.075,,
9.832650000000372,1525,,0.3295124137877306,5.608384213424117,32.59862262412536,5.000019439157352,1979,162.99374681038145,92.60413120293725,56.814530014251496,0.060563002325820944,0.03440858513393537,73.2875,74.075,,
9.854540000000037,1525,,0.33063580044079094,5.475266225410904,32.597746685300876,5.016971999476223,1969,163.5419823661734,92.41285818819397,56.50711630808042,0.0592478831707684,0.0334792702533817,73.2875,74.075,,
9.880575000000187,1525,,0.33499225844341995,5.3323625644528185,32.59318895531462,5.059080110802924,1957,164.89155399147376,93.08101100348837,56.44983551328616,0.05728732968159294,0.032338603375213174,73.2875,74.075,,
9.90228000000026,1525,,0.3395462904862384,5.226200571352064,32.58561642497903,5.1141795504692205,1948,166.6486931600617,93.91543414154415,56.355337903154656,0.055647941354084816,0.03136058538624383,73.2875,74.075,,
9.923259999999777,1525,,0.34607583803917497,5.128737704166192,32.574363568315576,5.192346401176967,1944,169.13737944457347,95.54483529497897,56.4894854163737,0.053678858604256925,0.03032291100292757,73.2875,74.075,,
9.94646499999985,1525,,0.3535194642561776,5.030178106629323,32.56835219965075,5.233443608879262,1941,170.44463467099106,97.42042864443833,57.15664141173396,0.051633709444949084,0.02951209415502615,73.2875,74.075,,
9.96910999999987,1525,,0.36065786727586224,4.9441283462101,32.56327528179421,5.268145249534473,1939,171.5480639850675,99.30713583210482,57.888811756423586,0.049786234441087575,0.028820659536212916,73.2875,74.075,,
9.995610000000335,1525,,0.36827128912349943,4.8592838087523536,32.55583506720071,5.316894265013296,1936,173.0959327615182,101.25419159597409,58.49599697728103,0.047990939754296164,0.028072778668041844,73.2875,74.075,,
10.019544999999926,1525,,0.37580766639195085,4.784414664505029,32.54508071842806,5.382134855582987,1933,175.16201331241348,103.16657665192291,58.897802497804264,0.046375626872328254,0.02731422512238254,73.2875,73.9625,,
10.042439999999944,1525,,0.38307142088472196,4.7233388241523215,32.53485195734464,5.448621942648801,1932,177.2701082756183,105.10300492583,59.28975051023075,0.044940093078076386,0.02664486906505697,73.2875,73.9625,,
10.064080000000075,1525,,0.3893829641265669,4.672253397399708,32.532788364203924,5.466054681391155,1932,177.82600013686454,106.81954209396457,60.06969847589805,0.04373968756849498,0.026274298436694796,73.2875,73.9625,,
10.088085000000428,1525,,0.39557095368354034,4.6212962116341,32.53372990129022,5.465412323724534,1933,177.81024833923695,108.56697714676311,61.057772631661024,0.0425663155877218,0.025990044189226465,73.2875,73.9625,,
10.111115000000224,1525,,0.4008783740290564,4.5776531483826535,32.53237773162045,5.479299791361451,1933,178.25465051735986,110.00606276990425,61.71287113723351,0.041612735090406486,0.02568041358302091,73.2875,73.9625,,
10.13207499999972,1525,,0.4054228279370021,4.540745133967886,32.528705383418576,5.505659054633766,1932,179.09196132973258,111.18988668136429,62.08535874854183,0.04083775305015152,0.025354265486030154,73.2875,73.9625,,
10.156354999999982,1525,,0.40992334035724726,4.506005277981198,32.52768941445479,5.522233156434896,1930,179.62548498671865,112.3218665736904,62.531141715216734,0.040116901681160784,0.025085556642000816,73.2875,73.9625,,
10.178200000000187,1525,,0.4142818837074692,4.477146805187981,32.523642288058156,5.548100243011773,1929,180.44442768200344,113.46785786577648,62.88243938778785,0.03945740132403039,0.024811776471579606,73.2875,73.9625,,
10.204575000000187,1525,,0.41905150870524605,4.449273229422889,32.52226174954643,5.556265722277835,1928,180.70232816995238,114.71522543828144,63.48298143142384,0.03878537667884954,0.02462211347514185,73.2875,73.9625,,
10.22665500000026,1525,,0.4224450147564081,4.428915895825312,32.52133421110117,5.566881197082578,1928,181.0424039238175,115.61670561744263,63.86167169217111,0.03830688542951477,0.024463417408492855,73.2875,73.9625,,
10.249720000000204,1525,,0.42558869932259324,4.410100849757286,32.52129021996436,5.568876067265951,1927,181.10703478256974,116.46928097684278,64.30963938903389,0.03786492723891832,0.02435079816226844,73.2875,73.9625,,
10.275609999999869,1525,,0.42886091903759915,4.3888771589854905,32.516228845470735,5.607381833283167,1927,182.3309109149707,117.31909769981485,64.34405286031075,0.03740974184966321,0.024070944070653088,73.2875,73.9625,,
10.298725000000093,1525,,0.43129584514704866,4.371464321875998,32.518277640861,5.596381121987871,1926,181.9846751088748,117.91925734159913,64.79625675681336,0.037071674469695365,0.024021057373433838,73.2875,73.9625,,
10.322955000000075,1525,,0.4334367270909394,4.354029427043832,32.5205531653009,5.58205655190769,1925,181.53156686803027,118.45513894216725,65.25319038769808,0.036756779536340566,0.02398497133123476,73.2875,73.9625,,
10.34778500000015,1525,,0.43577864129109056,4.336520367439119,32.52154916853081,5.580226749551232,1924,181.47761860708127,119.04204376306511,65.59599176844173,0.036428477119145375,0.023895620852443282,73.2875,73.9625,,
10.37353000000026,1525,,0.4375378470052877,4.320966238060812,32.52299611562611,5.575465774498947,1924,181.33085172683556,119.49432073531152,65.89850518946594,0.03616043182196133,0.023829184040728483,73.2875,73.9625,,
10.396665000000038,1525,,0.43890949359983034,4.308767002704785,32.52150911494341,5.585153022377246,1923,181.63760492559535,119.8354535568404,65.97502406284694,0.0359556948700582,0.023721778342484727,73.2875,73.9625,,
10.419450000000186,1525,,0.44039291906459754,4.298008554442934,32.52158070289586,5.578730867816042,1923,181.42914613741567,120.21079648563226,66.25770943913487,0.03575393126154552,0.023689735888342837,73.2875,73.9625,,
10.445825000000186,1525,,0.44230990933750364,4.28582203158143,32.51810231915829,5.599018744154086,1922,182.06946440928772,120.70446771418908,66.29583280524645,0.03550673900264938,0.023539488323791664,73.2875,73.9625,,
10.46777000000002,1525,,0.4436725583164991,4.276060960393569,32.51944540954919,5.58735329496654,1922,181.69763045952922,121.05555004244012,66.62472688074139,0.035323130239749034,0.023533939047961368,73.2875,73.9625,,
10.492114999999758,1525,,0.4449257922596685,4.266890027882515,32.52066912531941,5.5767246773886745,1922,181.3588180363607,121.38903179362455,66.93307395137921,0.03515054008451706,0.02352733698907899,73.2875,73.9625,,
10.516705000000075,1525,,0.446613674409544,4.259504167320355,32.51901801146197,5.589167962155115,1921,181.75425363040836,121.83476935423886,67.03269217675978,0.034961318430666515,0.023435512964565464,73.2875,73.9625,,
10.539680000000168,1525,,0.44795825406834644,4.253333008673396,32.517555730975516,5.604519777991881,1921,182.24528422620554,122.19570322377484,67.05013177301407,0.03480754966387273,0.02333850791658398,73.2875,73.9625,,
10.56055000000028,1525,,0.4489137666821443,4.247533023693021,32.51639556816568,5.616705355442794,1921,182.6350131274125,122.4547889667514,67.04891185422518,0.03468654071868353,0.023256948111750046,73.2875,73.9625,,
10.583460000000429,1525,,0.44959298733818953,4.241774893889189,32.515905089025956,5.625141583619649,1921,182.90656984530966,122.63449537616059,67.04761643055073,0.03458875808864595,0.023190937851366424,73.2875,73.9625,,
10.604875,1525,,0.44999606574724316,4.236404820510303,32.514989342334104,5.63204163793223,1921,183.12577383294837,122.7329153805394,67.02110402684181,0.03451726708662565,0.02313385348135021,73.2875,73.9625,,
10.62803500000015,1525,,0.45037670907743127,4.230422725860604,32.511992609966676,5.656162074210569,1921,183.8930995575078,122.81369113555282,66.7853722793693,0.03444585605029468,0.023004793198004955,73.2875,73.9625,,
10.651935000000055,1525,,0.450925159596935,4.225173785761811,32.51127257411591,5.65700781965547,1920,183.9165231787241,122.95143629354816,66.85176196706803,0.03436457444607766,0.022973323509687733,73.2875,73.9625,,
10.67678000000026,1525,,0.45143514370970944,4.222235713788362,32.510867133659595,5.6585803368581855,1920,183.96535349673522,123.07763716350294,66.90261770713644,0.03430546613581245,0.022951254861493763,73.2875,73.9625,,
10.698674999999813,1525,,0.4518926986090737,4.2208792547572,32.51033862891785,5.662140191545608,1920,184.07809499155348,123.21698099626308,66.93734037280043,0.034255662008836354,0.02292982907581088,73.2875,73.9625,,
10.719875,1525,,0.45231195708011374,4.220355326254251,32.509112795884526,5.667349305500734,1921,184.2404978262012,123.34639573477624,66.94857927008646,0.03421547343247068,0.02290677335357301,73.2875,73.9625,,
10.742185000000056,1525,,0.45269706240312857,4.219874198454804,32.51252844695749,5.648015415577834,1921,183.63126186782875,123.46356916758982,67.23450457823162,0.03417910422407061,0.022980151394331315,73.2875,73.9625,,
10.764715000000317,1525,,0.4526945820310987,4.219493233431807,32.51499280864846,5.63320119925323,1921,183.16349648338863,123.4633353199053,67.40608128274204,0.03417608330844697,0.023036758494149403,73.2875,73.9625,,
10.791980000000446,1525,,0.45305246912861935,4.21733039713373,32.5178934135399,5.617748006468841,1921,182.67733089848005,123.55322554845347,67.6346785563208,0.03413371345355798,0.023086227373649567,73.2875,73.9625,,
10.816325000000186,1525,,0.45321620053180445,4.214955950527156,32.5214151472553,5.598681640926414,1921,182.07704992188442,123.59457309687744,67.88036886027238,0.034103082723732026,0.023149298345593126,73.2875,73.9625,,
10.83995500000054,1525,,0.45332982000908156,4.212752476070583,32.515443370715175,5.6360534895117596,1921,183.25877807254128,123.62941188637902,67.46165896481176,0.03407564924714106,0.02298799828515174,73.2875,73.9625,,
10.862950000000186,1525,,0.4534030449409211,4.2109177740924135,32.510706350422595,5.665698136114114,1921,184.19584837334259,123.65186839772666,67.1306489748343,0.034054623101593434,0.022861089494033524,73.2875,73.9625,,
10.888875,1525,,0.45303584628163374,4.207430257821415,32.515650096707624,5.635624943625067,1921,183.24600874319032,123.53879655084744,67.41690986785999,0.034057562282385316,0.022960556067105987,73.2875,73.9625,,
10.911960000000429,1525,,0.45273516518870743,4.203944659598538,32.51692119672457,5.62934081190665,1920,183.04883157027405,123.42838706928043,67.42921329268098,0.03405978769890966,0.02296624689453211,73.2875,73.9625,,
10.934175000000279,1525,,0.4524265425884185,4.200257180959084,32.51797905889406,5.624108587886878,1920,182.88464528585178,123.3273992522487,67.43452904943764,0.034057777966825145,0.022966702176631673,73.2875,73.9625,,
10.961310000000056,1525,,0.4525090838086939,4.194951333141496,32.520523901350344,5.604500124915727,1920,182.2612802674429,123.33795587677321,67.67095879925348,0.03401184415065762,0.023016141042057823,73.2875,73.9625,,
10.984705000000075,1525,,0.4524848970032475,4.191280663354172,32.520697103223036,5.605796828907919,1920,182.30442069512264,123.35143681986719,67.66233991997063,0.033978369214091864,0.022990559676901494,73.2875,73.9625,,
11.006120000000111,1525,,0.45228174243513847,4.189051649973136,32.5208545631985,5.606975391481185,1920,182.34363124579255,123.30982883561262,67.62497159519405,0.033971757884423505,0.022973391619729496,73.2875,73.9625,,
11.03192000000039,1525,,0.4525534845074577,4.187890177975192,32.52091565670634,5.6087844066814,1920,182.40280462633552,123.39727578528279,67.65097501547218,0.0339382709328391,0.022959571189458235,73.2875,73.9625,,
11.055245000000111,1525,,0.452952971379939,4.1872881236050405,32.519390438242205,5.621118979437186,1921,182.79536279213139,123.51288147331113,67.56893587818512,0.033901630936444764,0.022906971269105337,73.2875,73.9625,,
11.078339999999852,1525,,0.45331128158361833,4.187822809502916,32.5204190362885,5.614541832256401,1921,182.58725308174917,123.61573679134447,67.7022818980679,0.033877748239867674,0.022936008614072946,73.2875,73.9625,,
11.103970000000205,1525,,0.4534550066983084,4.18902518188037,32.51612093687561,5.645650528692774,1921,183.57465535830997,123.65555596834908,67.359819211967,0.03387656259418376,0.022819191318671016,73.2875,73.9625,,
11.126430000000168,1525,,0.4538273683603415,4.189157387727832,32.51319777549696,5.6671897877326565,1921,184.25846239982852,123.75222702528244,67.16230311134824,0.033851167679366224,0.022735223843546683,73.2875,73.9625,,
11.150365000000223,1525,,0.4542137342114358,4.187844396547675,32.51062538460843,5.686144401085414,1921,184.8601105064766,123.85481662845079,66.99921161418516,0.033812527526569214,0.022654126869630715,73.2875,73.9625,,
11.174945000000298,1525,,0.4540615563513312,4.187860883918529,32.51060798999385,5.688245184789636,1921,184.928309353666,123.81630829841588,66.95367990501848,0.033823176780761036,0.022645861515499275,73.2875,73.9625,,
11.201820000000298,1525,,0.4541386780021832,4.186842697697266,32.51618312107943,5.649620155134006,1920,183.7040835288785,123.82889643034311,67.40671957402463,0.033811515877091504,0.022791233690997885,73.2875,73.9625,,
11.223839999999852,1525,,0.4541238488862824,4.1846955591396515,32.51940084374354,5.628983236061743,1920,183.0511621962045,123.81463729869276,67.63936148407585,0.03379806822875403,0.02286079754388153,73.2875,73.9625,,
11.24598499999987,1525,,0.45394126407128843,4.1822229537179405,32.51783861471384,5.6425857024282005,1920,183.48469124125194,123.75941274182131,67.44944872763156,0.03379317064506938,0.02279330730768711,73.2875,73.9625,,
11.272150000000373,1525,,0.4540554311941231,4.181373575765359,32.51553661829719,5.659566790443578,1920,184.02385121836687,123.7868415565272,67.26673783695513,0.03377882110237005,0.02272191103534534,73.2875,73.9625,,
11.295395000000019,1525,,0.4542535213602445,4.1806857058769795,32.51340218813266,5.674743776360324,1920,184.50522671540594,123.85427187332265,67.12778498376328,0.033754876942419534,0.02265890121544127,73.2875,73.9625,,
11.319720000000205,1525,,0.4545705742777109,4.179392153038653,32.513884815780514,5.6699093995635,1921,184.3507811333189,123.96179792798685,67.24235024441806,0.03371516243630629,0.022670867610895543,73.2875,73.9625,,
11.344220000000204,1525,,0.4548369325072781,4.180167209113531,32.511919005389096,5.677736976649239,1921,184.59412471872284,124.05219837455124,67.2026796971881,0.03369684103857908,0.02264518015122693,73.2875,73.9625,,
11.366140000000131,1525,,0.4549490889262304,4.181774349442462,32.51371744931314,5.663846828181767,1921,184.1527154476904,124.08933374239575,67.3839283014233,0.033699708293411026,0.022708187274220883,73.2875,73.9625,,
11.388020000000484,1525,,0.4549079189517768,4.183193211707271,32.51526500407278,5.651569116634082,1921,183.7622675161907,124.0732914643596,67.5183720474215,0.03371550123588771,0.02276415756209965,73.2875,73.9625,,
11.41144000000041,1525,,0.4547914742669235,4.183694203777501,32.502740838094375,5.730145041215782,1921,186.24541923932819,124.03946967822127,66.60001098809774,0.03372873339938239,0.022463340150134865,73.2875,73.9625,,
11.434375,1525,,0.45601910263766654,4.184139223938639,32.49338629727198,5.789355973037397,1921,188.11578004432306,124.37482907248128,66.11610628474475,0.033641366626524324,0.022242361714433473,73.2875,73.9625,,
11.459110000000335,1525,,0.4578688098484326,4.18550569041733,32.49860320091721,5.759075442500859,1923,187.1619076099821,124.98953437973685,66.7815026977587,0.03348684920851964,0.02236302110758193,73.2875,73.9625,,
11.482405000000261,1525,,0.4589716385140451,4.18737862262861,32.50116488211981,5.740906868046727,1925,186.5861606912807,125.46125415517683,67.24038572333394,0.0333758709079175,0.022442064337005727,73.2875,73.9625,,
11.503475000000092,1525,,0.45954861450662776,4.190016070329363,32.502178600049454,5.734978071397699,1926,186.3992815439352,125.66783962881584,67.4186287564608,0.03334199173555766,0.022478713628205464,73.2875,73.9625,,
11.528270000000019,1525,,0.45981770818736845,4.192891265818553,32.500055372647395,5.74561853296569,1926,186.732920471494,125.76412101943504,67.3497317462208,0.03333932787691175,0.022453947891093076,73.2875,73.9625,,
11.55164000000013,1525,,0.45969383867687197,4.19557957972272,32.502274888835125,5.735860409689988,1926,186.42851175973047,125.69757680184374,67.42400913645821,0.033378364853738206,0.02250503176858481,73.2875,73.9625,,
11.57414500000002,1525,,0.4589437483215144,4.1975330290998984,32.50592316209326,5.7150264919062455,1925,185.77221201523182,125.46750194589416,67.53835817792105,0.03345514148285201,0.022595053283618837,73.2875,73.9625,,
11.600569999999832,1525,,0.45788924203903975,4.199235381888053,32.507252249486235,5.7013840857792735,1925,185.3363306476333,125.13045524016998,67.51534078770102,0.03355885962236949,0.022657378438508954,73.2875,73.9625,,
