Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.191929999999702,1763,,1.0833910672834968,7.4661552746297755,41.55729080148578,17.863781009849507,2869,742.3703422403753,441.23972998144046,59.436605273028206,0.01692085904173638,0.010057184197442356,75.0875,73.7375,,
7.213094999999739,1763,,1.1669373991556953,7.621894126396699,41.282290561306986,19.192126090827237,3015,792.2949257707708,499.584505414571,63.055371070130064,0.015256466211000299,0.00962002138153525,75.0875,73.7375,,
7.234145000000484,1763,,1.2512387345204294,7.878271657077209,41.094886130565,20.082621724659482,3099,825.2930529780923,550.6294356310714,66.71926216319284,0.014307756082905364,0.0095460292906238,75.0875,73.7375,,
7.2566800000006335,1763,,1.3318976442540615,8.17477519628514,40.98771406359161,20.55302172036438,3188,842.421377417083,602.7797632745559,71.5532368281912,0.013561794363958548,0.009703902839395546,75.0875,73.7375,,
7.277709999999963,1763,,1.3931652232557323,8.512678195657973,40.91526902455981,20.853084891872484,3229,853.2095783429464,638.7132726429476,74.86006824764192,0.013327855487381919,0.009977241713801193,75.0875,73.7375,,
7.300649999999441,1763,,1.4476964338215974,8.879059891574677,40.874730940368586,20.99347217671908,3281,858.1025267275064,674.2992888019281,78.580270748469,0.01316783220600853,0.010347318199185601,75.0875,73.7375,,
7.324,1763,,1.4844336869172732,9.25530782570597,40.841064715823265,21.110036917496114,3306,862.156383900877,696.67686693859,80.8063223734927,0.013284936338386842,0.01073506848471015,75.0875,73.7375,,
7.3492800000002605,1763,,1.5123048976992581,9.716453755247995,40.82343701661024,21.148953827715907,3327,863.3729845529584,714.3920164736456,82.74430973115832,0.013601011113212014,0.011254062762085414,75.0875,73.7375,,
7.373089999999851,1763,,1.5296536579595477,10.092879984631038,40.81195869977978,21.153553590259857,3346,863.3179554792636,726.696272318229,84.17481273337005,0.01388871853220577,0.011690802815549066,75.0875,73.7375,,
7.393810000000522,1763,,1.5370225384222835,10.412598882574807,40.80843776043614,21.12433486941136,3355,862.0511047489845,732.1542971427137,84.93165812436438,0.014221864056812536,0.012078864959643883,75.0875,73.7375,,
7.416804999999702,1763,,1.54130788136266,10.73795514960181,40.806811573378894,21.089992002046944,3363,860.6153297115976,735.8792031610714,85.50616956912367,0.014592007904932537,0.012477067022731544,75.0875,73.7375,,
7.438169999999926,1763,,1.5396967047070138,11.024261357852998,40.81034948386699,21.033185539718552,3367,858.3716526349317,736.0162111799002,85.74563348178627,0.01497828606272152,0.01284322626919467,75.0875,73.7375,,
7.460894999999553,1763,,1.5360716652824407,11.295926161123385,40.80729444349278,21.014274503106197,3372,857.5356871646375,735.3867828826757,85.75582263102824,0.015360523773413463,0.013172543522325374,75.0875,73.7375,,
7.483615000000223,1763,,1.5316312948277195,11.523234624571494,40.80479823466109,20.9988226953309,3375,856.8527232483996,733.8334852905724,85.6428958419539,0.015702792057804088,0.013448325846343766,75.0875,73.7375,,
7.507900000000372,1763,,1.523319274083375,11.772663465147808,40.81835308538587,20.884076356948096,3377,852.4536026000665,730.3765520495939,85.67933196855223,0.016118621869926106,0.013810327540689648,75.0875,73.7375,,
7.530894999999553,1763,,1.5158848042573434,11.966884262973663,40.83244902439227,20.772173167708054,3379,848.1787019962879,727.1590673701854,85.73182345403526,0.016457037806394438,0.014108918597941916,75.0875,73.7375,,
7.552394999999553,1763,,1.507917372723788,12.12623395427125,40.83969054612291,20.705335203475396,3379,845.5994823636801,723.4503680189941,85.55473165578981,0.0167616667159576,0.01434039897987536,75.0875,73.7375,,
7.575730000000447,1763,,1.499083692110901,12.279038358396999,40.842162314921126,20.666877920706906,3379,844.0799825801711,719.2725431994725,85.21378993028729,0.017071468213950315,0.014547245061851389,75.0875,73.7375,,
7.598300000000745,1763,,1.4902050826165878,12.413922131751976,40.828690701728696,20.716065958999224,3380,845.80984959659,715.1294584649936,84.54967257783478,0.017358985823906808,0.014676965676945961,75.0875,73.7375,,
7.625209999999963,1763,,1.4821766003560461,12.548681400462215,40.819212500010224,20.729471219723575,3383,846.1606907307428,711.8574362344235,84.12792558582044,0.01762808219977599,0.014830139875234806,75.0875,73.7375,,
7.653584999999962,1763,,1.4746541002312619,12.667241078286741,40.82921356040505,20.64798352637121,3385,843.0409289899355,708.6663988918872,84.06073471912624,0.01787475898122726,0.015025653728892639,75.0875,73.85,,
7.679055000000633,1763,,1.467165784438263,12.772260522759234,40.83499500941994,20.594669179897497,3385,840.983213181769,705.0883177046418,83.84095028924733,0.018114412339631864,0.015187295444860034,75.0875,73.85,,
7.7022450000001115,1763,,1.4614969627095393,12.85161433346309,40.83215193959664,20.590810221118975,3384,840.7670915081295,702.1255251891808,83.51011026487018,0.018303869995326474,0.015285582015835625,75.0875,73.85,,
7.725469999999739,1763,,1.455894284314915,12.925445292849837,40.83198210083101,20.571956509477126,3383,839.993759974044,699.3851850516843,83.26075958865403,0.01848115397510837,0.015387549180423956,75.0875,73.85,,
7.751474999999627,1763,,1.4500492986318116,12.99069821156954,40.83215316738017,20.55156594888593,3383,839.164688654425,696.5470218038369,83.00480599591586,0.018650138188700795,0.015480511021501308,75.0875,73.85,,
7.773504999999888,1763,,1.4457931733375526,13.038203202463487,40.83095499271032,20.544359122232287,3383,838.8458026739441,694.4596502724715,82.78752162301814,0.018774601515506254,0.01554302728928523,75.0875,73.85,,
7.7965449999999255,1763,,1.4419111148726738,13.085381331286046,40.8288381667669,20.53564154693232,3383,838.4463853704344,692.5488542450452,82.59906254340518,0.01889452455386784,0.015606700153528344,75.0875,73.85,,
7.823935000000522,1763,,1.438327373871653,13.132969222803862,40.835190416524256,20.477993594047447,3382,836.2227677612914,690.7101142023873,82.59881706540162,0.019013720738648,0.015705108410242193,75.0875,73.85,,
7.850474999999627,1763,,1.4355426915839222,13.176616482086414,40.82823895423457,20.49808705368436,3382,836.9007963325271,689.3095453636746,82.36454647723745,0.019115673895295515,0.01574453810992782,75.0875,73.85,,
7.872954999999143,1763,,1.4336180164524412,13.20678394315318,40.8297757446909,20.47120813866299,3382,835.8348375245012,688.3314023325963,82.35256194528013,0.019186664880315552,0.01580071008079517,75.0875,73.85,,
7.895330000000074,1763,,1.4319140634615142,13.23144264629391,40.82257858708134,20.49253607911853,3382,836.5581645384159,687.4860994901965,82.18031078203961,0.0192461238941495,0.015816524429708444,75.0875,73.85,,
7.921290000000037,1763,,1.4299553861487106,13.260782079443091,40.816858130626834,20.49973200835985,3381,836.7346531010938,686.5275914948816,82.04842346979213,0.019315730705838585,0.015848252525811107,75.0875,73.85,,
7.943339999999851,1763,,1.4284307542544408,13.280729860786284,40.812144783391474,20.513627359162868,3381,837.2051298146955,685.6777233559267,81.90080291405913,0.019368763791517293,0.015863173059780227,75.0875,73.85,,
7.964689999999479,1763,,1.427583543114425,13.295376293335009,40.80874810276787,20.51204040874046,3381,837.0706901140852,685.2101771493992,81.85810174001091,0.019403354965692756,0.015883218048792235,75.0875,73.85,,
7.999279999999329,1763,,1.4265933158070225,13.317706905988125,40.802413612641445,20.527992340480928,3381,837.5916341134383,684.7414989925804,81.75123426553269,0.01944924752710574,0.01589999990876754,75.0875,73.85,,
8.022389999999664,1763,,1.4256763081047845,13.332747076624939,40.801397855552686,20.5126295620799,3381,836.9439598259935,684.3068055524725,81.7625597889188,0.019483581002618842,0.015930274566288656,75.0875,73.85,,
8.050774999999442,1763,,1.4248921472596603,13.343722819679606,40.81373934534236,20.432012792195962,3381,833.9068444013868,683.9804159117815,82.02120182893705,0.0195089252692882,0.016001454969779373,75.0875,73.85,,
8.076879999999889,1763,,1.4235245029439814,13.356483453863813,40.81347703915714,20.4195105534998,3380,833.3912251260911,683.1547337876898,81.97287338660534,0.01955118334584318,0.016026666769671103,75.0875,73.85,,
8.102614999999291,1763,,1.422715088269026,13.362907729984101,40.809519901460604,20.42668959471719,3380,833.6033955365693,682.6753557089997,81.8945027532642,0.01957432272636517,0.01603029426407595,75.0875,73.85,,
8.12466000000015,1763,,1.4221308050302741,13.367545151289079,40.807844246144505,20.41813592158022,3380,833.2201104844538,682.3801652665267,81.89674693158507,0.019589586321091167,0.016043233934328438,75.0875,73.85,,
8.148790000000037,1763,,1.4213261956557128,13.371154093725856,40.807371349705114,20.404111691881656,3379,832.6381628714746,681.959873883991,81.90350914641633,0.01960695138494386,0.016058781220900892,75.0875,73.85,,
8.173799999999813,1763,,1.4215875291176772,13.37345542728017,40.80193275695033,20.409742923361822,3379,832.7569583456519,682.087338661346,81.90713170579507,0.019606661301654865,0.0160592538954556,75.0875,73.85,,
8.196579999999143,1763,,1.4214861962898853,13.376913946525674,40.796900872541784,20.425112384766308,3379,833.2812852718366,682.0569331743652,81.85194426295817,0.01961260606833523,0.016053299387567308,75.0875,73.85,,
8.218480000000447,1763,,1.4212944043113038,13.38048098647071,40.79335001698188,20.43017375549657,3379,833.4152289157288,681.9394215855718,81.82468929356779,0.019621216434972864,0.016054999383535003,75.0875,73.85,,
8.240879999999889,1763,,1.4214305643845986,13.383977693691968,40.79064200354639,20.432690569990623,3378,833.4625662097257,681.8202927616156,81.80574874073564,0.019629773175981722,0.016058282922719932,75.0875,73.85,,
8.263825000000185,1763,,1.4219007477409007,13.384741152752841,40.790049138103484,20.427671790303023,3378,833.2457361035107,681.9305804198048,81.8402724277597,0.0196277180362157,0.01606337791219145,75.0875,73.85,,
8.288875,1763,,1.4219455940446857,13.385308814898472,40.784810425075705,20.446316627316687,3377,833.8991475361844,681.837945517389,81.7650368790913,0.019631217216491956,0.016051471996879167,75.0875,73.85,,
8.312790000000037,1763,,1.4222331762860265,13.382929259096313,40.782135221974194,20.44553021811718,3377,833.8123780402144,681.9011749817629,81.78112881755217,0.019625907316341305,0.01605028854399048,75.0875,73.85,,
8.338410000000149,1763,,1.4226898109133301,13.379698789947374,40.79046209529422,20.385499586649242,3377,831.5339481828519,682.1726222902828,82.03785591448577,0.019613362296814593,0.01609038190104683,75.0875,73.85,,
8.36034499999974,1763,,1.422924878160461,13.373662230561532,40.79182451007005,20.36399357375943,3377,830.6844521849889,682.3264204079615,82.14026621218271,0.019600094369151718,0.016099569692660253,75.0875,73.85,,
8.385394999999553,1763,,1.4229301131776235,13.364079906549254,40.79545602924293,20.327975285408943,3378,829.2890219194375,682.3921267998722,82.286405434433,0.019584164854335413,0.01611510529298617,75.0875,73.85,,
8.40943500000052,1763,,1.4224820443010198,13.356106488976803,40.79338785795299,20.32849918651972,3378,829.2683518857809,682.2497415004106,82.27128648391734,0.019576565114709926,0.016105891969233625,75.0875,73.85,,
8.432459999999963,1763,,1.4219012285721577,13.34557684225987,40.791679019882345,20.32893187905866,3378,829.2512640276145,682.0044286252897,82.24339934229857,0.019568167422549486,0.016093526077296947,75.0875,73.85,,
8.456689999999478,1763,,1.4215003555187584,13.331365237448678,40.78989314333937,20.32996476695454,3379,829.2570904519299,682.008549289016,82.2433184041072,0.01954721132359181,0.01607627524798531,75.0875,73.7375,,
8.48119000000041,1763,,1.4206970767451104,13.323073832085127,40.791715131416595,20.313252452047657,3379,828.6124074164776,681.6250415235779,82.261022816302,0.019546045142803448,0.01607877665460623,75.0875,73.7375,,
8.502419999999926,1763,,1.419489005297019,13.318930904562805,40.78093697368237,20.360872056794605,3379,830.3354400773513,680.9138033633241,82.0046658853791,0.019560377302934553,0.016040422053191006,75.0875,73.7375,,
8.52903500000015,1763,,1.4190743478845513,13.314336724201274,40.779352284505016,20.355751125125437,3378,830.0943461471995,680.6244658369469,81.99362747090109,0.019561942587281177,0.01603954633108688,75.0875,73.7375,,
8.551040000000038,1763,,1.4185317078948037,13.312824522391674,40.77381890080654,20.379386646968594,3378,830.9454204530125,680.2845042607247,81.86873499944787,0.019569495466986886,0.01602129838459646,75.0875,73.7375,,
8.571735000000336,1763,,1.4177792089871122,13.310148015284998,40.77513966598087,20.36915807025344,3377,830.5552651930255,679.8469464903584,81.85451046804914,0.01957815370650306,0.016025601875140297,75.0875,73.7375,,
8.59471999999974,1763,,1.4173117916226308,13.304060633208625,40.77471232800109,20.354878945856417,3378,829.9643334885814,679.6719339040391,81.89170383348647,0.01957423864303184,0.016029677537211497,75.0875,73.7375,,
8.6175,1763,,1.4170575770789733,13.29539707560419,40.77482968104228,20.345842204689667,3378,829.5982506135829,679.590111367307,81.91797787238248,0.01956384716789714,0.016026307993984707,75.0875,73.7375,,
8.645669999999926,1763,,1.4166672667462763,13.28483336565364,40.76829998760577,20.365714179179374,3378,830.2755451186212,679.5444295034611,81.8456515428712,0.019549617050589007,0.01600051144919081,75.0875,73.7375,,
8.672140000000596,1763,,1.416533413267298,13.270433171761454,40.77029224543104,20.351684596672623,3380,829.7441286931801,679.7115353623763,81.918209705551,0.019523625069400294,0.01599340412647686,75.0875,73.7375,,
8.694645000000484,1763,,1.416291726022035,13.261962697291414,40.772422667476896,20.32917737111429,3380,828.8698122571786,679.656579700423,81.99798926801084,0.01951274083616903,0.016000055136736652,75.0875,73.7375,,
8.71616000000015,1763,,1.4158766517526478,13.25588432263711,40.770576164961355,20.328681620412915,3380,828.8120623382948,679.5552889855516,81.99148152698803,0.01950670466037525,0.01599383614813569,75.0875,73.7375,,
8.738025000000373,1763,,1.4154201717177093,13.249407721162893,40.7740894666581,20.30472692083892,3380,827.9067520663473,679.3404148246791,82.05518473295864,0.01950334093487171,0.016003502433207722,75.0875,73.7375,,
8.759165000000037,1763,,1.4147187771843008,13.243930825022792,40.78345166485306,20.25079437608863,3380,825.8972936120889,678.8348635806991,82.19361763637613,0.019509797648229316,0.016035808480616306,75.0875,73.7375,,
8.781854999999515,1763,,1.4137042223758534,13.241581146108203,40.78046095814805,20.25594548081514,3378,826.0467938507571,678.0952081134252,82.0892004134983,0.01952761350865243,0.01603006178909106,75.0875,73.7375,,
8.804364999999292,1763,,1.4131117316119441,13.239512608382945,40.77203533079113,20.28993359614639,3378,827.2618894414865,677.6677330076378,81.91695298149841,0.01953687915702152,0.016004016113109483,75.0875,73.7375,,
8.827949999999255,1763,,1.4129558188573106,13.2370434418592,40.76726189914615,20.302700989249647,3377,827.6855284887939,677.491913428523,81.85378263958563,0.01953830470812806,0.01599284146725107,75.0875,73.7375,,
8.851049999999814,1763,,1.4128212821353536,13.238698448233322,40.76918712350354,20.278887363887417,3377,826.7537535947775,677.3913379837658,81.93386906783616,0.01954364885686005,0.01601286766545737,75.0875,73.7375,,
8.872870000000113,1763,,1.4128102925260648,13.239644085676565,40.76969915513274,20.265803683078815,3377,826.2307192961043,677.3139290128993,81.97636727788667,0.019547278623033335,0.016024148916849636,75.0875,73.7375,,
8.898245000000111,1763,,1.4131789329226756,13.243965236099536,40.762421388976335,20.29721765831394,3376,827.3637392119643,677.3334235599661,81.86646228962162,0.01955309567700229,0.016007427698866716,75.0875,73.7375,,
8.919665000000037,1763,,1.41350362414275,13.246847508502423,40.75901647088302,20.309500976070094,3376,827.7952847990557,677.489111919935,81.84259132188618,0.019552856681286302,0.016002564585419262,75.0875,73.7375,,
8.941039999999106,1763,,1.4151877912112865,13.244664337587695,40.74612501864981,20.36093645172791,3377,829.6292621588896,678.4786576833916,81.78094585499929,0.019521121538016377,0.015964557835293776,75.0875,73.7375,,
8.965669999999925,1763,,1.4172276794955339,13.2425078118608,40.74557415574725,20.352977302343454,3378,829.2937459628758,679.7695658695416,81.96969640477334,0.01948087775145003,0.015968416349848625,75.0875,73.7375,,
8.987394999999553,1763,,1.4183545585950046,13.243250499573026,40.75722740345971,20.28002299216113,3379,826.5575088389025,680.3793280611146,82.31482029809032,0.01946451038909792,0.01602217674868907,75.0875,73.7375,,
9.013020000000484,1763,,1.4194046647850869,13.238890799783029,40.750004831663716,20.309672886663815,3378,827.61926826106,680.747687858638,82.25372631656836,0.019447573654531716,0.01599635400901157,75.0875,73.7375,,
9.036909999999217,1763,,1.420103072440532,13.234295938016654,40.744761629568934,20.33183779828453,3377,828.4158845821628,680.8321861508051,82.18482996547127,0.019438411119836865,0.015975425126827186,75.0875,73.7375,,
9.059330000000074,1763,,1.42050168944421,13.231017515238877,40.74252174747832,20.339003327474533,3376,828.6622853916651,680.9215292931714,82.17117410759626,0.019431045937074856,0.01596671858788079,75.0875,73.7375,,0.21334999999962748,3997,
9.085070000000298,1763,,1.4209097555109829,13.230129851406966,40.733173135293676,20.386555497246142,3375,830.4090947016002,680.8646903475452,81.99147801869964,0.01943136432093973,0.01593206280593674,75.0875,73.7375,,
9.106995000000111,1525,,1.4210537778429986,13.230022962287984,40.7338387002294,20.376239568011783,3374,830.002455880624,680.7376135351407,82.01633726648257,0.019434834654696264,0.015939739537578917,75.0875,73.7375,,
9.12943499999959,1525,,1.420908863291663,13.2298927012905,40.73216691850968,20.376760556216578,3374,829.9896122343177,680.6397171150433,82.0058115285049,0.01943743858699088,0.015939829253616627,75.0875,73.7375,,
9.151120000000112,1525,,1.4206231423416062,13.228316995694053,40.731530619239194,20.373568450532193,3373,829.8466271660177,680.4232388608385,81.99385483851755,0.019441306881053683,0.01594067694276188,75.0875,73.7375,,
9.17227999999933,1525,,1.4202836682941034,13.222867579221242,40.73243486917005,20.36270888108152,3373,829.4227132585236,680.1927184140144,82.00796861973618,0.019439884052350073,0.015942254013364347,75.0875,73.7375,,
9.195084999999963,1525,,1.4184537058453386,13.216415298663183,41.14114536597824,18.206376969464266,3368,749.0312014885277,678.3190590863472,90.5595197821324,0.019484068922469695,0.017644679250208257,75.0875,73.7375,,
9.21825,1525,,1.3834840202719705,13.202805817688223,41.506275274308386,16.33792727792073,3346,678.1265070090097,657.1908909389924,96.91272707177347,0.02008975778532793,0.01946953213187522,75.0875,73.7375,,
9.24516000000015,1525,,1.3073028228806036,13.126898783032393,41.87050516731385,14.53333379824219,3237,608.5180278975967,600.8044952566686,98.73240688240938,0.021848869119104167,0.021571914357879023,75.0875,73.7375,,
9.268459999999962,1525,,1.2360871614865765,13.029607215570232,42.13801531397624,13.23553497763665,3141,557.7191755763214,551.2868940516544,98.8466809451154,0.023634893838686808,0.023362308104443483,75.0875,73.7375,,
9.295734999999404,1525,,1.1430500631354872,12.841271282483715,42.387358536437944,12.046998252357712,3043,510.64043421052764,493.8935397113466,96.72041354792586,0.02600007947054486,0.025147384386700364,75.0875,73.7375,,
9.321265000000595,1525,,1.0527018471246292,12.622289056387029,42.60605486659993,11.018751026263514,2937,469.4655107863876,438.99764485443296,93.5100949416031,0.028752521122459435,0.026886509799716303,75.0875,73.7375,,
9.343464999999851,1525,,0.9834748195311153,12.408193975410377,42.75316106117137,10.338430579505317,2895,442.00058768533006,404.27325389877694,91.46441546964367,0.03069259184412228,0.028072799722709967,75.0875,73.7375,,
9.369549999999814,1525,,0.9057706917424162,12.07285131648658,42.91177685235956,9.607715494026097,2812,412.28414334060534,361.65149384663,87.71899178956646,0.03338255619540303,0.029282841728192992,75.0875,73.7375,,
9.392665000000036,1525,,0.8445361740423566,11.775822143851919,43.031396776305506,9.067560015027018,2747,390.18977279959034,329.4146504053846,84.42421441286183,0.035747718352417975,0.03017973038955131,75.0875,73.7375,,
9.415474999999628,1525,,0.7899567230111898,11.44876704526585,43.128510889351574,8.637594585015853,2702,372.5265921176604,303.0000957301939,81.33650110929344,0.0377846977826053,0.030732751131091928,75.0875,73.7375,,
9.440019999999553,1525,,0.7389237796036744,11.095031871208015,43.21844158664653,8.240273456482365,2651,356.131777036977,278.0763448970806,78.08242982715021,0.03989922938362275,0.031154287785040938,75.0875,73.7375,,
9.462389999999665,1525,,0.7012414240104546,10.833721937417918,43.28243595533624,7.963786135791936,2608,344.69206338440915,259.6382790849073,75.3247047627413,0.041726212234965004,0.03143014617466223,75.0875,73.7375,,
9.484059999999591,1525,,0.6685714842121412,10.525543123409918,43.33624194629575,7.743896844194453,2589,335.59138724716695,245.7908391176102,73.24110464628295,0.042823170957862575,0.031364163454104775,75.0875,73.7375,,
9.510075000000187,1525,,0.6408752472440726,10.163510985555263,43.37007445708938,7.643103309046805,2548,331.48195959658614,231.8068450032507,69.93045572837805,0.04384474058741767,0.030660826905706318,75.0875,73.7375,,
9.533214999999851,1525,,0.6215233193459853,9.861391512591162,43.378957324491445,7.646695815048479,2517,331.7056914343553,222.0833768689404,66.95193438153316,0.04440400561096805,0.02972934069942763,75.0875,73.7375,,
9.554694999999366,1525,,0.6112931380236106,9.585546661146758,43.39367862055225,7.612484790375388,2505,330.33371849739166,217.37943668319068,65.80600904806123,0.044095921893094046,0.029017766350795483,75.0875,73.7375,,
9.577224999999627,1525,,0.6057021258732925,9.321469156030398,43.39829812545787,7.636482935744037,2486,331.41036307539144,213.75316686895164,64.49803346080812,0.043608566331769155,0.02812666770444317,75.0875,73.7375,,
9.60065500000026,1525,,0.6063971943556593,9.057282080257991,43.405127483203195,7.634439456453372,2478,331.37381787015516,213.37900716697482,64.39223489001922,0.042446922030949484,0.02733252173775231,75.0875,73.7375,,
9.627839999999852,1525,,0.6126755455368866,8.782413393379084,43.39487384141083,7.717024830916739,2471,334.8793189686666,214.98609668974527,64.198081073457,0.0408510760863449,0.026225606945291302,75.0875,73.7375,,
9.652614999999292,1525,,0.6220339152240992,8.542759807181215,43.39926233897124,7.708591312112914,2466,334.5471766183029,217.78741496673572,65.09916394099997,0.03922522248811307,0.02553529189375871,75.0875,73.7375,,
9.675525000000373,1525,,0.6301121412857038,8.356790514555456,43.38474505187234,7.8171789655625235,2463,339.14631644578924,220.32451756210756,64.96444362748232,0.037929462444867265,0.024640664248202875,75.0875,73.7375,,
9.696629999999889,1525,,0.6380594172375944,8.204009718912376,43.373142759950525,7.903942585848822,2461,342.8188301424735,222.99272190060884,65.04681257092393,0.0367904819896724,0.02393103586376174,75.0875,73.7375,,
9.722899999999441,1525,,0.649670918244711,8.03454392412008,43.354289550444264,8.038252560876986,2460,348.492729003861,226.89203106686037,65.10667574483215,0.0354113094512009,0.023055126421392465,75.0875,73.7375,,
9.745639999999664,1525,,0.659183228536302,7.910137667309729,43.347196171262176,8.082712490892526,2459,350.3629239386295,230.17087104905386,65.69498520607483,0.03436637151893962,0.022576982685232096,75.0875,73.7375,,
9.768724999999627,1525,,0.6685240569998727,7.80028099664995,43.33935471202989,8.146074389779546,2459,353.04560748923814,233.43273955866957,66.1197121864164,0.03341553978845146,0.02209425873366156,75.0875,73.7375,,
9.795514999999664,1525,,0.6786454069948463,7.694227672298736,43.339691431917174,8.148530285825778,2460,353.1547882113211,237.02125534396566,67.11540187362168,0.032462184292851116,0.021787125445102723,75.0875,73.7375,,
9.821859999999404,1525,,0.688292090263637,7.593727483409935,43.34564118986427,8.122525399758533,2460,352.0760715334922,240.40134756221005,68.28108099341287,0.031587707641467615,0.02156842823863297,75.0875,73.7375,,
9.844379999999889,1525,,0.6945685158851396,7.528120473544348,43.33708731951314,8.189923445280247,2459,354.9274274882379,242.52199812131875,68.3300244891206,0.031040979918772135,0.021210309180160005,75.0875,73.7375,,
9.865864999999292,1525,,0.7003627421814721,7.474889240267724,43.3398486281259,8.184715943684196,2459,354.72435006348167,244.51210306944725,68.9301715615771,0.030570630845805934,0.02107238828947044,75.0875,73.7375,,
9.888924999999814,1525,,0.7064698090922104,7.423408285265311,43.34781800581825,8.145711925860992,2458,353.09883809004555,246.59757145464383,69.83811467308134,0.030103330870112334,0.021023598733486148,75.0875,73.7375,,
9.911320000000298,1525,,0.7122113819741862,7.382108612855338,43.337257670367414,8.214132482260707,2458,355.977975922267,248.60355099605778,69.83677862428883,0.02969430075828804,0.020737543084596136,75.0875,73.7375,,
9.937364999999293,1525,,0.7187463541334426,7.340967949267459,43.33452294391063,8.252198893727801,2459,357.6051022979613,250.94363753798098,70.1733940386822,0.029253453170959093,0.0205281409635785,75.0875,73.7375,,
9.983269999999553,1525,,0.726336452432416,7.278396734023594,43.33546819047146,8.261719934008772,2460,358.0255013988211,253.66853969624148,70.85208698965508,0.028692547931797926,0.020329269020185944,75.0875,73.7375,,
10.01255999999959,1525,,0.7296339402453313,7.248686844546574,43.3258264237224,8.335496200534735,2460,361.14226153996543,254.86251195149407,70.571223335846,0.028441557720839533,0.020071555219367217,75.0875,73.7375,,
10.037905000000261,1525,,0.7320344834208996,7.215243742077745,43.32079217344964,8.376814612134993,2460,362.89024488781615,255.6914047309783,70.4597073999668,0.028218561940590654,0.019882716175818573,75.0875,73.7375,,
10.06049499999918,1525,,0.7335225770750622,7.189883225253951,43.33224916103516,8.319131399228198,2460,360.4866745947473,256.21822042750966,71.07564259221111,0.02806156101333216,0.01994493481163122,75.0875,73.7375,,
10.081914999999105,1525,,0.7349505804107753,7.171121456260811,43.33392013346192,8.311821609582887,2460,360.1838137932478,256.7196966739095,71.27463446241129,0.02793366285941711,0.01990961609501189,75.0875,73.7375,,
10.107820000000299,1525,,0.7370248629886712,7.150421788648358,43.33741110433994,8.3047062716047,2460,359.90446979332313,257.4327107751474,71.52806713486481,0.02777588662729748,0.019867554834077282,75.2,73.7375,,
10.138044999998995,1525,,0.7387886216877526,7.134132020198009,43.345989828907875,8.254908311080426,2460,357.8171716906592,258.0306560008788,72.11242959126399,0.02764838926803221,0.019937925244028314,75.2,73.7375,,
10.165735000000335,1525,,0.7401422470997421,7.118875545705465,43.3529052931021,8.230475402046311,2460,356.81502062212013,258.49662992140145,72.44555721637028,0.02753952942392337,0.019951165545927536,75.2,73.7375,,
10.188144999999553,1525,,0.7413321742864227,7.112333840582078,43.35158503853106,8.238917618498578,2460,357.1701377637929,258.9359776711824,72.49653604647776,0.02746753813258769,0.01991301368337146,75.2,73.7375,,
10.211019999999554,1525,,0.741356355385652,7.103110651009856,43.355470671869675,8.231324097919142,2460,356.87293051798747,258.96155344571747,72.56407849983036,0.02742920930345277,0.01990375297084024,75.2,73.7375,,
10.237299999999813,1525,,0.7410863497337075,7.095474342589679,43.353387425471276,8.240644824555158,2460,357.25986771464454,258.8799656167919,72.46264946377016,0.02740835632330384,0.019860821166336747,75.2,73.7375,,
10.258950000000187,1525,,0.7415722805245715,7.093209430573272,43.36049253118426,8.198911177026051,2460,355.50882685528126,259.02369859585457,72.85999081572639,0.027384403315314224,0.019952273740479417,75.2,73.7375,,
10.280044999999925,1525,,0.741458527171754,7.089566156040243,43.35344297339694,8.251317244326545,2460,357.72301160731763,258.9776035395082,72.39612637047657,0.02737520951289017,0.019818591273134685,75.2,73.7375,,
10.30433999999985,1525,,0.7414873225030081,7.083810422220413,43.36245873544521,8.200737724885848,2460,355.6041511955714,258.9852034047094,72.82963444998579,0.027352182013080983,0.019920494174221648,75.2,73.7375,,
10.330174999999814,1525,,0.7416212757813462,7.077612359553907,43.36866637028573,8.177468851287959,2460,354.64591836491115,259.0400070689824,73.04186898957751,0.027322468214993283,0.01995684143831435,75.2,73.7375,,
10.351969999999739,1525,,0.7420206868693376,7.0769292915447375,43.36668142605605,8.199488850957595,2460,355.58462085597637,259.18523497990674,72.8898888697679,0.027304523315509754,0.01990223670109493,75.2,73.7375,,
10.377945000000299,1525,,0.7422826677175579,7.070486395988617,43.371166154024124,8.170644704704662,2460,354.37038907324325,259.2678132623863,73.16294511525888,0.02727097631989161,0.019952249437317545,75.2,73.7375,,
10.401230000000448,1525,,0.7426073870355262,7.061342089915478,43.376778911041015,8.136369203089595,2460,352.9294880610203,259.3771828497049,73.49263567482338,0.027224222317223427,0.020007798522900973,75.2,73.7375,,
10.423980000000448,1525,,0.7428010160257892,7.058054784240003,43.365697745923306,8.216298629354307,2460,356.3055229508228,259.4700716134365,72.82235466477698,0.02720180689954573,0.01980899629561497,75.2,73.7375,,
