Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.450504999998955,1905,,2.107963403796039,19.70387545698702,42.2861634519964,33.860658433472345,4078,1431.837337110032,1220.4265484952111,85.23499959558782,0.016145072787282402,0.013761252724947515,74.8625,76.6625,,
21.47480999999866,1905,,2.1051075886320385,19.687113445220774,42.27063630050823,33.84230128278252,4077,1430.5356090967232,1218.5585504321182,85.18197958046967,0.016156066885944415,0.013762057595792195,74.8625,76.6625,,
21.500539999999106,1905,,2.1019750431561492,19.665797751219323,42.256524359781324,33.80521535505945,4076,1428.4909061387234,1216.4280360095254,85.15476232870017,0.01616684026433055,0.01376683440315128,74.8625,76.6625,,
21.52277499999851,1905,,2.0994799583343986,19.646290567325508,42.24548505418979,33.783831478178705,4075,1427.214347784665,1214.7693476246973,85.11470960968639,0.01617285668735463,0.01376548000503264,74.8625,76.6625,,
21.54886499999836,1905,,2.0970434322016627,19.61632574290159,42.230350724365856,33.76456977211146,4074,1425.8896235335885,1213.0310427447487,85.07187532080208,0.016171330371327806,0.013757254011210992,74.8625,76.6625,,
21.572039999999106,1905,,2.0951374187956935,19.588979633628753,42.211839511376766,33.75946907354852,4073,1425.0492905219176,1211.5955803806198,85.02131038126258,0.01616791935430709,0.013746176896417656,74.8625,76.6625,,
21.596009999999776,1905,,2.093629570838255,19.55897565226822,42.18396994578726,33.78603924606814,4072,1425.2292641433273,1210.3932125245015,84.9262110297771,0.016159191451077554,0.013723389032447825,74.8625,76.6625,,
21.621794999998063,1905,,2.092451127896007,19.522736874175223,42.15368889429833,33.806175416750996,4072,1425.0550012237975,1209.790552779019,84.89430595591641,0.016137286598353243,0.013699637457789095,74.8625,76.6625,,
21.645014999998732,1905,,2.091407775083577,19.493193791802213,42.150245002163985,33.76260511291279,4072,1423.1020774205883,1209.031536758626,84.95747114290137,0.016122982072132565,0.013697677841307184,74.8625,76.6625,,
21.67092499999888,1905,,2.090021452466801,19.459884927417576,42.13546232245841,33.74281896086687,4070,1421.7692769791413,1207.720275753808,84.9448848915819,0.016112907366129574,0.01368709061484599,74.8625,76.6625,,
21.692939999999478,1905,,2.0886801199514275,19.43433985542998,42.12852933220873,33.712678518089156,4070,1420.265565816642,1206.9115476225938,84.97787855108835,0.01610253866052757,0.013683595746585167,74.8625,76.6625,,
21.719049999998884,1905,,2.086693601217478,19.400284985766973,42.11633619853961,33.688741753098675,4069,1418.8463737792824,1205.392934677696,84.9558456048328,0.016094573335917486,0.013673280874018645,74.8625,76.6625,,
21.741834999999032,1905,,2.084948661687184,19.372496645554115,42.10247676605796,33.68387047353043,4067,1418.174374002721,1203.8595526610275,84.8879781449723,0.016091990633569246,0.01366016549211525,74.8625,76.6625,,
21.764924999998883,1905,,2.0832154798910008,19.34563092938651,42.098632903154645,33.64143912098961,4066,1416.2585958883672,1202.533419829476,84.9091700711035,0.016087395668496093,0.013659674148174686,74.8625,76.6625,,
21.789734999999403,1905,,2.081343303418894,19.31730016375883,42.08846823503679,33.61534974052565,4065,1414.8185797637661,1201.1193445120473,84.89564398515319,0.016082748356372908,0.013653552787654415,74.8625,76.6625,,
21.813329999998214,1905,,2.0798898932059333,19.29530639088661,42.08199610220868,33.58595378008429,4063,1413.3639760624678,1199.7525896960365,84.88631449617546,0.016082737854956557,0.013652043435153884,74.8625,76.6625,,
21.83906499999948,1905,,2.0777212728192476,19.263969013591097,42.065435057888166,33.56935772882823,4061,1412.10963747704,1198.0567976085335,84.84162743546271,0.016079345363295222,0.013641978287188284,74.75,76.55,,
21.861699999999257,1905,,2.076131213820517,19.238483071572134,42.0528410232975,33.56339015287135,4060,1411.4359103016077,1196.8927480594105,84.79965256117426,0.016073690063512013,0.013630433327618176,74.75,76.55,,
21.887889999998734,1905,,2.074690474327669,19.21391987145641,42.03566909071969,33.558589424121784,4059,1410.657760183709,1195.656931664099,84.75882424581775,0.01606975994754176,0.013620539590661734,74.75,76.55,,
21.910189999997616,1905,,2.0735149699565474,19.19686050176768,42.01989111215599,33.56094666830153,4058,1410.2273246229047,1194.586608883244,84.70879751267597,0.016069877528355866,0.01361260001602999,74.75,76.55,,
21.932884999999775,1905,,2.072370221251975,19.178902050700955,42.01006130165832,33.54897541825567,4057,1409.394513928749,1193.7155421702107,84.69704758837725,0.016066559723125606,0.013607901734510746,74.75,76.55,,
21.95883499999903,1905,,2.070708291470227,19.156254809150738,42.004982144618666,33.51578045776146,4056,1407.8297596912294,1192.4472168550294,84.70109462074176,0.01606465639600687,0.013606939814478821,74.75,76.55,,
21.983279999997468,1905,,2.0693573244894616,19.13815450159672,41.989824632545854,33.51936478642553,4055,1407.4722491763407,1191.4143743340971,84.64922665660501,0.016063390633752745,0.01359753594630122,74.75,76.55,,
22.00536499999836,1905,,2.068090898218698,19.123792980551578,41.98514223337483,33.48553123654231,4055,1405.8947917263445,1190.5409222489984,84.68207786637392,0.016063112676904596,0.01360257758481973,74.75,76.55,,
22.030949999999255,1905,,2.0667331300204634,19.11031320619579,41.96833703106786,33.487073729526536,4054,1405.3967964649883,1189.526059830779,84.63987272653591,0.01606548511338575,0.013597806152870276,74.75,76.55,,
22.053224999999628,1905,,2.065359885720062,19.097958665721734,41.96425491036036,33.45655915836296,4053,1403.9795769450945,1188.4453478014057,84.64833586734447,0.01606969870432198,0.013602732532104773,74.75,76.55,,
22.07514999999851,1905,,2.064210949964214,19.086815960394016,41.93500414072749,33.50492636508562,4052,1405.0292258546353,1187.6478185498179,84.52833554600325,0.016071107665317864,0.01358463981329933,74.75,76.55,,
22.100199999999255,1905,,2.0635075952218793,19.077824901232354,41.90176330632941,33.56419323103155,4052,1406.3988803345878,1187.1543220639626,84.4109262787193,0.016070214753600046,0.013565017128493208,74.75,76.55,,
22.123229999998586,1905,,2.0629412422110955,19.069350969900132,41.8930301946898,33.553771739292536,4051,1405.6691726199115,1186.5653818145156,84.41284798207346,0.016071049486324103,0.013566030572014562,74.75,76.55,,
22.147419999998064,1905,,2.062494585679999,19.057760923951108,41.88629100356244,33.539337438758864,4050,1404.8384480265304,1186.0451553049115,84.42573286423273,0.01606832660519716,0.01356580249545619,74.75,76.55,,
22.172629999998957,1905,,2.0619197397437476,19.043481365687093,41.877843779701905,33.51752658670378,4048,1403.6417422799861,1185.1745175524588,84.43568482277657,0.016068082028134038,0.01356719509834046,74.75,76.55,,
22.197019999999554,1905,,2.0614455885058427,19.026166875447828,41.854171126214744,33.54854495404826,4047,1404.146541542244,1184.4536153927831,84.35398872911361,0.01606324353118586,0.013549986637826592,74.75,76.55,,
22.22027999999933,1905,,2.0613564320311384,19.00752761893462,41.83512916408398,33.56304316935832,4046,1404.114246129832,1184.2698933661009,84.34284436827777,0.016049996479188297,0.013537023551555847,74.75,76.55,,
22.243474999999627,1905,,2.061594294290145,18.98314649018223,41.83539169722499,33.518662787457025,4046,1402.2663868804639,1184.330209675613,84.45828986247899,0.016028592646793745,0.013537475238505054,74.75,76.55,,
22.269494999997317,1905,,2.0620366482953307,18.95623810258065,41.832295841889206,33.48533383034881,4046,1400.7683911555723,1184.5311514120413,84.56295551007223,0.016003157097205532,0.013532742616316882,74.75,76.55,,
22.29154999999888,1905,,2.062074880261771,18.934754353977908,41.823862494846836,33.47723039336106,4045,1400.1470806802404,1184.2707230276073,84.58187995880027,0.015988535379453526,0.013523403801819694,74.75,76.55,,
22.314349999997766,1905,,2.061691219732726,18.91261031907962,41.81700638125593,33.46501939781177,4044,1399.4069297071483,1183.8678891967793,84.5978295565912,0.015975270967025966,0.013514732503888224,74.75,76.55,,
22.335584999999032,1905,,2.0611343441711383,18.89323870058963,41.8071168418727,33.458387266391384,4043,1398.7987057866503,1183.2515238470075,84.59055037383494,0.015967221102038905,0.013506760209621823,74.75,76.55,,
22.35864499999955,1905,,2.06038112117133,18.879237231128997,41.80170697312758,33.43830023051172,4043,1397.7780279153153,1182.6348320952077,84.60820019177308,0.01596370808534509,0.013506606094879036,74.75,76.55,,
22.383539999999105,1905,,2.0594694801535995,18.866566477429537,41.79683318894282,33.410466128944186,4041,1396.4516795563043,1181.7166613171848,84.62281070066476,0.015965389246860723,0.013510361119995234,74.75,76.55,,
22.40652500000037,1905,,2.058704686540348,18.854846868033857,41.7855193718261,33.41779632480203,4041,1396.3799756937544,1181.0541688383823,84.57971249921475,0.01596442175601345,0.013502662023398268,74.75,76.55,,
22.429664999999105,1905,,2.058113273727814,18.84424469895732,41.78167345127329,33.39466196080162,4041,1395.2848610618712,1180.8034090864255,84.62812448117468,0.015958833243492156,0.013505661263045629,74.75,76.55,,0.47833499999903145,9835,
22.454625,1905,,2.0575687762768333,18.83205391559885,41.77718809215529,33.372019990169235,4041,1394.1891561444666,1180.536179065928,84.67546701701647,0.015952119256945833,0.013507531479930305,74.75,76.55,,
22.47775,1145,,2.056750380225509,18.819730490219143,41.7738078405571,33.34718525311782,4040,1393.0389087872034,1179.8855116173886,84.6986759791664,0.01595047172366837,0.013509838362378429,74.75,76.55,,
22.499644999999553,1145,,2.055859837286943,18.803045805317385,41.767631166791865,33.33087990475126,4040,1392.1518983262852,1179.2889806324533,84.70979223246069,0.015944392014273976,0.013506461348020537,74.75,76.55,,
22.525184999998658,1145,,2.0549441768266794,18.784563409182184,41.73820207996055,33.378940332754524,4040,1393.176956823454,1178.7087513442582,84.60581734224208,0.015936560569147665,0.013483257325768848,74.75,76.55,,
22.54811499999836,1145,,2.054612303616375,18.770298311069446,41.73356366194434,33.354952260103765,4040,1392.0210235881545,1178.6628683518584,84.67277780860437,0.01592507816702178,0.013484206052208918,74.75,76.55,,
22.570209999999033,1145,,2.0541666421562867,18.75938098786049,41.7332380367736,33.325407211751205,4040,1390.7771518404247,1178.4142105335857,84.73062769072546,0.015919174107181078,0.013488416144193967,74.75,76.55,,
22.595229999998583,1145,,2.026016489987363,18.74440849195947,43.24202010435197,28.498844057663046,4011,1232.347587692257,1153.7385181538718,93.62119337730098,0.016246669585022525,0.015210325949565083,74.75,76.55,,
22.617089999999852,1145,,2.004778991311285,18.73311269647078,44.47400918075454,24.847748876621303,3908,1105.0790116599392,1112.4141127682485,100.66376259352634,0.016840053071471135,0.016951831044489545,74.75,76.55,,
22.666044999999926,1145,,1.740086272594881,18.28164352345241,46.7473724258381,18.310281701908053,3616,855.9575579411045,893.4431842661729,104.37937909155627,0.02046201017076199,0.02135811916589246,74.75,76.4375,,
22.687504999998957,1145,,1.6010908262343242,17.976567573583008,47.58261285423443,15.985982277033203,3434,760.654805782724,780.5228910309529,102.61197130382742,0.023031441845143937,0.023633016496996794,74.75,76.4375,,
22.709169999999926,1145,,1.4601517241270314,17.607923693261167,48.321780640956746,13.947786255625754,3328,673.9818678712992,689.9967796314903,102.37616359187413,0.025518849091824905,0.026125218693010155,74.75,76.4375,,
22.757384999997914,1145,,1.1643258286294913,16.5803026904719,49.68079878731249,10.30986435033329,3015,512.2022963133944,498.492822314296,97.32342590070893,0.033260865449368786,0.03237061373955093,74.75,76.4375,,
22.872354999998585,1145,,0.5759989839993718,13.073040951833432,51.79541073752258,5.010300833279963,2491,259.51058957828735,203.74224984423594,78.51018726261742,0.06416460484670201,0.05037575142146424,74.75,76.4375,,
22.91671499999985,1145,,0.41907187503948584,11.706157237765867,52.33532799211066,3.793191605976601,2361,198.51792683570642,140.49526639558638,70.77208020203655,0.08332065227596601,0.05896775885360665,74.75,76.4375,,
22.938369999999182,1145,,0.35552018203195873,11.090117676717853,52.56057895760033,3.3086364972436857,2300,173.90384985537492,116.07550904321538,66.7469461657969,0.09554227044215638,0.06377154781760622,74.75,76.4375,,
23.033514999998733,1145,,0.15623094618135244,8.664580553405623,53.33838146745126,1.8240457182897494,2025,97.2916463362098,44.914376965175435,46.164679760855584,0.19291329723050024,0.08905780588256791,74.75,76.4375,,
23.055949999999253,1145,,0.12338043730165439,8.152410243541294,53.489235381638565,1.5815421778405905,1972,84.59548181650463,34.54940258568342,40.840718492063495,0,0.09636933401744341,74.75,76.4375,,
23.078695000000298,1145,,0.09469738742462872,7.648892077392176,53.62100900664101,1.36996146532222,1945,73.45871607079388,26.152689430113355,35.601887466845184,0,0.1041250444674361,74.75,76.4375,,
23.103820000000297,1145,,0.06752881898389967,7.140778853306919,53.76270432661629,1.1706213812337771,1882,62.93577119768673,18.04518081545266,28.672375776203936,0,0.11346137049591579,74.75,76.4375,,
23.127294999999926,1145,,0.04685994864409425,6.754224575724348,53.879348285142655,1.0193947705501485,1813,54.924325882524535,12.06403721760314,21.96483438578096,0,0.1229732812774196,74.75,76.4375,,
23.148589999997988,1145,,0.028745625731416945,6.363924951192549,53.9869468878416,0.8833018468159302,1791,47.686769889984014,7.311626651720916,15.332610425468612,0,0.1334526319537782,74.75,76.4375,,
23.21877999999933,1145,,-0.012773293445334868,5.268616038354847,54.27818998018131,0.5683441636034161,1663,30.848692486193467,3.016853902210878,9.7795195163007,0,0.1707889577722897,74.75,76.4375,,
23.24204499999806,1145,,-0.022724914765707337,4.958784676806373,54.36115126828154,0.49080982572864873,1606,26.680987180393974,5.1833305640232785,19.42705691126808,0,0.1858546178699956,74.75,76.4375,,
23.265049999998883,1145,,-0.031146158762718205,4.66383003906127,54.43503776962018,0.4244353589828004,1588,23.10415479699104,7.021718045192745,30.39158154405724,0,0.2018610972805922,74.75,76.4375,,
23.291354999998585,1145,,-0.03889948911908921,4.375089171101358,54.51080600668419,0.36263661882293774,1538,19.76761437957704,8.495319640780139,42.97594781875702,0,0,74.75,76.4375,,
23.3125,1145,,-0.04488513060416033,4.136169567030898,54.57468788220492,0.31340131807191074,1492,17.103779115646155,9.510768095023952,55.60623784204343,0,0,74.75,76.4375,,
23.334064999999477,1145,,-0.04968237236283044,3.9157993561873194,54.63000228721718,0.2722342241155695,1470,14.872156286092357,10.367182357555446,69.70867006857829,0,0,74.75,76.4375,,
23.355929999999702,1145,,-0.05390272433508605,3.7086608039445923,54.68347076343873,0.23597536076058068,1430,12.90395174104312,10.94183676107942,84.79446436766442,0,0,74.75,76.4375,,
23.377004999998956,1145,,-0.0573210437776485,3.5165235622966677,54.73031203478277,0.2060011444161347,1408,11.274506913417401,11.462626945484924,101.6685433208937,0,0,74.75,76.4375,,
23.400069999998436,1145,,-0.06055213899039517,3.324345841944381,54.77917672517665,0.1763282608544433,1369,9.659116962988598,11.772709104047552,121.88183608457923,0,0,74.75,76.4375,,
23.423240000000224,1145,,-0.06329235383344271,3.141371785821075,54.82278011459193,0.15072327038409927,1349,8.26306871041966,12.118432018526413,146.65776654192857,0,0,74.75,76.4375,,
23.450639999998735,1145,,-0.06580043457761901,2.956212893335436,54.868806634385535,0.12739228234605648,1334,6.989862506758819,12.466364477204644,178.34920880275317,0,0,74.75,76.4375,,
23.478089999997987,1145,,-0.06795427316876695,2.764160323836796,54.914096120382894,0.10567812720553038,1294,5.803218835186546,12.4808474447199,215.06766846435318,0,0,74.75,76.4375,,
23.50399499999918,1145,,-0.06945495505090912,2.601641004893154,54.952935306001336,0.08894548371168554,1253,4.8878154121692505,12.356631057194852,252.80478117955116,0.21054614262180354,0,74.75,76.325,,
23.52590499999747,1145,,-0.07044417587617811,2.4756856784531958,54.98247231597118,0.07698890596357932,1226,4.233040390779409,12.263906074317898,289.7186169315007,0.2018676320130648,0,74.75,76.325,,
23.548179999999704,1145,,-0.07124312260403338,2.3571696778329927,55.0108634797877,0.06620537845161723,1218,3.6420150356295937,12.321450262240075,338.31409650152835,0.19130618779971864,0,74.75,76.325,,
23.573169999999926,1145,,-0.07192013724915282,2.2321727691961253,55.04172238145382,0.05569349894046738,1180,3.0654661071329983,12.047477361437434,393.00637946719735,0.18528134166419347,0,74.75,76.325,,
23.594914999999105,1145,,-0.07232376812207816,2.1315882022890147,55.06702470952329,0.04772657961601362,1164,2.6281607390160526,11.953907630704311,454.83928944086165,0.1783172723213877,0,74.75,76.325,,
23.619154999999328,1145,,-0.07264985580846622,2.0355358353389255,55.09022763573905,0.04072761457856411,1138,2.243693558193741,11.733697400533176,522.9634571834869,0.17347778503700217,0,74.75,76.325,,
23.641914999999106,1145,,-0.07290115282110075,1.932478164128165,55.11537546724569,0.03443729858106587,1115,1.8980246413730926,11.539809199962445,607.9904838123795,0.16746188179042457,0,74.75,76.325,,
23.66486999999918,1145,,-0.07298939320544935,1.8441833023087975,55.13721029908054,0.03028581079267212,1085,1.6698751187537257,11.241680376690775,673.2048552876669,0.16404872230068435,0,74.75,76.325,,
23.6865,1145,,-0.07292701453876087,1.7596558446546062,55.1559904656877,0.025777783787015007,1068,1.4217991967831587,11.058301721523296,777.7681789765295,0.1591253240296116,0,74.75,76.325,,
23.708469999998808,1145,,-0.0728119410913542,1.6790419499041223,55.17475530587732,0.022030294329853872,1056,1.215516098966144,10.920146003168863,898.3958346958123,0.15375636455930988,0,74.75,76.325,,
23.731414999999107,1145,,-0.07256660369426157,1.5970829327964329,55.19261296263518,0.018451205546756944,1053,1.0183702464361835,10.847152045776893,1065.1481702000642,0.14723523059845214,0,74.75,76.325,,
23.758539999999105,1145,,-0.07219516302421623,1.5045708123181567,55.21307682941547,0.014656190856984053,1019,0.809213391813237,10.448891400631048,1291.2405437603788,0.1439933438515104,0,74.75,76.325,,
23.781809999998657,1145,,-0.07187625869008536,1.4363951115402638,55.22897055579611,0.011670818628118695,1005,0.6445672983744042,10.260136933677131,1591.7867629265634,0.13999765508251105,0,74.75,76.325,,
23.803124999998136,1145,,-0.07150167377365213,1.368095208616646,55.24409276096222,0.009662040590129484,981,0.5337706666212954,9.958531157617738,1865.6947225395604,0.1373792165695166,0,74.75,76.325,,
23.829539999999106,1145,,-0.07099048435207574,1.293614910448863,55.261225618027694,0.006838015123963315,960,0.3778770965448223,9.677864808227245,2561.114419666685,0.13366738801198677,0,74.75,76.325,,
23.855669999998064,1145,,-0.07049099177073842,1.2241327355008853,55.27648751197859,0.004216738349758831,952,0.2330864847317252,9.532532862679252,4089.6978105147887,0.1284163142299229,0,74.75,76.325,,
23.878224999997766,1145,,-0.07008979906314038,1.1708188066487375,55.29001051482865,0.001643384856905794,920,0.09086276601823154,9.15405163458619,10074.590545426978,0.12790170444583301,0,74.75,76.325,,
23.901169999998064,1145,,-0.06968730380711233,1.1183743668498762,55.30196628431444,-0.0006317326972243853,909,0.03493606032260198,8.993530099036642,25742.828515836554,0.12435321331383246,0,74.75,76.325,,
23.926444999998434,1145,,-0.06925734384449016,1.0657378617019901,55.31569565431527,-0.0005450656474369486,903,0.030150685465244558,8.880811710955602,29454.75890156041,0.12000455548306109,0,74.75,76.325,,
23.948599999999626,1145,,-0.06895168555471072,1.028318600509967,55.32677692513737,-0.00024320293363183643,872,0.013455634456587602,8.535256806317147,63432.585314759795,0.12047892920443633,0,74.75,76.325,,
23.971094999998808,1145,,-0.06855425519941026,0.9838567164008495,55.33859860961991,-0.0019331922326449313,861,0.1069801489975728,8.380897024114793,7834.0674439563,0.11739276995886565,0,74.75,76.325,,
23.996009999997913,1145,,-0.06808274861798262,0.9378529577572707,55.35086124065087,-0.00342188278712946,855,0.1894041593321744,8.26824966632007,4365.4002612579,0.11342823398010411,0,74.75,76.325,,
24.01955999999866,1145,,-0.06759613313793997,0.8984099007452658,55.36213271329269,-0.0035102069238241995,824,0.19433254156787422,7.912587322231478,4071.673873244673,0.1135418623717507,0,74.75,76.325,,
24.043699999999255,1145,,-0.0670917402764423,0.8595874973309349,55.372745107526484,-0.0032932594736727605,814,0.18235681740862858,7.755159621479359,4252.739070402535,0.11084072272995481,0,74.75,76.325,,
24.070454999998212,1145,,-0.06648021384225429,0.8186161662133685,55.38444979143995,-0.0033158325454704096,809,0.1836455611314284,7.632450510688907,4156.076772923818,0.1072546969111602,0,74.75,76.325,,
24.092629999998955,1145,,-0.06601048293692882,0.787873801369489,55.394158975328764,-0.004364134128748476,788,0.24174753971755095,7.382777277002536,3053.9203359125413,0.10671780710813639,0,74.75,76.325,,
24.117064999997616,1145,,-0.06549038475337439,0.755763442349176,55.40340688162365,-0.005911231968256436,774,0.32750238990897235,7.200398584354557,2198.5789436088917,0.10496133422271132,0,74.75,76.325,,
24.140669999998064,1145,,-0.06496765005096665,0.7230152097741307,55.413423229737994,-0.004668810074973384,765,0.2587147486637649,7.054409421893626,2726.7132849321215,0.1024912457632847,0,74.75,76.325,,
24.16258499999903,1145,,-0.06457055640540195,0.6981381258554087,55.42214866193361,-0.003811066872081992,761,0.21121751474509848,6.979698202707335,3304.507304297456,0.10002411359055752,0,74.75,76.325,,
24.185699999999255,1145,,-0.06410235368030746,0.6698910766130638,55.43075433031079,-0.005229300491377709,742,0.2898640708569313,6.749386695293333,2328.466123911107,0.09925214050636788,0,74.75,76.325,,
24.211404999999328,1145,,-0.06360668994006057,0.6392538674958521,55.440350114024874,-0.005215774622419289,724,0.2891643711827713,6.536423474894688,2260.4525751767774,0.09779872279559602,0,74.75,76.325,,
24.234754999998955,1145,,-0.06313054246369036,0.6137430663008221,55.44897388911788,-0.005077048228240177,717,0.28151711464148177,6.427940378899002,2283.3213487162675,0.09548051632768037,0,74.75,76.325,,
24.257459999999032,1145,,-0.06265437869748935,0.5896048973243136,55.456755726348696,-0.005322496044625091,715,0.29516836300123084,6.363945953615151,2156.0393156324185,0.09264769085434772,0,74.75,76.325,,
24.28470999999903,1145,,-0.06212396154335559,0.5629918523057688,55.46578407668105,-0.006213208077464394,696,0.34462045764813065,6.140104436519812,1781.7005056586254,0.09169092449913936,0,74.75,76.325,,
24.310334999999032,1145,,-0.061556260838473334,0.5360630886727601,55.474264604197636,-0.006074429626071631,679,0.33697451639627496,5.932836071813934,1760.6186174734482,0.09035528408066422,0,74.75,76.325,,
24.333794999998062,1145,,-0.06110477707600058,0.51425796043228,55.48212585249749,-0.005683496547616962,672,0.3153324707371193,5.83297295334568,1849.7850664444918,0.08816395422120235,0,74.75,76.325,,
24.35649499999918,1145,,-0.06066745300478828,0.4938038568976603,55.48921215721108,-0.005788907071669569,671,0.32122189265825224,5.776569107023394,1798.3111484773804,0.08548393479743416,0,74.75,76.325,,
24.381685000000523,1145,,-0.060252374718501985,0.47357800743972056,55.497239043288864,-0.006366952456472341,652,0.35334828245410077,5.57449614288656,1577.6208403137423,0.08495440579756047,0,74.75,76.325,,
24.404884999999776,1145,,-0.059901943666020786,0.45594255288269175,55.5046161835503,-0.006454905807751543,635,0.3582770693602191,5.397167348998783,1506.422769014101,0.08447812035461022,0,74.75,76.325,,
24.42695999999903,1145,,-0.059576767527724686,0.4397809274258031,55.51114705454397,-0.007042883472905881,629,0.3909585401524957,5.323624095122968,1361.685076132742,0.08260931267267563,0,74.75,76.325,,
24.452874999998137,1145,,-0.059221638317466484,0.42282447866817197,55.518475965509836,-0.005429209627759335,627,0.30142144423047124,5.269615213238948,1748.2549148725209,0.08023820745125802,0,74.75,76.325,,
24.48007999999821,1145,,-0.05879525144256482,0.4032017994561612,55.52674800330123,-0.004111219456680637,608,0.22828264675737472,5.073963219727572,2222.667071632617,0.07946486444531414,0,74.75,76.325,,
24.502889999998732,1145,,-0.058470344054790034,0.38859326657234566,55.53342114341924,-0.005587550357167181,591,0.3102957871446277,4.904482346183211,1580.5829628931606,0.07923226941060528,0,74.75,76.325,,
24.52489499999769,1145,,-0.058149062087917515,0.3736206267175899,55.53904531620894,-0.006831551559447813,586,0.37941785164018993,4.834340254792051,1274.1467576956709,0.0772847187053575,0,74.75,76.325,,
24.551714999999852,1145,,-0.05774008547894555,0.3563420411454378,55.54648045823504,-0.006015000919966651,583,0.33411213105719334,4.778759354312062,1430.2860956263912,0.07456789821900038,0,74.75,76.325,,
24.573764999998733,1145,,-0.057447935965935,0.3431819076576071,55.55266360054495,-0.006998837022352933,582,0.3888040386978122,4.747395130852872,1221.0251587799632,0.07228846518953107,0,74.75,76.325,,
24.596629999998957,1145,,-0.057118984291120126,0.32904814015896233,55.55822612207808,-0.007883922506446983,564,0.4380167493421221,4.572320030714124,1043.868764740505,0.0719652469531032,0,74.75,76.325,,
24.623294999999924,1145,,-0.05677986729278827,0.31449358953716394,55.564952602599895,-0.0067332162394792006,547,0.3741308412097177,4.409928572384102,1178.71292249658,0.07131489419275151,0,74.75,76.325,,
24.644909999998287,1145,,-0.056485929896753516,0.30230215802452637,55.57102057537988,-0.005908078710501807,541,0.3283179635822598,4.3368674836519805,1320.9351801322873,0.06970518678840618,0,74.75,76.325,,
24.67055999999866,1145,,-0.05610258590101992,0.28921426835610675,55.57783460010292,-0.0077541566937957,539,0.4309592381910583,4.291987698423368,995.9150003232069,0.06738469182060974,0,74.75,76.325,,
24.69152999999933,1145,,-0.05578464036705296,0.2787406037395116,55.582993607557874,-0.00778998151810284,538,0.4329904929237041,4.2639378968101385,984.7647850229989,0.0653716377876981,0,74.75,76.325,,
24.71474499999918,1145,,-0.05543356358036269,0.2680911644542976,55.588881293247155,-0.007443620660370243,538,0.41378254528128344,4.23559870947419,1023.629139937474,0.06329475071720819,0,74.75,76.325,,
24.737634999999777,1145,,-0.05510064210153853,0.25837015226273047,55.59434781922832,-0.008476556556981263,520,0.47124863353817675,4.069211287887619,863.4956153263762,0.0634939141724572,0,74.75,76.325,,
24.764099999999626,1145,,-0.05475148281851073,0.24719667159926578,55.600183603586956,-0.0075442015522321215,504,0.41945899144657167,3.914065236536953,933.1222637613919,0.06315599170185981,0,74.75,76.325,,
24.787129999998957,1145,,-0.054446571530996815,0.23867344773290303,55.60552127084819,-0.007806531265538708,497,0.4340862403374541,3.8442299725053553,885.5912985209786,0.06208615234778869,0,74.75,76.325,,
24.808959999999033,1145,,-0.05412381915404106,0.23042167379029851,55.61083120793004,-0.008344843471236707,496,0.4640636817355415,3.808633415613754,820.7135282317138,0.06049982989847987,0,74.75,76.325,,
24.83502999999933,1145,,-0.053734957788133385,0.2212548428816969,55.6164588169669,-0.008177504954109793,495,0.4548038675057901,3.7758408450601157,830.2130027537739,0.05859750237385185,0,74.75,76.325,,
24.85820999999903,1145,,-0.0533990820161978,0.21357910323324447,55.621972512513906,-0.009632358129281093,477,0.5357707590975629,3.6130584578446356,674.3664891175414,0.05911310479063069,0,74.75,76.325,,
24.881814999997616,1145,,-0.05308105131059902,0.2062624122778606,55.627216077832934,-0.009223869559844056,464,0.513098185079191,3.4990474523699224,681.9450066520666,0.05894816091681124,0,74.75,76.325,,
24.907299999998884,1145,,-0.052790457589044465,0.19932207417277925,55.63291498022414,-0.007964517856482889,455,0.4430893447681896,3.412836893255478,770.2367329643114,0.05840363322568501,0,74.75,76.325,,
24.930249999998136,1145,,-0.05253046908654268,0.19261370078162038,55.6382476613457,-0.008109776655206458,452,0.45121376202057667,3.3718889277499873,747.2930153216868,0.0571233824449101,0,74.75,76.325,,
24.953609999997543,1145,,-0.05229554363390769,0.18699156323505775,55.642967746055696,-0.008503216400299163,451,0.4731441958995781,3.3505744281006042,708.1508041602908,0.055808807488888036,0,74.75,76.325,,
24.976909999998288,1145,,-0.05202976847313123,0.1806312816122717,55.64830677229846,-0.007607447523786837,451,0.4233415735578522,3.3308712046692963,786.8046543777757,0.0542294404416053,0,74.75,76.325,,
24.99908999999985,1145,,-0.05181145022741608,0.174577181869813,55.65309505741466,-0.006269300751129692,451,0.34890599064614186,3.3160495712416864,950.4134810355841,0.05264613152463913,0,74.75,76.325,,
25.019854999998586,1145,,-0.05156604613955872,0.16850065806432274,55.65738320564175,-0.005666316957813722,432,0.3153723742856645,3.165433658495651,1003.7130441959381,0.053231460912815796,0,74.75,76.325,,
