Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4926149999999907,1525,,0.04612041965699093,0.013914279582251497,12.648802097471519,0.3137976629384408,0,3.9691645371574107,0.002662777249044029,0.06708659276067767,0,0.0035055940493251662,73.2875,72.5,,
0.5135350000000326,1525,,0.044839782865486406,0.014432857164150457,12.647827190311718,0.3276104830624895,0,4.143560775508911,0.002588886441645415,0.06247975067597382,0,0.0034832015134079494,73.2875,72.5,,
0.5384899999999907,1525,,0.04667894539479625,0.014927011351040683,12.639350314019563,0.45383814279330015,0,5.736219272628554,0.0026950948082793687,0.046983817741060196,0,0.0026022386247101324,73.2875,72.5,,
0.5636500000000233,1525,,0.05588389014923868,0.015968844172144725,12.628283245697247,0.6110511725034181,0,7.716527283988573,0.0032265674044288624,0.04181372378639594,0,0.0020694340322335563,73.2875,72.5,,
0.5843499999999767,1525,,0.07015910621002763,0.017773339557353527,12.624974242329497,0.6507899835517889,0,8.21620677950737,0.0023885211090027454,0.029070849518540925,0,0.002163204996456916,73.2875,72.5,,
0.6074150000000372,1525,,0.08514165757858874,0.020342835842384815,12.623884985161709,0.6572740698812941,0,8.297352261910596,0.0010110206983358048,0.012184859295138585,0,0.002451726189301327,73.2875,72.5,,
0.630405000000028,1525,,0.09725314018425052,0.024250144001472677,12.623432208813174,0.6593634005014534,0,8.323429187202628,0.0004904127317934247,0.005891955355941997,0,0.0029134799439103254,73.2875,72.5,,
0.6563200000000652,1525,,0.10561496474571484,0.029602267394691253,12.624078113874058,0.6452751300638172,0,8.146003646865871,0.00017052645873833795,0.0020933756738980474,0,0.0036339619619591697,73.2875,72.5,,
0.679359999999986,1525,,0.11033887039167899,0.03414901490018466,12.62490782915359,0.6290362436921851,0,7.941524597810834,0.0026839852038094865,0.03379685060157537,0,0.004300057813785303,73.2875,72.5,,
0.7018050000000512,1525,,0.11080940419842533,0.03855575152910018,12.625577383471215,0.6159319695493074,0,7.776496744498617,0.00443367052186341,0.05701372568566884,0,0.004957984655028108,73.2875,72.5,,
0.7275500000000465,1525,,0.10826375117005753,0.043800881608692145,12.626166653184564,0.606579168004895,0,7.658769663579842,0.005597312319208188,0.07308370097387035,0,0.005719049342478705,73.2875,72.5,,
0.748640000000014,1525,,0.10653523821943725,0.04736163498197098,12.622877822927997,0.6546366872918344,0,8.263398922091147,0.005956614078931841,0.07208430979905364,0,0.005731495650700788,73.2875,72.5,,
0.7697749999999068,1525,,0.10651976345988556,0.051139984778387125,12.620525602106389,0.6861856913161909,0,8.660024085055058,0.006075253437303118,0.0701528468932023,0,0.005905293596889805,73.2875,72.5,,
0.7931149999999907,1525,,0.108410323027691,0.05488010640598281,12.611993491203272,0.8089424948056397,0,10.202377479246465,0.006235083231442299,0.06111402213969851,0,0.005379148783469261,73.2875,72.5,,
0.8148999999999069,1525,,0.11207001110108293,0.05839422541430901,12.60773785090931,0.8638169856188719,0,10.890778105845433,0.006459981855764447,0.05931607267158594,0,0.005361804716502942,73.2875,72.5,,
0.8423649999999907,1525,,0.12290382754010692,0.06405496240013576,12.596664133491352,1.0192456887189074,0,12.839095610301152,0.007091549975641829,0.05523403042463589,0,0.004989055642575225,73.2875,72.5,,
0.8701149999999906,1525,,0.14087209439239406,0.07209545747537556,12.578530306436658,1.2926307874591503,84,16.259395535088004,1.6859204904115466,10.368900164666679,0.04276326071449341,0.004434079810641948,73.2875,72.5,,
0.8919799999999813,1525,,0.15593168303305469,0.07918166138631998,12.562573959606512,1.5170484867328295,162,19.058033814890308,3.591504028890375,18.845092121120505,0.022046936533935566,0.004154765499705129,73.2875,72.5,,
0.9137950000000419,1525,,0.17177981636723288,0.08750658326978787,12.543860310665895,1.7919644697122856,186,22.4781519897474,4.5411632720191575,20.20256502443104,0.019269640404468307,0.003892961632686746,73.2875,72.5,,
0.9390250000000233,1525,,0.19181040006078034,0.09957113487405062,12.513843965002792,2.240957308986449,198,28.042990096888975,5.401964119113063,19.263153110453597,0.01843239471394323,0.0035506604156700394,73.2875,72.5,,
0.9611999999999534,1525,,0.20699493459612522,0.10871495505140258,12.486316586925854,2.6397862704397776,202,32.96120709453133,5.948455734670055,18.046838265389184,0.018276164419912713,0.00329826983397825,73.2875,72.5,,
0.9843150000000606,1525,,0.22995514410117227,0.12517815488885833,12.4608374876564,3.005823539810067,203,37.45507864614534,6.6422721944426915,17.733969422932386,0.01884568280619238,0.003342087626392982,73.2875,72.5,,
1.0104899999999908,1525,,0.2579331926714159,0.15114205416804388,12.442224332620865,3.247313384434429,322,40.40380160745546,11.794948124073239,29.192669142046253,0.012814134710738247,0.0037407879495219222,73.2875,72.5,,
1.033484999999986,1525,,0.27835154233985404,0.17409597220576092,12.439686382094237,3.2545245530942393,372,40.485264763317744,14.694064224195017,36.294845322362285,0.01184804758911406,0.004300230546188822,73.2875,72.5,,
1.0591749999999303,1525,,0.2948545714633079,0.20865982815303802,12.446056228702325,3.1263587205411696,388,38.91083642694925,16.24482438158836,41.74884395529816,0.012844695839834991,0.005362512022705385,73.2875,72.5,,
1.0811949999999488,1525,,0.2994721283993359,0.23939168949501813,12.450577931703574,3.035397705706464,476,37.79245568861256,20.221312515567796,53.50621479106684,0.011838583143933783,0.006334377725212242,73.2875,72.5,,
1.1082900000000373,1525,,0.29604548707755096,0.2763887049077335,12.457409029149476,2.917414401673462,555,36.3434245091777,23.309733803995016,64.13741720488854,0.011857222704978453,0.0076049163952048,73.2875,72.5,,
1.1298400000000839,1525,,0.29075590655457917,0.30394737414644085,12.463456746036519,2.8157363978117003,584,35.0938088023668,24.11072470083869,68.70364182075504,0.012606314323512145,0.008660997039624323,73.2875,72.5,,
1.1515100000000094,1525,,0.2811643649099752,0.3308246261100853,12.469452990529323,2.7173199560247707,639,33.88349345187809,25.525344960391614,75.33268373476054,0.012960632916947257,0.009763592605347144,73.2875,72.5,,
1.173844999999972,1525,,0.270246493245877,0.3569208349860663,12.475098450483092,2.627570913213134,687,32.77920582795961,26.363102164315933,80.42629922970572,0.013538650829536307,0.010888635827827908,73.2875,72.5,,
1.1985600000000558,1525,,0.2591501700533117,0.3830462525288776,12.472191344805346,2.6656477422683262,702,33.24646869941893,25.81934241352017,77.66040552141838,0.014835631612689611,0.011521411672078496,73.2875,72.5,,
1.2227099999999627,1525,,0.2478326738121302,0.41059584389099907,12.472493540539691,2.652621909025897,709,33.08480962581957,24.947590224610465,75.40496834275639,0.01645833686517553,0.012410403702929812,73.2875,72.5,,
1.2458699999999954,1525,,0.23850429883569535,0.4338483504122517,12.47441885331603,2.614006021730394,734,32.60820600015526,24.86325455690284,76.24845892099815,0.017449378938679667,0.013304882532028469,73.2875,72.5,,
1.2670200000000187,1525,,0.2298805223057236,0.45495065769934956,12.475632543752038,2.5907455712067335,743,32.32118976072819,24.235662921329446,74.98382052376348,0.018771950211395053,0.014075925455322708,73.2875,72.5,,
1.2900200000000186,1525,,0.22109227044962323,0.47603938159571574,12.47733129360832,2.5582461919304804,747,31.9200852673285,23.450287686542023,73.46561730693226,0.02029993780711321,0.014913474622919047,73.2875,72.5,,
1.3111549999999115,1525,,0.21333147569200653,0.4951628218015743,12.477594152510697,2.5495289726350694,760,31.811987800607948,23.014225328548108,72.34450570268449,0.02151551115593481,0.015565290195166974,73.2875,72.5,,
1.3340299999999115,1525,,0.2053717146463545,0.5151164730840357,12.477517103419212,2.5470693564245663,771,31.78110145838249,22.488252016174364,70.75982575878574,0.02290602545335873,0.016208263699059748,73.2875,72.5,,
1.357439999999944,1525,,0.19828711997465492,0.5329387658988983,12.479067317929575,2.5198712268311403,775,31.445642672139584,21.810486893525013,69.3593294337368,0.02443497793059881,0.016947936839944912,73.2875,72.5,,
1.3810650000000606,1525,,0.19101395526827003,0.5511048941407446,12.48033432333093,2.497060550844977,786,31.164150500146203,21.308321237888503,68.37446519772307,0.025863365207805314,0.017683937642970857,73.2875,72.5,,
1.4042750000000233,1525,,0.184630398039499,0.5671881511711009,12.481683929950988,2.472978555982861,795,30.866936701324676,20.83415951274824,67.49668654957304,0.027223951646527588,0.01837526530926406,73.2875,72.5,,
1.4274100000000325,1525,,0.17817835602295154,0.5839503417922535,12.483339013416314,2.4429457823050376,798,30.496120391909315,20.176177147834153,66.15981603085137,0.02894256615183113,0.019148348520658935,73.2875,72.5,,
1.4534449999999488,1525,,0.16984222929411238,0.6017358256261561,12.489596088475274,2.344911309275917,805,29.28699511615393,19.410435184473194,66.27663612292855,0.03100063547815234,0.020546178371650518,73.2875,72.5,,
1.4749100000000326,1525,,0.16298347886318776,0.6148396888139258,12.494595273036738,2.2699642776166997,811,28.36228493307187,18.764597869236695,66.16038839436457,0.032765940048303105,0.021678073197021985,73.2875,72.5,,
1.4975299999999114,1525,,0.15491558757165233,0.627793995959899,12.499033668565552,2.2031956512090214,813,27.537816622898767,17.87639379367407,64.9157993840701,0.03511860407673817,0.022797522568941207,73.2875,72.5,,
1.5214649999999674,1525,,0.1471310296040507,0.6391987033446532,12.502928785850639,2.1454592173491824,815,26.824523807463674,17.032012498623256,63.49418398206292,0.03752925283470297,0.02382889284195987,73.2875,72.5,,
1.5474499999999534,1525,,0.13781227585499,0.6507408898424633,12.506805243519496,2.086292785201481,817,26.092857545474775,15.989426530782545,61.27894004294503,0.0406982006884155,0.02493942599841158,73.2875,72.5,,
1.5693649999999908,1525,,0.13109622028165513,0.6588687984892722,12.509481156900991,2.0464775729573055,818,25.600372636929887,15.220517325791661,59.45428037963503,0.0432882000254221,0.0257366878144117,73.2875,72.5,,
1.5954199999999255,1525,,0.12367019840433317,0.6667569755684143,12.511700495581143,2.015562799513399,818,25.218118077546713,14.363145948537893,56.9556614191854,0.04642137439509116,0.02643960082660055,73.2875,72.5,,
1.617439999999944,1525,,0.11808990736598618,0.6723729336745262,12.513699099178869,1.9864754576552879,816,24.858156145001907,13.682013872587033,55.040340855441926,0.04914283379157195,0.027048383224904497,73.2875,72.5,,
1.6402099999999626,1525,,0.11294159767507003,0.677215442584508,12.515178573025905,1.9643495525291081,815,24.584185429745318,13.074568465751007,53.182841884732944,0.05179638963675797,0.027546792002517192,73.2875,72.5,,
1.665,1525,,0.10803087132712351,0.6816296298637374,12.516528389423723,1.9447651788615739,815,24.34170857198359,12.500363197939755,51.35368029312129,0.05452878600968011,0.02800253843513138,73.2875,72.5,,0.3757850000000326,1346,
1.6894649999999674,1525,,0.10409050328713572,0.6849365229956523,12.517885535512189,1.9245345600623636,813,24.091103331997974,12.013654075406196,49.86759597452548,0.05701317173746688,0.028431098134302335,73.2875,72.5,,
1.7125650000000605,1763,,0.1005593955419919,0.6881494790191864,12.518931644807738,1.9072780926397765,812,23.877084069396645,11.596144102729816,48.56599771155742,0.05934295684176527,0.028820499061742232,73.2875,72.5,,
1.737125,1763,,0.09741596748082915,0.6908319023709396,12.519537646830166,1.8981826030712732,812,23.764368559708885,11.228497905073533,47.249300467889576,0.06152487253515817,0.02907007188662295,73.2875,72.5,,
1.7602900000000372,1763,,0.09491556277505706,0.6927047813605933,12.519978005899585,1.8915772604266308,810,23.682505697001208,10.921013232385933,46.11426414126781,0.06342861844598799,0.029249640651339816,73.2875,72.5,,
1.7835400000000372,1763,,0.09285168022332436,0.6944162767105415,12.520157999660398,1.888320421813991,810,23.642070035096538,10.677270992754364,45.162166328515255,0.06503686917581983,0.029372059032042624,73.2875,72.5,,
1.809734999999986,1763,,0.09662530239572517,0.6961439197680575,12.477101543225016,2.55646721511143,810,31.897301034870985,11.107730877174339,34.82341927622989,0.06267201892679879,0.021824539919757295,73.2875,72.5,,
1.8364799999999815,1763,,0.1074060334389537,0.6999545346491917,12.448442558637057,2.979320869312418,813,37.087904705384254,12.401505230750395,33.438139278194384,0.05644109498205151,0.018872851950236365,73.2875,72.5,,
1.8611149999999907,1763,,0.12451556671548099,0.7058861101921227,12.396842804632188,3.740057034469722,815,46.36489913667997,14.40394351266146,31.066483009484823,0.049006448100246264,0.015224579872615001,73.2875,72.5,,
1.8849149999999208,1763,,0.14899336739851587,0.7159774523471797,12.335105800889549,4.642871736055307,840,57.27031408420195,17.767953788579533,31.024718604574293,0.04029599923922465,0.012501720372870848,73.2875,72.5,,
1.9080100000000093,1763,,0.1836600533998655,0.7384269089726434,12.295613130148501,5.199790759071138,857,63.93461553125992,22.336495873689046,34.936467026642134,0.03305921005462915,0.011549720020003876,73.2875,72.5,,
1.9337700000000186,1763,,0.22665109931298894,0.7769975718529295,12.257046049096306,5.739085076514445,869,70.34423006251895,27.95672005197426,39.74273373541443,0.027792873069817044,0.011045647541559091,73.2875,72.5,,
1.957015000000014,1763,,0.2613897592160469,0.8144783409160533,12.250986269698272,5.785212170144639,948,70.87455486373332,35.17332177835088,49.62757345845308,0.02315613936177513,0.01149183007190672,73.2875,72.5,,
1.9781299999998883,1763,,0.28718399885127094,0.8527622684126842,12.246552504263715,5.823719411982656,980,71.3204855489454,39.9793814736488,56.05595806861409,0.021330051566074294,0.011956764761892369,73.2875,72.5,,
2.0035800000000745,1763,,0.30876619135658273,0.8998015950778605,12.24862531171262,5.761830791199324,1030,70.57450647088919,45.16358970431178,63.99419841914305,0.019923163791206705,0.012749668967915684,73.2875,72.5,,
2.0318800000000046,1763,,0.3237291937375286,0.9517742620921515,12.255045820668167,5.639851961851577,1072,69.11664421427633,49.25091414572788,71.25767563749123,0.01932500702983825,0.013770550826244522,73.2875,72.5,,
2.0586049999999814,1763,,0.33168316959362143,1.0039714144667073,12.259932841781035,5.551726774213857,1105,68.06379740777955,52.022953022574086,76.4326337992831,0.019298624090621278,0.01475044667948479,73.2875,72.5,,
2.0806999999999536,1763,,0.33708520386893875,1.0394217114380413,12.269520234866288,5.392285829981215,1126,66.16076010313726,53.8844549316108,81.44473377816539,0.019289825103682632,0.01571054670196803,73.2875,72.5,,
2.1047049999999583,1763,,0.33437520586157676,1.0835971162341167,12.279641660584543,5.223570581009589,1140,64.14357492356916,54.11835920094446,84.37066263523614,0.020022726709260728,0.016893307202245685,73.2875,72.5,,
2.129835000000079,1763,,0.3256730703600122,1.1316097471977613,12.28959568418798,5.061758247614646,1150,62.206962314287864,53.179654603739465,85.48826791293908,0.021278997684918945,0.018191046550071616,73.2875,72.5,,
2.152875,1763,,0.31658544824271057,1.1722519209254054,12.294749377667664,4.983774413411077,1157,61.274257367721866,52.02389643239512,84.90334875898526,0.02253295122653381,0.019131230165556047,73.2875,72.5,,
2.175090000000084,1763,,0.3074053362787544,1.208027512537297,12.300008993108497,4.897867180249374,1161,60.24381036411826,50.66336395432375,84.09721039906083,0.023844202560777662,0.02005230919551544,73.2875,72.5,,
2.20207500000007,1763,,0.29675617033209084,1.2457934991095203,12.307776494701743,4.773132983127329,1163,58.746653935820156,49.00131346980292,83.41124163996835,0.02542367563018981,0.02120620351365937,73.2875,72.5,,
2.22704999999993,1763,,0.2856029456902398,1.2814741829249416,12.31322803217324,4.686650901026289,1166,57.70780125152688,47.2881928666293,81.94419444351662,0.02709924201458039,0.022206255569146908,73.2875,72.5,,
2.2500849999999626,1763,,0.27604772473127376,1.3094466115662966,12.315912744184532,4.642379778615509,1168,57.175144278795315,45.79029174382434,80.08775897537473,0.02859659901037646,0.02290237529058469,73.2875,72.5,,
2.277469999999972,1763,,0.2653083434029581,1.3388555298578642,12.320700473500859,4.565262751234749,1170,56.2472349407938,44.054938883894366,78.32374147861113,0.03039058874616494,0.02380304616337411,73.2875,72.5,,
2.300180000000051,1763,,0.25681328834318284,1.3606061592124064,12.325219552068626,4.492199387926962,1170,55.3673437278681,42.657270379465615,77.04409767087108,0.031896231219411916,0.02457416353401059,73.2875,72.5,,
2.325234999999986,1763,,0.24810951982609958,1.3819620850079724,12.327723735195434,4.452844739626965,1171,54.89343978583947,41.243496851652154,75.133744601466,0.03350739366205349,0.025175359576655076,73.2875,72.5,,
2.3535050000000046,1763,,0.23911378964777882,1.4024152322169015,12.333508299638584,4.356921999349203,1171,53.73613363985133,39.76055734704273,73.99221837120756,0.03527151845423538,0.026098178957498615,73.2875,72.5,,
2.380935000000056,1763,,0.23000494387312953,1.422528176553055,12.335505174449917,4.325814500628235,1172,53.36110715621008,38.266196145581745,71.71177320882927,0.03717453836125025,0.026658520641049024,73.2875,72.5,,
2.403,1763,,0.22370468164941035,1.4359740358797104,12.335284366658723,4.328352516261275,1172,53.39145912722565,37.22366397806091,69.71838677298787,0.03857691270601552,0.026895201205457804,73.2875,72.5,,
2.426,1763,,0.21753905517177013,1.4484407752376687,12.339986771169116,4.250172721923542,1172,52.44707516372034,36.19825015996278,69.01862505576383,0.040014110318507115,0.027617188770130138,73.2875,72.5,,
2.4522900000000374,1763,,0.2111916195635629,1.4601852839212761,12.341021197243327,4.232863705921504,1172,52.23786071981923,35.14180879735394,67.27267984008581,0.04155122726725505,0.027952624089126923,73.2875,72.5,,
2.4862449999999954,1763,,0.20426757489865133,1.4732152871512638,12.345461687497668,4.157985842330251,1172,51.33225491364583,33.978662100548284,66.19358950373251,0.04335707164666416,0.028699602026632066,73.2875,72.5,,
2.510015000000014,1763,,0.2003319602073919,1.4809196284207533,12.347769354525923,4.119203831756962,1171,50.862978838814364,33.31382612887301,65.49719833446068,0.04445360381878334,0.029115865060003913,73.2875,72.5,,
2.532135000000009,1763,,0.19624398327776874,1.487474843768318,12.354260382718243,4.019744055240528,1171,49.660964730325226,32.6280427876111,65.70158869202746,0.04558884679203356,0.02995259660874044,73.2875,72.5,,
2.553804999999935,1763,,0.19220786909370824,1.492624615806814,12.359754585590586,3.9317019259688935,1171,48.59487090866937,31.955287630100813,65.75856058998185,0.04670978503103228,0.030715682291081636,73.2875,72.5,,
2.5786349999998928,1763,,0.18748490329994533,1.4972276247122025,12.363816844125468,3.8672375971549076,1169,47.81381734393915,31.112747124474488,65.07061944180519,0.04812264306723419,0.03131370193561821,73.2875,72.5,,
2.600984999999986,1763,,0.18354509585350218,1.4997876507299859,12.36533225145418,3.8457501869639112,1168,47.5539788179008,30.43545511478696,64.00191082082517,0.049277648225517064,0.031538636471895365,73.2875,72.5,,
2.622810000000056,1763,,0.17991167602777444,1.5014775979437982,12.368737500940345,3.79065461533467,1165,46.885611893802526,29.75965384667469,63.472892097646714,0.0504534631242551,0.03202427220838441,73.2875,72.5,,
2.647984999999986,1763,,0.17633978478937862,1.5026405512860421,12.368438531637159,3.7957081310827285,1162,46.94698270333209,29.104832282746774,61.995107261027535,0.05162855902031092,0.03200718054196466,73.2875,72.5,,
2.6715649999999442,1763,,0.17361461632506436,1.5035278245993178,12.370195234686443,3.7667752138568624,1159,46.59574480058717,28.558755275599214,61.29047920109506,0.05264682616906423,0.032267492043186984,73.2875,72.5,,
2.696204999999958,1763,,0.17093014801750944,1.5029687273990144,12.367109997999718,3.8156830857471635,1157,47.18897243894216,28.079307381535784,59.50396020567648,0.053525847592214015,0.03184999905102207,73.2875,72.5,,
2.719045000000042,1763,,0.1694094389087797,1.5016696549999946,12.364779191083851,3.8526164103479883,1156,47.63675122189897,27.793497511144672,58.344653651292234,0.05402953170603495,0.03152334314330121,73.2875,72.5,,
2.7450100000000095,1763,,0.1685093574559509,1.4995919334059657,12.3637822668427,3.8631421686613545,1154,47.7630486391875,27.617503263155676,57.821902181714414,0.05429860618162979,0.03139648695237632,73.2875,72.5,,
2.7679500000000696,1763,,0.16809380303715973,1.4977303836938713,12.361637573995788,3.8909603969670097,1154,48.098642242076956,27.53335739724494,57.24352313038602,0.0543969397587429,0.031138724793018137,73.2875,72.5,,
2.7910200000000187,1763,,0.16810375209478332,1.4960712095969382,12.359769256330514,3.915198710064145,1153,48.39095264907571,27.52843859516917,56.88757316848355,0.05434638816963183,0.030916341334427392,73.2875,72.5,,
2.8167750000000233,1763,,0.16810566951697462,1.494741857737327,12.36148642591051,3.8814644590900413,1153,47.980670223695626,27.524792343652827,57.3664190502689,0.05430529099275883,0.031153000797373966,73.2875,72.5,,
2.8410899999999675,1763,,0.1681926612945973,1.4936934293082742,12.362884967637191,3.8521182727901864,1153,47.623295088238336,27.545528990575953,57.84045169394201,0.05422634757964916,0.03136476437719607,73.2875,72.5,,
2.8629100000000327,1763,,0.16821231355233848,1.4921458822136926,12.360751069636901,3.8812743544529256,1154,47.97546612835827,27.551066387347596,57.42740740368164,0.054159278673109275,0.03110226961050173,73.2875,72.5,,
2.889070000000065,1763,,0.1682461583670933,1.4902429337192753,12.36099436847933,3.872958237071542,1154,47.87361495779697,27.55725361743264,57.56250837068762,0.054078064324107826,0.031128690303270402,73.2875,72.5,,
2.91245000000007,1763,,0.16833737026394172,1.488785949363379,12.358846952872199,3.900739609210231,1154,48.208643833235755,27.57236292206321,57.19381573446049,0.05399558803036294,0.030882137122824185,73.2875,72.5,,
2.9351850000000557,1763,,0.16879618737476956,1.4880457428456395,12.358534798756324,3.8991457821742457,1154,48.18772883442436,27.64799154694966,57.37558547726882,0.05382111537175337,0.030880180054939817,73.2875,72.5,,
2.9604199999999254,1763,,0.16937335372705162,1.4874714882249622,12.355487311426751,3.9371492126393286,1154,48.64539713995905,27.742954254699697,57.03099550175252,0.053616189341947326,0.030577846531817096,73.2875,72.5,,
2.9834599999999627,1763,,0.1701630474852971,1.487406262389165,12.356562209215827,3.9126219699706035,1155,48.34655677308634,27.899079890072212,57.70644644046943,0.05331381064357084,0.03076550558440549,73.2875,72.5,,
3.0064449999999487,1763,,0.17064572874556835,1.4872615875625554,12.359313298358487,3.8643432236713458,1155,47.760628593742766,27.987304416276544,58.599112365835204,0.05314057993729508,0.03113990814931203,73.2875,72.5,,
3.030560000000056,1763,,0.17060924560394194,1.486659875753608,12.361528448814555,3.8287654860816063,1156,47.32939348003706,27.997461556435578,59.15449047164433,0.05309980952226292,0.031410921764308306,73.2875,72.5,,
3.0523800000000048,1763,,0.17058211274215412,1.48621237691934,12.363338052023835,3.7982585046443087,1156,46.95915390189213,28.004923548910696,59.63677200704907,0.053069681633790756,0.031649045040810585,73.2875,72.5,,
3.0753550000000978,1763,,0.17015630595695452,1.4852185595689626,12.363535248004792,3.7925298576020565,1156,46.889076573573625,27.93865220022361,59.58456476826769,0.0531599931494575,0.03167515054894517,73.2875,72.5,,
3.1014250000000465,1763,,0.16936626136558605,1.4845132376746484,12.36354094245609,3.787925492431785,1155,46.83217191265352,27.784115235299094,59.3269842088877,0.053430286518125564,0.0316985776453718,73.2875,72.5,,
3.1245899999999676,1763,,0.16884014547322657,1.4841951575833516,12.364840387038305,3.76356279990674,1155,46.53585330744182,27.687221882991697,59.49653850779195,0.05360578117427863,0.03189358423875738,73.2875,72.5,,
3.148170000000042,1763,,0.1682248093388614,1.48393719637744,12.364929929502146,3.7595161756147975,1154,46.486154080306854,27.565456662107998,59.298208697771535,0.0538332164987235,0.031922133068136245,73.2875,72.5,,
3.173695000000065,1763,,0.16775583934351415,1.4830727817612002,12.363199438750174,3.7850748059612855,1153,46.795634716687985,27.470768960789773,58.70369987949604,0.053987304974172895,0.0316925454850667,73.2875,72.3875,,
3.199219999999972,1763,,0.1672322656895107,1.481867497223235,12.361600714320456,3.8063296120379166,1153,47.05232685110702,27.36669631687893,58.16225922998123,0.05414857095152056,0.0314940322061537,73.2875,72.3875,,
3.222469999999972,1763,,0.1670798210712292,1.4805692583753949,12.363632183046478,3.770223733360886,1152,46.61365948706629,27.33476327612168,58.64110129286492,0.05416433438327041,0.03176256219029966,73.2875,72.3875,,
