Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.32090500000026,1145,,-0.05011896446851913,0.1720478109790163,33.31293251032818,0.014278241858136809,356,0.47565010738625435,2.532233033944635,532.3730604959836,0.06794311924404742,0,73.625,74.1875,,
16.345049999999812,1145,,-0.04988701384091169,0.16825730421592933,33.318137370952144,0.014205238378242224,356,0.47329208367339587,2.519633578891431,532.363347245451,0.0667784814528301,0,73.625,74.1875,,
16.369084999999963,1145,,-0.04964040065574694,0.16192638397520145,33.32461380838612,0.013899323618872639,356,0.46318959179671043,2.50682094211847,541.2083920958851,0.06459431595395893,0,73.625,74.1875,,
16.390975000000093,1145,,-0.04948471926561415,0.1567438980021776,33.330721324432254,0.014416135958239484,356,0.4805002101992074,2.498847713142855,520.051325702204,0.06272647075600994,0,73.625,74.1875,,
16.412904999999796,1145,,-0.049309041496512995,0.15423516674585627,33.33674855358523,0.013932131822880445,356,0.46445197539476846,2.4899486106048125,536.1046442936196,0.06194311243571903,0,73.625,74.1875,,
16.43779000000004,1145,,-0.04916300414679926,0.15013651648098064,33.3443561336193,0.015028572376777793,324,0.5011180695111522,2.2649651774299446,451.9823401378143,0.06628645684139856,0,73.625,74.1875,,
16.460314999999945,1145,,-0.04904925077067313,0.1469439407042806,33.35197973112794,0.015069887172764251,311,0.5026105715364183,2.1685285676894757,431.4530355102863,0.06776204975747516,0,73.625,74.1875,,
16.483154999999794,1145,,-0.04887729361264305,0.14403546091678854,33.35959229515225,0.01486788155475488,308,0.4959864669592371,2.1360619257624553,430.6693968603802,0.06743037698468217,0,73.625,74.1875,,
16.510679999999702,1145,,-0.04857537377512441,0.1428496307837053,33.3696594062841,0.013355668584453473,306,0.44567411180642086,2.1118475190751624,473.85465368750124,0.06764201936618187,0,73.625,74.1875,,
16.531979999999983,1145,,-0.048343745098120214,0.14121086939841715,33.379281373436044,0.013860860277529308,306,0.4626655552815336,2.098226775341295,453.5083174852982,0.06730009885392295,0,73.625,74.1875,,
16.554165000000037,1145,,-0.048156346536348045,0.13782723885739034,33.38869781409127,0.013972293160812332,306,0.4665166741162572,2.0892010378785537,447.8298748562885,0.06597126669884523,0,73.625,74.1875,,
16.58014000000013,1145,,-0.047921133349863365,0.1361200677332733,33.40094153003659,0.014675912102198208,306,0.49018928202547873,2.0786334857644873,424.04711036836693,0.06548536269885528,0,73.5125,74.075,,
16.60173499999987,1145,,-0.04775061480178491,0.13493814750069136,33.41268321846428,0.014544686887023706,305,0.4859770154678745,2.071123927488391,426.1773420486596,0.06515213585713726,0,73.5125,74.075,,
16.622904999999797,1145,,-0.04753107977466531,0.13142074748942684,33.422681526776714,0.014432920998877496,305,0.4823869220466106,2.061573584432641,427.3692942764816,0.06374778396551618,0,73.5125,74.075,,
16.645879999999888,1145,,-0.04729102727628049,0.12768493224207683,33.43682714641956,0.015263897985847152,305,0.5103763185333529,2.0511503224735304,401.8897915106711,0.0622504020515174,0,73.5125,74.075,,
16.670439999999942,1145,,-0.04704835654868042,0.12613724234913543,33.450909016009284,0.015219846033448392,305,0.5091176849025519,2.0406219029945944,400.81536420900034,0.061813137536174706,0,73.5125,74.075,,
16.698864999999756,1145,,-0.046749999259481714,0.12381184696444857,33.46912621913458,0.015473311680038793,272,0.5178782216472277,1.8023294958420395,348.02187473907026,0.06869545621379529,0,73.5125,74.075,,
16.724189999999943,1145,,-0.04652946264989818,0.11985995288378487,33.4890427006254,0.016434171098683004,257,0.5503646576731789,1.699029409419291,308.7097591990036,0.07054613193820561,0.2177827940306459,73.5125,74.075,,
16.746879999999887,1145,,-0.046331748948702504,0.11719188263158253,33.50790892242978,0.015549749024158066,253,0.5210395740681298,1.6614182015972185,318.86602943137973,0.0705372569765512,0,73.5125,74.075,,
16.769875,1145,,-0.046099203458782614,0.11544170685915627,33.52592185995271,0.01454894966287712,251,0.48776694954200367,1.6455389472582982,337.36171522146026,0.07015434490414132,0,73.5125,74.075,,
16.79569499999983,1145,,-0.04582255495446071,0.1121269453920482,33.545552760164455,0.01492807540710761,251,0.5007705411768418,1.6326327979208124,326.024129551236,0.06867860644159783,0,73.5125,74.075,,
16.818884999999778,1145,,-0.045607457802694526,0.10923799749532628,33.56713636167211,0.014197265217930133,251,0.47656153753308533,1.6240218666240296,340.77904713644284,0.06726387109701122,0,73.5125,74.075,,
16.842470000000205,1145,,-0.04539324208823377,0.1081495876396169,33.58733472145036,0.013798149317851671,251,0.463443059675236,1.6161597973350894,348.7288812713336,0.06691763266104404,0,73.5125,74.075,,
16.86748499999987,1145,,-0.04519475551394657,0.10683675602204985,33.60976323162641,0.013426411792460069,251,0.45125852139489964,1.6089991057485151,356.5581655444171,0.06639951236787593,0,73.5125,74.075,,
16.889220000000204,1145,,-0.045039682449086675,0.10497766929246227,33.63129444510975,0.013214875354275235,251,0.44443336409505446,1.6034489681225086,360.7850124815486,0.06546991602444414,0,73.5125,74.075,,
16.910509999999775,1145,,-0.04482577403011444,0.10304232653391207,33.651462804602644,0.013324371506486965,251,0.4483845921452534,1.5958262633119824,355.9056870524706,0.0645698901583796,0,73.5125,74.075,,
16.937619999999647,1145,,-0.04454348191988287,0.10176767124832813,33.677570004291645,0.013792650783935878,251,0.46450296232074856,1.5857736707607073,341.3915086435335,0.06417540732626076,0.21908939124925433,73.5125,74.075,,
16.95952000000002,1145,,-0.044266552063734026,0.1007053617218798,33.69873822138471,0.014314431899692948,251,0.48237829337559124,1.5759138796717098,326.6966821089244,0.06390283315663066,0.20876843569631398,73.5125,74.075,,
16.98141999999946,1145,,-0.044120696920422885,0.09918386819962668,33.71848249136066,0.01411982186629085,147,0.4760989663796594,0.9239593011444672,194.0687475485227,0.10734657692906176,0.20832615738244156,73.5125,74.075,,
17.008939999999946,1145,,-0.04384700566620276,0.09819250890171911,33.74247896996824,0.013709829357067271,51,0.46260362876269556,0.3196385093973394,69.09554735925045,0,0.2122605677874816,73.5125,74.075,,
17.035604999999983,1145,,-0.043510633057179615,0.09711119385806824,33.767537341033915,0.013475691543679558,15,0.45504091739745445,0.09572872177971176,21.037387654547494,0,0.21341200350395456,73.5125,74.075,,
17.057685000000056,1145,,-0.04328425383485323,0.09638346736635904,33.78687799504904,0.014075457491861287,81,0.47556576500201625,0.49609414124824236,104.31662195998047,0.19428463138839885,0.20267116445177757,73.5125,74.075,,
17.080104999999982,1145,,-0.043080120264530015,0.09489598996004286,33.80503836659535,0.013061472726574375,130,0.44154358664608545,0.7929038124315285,179.57543409345726,0.11968159122483427,0.21491873697195318,73.5125,74.075,,
17.105215000000317,1145,,-0.042841593298932355,0.09360090103172758,33.82535535715558,0.013126827907245009,166,0.44401961867478934,1.0121115482889955,227.9429794813392,0.09248081517295467,0.21080352555386328,73.5125,74.075,,
17.12846499999985,1145,,-0.0426206419742923,0.09230715960477055,33.84353364322577,0.012670111828223085,180,0.4288013559219007,1.0875416516560685,253.62365035388245,0.08487689594619995,0.21526788180581877,73.5125,74.075,,
17.150455000000076,1145,,-0.04241486075698568,0.09034819381270762,33.85936966466208,0.012293736754180051,183,0.41625817731982534,1.103175455647128,265.0219300795912,0.08189829945020752,0.21704845390530314,73.5125,74.075,,
17.17359499999974,1145,,-0.042238046454604994,0.08865710766556185,33.87509439024531,0.011894752006323561,185,0.4029358469627704,1.1074809136288941,274.8529131812938,0.08005294409549525,0.22002784893386118,73.5125,74.075,,
17.19434499999974,1145,,-0.04202405627018231,0.08741087380155839,33.8896397365167,0.01196477974393817,185,0.4054820750488371,1.1047433963559319,272.4518454293878,0.07912323720593294,0.21557271993103627,73.5125,74.075,,
17.219595000000204,1145,,-0.041843019884404,0.08602674279720743,33.90581934930787,0.013638119207967259,185,0.4624116061296636,1.1007073319323863,238.03626841142477,0.07815587332027678,0.18603932439594714,73.5125,74.075,,
17.241759999999775,1145,,-0.041706226496755254,0.0849808758670834,33.91936821515325,0.013911281462431258,185,0.4718618782688414,1.0973941501440525,232.56681683422974,0.07743879066234145,0.18009693043833028,73.5125,74.075,,
17.26478999999957,1145,,-0.041484626088829156,0.0841119264850244,33.93247065452814,0.01328544073343757,185,0.45080782781984313,1.0916401838280054,242.15200279624668,0.0770509621495179,0.18658044801883555,73.5125,74.075,,
17.290639999999666,1145,,-0.04113825970968074,0.08344177650101683,33.94666472504963,0.01307135465635495,185,0.4437288940214978,1.0825590957010587,243.96858313414472,0.07707826467152858,0.18804675022351428,73.5125,74.075,,
17.31359499999974,1145,,-0.04086351892869829,0.08264652639458663,33.95885703991996,0.01340005357394769,185,0.4550505036449582,1.0753399382434448,236.31221801315746,0.07685618608157413,0.18162055800968746,73.5125,74.075,,
17.338299999999812,1145,,-0.040535584182543834,0.08168384839553175,33.970158285591026,0.013603280783687777,185,0.4621056014252125,1.0667128608573997,230.83746606132348,0.07657529162053611,0.17676446280591457,73.5125,74.075,,
17.36235999999987,1145,,-0.04032192240190013,0.08116306059533127,33.982073256982375,0.013200196779218354,109,0.4485700539579809,0.6216241835614851,138.5790643125978,0.13056612458402433,0.18093731375776165,73.5125,74.075,,
17.388450000000187,1145,,-0.040080797132388296,0.0804543361252575,33.99384709984983,0.013732557461781592,38,0.4668224586457053,0.21551568420386255,46.16652010040247,0,0.17234461332186735,73.5125,74.075,,
17.411885000000243,1145,,-0.03984818255267669,0.07963193194866179,34.00394499010444,0.013298598737334633,11,0.45220481990979927,0.06412155748135512,14.179759847350889,0,0.1760970437346198,73.5125,74.075,,
17.43485999999987,1145,,-0.039629584123349715,0.07900902382988227,34.01303630182298,0.012972839627859889,4,0.4412456652001261,0.024534592699458593,5.560302261174844,0,0.1790590368611279,73.5125,74.075,,
17.46087999999989,1145,,-0.0392956779298521,0.07868202240072651,34.022497210968446,0.0132084099301093,1,0.44938309000847154,0.007530673593795207,1.6757803667363724,0,0.17508897007949997,73.5125,74.075,,
17.482465000000317,1145,,-0.03904802855384318,0.0782618605910476,34.03056706838206,0.01309339694614925,0,0.4455757229288809,0.0021514342278970765,0.4828436822713679,0,0.17564211101227145,73.5125,74.075,,
17.50619999999972,1145,,-0.03877886806099829,0.0778473633751737,34.03783127044822,0.012989866299584485,0,0.4421468773309383,0.0007849889143473283,0.17754030495160084,0,0.17606674923298501,73.5125,74.075,,
17.530540000000038,1145,,-0.03857830821426875,0.07761288112261766,34.04648336233326,0.013843373371056344,0,0.47131818115623714,0.00023677344492949355,0.05023643355930833,0,0.1646719439768223,73.5125,74.075,,
17.553840000000317,1145,,-0.038470223423816625,0.07754469553182468,34.05407825558632,0.01493476333906274,0,0.5085895994771041,0.00006638788377014839,0.013053330984039727,0,0.15247007727163642,73.5125,74.075,,
17.576604999999983,1145,,-0.037974259672850626,0.07727336308668097,34.06076235878316,0.015269183595642943,0,0.5200800338638244,0.000023991980019066558,0.004613132298277868,0,0.14857975322104733,73.5125,74.075,,
17.602830000000075,1145,,-0.03760456204591956,0.0769562108842271,34.06823214564464,0.01467715462292235,0,0.5000247109312401,0.000007217504887044078,0.0014434296404276265,0,0.15390481550582724,73.5125,74.075,,
17.62467500000028,1145,,-0.037179303578452574,0.07696146387910847,34.07431035151651,0.01572086004338158,0,0.5356774641109392,0.000002026379646681491,0.0003782835348589214,0,0.14367127429346122,73.5125,74.075,,
17.645955000000075,1145,,-0.036868852541833086,0.07710187314415107,34.07985467512026,0.015896846006896337,0,0.541762201707793,7.386517660526061e-7,0.00013634243284676555,0,0.14231681889416314,73.5125,74.075,,
17.669849999999627,1145,,-0.03643877816797184,0.07711104356249877,34.08567730004204,0.016468089678824627,0,0.5613259905405692,2.2165166416587944e-7,0.000039487155040233225,0,0.1373730147222279,73.5125,74.075,,
17.69159499999974,1145,,-0.03598244498559595,0.0771357584226308,34.091132300819915,0.016479069427803306,0,0.5617901360576393,8.459302132431599e-8,0.000015057761946115196,0,0.1373035115282208,73.5125,74.075,,
17.717539999999573,1145,,-0.035565478141562475,0.07721257628751978,34.097142834876365,0.015449945415004607,0,0.5267989956064553,2.5927179825745178e-8,0.000004921645645109402,0,0.14656933086714038,73.5125,74.075,,
17.743459999999963,1145,,-0.03496557886104759,0.07724801069007955,34.10271157993263,0.01563524937539823,0,0.5332043999295276,7.223089635108524e-9,0.0000013546567950420482,0,0.1448750436048338,73.5125,74.075,,
17.766959999999962,1145,,-0.034612946375261015,0.07702949369889113,34.10755308816132,0.015686993508016056,0,0.5350449638682996,1.936588897125253e-9,3.619488132593546e-7,0,0.14396826229702034,73.5125,74.075,,
17.78969499999983,1145,,-0.03414948647896422,0.07713685508613574,34.1118395772196,0.014887748487982244,0,0.507848488088044,6.783023334747645e-10,1.3356391707070902e-7,0,0.15188950424277484,73.5125,74.075,,
17.816034999999683,1145,,-0.03443303515432771,0.0773310699746703,34.116436554773216,0.01469186668223571,0,0.501234137535681,2.0519113688637544e-10,4.0937183148617575e-8,0,0.15428133118559864,73.5125,74.075,,
17.839149999999908,1145,,-0.03478589374281908,0.0773122958798427,34.12053775387421,0.01393090228895405,0,0.4753298774957893,5.856890697165083e-11,1.2321739016325492e-8,0,0.16264977132755046,73.5125,74.075,,
17.86117500000028,1145,,-0.03361813619091836,0.07712508571669041,34.124606719483225,0.013495657001707684,0,0.46053398760431485,2.0433730726233044e-11,4.4369647574826665e-9,0,0.1674688248697843,73.5125,74.075,,
17.886819999999833,1145,,-0.030203316809475977,0.07725768585354485,34.128678957021215,0.013644242155784636,0,0.46565996014662886,5.549233085074746e-12,1.1916921273040914e-9,0,0.16591008990598557,73.5125,74.075,,
17.910179999999702,1145,,-0.026959398100697755,0.07738811959779968,34.13234550119129,0.013418833831130239,0,0.45801627254721167,1.390085246044275e-12,3.035012791823869e-10,0,0.16896369023618615,73.5125,74.075,,
17.932184999999592,1145,,-0.024495861299153016,0.07738192882359356,34.13563337471753,0.013701306773930111,0,0.467702784789412,4.638061118517566e-13,9.916684846351515e-11,0,0.16545107564077377,73.5125,74.075,,
17.957375,1145,,-0.02193451630304267,0.07755814784243796,34.139354088679056,0.014919017711484017,0,0.5093256283076272,1.2561892426702878e-13,2.466377446672609e-11,0,0.15227615405913497,73.5125,74.075,,
17.97998999999976,1145,,-0.019567143074328313,0.07789725009273549,34.14261620151435,0.015681368390910333,0,0.5354029424854102,3.159835980228302e-14,5.901790463757879e-12,0,0.1454927567845001,73.5125,74.075,,
18.002790000000036,1145,,-0.01720076844325717,0.07800242806669522,34.14544728368837,0.014935666293348582,0,0.5099850060662953,1.0241192605951756e-14,2.0081360204971314e-12,0,0.15295043410855755,73.5125,74.075,,
18.02808499999996,1145,,-0.01485300989286619,0.07817973954727728,34.14897010913426,0.015454822069519147,0,0.5277662568939978,2.6792201963805028e-15,5.076528029943047e-13,0,0.1481332664338556,73.5125,74.075,,
18.05025,1145,,-0.013188064131838362,0.07830548245977886,34.15181866424534,0.015950576392427585,0,0.5447411925443795,6.716976286938254e-16,1.2330582630559978e-13,0,0.14374804683675432,73.5125,74.075,,
18.07316000000015,1145,,-0.011357331387246355,0.07830427653347956,34.15455850602863,0.015074720969420863,0,0.5148704393121415,2.1018146015528715e-16,4.0822203822011255e-14,0,0.1520853996552857,73.5125,74.075,,
18.098825000000186,1145,,-0.00958003997285438,0.07821781541813418,34.1576300832165,0.014482659108148832,0,0.49469331243747405,5.367679546247317e-17,1.0850519728676858e-14,0,0.15811375139222322,73.5125,74.075,,
18.12247499999963,1145,,-0.008303966210738763,0.0782181772690958,34.16025447687469,0.014655673681553738,0,0.5006415424919106,1.3050542251351967e-17,2.606763750845314e-15,0,0.1562358906130121,73.5125,74.075,,
18.14489000000013,1145,,-0.0071529857535180645,0.07815332283982541,34.16261927478567,0.014017793000745793,0,0.47888452535723386,4.12020948041039e-18,8.603764085583752e-16,0,0.16319868089603715,73.5125,74.075,,
18.172279999999795,1145,,-0.005901672753350984,0.0779184049573817,34.16532502281042,0.012956723284045069,0,0.4426706622300154,1.0312138305220711e-18,2.329528289331819e-16,0,0.17601890435850626,73.5125,74.075,,
18.194359999999868,1145,,-0.005022723324733108,0.07780526980084052,34.16768336295129,0.014024878037052213,0,0.4791975919740098,2.463883259571997e-19,5.1416853941654e-17,0,0.1623657361889674,73.5125,74.075,,
18.219124999999533,1145,,-0.004321688604350914,0.0775477785747858,34.170086243826155,0.012680748804959174,0,0.43330228030175044,5.681125666096676e-20,1.3111229560436092e-17,0,0.17896923718190857,73.5125,74.1875,,
18.240319999999834,1145,,-0.0037096959872295787,0.077409398004628,34.17198029671842,0.010606358721578224,0,0.3624402812536986,1.7422351003330946e-20,4.8069576988148735e-18,0,0.2135783520994552,73.5125,74.1875,,
18.263029999999794,1145,,-0.0031606971671845796,0.07744377858171127,34.1740361083645,0.011958426877308359,0,0.40866771190437234,4.443900855678124e-21,1.0874117837618623e-18,0,0.18950305180907712,73.5125,74.1875,,
18.286435000000054,1145,,-0.0027246000066682534,0.07760856512296001,34.175987027154065,0.012561539079253392,0,0.42930299661365273,1.465607131988578e-21,3.413922436016764e-19,0,0.1807780652246486,73.5125,74.1875,,
18.311905000000262,1145,,-0.00224400364827967,0.07767091315967509,34.178090525056994,0.013750922818265066,0,0.46998028488573523,3.729584025547688e-22,7.935618036519233e-20,0,0.165264194387556,73.5125,74.1875,,
18.336140000000132,1145,,-0.0018826858213879052,0.07775814111737339,34.17995478502763,0.015425061371026227,0,0.5272279002179528,8.896850522268244e-23,1.687477183698044e-20,0,0.1474848752981939,73.5125,74.1875,,
18.357935000000055,1145,,-0.0016130240797600772,0.0777579925142586,34.18171186749658,0.015528171683322767,0,0.5307794903083581,2.8079948302633736e-23,5.290322782879308e-21,0,0.1464977338688894,73.5125,74.1875,,
18.38326000000024,1145,,-0.0013053032995905484,0.07769542635764837,34.183623415684046,0.01537635880255217,0,0.5256196588108819,6.912323897753171e-24,1.3150809300761384e-21,0,0.14781681973885838,73.5125,74.1875,,
18.40520999999996,1145,,-0.0010776386345894091,0.0776130390436923,34.18528396644416,0.01580921337336222,0,0.5404424484544941,1.6233026426187997e-24,3.00365496318982e-22,0,0.14361018322236288,73.5125,74.1875,,
18.426114999999758,1145,,-0.0009539518580536888,0.07766800463676493,34.18673742875513,0.014838961187560284,0,0.5072956698346118,5.308749434718992e-25,1.0464803368910575e-22,0,0.15310204532612354,73.5125,74.1875,,
18.449149999999907,1145,,-0.0008258869530753915,0.07773345358201425,34.188423559683066,0.01443811298718689,0,0.4936163222085064,1.3917985187522473e-25,2.819595819937947e-23,0,0.15747747812354387,73.5125,74.1875,,
18.47251500000013,1145,,-0.0006304219208398318,0.07751181990873987,34.18996958145811,0.014280733276597402,0,0.48825783632778175,4.106034785494368e-26,8.409562489311216e-24,0,0.1587518195134587,73.5125,74.1875,,
18.499890000000132,1145,,-0.0004952527045976622,0.0775123123405885,34.19157814361633,0.01430594954347253,0,0.4891429917342734,1.0014676900900468e-26,2.0473924946554144e-24,0,0.1584655482147785,73.5125,74.1875,,
18.52648499999987,1145,,-0.000341941390259914,0.07731608292796655,34.19332259331011,0.013754728902269864,0,0.47031988253883966,1.97535420488342e-27,4.200022746689414e-25,0,0.16439041979387653,73.5125,74.1875,,
18.549169999999926,1145,,-0.000206404542944301,0.07702819382734251,34.194793372670546,0.01425885319659298,0,0.48757853878873986,3.2267507287750843e-28,6.617909674185198e-26,0,0.157981099862801,73.5125,74.1875,,
18.575094999999738,1145,,-0.0000961681284619991,0.0770119767488411,34.19638832604318,0.013390695107417139,0,0.45791340984888296,3.9389777421019234e-29,8.602014392637757e-27,0,0.1681802172473088,73.5125,74.1875,,
18.598614999999757,1145,,0.0000313906089299805,0.07687573744914616,34.19774857967614,0.012793659530561108,0,0.4375143520401062,4.4278902766725246e-30,1.0120560059402639e-27,0,0.17571020719818375,73.5125,74.1875,,
18.624189999999945,1145,,0.00014351848186154728,0.07673872537840923,34.19908505534346,0.013609779646648279,0,0.46544201172020677,6.0039070900583635e-30,1.2899366492227006e-27,0,0.16487279499070986,73.5125,74.1875,,
18.646330000000074,1145,,0.00020024521594229455,0.07663104895925328,34.200361923035146,0.013683770810547724,0,0.46798991419259617,2.3472633641702717e-30,5.015628100062603e-28,0,0.16374508645439867,73.5125,74.1875,,
18.669895000000018,1145,,0.0002675714639351317,0.07669745504973684,34.20150191748979,0.012847242120216762,0,0.4393949760090492,1.1363520658617639e-30,2.586174462400683e-28,0,0.17455241693104218,73.5125,74.1875,,
18.69355999999959,1145,,0.0003017577760512739,0.07674929508535248,34.20281467021748,0.012094203526614722,0,0.41365580180469397,3.859412320010798e-31,9.330008918460679e-29,0,0.18553902725529614,73.5125,74.1875,,
18.71679000000004,1145,,0.0003264207339615351,0.07671717927830415,34.20399328441913,0.012648664184190028,0,0.43263482481290844,1.1711741227221614e-31,2.7070731609010715e-29,0,0.17732548301325546,73.5125,74.1875,,
18.739769999999552,1145,,0.0003306585908438576,0.07685388240721798,34.20510727887017,0.012680249742741734,0,0.4337293027733469,4.3261332197905825e-32,9.974270108402801e-30,0,0.17719319842076559,73.5125,74.1875,,
18.765209999999964,1145,,0.000334118255913324,0.07693619739561178,34.20629876185668,0.012663978792487651,0,0.4331878420896496,1.3249711513051627e-32,3.058652673430654e-30,0,0.17760470151812244,73.5125,74.1875,,
18.78919999999972,1145,,0.0003345721209681605,0.07698212154939857,34.20743498510935,0.013181827156548476,0,0.45091649544258083,3.72042042924706e-33,8.250796914394128e-31,0,0.17072367573033573,73.5125,74.1875,,
18.812909999999682,1145,,0.00038549597933984676,0.07697459556572779,34.20842343258412,0.014062685197579916,0,0.48106228983794663,1.570105537344404e-33,3.2638300081125014e-31,0,0.16000962285291137,73.5125,74.1875,,
18.839744999999645,1145,,0.0003580680353368405,0.07685046230942681,34.209587262519655,0.01431789958899482,0,0.4898094354057126,4.435598015694234e-34,9.055762700896518e-32,0,0.15689869723675504,73.5125,74.1875,,
18.866600000000094,1145,,0.000331015044326185,0.07661568025121328,34.21071340415377,0.015051409072683708,0,0.5149194421142622,1.1639001728524767e-34,2.2603539071538955e-32,0,0.14879158560536934,73.5125,74.1875,,
18.888514999999664,1145,,0.0003205620248978862,0.07636282935737701,34.21168835472934,0.014393946979057104,0,0.4924412282419995,3.056746181727966e-35,6.207331974701751e-33,0,0.15506993520828877,73.5125,74.1875,,
18.90962999999989,1145,,0.0003204269999898375,0.07650522941758557,34.21253660604363,0.014150990123844964,0,0.4841412676238077,1.0801820156557642e-35,2.2311298124974096e-33,0,0.15802253295422947,73.5125,74.1875,,
18.93325,1145,,0.0003382260912693139,0.07672303567929507,34.21346372666988,0.01322532098455087,0,0.45248403977849716,3.392906965635666e-36,7.498401418305456e-34,0,0.1695596505831521,73.5125,74.1875,,
18.955354999999983,1145,,0.00036642141352603185,0.07666207834156473,34.214304966745935,0.012913795368549308,0,0.44183653301769726,1.407377830329368e-36,3.185290769681549e-34,0,0.17350778537476466,73.5125,74.1875,,
18.982,1145,,0.0003706086309491313,0.0767104765872598,34.215346829424305,0.01427802741377232,0,0.48852766000224807,4.402892538566891e-37,9.012575743503716e-35,0,0.15702381434637047,73.5125,74.1875,,
19.00614000000013,1145,,0.00038698108685306136,0.07671603931002043,34.21620434068329,0.01401391123648943,0,0.47950285047992,1.3052543939710609e-37,2.722099342401554e-35,0,0.1599907888623345,73.5125,74.1875,,
19.03150499999989,1145,,0.00039672358104618814,0.07668550457029806,34.21719859893893,0.01430023267507513,0,0.48931390145408143,3.611610946640904e-38,7.380969426595838e-36,0,0.1567204699118781,73.4,74.1875,,
19.054939999999945,1145,,0.00044176806270077035,0.07650819199059035,34.217946401585976,0.014515667434941704,0,0.4966963302720822,1.4184709051282356e-38,2.8558111237729907e-36,0,0.15403413983083064,73.4,74.1875,,
19.080944999999833,1145,,0.00047730391875846394,0.07647102157437265,34.218860215510595,0.014982993507366094,0,0.5127009604384631,4.592745260763755e-39,8.957941597839076e-37,0,0.14915326374457039,73.4,74.1875,,
19.103584999999963,1145,,0.0005277028967566315,0.07654869604931355,34.21965740054416,0.013829359463058133,0,0.4732359428948226,1.4228841802788261e-39,3.006711982980262e-37,0,0.1617558792788624,73.4,74.1875,,
19.126655000000262,1145,,0.0005615159575721762,0.07654238169563594,34.22041221322182,0.013407369115971957,0,0.45880569784337977,5.497446648037449e-40,1.198208015697766e-37,0,0.1668296232052568,73.4,74.1875,,
19.152774999999906,1145,,0.0005827946708850064,0.076550994040457,34.221219043113436,0.013787159396220883,0,0.47181340168039443,1.7284898118495906e-40,3.6635029986292475e-38,0,0.16224845196812046,73.4,74.1875,,
19.175774999999906,1145,,0.0005903870852998325,0.07664831119255505,34.22194623910174,0.01174460759064122,0,0.4019233295662701,4.970843150075462e-41,1.236764025477117e-38,0,0.1907038122799913,73.4,74.1875,,2.880679999999702,-3330,
19.19753999999957,1145,,0.0006114788088381068,0.07653760555450291,34.22261465306913,0.009867163025588543,0,0.33768011794372843,1.869746231593429e-41,5.537033814661859e-39,0,0,73.4,74.1875,,
19.2240549999997,1905,,0.0005806618718575734,0.07625431804784819,34.22340409338262,0.01172921010774619,0,0.40141349721358577,5.384621049593487e-42,1.3414150463227736e-39,0,0.18996450935797624,73.4,74.1875,,
19.245975000000094,1905,,0.0005652336002705308,0.07608880680053186,34.22403138967386,0.01220478330522029,0,0.4176968869420267,1.4862125062635118e-42,3.5581124799471803e-40,0,0.18216273374116007,73.4,74.1875,,
19.269100000000094,1905,,0.0005919112368042423,0.0760671819111105,34.224696709208395,0.011444797965279307,0,0.39169473925984966,5.65309765227067e-43,1.4432406375824248e-40,0,0.19420016223564254,73.4,74.1875,,
19.294149999999906,1905,,0.0005919106355869641,0.07589089792837633,34.22544325680549,0.012860669698712301,0,0.4401621210177956,1.7105725688457044e-43,3.8862330199843494e-41,0,0.17241578569480787,73.4,74.1875,,
19.31569999999972,1905,,0.0005919101870278345,0.07575940341349675,34.15271166596879,0.1309050525521328,0,4.470762515431483,4.870203866061567e-44,1.0893452401578822e-42,0,0.016945521743103605,73.4,74.1875,,
19.339424999999814,1905,,0.006486687854705178,0.07543483716494119,34.06797151278726,0.28130056843459905,0,9.583339751960784,1.9442745182670807e-43,2.028806834140755e-42,0,0.007871455997321494,73.4,74.1875,,
19.364134999999777,1905,,0.034476472432545174,0.07501852455448096,34.03250041095058,0.33370121109432327,0,11.356686603702263,3.1276189815332732e-43,2.7539889852324306e-42,0,0.006605670049046263,73.4,74.1875,,
19.39018999999948,1905,,0.06401814349882348,0.07533192085132595,34.03618744990032,0.33459259449147516,0,11.388256265460333,1.625959962235788e-43,1.4277514698779602e-42,0,0.006614877562933108,73.4,74.1875,,
19.411975000000094,1905,,0.08587161279338028,0.07602997644354098,34.03487316298352,0.3372946877186961,0,11.479781915053957,5.962491089066926e-44,5.193906237232644e-43,0,0.006622946063447376,73.4,74.1875,,
19.43497999999998,1905,,0.10305654525961631,0.07730843784483217,34.04563998403345,0.32556113023715816,0,11.083937032849313,2.4615031622130827e-44,2.2207841445850508e-43,0,0.00697481748729844,73.4,74.1875,,
19.460319999999832,1905,,0.11673629685163447,0.07904372449522779,34.0567579026209,0.3133560175171327,0,10.671890025910423,8.248508414038457e-45,7.729191730810376e-44,0,0.007406722174171255,73.4,74.1875,,
19.48300499999989,1905,,0.12431790646249201,0.08080122463172128,34.06507828930969,0.3033661728393605,0,10.33419242810107,2.7555309923151034e-45,2.666421214319732e-44,0,0.007818823308534877,73.4,74.1875,,
19.50514499999955,1905,,0.1276476318729333,0.08211067869182685,34.07029550419744,0.2963270135186856,17,10.095948916457928,0.31685674656987933,3.138454336405712,0,0.008133032305460062,73.4,74.1875,,
