Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.183854999999996,1905,,3.0182835766594422,22.754762970873724,34.63200023386115,47.44215219792128,3195,1643.016626013286,1369.3388005672136,83.34296676533697,0.01661733601753499,0.013849380834378557,76.8875,75.875,,
9.20790999999999,1905,,3.0159514907395093,22.745016824387868,34.6201111565353,47.43665532796283,3195,1642.2622803483257,1368.063935228664,83.30362035341248,0.016625697263619604,0.013849807729593365,76.8875,75.875,,
9.235369999999996,1905,,3.0134484856810433,22.73691123039158,34.61169936670432,47.42726578421666,3195,1641.5382651080893,1366.9856622179125,83.27467542329276,0.016632882010994398,0.013850978508194835,76.8875,75.875,,
9.262564999999988,1905,,3.0113516471198047,22.726898488025984,34.60580495607982,47.41713609850983,3195,1640.9081634009228,1365.9185310476182,83.24161958074698,0.016638546129537565,0.01385019527291676,76.8875,75.875,,
9.29189499999999,1905,,3.0087705167875054,22.710198438066353,34.607535408666266,47.35712322224338,3195,1638.9133187663592,1364.6963498746368,83.26836656021987,0.016641209922011256,0.013856863677916014,76.8875,75.875,,
9.319929999999992,1905,,3.0060110522061936,22.689720447040386,34.607824761069594,47.29852354601253,3194,1636.8990143377257,1363.3380529452431,83.28785349637694,0.016642769119532302,0.013861405162016326,76.8875,75.875,,
9.354339999999997,1905,,3.0033782722944866,22.67450664402808,34.606420055662205,47.25617001702483,3194,1635.366869830951,1361.981137408449,83.28291116410094,0.01664817964158644,0.01386508866134237,76.8875,75.875,,
9.383354999999996,1905,,3.00079763172763,22.657552245316733,34.576177024824226,47.3280323848933,3193,1636.4224259766845,1360.4523872599636,83.13577018158924,0.016654424996783948,0.013845784490391453,76.8875,75.875,,
9.407134999999995,1905,,2.998781161264292,22.64532987699531,34.57262680822535,47.29725429728682,3193,1635.19032187383,1359.4090091403225,83.13460463626774,0.016658216713832143,0.013848742604497023,76.8875,75.875,,
9.431459999999992,1905,,2.996962858336643,22.630357687702084,34.56249538631456,47.29862960468081,3193,1634.7586674907818,1358.5175017259594,83.10202164648378,0.016658127450659144,0.013843240679945617,76.8875,75.7625,,
9.45776000000001,1905,,2.995295296836986,22.61076112547961,34.55207742314547,47.30294410085325,3192,1634.414986915404,1357.5670144630224,83.06134154001667,0.01665535541493925,0.013834161645906349,76.8875,75.7625,,
9.486419999999983,1905,,2.9940090474280314,22.58653656571558,34.5543529892189,47.24564505263064,3192,1632.5426963519428,1356.6971680178206,83.10331919952093,0.0166481784573305,0.013835188884301243,76.8875,75.7625,,
9.51639,1905,,2.9924325225920034,22.555473775074283,34.547546794000375,47.234809227741565,3191,1631.8467821010825,1355.7197781350637,83.07886457265971,0.016637268363895768,0.013822053652630922,76.8875,75.7625,,
9.541930000000008,1905,,2.991180438788328,22.515427012343014,34.54992250831747,47.18181078413645,3190,1630.1279063940121,1354.8470762750444,83.11293064555201,0.016618426836957804,0.013812061571382542,76.8875,75.7625,,
9.563934999999997,1905,,2.990281270023668,22.48617951210226,34.54579723012543,47.16797643570462,3190,1629.4553497031861,1354.3790247912004,83.11851104345435,0.016602575128900027,0.013799813242012576,76.8875,75.7625,,
9.586835000000006,1905,,2.9895207020478516,22.45671822056791,34.54527474837163,47.12772303434543,3190,1628.0401404866252,1353.9833519019917,83.16645998035914,0.016585667902801103,0.013793712858858347,76.8875,75.7625,,
9.612160000000003,1905,,2.988938262170035,22.422815988673886,34.532903014200926,47.14774739364759,3190,1628.1485880828768,1353.560687804514,83.1349606363823,0.016565800256096292,0.01377197152200737,76.8875,75.7625,,
9.63412999999999,1905,,2.9883200710392948,22.388615657315686,34.52859592362944,47.12555496804734,3189,1627.1792451684944,1353.1567668228702,83.15966239372423,0.016545470714293357,0.013759157587458869,76.8875,75.7625,,
9.656814999999987,1905,,2.9876552760647357,22.35274226793427,34.52677630969066,47.095965545267774,3189,1626.071867470359,1352.8182002909227,83.1954741579454,0.016523093984932586,0.013746466386327622,76.8875,75.7625,,
9.68237999999999,1905,,2.9866232870755125,22.307189581281058,34.52976989968852,47.04303965463483,3189,1624.385334656463,1352.2428866647847,83.24643530168086,0.016496436994614352,0.013732695749804184,76.8875,75.7625,,
9.710049999999988,1905,,2.9859197645406237,22.24612622515697,34.52102248591667,47.03780989399061,3189,1623.7932930387235,1351.9694451917549,83.25994761696023,0.016454607242992626,0.013700097371092203,76.8875,75.7625,,
9.732119999999995,1905,,2.9853519311893613,22.200788293345457,34.52038861829389,46.996320940558796,3189,1622.331262498153,1351.5878506579536,83.31145937339,0.016425708682227428,0.013684497615585297,76.8875,75.7625,,
9.755284999999988,1905,,2.984811803408173,22.157289626702294,34.51686120752291,46.970510781927665,3189,1621.2746015062555,1351.3391434659657,83.35041714774877,0.016396542447421777,0.01366658652773375,76.8875,75.7625,,
9.778869999999996,1905,,2.9838079977179137,22.1199314742429,34.52067986385336,46.909557441571394,3189,1619.3498149955262,1350.8377206286375,83.41852440526381,0.0163749732010363,0.013659761016061875,76.8875,75.7625,,
9.800889999999985,1905,,2.983274100706021,22.090021689583896,34.51245601239317,46.90904024435705,3189,1618.9461880169538,1350.5469080164446,83.42135878343979,0.01635635279194236,0.013644691746451405,76.8875,75.7625,,
9.821869999999995,1905,,2.9829068085584076,22.06538625102835,34.49710824834569,46.944976085650204,3189,1619.4659217426747,1350.4240470930836,83.38699993389916,0.01633959814217334,0.01362510069201347,76.8875,75.7625,,
9.847319999999993,1905,,2.9821667552653586,22.03993695017892,34.498064712278705,46.901155606809056,3189,1617.999101204352,1350.076907175709,83.44114073801302,0.016324949218104415,0.013621723852487663,76.8875,75.7625,,
9.872564999999987,1905,,2.981147871308247,22.010599055081418,34.48605434104936,46.9113121106621,3189,1617.7860586582203,1349.667834812724,83.42684297404124,0.01630816004304907,0.013605383071069883,76.8875,75.7625,,
9.895134999999994,1905,,2.9789039142204126,21.989583452394317,34.482253517439304,46.89915979957581,3189,1617.188717963871,1348.6700048104976,83.39595681254485,0.016304643370106005,0.013597413343373062,76.8875,75.7625,,
9.922074999999998,1905,,2.9759877763128517,21.96202513329272,34.48617503093139,46.85650444435508,3189,1615.9016136056441,1347.567205856646,83.39413702606251,0.016297536061907578,0.013591189555339157,76.8875,75.7625,,
9.944559999999997,1905,,2.9735349209824578,21.937758957479645,34.4778783018173,46.859620915719766,3190,1615.6203072014787,1346.6064866376375,83.34919291588892,0.01629114308832447,0.013578536280891064,76.8875,75.7625,,
9.967199999999997,1905,,2.9708577386419344,21.912886034401147,34.478117908916694,46.82603046834863,3190,1614.4733996942496,1345.55705527366,83.34340197419682,0.016285363707557163,0.01357277613774933,76.8875,75.7625,,
9.99364,1905,,2.9678437872229257,21.888983930814735,34.478469308654766,46.794426715984166,3191,1613.4002053431548,1344.5895212050098,83.33887133223888,0.016279305755111058,0.013566989677033764,76.8875,75.7625,,
10.021369999999996,1905,,2.965014839785933,21.872157637586575,34.47211612911737,46.80939085844234,3191,1613.6187576054692,1343.4980316884794,83.25994138058759,0.016280007206335927,0.013554724456750726,76.8875,75.7625,,
10.046169999999998,1905,,2.9619083849309567,21.867081967981523,34.46684918075503,46.80817639975413,3191,1613.3303563965026,1341.8594207265965,83.1732580625175,0.01629610496466227,0.013554001436397274,76.8875,75.7625,,
10.068194999999992,1905,,2.960264666285674,21.88031329528068,34.4702648142266,46.77203155764318,3190,1612.2443136913241,1340.7942444150508,83.1632174496697,0.016318919466145543,0.013571338481067096,76.8875,75.7625,,
10.094350000000006,1905,,2.959165951892104,21.90036070415451,34.46810667401721,46.75043840854538,3188,1611.3990981228133,1339.471036819401,83.12472300498413,0.01635000690732166,0.013590897953006902,76.8875,75.7625,,
10.121019999999989,1905,,2.9584983996973597,21.930027368989425,34.46765225762872,46.72175761050303,3186,1610.3892941840368,1338.2180868179603,83.09904267564185,0.016387483912383108,0.01361784224981518,76.8875,75.7625,,
10.144039999999993,1905,,2.958045986039283,21.9501330692876,34.4605753788266,46.72434843656881,3183,1610.147931324938,1336.6880988005216,83.01647772826716,0.01642128263802496,0.013632370443891793,76.8875,75.7625,,
10.173464999999997,1905,,2.958595273428523,22.00420968540415,34.44890974721611,46.734830681958556,3180,1609.9639642142167,1335.9149879364452,82.9779434590309,0.01647126492636594,0.013667516897587119,76.8875,75.7625,,
10.200559999999998,1905,,2.9597502532132673,22.05879564838039,34.42900259707646,46.79310421232634,3178,1611.0399064514531,1335.3032177895627,82.88455254536555,0.01651969032539001,0.013692271408079552,76.8875,75.7625,,
10.223579999999988,1905,,2.9615137018236783,22.103096222180234,34.415742864479505,46.833326936706065,3177,1611.8037373417776,1335.6563585915274,82.86718337024837,0.016548490246015325,0.013713267757173185,76.8875,75.7625,,
10.247804999999993,1905,,2.9631535700428526,22.160562807113052,34.40578510322965,46.85327443463607,3175,1612.0236915807322,1335.8478316231735,82.86775427681563,0.016589137087707068,0.013747045358485182,76.6625,75.65,,
10.271095,1905,,2.964693795223768,22.210635539897268,34.394578699316504,46.870008527758614,3174,1612.0741969456294,1336.0084706945252,82.87512282163182,0.01662462179476381,0.013777675731042277,76.6625,75.65,,0.3582300000000105,2387,
10.293434999999997,1905,,2.9661903826984304,22.249721612776884,34.37820589702853,46.91615610002924,3173,1612.8932743039363,1336.3432080082468,82.85379009872565,0.016649706063114573,0.013794912513587746,76.6625,75.65,,
10.320279999999999,1525,,2.967874978019376,22.294384769749307,34.3680422209819,46.91054441209018,3172,1612.223570963962,1336.6218419178592,82.90548941166278,0.016679650197665544,0.013828345628528001,76.6625,75.65,,
10.352589999999996,1525,,2.969569716475222,22.337127053343508,34.35843729341296,46.907254840218,3171,1611.659974033772,1337.1109908127,82.9648320585941,0.016705514506142036,0.013859702054544813,76.6625,75.65,,
10.375214999999997,1525,,2.9711246282706165,22.354801639279234,34.347900445410176,46.93332018766306,3171,1612.0610093784103,1337.539191384534,82.97075505227136,0.016713380649533708,0.013867218119678332,76.6625,75.65,,
10.399354999999996,1525,,2.972421521124225,22.360574227284605,34.336422733179894,46.96639326179131,3170,1612.657933289638,1337.9902792315165,82.96801520097749,0.01671206029996537,0.013865664730071793,76.6625,75.65,,
10.422484999999986,1525,,2.9691413136962064,22.358385368086893,34.33141096660215,46.97060472105484,3169,1612.5671340283568,1336.0685994263551,82.85351792385349,0.01673445912708863,0.013865088092322316,76.6625,75.65,,
10.448089999999997,1525,,2.885667240587733,22.321370540467516,35.73446446183955,40.658493130677506,3146,1452.9094778501428,1288.868082950217,88.70945524130957,0.01731858429558899,0.015363221784123983,76.6625,75.65,,
10.470309999999998,1525,,2.781747535414454,22.254725435191645,36.81211996994944,35.924722326964606,3046,1322.4651881873424,1203.08557054131,90.97294819460149,0.0184980403556652,0.01682821266977578,76.6625,75.65,,
10.49436,1525,,2.616446564441973,22.06116116670559,37.76128295742597,31.78534569156776,3000,1200.2554325588906,1114.4362745982035,92.8499254714703,0.019795803196247783,0.018380388514195004,76.6625,75.65,,
10.521425000000002,1525,,2.3985378194004605,21.708526240520914,38.66410570299401,27.897318306647893,2881,1078.624863838304,981.0778777257909,90.95635661824161,0.022127220206863533,0.020126113321058417,76.6625,75.65,,
10.54811499999999,1525,,2.1581112434558283,21.203273103912057,39.50049186565877,24.341109815839236,2784,961.4858102816646,852.973761760725,88.71412896991674,0.02485806018246546,0.02205261156969193,76.6625,75.65,,
10.57525499999999,1525,,1.9488053872546953,20.67070587984782,40.17599468389497,21.476684966435755,2686,862.8471810392099,743.2402538020464,86.1381099845387,0.027811607046452073,0.023956392666140604,76.6625,75.65,,
10.601834999999992,1525,,1.7699212499662353,20.116855030344954,40.671632840129455,19.386193640654394,2607,788.4681499203481,655.111372575943,83.08659933088269,0.030707534432266217,0.025513846098129876,76.6625,75.65,,
10.630414999999994,1525,,1.5956979820375323,19.390679995645765,41.08131968040602,17.68974754210743,2540,726.718173842992,575.4774241174068,79.18852793706782,0.03369494472417349,0.026682530716281683,76.6625,75.65,,
10.657930000000007,1525,,1.4609645269794258,18.632416329136493,41.36963817176125,16.50324956185797,2482,682.7334630323417,514.870466563457,75.41309961235444,0.03618855137195965,0.027290908294403993,76.6625,75.65,,
10.687610000000001,1525,,1.3544902324795154,17.919178210376565,41.596118209543555,15.561580341143209,2420,647.301335397502,465.38080225485527,71.8955418142416,0.03850433478036666,0.027682900112314085,76.6625,75.65,,
10.713515,1525,,1.2758236369757092,17.166828475402436,41.76849071210539,14.859963682340096,2377,620.6782550480457,430.59270381336916,69.37454314071913,0.03986790376002984,0.027658176093302286,76.6625,75.65,,
10.741174999999988,1525,,1.2250600317420444,16.46443757905161,41.87850965232448,14.411867757212692,2346,603.5475429784557,407.9765440629653,67.596421990161,0.040356333761458994,0.02727943766915364,76.6625,75.65,,
10.763619999999996,1525,,1.195815064497704,15.93666868555603,41.9482203677118,14.141080134688439,2322,593.1931457273822,394.15564544134776,66.446426139673,0.040432425286491255,0.026865901604466873,76.6625,75.65,,
10.786424999999989,1525,,1.180587552062022,15.411558967163243,42.003124304467754,13.933019127464705,2312,585.2303343474268,387.49722549734327,66.21277175070395,0.03977204984469987,0.02633417658424733,76.6625,75.65,,
10.811414999999993,1525,,1.1720501070103813,14.894853070037197,42.03751383646633,13.804922799996108,2297,580.3246332161859,382.31132364961377,65.87887223239633,0.03896001020280594,0.025666415343235098,76.6625,75.65,,
10.836914999999994,1525,,1.1706896334661478,14.446333765008154,42.05987450626924,13.706790708772864,2282,576.5058970946839,379.2524824269937,65.78466661629069,0.03809159975054107,0.025058431904705258,76.6625,75.65,,
10.859094999999986,1525,,1.1778273442353453,14.045830787183569,42.07540880171716,13.637115099741358,2276,573.7871926976875,380.55325018063854,66.32306454792926,0.03690897602508029,0.024479163993093737,76.6625,75.65,,
10.884425000000004,1525,,1.1913601161747058,13.633477008223098,42.08246336731435,13.612389714471007,2268,572.8428915008327,383.5845678652427,66.96156547570341,0.035542297971206914,0.02379967912755932,76.6625,75.65,,
10.90664499999999,1525,,1.203896900536901,13.323776456405788,42.09815256885566,13.557872247930947,2261,570.761374402451,386.4666970273071,67.71073067653043,0.0344758722003525,0.023343864973965508,76.6625,75.65,,
10.941669999999998,1525,,1.2185186182965149,13.04645842543788,42.095005847200326,13.575956219280696,2257,571.4799564319566,390.49948746382074,68.33126570210966,0.03340966849962029,0.022829249352669573,76.6625,75.65,,
10.969205000000002,1525,,1.2472112286850832,12.583548669020056,42.11795363573665,13.489018759007276,2253,568.1298666834504,399.0354463147512,70.23666061497258,0.031534914467459124,0.02214907084973115,76.6625,75.65,,
10.994579999999987,1525,,1.261585607585615,12.374269168470585,42.126888731818,13.464337453099628,2250,567.2106457343777,402.980593122427,71.04602076018529,0.030706861272377043,0.02181600303437429,76.6625,75.65,,
11.020274999999994,1525,,1.2801365935954272,12.131102258470415,42.12960898451327,13.463938113329881,2248,567.2304481062732,408.513566470248,72.0189770901916,0.029695714546982915,0.021386549856360314,76.6625,75.65,,
11.044444999999993,1525,,1.2952430950843172,11.956709180457123,42.12306957830957,13.509313159237342,2247,569.0537381617277,413.1515919930876,72.60326473343859,0.028940247144581183,0.02101156424889168,76.6625,75.65,,
11.069770000000004,1525,,1.30932474373628,11.817732855802404,42.133046960659506,13.493581379548845,2245,568.5256979320121,417.3916299543098,73.41649312820053,0.028313296213189624,0.02078662916872342,76.55,75.425,,
11.09575499999999,1525,,1.3249997371574638,11.688149569677904,42.12859357700762,13.53804141547775,2244,570.3386446213591,422.0944307122523,74.00768555539064,0.027690840530530194,0.02049335018747945,76.55,75.425,,
11.119439999999988,1525,,1.3360514286971452,11.596101702916652,42.12588176941061,13.55650675756916,2242,571.0798008755744,425.3221658964185,74.47683585451952,0.027264277840954868,0.020305571454528097,76.55,75.425,,
11.144619999999996,1525,,1.3460570793387883,11.517258678830702,42.119371514764666,13.587634402996041,2241,572.3026214265878,428.27039654118494,74.83285599384963,0.026892493088121108,0.020124420625789636,76.55,75.425,,
11.168515,1525,,1.356416705895224,11.446382812470382,42.101715893763156,13.658970711560357,2239,575.0661042993462,431.2644603267559,74.99389324157846,0.026541446990085402,0.01990446442051479,76.55,75.425,,
11.192085000000006,1525,,1.3642129693324123,11.391299959600644,42.091410310114306,13.704266076453811,2238,576.8318864229976,433.4986325152893,75.15164170335056,0.026277591450530997,0.019748041375173334,76.55,75.425,,
11.214614999999991,1525,,1.371833988664115,11.34001598631722,42.071623494247326,13.786064344434418,2237,580.0021085665124,435.74210030044543,75.12767520404215,0.02602460487177678,0.01955168062120379,76.55,75.425,,
11.239649999999994,1525,,1.379988920230935,11.295818511152774,42.07037481987532,13.78954191887369,2237,580.1311971213988,438.26035684359965,75.54504205570053,0.02577421921641859,0.01947114474657187,76.55,75.425,,
11.262889999999999,1525,,1.3867792307589928,11.263365626881873,42.0821046972595,13.758085358645287,2237,578.969188496344,440.3737495621303,76.06169003670755,0.025576832493038455,0.019454171052062808,76.55,75.425,,
11.284789999999994,1525,,1.393037265575773,11.233026978978334,42.063948944680824,13.842095778308552,2237,582.2532101061529,442.3483745219188,75.97182236939021,0.025394073146801463,0.019292340143441025,76.55,75.425,,
11.38912999999999,1525,,1.4001599441055022,11.194787727899714,42.04165863142545,13.941046886415226,2236,586.1047341633656,444.52325476689214,75.84365538378157,0.025183806713937287,0.019100319576636243,76.55,75.425,,
11.876039999999994,1525,,1.4308487159502905,10.960345137417521,42.0386411657846,14.221402684197912,2237,597.8484443151219,454.4879181302049,76.02059057807756,0.024115811884525225,0.018332982617314295,76.4375,75.425,,
12.077774999999994,1525,,1.4327672424499311,10.968013707351894,42.047942398550646,14.181770642314937,2236,596.314275077515,454.9040947075392,76.28596425071429,0.024110606686016535,0.018393008797124903,76.4375,75.425,,
12.221334999999993,1525,,1.4535222451380625,10.973736025281463,42.08286485949974,14.067612129086323,2231,592.0054201241992,460.5047531244069,77.78725286464366,0.023829799694416773,0.01853654654543406,76.4375,75.425,,
12.25478499999999,1525,,1.4570587158264856,10.964001571797958,42.069156918074675,14.119047225172881,2231,593.9764132495047,461.61237040614213,77.71560622765638,0.023751533266215243,0.018458648066202652,76.4375,75.425,,
12.282470000000002,1525,,1.4610134250537663,10.96454882899363,42.0970577390102,14.008789818155853,2232,589.728833828565,462.96353615401324,78.50447690482052,0.023683396148387104,0.018592526259587707,76.4375,75.425,,
12.308069999999992,1525,,1.4629831336875598,10.965743678305222,42.1071247220262,13.971841729641444,2233,588.3140823064225,463.7598096452193,78.82860934198592,0.02364530830451677,0.01863926771107568,76.4375,75.425,,
12.333155,1525,,1.4635954807523208,10.96437799602993,42.12473877983001,13.90798289803122,2232,585.8701465339083,463.85119907426633,79.17303890947106,0.02363770540619955,0.018714689698556514,76.4375,75.425,,
12.357074999999982,1525,,1.4621979116594517,10.959670399493112,42.1205495369353,13.92978379080656,2231,586.7301481994662,463.1830435754981,78.94311294500471,0.023661639931572113,0.01867923513582131,76.4375,75.425,,
12.382850000000007,1525,,1.4610610714045715,10.953290320792787,42.096048617942344,14.02287889821584,2230,590.3077918628118,462.543362198228,78.35630302940734,0.02368056968483451,0.018555218941338904,76.4375,75.425,,
12.405354999999997,1525,,1.4611041814190282,10.945554220369925,42.10075221643677,14.002774095924469,2230,589.5273225552554,462.5980014787152,78.46930647312902,0.02366104951898186,0.018566661461808697,76.4375,75.425,,
12.428634999999995,1525,,1.4609073750546075,10.93301632178969,42.10082412857446,14.011527696262785,2231,589.8968633130096,462.6714147201627,78.43259449146471,0.023630196234194198,0.0185337759899029,76.4375,75.425,,
12.45339499999999,1525,,1.4603495121740275,10.9184693998869,42.11087045406822,13.964365056553607,2231,588.0515678698459,462.6292028316737,78.67153632588698,0.02360090831503249,0.018567197158300065,76.4375,75.425,,
12.476830000000001,1525,,1.4591085690805474,10.903314137739955,42.12372065388322,13.90639485574389,2231,585.7890922059543,462.1945413378653,78.90118602197614,0.023590313520751006,0.018613037154175144,76.4375,75.425,,
12.498434999999997,1525,,1.45702548061751,10.886665679904418,42.12182793321819,13.902891981233674,2230,585.6152238076438,461.3765470155294,78.78493048996914,0.02359605348456948,0.018590134336194008,76.4375,75.425,,
12.523035000000004,1525,,1.4551650520321622,10.869098793215246,42.104776879005954,13.948744780483956,2230,587.3087867244759,460.70648905926294,78.44365680764011,0.0235922415927098,0.018506617028214607,76.4375,75.425,,
12.545699999999997,1525,,1.4534859432816851,10.85266347756848,42.11457876796478,13.89986649082491,2230,585.3870221920399,460.2482223955792,78.62289475980079,0.023580022582337566,0.018539296339248522,76.4375,75.425,,
12.574565000000002,1525,,1.4508410873976978,10.831051291611015,42.0957324726382,13.963808651675576,2231,587.8167533000458,459.50777116738294,78.17194195090103,0.023570986109972956,0.018425897579143004,76.4375,75.425,,
12.597625,1525,,1.4479704707140908,10.817648157159642,42.091074567077186,13.975690645859725,2231,588.2518371012848,458.6375307384141,77.96618757680925,0.0235864870014956,0.01838948469836579,76.4375,75.425,,
12.625349999999992,1525,,1.444169345079393,10.805629022472145,42.10936997035482,13.898089437359182,2230,585.2397899988383,457.34042467489354,78.14581860126108,0.023627102349750666,0.018463592542970454,76.4375,75.425,,
12.65126000000001,1525,,1.4418299980235032,10.79634418660649,42.094160938613825,13.94651788147485,2230,587.0669682360578,456.5160967612781,77.76218412235968,0.02364942717945853,0.018390311107173915,76.2125,75.3125,,
12.690160000000004,1525,,1.4402948207382027,10.78533407679488,42.09791872065185,13.921828201440235,2230,586.0799920671097,456.0617848533792,77.8156209095016,0.023648844158828813,0.018402494920113043,76.2125,75.3125,,
12.71390999999999,1525,,1.43758316229473,10.78176586386941,42.10448047324524,13.893905058028684,2230,584.995654212892,455.2504821050592,77.82117334146625,0.023683150897534422,0.018430505912691283,76.2125,75.3125,,
12.737274999999995,1525,,1.4365894011268856,10.77649700158278,42.099729689801464,13.90892606143804,2230,585.5620274619764,454.93256300476395,77.69160937169976,0.0236881196861477,0.01840368141406258,76.2125,75.3125,,
12.762389999999986,1525,,1.4363780060781826,10.773576090301725,42.091279674608195,13.940443008947836,2230,586.77108547756,454.83296423328244,77.51454962425491,0.023686884939095994,0.01836078218055573,76.2125,75.3125,,
12.790244999999995,1525,,1.4366121623557502,10.774413744127727,42.09323821509588,13.933949602304569,2230,586.5250598869467,454.93535318049834,77.56452098878565,0.023683395165494895,0.018369912013997333,76.2125,75.3125,,
12.818910000000004,1525,,1.4368914711498817,10.773827234787035,42.09958246204316,13.908547251390463,2231,585.5440319371365,455.0582373032974,77.71545989425302,0.023675710824692213,0.018399687550642994,76.2125,75.3125,,
12.844524999999994,1525,,1.4380382472479216,10.772529518065971,42.094490234329726,13.922617474324909,2231,586.0654853092783,455.43476965263613,77.71055983825667,0.023653287442858762,0.018381102091997614,76.2125,75.3125,,
12.867675000000004,1525,,1.4395346230960753,10.773287705847686,42.030193779499555,14.166958323936267,2231,595.4400036211356,456.0600848700435,76.59211374723553,0.02362251831119486,0.01809298609487191,76.2125,75.3125,,
12.889579999999988,1525,,1.447109145789503,10.78011673578528,41.97710007923525,14.368679481789826,2234,603.1554966135457,458.97585220788363,76.09577543184673,0.02348732876452648,0.017872864951593608,76.2125,75.3125,,
12.916099999999991,1525,,1.4566364171952662,10.790201005112387,41.99662587983368,14.311555497243045,2239,601.0370419761932,463.14909412395724,77.05832781971903,0.023297467580114705,0.017952638941577552,76.2125,75.3125,,
12.938949999999997,1525,,1.4630220469963977,10.797252799155238,42.01670590563411,14.250742003492457,2245,598.7692356978096,466.2486784722043,77.8678413443929,0.02315771239188386,0.018032410744302934,76.2125,75.3125,,
12.961929999999994,1525,,1.4662975096635924,10.806040191804756,42.0340962465268,14.198097264187687,2246,596.8041869204142,467.62390654011784,78.35466251554249,0.023108399807351805,0.018106508681792775,76.2125,75.3125,,
12.986779999999984,1525,,1.4671327375379493,10.812920945740025,42.0495555110124,14.1386982002408,2246,594.5259748244766,467.94113802728583,78.70827480085076,0.023107438237476605,0.01818746598738995,76.2125,75.3125,,
13.008694999999992,1525,,1.4663504557082583,10.818831565224166,42.0648010657449,14.097151266597532,2245,592.993863623139,467.49614711479694,78.83659103290508,0.02314207642564277,0.018244424148206328,76.2125,75.3125,,
13.032054999999993,1525,,1.463671942432745,10.822349058785935,42.062474728181144,14.108551432673524,2245,593.4405880880739,466.52628896776645,78.6138154909162,0.02319772607612618,0.018236617575573995,76.2125,75.3125,,
13.057759999999995,1525,,1.4599841208973585,10.822197343495832,42.07859912066127,14.051346401962551,2244,591.2609723537283,465.09648192939926,78.66179296054571,0.02326871469463968,0.018303588177677545,76.2125,75.3125,,
13.079689999999987,1525,,1.4571130128120318,10.819653460711443,42.09799240413985,13.985286306040996,2243,588.7524766814349,463.97304426941105,78.80613035967913,0.02331957339838237,0.018377253411650262,76.2125,75.3125,,
13.101404999999998,1525,,1.4545837204770442,10.813909523804723,42.097007202571845,13.998862847412948,2242,589.3102301153583,463.03271374334196,78.57197959259975,0.023354525939173382,0.018350113354875724,76.2125,75.3125,,
13.124509999999995,1525,,1.4519511655295327,10.809142158477316,42.087162973445274,14.034088007653786,2241,590.6549491617988,462.03920931428235,78.22489424154735,0.023394426145173453,0.018300265110478837,76.2125,75.3125,,
13.14989,1525,,1.4500394543328774,10.802983556612647,42.0765270156117,14.07367506601695,2241,592.171369124203,461.36305671450265,77.91039566753109,0.023415363235937788,0.018243002144108747,76.2125,75.3125,,
13.172975000000006,1525,,1.4482286855658706,10.794722633247392,42.07395102954001,14.079968436771791,2241,592.3999025062054,460.70175856674905,77.76870938325706,0.023431042822215302,0.01822201959787513,76.2125,75.3125,,
13.203039999999994,1525,,1.4458646964081723,10.789307996749407,42.088256253445365,14.016636719879795,2240,589.9357980777527,459.79091007422574,77.9391438140233,0.02346568355387376,0.018288952851997282,76.2125,75.3125,,
13.226830000000001,1525,,1.4441383485318076,10.788170657668285,42.10488590288059,13.945435701504897,2239,587.1709790778212,459.1550951307012,78.19785232775386,0.023495700629429732,0.0183731332815726,76.2125,75.3125,,
13.251649999999994,1525,,1.4421430590373006,10.785795323987667,42.0900379116898,13.993004281827545,2239,588.966080720559,458.4911486360513,77.84678331137836,0.02352454427108121,0.018313101003697863,76.2125,75.3125,,
13.273824999999997,1525,,1.4405400010502927,10.780229875905576,42.10314720394054,13.943583503033864,2239,587.0687487786716,457.9740108092637,78.0102861482621,0.023538955533429405,0.018362806567940454,76.2125,75.3125,,
13.301309999999997,1525,,1.4392435007221454,10.770327578238506,42.11573089036474,13.890013658331593,2239,584.988077297784,457.5587303749621,78.21676169684483,0.023538677907888227,0.018411191605800792,76.2125,75.3125,,
13.323604999999995,1525,,1.438029748452414,10.762405098591586,42.118863880465184,13.867646736942918,2239,584.089525255676,457.1718636157545,78.27085469742583,0.02354126742068539,0.018425951216777106,76.2125,75.3125,,
13.34625499999999,1525,,1.4373661456451305,10.752672359930502,42.09490809466003,13.96170426892927,2239,587.7166580454002,456.93246697022107,77.74706752227597,0.0235323010230115,0.018295673965905986,76.2125,75.3125,,
13.372209999999992,1525,,1.4369218237166017,10.740525102470441,42.11318613984154,13.896337590537875,2239,585.2190516123986,456.7227168746599,78.04303629833906,0.02351651167248158,0.018352999740657943,76.2125,75.3125,,
13.394345000000001,1525,,1.4362197801243644,10.731121730640485,42.095997631610445,13.959284728434426,2238,587.6300168671514,456.4089051923568,77.66943350266935,0.023512077894531386,0.018261697705388876,76.2125,75.3125,,0.31524499999999533,-3265,
13.416409999999988,1525,,1.4363184626161927,10.723286585208673,42.09125600059881,13.97917554181378,2238,588.4010564077934,456.38309726514717,77.56326952425614,0.0234962395616039,0.018224451619231734,76.2125,75.3125,,
