Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.1732349999998695,1525,,0.4604247912547917,4.112308015549845,32.35787440450289,5.613911570865872,1925,181.6542455280634,125.81525518958823,69.26083936207881,0.03268528931052994,0.02263810572439686,74.1875,74.975,,
7.197464999999851,1525,,0.45873400623702304,4.1161322222765415,32.36144454861912,5.591678375200119,1924,180.9547896727513,125.2950004142622,69.24105222130491,0.032851528063110216,0.022746743701674784,74.1875,74.975,,
7.219519999999553,1525,,0.45717999937036236,4.119400274226965,32.36548150389237,5.563787314836837,1922,180.07465542994262,124.77290207179199,69.28954092617127,0.03301518363223402,0.02287606917470739,74.1875,74.975,,
7.241529999999795,1525,,0.4555112479610557,4.1231607283844,32.362505571613056,5.590328513296155,1921,180.91703765869417,124.22687110697805,68.66510347208761,0.033190570539555306,0.02279033960396188,74.1875,74.975,,
7.263540000000037,1525,,0.45417914894251477,4.12787901875405,32.3694635180004,5.543324585279065,1919,179.4344429316254,123.74705823032585,68.96505275605332,0.03335739109911591,0.023004942369548323,74.1875,74.975,,
7.284459999999963,1525,,0.45299464823421104,4.1329569767174625,32.37524097228641,5.504277236484046,1918,178.2023019094417,123.37223408582503,69.23156029068578,0.033499895720801594,0.023192500503263623,74.1875,74.975,,
7.307849999999627,1525,,0.45189668330332416,4.1380753971616775,32.375420315865576,5.508430711674496,1917,178.33775957128435,123.00734894183343,68.97437157309666,0.03364087944955591,0.02320358519199421,74.1875,74.975,,0.443464999999851,-2570,
7.33268499999959,1525,,0.4510510284026375,4.142835332261688,32.37571233775633,5.504922643552115,1917,178.22579194924444,122.74557213031149,68.87082435591996,0.03375140349554518,0.023244869819074754,74.1875,74.975,,
7.354829999999609,1905,,0.4503524651744519,4.145678561627613,32.37791654243975,5.492744639162075,1916,177.843627515723,122.50579532503957,68.88399490963427,0.033840673011656754,0.02331080747473562,74.1875,74.8625,,
7.376859999999869,1905,,0.44986653358540785,4.147624776453653,32.3755533687347,5.509380341984742,1915,178.36923729058483,122.31544452068682,68.57429362744895,0.03390924827773633,0.023253027480835586,74.1875,74.8625,,
7.3979199999999254,1905,,0.449660547679466,4.149797270437126,32.37749705466006,5.497829052283545,1914,178.005943947335,122.21861552675144,68.65985079852791,0.03395388871451265,0.023312689331682592,74.1875,74.8625,,
7.421209999999963,1905,,0.449337900072358,4.153049515036195,32.37167542693413,5.536874631827076,1914,179.23790846113152,122.08756616724789,68.11481299656154,0.034016973598662195,0.023170597953818463,74.1875,74.8625,,
7.444194999999366,1905,,0.450101525414586,4.157395987318835,32.36666063395954,5.570523366841251,1913,180.2992393680925,122.27722210314055,67.81904490096252,0.03399975821999032,0.023058311293433935,74.1875,74.8625,,
7.470394999999553,1905,,0.4748237954073196,4.168178487037683,32.15913019137653,6.774597805916522,1921,217.86517283468325,129.51849745499547,59.44892236322439,0.03218210965183582,0.019131917381767616,74.1875,74.8625,,
7.495369999999646,1905,,0.5050643309056958,4.183516958546188,31.834449692703814,8.682791801202477,1957,276.4118987876014,140.31338573810945,50.762426058195175,0.029815522849363722,0.015135082740272547,74.1875,74.8625,,
7.520769999999553,1905,,0.5740050461442693,4.237650832440149,31.515577579092184,10.645135956590316,2032,335.4876080799058,165.59626812681066,49.35987623345219,0.025590255628194666,0.012631318505900921,74.1875,74.8625,,
7.54402999999933,1905,,0.6534838340026622,4.327639201370484,31.22975501716901,12.330778596785274,2123,385.08719474855513,197.0024012756651,51.15786864954025,0.0219674439161522,0.011238076104286565,74.1875,74.8625,,
7.569864999999758,1905,,0.7508143412184565,4.481402425793568,30.956876226425635,13.930899781471068,2244,431.25714025773976,239.17578114416443,55.460132440061535,0.018736857069539075,0.010391485745871403,74.1875,74.8625,,
7.592259999999777,1905,,0.8297805508840768,4.628904963962067,30.81290852936964,14.75777246051883,2352,454.729892923217,277.0660231351341,60.92980194330833,0.016706866152636838,0.01017946045773524,74.1875,74.8625,,
7.613884999999777,1905,,0.9027558971418319,4.816252807806481,30.638338809295824,15.77042090473088,2430,483.1794988443463,311.5110522281325,64.47108227339838,0.015460937174965267,0.009967833526310293,74.1875,74.8625,,
7.63604499999946,1905,,0.9700004943410253,5.015793949102244,30.524632370388254,16.40915486117319,2517,500.8834196460809,346.6776832514783,69.21324796425428,0.014468176613098606,0.010013894955130184,74.1875,74.8625,,
7.6596000000000934,1905,,1.030185021564062,5.231003686488463,30.37347749504432,17.287948037300467,2554,525.0951006464413,373.55685118185914,71.14079920417761,0.014003233162338246,0.00996201198611186,74.1875,74.8625,,
7.684080000000074,1905,,1.090690053884635,5.526404216470224,30.265955478139475,17.90216467683438,2638,541.8261190713905,408.5288929276046,75.39852335427507,0.013527572497668013,0.010199589908920706,74.1875,74.8625,,
7.710229999999516,1905,,1.1447457896487117,5.863412050090403,30.094183665412118,18.9329039249881,2705,569.7702880381938,439.6144594182055,77.15643806767554,0.013337623284389142,0.01029083504911958,74.1875,74.8625,,
7.733464999999851,1905,,1.1862592757310215,6.1524500255878465,29.94441694202599,19.83650290206302,2770,593.9925135710836,466.51273890339434,78.53848798509586,0.01318817153857378,0.010357790519276601,74.1875,74.8625,,
7.756199999999721,1905,,1.2234239844231647,6.460658665165693,29.842593192503553,20.436862658921598,2809,609.8889784612637,487.97941252017637,80.0111872412152,0.013239613187366928,0.010593171697356771,74.1875,74.8625,,
7.785679999999702,1905,,1.2608120870123305,6.839256201950108,29.738654373313683,21.045673992369,2864,625.8700249124984,512.7401028197112,81.92437445640512,0.013338641086076537,0.010927598270753245,74.1875,74.8625,,
7.813664999999571,1905,,1.2923015161173936,7.2275329345931425,29.65475206690023,21.533309722490987,2921,638.5649610002424,536.0080957901588,83.939478130864,0.013483999572690487,0.011318398872484328,74.1875,74.8625,,
7.839395000000018,1905,,1.3172551299397548,7.6333355193982175,29.588091545805597,21.90740892686424,2967,648.1984208594579,554.8740463100322,85.60249893455692,0.013756879728220595,0.01177623282277831,74.1875,74.8625,,
7.860979999999981,1905,,1.330916851887547,7.911319358025044,29.58435926800031,21.89503096188145,3004,647.7504621602911,567.6495124625137,87.63398030923277,0.013936979041354308,0.01221352946880233,74.1875,74.8625,,
7.88364000000013,1905,,1.3396554033106673,8.183949204735217,29.586614222238115,21.84342679035158,3018,646.2730417378331,573.949184057304,88.809086406258,0.014259013571344528,0.012663299683255417,74.1875,74.8625,,
7.9092999999998135,1905,,1.3437964424968574,8.471866962945532,29.593899631943806,21.762954765658954,3035,644.0506990294442,578.9795497712167,89.896579670469,0.014632411397420138,0.013154037369592579,74.1875,74.8625,,
7.932424999999814,1905,,1.343599189626999,8.713227116470929,29.60507323193983,21.664587885960245,3046,641.3817109036496,581.115779042645,90.60373396427298,0.014993960636941354,0.013585088206202153,74.1875,74.8625,,
7.955729999999516,1905,,1.337385209468586,8.953377476727244,29.615376255727554,21.574823515158638,3052,638.9465160523416,579.4544559651753,90.68903913042186,0.015451391191416317,0.014012718203778099,74.1875,74.8625,,
7.981644999999553,1905,,1.3291979640261102,9.185754038786431,29.620990294285644,21.51045654612432,3057,637.1610245784016,577.0023216075541,90.55832032245641,0.015919786965838394,0.014416691675176596,74.1875,74.8625,,
8.010244999999646,1905,,1.3190661227527098,9.414544033351326,29.628693694700708,21.431975460704205,3063,635.0014361975469,573.682241432915,90.34345573581416,0.016410729413265688,0.014826020063397923,74.1875,74.8625,,
8.03668499999959,1905,,1.3079281972806462,9.61998765946139,29.645552854142096,21.30252183996034,3067,631.5250371330607,569.5932844461207,90.19330207902888,0.016889222401587793,0.015232947379463093,74.1875,74.8625,,
8.062614999999758,1905,,1.2970495544178469,9.794690601183964,29.650395832335686,21.25124050399378,3070,630.1076928715805,565.3322880676255,89.71994699687684,0.017325546068956022,0.015544470749986822,74.1875,74.8625,,
8.084664999999571,1905,,1.2894530914887292,9.916684165743526,29.653559652275433,21.214447340320294,3072,629.0838796962438,562.3784090385384,89.39641074733716,0.017633472420638327,0.015763691434172254,74.1875,74.8625,,
8.107379999999889,1905,,1.2800028414642275,10.038720547775807,29.66053350206479,21.1520346122717,3073,627.3806312541187,558.5068647007316,89.02201261525876,0.017974211567041203,0.016001004888704717,74.1875,74.8625,,
8.134904999999796,1905,,1.2685875377447309,10.167432377182141,29.67923806020907,21.017090182417295,3075,623.7712228568457,553.8851860805197,88.79620697212498,0.01835657033749243,0.016299938189863476,74.1875,74.8625,,
8.157319999999832,1905,,1.2587137134168915,10.270405560960478,29.685777417429392,20.95876343065433,3076,622.1771861469633,549.6787908590774,88.34762879416134,0.018684376642782878,0.0165072037188688,74.1875,74.8625,,
8.183889999999664,1905,,1.247887114417971,10.373142056068247,29.698978448862885,20.85698978670279,3076,619.4312901834395,544.9216535204292,87.97128303916567,0.019036024700162434,0.016746235168385384,74.1875,74.8625,,
8.206889999999664,1905,,1.2388001637669168,10.453984093624179,29.706353853004984,20.796458569253286,3075,617.7869571475959,540.8874037973846,87.55241552763324,0.019327468194360504,0.016921665264497662,74.1875,74.8625,,
8.232114999999759,1905,,1.2299206638569367,10.53130185264201,29.71573360756215,20.724089431963446,3074,615.8315208195197,536.8848838987637,87.18048130831345,0.01961556782184953,0.017100946438447073,74.1875,74.8625,,
8.255144999999553,1905,,1.2227218871105774,10.590461915474556,29.721662917662165,20.67462855433341,3074,614.4843408397707,533.5798819917168,86.8337639430343,0.019847940810555076,0.017234714070990562,74.1875,74.8625,,
8.281624999999535,1905,,1.2155609133737932,10.649801717509801,29.7214132984798,20.668518946974395,3073,614.2975938904865,530.3467931851526,86.33385487095036,0.020080826082777472,0.017336551247193046,74.1875,74.8625,,
8.305125,1905,,1.210591584729753,10.692311459031258,29.718692463946326,20.67275162174355,3073,614.3671478301443,528.1840937469354,85.97206012925741,0.02024353172618291,0.017403781267919274,74.1875,74.8625,,
8.32827000000002,1905,,1.2062078436670487,10.731688839981327,29.71261569998065,20.700210558682734,3074,615.0574012388219,526.3908679727267,85.58402303792998,0.020387300564905234,0.01744827201228052,74.1875,74.8625,,
8.350354999999515,1905,,1.2031808267577748,10.76185016900987,29.707305798443663,20.721800664427743,3075,615.588869032548,525.3082014417174,85.33425925444126,0.02048673548114,0.01748220396824761,74.1875,74.8625,,
8.371289999999572,1905,,1.2009102611782008,10.788441619198498,29.71282270491974,20.676661747945097,3076,614.3619846462885,524.424040166111,85.36075689449467,0.02057198143658949,0.017560399062467726,74.1875,74.8625,,
8.394895000000018,1905,,1.198470762292051,10.813950230477325,29.719739406653826,20.625018760244412,3076,612.9701828118103,523.4496394267248,85.3956120713021,0.02065900788912687,0.017641886234778477,74.1875,74.8625,,
8.417734999999869,1905,,1.1956720663903035,10.835628121927217,29.717629172879448,20.63131211833215,3076,613.1136828825288,522.1516105806243,85.16391415793396,0.020751881067412912,0.01767311417840808,74.1875,74.8625,,
8.445044999999926,1905,,1.1925434180085737,10.856773027226577,29.720802379092575,20.604977709205166,3075,612.3964705208944,520.6154742398415,85.012814296107,0.020853727106515063,0.017728340298878577,74.1875,74.8625,,
8.467744999999645,1905,,1.1900323448747556,10.872845615427142,29.724176198877785,20.57548801615002,3074,611.5894311699416,519.3192850281526,84.91305744684297,0.020936726073705735,0.0177780142384539,74.1875,74.8625,,
8.489479999999515,1905,,1.187834872164266,10.884051952079707,29.726762199527805,20.55329317396665,3073,610.9828585996847,518.2898120738345,84.82886299980755,0.020999934203856565,0.01781400541583921,74.1875,74.8625,,
8.51495499999961,1905,,1.1857470691940921,10.894231791649512,29.73014149053732,20.521549768790337,3072,610.1085782312401,517.2520159388154,84.78032179753572,0.02106174834693765,0.017856218024720902,74.1875,74.8625,,
8.542604999999515,1905,,1.1842071083801247,10.902659086092026,29.72684361456772,20.535579214896405,3072,610.4579518557928,516.497041627219,84.60812739961328,0.021108850985367317,0.017859803534294103,74.1875,74.8625,,
8.569209999999497,1905,,1.1830521440446176,10.909235174197761,29.731440979741226,20.50036994483837,3072,609.5055390778228,515.9313807718936,84.64752946338992,0.021144740523199562,0.017898500464332695,74.1875,74.8625,,
8.592029999999795,1905,,1.1822060900837925,10.91135842741129,29.72899758072993,20.51044754476843,3071,609.7550454381088,515.5065612837966,84.54322192830816,0.021166284285961533,0.017894658697857075,74.1875,74.8625,,
8.614994999999647,1905,,1.1816768370300106,10.911672016942822,29.723865881955998,20.538836615036132,3071,610.493624916741,515.2731936518301,84.40271488864488,0.02117647910152267,0.01787352327951165,74.1875,74.8625,,
8.642019999999553,1905,,1.1818140045315708,10.913375169941837,29.719388511364382,20.553366156080543,3072,610.8334740088856,515.4034014465171,84.3770722098671,0.021174433733484595,0.017866367241332757,74.1875,74.8625,,
8.668909999999684,1905,,1.1819312687964358,10.917768031327329,29.72157902554564,20.532772371090683,3073,610.2664166409119,515.7017886291214,84.50436966000811,0.021170700338949352,0.01789016687403835,74.1875,74.8625,,
8.693339999999852,1905,,1.1817518504932025,10.919238288096025,29.721390604600067,20.53175974528961,3073,610.2324511895564,515.6061276080237,84.49339700026229,0.021177479675720798,0.01789357197705663,74.1875,74.8625,,
8.714894999999553,1905,,1.181203553035463,10.919866408631503,29.720893892658246,20.532080558960587,3073,610.2317876883789,515.3321387377225,84.44858972192418,0.021189958063510476,0.01789462074730175,74.1875,74.8625,,
8.741049999999348,1905,,1.1807914497006289,10.92235349382418,29.717233544137898,20.543784243563476,3073,610.5044342463561,515.1221083774278,84.37647287743715,0.02120342597647045,0.017890702968124055,74.1875,74.8625,,
8.763084999999498,1905,,1.180494944663135,10.924142931632547,29.713005053462815,20.5646858291278,3074,611.0386139637495,515.1663736892455,84.30995389103319,0.021205077601245226,0.017877991148167655,74.1875,74.8625,,
8.786519999999554,1905,,1.1808283976534608,10.928777080931708,29.700761348878697,20.636637813661096,3075,612.9238547467941,515.5109414315732,84.10684907092362,0.021199893547521047,0.01783056246921,74.1875,74.8625,,
8.813194999999832,1905,,1.1816578738119008,10.932803964088356,29.70884049404122,20.57847655344139,3077,611.3626775365574,516.2095988232306,84.43590323558197,0.021179001686545847,0.017882681370314124,74.1875,74.8625,,
8.839119999999646,1905,,1.1819378594675485,10.938312683341685,29.715368711038668,20.528168529822906,3078,610.0020968260283,516.5521512053551,84.68038944342761,0.021175621198784172,0.01793159849819545,74.1875,74.8625,,
8.860904999999795,1905,,1.1814882448962336,10.942561922730393,29.715546278060273,20.523724435052497,3077,609.8736832479589,516.2057622211439,84.64142270773603,0.021198062330118995,0.017942341542685376,74.1875,74.8625,,
8.88305999999959,1905,,1.1807363519260854,10.946041925173878,29.715194075958696,20.519745730148905,3077,609.7482267606995,515.7538254145721,84.58471919705703,0.021223384851048376,0.017951740480370005,74.1875,74.8625,,
8.907854999999982,1905,,1.1797078272013684,10.94752509082448,29.7143052467024,20.52062761361962,3076,609.7561927650036,515.2318222163581,84.49800565041991,0.021247765799347992,0.01795393834572106,74.1875,74.8625,,
8.930144999999554,1905,,1.1789069866116089,10.948679928647813,29.72072587625722,20.47961488194976,3076,608.6690199577467,514.9004878078416,84.59449568233086,0.02126368140620952,0.0179879040490805,74.1875,74.8625,,
8.952259999999312,1905,,1.177747250582096,10.947436286136334,29.724971597644856,20.450472150270205,3076,607.8897038252089,514.3805857870522,84.61742032317031,0.02128275558725782,0.018008918751622964,74.1875,74.8625,,
8.976279999999795,1905,,1.1765219412562011,10.944957419047409,29.7268162247802,20.437102695268546,3075,607.5299959892081,513.7218835839582,84.55909781828841,0.02130521935855719,0.01801550127780329,74.1875,74.8625,,
9.000584999999496,1905,,1.174899600208648,10.940009000852141,29.730931983378454,20.40491566105678,3075,606.6571596454529,512.9180376522178,84.548254231761,0.02132896135009776,0.018033264467274702,74.1875,74.75,,
9.022724999999628,1905,,1.1736549918737258,10.937511696246759,29.73398202441409,20.381072975473035,3074,606.010457490987,512.317257990024,84.5393427880976,0.021349098679903807,0.018048387715173097,74.1875,74.75,,
9.049014999999665,1905,,1.1725398644347738,10.935982925770512,29.730581918149472,20.402313797044766,3074,606.5726616628306,511.72439944201176,84.36324809614628,0.02137084520045398,0.018029139156702362,74.1875,74.75,,
9.070829999999608,1905,,1.1718181627663615,10.934871782750143,29.728829174552985,20.415044791281883,3073,606.9153791908668,511.31350475230954,84.24790708615546,0.021385845828670636,0.01801712752332689,74.1875,74.75,,
9.09291999999946,1905,,1.1713007205881578,10.935775864316023,29.726644506945828,20.426649205329383,3073,607.2157393949141,511.050572821403,84.16293249095635,0.021398617760942713,0.018009704220140012,74.1875,74.75,,
9.117849999999628,1905,,1.1707316561773309,10.937575808817568,29.728572122151782,20.405829086492272,3073,606.6361617100881,510.7697300138607,84.19704631092499,0.02141390761061889,0.01802987770789148,74.1875,74.75,,
9.14213499999931,1905,,1.1702439587136253,10.936675508681146,29.727733462820535,20.404127201734806,3073,606.5684549946585,510.55569241199635,84.17115796377712,0.021421121478468842,0.018030405997254598,74.1875,74.75,,
9.167949999999255,1905,,1.169515826779293,10.933984249401162,29.72511104618821,20.420805515441636,3073,607.0107115991153,510.26047798071767,84.0611983001885,0.021428240518785287,0.01801283575473744,74.1875,74.75,,
9.19032499999972,1905,,1.1690693316665342,10.930348964023068,29.72327228188356,20.430483057687464,3073,607.2608107740535,510.08053029885156,83.99694517561083,0.021428673150137835,0.017999430837782115,74.1875,74.75,,
9.216424999999347,1905,,1.1686273079078706,10.926368712048157,29.72845005047141,20.39561605257069,3073,606.3300530674406,509.8985198893978,84.09586780496974,0.02142851623577609,0.01802049668620474,74.1875,74.75,,
9.239859999999403,1905,,1.168324422669968,10.922442701757584,29.73283372772222,20.365776516233556,3073,605.5322468931222,509.7703007817519,84.18549192009051,0.02142620447877722,0.01803775564026307,74.1875,74.75,,
9.26252499999944,1905,,1.168044737904959,10.918517468997582,29.734013483216916,20.351313333102315,3073,605.1262250476365,509.6277261878508,84.21841676878772,0.021424496564719817,0.018043371807490344,74.1875,74.75,,
9.28779499999946,1905,,1.1677491459924358,10.91363659380819,29.735185779939822,20.342859703310005,3073,604.8987125731745,509.4791976344229,84.2255384322365,0.021421162325138302,0.018042089306791128,74.1875,74.75,,
9.316164999999572,1905,,1.1675578790070522,10.908239490106814,29.730831350258324,20.36985772555416,3073,605.6128046672073,509.36682561756504,84.10767105518339,0.021415292362005473,0.018011903655341378,74.1875,74.75,,
9.339874999999534,1905,,1.1677248690183524,10.902883685916615,29.724630399604727,20.404605333119626,3073,606.5193519767844,509.48230781471,84.00099785014137,0.02139992600073133,0.01797615137980617,74.1875,74.75,,
9.361979999999516,1905,,1.1679926536220595,10.898288453037805,29.725701621694544,20.389395108501887,3075,606.0890752421653,509.86586887399403,84.1239167147626,0.0213748146686225,0.017981331289766853,74.1875,74.75,,
9.382939999999945,1905,,1.1680042776721686,10.89036006560698,29.726596523354665,20.376691263274736,3075,605.7296796643342,509.9893213417892,84.1942104643775,0.021354094311140256,0.017978911107083093,74.1875,74.75,,
9.405909999999682,1905,,1.1677109711207445,10.884044338026902,29.72535820176477,20.386427681478736,3076,605.9938652863283,509.9691813634983,84.15418217518442,0.021342553110614188,0.01796065102554175,74.1875,74.75,,
9.427019999999553,1905,,1.167353552139283,10.878900906433133,29.723376233953186,20.396311580638063,3076,606.2472428962416,509.8245143400409,84.09514769987938,0.021338520609421232,0.017944660423461985,74.1875,74.75,,
9.45298499999987,1905,,1.1670343776125802,10.876489505784814,29.715854706264423,20.446762921071908,3076,607.5930361760076,509.7034499891144,83.88895521203168,0.021338857930071103,0.017900944971716418,74.1875,74.75,,
9.476154999999794,1905,,1.1670268582833834,10.87670710515865,29.71118794546795,20.4721343694982,3077,608.2514318970351,509.8473970923591,83.82181616938078,0.02133326004445273,0.017881926017397128,74.1875,74.75,,
9.497224999999627,1905,,1.1667890553141973,10.877647745434379,29.7184761068154,20.421998370222916,3078,606.9106706188928,509.8365522891738,84.00520487953716,0.021335558811139715,0.017922979891492063,74.1875,74.75,,
9.521929999999703,1905,,1.166370808035987,10.881122735856701,29.72022708774081,20.406831601239933,3077,606.4956693301363,509.5908193728672,84.02216951288395,0.02135266633972657,0.017940973507485566,74.1875,74.75,,
9.54507499999972,1905,,1.1658613238360742,10.886745568953817,29.720935083572904,20.39561769359979,3077,606.1768294608503,509.3592571670947,84.02816346842758,0.02137341260764096,0.017959686084730055,74.1875,74.75,,
9.567049999999348,1905,,1.1654292495121998,10.890421423445817,29.71826569710139,20.412510622196475,3077,606.6244142153392,509.0906652070146,83.92188861464086,0.02139190947258359,0.017952494440126407,74.1875,74.75,,
9.588364999999758,1905,,1.1650593423199083,10.89255459396174,29.71912413566047,20.407479194885454,3076,606.4924074887092,508.82352690833886,83.896108281918,0.021407332833341963,0.01795991913413116,74.1875,74.75,,0.34223999999975785,3917,
9.60907499999972,1905,,1.1648230786482354,10.893747519780003,29.71711190774104,20.41793658442385,3075,606.7621064044833,508.62275302066274,83.82572801631116,0.02141812857384586,0.01795390220449586,74.1875,74.75,,
9.63355999999959,1525,,1.1648337496798415,10.897583322838884,29.705344275188885,20.48783949091881,3075,608.5983255325538,508.5497207188479,83.560814971655,0.02142874704057427,0.017906035665318266,74.1875,74.75,,
9.659189999999944,1525,,1.1652924103508613,10.900881797498613,29.70676883177621,20.477409742671558,3076,608.3176774991059,508.89405718895256,83.6559705581958,0.021420729213686044,0.017919718924352047,74.1875,74.75,,
9.681374999999534,1525,,1.165748265322668,10.903426969359751,29.709057049817744,20.462156238646855,3076,607.9113670562435,509.1370295268086,83.7518521807314,0.021415505722483758,0.01793588269645067,74.1875,74.75,,
9.70714000000013,1525,,1.1661250484628993,10.904676820875945,29.709261579374314,20.459414146180023,3076,607.8340866296135,509.3236423489762,83.79320172271531,0.021410113166127728,0.01794021931435504,74.1875,74.75,,
9.730694999999832,1525,,1.1659506428287962,10.904727435202688,29.71255116376591,20.438348653964734,3075,607.2754800838132,509.0605413270927,83.82695465603759,0.021421278119051746,0.017956805095601207,74.1875,74.75,,
9.753259999999777,1525,,1.1352208286018397,10.88586057382889,30.09714614582777,18.03031335674625,3058,542.6609761530624,492.9536212032754,90.84007195391796,0.02208293053463537,0.020060149987196487,74.1875,74.75,,
9.779629999999889,1525,,1.066306679335013,10.818792216346786,30.486149371098392,15.657642486192294,2954,477.3412276333147,447.1615586048745,93.67754820213776,0.024194370039546713,0.022664692655999942,74.1875,74.75,,
9.803219999999738,1525,,1.0025493004502202,10.738821849590718,30.763996663270937,13.988868634554233,2856,430.3535079963619,406.52421152844846,94.46285529799495,0.026416192553980804,0.024953489747506604,74.075,74.75,,
9.828349999999627,1525,,0.922463646050186,10.610300248969988,31.050376484765934,12.285666746233687,2767,381.4745778369253,362.4185771629481,95.00464728684402,0.029276369693928404,0.02781391176610918,74.075,74.75,,
9.851619999999645,1525,,0.8440115353512723,10.435966618097716,31.262897442924874,11.029682920802443,2697,344.81984598102684,323.1762548151247,93.72321766912076,0.03229187312684122,0.030264982540105703,74.075,74.75,,
9.877864999999758,1525,,0.7556139315170036,10.174404698196254,31.46759818619576,9.835613173359064,2614,309.5031232541168,280.38899072053397,90.5932669669124,0.03628674817813075,0.03287335065062521,74.075,74.75,,
9.904584999999496,1525,,0.6750978814395107,9.896893970082383,31.64148738384584,8.8345788074957,2539,279.53921387896696,243.32326781824722,87.04441299731197,0.04067384947942984,0.03540431352277994,74.075,74.75,,
9.926629999999887,1525,,0.6183513616746121,9.701308518452198,31.761866820927164,8.151058703664681,2471,258.89284099535683,216.91364070874855,83.7851057892477,0.04472428975307373,0.037472293483102485,74.075,74.75,,
9.949404999999794,1525,,0.5640556731995695,9.435075152914466,31.867863211211912,7.553222785902366,2417,240.70507054494556,193.55438795607878,80.41142943847434,0.0487463769359518,0.03919765849366561,74.075,74.75,,
9.976839999999852,1525,,0.5090870390404058,9.083687665364488,31.96962382542293,6.9891687821193775,2354,223.4410968167458,170.1329561348415,76.14219521772901,0.05339169947864229,0.04065361204709102,74.075,74.75,,
9.997299999999814,1525,,0.47019188073715257,8.805155507555522,32.04316019914018,6.583959983871437,2298,210.97088450792086,153.4374969886756,72.72922865473166,0.05738594333434273,0.041736353943308865,74.075,74.75,,
10.018639999999666,1525,,0.43751489302740504,8.52165878587729,32.101833465317824,6.269303543738935,2274,201.25613830463416,141.28767488741065,70.20291459311844,0.06031424037990597,0.04234235466139355,74.075,74.75,,
10.041649999999441,1525,,0.4074924451126439,8.232063971088108,32.15368941786244,5.99972450880421,2232,192.91327844882784,129.12237795492422,66.93286174656723,0.06375396814610917,0.04267235535718576,74.075,74.75,,
10.064844999999739,1525,,0.3830465284686888,7.932789511967332,32.198622473102645,5.766134938573256,2201,185.66160201608716,119.70107049212598,64.47271228530828,0.06627166724034567,0.04272714134654496,74.075,74.75,,
10.090864999999758,1525,,0.3607398338340206,7.5982202429690515,32.24561682444323,5.523000213641291,2163,178.09254861039517,110.76117405246544,62.19304227869327,0.06860003343202123,0.04266444779557469,74.075,74.75,,
10.113899999999907,1525,,0.344501561798674,7.327735256729548,32.28089585225313,5.341921818338597,2125,172.44202186866693,103.96039010998952,60.28715563841306,0.0704858383945736,0.0424939070959769,74.075,74.75,,
10.137089999999851,1525,,0.3324208335404267,7.0741574267651695,32.30983815461573,5.193336462550144,2109,167.79586058745974,99.54621097052036,59.32578468980418,0.07106405515384319,0.0421593083524127,74.075,74.75,,
10.159580000000075,1525,,0.322580864363145,6.803439297493737,32.33873530475028,5.0487221382474035,2078,163.26928885601563,95.19346854510609,58.30457718784796,0.07146960186948145,0.04167004918783944,74.075,74.75,,
10.182829999999608,1525,,0.3152770726994629,6.567001367747623,32.3558317115258,4.9800514221524335,2048,161.13370572990888,91.68511026733535,56.900019677457955,0.0716256036405428,0.040754982565566894,74.075,74.75,,
10.206029999999796,1525,,0.3110046099738252,6.343216411562564,32.368698432089175,4.930635041192985,2028,159.5982387270673,89.56898925624259,56.12153991838007,0.07081933673959001,0.03974490233824102,74.075,74.75,,
10.231774999999441,1525,,0.3092146114457581,6.107871046662434,32.37810874818609,4.905071905574297,2014,158.81695157635693,88.42284388313327,55.675948320051226,0.06907571367796185,0.038458558649048596,74.075,74.75,,
10.255154999999796,1525,,0.3089566730083682,5.9162605802371235,32.384809694692876,4.8900837908904125,1996,158.36443295908833,87.54652589063734,55.28168431181387,0.0675784735036509,0.037358518385031084,74.075,74.75,,
10.277609999999404,1525,,0.3111035077067079,5.744583113175257,32.38950734287826,4.883115474181644,1983,158.16170450712883,87.58078014554282,55.374200991615695,0.06559182395531118,0.03632094843108074,74.075,74.75,,
10.30518999999948,1525,,0.31575150405397345,5.559583218150749,32.39016614158045,4.90260451003588,1967,158.79617460652378,88.19424336957113,55.53927453737785,0.06303793769003434,0.03501081327636936,74.075,74.75,,
10.330645000000018,1525,,0.3216915632310338,5.393490670869327,32.37993411894641,4.995158152256672,1954,161.74289188378913,89.24887540304691,55.17947302881876,0.06043202949630888,0.03334607541668356,74.075,74.75,,
10.353619999999646,1525,,0.3260626725450436,5.2712682049361295,32.3802809896456,5.0082202928595345,1944,162.1675803408369,89.98659658678503,55.48988052831215,0.058578370611587736,0.032505067867801954,74.075,74.75,,
10.37707499999972,1525,,0.33261115139041186,5.1550661755506715,32.37591141256335,5.054752060885841,1940,163.652204935712,91.59705481416519,55.97055954739354,0.05627982456433148,0.03150013272094777,74.075,74.75,,
10.402969999999739,1525,,0.3412669788396239,5.035764922006632,32.36985634748715,5.11400702110007,1933,165.53967263304995,93.66057002001997,56.57892668885264,0.05376611439509963,0.03042029044704806,74.075,74.75,,
