Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.38329500000039,1145,,-0.0002697479492540972,0.006704955105898661,12.581337052513476,0.00008056381394694334,0,0,0,0,0,0,72.6125,72.95,,
24.481220000000206,1145,,-0.0002716099691561694,0.006238834964212263,12.581676076708874,0.000048724415927237086,0,0,0,0,0,0,72.6125,72.95,,
24.594075000000185,1145,,-0.00027779744344522014,0.005827932496017697,12.58203408671285,0.00040103144595632356,0,0,0,0,0,0,72.6125,72.95,,
24.627930000000166,1145,,-0.0002789810301484365,0.005787802184148475,12.582123149728412,-0.00043456176195638685,0,0,0,0,0,0,72.6125,72.95,,
24.684450000000187,1145,,-0.0002705369020015024,0.005782018647986749,12.582266683894641,0.0007801735944312771,0,0,0,0,0,0,72.6125,72.95,,
24.748330000000074,1145,,-0.0002706350587015734,0.00587542045988387,12.582454595593404,0.0024864839077160528,0,0.0312860708715109,0,0,0,0,72.6125,72.95,,
24.807140000000132,1145,,-0.0003163404083687374,0.005751523862290856,12.582679563595578,0.001263510029827164,0,0.015898341830704297,0,0,0,0,72.6125,72.95,,
24.90378500000015,1145,,-0.00025415093123132645,0.005564544069232408,12.58294477181347,0.0013355920265408217,0,0.016805680707637587,0,0,0,0,72.6125,72.95,,
25.006005000000354,1145,,-0.0002617644225314211,0.005651377509549436,12.58331714150283,0.0003752133409806735,0,0,0,0,0,0,72.6125,72.95,,
25.100520000000017,1145,,-0.0003743789026045356,0.005928260592303143,12.583642483829253,0.0010390736681661905,0,0.013075331554564374,0,0,0,0,72.6125,72.95,,
25.184350000000094,1145,,-0.0004635329885676361,0.006131021206449278,12.583843755840002,-0.0003655693295623874,0,0,0,0,0,0,72.6125,72.95,,2.5490250000003725,-768,
25.238980000000446,1145,,-0.00045929370718116844,0.006426461061939115,12.583957309244074,-0.0007265781769713597,0,0,0,0,0,0,72.6125,72.95,,
25.330275000000373,1905,,-0.0003852403677207331,0.005895862791667248,12.584207242364457,-0.00187935855098742,0,0.023650237488335463,0,0,0,0,72.6125,72.95,,
25.412095000000203,1905,,-0.0003709845536943717,0.005834657665241808,12.584447276126994,-0.0018357906455924722,0,0.0231024105894656,0,0,0,0,72.6125,72.95,,
25.482129999999888,1905,,0.042590043926738964,0.00706315135647926,12.566083212615558,0.26764191504901336,0,3.363210575689686,0,0,0,0,72.6125,72.95,,
25.579070000000296,1905,,0.07905923572803707,0.007867227902138976,12.566364865757503,0.2581764829254498,0,3.2443398841992144,0,0,0,0,72.6125,72.95,,
25.63395500000054,1905,,0.07600806277997067,0.008585970851747218,12.566911438228882,0.24897563822273172,0,3.1288547958215833,0,0,0,0,72.6125,72.95,,
25.673455000000075,1905,,0.07139636784588711,0.00939812752811041,12.56722138513749,0.24568382208258432,0,3.087562982858568,0,0,0,0,72.6125,72.95,,
25.73193000000017,1905,,0.06148902328983105,0.010848284578043007,12.56752859226599,0.24193846867801316,0,3.04056862267998,0,0,0,0,72.6125,72.95,,
25.81675,1905,,0.05087534483906541,0.012683893195549188,12.556906741011641,0.40601837060210944,15,5.098334814788191,0.11189840544173821,2.1948029995434304,0.11335186721810142,0.002487850181741376,72.6125,72.95,,
25.849365000000223,1905,,0.06453586020611878,0.01381332404858115,12.543889266921658,0.5950302017635939,22,7.463992961396574,0.19970532086644796,2.675582920553578,0.06916853285956637,0.001850661451588047,72.6125,72.95,,
25.91283000000054,1905,,0.1042415447486972,0.020671711938272788,12.541046578636246,0.6199225251524071,25,7.7744772630821375,0.3663125104604637,4.711731709602321,0.0564319026731791,0.0026589198525840993,72.6125,72.95,,
25.949830000000073,1905,,0.11563490502382184,0.026353969283530357,12.540302204571942,0.6250024263002579,25,7.837719304395938,0.4088620818910155,5.216595109009546,0.06445686809997497,0.003362453828724029,72.6125,72.95,,
26.04139000000013,1905,,0.11640093896486182,0.04223004734003507,12.53832763209451,0.6483370412846766,25,8.129062239650061,0.41264831365196014,5.076210533107246,0.10233907650390435,0.005194946980975875,72.6125,72.95,,
26.08056500000041,1905,,0.12289372603904845,0.0505944388749089,12.524508359562505,0.8483282626505092,26,10.624894417219439,0.44602500628321007,4.197924127700987,0.11343408589693114,0.004761876860904336,72.6125,72.95,,
26.163110000000334,1905,,0.15925870019674038,0.07277738820080853,12.477148419481507,1.5311533395651056,26,19.10442747073859,0.591740316557917,3.0973988488493553,0.12298872692019015,0.003809451411840447,72.6125,72.95,,
26.232399999999906,1905,,0.2072649834168347,0.10455254538446897,12.422853973619866,2.3135119761046345,150,28.740421445368607,4.420886767922175,15.382122270982151,0.023649677287167624,0.003637822277004819,72.6125,72.95,,
26.32782500000065,1905,,0.31218080944795984,0.19918344401291743,12.277570425315133,4.450037962694984,396,54.63565448231355,17.538381076935124,32.100614961265975,0.011357002857855864,0.0036456677585402835,72.6125,72.95,,
26.380095000000203,1905,,0.3874228846419175,0.2888190641233588,12.14301442526188,6.429667913956674,627,78.07555022881935,34.49875494859059,44.18637441232705,0.008371869203794503,0.0036992254716989425,72.6125,72.95,,
26.436840000000316,1905,,0.48524727728141936,0.44814691427278003,11.998663833075966,8.532832754507929,840,102.38259176520026,57.885520080327915,56.5384398678635,0.007741951936354466,0.004377178840134663,72.6125,72.95,,
26.48040500000026,1905,,0.5521416586255807,0.5957172911842465,11.905228117163736,9.88787465988409,881,117.71740341984288,69.0272715216717,58.63811935732538,0.008630172945445425,0.005060571112493892,72.6125,72.95,,
26.579400000000373,1905,,0.6181961003225844,0.9935624469681685,11.944883900562964,9.094242662072121,1216,108.62967276199815,106.69252959140799,98.2167458288912,0.00931239001243233,0.00914632642910571,72.6125,72.95,,
26.63692500000028,1905,,0.5715832870964974,1.2416431906734025,11.998502587904355,8.224198740311822,1324,98.67806986907112,107.41004516409717,108.84895226123888,0.011559842366479457,0.01258276729896369,72.6125,72.95,,
26.694375,1905,,0.5206901430731146,1.4342672421582863,12.04110046151109,7.5413072692479375,1336,90.80563844013828,98.80213228992078,108.80616444875724,0.014516561625913431,0.015794913914996555,72.6125,72.95,,
26.75204500000039,1905,,0.4608798149030925,1.595045580292467,12.071382432802432,7.0637648220909695,1361,85.26940658283672,89.07814848333045,104.46671561715823,0.017906137559549232,0.01870595380235146,72.6125,72.95,,
26.8526950000003,1905,,0.372130686519,1.8000112791239762,12.116394621111109,6.3530009503657965,1367,76.9754665429259,72.22346703035277,93.82660511719905,0.024922803530983913,0.02338422045315162,72.6125,72.95,,
26.914354999999983,1905,,0.33295865919478346,1.880545483454297,12.133420671415562,6.084781632196101,1368,73.8292152371379,64.65007552855151,87.56706314823585,0.02908806320920366,0.025471562679002125,72.6125,72.95,,
26.95092000000039,1905,,0.3137823535350614,1.9195662841907863,12.137831133758509,6.015469142439669,1368,73.01474864126781,60.926525378987265,83.44413493543371,0.03150624908035243,0.026290116995703123,72.6125,72.95,,
27.04627500000037,1905,,0.2803931894236896,1.9834034497716577,12.154703268458732,5.742740345682684,1368,69.80130484957914,54.44504235849339,78.00003520825537,0.036429459209746544,0.02841499100977933,72.6125,72.95,,
27.084130000000354,1905,,0.2702535706890165,1.9991432961325468,12.164466548774165,5.5885613557474265,1367,67.98186766776156,52.463867468979274,77.17332469501827,0.03810514536151183,0.02940700755534821,72.6125,72.95,,
27.14951000000024,1905,,0.2539836561504232,2.0154231009642762,12.171031659989833,5.483888601748534,1361,66.74458179173878,49.09405747963019,73.55512037339147,0.04105228217896847,0.030196055572764592,72.6125,72.95,,
27.273330000000076,1905,,0.2372857432023608,2.0205400359834345,12.171076754635218,5.47058133351674,1353,66.58286530270692,45.58792305948679,68.46795020344884,0.04432182693093675,0.030346246392332556,72.6125,72.95,,
27.303855000000446,1905,,0.23537983498640805,2.0204163810076547,12.173079348909653,5.436045623775139,1353,66.17341472250784,45.20705945917552,68.31604451538006,0.044692497259907,0.030532146323113078,72.6125,72.95,,
27.358044999999926,1905,,0.2328287314157267,2.01917973357998,12.17113164173554,5.45617140801658,1352,66.40778046684335,44.68961422999786,67.2957504615154,0.04518230395071541,0.030405770519436853,72.6125,72.95,,
27.43166000000015,1905,,0.23131680676726027,2.01915303288587,12.172676815403285,5.41812173461979,1352,65.95304482203895,44.39396549280124,67.31147229455357,0.04548260130565015,0.030615008576694965,72.6125,72.95,,
27.539960000000427,1905,,0.23096670644964004,2.0183407852039887,12.173374803153083,5.385564524474257,1352,65.56049548299004,44.32563562243226,67.61028161224428,0.045534390130269206,0.03078592939749298,72.6125,72.95,,
27.57990500000026,1905,,0.2308197719170555,2.0177095774997515,12.17339869598228,5.374883174433541,1352,65.43059582670637,44.296933087219365,67.70064146219953,0.04554964501779255,0.03083740186080037,72.6125,72.95,,
27.66515500000026,1905,,0.23071830318072772,2.0159234132494093,12.173915340756427,5.348985263440414,1352,65.11809375607731,44.27875964100301,67.99762874949113,0.04552800100079191,0.030957961097583083,72.6125,72.95,,
27.710845000000205,1905,,0.23070361941185388,2.0142800616688024,12.173792905904516,5.338637465499077,1352,64.99146690468874,44.27602343478357,68.12590258920487,0.04549369851689005,0.030992992735843054,72.6125,72.95,,
27.824544999999926,1905,,0.23053348317365505,2.014333623463338,12.169692592563402,5.3858133747625185,1352,65.54369313177632,44.24228458497576,67.50044507871438,0.04552960233313506,0.030732684217434893,72.6125,72.95,,
27.885205000000074,1905,,0.23038566817683773,2.0131343425875983,12.171742236898982,5.339993669778323,1352,64.99702649521402,44.21321607476909,68.02344423867557,0.0455324113763446,0.030972714463112144,72.6125,72.95,,
27.931600000000092,1905,,0.23016554817443233,2.0141507626327853,12.17125395908677,5.341636570117202,1352,65.01441525204166,44.170948301535596,67.94023776157626,0.04559899300515501,0.03098006426458684,72.6125,72.95,,
28.028600000000093,1905,,0.2301522204579121,2.013305897800737,12.169299247138454,5.357945901756219,1352,65.20244702845052,44.171561078642064,67.74525051087144,0.04557923353028644,0.03087776593602766,72.6125,72.95,,
28.08455000000028,1905,,0.23015369985940826,2.013630979303629,12.170313615099865,5.330514807833612,1352,64.87403694126886,44.16951264087972,68.08503790332462,0.045588707207966234,0.03103908858217949,72.6125,72.95,,
28.18710499999998,1905,,0.23022240077114223,2.0143790132533246,12.16638668638428,5.37280263583966,1352,65.36759445725001,44.18293639753925,67.59149814887958,0.04559178672799834,0.030816171682296122,72.6125,72.95,,
28.2496650000005,1905,,0.23029857747277327,2.012925803272065,12.165474662408212,5.3780125396271545,1352,65.42607528494779,44.196533650691705,67.55186438771416,0.0455448795867402,0.03076641529398245,72.6125,72.95,,
28.310705000000073,1905,,0.2307030564782997,2.012666992050275,12.164658428531421,5.379237878538886,1352,65.43659139824354,44.27531441904922,67.66140086605682,0.04545799433519858,0.030757515772808115,72.6125,72.95,,
28.349025000000374,1905,,0.230659730994045,2.0128378524172623,12.16241421040128,5.408632496543303,1352,65.78202873479643,44.26673475543592,67.29305192744891,0.04547066467716116,0.030598597992958228,72.6125,72.95,,
28.40990500000026,1905,,0.23078232040125024,2.0141095200849746,12.16183236068832,5.402908332496531,1352,65.70926539998888,44.289351385149956,67.40198831253021,0.04547615752079624,0.030651834377154907,72.6125,72.95,,
28.498260000000244,1905,,0.23101357949455767,2.0133295349178026,12.160108170393436,5.417188661317523,1352,65.87360010104989,44.335033114279405,67.30318829739016,0.04541170702925111,0.03056352669095604,72.6125,72.8375,,
28.563125000000465,1905,,0.23113535883881653,2.014763709898904,12.159978419648427,5.407564924142372,1352,65.75587278041903,44.35980057813019,67.46135166704043,0.04541868276324493,0.030640057301450134,72.6125,72.8375,,
28.666665000000503,1905,,0.23099707285494941,2.014445311537397,12.16089081099354,5.37484019956259,1352,65.36284479341938,44.330854872011756,67.82271336585845,0.045441156444046275,0.030819425285176814,72.6125,72.8375,,
28.804165000000037,1905,,0.23081814760330413,2.0113599408911824,12.159541235335487,5.366987195347695,1352,65.26010211134786,44.29694723624223,67.87753283110413,0.04540628793592253,0.030820668001091494,72.6125,72.8375,,
28.90645500000054,1905,,0.23070633828641626,2.010616354033532,12.158690915121925,5.365270607775006,1352,65.23466699592466,44.27590319309671,67.87173941711501,0.045411074851817314,0.030821286389936493,72.6125,72.8375,,
29.005419999999926,1905,,0.23041434918797646,2.008976858100951,12.156044900890864,5.388487361833341,1352,65.50269431832905,44.21922258342817,67.50748659060073,0.04543220664521238,0.030670140808830765,72.6125,72.8375,,
29.128775000000374,1905,,0.22970366002795736,2.0010714403941203,12.161231445288626,5.287279743647307,1352,64.29983267848122,44.0814387416378,68.55607068537556,0.04539487588239668,0.031120943197474365,72.6125,72.8375,,
29.20838500000024,1905,,0.22845096273949447,1.995361429733599,12.164271909506043,5.223870953920583,1351,63.54458670366069,43.806804918382625,68.93868886530817,0.045549120358154366,0.03140096636459278,72.6125,72.8375,,
29.278305000000632,1905,,0.2275794629994632,1.9922031402969327,12.164490728647278,5.202995634850463,1350,63.29179216133072,43.611323658543014,68.90518054438685,0.045680868480282424,0.03147648490058251,72.6125,72.8375,,
29.333830000000074,1905,,0.22761961696136163,1.9904096116483834,12.162418508093353,5.229600677735088,1349,63.604592072822776,43.6010228955768,68.55011796264128,0.04565052559467143,0.03129348914571301,72.6125,72.8375,,
29.40028500000015,1905,,0.227637232483097,1.988902585596584,12.16125805659135,5.24026798094135,1349,63.72825120192068,43.600382892866655,68.41609815201174,0.04561663117692444,0.031209119159645814,72.6125,72.8375,,
29.485735000000336,1905,,0.22802593065847077,1.9880281678526144,12.154835909728043,5.333211431769422,1349,64.82430982504309,43.660998550654156,67.35281666475518,0.04553327303190661,0.030667941906642474,72.6125,72.8375,,
29.527845000000205,1905,,0.22864286593409577,1.9879891269066008,12.155149942321264,5.320895041898415,1349,64.67627706162902,43.781260960570755,67.69292072710411,0.04540730630616091,0.03073753186214285,72.6125,72.8375,,
29.583825000000186,1905,,0.2289484820479139,1.9853139328077094,12.15146141401683,5.373423669955951,1349,65.29495038663445,43.851060887643975,67.15842592418917,0.04527402285419089,0.030405321101432264,72.6125,72.8375,,
29.637020000000483,1905,,0.22911869517030897,1.9843473178179765,12.152558226698714,5.347854004992528,1349,64.99010718355561,43.882452735530784,67.52174236548163,0.045219608160400035,0.030533067320745615,72.6125,72.8375,,
29.679165000000037,1905,,0.2291932223281886,1.984708620141066,12.156010389085512,5.278775925192302,1349,64.16885498829211,43.896033439135095,68.4070698271679,0.04521384882971266,0.03092946914049167,72.6125,72.8375,,
29.777955000000073,1905,,0.22885732083679342,1.9817779339382082,12.14801260536187,5.396867978499816,1349,65.5612202322896,43.821904804528465,66.8411976611529,0.04522345486299846,0.030227898854179067,72.6125,72.8375,,0.3990499999998137,3458,
29.880350000000092,1905,,0.22866095706833947,1.9773127493034481,12.152398252553514,5.3090585562449135,1348,64.51779392161497,43.77900501907017,67.85570670977822,0.04516577634512546,0.030647556729942717,72.6125,72.8375,,
29.949520000000483,1145,,0.22849955510912331,1.974074867039117,12.148454750853002,5.362276787915197,1348,65.14337691953715,43.74753438453127,67.15576694552804,0.04512425431082425,0.03030353906088452,72.6125,72.8375,,
30.055985000000334,1145,,0.19822537374411042,1.963306576650708,12.270116446674875,3.4977665982261854,1341,42.918003463525146,37.729971747646594,87.91175894217047,0.052035728777696987,0.045745524446850594,72.6125,72.8375,,
30.13880000000028,1145,,0.12017887990933827,1.8844634217352976,12.369941906040012,2.0559648715017054,1253,25.432166021335114,21.378408097677358,84.0605085691205,0.08814797683369295,0.07409763761979282,72.6125,72.8375,,
30.200840000000316,1145,,0.06475417226792032,1.778250444219618,12.417527249867547,1.3918106485605986,1199,17.282846655157055,11.023898318537585,63.78520008015084,0.16130867619028608,0.10289106185461659,72.6125,72.8375,,
30.291520000000485,1145,,0.008033991373083115,1.6060427330381806,12.46260427767774,0.7836080560813256,1117,9.765797111741866,1.2741887383792079,13.04746272935767,0,0.16445587745286677,72.6125,72.8375,,
30.348350000000558,1145,,-0.016335571328243478,1.4743027252697785,12.481048773374226,0.54596989257598,1065,6.814276858034694,2.469190130174479,36.23554166665629,0,0.21635497881648766,72.6125,72.8375,,
30.41099500000058,1145,,-0.03455965241357917,1.3372588917443937,12.4951531056786,0.37054852800945826,1009,4.6300605905620165,4.951713676129324,106.94705996338298,0,0,72.6125,72.8375,,
30.49980000000028,1145,,-0.051103929661747434,1.1515125056764381,12.509075705738963,0.20750425798596228,922,2.595686472409591,6.6889603943128835,257.69523651689263,0.17215119208292548,0,72.6125,72.8375,,
30.561895000000483,1145,,-0.057598837952334156,1.0349841865161373,12.515294835695283,0.13838637013435162,879,1.7319462234730667,7.191780756143834,415.2427285947815,0.14391208820318466,0,72.6125,72.8375,,
30.599120000000113,1145,,-0.06054125882372061,0.9737723057504406,12.51839775535332,0.10681395187921972,862,1.3371395354452416,7.408898687821864,554.0856800225299,0.13143280084947673,0,72.6125,72.8375,,
30.68890500000026,1145,,-0.06437430844201691,0.8361460642405163,12.52373619478229,0.0570878941998923,802,0.7149537268750931,7.329928098880285,1025.2311196303297,0.11407288761376054,0,72.6125,72.8375,,
30.831150000000374,1145,,-0.06580878573236709,0.6502953392455554,12.528880534156713,0.020452861110283382,732,0.2562514534324403,6.837342565573503,2668.2161111629134,0.09510936932132635,0,72.6125,72.8375,,
30.929865000000223,1145,,-0.06517500881479313,0.5375726356385256,12.531233826903176,0.00808498358747567,681,0.1013148198213321,6.300134131140271,6218.373720893457,0.08532717311230159,0,72.6125,72.8375,,
30.982580000000073,1145,,-0.06452294782120827,0.48483538094274786,12.53230495756276,0.0037644183463834135,654,0.04717683870472106,5.989542970234126,12695.939648950542,0.08094697431042823,0,72.6125,72.8375,,
31.07930500000017,1145,,-0.06339691893488021,0.40825683704691473,12.533852790739914,-0.002644584430294694,609,0.033146831941996475,5.477590126373519,16525.22972922038,0.07453219894662041,0,72.6125,72.8375,,
31.132715000000317,1145,,-0.06272595033675467,0.370264337512729,12.534661731176836,-0.0042530526954261405,576,0.05331057686203654,5.1294588602630595,9621.840846963041,0.07218389845780736,0,72.6125,72.8375,,
31.21131500000041,1145,,-0.061845053110392796,0.32486111903242076,12.535686857263826,-0.007018323716964259,558,0.08797950837877186,4.9022583502774975,5572.045628138949,0.06626764560746409,0,72.6125,72.8375,,
31.248625000000466,1145,,-0.0613824271086746,0.3035749047282452,12.536111478596274,-0.008636684212338097,541,0.10827043609130284,4.7187456439388455,4358.295592307024,0.06433381403343542,0,72.6125,72.8375,,
31.3051950000003,1145,,-0.060656717141747626,0.2753194827858084,12.536750176905214,-0.009600959143851562,513,0.12036482624514079,4.419323296169487,3671.606925405999,0.06229901374820113,0,72.6125,72.8375,,
31.38503000000026,1145,,-0.05971366007440738,0.24267363827766505,12.537558524470404,-0.010832265465645696,491,0.13581016222813258,4.16352129565903,3065.6920125499796,0.05828567240203176,0,72.6125,72.8375,,
31.46184500000067,1145,,-0.058606631383122006,0.21285641419678314,12.538274391735012,-0.007799367900945153,473,0.09779061482414067,3.934000664665377,4022.881614702995,0.05410685771068331,0,72.6125,72.8375,,
31.553600000000557,1145,,-0.05728457796618411,0.17942558592572752,12.539119354045493,-0.00866176857390788,434,0.10861094996535132,3.530532922679503,3250.6233706691646,0.05082110544080473,0,72.6125,72.8375,,
31.639455000000076,1145,,-0.056235310570271285,0.15452085809596267,12.539909411800444,-0.009193071023872679,415,0.11528027785561094,3.315568320724996,2876.0932766641663,0.04660463701805863,0,72.6125,72.725,,
31.679955000000074,1145,,-0.05576920779236108,0.14358153483241248,12.540263732997882,-0.010156083142092043,415,0.12735996109608802,3.2862402417922887,2580.2773599412076,0.043691734099788236,0,72.6125,72.725,,
31.76566000000015,1145,,-0.054711437484540264,0.12012477441488703,12.540969599250577,-0.012243317325094927,368,0.15354307036799336,2.8602769034425912,1862.849880875397,0.04199760319370004,0,72.6125,72.725,,
31.83010999999987,1145,,-0.05398116082734813,0.10523882864201953,12.541448041193375,-0.009026319361450652,365,0.11320311527485112,2.8001798342364954,2473.58902397501,0.037582882126109676,0,72.6125,72.725,,
31.91746000000043,1145,,-0.05306275573611101,0.08899561394182544,12.542161897909264,-0.009968925863398037,344,0.12503188212699307,2.593099903668169,2073.950947194728,0.034320163992113566,0,72.6125,72.725,,
32.00622999999998,1145,,-0.05211735274210901,0.0755368525624502,12.542825233763146,-0.012089807371886196,313,0.1516403409754299,2.3195359649905014,1529.6298795360353,0.03256550176524619,0,72.6125,72.725,,
32.103110000000335,1145,,-0.05076904576887264,0.060731224326767856,12.543534148240655,-0.011925662537689341,313,0.14958995528190056,2.2547709652986345,1507.3010490908594,0.02693454247080225,0,72.6125,72.725,,
32.15610999999987,1145,,-0.05004741485128084,0.0541291183593015,12.543900437908773,-0.01117066857593113,313,0.14012375444135627,2.2226428823302986,1586.1999210565723,0.024353493217295706,0,72.6125,72.725,,
32.237805000000165,1145,,-0.048848334036804456,0.045413462655961356,12.544491036454202,-0.008511448809549904,259,0.10677179329863756,1.7990106335414,1684.9118835249121,0.025243576557723704,0,72.6125,72.725,,
32.278125000000465,1145,,-0.04832961319456451,0.04127471191931185,12.544726998235074,-0.006903228117838278,257,0.08659911214482134,1.765998653845455,2039.2803229808428,0.023371881869465937,0,72.6125,72.725,,
32.33021000000043,1145,,-0.04765711054305978,0.03655891385077336,12.545067862168993,-0.00799589543626178,256,0.10030905086671138,1.731880713786921,1726.544812081024,0.021109371771242745,0,72.6125,72.725,,
32.4290249999999,1145,,-0.04664332202361114,0.02850521993727916,12.545716395115376,-0.009181342396651027,256,0.11518651783483268,1.694631004244616,1471.2060370420847,0.016820900754135202,0,72.6125,72.725,,
32.486235000000335,1145,,-0.04598322912321921,0.024338936264214857,12.546117905838344,-0.009065427286180872,99,0.11373591959922934,0.6460310404039747,568.0096865444012,0.037674561657277776,0.21399515957648063,72.6125,72.725,,
32.52792499999981,1145,,-0.045621436034268215,0.02179458581571237,12.546326631265204,-0.006750653991234035,48,0.08469590994867632,0.3089112144023128,364.72978989127756,0.07055291229190544,0,72.6125,72.725,,
32.583265000000594,1145,,-0.04510289544363625,0.018753271054498838,12.546661723502321,-0.007224206926854215,152,0.09063968053182211,0.9713038206480017,1071.6099339151938,0.019307317294384434,0.2068991300991498,72.6125,72.725,,
32.70651500000059,1145,,-0.043935261892332614,0.013824526751256795,12.547422125995398,-0.008187213510470859,188,0.1027284239515305,1.1748002877253763,1143.5980837004493,0.011767554788417319,0.1345735310587409,72.6125,72.725,,
32.80726500000013,1145,,-0.04261664185991031,0.010952805319535805,12.547976857148235,-0.013291774796968192,189,0.16678488254278306,1.140790329908336,683.9890477577933,0.009601067814464976,0.06567025231873896,72.6125,72.725,,
32.903209999999966,1145,,-0.04158280920761006,0.00803613079993415,12.54850543480012,-0.010809009494424093,26,0.13563691438558684,0.1519378053397783,112.0180343441399,0.052890923242987234,0.05924737256326211,72.6125,72.725,,
33.03181500000041,1145,,-0.04009181129826615,0.005945924100477531,12.549260021262489,-0.0093277607932577,0,0.11705649561072853,0.00046637738384837634,0.398420763764631,0,0.05079533664027246,72.6125,72.725,,
33.08,1145,,-0.03942438572989384,0.005468524604673069,12.549563270636298,-0.010258265580867176,0,0.12873675295408324,0.0004358690427560179,0.3385738980937946,0,0.04247834809553988,72.6125,72.725,,
33.16612000000011,1145,,-0.03829663885505992,0.00503037906241338,12.550020616239303,-0.01121930855338843,0,0.14080255364497474,0.000002718905272455094,0.001931005654422044,0,0.03572647606304912,72.6125,72.725,,
33.229630000000355,1145,,-0.03766170098483272,0.0049992527546016225,12.550435168823586,-0.011690263654677457,0,0.1467178961044841,1.272212441094405e-7,0.00008671146975747308,0,0.03407391250377146,72.6125,72.725,,
33.31314999999991,1145,,-0.03692720043484315,0.005125570443014808,12.550846423291034,-0.011490259077661102,0,0.1442124770475502,7.831967682055525e-10,5.430853031858779e-7,0,0.03554179602174636,72.5,72.725,,
33.40193000000017,1145,,-0.02661934129599514,0.005319907117397528,12.551332566818493,-0.007495647300306274,0,0.09408036206971926,5.104690214730076e-12,5.425882832962729e-9,0,0.056546414154477365,72.5,72.725,,
33.46016500000004,1145,,-0.020017239294061823,0.005393933083523065,12.551600733659559,-0.007970093574366954,0,0.1000374323553596,1.4999162350621363e-13,1.4993549911737382e-10,0,0.053919147628283565,72.5,72.725,,
33.500495000000576,1145,,-0.01569492678270066,0.005799744663926306,12.551804349631803,-0.008822832752273357,0,0.11074247051605866,4.1535951780320466e-14,3.750679534849042e-11,0,0.05237145818491823,72.5,72.725,,
33.58962000000058,1145,,-0.009192209919118928,0.006270791023202959,12.552281498583431,-0.011643566574063458,0,0.14615332528514122,1.703838316684948e-16,1.1657882660971313e-13,0,0.0429055651725256,72.5,72.725,,
33.62862000000011,1145,,-0.0072363501520601465,0.006567253292745854,12.552437870996318,-0.011667637842531053,0,0.14645729911965658,4.1270426915545626e-17,2.817915335296974e-14,0,0.0448407374178078,72.5,72.725,,
33.71238500000024,1145,,-0.004294034284198347,0.006617711988725064,12.552874531317471,-0.01299183773478041,0,0.16308490901593425,1.5748852268915846e-19,9.656842171323835e-17,0,0.040578322228934614,72.5,72.725,,
33.800555000000635,1145,,-0.0025129909627619996,0.0063183380714213686,12.553311493082488,-0.009150211254021712,0,0.11486545209924348,9.3165940835113e-22,8.110875736128026e-19,0,0.055006426701410094,72.5,72.725,,
33.912540000000504,1145,,-0.0016168078179993747,0.006191872738063674,12.553891086214659,-0.008803917822969132,0,0.11052342548153854,2.3061032971218223e-23,2.0865289752596623e-20,0,0.05602317075394974,72.5,72.725,,
33.978564999999946,1145,,-0.001255444628664766,0.006390251747309205,12.55419938561458,-0.007506953563726548,0,0.09424379181757302,8.689056138821965e-25,9.219765006528286e-22,0,0.06780554585153753,72.5,72.725,,
34.03552000000002,1145,,-0.0009284836980607901,0.0063247671363917575,12.554538332200778,-0.00877130866322512,0,0.11011973083602453,2.0469928189415418e-26,1.8588792429847543e-23,0,0.057435366835483365,72.5,72.725,,
34.07663000000036,1145,,-0.000732335369561791,0.006305974864344482,12.554744722838828,-0.006931190635105389,0,0.08701932904907929,5.919712789055566e-27,6.802756185027376e-24,0,0.07246636963596771,72.5,72.725,,
34.180055000000635,1145,,-0.0005154944039788508,0.006071760162619308,12.555185124422588,-0.009707241677781475,0,0.12187621631205695,5.707139927865197e-29,4.6827347455982703e-26,0,0.04981907337091036,72.5,72.725,,
34.237709999999964,1145,,-0.0004324572586492402,0.005836746241028491,12.555430249459508,-0.008463180004462556,0,0.10625886623465003,1.6425606294696475e-30,1.5458104228614702e-27,0,0.0549294985713407,72.5,72.725,,
34.28225000000047,1145,,-0.00041169558370239263,0.005851402422726251,12.555604475824953,-0.007443554603297042,0,0.09345832749320378,8.369287199842478e-31,8.955100550511228e-28,0,0.06260974896166166,72.5,72.725,,
34.36863500000024,1145,,-0.00035364664893286246,0.006117245640055112,12.555996944231707,-0.009379655469791137,0,0.11777092541664373,4.134913584228553e-33,3.5109799550273345e-30,0,0.05194190007774708,72.5,72.725,,
34.399710000000425,1145,,-0.00038142305283242185,0.00622788002543577,12.556137783168491,-0.010109956773912854,0,0.1269420102351274,8.520015930968238e-34,6.71173862394892e-31,0,0.04906082717533954,72.5,72.725,,
34.49027500000037,1145,,-0.00033983206672038457,0.006531585713319539,12.55652009836404,-0.010605258724072142,0,0.13316514431716242,4.9054318874070386e-36,3.6837206256643715e-33,0,0.04904876382488735,72.5,72.725,,
34.55414000000013,1145,,-0.00028056483605576804,0.006203655554601032,12.556813997290078,-0.008493557177560895,0,0.10665201765398026,1.770404402745026e-37,1.6599821003751582e-34,0,0.05816725919548989,72.5,72.725,,
