Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.703634999999776,1525,,1.0695398376721226,9.88534756326923,53.80218394811332,11.013197463173086,2944,592.5340757705333,447.07787853011826,75.45184265541803,0.022111019216092313,0.01668317142843522,73.5125,74.525,,
10.725895000001415,1525,,1.0684815679079445,9.883535170515678,53.80484399917691,11.009847457057626,2944,592.3831248817202,446.68781859028525,75.40522338131667,0.022126269755256382,0.016684363134903787,73.5125,74.525,,
10.748125,1525,,1.0676510607229637,9.879734782992326,53.810125492578216,10.995086338530552,2945,591.6469756780613,446.35590254188776,75.44294501469197,0.02213420888293322,0.016698699036988375,73.5125,74.525,,
10.775575000001117,1525,,1.0666562165255085,9.878378896508567,53.80554364165111,11.019727805197412,2944,592.9224453416656,445.92010868630064,75.2071560437122,0.022152799804455302,0.01666049071698787,73.5125,74.525,,
10.796939999999479,1525,,1.0660021541948554,9.87687746311264,53.81150792666762,10.999328053632308,2945,591.8904287460525,445.6737698100606,75.29666778938143,0.022161675494885003,0.016687003173944313,73.5125,74.525,,
10.819865000000224,1525,,1.0652335370394568,9.871867861693437,53.81671277690984,10.981525810516663,2945,590.9896203967972,445.4104024153023,75.36687397593356,0.022163532347160744,0.01670396149269991,73.5125,74.525,,
10.845679999999701,1525,,1.064310229687107,9.864760547432109,53.81817535733539,10.981271183633435,2946,590.9919782072382,445.11059854698874,75.31584437020997,0.022162493051467346,0.016691868775201745,73.5125,74.525,,
10.87196499999985,1525,,1.0635262506644083,9.85919644382457,53.82375315589263,10.96368987366577,2946,590.106937437946,444.81648270183126,75.37896175786052,0.02216463828844529,0.016707474219215285,73.5125,74.525,,
10.895879999998957,1525,,1.0625484985442866,9.855539458628261,53.81712215836498,10.998205545102888,2946,591.8917713436092,444.40911328130045,75.08283351743185,0.02217672672340078,0.016650914805346827,73.5125,74.525,,
10.918320000000298,1525,,1.0620249699097764,9.854591762251816,53.82022344830883,10.985662028487662,2946,591.2507851008075,444.2077359873355,75.13017270862458,0.02218464687551676,0.01666736351237423,73.5125,74.525,,
10.94169000000134,1525,,1.0615948634039434,9.852802345932952,53.822378415970924,10.978001963317505,2946,590.8621759209465,444.025903754919,75.1488116603231,0.022189701687699796,0.016675297129277053,73.5125,74.525,,
10.96358999999985,1525,,1.0612635837588171,9.8518745010922,53.82435219824835,10.970984234701554,2946,590.5061194100066,443.8621363384591,75.1663906179221,0.022195798412459833,0.01668378053547611,73.5125,74.525,,
10.988759999999777,1525,,1.0611444737761497,9.857475453389416,53.82640006814199,10.965859162153233,2946,590.2527223529603,443.8073175791604,75.1893724115298,0.022211160255669223,0.01670043200155683,73.5125,74.525,,
11.011915000000968,1525,,1.0612200892334926,9.862980700133802,53.82788075390656,10.961621139589068,2946,590.0408355713017,443.8649420332864,75.22613949312816,0.02222067968457431,0.016715759495839064,73.5125,74.525,,
11.03784500000067,1525,,1.0613360364893758,9.871096413935438,53.82848885493244,10.966335376099277,2946,590.3012615718112,443.9337140042153,75.20460193870177,0.022235518732964962,0.01672213335213176,73.5125,74.525,,
11.060935000000521,1525,,1.061443141488626,9.881257269451691,53.83085553332376,10.959749583359532,2946,589.9726965032322,443.98461835218205,75.2551128185556,0.022255854957600307,0.016748668757076212,73.5125,74.525,,
11.087115000000223,1525,,1.0611873100548594,9.890782803301695,53.83727418478602,10.934176195350902,2946,588.6662418138669,443.8806096046018,75.40446148854488,0.022282529557017972,0.01680202141849525,73.5125,74.525,,
11.110389999998734,1525,,1.0608364790032088,9.8988857681207,53.83278176182844,10.954422717642665,2946,589.7070474856732,443.7348882140253,75.2466652901593,0.02230810790641776,0.016786107288909734,73.5125,74.525,,
11.132185000000522,1525,,1.0603295508583903,9.90507284627366,53.831404389901344,10.960351940529842,2947,590.0111375663018,443.59513606156776,75.1841970121656,0.0223290835292182,0.01678794215161843,73.5125,74.525,,
11.157915000000969,1525,,1.0596806335108804,9.909585064516738,53.83682312843743,10.942125297380981,2948,589.0892642843007,443.49861218618685,75.28546844679039,0.022344117415989923,0.016821873466928892,73.5125,74.525,,
11.181400000000373,1525,,1.059017077612005,9.911812972138312,53.84025447034275,10.93572548192983,2949,588.7822427649137,443.3905974451272,75.30638073644523,0.02235458539096552,0.016834429186574257,73.5125,74.525,,
11.204445000000298,1525,,1.0586543439857568,9.911312476125028,53.83671941667969,10.95471300841267,2950,589.765810524164,443.35133596075025,75.1741331981782,0.022355436134295248,0.01680550533662877,73.5125,74.525,,
11.230129999998956,1525,,1.058741537377774,9.912577348703666,53.805749850141,11.07952450239554,2951,596.1421238344024,443.54231358402467,74.4021091365174,0.02234866222481799,0.016627876059060714,73.5125,74.525,,
11.253335000000893,1525,,1.0601310348048665,9.91681843270893,53.78477854083374,11.146245857631424,2954,599.4983650143917,444.6008443813738,74.16214460746706,0.02230499234995242,0.01654186068125618,73.5125,74.525,,
11.275460000000894,1525,,1.0623764664574795,9.921351903536316,53.80089087956557,11.082202520567376,2958,596.2323685142919,446.1138011132294,74.82213725243867,0.022239509019399625,0.016640075962763665,73.5125,74.525,,
11.296869999999181,1525,,1.0640324802489811,9.926937533642262,53.815511270079696,11.025688615871987,2960,593.3530699678483,447.1836647597155,75.3655264282945,0.022198792835995667,0.016730237081574662,73.5125,74.525,,
11.318070000000297,1525,,1.0639480524751292,9.935315911138467,53.82384518950052,10.997540847242435,2960,591.9299360271851,447.19706870282624,75.54898671019203,0.022216862780334405,0.016784614709336437,73.5125,74.525,,
11.341115000000224,1525,,1.0633015489648374,9.943594980338316,53.83398617067899,10.95872088441116,2958,589.9516285397215,446.5583188766835,75.6940564740922,0.02226718114971278,0.016854932674652007,73.5125,74.525,,0.26142999999970196,-3464,
11.364049999998882,1525,,1.061811068455575,9.947558725073828,53.83293090640334,10.968956802353526,2957,590.4910936564203,445.7578371166626,75.48934131359289,0.022316060194069856,0.01684624684764823,73.5125,74.525,,
11.389935000000522,1763,,1.0598899914965745,9.952223534374212,53.84463672775769,10.925810812997172,2955,588.2963141820396,444.62026283482277,75.57760470639998,0.022383648174108255,0.01691702513589885,73.5125,74.525,,
11.412265000000597,1763,,1.0583369319055862,9.957569510567966,53.84623532091663,10.922977288496186,2953,588.1612054813935,443.675363405052,75.4343127819721,0.022443368128775804,0.016930000513070177,73.5125,74.525,,
11.434759999999777,1763,,1.0570473112430174,9.96047809147032,53.853178302865004,10.892123823410586,2951,586.575486359014,442.95500434743855,75.51543060500956,0.022486433144928795,0.016980726817100573,73.5125,74.525,,
11.456294999999926,1763,,1.0557202506381418,9.964269729105334,53.85491243735072,10.888091208178851,2950,586.3771986263603,442.16174662028976,75.40568556487057,0.02253535002805713,0.016992935183099727,73.5125,74.525,,
11.479625,1763,,1.054698623934661,9.96995460612671,53.86080902979637,10.866673399073274,2949,585.2878207366539,441.53299235870276,75.43860929875173,0.022580316258738572,0.017034276560852307,73.5125,74.525,,
11.505630000000819,1763,,1.0637597344737513,9.97421177448359,53.857395068949785,10.882816538983732,2953,586.1201498029476,445.9341545337615,76.08237913057309,0.02236700569596861,0.017017350073763714,73.5125,74.525,,
11.53150500000082,1763,,1.104551883735659,9.990674903533534,53.42705464959,12.484747706235536,2982,667.0232979873894,467.66025134404646,70.11153174935846,0.02136310467870752,0.01497799991946071,73.5125,74.525,,
11.553820000000298,1763,,1.1553284343901935,10.022590969249368,52.95319608252837,14.459355370170648,3062,765.6690801436059,502.1976873975503,65.58939108568418,0.019957461415618334,0.013089977418664432,73.5125,74.525,,
11.575605000000447,1763,,1.2202626265762617,10.078943218198464,52.41495239970485,16.4250487255256,3130,860.9181471112571,542.2635992956983,62.986661521216746,0.01858679658986732,0.011707202655696785,73.5125,74.525,,
11.60346499999985,1763,,1.3393688759611964,10.265267299218895,51.654312111237,19.22764269833299,3292,993.1906571030394,625.9340015424222,63.0225422546926,0.016399919598429378,0.010335646258655769,73.5125,74.525,,
11.630585000000893,1763,,1.4867094455307035,10.59616309672174,50.90697055069772,21.993857378899406,3468,1119.6406498838778,732.0359177113692,65.38132728454362,0.01447492239158086,0.00946389638302317,73.5125,74.525,,
11.652825000001117,1763,,1.5934704109078088,10.88578894849352,50.465542419915515,23.57407492827765,3582,1189.6784783032626,810.5086473138982,68.12837771679773,0.013430811607710846,0.009150194062532757,73.5125,74.525,,
11.675685000000522,1763,,1.6985652753425038,11.27967558065561,50.12474222371888,24.79362493538456,3649,1242.7740586777197,879.931188720886,70.8037943483557,0.012818815522441405,0.00907620778040451,73.5125,74.525,,
11.701969999998807,1763,,1.8009698042399345,11.799200425330875,49.875959886756604,25.605941431764133,3738,1277.120907713307,955.9000841541695,74.84804910646359,0.012343549938874026,0.009238906319729288,73.5125,74.525,,
11.72343499999866,1763,,1.8739613610518686,12.169505602490643,49.73512832493874,26.037041334294596,3807,1294.955591962876,1012.8733753224544,78.21684246230828,0.0120148341332562,0.009397623886116644,73.5125,74.525,,
11.746689999999479,1763,,1.9337051319410827,12.634117088346986,49.61530606727365,26.394084104225808,3838,1309.5505611965257,1053.8299605484656,80.4726439569916,0.011988762477175697,0.009647674143107004,73.5125,74.525,,
11.774044999999926,1763,,1.9804168822220318,13.180557073044561,49.52777194589122,26.629344779531383,3872,1318.8921153091392,1088.77751615717,82.55243196309262,0.0121058314278616,0.00999365825305213,73.5125,74.525,,
11.800570000000299,1763,,2.0130296100690748,13.75491340624423,49.455035376312765,26.823213572788003,3893,1326.5429761486234,1112.6973016565773,83.8794763277924,0.012361774748411804,0.010368991923789097,73.5125,74.525,,
11.823445000000298,1763,,2.032515070165885,14.187134612744329,49.417227643024184,26.903579534327896,3907,1329.5003142600883,1127.542263467079,84.8094770172803,0.012582352850455749,0.01067102764894038,73.5125,74.525,,
11.845430000001565,1763,,2.0455519691045905,14.571744007257118,49.38694165785229,26.964973302373018,3914,1331.7175632898409,1136.784308763773,85.36226750329028,0.01281838946484365,0.010942067904593416,73.5125,74.525,,
11.869465000001714,1763,,2.0510106874441774,14.96512020025112,49.369236958185525,26.968295550150327,3922,1331.4041733737517,1142.1764571819751,85.78735743990667,0.013102283895059156,0.011240103117845726,73.5125,74.525,,
11.891854999998584,1763,,2.0531225808736426,15.297426587817942,49.352337105675865,26.978594638136727,3928,1331.456697218703,1145.154728875672,86.00765847419599,0.013358392715050096,0.011489240784002161,73.5125,74.525,,
11.914929999999702,1763,,2.0510720889994762,15.618055244598873,49.33732316897696,26.987748430553822,3931,1331.5032659212845,1144.8277580533681,85.98009387992352,0.013642275123687915,0.011729640958704322,73.5125,74.525,,
11.942464999999851,1763,,2.0453322842384623,15.944690418109747,49.32079410586607,27.007990316887952,3934,1332.0555296324553,1142.2964767231035,85.75441873945671,0.013958451893198645,0.011969989286039187,73.5125,74.525,,
11.963890000000596,1763,,2.0398980896132257,16.19578843104183,49.314702920758876,26.981701992891065,3936,1330.5946180758706,1139.8796122829997,85.6669339254763,0.01420833240328267,0.012171842731832201,73.5125,74.525,,
11.986415000000969,1763,,2.033029615792713,16.41767539083393,49.315518806010466,26.940477255219978,3936,1328.583612722698,1136.2524295593555,85.52359209299641,0.014448968348697648,0.012357276752186336,73.5125,74.525,,
12.01303500000015,1763,,2.0236431748063097,16.65006809778599,49.31276235173126,26.910846771249105,3936,1327.0481915144615,1130.9980458722848,85.2265993883433,0.014721571057131747,0.01254669438853197,73.5125,74.525,,
12.03571499999985,1763,,2.015931819881362,16.821728332927822,49.30798371524169,26.893909625469764,3935,1326.084457851845,1126.431546353705,84.94417830508606,0.014933644558677617,0.012685261661370899,73.5125,74.525,,
12.05885000000149,1763,,2.0080250479661164,16.973530515037517,49.30377204150026,26.878981992390894,3936,1325.2352008604312,1122.1090914505512,84.67244838667152,0.01512645307337794,0.012807938171290023,73.5125,74.525,,
12.084539999999105,1763,,2.0002534402622643,17.119134211981617,49.290898173000095,26.88990266068231,3936,1325.4274539295761,1117.9179759653887,84.34395806809559,0.015313408121198002,0.01291593452453959,73.5125,74.525,,
12.108855000000448,1763,,1.9937981528591344,17.231779467318578,49.2892677144949,26.868235585409465,3936,1324.3156567853657,1114.3093624840942,84.14227807205427,0.015464089280291358,0.01301183700353349,73.5125,74.525,,
12.129485000001267,1763,,1.988174737511522,17.326722092808456,49.29293136715221,26.822737619150868,3936,1322.1713645399352,1111.0017588176709,84.02857516160597,0.015595584755192082,0.013104747657908544,73.5125,74.525,,
12.155525000000372,1763,,1.982351763113239,17.428530349728764,49.2744594495468,26.861522154032155,3935,1323.5869841319604,1107.5952762951085,83.68133636653246,0.01573546829129406,0.01316765014968684,73.5125,74.525,,
12.178894999999553,1763,,1.9780153048395108,17.507310413935066,49.26727038344605,26.858671669342108,3934,1323.25343927368,1104.965428448073,83.50368838297348,0.0158442155412266,0.013230504372272515,73.5125,74.525,,
12.201870000001042,1763,,1.9745769295428428,17.576322865493477,49.261179152525195,26.85625752225463,3934,1322.9709131701377,1102.9590546854472,83.36986427332009,0.015935607755181873,0.013285494556623796,73.5125,74.525,,
12.228140000000597,1763,,1.9711670231417122,17.65318240655522,49.249116078088605,26.87027424134366,3934,1323.3372551620082,1100.912346042931,83.19212217056135,0.016035048085351222,0.013339896793273645,73.5125,74.525,,
12.250825000001118,1763,,1.9683203239422737,17.713006699284797,49.234485813996976,26.897397356321783,3933,1324.2795285732645,1099.1178092247835,82.9974175020992,0.01611565798554199,0.013375579941470676,73.5125,74.525,,
12.274420000001788,1763,,1.965759276411402,17.760749237918365,49.22202267899438,26.920498000200183,3932,1325.0813630956761,1097.5429980488516,82.82834764838547,0.016182281030895734,0.013403515989709054,73.5125,74.525,,
12.299935000000522,1763,,1.9633673610705549,17.79999333329507,49.221349338954596,26.88646686460169,3932,1323.388178032787,1096.100267391866,82.82530292972817,0.016239384172079038,0.013450319134446791,73.5125,74.525,,
12.322544999999925,1763,,1.9616471685443646,17.826684806849233,49.21567639601898,26.889069335143223,3932,1323.363734988526,1095.0121025766205,82.74460555518507,0.016279897514285106,0.013470736982983591,73.5125,74.525,,
12.344144999999553,1763,,1.9602312024580089,17.84635724855179,49.21223576688503,26.879818777618695,3932,1322.8159790553145,1094.2403948729302,82.72053045914815,0.01630935700433927,0.013491186628465676,73.5125,74.4125,,
12.370144999999553,1763,,1.9582790053050163,17.86252694885326,49.20273449180183,26.898459926235518,3932,1323.4777819889375,1093.3331354154877,82.61061502463714,0.016337680044852164,0.013496657965809785,73.5125,74.4125,,
12.392789999999106,1763,,1.9568121902710436,17.874676315765655,49.19479825877292,26.906702828923024,3932,1323.6698174776227,1092.5603867723105,82.54025077449353,0.01636035548439734,0.013503878444420171,73.5125,74.4125,,
12.41495999999903,1763,,1.9557429452582276,17.89121264669728,49.192468792895525,26.889936686406294,3932,1322.782371288978,1091.9542284930228,82.54980200779166,0.01638458112973148,0.013525439282399328,73.5125,74.4125,,
12.442800000000744,1763,,1.9538384091529917,17.91353794899237,49.184174191040604,26.899238265526048,3932,1323.0168204579381,1090.7877416728181,82.447004815499,0.01642256991403332,0.01353991700785174,73.5125,74.4125,,
12.47063500000164,1763,,1.9514591702690463,17.94137873826926,49.17457757411644,26.91103323388288,3931,1323.3386913591992,1089.0953530882618,82.29906373928006,0.01647365282332195,0.01355766203725344,73.5125,74.4125,,
12.497745000001043,1763,,1.9498359715238807,17.97043426671578,49.170216107060575,26.89873469350336,3929,1322.616597886048,1087.741338002785,82.2416216265041,0.016520870945027716,0.013587032172012747,73.5125,74.4125,,
12.519995000001042,1763,,1.9496946716585564,17.991112083628394,49.14932269961122,26.959963889176237,3930,1325.0639651589884,1087.8127299065093,82.09511076516127,0.016538795317439077,0.013577542335074914,73.5125,74.4125,,
12.541310000000522,1763,,1.9509316055904504,18.0080434225212,49.133544892747246,26.996698799062944,3930,1326.4435123997348,1088.5278874118517,82.06364441728407,0.016543483755237717,0.013576185683129434,73.5125,74.4125,,
12.564004999998957,1763,,1.9523625552672033,18.027564521814615,49.1384671494116,26.95380014976759,3930,1324.4684232111604,1089.4181989064916,82.2532406069152,0.01654788265875296,0.013611169738654066,73.5125,74.4125,,
12.586135000001638,1763,,1.9533951691268867,18.049083672827546,49.1376872236137,26.93788312677373,3930,1323.6652755496686,1089.8484680846097,82.33565450540632,0.016561094685528625,0.013635685702590059,73.5125,74.4125,,
12.613790000000968,1763,,1.954254908459426,18.069124403201695,49.14208614983621,26.8989624476221,3929,1321.8711299422544,1090.0327121254256,82.46134494011102,0.016576680866732148,0.013669353989137384,73.5125,74.4125,,
12.640450000001117,1763,,1.9545974624080753,18.089253762833945,49.14120019979562,26.877210246644914,3928,1320.778369542376,1089.9884330162877,82.52621773280157,0.01659582176737066,0.013695904006287988,73.5125,74.4125,,
12.663525000000373,1763,,1.9546234798363704,18.106233229369437,49.13435267429675,26.88748713155923,3927,1321.0992752476466,1089.797171225339,82.49169397364564,0.016614314761903143,0.013705429689207373,73.5125,74.4125,,
12.689089999999851,1763,,1.954650860555366,18.116638156880185,49.12929839459972,26.88190722636435,3928,1320.6892415400007,1090.0901448607308,82.53948851658866,0.016619394498970316,0.01371756321400417,73.5125,74.4125,,
12.712515000000597,1763,,1.9547613751051138,18.114167478169893,49.13056065522025,26.855258272429865,3928,1319.4138954652208,1090.2711930632306,82.63299308961763,0.01661436860243574,0.013728950059134326,73.5125,74.4125,,
12.738474999999628,1763,,1.9546301705186424,18.11370746915694,49.13114915452439,26.83120126305278,3929,1318.2477512501093,1090.479526836043,82.72189547085735,0.016610772621942483,0.013740745965225051,73.5125,74.4125,,
12.760519999999554,1763,,1.9541664802719938,18.11330597368456,49.1383403877444,26.785362083935897,3931,1316.1882394894249,1090.5400245991075,82.8559313842638,0.016609482976420953,0.01376194181822432,73.5125,74.4125,,
12.785669999999925,1763,,1.9530086253303465,18.10459926797904,49.13117939858841,26.8078135561716,3931,1317.099497112177,1090.0743802143606,82.76325232865223,0.01660859074994388,0.013745809870609249,73.5125,74.4125,,
12.80946499999985,1763,,1.9516568238091494,18.095236435110397,49.139630967493865,26.756598971767616,3932,1314.8093994178864,1089.592038993725,82.8707217545088,0.016607350079229616,0.013762630874955573,73.5125,74.4125,,
12.832400000000373,1763,,1.950412650046884,18.089959037949633,49.14770229410587,26.711928028544843,3932,1312.8298864485043,1088.9451592074336,82.9464023060346,0.01661236921344693,0.013779362600349523,73.5125,74.4125,,
12.855314999999479,1763,,1.9490720567647517,18.083007941822636,49.149650512282626,26.692646537731502,3933,1311.934248577394,1088.263986141235,82.95110729225205,0.01661638000715373,0.013783471207822407,73.5125,74.4125,,
12.881730000000447,1763,,1.947448863986138,18.065720772153465,49.15137126128235,26.668106388772514,3933,1310.7739979499336,1087.5317631049686,82.96867078580148,0.016611671847243107,0.0137824833269568,73.5125,74.4125,,
12.904794999999925,1763,,1.9461558281706235,18.050046878283098,49.15460785531688,26.64500047833639,3934,1309.7245498173559,1086.939034936084,82.98989547746206,0.0166063102879956,0.013781559550670572,73.5125,74.4125,,
12.926430000001565,1763,,1.9447323342115816,18.033193003903197,49.14630406607835,26.66655677693553,3934,1310.5627077546158,1086.182864917727,82.87912195965669,0.016602354526435215,0.013759885656138825,73.5125,74.4125,,
12.951360000001266,1763,,1.9435624233366962,18.013370768427706,49.13929703026579,26.679558281977222,3935,1311.0147390543664,1085.7843170528884,82.82014570149407,0.016590192440171594,0.013740021551108367,73.5125,74.4125,,
12.97718500000052,1763,,1.9425105818718693,17.984425520343866,49.13985379327331,26.657033407767738,3937,1309.9227242201089,1085.7138932389976,82.88381239323877,0.01656460844089518,0.013729378983826155,73.5125,74.4125,,
13.000139999998733,1763,,1.9419712585136366,17.96542493365171,49.149190803533074,26.60990649845287,3937,1307.8553717566347,1085.56234116864,83.00324061907367,0.016549417985807613,0.013736553231816148,73.5125,74.4125,,
13.025650000000372,1763,,1.9414644144203508,17.947180123527225,49.14978175752215,26.60179533074048,3936,1307.4724348641662,1085.0547565765944,82.98872906558226,0.016540345097561283,0.013726622179527453,73.5125,74.4125,,
13.048365000000224,1763,,1.9405988735191513,17.933743571145286,49.13609696078707,26.64390163892249,3935,1309.177334343769,1084.3235276928729,82.82480144192192,0.0165391076677116,0.013698483086047816,73.5125,74.4125,,
13.071440000001342,1763,,1.9394513118529595,17.925979621787448,49.13297668081791,26.64083987804238,3935,1308.9437644852603,1083.6043735045298,82.78463925687863,0.016542919224118942,0.013694996002243692,73.5125,74.4125,,
13.097300000000745,1763,,1.9389328650524476,17.921807185050934,49.12379516044478,26.660954871529203,3935,1309.687285890863,1083.3631371978438,82.71922228067817,0.01654275152042399,0.013684035401519787,73.5125,74.4125,,
13.12056500000134,1763,,1.9385578101465604,17.918788759889495,49.129548040523645,26.61556271854976,3936,1307.6105672065605,1083.2650348151951,82.84309273588747,0.01654146324675423,0.013703459737381352,73.5125,74.4125,,
13.141945000000298,1763,,1.9380909211436417,17.916891071372902,49.13338490085441,26.590462227455813,3935,1306.479415313217,1082.9237393476092,82.88869511870477,0.01654492409794863,0.013713871693169757,73.5125,74.4125,,
13.166259999999777,1763,,1.936943690947507,17.91865714935438,49.118340719998905,26.630031721004855,3934,1308.0229714566954,1082.0172260490863,82.72157673531413,0.016560417632890338,0.013699038579879873,73.4,74.4125,,
13.18913000000082,1763,,1.9364121029135015,17.921151147874003,49.12270553589047,26.601148362675126,3934,1306.720377936225,1081.612064021512,82.77303103895579,0.016568926830606776,0.01371460294832002,73.4,74.4125,,
13.210120000001043,1763,,1.9359639284677637,17.919091954000688,49.11737436443887,26.609586094208066,3934,1306.9930018719842,1081.3326261850082,82.73438531317564,0.016571304259282434,0.013710166717293413,73.4,74.4125,,
13.233209999999032,1763,,1.9354777887506722,17.915060983948955,49.11827293259638,26.59545846716568,3933,1306.3229877577753,1080.7844728355908,82.73485829799966,0.016575979239363294,0.013714112935193062,73.4,74.4125,,
13.255515000000596,1763,,1.9350612753587833,17.911705224351408,49.11902731614243,26.58359253415365,3932,1305.760207846293,1080.2837834514537,82.73217218292034,0.016580555497301263,0.013717453722911943,73.4,74.4125,,
13.282580000000074,1763,,1.9342593967182855,17.908743236758276,49.112016554226614,26.59719977435447,3931,1306.242115614169,1079.5646399220357,82.646595682183,0.01658885681736632,0.013710125422144993,73.4,74.4125,,
13.304365000000223,1763,,1.9337615439434057,17.90381427476151,49.110572207045735,26.588326058669068,3931,1305.767906768743,1079.2427026173111,82.65195499313566,0.01658923820503239,0.013711329694927438,73.4,74.4125,,
13.325595000000671,1763,,1.9331825412745804,17.890799650083306,49.10941191976121,26.581195881111782,3931,1305.3868978453784,1079.0866194468429,82.66412212562743,0.016579576956717725,0.013705361743413523,73.4,74.4125,,
13.348455000000074,1763,,1.9321802125052627,17.872251328636317,49.116423019692604,26.53895748217874,3933,1303.4986621963271,1078.834926918609,82.76455958158242,0.016566252058304615,0.01371098555523065,73.4,74.4125,,
13.371770000001415,1763,,1.931075802881687,17.851205454517498,49.11158301003037,26.551048465407607,3933,1303.9640207122052,1078.3376361212393,82.69688572636136,0.016554374860482432,0.01368995246108665,73.4,74.4125,,
13.39785000000149,1763,,1.929737784673359,17.830163692150112,49.11364995641437,26.530712527259094,3933,1303.0201281580607,1077.6603251388929,82.70481029807767,0.016545253895147428,0.013683720847316989,73.4,74.4125,,
13.424495000001043,1763,,1.9289013195640194,17.809824775363854,49.09899177194744,26.583519382012607,3933,1305.2239994068423,1077.0716468430921,82.52006148619442,0.016535413245316252,0.013645033177031307,73.4,74.4125,,
13.448170000001788,1763,,1.9282971455827513,17.795134091685323,49.09510997648279,26.59022298347759,3933,1305.4499216730326,1076.7091931114455,82.47801583469104,0.01652733551968793,0.013631418406980724,73.4,74.4125,,
13.469505000000819,1763,,1.9281711136505884,17.783404212396547,49.094549556684974,26.57610145841196,3933,1304.7417300734937,1076.6530573504274,82.51848105523393,0.0165173024782564,0.013629827116355695,73.4,74.4125,,
13.4955,1763,,1.9282371273234553,17.779675779750676,49.08436745439191,26.599698265811437,3932,1305.6293638550399,1076.5021065560531,82.4508192261808,0.016516155120802723,0.013617705201768655,73.4,74.4125,,0.21510000000149013,5126,
13.521800000000745,1763,,1.9290761096167282,17.78244427087892,49.084464637865544,26.577413110318062,3931,1304.538093979351,1076.7445617530393,82.53837635883421,0.016515007275195764,0.013631218860489932,73.4,74.4125,,
13.544560000000521,1525,,1.9295156338501287,17.7827816170056,49.060854191094386,26.658942337406064,3930,1307.910482904272,1076.6988091499918,82.32205668687168,0.016516022369379563,0.01359632929733705,73.4,74.4125,,
13.566695000000298,1525,,1.930246347529496,17.781303307476843,49.04633605467199,26.697035632943727,3930,1309.3917813169107,1076.9751570642416,82.25003184158389,0.016510411768408312,0.013579818936692451,73.4,74.4125,,
13.593019999999553,1525,,1.9325930926344235,17.77880878288627,49.04869523992626,26.669993233493113,3930,1308.1283701604991,1078.4343417393989,82.44101774255395,0.016485759118363162,0.013591027599764478,73.4,74.4125,,
13.616355000000446,1525,,1.934445117186533,17.77558098681958,49.127851863243045,26.249450601388183,3927,1289.5791206365147,1078.6071714116035,83.64024774836778,0.01648012497780464,0.013784017360676443,73.4,74.4125,,
13.637820000000298,1525,,1.9124811268413964,17.761145275744877,49.20105916379887,25.86034157319148,3903,1272.3561957386414,1059.7562413430708,83.29084613981466,0.01675965149611714,0.013959255541200073,73.4,74.4125,,
13.664144999999554,1525,,1.8342450804039012,17.692009344115686,49.99099707280524,22.83270407001825,3821,1141.4296423285107,995.0080568239674,87.17208839908486,0.01778076993726864,0.015499868487753721,73.4,74.4125,,
13.687230000000447,1525,,1.7527396450842587,17.591373305995383,50.58920109602146,20.61167098948308,3690,1042.7279686119912,918.2409693911068,88.06141170389886,0.019157687243752986,0.01687052983666663,73.4,74.4125,,
13.711205000000074,1525,,1.6438239040285312,17.36439107581709,51.12553042823324,18.642511384997395,3601,953.1082830723689,840.363659948598,88.17084846221924,0.020662948558341047,0.018218697061201203,73.4,74.4125,,
13.735835000000893,1525,,1.5224722502782078,17.029182435764916,51.59951131217681,16.93091961625102,3459,873.6271782643008,747.6021643126136,85.5745085447009,0.02277840173379177,0.019492505338029938,73.4,74.4125,,
13.759984999999403,1525,,1.4123118017208611,16.685307684791265,51.993298517122895,15.56246689131257,3361,809.143986742856,673.9032408654089,83.28594810154274,0.024759203804042295,0.020620937630589864,73.4,74.4125,,
13.78316000000015,1525,,1.3220645350514806,16.341335399471056,52.296964554030744,14.514949580347748,3298,759.0878037069896,619.1419797377486,81.56394776917524,0.02639351866657918,0.021527595779656166,73.4,74.4125,,
13.807700000001118,1525,,1.224282511230492,15.831118298135479,52.5898363900746,13.536001869579533,3220,711.8561236969316,559.7184086651762,78.62802468543107,0.0282840765160641,0.022239210665097094,73.4,74.4125,,
13.830080000001937,1525,,1.1518119113122514,15.404887795940498,52.7570880155388,13.010864402277614,3146,686.4153184292006,514.5020904768239,74.95492548945664,0.02994135122301203,0.022442517499745185,73.4,74.4125,,
13.853075000001118,1525,,1.0911699905774361,14.930622106740238,52.90757270305061,12.53837184832877,3107,663.3748201433375,481.2929546135263,72.55218919969435,0.03102190041142278,0.022507067879836213,73.4,74.4125,,
13.878879999998956,1525,,1.039983441053026,14.395658649333493,53.060700893131525,12.062944213626707,3070,640.0682748097784,453.37033743104774,70.83155895607929,0.031752537519115706,0.02249081733290364,73.4,74.4125,,
13.90199499999918,1525,,1.00315618194132,13.951868532099727,53.16486897389359,11.754069248701912,3039,624.903551517309,432.85157437810153,69.26694100667343,0.032232454166639085,0.02232643501260895,73.4,74.4125,,
