Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.592785000000148,1905,,2.56746147522996,19.353298775130177,31.22426248882658,41.03803591303506,2955,1281.3824053744986,1077.3461457223536,84.07686426812509,0.017963863194733868,0.015103452875548073,74.6375,74.75,,
9.615949999999954,1905,,2.566297940901256,19.349625898669156,31.22113073405067,41.01768079504041,2954,1280.6183745095161,1076.369202056293,84.05073857139902,0.017976755430853725,0.01510959571080664,74.6375,74.75,,
9.639279999999795,1905,,2.564961914134741,19.34378059288929,31.219256869963967,40.99700224055382,2953,1279.895943846338,1075.565067125518,84.03535242820087,0.017984760926260054,0.015113557227752,74.6375,74.75,,
9.665280000000028,1905,,2.563800881880767,19.331513991660625,31.199045678209906,41.019347170764156,2953,1279.764486071021,1074.8510345332843,83.98819050161038,0.017985295981088806,0.015105524650875344,74.6375,74.75,,
9.690030000000029,1905,,2.562860183580963,19.31771437156793,31.19270338588207,41.003276210057415,2952,1279.0030326697156,1074.3058770386617,83.99556917361008,0.017981577485936748,0.015103728355706296,74.6375,74.75,,
9.716144999999786,1905,,2.561035847534683,19.305630433703545,31.19063534409658,40.97556946475153,2952,1278.0540451917636,1073.421911474577,83.98877305016605,0.01798512796071313,0.015105488305705305,74.6375,74.75,,
9.738274999999907,1905,,2.559498359677892,19.295851723332763,31.190383392696962,40.949660082572464,2952,1277.235597776054,1072.6976389955535,83.98588646161713,0.017988155302924788,0.015107511689253773,74.6375,74.75,,
9.764294999999926,1905,,2.5574510307190197,19.282781210522792,31.188465387907094,40.924351431902494,2952,1276.3677181564371,1071.7810666506252,83.9711825522105,0.017991343391409724,0.015107543802795716,74.6375,74.75,,
9.787139999999898,1905,,2.55558600013791,19.274075746478843,31.18815304491795,40.90116297833653,2951,1275.6317306834917,1070.82606588448,83.94476557201384,0.017999259039850564,0.015109435805702065,74.6375,74.75,,
9.810540000000037,1905,,2.5544697560206275,19.28168283008691,31.185749825051936,40.89111899462804,2950,1275.2202070328992,1070.0978598232957,83.91475087374367,0.01801861638455279,0.015120277049993032,74.6375,74.75,,
9.835199999999954,1905,,2.5536798130316187,19.291384854797897,31.18096718503189,40.883875485889455,2949,1274.7987799224488,1069.3312780148535,83.88235813026941,0.01804060654674868,0.015132886192416557,74.6375,74.75,,
9.859939999999945,1905,,2.553377024793555,19.301365671898125,31.163462310158582,40.90908093100618,2948,1274.8686017366383,1068.7284508660869,83.83047863993627,0.01806012149883021,0.015139886295423401,74.6375,74.75,,
9.885179999999934,1905,,2.55336835273968,19.301391747911588,31.144493036617348,40.93911104458867,2947,1275.0278588534961,1068.3250435694135,83.7883687129825,0.01806696554020967,0.015138015702078369,74.6375,74.6375,,
9.908364999999991,1905,,2.553633878953038,19.299530237567055,31.141147516237467,40.92564130599227,2946,1274.4714331065268,1068.2852241174512,83.82182576768345,0.018065896449621956,0.015143164245372223,74.6375,74.6375,,
9.933415000000037,1905,,2.553862044371108,19.293588288046028,31.13896172709033,40.90866766498997,2946,1273.8534367263803,1068.119262525828,83.84946271925445,0.018063140479670448,0.015145846242427832,74.6375,74.6375,,
9.95635999999987,1905,,2.5542342629433175,19.288404650229317,31.12142301462931,40.93726782658543,2945,1274.02602909434,1068.1064891096016,83.83710102601913,0.018058503386032772,0.015139725727535379,74.6375,74.6375,,
9.979175000000046,1905,,2.5547766522369026,19.278417560811334,31.107367511141117,40.95551005946262,2945,1274.0181030259407,1068.1824129618126,83.843582004428,0.018047870220365195,0.015131980868264632,74.6375,74.6375,,
10.005445000000066,1905,,2.5558468930225597,19.274159461578332,31.091015779731777,40.981348183904935,2945,1274.1517430604706,1068.577272769025,83.86577804322879,0.018037216355568587,0.01512705183393811,74.6375,74.6375,,
10.028895000000018,1905,,2.556597929849058,19.269806150627634,31.07658176000431,41.00281074736434,2945,1274.2272005804514,1068.8973129355568,83.8859280706486,0.018027743093212735,0.015122739603933757,74.6375,74.6375,,
10.050169999999925,1905,,2.5575272240995317,19.2636986644508,31.06419704409541,41.02122175882021,2945,1274.291315705525,1069.2749671507647,83.91134381691593,0.018015664124057505,0.015117185864038669,74.6375,74.6375,,
10.075149999999907,1905,,2.5583872173640105,19.254030253754227,31.057145358112166,41.01427430950535,2945,1273.7862789877931,1069.7323395915198,83.98051990649297,0.017998923227006886,0.01511558930361091,74.6375,74.6375,,
10.09695999999973,1905,,2.559029536272955,19.246810584603416,31.053473962292788,41.003309507281266,2945,1273.2952041521912,1070.1072207805253,84.04235068905672,0.017985871145290457,0.01511574890240687,74.6375,74.6375,,
10.120054999999935,1905,,2.55939513241366,19.239268587812028,31.05110891185898,40.987430976622925,2946,1272.7051832724208,1070.3954726356685,84.10396112974358,0.017973981654125063,0.015116830543852584,74.6375,74.6375,,
10.145889999999898,1905,,2.5594375374260654,19.229486914592783,31.061511996359265,40.93839410304254,2946,1271.6084195433393,1070.4370181384265,84.17976805492074,0.017964146034518087,0.01512217646490457,74.6375,74.6375,,
10.167800000000046,1905,,2.559198588953677,19.22031211369535,31.06978296619893,40.89643910491244,2946,1270.6434870800003,1070.4062493249937,84.24127304070464,0.017956091087674257,0.015126439720605305,74.6375,74.6375,,
10.190245000000111,1905,,2.5584791328061196,19.208073009387636,31.075615677767843,40.86445688832211,2946,1269.8881571422107,1070.1426119116,84.27061910080937,0.01794907781036415,0.015125798993679869,74.6375,74.6375,,
10.211784999999916,1905,,2.557404354024204,19.189259211040653,31.082235006191326,40.828385559866035,2946,1269.0374748951444,1069.7186886757256,84.2937036799573,0.01793860331148957,0.015121113119710025,74.6375,74.6375,,
10.233074999999953,1905,,2.556219983691701,19.168414780578317,31.088426088641466,40.79539795135518,2946,1268.264713967421,1069.2739669478212,84.30999894358716,0.017926570152356196,0.01511389110607292,74.6375,74.6375,,
10.257550000000046,1905,,2.5547121481300654,19.14143545149804,31.08952012613736,40.7746701095864,2946,1267.664927008598,1068.752641626037,84.30876478913487,0.017910070774071352,0.015099759442479403,74.6375,74.6375,,
10.28001000000001,1905,,2.5532094329181017,19.118829528369442,31.094061916621957,40.74205400314736,2947,1266.8359497842193,1068.2108601135776,84.32116725891197,0.017897992093374362,0.015091795849041039,74.6375,74.6375,,0.3943449999999721,1795,
10.302004999999888,1905,,2.5518046195559543,19.096191650068246,31.08473346068718,40.7488308081672,2947,1266.6665445065155,1067.7073017468572,84.29268984623167,0.017885230923142793,0.015075942230327075,74.6375,74.6375,,
10.327704999999842,1525,,2.5501674850604923,19.06519926738278,31.074313743760072,40.7534652971207,2947,1266.3859667881668,1067.1759659893062,84.26940869345694,0.01786509430027196,0.015054809329367664,74.6375,74.6375,,
10.351674999999814,1525,,2.5487809429634956,19.03918664852757,31.082151253636685,40.7108971578428,2948,1265.3822631313178,1066.699964765828,84.29863416341635,0.01784868030131343,0.01504619371020197,74.6375,74.6375,,
10.37376000000001,1525,,2.5473475419264906,19.01975268189353,31.088234220070103,40.67608365338059,2948,1264.5476157714604,1066.087833416296,84.30586718285888,0.017840699504978328,0.01504075642915999,74.6375,74.6375,,
10.398764999999898,1525,,2.545897565043839,19.003442686823128,31.07504188949985,40.69248622355725,2947,1264.5207139849372,1065.2827918495327,84.24399696011798,0.01783887136093652,0.01502817824702672,74.6375,74.6375,,
10.421644999999787,1525,,2.5311150814335623,18.98933614208392,32.929033224991294,36.01324246955035,2935,1185.8812578194909,1054.8422791671485,88.95007592132058,0.018002062030616526,0.016012847843636623,74.6375,74.6375,,
10.442729999999981,1525,,2.4600413424230854,18.955250214513093,34.4435689659073,32.29021290822019,2900,1112.1901752281124,1012.8512193821811,91.0681681911498,0.018714742947217276,0.017043173583713173,74.6375,74.6375,,
10.465780000000027,1525,,2.361295306269178,18.89071416103324,35.90150152767515,28.82232632576137,2836,1034.7647926154737,950.7197634734712,91.87786154478931,0.01986990792325142,0.01825604649080206,74.6375,74.6375,,
10.487715000000083,1525,,2.2521577020561616,18.785341089605538,37.09559141708506,26.020597570958323,2774,965.2494559206659,887.1277313885539,91.90657668306079,0.021175463718400803,0.019461643800345752,74.6375,74.6375,,
10.51476000000001,1525,,2.091645116196019,18.53797032079483,38.308850581322346,23.247482287979803,2697,890.584325362156,801.0623711090443,89.94795307937767,0.023141731517272026,0.0208155138069114,74.6375,74.6375,,
10.536719999999972,1525,,1.9548993851852845,18.29741720900896,39.21221129678024,21.213822452645474,2628,831.8408884255151,729.5242146151138,87.69997060326483,0.025081302090380106,0.021996294560179402,74.6375,74.6375,,
10.557704999999842,1525,,1.8308434824291138,17.99287431704592,39.87458949560985,19.749482090415004,2577,787.5024911061969,669.7648014013628,85.04922955361714,0.02686446686866652,0.022848022095487606,74.6375,74.6375,,
10.580824999999953,1525,,1.7076618646263848,17.641008815340356,40.4216706648262,18.575932683696262,2518,750.8702332323514,610.4626596367431,81.3006872051405,0.02889776882641384,0.023494084642827318,74.6375,74.6375,,
10.602165000000037,1525,,1.6110857250915114,17.30228258623035,40.85140734861679,17.655175439794746,2493,721.2387637023497,570.3019810910109,79.07256373235793,0.030338808490776022,0.02398967367950689,74.6375,74.6375,,
10.628144999999785,1525,,1.515267064280481,16.834645343337385,41.27565193294018,16.74935433520227,2455,691.3405196412915,528.1681789348027,76.39768882761966,0.03187364558252848,0.024350728570158447,74.6375,74.6375,,
10.650939999999943,1525,,1.4474059282589251,16.439242289961665,41.578739607546225,16.11570781475757,2411,670.0708188211028,495.5278201376891,73.95155947986244,0.0331752156425724,0.024533589328489556,74.6375,74.6375,,
10.674584999999963,1525,,1.3939888170022585,16.060325732340168,41.80939494351117,15.63777890401715,2394,653.8060742373603,473.8267501421456,72.47206301881583,0.03389493254131843,0.024564356871529407,74.6375,74.6375,,
10.6995,1525,,1.3477926896378392,15.639938359272792,42.01941436467686,15.210358595725053,2371,639.1303604690954,453.6903712476646,70.98557654414577,0.034472713882515084,0.02447065469991712,74.6375,74.6375,,
10.725279999999795,1525,,1.320020234261131,15.219715458218033,42.19741681857313,14.859411766684355,2351,627.0287919975899,440.63662766658547,70.27374712137288,0.034540286718366654,0.024272753743462123,74.6375,74.6375,,
10.74760499999998,1525,,1.3031514368843202,14.880992893510317,42.30331823114752,14.658180382677973,2335,620.0896694179901,431.9902160431082,69.66576567040214,0.03444752297821798,0.023998130637263262,74.6375,74.6375,,
10.770689999999943,1525,,1.296151930658599,14.538163170751135,42.39151957283571,14.499700326670961,2325,614.6643301983244,427.79205208060404,69.59766999047675,0.03398418250185693,0.02365219918660373,74.6375,74.6375,,
10.796429999999935,1525,,1.2963673209517956,14.176691442026861,42.460664807736975,14.378450292198252,2313,610.5185583117377,425.76261263037,69.73786575918807,0.03329717316991029,0.023220737926836425,74.6375,74.6375,,
10.819629999999888,1525,,1.2991333808997514,13.880389110326206,42.49481549591757,14.336481078892586,2302,609.2261183082537,424.59937323351755,69.6948736230446,0.032690554874400125,0.022783640906385214,74.6375,74.6375,,
10.843544999999926,1525,,1.3066590309351653,13.607949149491555,42.52153282841954,14.301805642760486,2296,608.1346981443158,425.96954331081713,70.04526211226492,0.0319458265577505,0.02237653794630588,74.6375,74.6375,,
10.868860000000103,1525,,1.318768885583627,13.321584299631406,42.54404501879893,14.286122567482694,2290,607.7894416550631,428.8343441978943,70.55639910922793,0.031064639481123018,0.02191809101414395,74.6375,74.6375,,
10.890850000000093,1525,,1.329644985957317,13.109071010973377,42.556613615754245,14.277948795157707,2285,607.6211501010504,431.45089521280204,71.00656307652386,0.03038369176290077,0.02157441525660072,74.6375,74.6375,,
10.914319999999833,1525,,1.3421234736083234,12.90751155863365,42.567557681006534,14.27453500479583,2283,607.6320921861934,435.09959150555966,71.60576228620829,0.029665648533408747,0.021242313769494703,74.6375,74.6375,,
10.938934999999823,1525,,1.356471555199153,12.711149870851322,42.564488025649126,14.301978913403028,2280,608.7564102026295,439.08581312224237,72.1283268255178,0.028949124501347786,0.020880519133458182,74.6375,74.6375,,
10.962479999999982,1525,,1.3694232139057794,12.549503108026453,42.56611553127325,14.315074939057748,2276,609.3371336947664,442.5205167144735,72.6232642398164,0.02835914411652859,0.020595336167896904,74.6375,74.6375,,
10.985199999999953,1525,,1.3817971730598588,12.407385952800961,42.56332015090815,14.338618751729534,2274,610.299220451679,446.21842003008913,73.11469605021703,0.02780563373417958,0.020330004589582014,74.6375,74.6375,,
11.012159999999916,1525,,1.3955526220297119,12.265664286492001,42.56125903896319,14.364680021552541,2272,611.3788674091171,450.26787572149783,73.647929250422,0.027240815851758936,0.02006229678574116,74.6375,74.6375,,
11.034924999999813,1525,,1.4068894386937556,12.152173435028004,42.554296328348464,14.401476080308193,2271,612.8446806870571,453.66570183692806,74.0262118826463,0.02678662589175884,0.019829124438845196,74.6375,74.6375,,
11.06039500000002,1525,,1.4186271564198967,12.034364373590606,42.55786404732137,14.405868206739143,2270,613.0829806260338,457.2923687875906,74.5889844015305,0.02631656505770489,0.019629258605910124,74.6375,74.6375,,
11.082294999999926,1525,,1.4274889173907854,11.946746531643187,42.55640272253813,14.417179626981325,2270,613.5433023289893,460.074126963925,74.9864150121922,0.025967003644566923,0.01947172511914603,74.6375,74.6375,,
11.108405000000028,1525,,1.437115248860855,11.853370763490705,42.55602002257194,14.43453107054496,2270,614.2761932545482,463.12728102079257,75.39398174737315,0.025594196777534543,0.01929648404684116,74.6375,74.6375,,
11.131314999999944,1525,,1.4443818705950104,11.7819707718793,42.55612417766898,14.453046493054176,2269,615.0656413040366,465.4078412538876,75.66799541381457,0.02531536800097023,0.019155631497964436,74.6375,74.6375,,
11.154540000000038,1525,,1.45083173682266,11.717225526722169,42.56180727793827,14.45478121664647,2269,615.2216123876692,467.45194899095856,75.98106756633305,0.025066160387211912,0.01904553626009289,74.6375,74.6375,,
11.181199999999954,1525,,1.4572317806929902,11.65680020385987,42.57738108043655,14.430447364499555,2269,614.4106565994789,469.3580766700281,76.39159113348396,0.024835622914091086,0.018972327511986315,74.6375,74.6375,,
11.208059999999824,1525,,1.4635986310454066,11.597505275590025,42.57507249892768,14.451622536634062,2268,615.2788772243324,471.2784985280451,76.59591706676055,0.024608602581727743,0.018849184824788878,74.6375,74.6375,,
11.230274999999907,1525,,1.467971749056187,11.558015700391495,42.57638350045591,14.465781936889588,2267,615.900679378979,472.60081290813514,76.7332832599998,0.02445619090087803,0.018766038238577035,74.6375,74.6375,,
11.253689999999944,1525,,1.4723034949749174,11.524995435153958,42.57744713605625,14.468392905318327,2267,616.0272340698824,473.9648042915345,76.93893679995448,0.024316141896614255,0.018708581046023295,74.6375,74.6375,,
11.27971499999985,1525,,1.4762023440626475,11.494214079663571,42.575499710799946,14.489984155541983,2267,616.9183162237734,475.15837484708635,77.02127856335736,0.024190279890073694,0.018631662859389476,74.6375,74.6375,,
11.30126000000001,1525,,1.4790027335850784,11.472105046084206,42.580306751366265,14.47825419691753,2267,616.4885049290044,475.9908374845193,77.21001019140414,0.024101524951007723,0.018608789870956877,74.6375,74.6375,,
11.322334999999963,1525,,1.4817926814027835,11.454814196590632,42.57888560617389,14.490413601217623,2267,616.9856631123914,476.85201663339404,77.28737394446225,0.024021737975362587,0.01856577045697738,74.6375,74.6375,,
11.34614500000002,1525,,1.4843088562481666,11.438133753690249,42.581898770040766,14.488134796091444,2266,616.9322892538711,477.63659820463545,77.42123512165293,0.023947356204873083,0.01854033895279453,74.6375,74.6375,,
11.372445000000065,1525,,1.487270995979251,11.420976598711439,42.578670273429914,14.498787713359038,2267,617.3391014115714,478.6479837832671,77.5340461488376,0.023860910284086528,0.018500329191196384,74.6375,74.6375,,
11.39549499999988,1525,,1.489447515716335,11.407998831351252,42.57915321931709,14.509668257184934,2267,617.8093878841389,479.41397108389344,77.59901038826567,0.023795716269092514,0.01846524033961532,74.6375,74.6375,,
11.42170999999973,1525,,1.4912882389253272,11.39502752019472,42.573973775665806,14.53267839115678,2267,618.7138687152939,480.08950149009326,77.59475353073269,0.02373521496476602,0.018417281551899773,74.6375,74.6375,,
11.443550000000046,1525,,1.4929892089368453,11.385507190289852,42.57417885323486,14.544341262879195,2268,619.2133862283026,480.74397858584285,77.6378530047788,0.02368309889971264,0.018387049510735286,74.6375,74.6375,,
11.465514999999897,1525,,1.4944705292352882,11.37692970924426,42.5840197391541,14.522564296681118,2268,618.4291646730034,481.27534783713867,77.8222269144785,0.023639128329286795,0.01839649608902234,74.6375,74.6375,,
11.491714999999852,1525,,1.4961752085805418,11.369876811780935,42.58058981845957,14.540989553425153,2269,619.163911728902,481.95121374690126,77.83903496590113,0.023591343869406405,0.018363274403433223,74.6375,74.6375,,
11.516069999999832,1525,,1.4977299034903229,11.367003124442729,42.582585600659115,14.539341956759765,2269,619.1227734509773,482.5484634925578,77.94067415786417,0.023556189656415805,0.018359853024115545,74.6375,74.6375,,
11.540594999999971,1525,,1.4988506088435418,11.367291959232777,42.581569007667696,14.544978270301577,2269,619.3479959318737,482.96767699538185,77.9800177231068,0.023536341044499073,0.018353642917871237,74.6375,74.525,,
11.56345999999973,1525,,1.499686769373698,11.364780307755924,42.5820659356197,14.55382649712572,2270,619.7319995161765,483.26907198479745,77.98033220199774,0.023516465187975934,0.018338217675750782,74.6375,74.525,,
11.588935000000056,1525,,1.5005554846205718,11.359050509688611,42.59616475537679,14.526882541648689,2270,618.7894821260743,483.63933688274966,78.15894595057311,0.023486614184243713,0.01835689008588268,74.6375,74.525,,
11.611304999999934,1525,,1.5011421494247492,11.352813849278267,42.59582679182972,14.533709404055497,2271,619.0753684179347,483.9783246459626,78.17760959909992,0.023457277467091156,0.018338338800800165,74.6375,74.525,,
11.633300000000046,1525,,1.501246144344645,11.34619253623036,42.59644785349278,14.538424176813804,2272,619.2852273196079,484.21145431289176,78.18876229434008,0.023432309242520693,0.018321432573709183,74.6375,74.525,,
11.65910499999998,1525,,1.5000610575472668,11.341183544331498,42.61624543761615,14.502385274106254,2273,618.0372102721823,484.14720970873464,78.33625575643208,0.02342507261614584,0.018350324795713944,74.6375,74.525,,
11.683340000000085,1525,,1.4990041095819273,11.340248040967573,42.627481429823234,14.485582347152418,2275,617.483892503415,484.12827328127264,78.40338495608535,0.02342405652970205,0.018365253213313344,74.6375,74.525,,
11.705014999999898,1525,,1.497245916101215,11.345196827584594,42.62573578649709,14.493043860399935,2275,617.7766583355213,483.7012144050938,78.29710104430497,0.023454968666014413,0.018364560516339373,74.6375,74.525,,
11.729895000000019,1525,,1.494882947450448,11.348791460149538,42.642937829164055,14.46995084333718,2277,617.0412142034874,483.1855562633975,78.30685295262188,0.023487439376112078,0.018392274614588294,74.6375,74.525,,
11.753179999999935,1525,,1.4928587783304736,11.351023973223713,42.65320695221834,14.454910150136113,2278,616.5482741094771,482.76573453658364,78.30136824790812,0.02351248889716621,0.018410600515618627,74.6375,74.525,,
11.775454999999841,1525,,1.4906690379106453,11.3584374565581,42.662431169842094,14.4390516648579,2279,616.0050478097941,482.2659380624791,78.28928346888968,0.023552228262669835,0.01843887074780154,74.6375,74.525,,
11.800260000000009,1525,,1.4883634042876541,11.364671247376606,42.67939339077085,14.406051890109072,2280,614.841555825823,481.8648901689469,78.37220591274628,0.023584767181091017,0.01848390229920646,74.6375,74.525,,
11.827395000000019,1525,,1.4860651050801235,11.364712439753013,42.689393825591836,14.385640593735598,2282,614.1142767393997,481.4377117945039,78.39545993795593,0.02360577944214704,0.018505859365610625,74.6375,74.525,,
11.851419999999926,1525,,1.4843384409759435,11.364413809487546,42.69102865608731,14.400444039806409,2283,614.7697691637571,481.1566037270947,78.26614577707518,0.023618950091212475,0.018485641909402984,74.6375,74.525,,
11.87497499999986,1525,,1.482607725036177,11.372434565319606,42.70967653487993,14.358700626151197,2284,613.2554592040956,480.7685782970435,78.39613509857732,0.023654695998649753,0.018544367432259228,74.6375,74.525,,
11.896915000000037,1525,,1.4811226244635225,11.381805878023236,42.720115266736784,14.337344593836603,2284,612.4930136676252,480.35210095608267,78.42572735315314,0.023694714471674278,0.01858275216866339,74.6375,74.525,,
11.922495000000112,1525,,1.4798449426884126,11.392912696224439,42.70966634364571,14.373004956936356,2284,613.8662460663176,479.9458240233249,78.18410396382588,0.023737914001874416,0.018559275362069076,74.6375,74.525,,
11.945909999999916,1525,,1.4791415595391495,11.404438996189535,42.716428715731865,14.373619891626827,2284,613.989709487703,479.67292266259665,78.1239351817188,0.023775448763889165,0.018574316181463532,74.6375,74.525,,
11.967905000000028,1525,,1.478425622083251,11.417957486936107,42.721772062718195,14.361567835412616,2284,613.5516275277629,479.41535783198947,78.13773712307464,0.02381641993817294,0.018609611603417106,74.6375,74.525,,
11.993520000000018,1525,,1.4773382268704904,11.430985861214225,42.73058641878502,14.345344920149419,2284,612.9850008177235,478.99964100211014,78.14214709383157,0.023864288994663085,0.018648067809106685,74.6375,74.525,,
12.016879999999889,1525,,1.4768598216700093,11.440577089646217,42.73902812959774,14.327548094977349,2283,612.3454810594014,478.7515857196187,78.18324794221462,0.023896687616083222,0.018683206528858843,74.6375,74.525,,
12.038594999999972,1525,,1.4768790951081778,11.455454379633117,42.74148726091092,14.325818091924312,2283,612.3067714781101,478.667566039101,78.1744688015774,0.02393196279084711,0.018708684785535886,74.6375,74.525,,
12.064394999999786,1525,,1.4771195268284956,11.472211522770714,42.745145786535176,14.324320016945553,2282,612.2951474173217,478.5611401094511,78.1585714223011,0.023972300634662724,0.0187364077131116,74.6375,74.525,,
12.086689999999944,1525,,1.477539197294264,11.483278836645775,42.73699796584436,14.351086135818573,2281,613.3223389941355,478.5785736066943,78.0305140020785,0.02399455276508674,0.018723072855097125,74.6375,74.525,,
12.109214999999852,1525,,1.4782515014408049,11.491683381852312,42.727849091734775,14.379918738638843,2281,614.4229978159696,478.7439492500828,77.91764809452575,0.02400381957798775,0.018703211668021368,74.6375,74.525,,
12.136314999999945,1525,,1.4793087301397845,11.505078040152249,42.74311147217284,14.342956794554329,2281,613.0626011101946,479.01137144296416,78.13416942666586,0.024018381871592283,0.018766563185093513,74.6375,74.525,,
12.163234999999869,1525,,1.4805106300448803,11.515841764065184,42.73999528449643,14.355987974902384,2280,613.5748583516154,479.34144102785694,78.12273180743097,0.02402429829428401,0.01876843812506071,74.6375,74.525,,
12.186354999999981,1525,,1.481353719802722,11.523390614830985,42.73772077267729,14.366224604095928,2280,613.9796956874181,479.5701465803237,78.10847002739918,0.024028582047904687,0.018768357806896653,74.6375,74.525,,
12.207664999999805,1525,,1.4823775338201672,11.528936825580143,42.73702156904508,14.369068689963623,2280,614.0911985300658,479.8830958020422,78.14524893871236,0.024024469556093667,0.01877398154081456,74.6375,74.525,,
12.233935000000056,1525,,1.4835832719226567,11.533427401326295,42.73893856326729,14.36602134238345,2280,613.988503550713,480.24699515525776,78.2175875245181,0.024015615959445378,0.018784435432631325,74.6375,74.525,,
12.25659999999986,1525,,1.4843191534419422,11.535947491777828,42.73887807396062,14.35941150068208,2280,613.7051373414794,480.48245207382024,78.29206940571348,0.024009092198866547,0.018797215128018338,74.6375,74.525,,
12.279969999999972,1525,,1.4850098149202644,11.533092380330247,42.743610031907636,14.349570115612893,2280,613.3524291472733,480.7108490983088,78.37432873081266,0.023991745561730907,0.018803369534811144,74.6375,74.525,,
12.305959999999963,1525,,1.4859279307192712,11.53315669373262,42.74380300576678,14.35256048188835,2280,613.4830178661888,481.0128864004868,78.40687882014103,0.02397681438440762,0.018799471799312628,74.6375,74.525,,
12.330219999999972,1525,,1.4864580669862162,11.534269094216803,42.73948139047443,14.366837291391573,2280,614.0311750554042,481.11825375729114,78.35404345941876,0.02397387545398657,0.018784500792123564,74.6375,74.525,,
12.356939999999945,1525,,1.4866979173318762,11.534701823672181,42.731107282558504,14.37960011200876,2279,614.4562350665366,481.07686889271054,78.29310558474795,0.02397683731961896,0.018772210558532523,74.525,74.525,,
12.38324499999988,1525,,1.48716329457346,11.534367588588673,42.72400778364342,14.392150962133684,2278,614.8903697295707,481.0899000222345,78.23994710371187,0.023975493121047832,0.018758413135761903,74.525,74.525,,
12.406624999999767,1525,,1.4876087649110628,11.536767402181564,42.72600348708667,14.381178721540945,2278,614.4502922049751,481.1449344305222,78.30494029125087,0.023977738466344562,0.0187757537892634,74.525,74.525,,
12.432324999999953,1525,,1.4883539015601945,11.53632923234773,42.72509329845823,14.384917050291506,2277,614.5969230642872,481.2536975572066,78.30395491694759,0.023971409032086256,0.018770561321441927,74.525,74.525,,
12.455465000000084,1525,,1.4892843802507996,11.531716571429001,42.712276003959246,14.412997472575125,2277,615.6119260929958,481.45736385018154,78.20793318702722,0.023951688014927537,0.018732120159879736,74.525,74.525,,
12.478129999999888,1525,,1.4905833287730421,11.5231569119002,42.716458484710785,14.402502983810656,2277,615.2239207838711,481.8480484635553,78.32075967553756,0.023914503646208618,0.01873002092834472,74.525,74.525,,
12.50426000000001,1525,,1.4920909583461883,11.51030148065087,42.70378932623318,14.429940476654979,2277,616.213138105159,482.3209053462896,78.27176597198415,0.023864405115069345,0.018679091322273293,74.525,74.525,,0.30493999999994414,-2632,
12.527864999999991,1525,,1.4936352357895084,11.498298401198507,42.70735830831462,14.42252373699823,2277,615.9478889461561,482.78509743545993,78.38083482378218,0.02381659761719474,0.018667648038978253,74.525,74.525,,
12.549659999999916,1905,,1.4945821315921837,11.480974471152866,42.71326088418074,14.411836197592446,2276,615.5765193278455,483.06944006717805,78.47431227471877,0.02376671658127714,0.01865076738743879,74.525,74.525,,
12.575439999999944,1905,,1.495548501211429,11.465971118653368,42.69382843676424,14.459358751849914,2276,617.3253818571058,483.3207896170843,78.29271302001318,0.023723314545888656,0.018573626576247646,74.525,74.525,,
12.598219999999738,1905,,1.4964801476034357,11.458233012813407,42.70426241931095,14.43663374248873,2276,616.5057957907179,483.5214019081784,78.42933597858939,0.02369746813190566,0.018585766899591443,74.525,74.525,,
12.621554999999935,1905,,1.497696420768171,11.455058362577851,42.69092196557853,14.472674546028893,2275,617.8518196777342,483.8717192665669,78.31517264430005,0.02367375051375386,0.018540138586227203,74.525,74.525,,
12.64722499999986,1905,,1.4993514580791771,11.45321150714442,42.68313020946615,14.522073384364836,2275,619.8475491762671,484.33446074018065,78.13767455946649,0.023647319023389606,0.018477465180534985,74.525,74.525,,
12.67034999999986,1905,,1.5099795316645783,11.452377242903918,42.132635588345934,15.781643486939629,2279,664.9222340204204,488.49767000584205,73.46688755648375,0.023444077517845593,0.017223634068690513,74.525,74.525,,
12.697814999999943,1905,,1.5508767052303825,11.463958895443353,41.09385974814287,18.26082693036085,2295,750.407860761359,505.30602346304903,67.33751735361206,0.02268716057821081,0.015276970691394536,74.525,74.525,,
12.72436499999999,1905,,1.624926264816968,11.505759879823643,40.07573991969751,20.761334329727372,2328,832.0258349840416,537.0473896664962,64.5469608136383,0.021424105397791177,0.01382860891578484,74.525,74.525,,
12.747294999999925,1905,,1.7071676434105318,11.574091440808834,39.194901730118296,22.84996115552315,2359,895.6019820277502,571.8328087692814,63.848988752189165,0.020240341693088578,0.012923253491024779,74.525,74.525,,
12.773404999999794,1905,,1.8137083958349447,11.70276821017891,38.23321883429942,25.11939413942294,2415,960.3952931175756,622.0019530436052,64.76520215176201,0.018814680810750592,0.012185366061291397,74.525,74.525,,
12.796145000000019,1905,,1.9024568138073366,11.830377278103176,37.560006461296524,26.631223201439834,2468,1000.2689155183101,666.6164666709675,66.64372513520989,0.017746902258780364,0.01182719676135594,74.525,74.525,,
12.819429999999935,1905,,1.9944434136337152,12.01547193364858,36.84016791111439,28.30775724688009,2502,1042.8625301621278,708.5572340951757,67.9434933753944,0.016957658965958175,0.011521625896157767,74.525,74.525,,
