Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.47809500000000116,1525,,0.25243386972568604,0.07994591411293518,47.508824930878525,1.157751401188475,4,55.00340863254257,0.15365109174956382,0.2793483087131016,0,0.0014534719956543832,72.95,72.05,,
0.5028450000000012,1525,,0.33321073205730134,0.09324693717271626,47.23403905584396,1.9762713637917524,4,93.34727878228564,0.20284681284480374,0.21730340240330354,0,0.0009989250719369825,72.95,72.05,,
0.5262149999999965,1525,,0.44213307978280214,0.11359625115261349,46.93636361950489,2.9828210985094055,4,140.00277569156847,0.2707574152786864,0.19339431946347654,0,0.000811385707115339,72.95,72.05,,
0.54925,1525,,0.6122428232125493,0.16377006981201825,46.64576227675583,4.007824477926115,4,186.94802784430462,0.3764159190062044,0.20134789510574233,0,0.0008760192428903845,72.95,72.05,,
0.5780249999999941,1525,,0.825086555602076,0.26354424461966686,46.484560636141744,4.416457314334507,4,205.29707782511412,0.5087366139718522,0.24780509267902406,0,0.0012837213632634927,72.95,72.05,,
0.6019300000000222,1525,,0.9884505606495021,0.38799730113878217,46.41286430581404,4.471575833438249,168,207.53864239052675,23.55706515352751,11.350688663174367,0.016470527997019282,0.0018695183541226278,73.0625,72.05,,
0.6253600000000151,1525,,1.1056849906998423,0.5017687097359511,46.379400904651185,4.415329475001792,318,204.78033584723116,49.983978747148974,24.408583246214462,0.010038590810751962,0.002450277794789228,73.0625,72.05,,
0.6483349999999919,1525,,1.173810839214458,0.6256612265881029,46.359334310318516,4.335649516658243,365,200.9978253951304,60.79112401731423,30.244667522053213,0.010291983191656485,0.003112776097742104,73.0625,72.05,,
0.6720750000000116,1525,,1.2243159510407913,0.7501270738519018,46.0890190416677,5.451801668533686,671,251.26819091244477,116.61764490882793,46.41162277061315,0.006432363425263422,0.00298536424816815,73.0625,72.05,,
0.6954349999999977,1525,,1.2831923162327188,0.8760654116822947,45.616690911775756,7.574383481166211,798,345.51831010761913,145.39380556193154,42.07991336744079,0.006025465860092149,0.0025355108139114976,73.0625,72.05,,
0.722414999999979,1525,,1.3915008483665217,1.0442974926403148,44.99583640214613,10.401090213016603,953,468.0057536288584,188.2311620424803,40.21983930388874,0.005547952216353189,0.0022313774660737864,73.0625,72.05,,
0.751125,1525,,1.5397716205201464,1.2568052344291667,44.150786457517256,14.527669569717153,1118,641.4080368979536,244.50592270798262,38.120183820971185,0.005140183192740854,0.0019594472818074793,73.0625,72.05,,
0.7805500000000175,1525,,1.7710799425594947,1.6032331855896294,43.34288730921492,18.340574439247515,1234,794.9334511065728,310.2992333937643,39.03461767294078,0.005166732666577859,0.0020168143425816055,73.0625,72.05,,
0.807,1525,,2.0273932257158536,2.0614397276918033,42.88365174748282,20.31045808705603,1456,870.986611437157,419.1531665854616,48.12395059596207,0.004918106057708845,0.002366786929468823,73.0625,72.05,,
0.8342450000000244,1525,,2.2582783835122267,2.6239208203300217,42.552992429206405,21.683508793828782,1684,922.6981855424267,540.0481466529797,58.52923037184705,0.004858679428106773,0.0028437476755061543,73.0625,72.05,,
0.8557550000000047,1525,,2.3981911152525623,3.136034499529723,42.44452557077723,22.06807958791761,1818,936.669168367316,618.9211027279122,66.07680957479765,0.005066937426608275,0.003348070594654102,73.0625,72.05,,
0.8825899999999965,1525,,2.5156667121476066,3.837734495298333,42.41981349738813,22.02027824087468,1952,934.0960961384978,697.3549452368325,74.65558930389065,0.005503272790293299,0.004108500732594128,73.0625,72.05,,
0.9056000000000058,1525,,2.5813513219636803,4.385324759998398,42.41718153233916,21.874179240037954,2051,927.8410316956144,751.8169706164412,81.02864013704027,0.005832968570000111,0.0047263751118920535,73.0625,72.05,,
0.9297650000000139,1525,,2.6279208636621276,4.9890282083008755,42.44978531350764,21.521961602230817,2121,913.6026495402531,791.511135659372,86.63625658897548,0.006303168690286009,0.005460829399752151,73.0625,72.05,,
0.952984999999986,1525,,2.6290640844715516,5.575616480125364,42.49660788457528,21.120985428734596,2149,897.5702359007623,802.0347941508198,89.35621548835482,0.0069518386493802025,0.006211899923942908,73.0625,72.05,,
0.978835000000021,1525,,2.594750767093107,6.22512414744572,42.577774552432935,20.39237102285468,2187,868.2617760006727,805.7345272927043,92.7985717630025,0.007726023816259123,0.007169639755557887,73.0625,72.05,,
1.0010950000000012,1525,,2.555980439601192,6.742591545202633,42.648885236412944,19.90577317280976,2218,848.959035589231,804.7422017977287,94.79164106418716,0.008378573324650095,0.00794218715220205,73.0625,72.05,,
1.0248300000000163,1525,,2.496287268317616,7.282736389871441,42.71824758626449,19.421981476109533,2234,829.6730133122896,791.7912593406521,95.43413448867008,0.009197798414617495,0.008777839309002826,73.0625,72.05,,
1.0511349999999802,1525,,2.4188439090013913,7.840512830147195,42.80073309852954,18.880692068802926,2251,808.1074619523575,772.954276854595,95.64993682735788,0.010143566139581785,0.00970231460455124,73.0625,72.05,,
1.0758349999999919,1525,,2.356323821891724,8.255136655417115,42.85372417176613,18.504626384037792,2266,792.9921549631416,757.9805831117523,95.584877904244,0.010890960585727862,0.010410111378467313,73.0625,72.05,,
1.1019349999999977,1525,,2.2771065970674904,8.745824034844148,42.92870841871536,17.983227014003706,2276,771.9967089117304,735.806365651901,95.3121117173095,0.011886040190880418,0.01132883590549625,73.0625,72.05,,
1.1243299999999872,1525,,2.213390041212239,9.09765264351698,42.98221052935206,17.630151098826374,2281,757.7828661940428,716.8709122128872,94.60109804453148,0.012690782243394016,0.012005619352691165,73.0625,72.05,,
1.1503649999999908,1525,,2.14073460650534,9.47007432038188,43.04929301508969,17.303830848810843,2286,744.9176844940062,694.9304483015127,93.28956242642462,0.013627369967063317,0.012712913812503373,73.0625,72.05,,
1.1735899999999966,1525,,2.0821367271718545,9.763305994523394,43.104459773200134,17.050131449592662,2291,734.9367051967414,677.2411180728843,92.14958421373008,0.014416292416363106,0.013284553520714103,73.0625,72.05,,
1.1968450000000013,1525,,2.0273151109491723,10.029856370013503,43.15380423575564,16.820957466126696,2293,725.8883055512038,659.9670568525747,90.91854102146311,0.015197510642192555,0.013817354947463062,73.0625,72.05,,
1.2217699999999896,1525,,1.9745109526727267,10.28475495896893,43.19517441173385,16.62258019140954,2297,718.0152505409674,643.9937811174586,89.6908221144691,0.01597027061522677,0.014323867008702371,73.0625,72.05,,
1.246610000000015,1525,,1.9304902810706985,10.493037995373426,43.235020685056554,16.416079632706495,2300,709.7495424876009,630.5335415881253,88.83887961071008,0.016641522303388653,0.014784141964496912,73.0625,72.05,,
1.270779999999999,1525,,1.885992661734011,10.702880982423991,43.272658995187406,16.224305405663994,2303,702.0688352530736,616.6247743299402,87.82967472237483,0.017357202350577552,0.015244774365416663,73.0625,72.05,,
1.29275,1525,,1.8530701052705274,10.856972070671603,43.28644635143071,16.151370449938124,2304,699.13543048333,606.1009736062018,86.6929277475165,0.01791281080786654,0.015529140131213065,73.0625,72.05,,
1.3187449999999954,1525,,1.8174826343829955,11.018612586056264,43.31472334859875,15.99796191403067,2305,692.9472944476578,594.8861772017905,85.84869036482336,0.01852221989403976,0.015901083205525902,73.0625,72.05,,
1.3408250000000117,1525,,1.7900398395402364,11.138585877775611,43.34586268977418,15.82750494830175,2307,686.056856210809,586.3203217135816,85.46235146630752,0.018997441271047785,0.01623566002866822,73.0625,72.05,,
1.362875,1525,,1.7645608864089484,11.24730876643081,43.35413762664367,15.761838837708938,2308,683.3409302190106,578.1585832815904,84.60763254680072,0.019453674288794295,0.016459293259114525,73.0625,72.05,,
1.3859799999999813,1525,,1.7400130407229535,11.346324686476725,43.38229610763739,15.590490557976063,2308,676.3512778494423,570.2030964583411,84.30576168516825,0.019898742670727824,0.016775786574328683,73.0625,72.05,,
1.4082650000000139,1525,,1.7181112569267796,11.425161610972161,43.39745867901582,15.490229621853432,2308,672.2365999428512,562.9253546481141,83.73917080622655,0.020296050829179752,0.016995744670765395,73.0625,72.05,,
1.4327399999999906,1525,,1.6937751007397954,11.505304535997404,43.40675670372231,15.40973675355899,2307,668.8866941301427,554.7066541027049,82.92983833742966,0.020741241250491975,0.017200677838209263,73.0625,72.05,,
1.4560299999999988,1525,,1.6742517626607283,11.568404301837626,43.40059586342475,15.408599952312388,2306,668.7424193514958,548.0585131111852,81.953603846853,0.021107973008514753,0.01729874457949884,73.0625,72.05,,
1.4793950000000187,1525,,1.6569098973850174,11.622558437273163,43.39891209571894,15.38575294381216,2305,667.7249395349528,542.2742976777698,81.21222760609257,0.021432987856967393,0.01740620688118654,73.0625,72.05,,
1.505789999999979,1525,,1.6397202409622065,11.671701722727061,43.406125497233866,15.314311588400304,2304,664.7349307098465,536.505874685287,80.70974608064778,0.021755030603483425,0.017558429959838685,73.0625,72.05,,
1.5279199999999837,1525,,1.6270231383763902,11.706779632105208,43.41660312856145,15.228746501627068,2304,661.180443006611,532.1955594274211,80.49172734259169,0.02199713888011449,0.017705877050552984,73.0625,72.05,,
1.550625,1525,,1.6155045912725616,11.736366039432273,43.41406667488392,15.208316937418424,2303,660.2548855338499,528.2949921110546,80.0137952305951,0.022215554216279857,0.017775508059955994,73.0625,72.05,,
1.578164999999979,1525,,1.6042085599820426,11.76271269635433,43.40818174390369,15.203419821169787,2303,659.9528107262058,524.4491924758016,79.46768071170159,0.022428698270704397,0.017823566329554306,73.0625,72.05,,
1.60525,1525,,1.593027308750601,11.78449047034207,43.4047149452301,15.179649455422735,2302,658.8683575811411,520.7118968070181,79.03124968979729,0.02263149842091958,0.017885956025579484,73.0625,72.05,,
1.632389999999985,1525,,1.5844676242042273,11.800907702253118,43.40110574207951,15.173427289722488,2302,658.5435222710006,517.8604544485213,78.63724065839553,0.02278781397745482,0.01791970811823864,73.0625,72.05,,
1.6541849999999976,1525,,1.578448569919423,11.81245207746268,43.4026601144653,15.143864678574078,2302,657.2840114636069,515.8499267387269,78.48204394779941,0.02289900892715562,0.017971610249820785,73.0625,72.05,,
1.6774800000000105,1525,,1.5726518476335616,11.819872710860972,43.40875077670775,15.088091143182437,2302,654.9551881306579,513.9422458754717,78.46983353812973,0.02299844545903496,0.01804684186806229,73.0625,72.05,,
1.7042649999999848,1525,,1.5667918422695901,11.824472051015805,43.40978385063158,15.057729443558154,2302,653.6527804261503,512.0043411902773,78.32971212276874,0.023094476159180557,0.01808983669174759,73.0625,72.05,,
1.734164999999979,1525,,1.5622438801074172,11.827030139407263,43.4153191749066,15.005851027733504,2301,651.4838118601504,510.4769135190177,78.35603958622971,0.023168589658397257,0.018153989284304877,73.0625,72.05,,
1.7571900000000023,1525,,1.558966138594522,11.827112143903246,43.42262319887071,14.948609927112606,2301,649.1078562119088,509.41345026472703,78.47901475689783,0.02321711791818031,0.018220565397135093,73.0625,72.05,,
1.7801749999999883,1525,,1.5561180472956737,11.823790178512155,43.42399759938954,14.922946483564415,2301,648.0139922781196,508.48785241672056,78.46865321983415,0.023252846891654386,0.018246195791151266,73.0625,72.05,,
1.8031549999999987,1525,,1.5534640538230597,11.819066215237815,43.4251846546333,14.900776082301627,2301,647.0689528712915,507.58995068829915,78.44449164744023,0.023284673384906446,0.018265543668556674,73.0625,72.05,,
1.8294200000000127,1525,,1.5507195814164085,11.813325243955774,43.436840008919496,14.821063226413552,2301,643.7801521278056,506.68028963302777,78.70393145212088,0.023315146623350567,0.018349937016403306,73.0625,72.05,,
1.8574500000000116,1525,,1.5472116325826937,11.80592924704157,43.43470176309366,14.806210190658776,2301,643.1033238729422,505.5060326357998,78.60417041409548,0.02335467528544283,0.018357748761028123,73.0625,72.05,,
1.8876750000000175,1525,,1.5445259424995417,11.798166544097693,43.43502724490013,14.781355368404732,2301,642.0285731432103,504.5056131192453,78.5799315206974,0.02338560015448048,0.018376388587094866,73.0625,72.05,,
1.9138099999999976,1525,,1.5420163537303622,11.79189308910717,43.430819644358536,14.778468908061738,2300,641.8410177657896,503.53947976870785,78.45236839513603,0.023418011025716536,0.018371984280708718,73.0625,72.05,,
1.9406749999999884,1525,,1.5399950193277203,11.787426589895436,43.430084769085035,14.767485335137335,2299,641.3531399312346,502.75050113348,78.38902935555667,0.023445877355308457,0.01837899568272056,73.0625,72.05,,
1.9701600000000035,1525,,1.538812367848949,11.783283028965005,43.42514270414165,14.807328923145247,2299,643.0103715547465,502.245196199356,78.1084129304117,0.023461215991975107,0.018325183465507707,73.0625,72.05,,
1.996320000000007,1525,,1.538867127376893,11.776333576722623,43.42511600974669,14.80982750446052,2299,643.1184774655353,502.24169751738646,78.09473916791663,0.02344754255756503,0.018311297201616658,73.0625,72.05,,
2.018804999999993,1525,,1.5392800344325486,11.770872802434903,43.4245510822946,14.806485930011732,2299,642.9650046170707,502.46775277084396,78.1485382816593,0.023426125831010575,0.018307174912956976,73.0625,72.05,,
2.0429400000000024,1525,,1.5398681983533018,11.764929278575893,43.42459963367447,14.804726708915554,2299,642.889330020625,502.7395595373972,78.20001609316932,0.023401638194936472,0.01830008483450558,73.0625,72.05,,
2.0678049999999932,1525,,1.5400698836094568,11.757602214883336,43.42489404227819,14.781199101564294,2300,641.872004803247,502.8351385866326,78.33884868382235,0.02338261850182461,0.018317674126459828,73.0625,72.05,,
2.0909249999999884,1525,,1.5399924749653386,11.7498070629355,43.41856169637663,14.781303815265835,2299,641.7829516560068,502.7313648188145,78.33354929756322,0.02337193953906209,0.018308069780627875,73.0625,72.05,,
2.113830000000016,1525,,1.5397346675882522,11.74116797642993,43.413967858749075,14.749469896613787,2299,640.333012025178,502.5878179882286,78.48850653485701,0.023361425717455264,0.018336034150880642,73.0625,72.05,,
2.139835000000021,1525,,1.5386105605320892,11.732934021516478,43.41061869033602,14.70616166870043,2298,638.40357659839,502.1125873374749,78.6512804350008,0.02336713780415677,0.01837855308398043,73.0625,72.05,,
2.161945000000007,1525,,1.5374851174684916,11.72660696885401,43.39562237498035,14.734329958551994,2298,639.4054188296822,501.5915181041164,78.44655414747508,0.023378798375972325,0.018339861727036152,73.0625,72.05,,
2.1836600000000037,1525,,1.5366240822644612,11.71628335077387,43.387784562624724,14.74159231036203,2297,639.605031272033,501.2347702967974,78.36629572784196,0.02337484158139364,0.01831799747958951,73.0625,72.05,,
2.2087149999999967,1525,,1.5356591273527334,11.704640093281427,43.38153416638291,14.755878546866839,2297,640.1326493359004,500.75879252672996,78.22734757338772,0.02337380844422546,0.018284710372802097,73.0625,72.05,,
2.2329949999999954,1525,,1.535204617857286,11.690927998753429,43.37617073137117,14.774772408097226,2296,640.8730504907772,500.55367950678266,78.10496620562547,0.023355992528659483,0.0182421900714979,73.0625,72.05,,
2.2547550000000047,1525,,1.5351935932931506,11.680431214068312,43.37629090320381,14.772775927684075,2296,640.7882260870709,500.54080381837974,78.11329600652896,0.02333562244069623,0.018228223832067042,73.0625,72.05,,
2.280695000000007,1525,,1.535247831934797,11.664391321144251,43.37618236450838,14.769127286842268,2296,640.6283585587071,500.58095876010634,78.13905707925872,0.0233017079795362,0.018207734898571973,73.0625,72.05,,
2.303834999999992,1525,,1.5357090122144623,11.650456893011292,43.36761653349937,14.812005775710144,2297,642.3613865729754,500.741214706557,77.95319350965849,0.023266422956294226,0.018136919709895644,73.0625,72.05,,
2.3270499999999883,1525,,1.536066937041272,11.63575652261958,43.36676650958348,14.80741148275343,2297,642.1495563838932,500.8765170899065,77.99997868260922,0.023230788678661456,0.018120010217157933,73.0625,72.05,,
2.35275,1525,,1.5363040703878108,11.617644385305395,43.37350834490058,14.772609972966643,2297,640.7399219384303,500.9855959573044,78.18860333248361,0.023189577662619046,0.01813160689310343,73.0625,72.05,,
2.378119999999995,1525,,1.5365554114503825,11.60010912513256,43.37124610110848,14.780235468206023,2297,641.0372299238958,501.0404563759381,78.16089814868036,0.02315204087318016,0.01809584308622719,73.0625,72.05,,
2.4039799999999816,1525,,1.5363157010691535,11.578128165679152,43.370098209611804,14.780356503445656,2296,641.0255131275127,500.87833421819715,78.13703572802453,0.02311564979896971,0.01806188354218599,73.0625,72.05,,
2.426054999999993,1525,,1.5362947093047998,11.56145068674249,43.36930989441766,14.780439624471212,2296,641.0174664494222,500.812087749462,78.12768199959453,0.023085406621667366,0.018036093073689616,73.0625,72.05,,
2.452459999999992,1525,,1.5364086211017138,11.541611876164128,43.357384243172525,14.82560915754084,2296,642.7996328825956,500.82088461529736,77.912440984043,0.02304538854251206,0.017955224747728118,73.0625,72.05,,
2.4743999999999944,1525,,1.5364125129080493,11.525298630209077,43.35013158134426,14.845854618233984,2296,643.5697511379506,500.8207409817195,77.81918589184399,0.023012822127967267,0.017908390830722255,73.0625,72.05,,
2.4956199999999953,1525,,1.536687147869612,11.509528770992295,43.3499681305007,14.830548100172882,2296,642.9037875003521,500.9105921381401,77.91377215021707,0.022977211805132323,0.017902412452323577,73.0625,72.05,,
2.5186149999999907,1525,,1.5368598782615857,11.494999918517793,43.353811347502486,14.797994281372773,2296,641.5494523960558,500.96736864041196,78.08710096616893,0.022945606117449058,0.017917558616231878,73.0625,72.05,,
2.5415750000000115,1525,,1.5367858500532097,11.482340126618148,43.35038674552143,14.799676744205714,2296,641.5717105700172,500.9275989158225,78.07819307848898,0.02292215512075963,0.017897204532937454,73.0625,72.05,,
2.5660299999999987,1525,,1.5368102799844718,11.467966638303654,43.33558447146638,14.845025226186205,2296,643.3178446704417,500.89705358083916,77.86152020039772,0.022894857448892646,0.017826284057421808,73.0625,72.05,,
2.5921549999999987,1525,,1.537025155778423,11.456034387948806,43.32812162415911,14.854530916798874,2296,643.6189222328933,500.99918685177397,77.84096606632824,0.022866373216965316,0.017799405816417938,73.0625,72.05,,
2.6141149999999906,1525,,1.5371937638748947,11.447140794054434,43.31835082399583,14.877723536632903,2296,644.4784476222841,501.0929631524913,77.7517021711441,0.022844345532289725,0.017761867501212975,73.0625,72.05,,
2.6372250000000057,1525,,1.5374579037545033,11.43921609434332,43.30997985227109,14.891179570938649,2296,644.9366871939037,501.175703016712,77.70928727861791,0.022824761905829806,0.017736959800061833,73.0625,72.05,,
2.663485000000015,1525,,1.5373777573975962,11.429517837296185,43.30713152229178,14.868970773047678,2296,643.9324728694884,501.1413005987331,77.82513255862838,0.02280697644285333,0.017749559649265754,73.0625,72.05,,
2.686125,1525,,1.5373236111204893,11.421745013941806,43.30477670987193,14.85225434006609,2296,643.1735578347883,501.1202438568029,77.91368873182523,0.02279242388221222,0.01775841819802502,73.0625,72.05,,
2.709565000000002,1525,,1.5371535680674893,11.415444255370172,43.30170542013243,14.84118238416871,2296,642.648507685732,501.0638964479997,77.96857698345889,0.02278241225578875,0.017763122638343624,73.0625,72.05,,
2.733380000000005,1525,,1.536819672905695,11.408953777094721,43.289522414418556,14.86856129733684,2295,643.6529175512194,500.85940582934956,77.81513796828135,0.022778755164242492,0.017725319758512305,73.0625,72.05,,
2.7550750000000117,1525,,1.5363992189580862,11.403941093756858,43.29112476295554,14.827715924210173,2295,641.9085000246453,500.5563249271345,77.97938879262641,0.022782533205263005,0.01776568014494125,73.0625,72.05,,0.3495049999999756,6233,
2.7781849999999975,1525,,1.5358182357717638,11.40104812325375,43.2887345752995,14.8127995347679,2294,641.2273473776875,500.301938742558,78.02255171875515,0.02278833488414768,0.017780040370827248,73.0625,72.05,,
2.8045350000000036,1763,,1.5352019484526935,11.397935346318661,43.283142185421966,14.808659076258108,2294,640.9652963731191,500.0394305755396,78.01349517750744,0.02279407312579284,0.017782453138747916,73.0625,72.05,,
2.8273150000000022,1763,,1.5348215970735646,11.394283403865083,43.27684447253169,14.815411696637483,2294,641.1642677919073,499.89236073696344,77.96634744767245,0.022793473753163835,0.01777123894178574,73.0625,72.05,,
2.8490799999999874,1763,,1.5344022277637563,11.390446990230078,43.27170418592882,14.821432622385027,2294,641.3486480475201,499.71818238172733,77.91677489350553,0.022793741336249965,0.017760148126773807,73.0625,72.05,,
2.876399999999994,1763,,1.5339882641478326,11.385961746821447,43.2569902246923,14.85829294171507,2294,642.7250325353834,499.51981371427786,77.7190537832021,0.02279381404745267,0.017715136598782814,73.0625,72.05,,
2.9031599999999744,1763,,1.5653881764373232,11.38252728495396,43.01668960821446,16.206994027769035,2297,697.1712315747261,510.47639180386153,73.22109242098672,0.022297852491731735,0.016326731180866187,73.0625,72.05,,
2.9273949999999895,1763,,1.6053832087333724,11.386176653315712,42.362984080939114,19.814196606024694,2323,839.3884953976219,529.4653467273921,63.07750816582042,0.021505046031233762,0.013564847166414916,73.0625,72.05,,
2.953630000000005,1763,,1.6841814645101976,11.42670364019495,41.81217011434734,22.722489419983823,2375,950.0765930498212,567.9156078185351,59.7757709192141,0.02012042543448832,0.012027139415691028,73.0625,72.05,,
2.9766050000000104,1763,,1.799087596575987,11.534800722236033,41.18031817792053,26.142191950518203,2424,1076.5437823906127,619.2459523436534,57.521669111174745,0.018627171770086506,0.01071466011035931,73.0625,72.05,,
3.0033949999999896,1763,,1.9696631705929912,11.754527217272122,40.632250775427366,29.096127668492127,2513,1182.2411560200228,702.8134673799759,59.44755550094154,0.016724960125041315,0.009942579952844277,73.0625,72.05,,
3.027600000000006,1763,,2.1179785310605466,11.973823717367345,40.16746889892426,31.575623494768546,2626,1268.3128746902578,789.6477181329135,62.25969426713878,0.015163500688229572,0.009440749168687217,73.0625,72.05,,
3.0524400000000025,1763,,2.289271811358919,12.328024333376515,39.79876689179247,33.51955448837163,2709,1334.0369353994386,880.4227222662971,65.99687751544,0.014002392284518661,0.009241141685245204,73.0625,72.05,,
3.074334999999992,1763,,2.4185534504069373,12.657339570214843,39.54111400085174,34.87596837825679,2741,1379.0346415347524,941.3977830078809,68.26498440678635,0.013445261714737736,0.009178405813017331,73.0625,72.05,,
3.100515000000014,1763,,2.5533180941446596,13.137762796191584,39.35479107558035,35.83093470257223,2807,1410.118949262492,1017.6105749798986,72.16487485060182,0.012910403173091141,0.009316776292569348,73.0625,72.05,,
3.1224349999999976,1763,,2.6473955850340225,13.544679649897319,39.23553208820257,36.41847544114467,2853,1428.8982617744489,1072.3641884720755,75.04832339430389,0.01263067136659611,0.009479107094074794,73.0625,72.05,,
3.1457600000000094,1763,,2.7248590646767585,14.026827833677624,39.15022989139839,36.81503848460131,2881,1441.3172201328202,1114.502443410888,77.32527079001973,0.012585730894181897,0.009731950494829323,73.0625,72.05,,
3.1713800000000045,1763,,2.787357137864958,14.588672628310038,39.096762023673,37.024683629957174,2912,1447.545244882217,1152.56535251806,79.62206062939616,0.01265756652881984,0.01007821529578309,73.0625,72.05,,
3.195630000000005,1763,,2.8292250199980287,15.049090778317382,39.06581845851265,37.133000091007744,2939,1450.6310403752423,1180.5360146508674,81.38085990118424,0.012747676133174143,0.010374168454595151,73.0625,72.05,,
3.2173950000000184,1763,,2.8558136485016323,15.516859372410927,39.04063726292791,37.22436458541002,2949,1453.2629151219726,1195.6201254208884,82.27142611153329,0.012978084796748132,0.010677255444248773,73.0625,72.05,,
3.2436749999999885,1763,,2.872074057004372,16.023020971712224,39.03490856642936,37.208632928895895,2965,1452.4355842612838,1208.9366011081852,83.23512685920984,0.013253814101603463,0.011031828981153485,73.0625,72.05,,
3.266540000000008,1763,,2.880618983978444,16.42415660723293,39.03435534812908,37.189829338304556,2978,1451.6810137276564,1217.8306738371364,83.89106575899659,0.013486404111898217,0.01131388814203655,73.0625,72.05,,
3.2900050000000047,1763,,2.8812878627248755,16.81314002492953,39.04727938926417,37.09297432161611,2984,1448.3797317149458,1220.7400790983195,84.28315119080749,0.013772907363988814,0.011608240336960547,73.0625,72.05,,
3.315669999999984,1763,,2.8757766119374093,17.217865975762475,39.052815018883294,37.0337258134346,2991,1446.2712436521047,1221.2707667322775,84.44271930957716,0.014098319917893287,0.011905004715632838,73.0625,72.05,,
