Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.770995000000113,1905,,-0.0003665780500018374,0.027659176254156596,57.81755388207366,-0.005378007796707773,0,0.3109432555643639,1.0869998416292977e-44,3.4958141788809226e-42,0,0.08895248814435619,77.3375,75.65,,
22.793975000000092,1905,,0.0005685409222157667,0.02752035959194744,57.7359070427229,0.207789303717974,0,11.996903923933063,6.193443896951756e-45,5.162535214269932e-44,0,0.002293955154299941,77.3375,75.65,,
22.81591499999957,1905,,0.002585970114288387,0.02742511465557586,57.67753208486928,0.35101646899248073,17,20.24576365263133,0.006409600696461411,0.03165897224937899,0,0.0013546100372465546,77.3375,75.65,,
22.84072500000009,1905,,-0.0050244527021253765,0.026379501586307374,57.61273212043541,0.5016754826146042,34,28.90289519126534,0.023985578732355888,0.08298676853523138,0,0.0009126940886627664,77.225,75.65,,
22.864080000000076,1905,,0.007813391838752435,0.025883089144840242,57.560778591563555,0.6224667127087523,39,35.82966863084689,0.0427933389088383,0.11943548613228361,0,0.0007223926464828278,77.225,75.65,,
22.89007499999972,1905,,0.0043639986575321685,0.02463948228226633,57.51580646204677,0.7306061787990435,41,42.02140357978133,0.025448912305601288,0.06056178551314759,0,0.0005863555279748356,77.225,75.65,,
22.9121799999997,1905,,-0.00622627878971098,0.023064313835279078,57.46900726419517,0.8395119497160449,42,48.24591833661004,0.03704811122056251,0.07679014618828305,0,0.00047805730786095086,77.225,75.65,,
22.933784999999684,1905,,-0.00018397821282882675,0.02234977597210844,57.435616767745685,0.9187763973064401,42,52.77048905094274,0.001100321603785682,0.0020851078388215635,0,0.0004235279296072615,77.225,75.65,,
22.960294999999924,1905,,0.01870298215417316,0.021567748287713493,57.40510059440925,0.9944195598644804,42,57.08475486706867,0.1120949753516268,0.1963658696838737,0.19240602194753492,0.0003778197583214218,77.225,75.65,,
22.98194999999972,1905,,0.007607829411827083,0.02106826044112697,57.37678344805957,1.0663047434993986,42,61.1811363574037,0.04562732810134651,0.074577444646997,0,0.0003443587631006373,77.225,75.65,,
23.003654999999796,1905,,-0.0057842580107756,0.019908081262522626,57.34888061874383,1.1330087849230512,42,64.97678554654007,0.03469636167541687,0.053398088846000794,0,0.0003063875982024892,77.225,75.65,,
23.030024999999906,1905,,-0.017234354422425064,0.017420815579083763,57.30521702699157,1.2398868986441594,42,71.05198781572705,0.10338570506507758,0.1455071254772039,0.16850313656146162,0.00024518407034951025,77.225,75.65,,
23.051764999999666,1905,,-0.005900176846684721,0.016922020325306483,57.302782427607596,1.2415690629789857,42,71.14536188473345,0.03539481321749575,0.049749993927700936,0,0.0002378513493644573,77.225,75.65,,
23.07460499999998,1905,,-0.0065757240164682745,0.018393588512981524,57.30056413170137,1.2431013998464242,42,71.23041148410778,0.03944758829506798,0.05538026170727532,0,0.0002582266216036857,77.225,75.65,,
23.101464999999852,1905,,-0.009001036909080827,0.01759597174619941,57.28454929625841,1.2809205122550926,42,73.37695422886543,0.05399709133246755,0.07358862452105688,0,0.00023980242749401838,77.225,75.65,,
23.124844999999738,1905,,-0.01908816765683479,0.017145531274514857,57.290682525140326,1.27203826375194,16,72.87594032844311,0.04364350028137678,0.05988739230626839,0,0.00023527012066317099,77.225,75.65,,
23.14694999999972,1905,,-0.014757312482611494,0.01790746480932623,57.29617700087284,1.2640775790128953,7,72.42681270995767,0.014993538858639898,0.020701641143154287,0,0.00024724910760658397,77.225,75.65,,
23.17282499999972,1905,,0.03817949571335608,0.0189325356570476,57.30662013648056,1.2416762755074497,2,71.1562706529854,0.012597135623439022,0.017703479268710805,0,0.00026606981343046645,77.225,75.65,,
23.199254999999887,1905,,0.11780833102476419,0.02110586955867102,57.33789202285256,1.1689652761412153,1,67.02600478184902,0.011275874974241845,0.016823134559402247,0,0.0003148907595994233,77.225,75.65,,
23.221029999999796,1905,,0.1833605709040871,0.023641652061953396,57.36519899656555,1.114491081129266,0,63.93300264887783,0.0048666993533790365,0.007612186432267401,0,0.00036978791989161113,77.225,75.65,,
23.243955000000074,1905,,0.2380121883832989,0.028593423975952714,57.366891487857316,1.123127417117793,0,64.4303286648339,0.0022509773477776746,0.003493661128887364,0,0.00044378826817251704,77.225,75.65,,
23.270455000000073,1905,,0.27800840646445274,0.034651426583370934,57.41283919852847,1.0227118540498323,18,58.71679122299194,0.7047982855628184,1.2003351526587478,0.04916502677883212,0.0005901450992404087,77.225,75.65,,
23.294479999999982,1905,,0.303258965020506,0.039738057220775336,57.452766940095145,0.9422804622167203,34,54.136619787942365,1.4759513108270021,2.7263455247269337,0.026923691133489618,0.0007340328483091963,77.225,75.65,,
23.31630999999959,1905,,0.318143799437673,0.046162352191624234,57.49371899336982,0.859754850289938,39,49.430503765756434,1.7782704130740055,3.5975162654642485,0.025959129642058053,0.0009338839112459895,77.225,75.65,,
23.342044999999924,1905,,0.3237998097157745,0.05473880260099899,57.537048284239106,0.7756862386549307,42,44.63069656690857,1.927430146266112,4.31861990631624,0.028399889203269437,0.0012264832685041506,77.225,75.65,,
23.364064999999943,1905,,0.3243683785411152,0.061200766367159216,57.569550352636014,0.7170201920121902,43,41.27853004790253,1.9701134594184972,4.772731628602661,0.031064589744604538,0.0014826295000363995,77.225,75.65,,
23.38616000000015,1905,,0.3187637937481489,0.06711798094721905,57.60034534530118,0.6613432026448519,43,38.09359686411097,1.9460148883416204,5.108509168308585,0.03448996271781687,0.0017619229075858873,77.225,75.65,,
23.409159999999684,1905,,0.3173764526082156,0.07336623597501353,57.503995697299246,0.9121179944150951,43,52.45042922627485,1.9416410254746497,3.701859172778689,0.03778568489872044,0.001398772842420534,77.225,75.65,,
23.43272999999998,1905,,0.368039560333287,0.08388764664148805,57.32527905380194,1.3641496751827393,43,78.20026080100381,2.2528665562668198,2.880893916709164,0.037235958964430015,0.0010727284766345849,77.225,75.65,,
23.45952000000002,1905,,0.4597441822936251,0.09872124306487652,56.9429702888892,2.3392906850723576,43,133.20615997715052,2.8149181716878475,2.1132042032971325,0.0350707328041733,0.0007411161997448965,77.225,75.65,,
23.484674999999815,1905,,0.5947188218117918,0.12599409478818732,56.49316620427421,3.5256695906030386,100,199.17623816329288,8.438068474043495,4.2364835041846804,0.014931627442436639,0.000632575933505141,77.225,75.65,,
23.507075000000185,1905,,0.7443470793027757,0.17211809710663542,56.08682027911332,4.601285409612233,152,258.07146782182764,16.084025161251787,6.232391862999822,0.010701183029810667,0.0006669396603946378,77.225,75.65,,
23.529404999999795,1905,,0.9054159574452241,0.24684521329184755,55.83136595872543,5.203374974530676,168,290.5115324234958,21.643760651584998,7.450224254792616,0.011404913280343949,0.0008496916154502491,77.225,75.65,,
23.555604999999982,1905,,1.0953159340317922,0.39518736862184395,55.703626997032586,5.403624324296512,279,301.00147379270516,43.45996589480284,14.438456180029544,0.009093135728141527,0.0013129084174983245,77.225,75.65,,
23.57835999999987,1905,,1.233044021605802,0.5353414171994328,55.65499241475204,5.402756726780485,377,300.6903846477184,65.98612978120747,21.944875243854312,0.008112938567157722,0.0017803742471733037,77.225,75.65,,
23.60162999999989,1905,,1.3305077453882455,0.711547925006633,55.639894221622995,5.3218022391454936,631,296.1045136544517,119.12438399877037,40.23051946374119,0.005973150929485417,0.002403029647285268,77.225,75.65,,
23.627700000000186,1905,,1.4349913116636956,0.9074835647468632,55.0445921817372,7.1350579121280635,852,392.74635296616657,173.68423382771442,44.223003604231195,0.005224904671814017,0.002310609781333957,77.225,75.65,,
23.653399999999905,1905,,1.586890185843455,1.1715135149137816,54.16491028697947,9.833019740506984,1017,532.6046320946589,229.0461875517407,43.004918423434354,0.005114747935497249,0.0021995931772248846,77.3375,75.7625,,
23.67641000000015,1905,,1.7308592644417515,1.4103844945960045,53.310850552412504,12.513551619302623,1117,667.1080802565416,274.61483237951836,41.16496869201661,0.0051358642298200766,0.0021141769022699143,77.3375,75.7625,,
23.69960999999987,1905,,1.9194796946562145,1.7346872581188335,52.46006039114702,15.165118553297267,1242,795.5630351448788,338.3829333766481,42.533767712702456,0.005126402921118907,0.0021804523104859094,77.3375,75.7625,,
23.724870000000113,1905,,2.157166658285635,2.190782789176345,51.5211741942736,18.07265939871908,1456,931.1246330351817,445.9181269215031,47.89027280568728,0.0049129709175559,0.002352835175281598,77.3375,75.7625,,
23.7463049999997,1905,,2.3300207309295122,2.522899765105606,50.56383869506424,21.210371116666728,1693,1072.4777838055861,560.0702999068372,52.222088733575504,0.004504612662955469,0.0023524028219524835,77.3375,75.7625,,
23.769549999999814,1905,,2.5436399354270596,3.0437940137711923,49.60053736397528,24.332001392345468,1802,1206.8803442013298,650.6401337680171,53.910906486639945,0.004678152877142441,0.0025220346228983174,77.3375,75.7625,,
23.796834999999497,1905,,2.7920609733269277,3.7862387807054754,48.361777128906596,28.184388685508733,1996,1363.04712412305,791.1855044783065,58.04535224615475,0.00478552597244821,0.002777775407538786,77.3375,75.7625,,
23.818294999999924,1905,,2.9908436046844247,4.445473978718859,47.13112856705405,32.15211326517012,2248,1515.365384003217,954.4755030285775,62.98649243967098,0.004657504529569639,0.002933598738394714,77.3375,75.7625,,
23.841009999999777,1905,,3.1838123251862256,5.250534848165123,46.14629405533174,35.3336065394266,2350,1630.5149974037722,1062.0997641959107,65.138914139831,0.004943542052417433,0.00322016961299063,77.3375,75.7625,,
23.867149999999906,1905,,3.3839461773526422,6.311956401474285,45.141009166539156,38.527595471549596,2495,1739.1745403459329,1198.5382074741296,68.91419921750538,0.005266378962399935,0.0036292828896970835,77.3375,75.7625,,
23.890179999999702,1905,,3.5339690360547342,7.23362840557899,44.32393105588377,41.09154865271142,2661,1821.3389694622745,1335.1046491406375,73.30346912495969,0.005418023531140451,0.003971599206332592,77.3375,75.7625,,
23.913754999999888,1905,,3.660599379936228,8.279764592727869,43.66047632003419,43.10811918830535,2760,1882.1210170222173,1434.356996118534,76.20960518191812,0.005772457355549187,0.004399166959958629,77.3375,75.7625,,
23.93943499999959,1905,,3.7684731323001612,9.489952173045767,42.95860207264072,45.22936968351546,2858,1942.9904942305006,1529.425974211544,78.71505181075298,0.0062049110797520405,0.0048841989712379704,77.3375,75.7625,,
23.962665000000037,1905,,3.8433236989192183,10.479225418845878,42.38771537442317,46.99752983563386,2948,1992.1179179738092,1608.7248699308136,80.75450029419211,0.006513994788491432,0.005260343940635973,77.3375,75.7625,,
23.984244999999646,1905,,3.90161238923774,11.564084587558606,41.86381928796503,48.574238531702505,2999,2033.5031439417014,1661.1045672152839,81.6868452927706,0.006961683698784189,0.00568677979279787,77.3375,75.7625,,
24.008854999999983,1905,,3.94642754232709,12.750959900111079,41.28478400364938,50.37522353199077,3083,2079.730222653794,1727.3879615501014,83.05827086293462,0.007381642215839449,0.0061310643857646575,77.3375,75.7625,,
24.03148499999987,1905,,3.9790915391180754,13.766505592898183,40.87162993398727,51.55568752172402,3142,2107.1649813801896,1775.1068588689755,84.24147489895563,0.007755310912194677,0.006533188295432446,77.3375,75.7625,,
24.053369999999646,1905,,4.003168537021485,14.699210324165692,40.41032252185461,52.974151140780236,3181,2140.7025329204016,1807.7395439890486,84.44608796360342,0.008131265575863699,0.006866535680748063,77.3375,75.7625,,
24.07831999999983,1905,,4.024166009586991,15.700847508356148,39.98400452773281,54.20033636565144,3230,2167.146494648848,1845.2013482426269,85.14428317600249,0.008509015844427852,0.00724494054607057,77.3375,75.7625,,
24.101529999999794,1905,,4.037387062794018,16.587595696250393,39.643488065681936,55.14246198789509,3278,2186.039533729439,1879.1600670303812,85.96185192609424,0.008827132923521311,0.007587966933036903,77.3375,75.7625,,
24.124529999999794,1905,,4.043861075242629,17.395302583437473,39.38067797148885,55.84370981756499,3306,2199.1631530587974,1898.3261424199065,86.3203869062439,0.009163495247061537,0.007909964551398788,77.3375,75.7625,,
24.147229999999983,1905,,4.045014744041939,18.25052304387573,39.16108939217835,56.370458978669625,3338,2207.5285831418037,1917.1948765378488,86.84802050486951,0.00951938859592265,0.008267400559725111,77.3375,75.7625,,
24.170369999999647,1905,,4.040881343648781,19.026952610074517,38.99267751896925,56.72885305233398,3368,2212.0098730906534,1932.0675567419414,87.34443639903051,0.009847974799680295,0.008601658085499307,77.3375,75.7625,,
24.194364999999756,1905,,4.027702732605602,19.84395145734152,38.851012242225224,56.99943868887439,3384,2214.485890301425,1934.9511177983902,87.37699012997612,0.010255531147432911,0.008960974438469082,77.3375,75.7625,,
24.22043499999959,1905,,4.007384186508814,20.713752025903577,38.74767479821736,57.13281014772392,3401,2213.763547912299,1935.2634626578988,87.41961012425915,0.010703324082528394,0.009356804183282259,77.3375,75.7625,,
24.243375,1905,,3.988049899692348,21.409843964315304,38.67570403286942,57.18311397571313,3417,2211.59719180252,1934.8647202800719,87.48721184182267,0.011065292441332138,0.009680715839065442,77.3375,75.7625,,
24.266459999999963,1905,,3.963904411706813,22.06623011741734,38.612173028170226,57.230003398883596,3426,2209.7747936404635,1928.1378813556673,87.25494954982189,0.011444321659145378,0.009985737090006639,77.3375,75.7625,,
24.292889999999666,1905,,3.9379902493010417,22.718695320679604,38.56236544542029,57.24070672252813,3436,2207.3370509882557,1921.019489970988,87.02882457896136,0.01182637419312321,0.010292354450584755,77.3375,75.7625,,
24.31970999999996,1905,,3.90726573086959,23.37662208279432,38.5276502627555,57.215888445034224,3444,2204.3937394831123,1910.8159791845674,86.68215414332543,0.012233842681580565,0.010604558370899604,77.3375,75.7625,,
24.342249999999535,1905,,3.88401104740585,23.845373238454314,38.51090841571146,57.14644148858146,3453,2200.7613744505743,1904.0009727862673,86.51555751979726,0.01252382408374487,0.010835056228850514,77.3375,75.7625,,
24.363719999999738,1905,,3.861801243942474,24.259460792327342,38.49634124907923,57.07845364635395,3457,2197.311629539792,1895.3826588824663,86.25916476305355,0.012799241714404481,0.011040518998849641,77.3375,75.7625,,
24.386754999999887,1905,,3.839587602219132,24.660231502316577,38.486666908052065,56.982041872680476,3461,2193.0488652945287,1886.6250865220727,86.02749881128148,0.013071082155372402,0.011244725045834618,77.3375,75.7625,,
24.408839999999852,1905,,3.8193277464984234,25.003825075480087,38.479281355867,56.89357939334947,3463,2189.2240488190514,1877.9827361580622,85.78303062087755,0.013314193253252364,0.011421318475360289,77.3375,75.7625,,
24.433924999999814,1905,,3.797899052139693,25.345713479611376,38.47572588818434,56.78978392509956,3466,2185.0281595513484,1869.1446502088947,85.54327513072812,0.013560059932642855,0.011599719376072301,77.3375,75.7625,,
24.45693499999959,1905,,3.7818188035268636,25.602269032844827,38.47192949104144,56.70555855779026,3469,2181.5722505854287,1862.5920884571922,85.37842778103555,0.013745505090194761,0.0117356961365705,77.3375,75.7625,,
24.482464999999852,1905,,3.7612815526422545,25.88910292715209,38.47073292306446,56.59964100262494,3471,2177.4296725533127,1853.428354732099,85.120009986762,0.013968224269933644,0.011889753893540833,77.225,75.7625,,
24.50587000000011,1905,,3.7440097631720044,26.103013908708093,38.46752613455086,56.523981222415756,3472,2174.33772490214,1845.43486502033,84.8734234744231,0.014144641137697662,0.012005041171735594,77.225,75.7625,,
24.531069999999833,1905,,3.7268746608498797,26.30374286579312,38.46554757276412,56.44287934224052,3473,2171.1062604827384,1837.4746974200586,84.63310759425944,0.014315159225172128,0.012115364109329483,77.225,75.7625,,
24.552659999999683,1905,,3.7132700194738013,26.450747502458263,38.4640120974268,56.36831931731113,3474,2168.1517161326724,1831.383862320058,84.46751436687711,0.014443038429392721,0.01219967556036088,77.225,75.7625,,
24.576014999999664,1905,,3.6989835806957467,26.58737423668586,38.46322448998589,56.28693419397494,3474,2164.9769857559213,1824.594746910634,84.27778950608847,0.01457165997090754,0.012280672917824406,77.225,75.7625,,
24.60162000000011,1905,,3.6844687887046947,26.716345886064907,38.46329448803934,56.18065227162523,3474,2160.8929728536573,1817.5895875625774,84.11289269742423,0.014698778023861834,0.012363567387043478,77.225,75.7625,,
24.62508999999985,1905,,3.673637804531437,26.81258494302726,38.4581283985589,56.111297579586946,3475,2157.935486925502,1812.3002749584573,83.98306093666011,0.014794780596522216,0.01242510960382242,77.225,75.7625,,
24.64673999999976,1905,,3.6625114705130146,26.88796693843423,38.45416999238176,56.0371659373707,3475,2154.8627048469575,1806.8252903880677,83.84874295350487,0.014881331959139925,0.012477809782477004,77.225,75.7625,,
24.672664999999572,1905,,3.6506665925263277,26.95603579213105,38.45274359599617,55.93413730873527,3475,2150.8210401960405,1801.1172895819934,83.74091827825096,0.014966285620625549,0.012532905010857664,77.225,75.7625,,
24.696404999999796,1905,,3.640559574477986,27.007433787523635,38.44631911280795,55.8648623758679,3475,2147.7983260957158,1796.014990999143,83.62121197216653,0.015037421136723976,0.01257447380388733,77.225,75.7625,,
24.71864500000002,1905,,3.6311975049749203,27.042770621355757,38.44100939059783,55.80369605700675,3474,2145.1504041574635,1791.2965734005595,83.50447455473945,0.01509675785848143,0.012606468324526254,77.225,75.7625,,
24.74449500000011,1905,,3.6214497264831134,27.06791590717562,38.435943626798974,55.72078795911995,3474,2141.6810648375535,1786.1961728292579,83.40159523074183,0.01515394351355104,0.012638630630667093,77.225,75.7625,,
24.76716999999946,1905,,3.613913518481843,27.08434651707731,38.42565949597714,55.66577594192102,3473,2138.9941519236136,1782.1906722549095,83.31909980455869,0.015197221564855881,0.012662188203142188,77.225,75.7625,,
24.79058499999996,1905,,3.606376548571317,27.093072998444583,38.41717862799136,55.6057711292268,3473,2136.216842218711,1778.2989098770524,83.24524340094993,0.015235387508794985,0.012682735414774306,77.225,75.7625,,
24.81605999999959,1905,,3.598334203710979,27.090663977033937,38.407616457504346,55.53209371804555,3472,2132.85535660488,1773.7417586205045,83.16277768802759,0.015273172571695673,0.012701594551708082,77.225,75.7625,,
24.841689999999943,1905,,3.5909167555552233,27.08498182875746,38.39539569472574,55.48042258093171,3470,2130.1927783054703,1769.1663852105,83.05193798553012,0.015309459898840899,0.012714803141104942,77.225,75.7625,,
24.864870000000113,1905,,3.5846768835376706,27.07588585014329,38.381463985169816,55.43346372926159,3469,2127.617491697871,1765.562017538319,82.98305613803605,0.015335562037007656,0.01272591805425341,77.225,75.7625,,
24.88805000000028,1905,,3.578774537077158,27.05457716917124,38.368076042347575,55.39042889669576,3468,2125.2241879266694,1762.1920603093988,82.91793733199327,0.015352797109085319,0.01273022268561944,77.225,75.7625,,
24.913764999999664,1905,,3.57307485693818,27.024988569441454,38.357368843631164,55.34386430908754,3467,2122.8450165355453,1758.9013068139432,82.85585113907405,0.015364698669986356,0.012730551857971185,77.225,75.7625,,
24.935580000000076,1905,,3.568672059461628,27.00004577850485,38.34529307667159,55.311035060575286,3465,2120.917849771817,1755.7993840034073,82.78488411007095,0.01537763711759706,0.01273035906666998,77.225,75.7625,,
24.957924999999815,1905,,3.5643863103348923,26.968739569757687,38.32984104447415,55.2964502256324,3464,2119.5041474721666,1753.0522669637273,82.71049004808557,0.015383876498141913,0.012724079640005442,77.225,75.7625,,
24.979869999999647,1905,,3.5604538317735805,26.9344118347607,38.31369124943065,55.274107466660766,3463,2117.7550875654897,1750.563173512388,82.66126634712917,0.015386141010106252,0.0127183790009088,77.225,75.7625,,
25.001665000000038,1905,,3.557297197641185,26.902391489178584,38.30262595346653,55.24101528996919,3463,2115.8759459414155,1748.8143213320745,82.65202526105449,0.015383217738454356,0.012714541011150311,77.225,75.7625,,
25.02798499999987,1905,,3.553592913588198,26.86478799230633,38.28536791670513,55.20697085364564,3461,2113.61919069864,1746.1322310766047,82.61337892657166,0.015385311326475219,0.01271032554517372,77.225,75.7625,,
25.049879999999888,1905,,3.550966625066764,26.8381164028057,38.27487820691261,55.16077245078476,3459,2111.271847353007,1744.0338661913302,82.60584104211406,0.015388529387571771,0.012711824124616546,77.225,75.7625,,
25.072679999999703,1905,,3.548616104505203,26.80008573549474,38.25853362737007,55.13283342332809,3459,2109.3013614985903,1742.597741718872,82.61492518455556,0.015379387390379343,0.012705669386404864,77.225,75.7625,,
25.099074999999722,1905,,3.5454949096420565,26.74675644919449,38.23998847154639,55.09828103334333,3458,2106.957631517072,1740.580529062037,82.6110835370129,0.01536657224564483,0.012694491834625088,77.225,75.7625,,
25.123279999999795,1905,,3.5430622885869925,26.699318580329667,38.22554128652078,55.05775417641261,3456,2104.612455413572,1738.6560398046647,82.61169581755638,0.01535629703004931,0.01268609739130478,77.225,75.7625,,
25.145064999999946,1905,,3.54091842851319,26.651197716045736,38.209614788122224,55.03013718850558,3455,2102.6803437103176,1737.122051776548,82.61465214970727,0.015342156118961048,0.012674868909944698,77.225,75.7625,,
25.171259999999776,1905,,3.538251572653574,26.595436236554185,38.19969663173302,54.96625102779193,3454,2099.6941142453347,1735.2976359400525,82.64525885780023,0.015326152520312055,0.012666338423353171,77.225,75.7625,,
25.193279999999795,1905,,3.5360229088518063,26.54878132973476,38.185476760439116,54.93622201437443,3453,2097.7658290362183,1733.6385919811023,82.64214089032006,0.015313907669415884,0.012655741151972206,77.225,75.7625,,
25.216665000000038,1905,,3.5337220260363926,26.501447744348248,38.17221179267753,54.901847094808296,3452,2095.72493511222,1732.1108708984407,82.64972382006283,0.015300087419116553,0.012645479996128008,77.225,75.7625,,
25.24293999999948,1905,,3.5312021332903156,26.461252594187922,38.15604840665687,54.86881911039439,3452,2093.577317992308,1730.4584935440712,82.65558088886542,0.015291469106545207,0.012639252616456337,77.225,75.7625,,
25.266119999999646,1905,,3.528869232242384,26.42772175998496,38.14146945985115,54.84326595197817,3451,2091.80275338587,1728.950946016155,82.65363181196749,0.015285408658284757,0.012633945393373282,77.225,75.7625,,
25.28808999999985,1905,,3.5267632197431302,26.395435074423727,38.12726393437418,54.82804308036053,3450,2090.443269530144,1727.6184108779814,82.64364003842533,0.015278509946539339,0.012626716763452981,77.225,75.7625,,
25.314125,1905,,3.5243865434895283,26.359073296310388,38.113466785495476,54.79035233237885,3449,2088.2502737857158,1726.0965562013948,82.65755201229855,0.015270914713090306,0.012622564271726372,77.225,75.7625,,
25.33662000000011,1905,,3.522270794883427,26.330210778184775,38.09728139456988,54.771956292519,3449,2086.662631407179,1724.84079125569,82.66026166829431,0.015265299215828664,0.012618336276252053,77.225,75.7625,,
25.357994999999647,1905,,3.520127645022173,26.297986620261998,38.08794516286073,54.73763357087947,3449,2084.8439857924213,1723.6184540549075,82.67373797755822,0.01525742925204504,0.012613887081947037,77.225,75.7625,,
25.384325000000185,1905,,3.517728170953006,26.256904406624567,38.0776594686055,54.69019027542264,3448,2082.4744415807836,1722.0243955704489,82.69126195197282,0.015247695952603817,0.012608512201807979,77.225,75.7625,,
25.406939999999945,1905,,3.5157711354751235,26.227899182933818,38.068075362599004,54.64682182488513,3447,2080.299331556247,1720.7342604344283,82.71570510707069,0.015242271735969355,0.012607752540742798,77.225,75.7625,,
25.43050499999989,1905,,3.5131748287474256,26.191328025402306,38.054319233078346,54.62155424743274,3447,2078.586062338712,1719.3349528052022,82.71656314632938,0.015233406371847162,0.012600550200905922,77.225,75.7625,,
25.45676000000024,1905,,3.5108215208594653,26.15234317271963,38.03822208129064,54.60018583049686,3446,2076.8939943001783,1717.8219475859507,82.71110380695097,0.015224129141830692,0.012592045258203857,77.225,75.7625,,
25.48180999999959,1905,,3.5081338989328565,26.118367370727036,38.02480858991157,54.56210214957067,3446,2074.7134905006274,1716.1974331934457,82.71973171482719,0.01521874282385262,0.012588903234260403,77.225,75.7625,,
25.505009999999775,1905,,3.506122314419135,26.09121731326554,38.01429891330065,54.528454368338686,3445,2072.860963638301,1714.7318732994147,82.72295650209477,0.015215916680350683,0.012587056136881481,77.225,75.7625,,
25.52787999999989,1905,,3.504168375017455,26.060388483146006,38.00366013569611,54.50023476993008,3444,2071.2083995120706,1713.513199815834,82.73012026310334,0.01520874685175868,0.0125822145609709,77.225,75.7625,,
25.554299999999813,1905,,3.501955696158666,26.031811884961513,37.98726818938356,54.47964161639603,3443,2069.532756943538,1711.884551206492,82.71840807848572,0.015206523048890747,0.01257859379013044,77.225,75.7625,,
25.580889999999666,1905,,3.4996386893963294,26.00958678683077,37.97299173535613,54.452346869828,3441,2067.718517658724,1710.006521197937,82.70015993928303,0.01521022666545732,0.012578881779460678,77.225,75.7625,,
25.60527000000002,1905,,3.497843807651903,25.997146911402634,37.958330066103066,54.43122148483734,3440,2066.118271022616,1708.3911253629462,82.68602767436859,0.015217327300198636,0.012582603462741492,77.225,75.7625,,
25.627935000000058,1905,,3.4959478545576816,25.985915866446096,37.939803548019576,54.433880068910895,3439,2065.2107161709378,1706.9945080036418,82.65473806801387,0.015223198284824624,0.012582694667896173,77.225,75.7625,,
25.65144999999972,1905,,3.49337460503996,25.97243140879641,37.9264150619879,54.40801882005594,3437,2063.501104469891,1704.9121027719236,82.6223014409247,0.015233882947143873,0.012586584689746834,77.225,75.7625,,
25.672899999999906,1905,,3.491596515949054,25.963952589692738,37.90923628259047,54.403002585042174,3436,2062.376279478744,1703.2385659853342,82.58621779803536,0.015243873118075171,0.012589338254149726,77.225,75.7625,,
25.694139999999663,1905,,3.4900242186268797,25.95708650832528,37.8960274780101,54.38763211857217,3435,2061.0752012293156,1701.9769986234253,82.5771421444638,0.015251138252349831,0.012593954113291613,77.225,75.7625,,
25.71804499999946,1905,,3.488187389202293,25.945886478809562,37.88312038373443,54.361390995832224,3433,2059.3791193223688,1700.3253375274533,82.56494987124756,0.01525936590260959,0.012598887808159851,77.225,75.7625,,
25.739924999999815,1905,,3.4866066068201658,25.92442335191398,37.872503967531976,54.33981148791144,3432,2057.9847261708655,1699.1802126343298,82.56524895575217,0.015257018154491079,0.012596995022479865,77.225,75.7625,,
25.766069999999832,1905,,3.485156517880951,25.896760345020155,37.855863269490236,54.32222960863304,3432,2056.4148965582663,1698.1031703266203,82.57590300326373,0.015250404567608846,0.012593159283353984,77.225,75.7625,,
25.79025,1905,,3.4838574324061145,25.872979561061978,37.85027486713935,54.267386922932324,3430,2054.035511354392,1696.8094814780306,82.60857575725099,0.015248016847787142,0.012596169549182636,77.225,75.7625,,
25.81195499999961,1905,,3.481537602764926,25.844811998355574,37.84545008537289,54.220017604623486,3430,2051.9809698838176,1695.2521566941894,82.61539368906399,0.015245408711795421,0.012595054426756645,77.225,75.7625,,
25.837575000000186,1905,,3.479523479167715,25.81525288814789,37.83000674644353,54.19725241029742,3428,2050.2824243202544,1693.6414448647906,82.60527548668307,0.015242454633134473,0.012591071640633418,77.225,75.7625,,
25.861174999999815,1905,,3.477545132729241,25.790049970177943,37.80754922000659,54.202626117663165,3427,2049.268454797165,1692.231830290635,82.57736200102347,0.01524025816589716,0.012585003155543437,77.225,75.7625,,
25.882435000000054,1905,,3.4750704015911915,25.762965550229733,37.79557773191293,54.183649253737286,3426,2047.9023271683336,1690.6045103589404,82.5529854588605,0.01523890738039015,0.0125801729938227,77.225,75.7625,,
25.905044999999927,1905,,3.4727444051355594,25.735265608895556,37.78199210677525,54.162550675474535,3426,2046.3690621035933,1689.135633072186,82.54305952689765,0.015235760293617432,0.012576062688536073,77.225,75.7625,,
25.92835999999987,1905,,3.470640681489011,25.71373257135013,37.773243485062494,54.126246392727175,3425,2044.5238839249691,1687.770987486094,82.55080807596144,0.015235320882989163,0.012576880501873259,77.225,75.7625,,0.5242350000003353,6818,
25.954534999999684,1905,,3.4686681991948594,25.694689135419733,37.76079358297554,54.10276991284734,3424,2042.9635269462478,1686.3014142453687,82.54192461115517,0.015237305097628872,0.012577164886456526,77.225,75.7625,,
