Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.4077049999982119,1525,,1.0929709432403059,6.834290598989791,54.54634046516081,10.913770256009956,3036,595.3062281428643,471.14168414668995,79.14274399857669,0.014505807549946981,0.01148029413418075,74.975,79.475,,
1.4298299999982118,1525,,1.0826468655389887,6.870580849432762,54.554127409525776,10.859834206890298,3038,592.4487789690196,467.0348169941176,78.83125656986792,0.014711067782167722,0.011596919587527817,74.975,79.475,,
1.452969999998808,1525,,1.0723769132930443,6.910661372333528,54.556057240281746,10.830235462426463,3039,590.8549458138674,462.752928337262,78.31921042817835,0.014933803654499886,0.011696037109098755,74.975,79.475,,
1.4758499999977648,1525,,1.0631993938762956,6.941571930010168,54.558130782633974,10.805271614951433,3038,589.5154219104029,458.6185808719841,77.7958580601284,0.015135827939661683,0.011775047220164458,74.975,79.475,,
1.4978349999990315,1525,,1.055064858319257,6.970511711290295,54.56275152104702,10.758831092573296,3037,587.0314275609916,454.95210556970204,77.50046832414833,0.015321418729476264,0.011874171269247882,74.975,79.475,,
1.5239049999993295,1525,,1.0457027231860803,6.997346347185457,54.56824183453389,10.70956303274611,3036,584.402025513074,450.7354489665915,77.1276329117562,0.015524286725679967,0.01197351487795094,74.975,79.475,,
1.5471049999985844,1525,,1.0382221816560775,7.0201339983926845,54.5713642481487,10.66438497248894,3034,581.9700368161771,447.2090705761528,76.8440026608122,0.01569765566102771,0.012062706933845266,74.975,79.475,,
1.5698749999981374,1525,,1.0311033419177609,7.033050144881498,54.56823664955465,10.659487291483407,3033,581.6694250845868,444.0334486525764,76.33776669420173,0.015839009800327777,0.012091146348045966,74.975,79.475,,
1.5970249999985098,1525,,1.0241959439840107,7.051583236841247,54.56723808255588,10.643395276498092,3032,580.780684059422,440.9234766920153,75.91910144292999,0.015992759763542308,0.012141559508407776,74.975,79.475,,
1.6191349999979139,1525,,1.0183836142321179,7.062395512442796,54.56689805505067,10.616318833047382,3031,579.299587482811,438.2135869467637,75.64541670932337,0.016116331676636876,0.012191266255048648,74.975,79.475,,
1.6419049999974669,1525,,1.013986836870912,7.070857302193,54.56970212245375,10.576699366994774,3030,577.1673338956499,436.24314118483204,75.58347736701666,0.016208523721401375,0.012250965858492936,74.975,79.475,,
1.6628899999987334,1525,,1.0104344625099557,7.078071572966431,54.561905496273106,10.590637500356854,3029,577.8453624397567,434.5975678289209,75.21001224167995,0.016286496052717696,0.0122490756749897,74.975,79.475,,
1.6860399999972433,1525,,1.0069993057730187,7.0800900934114335,54.5544326533506,10.603994127325006,3029,578.4948834756773,433.07557750517134,74.86247326911403,0.016348393816612506,0.012238811950891031,74.975,79.475,,
1.712879999998957,1525,,1.0035533933966876,7.086401735477312,54.55661639336558,10.565138616568305,3029,576.3982146468501,431.5324175196762,74.86706352552969,0.016421481788570842,0.012294281202482622,74.975,79.475,,
1.7343699999991804,1525,,1.0012033232673057,7.087914276531678,54.547065972981144,10.59179783320511,3028,577.7514951803179,430.4266705622287,74.50031270414823,0.01646718189482393,0.012268102005204711,74.975,79.475,,
1.7586049999985844,1525,,0.9998961483773575,7.092109100448333,54.54709244947043,10.566005610114328,3028,576.3448848365294,429.81553574902966,74.57609966833307,0.01650035540965051,0.012305321495930152,74.975,79.475,,
1.7832549999989569,1525,,0.9985444627977925,7.092231216079731,54.53486572145775,10.60237760658504,3027,578.1992391033058,429.2198457004136,74.2339001286243,0.01652353982958644,0.012266068054808657,74.975,79.475,,
1.8064049999993295,1525,,0.9980166562605671,7.094947966285715,54.528801774224874,10.6081672484015,3028,578.45064907591,428.9978599667146,74.16326019376932,0.01653842274839367,0.012265433494836733,74.975,79.475,,
1.8290649999994784,1525,,0.9967237187705827,7.093986129520596,54.52700747093129,10.597063862690383,3027,577.8261804108545,428.40847298121275,74.14140921697239,0.016558930499564823,0.012277024423636405,74.975,79.475,,
1.854125,1525,,0.9954665264376883,7.096126758887504,54.52030237961643,10.60992898160919,3027,578.4565363035889,427.8095131435799,73.95707132593527,0.016587117726168766,0.012267346487659488,74.975,79.475,,
1.878164999999106,1525,,0.9938894506955103,7.0963120642963,54.5176420971748,10.601591520649448,3026,577.9737721832098,427.06400969353933,73.88985975615617,0.016616506901128487,0.012277913645615854,74.975,79.475,,
1.9032799999974668,1525,,0.9925632552757053,7.0963097780089175,54.51660534933978,10.581030897551484,3026,576.8418856309847,426.4770092785468,73.93308632781414,0.016639372401371522,0.012302001561912485,75.0875,79.475,,
1.92525,1525,,0.9919582713387095,7.093611898591078,54.51737768108807,10.557151049870848,3026,575.5481910221044,426.23674295007174,74.05752456508056,0.0166424223531147,0.012324966022382375,75.0875,79.475,,
1.9470999999996275,1525,,0.9922368289725141,7.091386876839772,54.511328600901635,10.57144231190639,3027,576.2633656498045,426.4037399267421,73.99459437195385,0.016630686396085788,0.012305808940055389,75.0875,79.475,,
1.9696549999974668,1525,,0.9917938734188071,7.088318866112024,54.51107808125611,10.557825285060938,3027,575.5184384822168,426.26429883824716,74.06614112354256,0.016628929247489713,0.012316406203779776,75.0875,79.475,,
1.994984999999404,1525,,0.9918918213323784,7.088769159746609,54.511587486110756,10.54046663501933,3027,574.5775691192877,426.3208859842112,74.19727272640938,0.01662777825998687,0.012337357983905067,75.0875,79.475,,
2.0163249999973925,1525,,0.9915182396270275,7.086079449427718,54.510586144443984,10.534639868302579,3027,574.2493940418017,426.16413959381555,74.21237950192656,0.016627582640298132,0.012339724731014513,75.0875,79.475,,
2.0371249999981376,1525,,0.9917238375454492,7.082357495711793,54.5075937625422,10.535945741128671,3027,574.2890503616283,426.2534219292963,74.22280150751362,0.01661536806826283,0.01233239166104952,75.0875,79.475,,
2.0601349999997765,1525,,0.9918543093003686,7.079782397791598,54.49770637060764,10.569725570988853,3027,576.0258005856537,426.256499380009,73.99954983728645,0.01660920691670193,0.012290738349902871,75.0875,79.475,,
2.082379999998957,1525,,0.9910545975487164,7.075856677122364,54.49283555501198,10.581225428261403,3027,576.6009772327599,425.8772286365721,73.85995609658077,0.016614780507930464,0.0122716695887007,75.0875,79.475,,
2.103359999999404,1525,,0.9906859446594738,7.074540687705542,54.490486047960204,10.575772023365952,3026,576.2789578856302,425.6571777169617,73.86304356464785,0.016620278144140018,0.012276243286171789,75.0875,79.475,,
2.1243499999996276,1525,,0.9894429666844674,7.068391986864246,54.488740018779616,10.567527438434265,3026,575.8112552341648,425.09144289368413,73.82478877055163,0.016627932895445417,0.012275536336971649,75.0875,79.475,,
2.1473399999979885,1525,,0.9881055078147597,7.062343983245899,54.487346512911834,10.557516066443483,3026,575.25103622794,424.52190822224514,73.79767814169234,0.016635994153565876,0.0122769774211193,75.0875,79.475,,
2.170804999999702,1525,,0.9873507746797916,7.061581662826577,54.4801680229893,10.577067665410084,3026,576.2404236020685,424.2180083744507,73.61823138381573,0.016646114788680607,0.012254575301546458,75.0875,79.475,,
2.1955499999988826,1525,,0.98678548252376,7.059497993664295,54.48201459906383,10.554468688532074,3026,575.0287171739666,423.99331877967666,73.7342859785216,0.01665002178332127,0.012276774677200246,75.0875,79.475,,
2.2181199999991805,1525,,0.9863255840246503,7.056763536223543,54.4795162996941,10.555187886636276,3026,575.0415305163347,423.7936395229853,73.69791867770967,0.016651414457674523,0.012271745885705359,75.0875,79.475,,
2.2453849999997764,1525,,0.9850868182597052,7.050784715026909,54.473016533363534,10.569302718528123,3026,575.7418017325066,423.2685322732611,73.51707501514966,0.01665794685269667,0.012246435283680775,75.0875,79.475,,
2.2675299999993292,1525,,0.9840072643041049,7.047506322752079,54.47554684012954,10.540981002009644,3026,574.225704315892,422.7895492699138,73.62776449960685,0.016669064632562305,0.012273059651950231,75.0875,79.475,,
2.2934599999990315,1525,,0.9836387654674165,7.046709564371108,54.47508266895764,10.52718747425935,3026,573.4694079318934,422.6163162467466,73.6946575355834,0.016674012084892748,0.012287856103403499,75.0875,79.475,,
2.3154399999994784,1525,,0.9832236744068704,7.044959851653152,54.47362535915508,10.521342078046171,3026,573.1356466350013,422.3972823236371,73.69935630485026,0.016678516047495224,0.012291958968205131,75.0875,79.475,,
2.3375899999979883,1525,,0.9826893631712387,7.043478317297825,54.46979845931446,10.531762621676585,3026,573.6629874240648,422.14250149835703,73.58719505225804,0.016685072676401045,0.012278076974994247,75.0875,79.475,,
2.3624999999981373,1525,,0.9816309446642119,7.039824137770557,54.4638535588893,10.546844858774943,3025,574.421813896643,421.616946940885,73.39849162078434,0.016697203916610146,0.012255495817638375,75.0875,79.475,,
2.385604999998584,1525,,0.9815409462531309,7.03707313094711,54.46242586864021,10.535595302203376,3025,573.7940781282454,421.523245809793,73.4624601189385,0.01669438922028632,0.012264109023053206,75.0875,79.475,,
2.4093949999976902,1525,,0.9816030667717022,7.036298231955834,54.45817657660233,10.541044776286096,3025,574.0460777288598,421.53320168969196,73.43194528171578,0.01669215664092705,0.012257375330903838,75.0875,79.475,,
2.434484999999404,1525,,0.9815606394145978,7.035280925781566,54.45618347580613,10.52303681892432,3024,573.044423734006,421.48033334528054,73.55107490600449,0.016691836769565708,0.012277025365571275,75.0875,79.475,,
2.4565949999988077,1525,,0.9816765856499289,7.035783703956095,54.45066932085196,10.534682183981532,3024,573.620496000249,421.48126107489946,73.47737119119896,0.01669299291269274,0.012265572365379776,75.0875,79.475,,
2.4784899999983607,1525,,0.9811344939921935,7.0333697980582395,54.445425746654884,10.55045075134787,3024,574.4237829762498,421.2211364178327,73.32933435230842,0.01669757091933166,0.012244217608150535,75.0875,79.475,,
2.499410000000149,1525,,0.9806815136168066,7.031352700056162,54.44559442287679,10.533945998594652,3024,573.5269515119702,420.99043755112586,73.40377578443047,0.01670192971830212,0.012259847042095649,75.0875,79.475,,
2.520559999998659,1525,,0.9800942954370195,7.029750742522495,54.443735864012034,10.528934520420409,3023,573.234529959247,420.72080052204467,73.39418310197661,0.016708826218717356,0.012263306509156493,75.0875,79.475,,
2.5435899999979883,1525,,0.979639530704262,7.028438367392591,54.44197661169545,10.519773805137133,3023,572.7172794596022,420.487806584839,73.41978698138773,0.016714963566903124,0.012272090644836841,75.0875,79.475,,
2.565664999999106,1525,,0.9796514647024982,7.03048031565817,54.442764147562585,10.504879358735968,3023,571.9146693262608,420.46333451266594,73.51854342326789,0.016720792845841794,0.012292883349084868,75.0875,79.475,,
2.5877299999985843,1525,,0.9797814734151381,7.029401954778144,54.439641078148185,10.504932129280926,3022,571.8847346683606,420.4174972906289,73.5143765525463,0.016720050901969985,0.01229164117985163,75.0875,79.475,,
2.6106749999988823,1525,,0.981137446581447,7.031178382560171,54.43406408714938,10.517932591497958,3022,572.533816749917,420.9481501595325,73.52371822316354,0.016703193445310235,0.012280808882999818,75.0875,79.475,,
2.6367649999987335,1525,,0.9823863838837327,7.02808798768352,54.43106929462785,10.524741616589397,3022,572.872940240631,421.5201313189182,73.58003873282298,0.016673196522531294,0.012268144459278221,75.0875,79.475,,
2.6587599999997766,1525,,0.9839740201452022,7.027454267185271,54.42876767456182,10.52248346280395,3022,572.7258077563749,422.1924649065633,73.71633322417955,0.016645143746799314,0.012270189630034269,75.0875,79.475,,
2.680719999998808,1525,,0.9847209978904591,7.025022631043134,54.4219783066088,10.543837186695496,3022,573.8164786427575,422.4971996288542,73.62932494169263,0.016627382707422242,0.012242629642946734,75.0875,79.475,,0.29157000000029804,7520,
2.7036899999994786,1525,,0.9851845493240808,7.022386161334856,54.42377662303602,10.521521640977578,3022,572.6209435230031,422.70901517123053,73.82004098043431,0.016612813801688695,0.012263585956409844,75.0875,79.475,,
2.730699999999255,1905,,0.9859246346971857,7.023383368520025,54.42389956627886,10.50810620576349,3022,571.8921167742639,423.0062910034861,73.96609930373535,0.016603496255005207,0.012280958527869132,75.0875,79.3625,,
2.753069999998435,1905,,0.9872327716144988,7.023441451140118,54.41818585577248,10.52588182537581,3022,572.7993934691985,423.56031773011483,73.94566449604511,0.016581915626041558,0.012261607695849967,75.0875,79.3625,,
2.7778149999994786,1905,,0.9883807687777171,7.019871195071991,54.41773673044798,10.510928822561995,3022,571.9809574586562,424.07530064915136,74.14150683151095,0.016553360179964158,0.01227291066867274,75.0875,79.3625,,
2.800864999998361,1905,,0.9895582219895966,7.017826064239423,54.41069577892316,10.531988937396145,3022,573.0528460196458,424.56375665722237,74.08806353658126,0.01652949870119358,0.012246385500018673,75.0875,79.3625,,
2.8236449999976903,1905,,1.0053388533396912,7.018799818054053,54.02064283961811,12.44985448056987,3028,672.5491423000842,432.2662495115849,64.2728125461964,0.016237214508383557,0.010436114443697173,75.0875,79.3625,,
2.8497299999985843,1905,,1.0580805732784342,7.037213956076039,53.69620473142432,13.837142758987104,3112,743.0020504845171,467.455298475214,62.9144022106511,0.015054303543099478,0.009471325081117907,75.0875,79.3625,,
2.872609999999404,1905,,1.1227846835874944,7.075555117305017,53.17999735308019,16.067327081098732,3209,854.4604116439042,511.5928265808648,59.87320414255433,0.013830442394185174,0.008280729008488868,75.0875,79.3625,,
2.8947849999982864,1905,,1.2154229038833182,7.160657665356616,52.75913206795067,17.930258250926208,3299,945.9848630730779,569.3824029414711,60.18937777627906,0.01257618364804415,0.007569526685759929,75.0875,79.3625,,
2.9157999999988826,1905,,1.3190030444443124,7.266538745069526,52.28214904539889,19.91152716619118,3476,1041.0174310243162,650.888949266371,62.524308418728815,0.011164022300977417,0.0069802277353987864,75.0875,79.3625,,
2.9378149999994783,1905,,1.4263470358570869,7.420049483227493,51.79807770630443,21.979156561222375,3580,1138.4780594772276,724.9917590959593,63.68078445261078,0.010234667346398597,0.006517516452301831,75.0875,79.3625,,
2.963974999997765,1905,,1.5581260635357328,7.721258735062055,51.34615033441061,23.793038007074816,3699,1221.680906423609,818.2884834803998,66.9805412508153,0.00943586386823077,0.0063201926906310876,75.0875,79.3625,,
2.9871199999991807,1905,,1.665604420320076,7.998833947821988,50.92562535172949,25.490693422925155,3809,1298.1295032116814,900.7583704759128,69.3889452668136,0.008880110593472287,0.0061618150793370016,75.0875,79.3625,,
3.0098499999996275,1905,,1.770974374320029,8.316413183771418,50.60037148539123,26.76502782869058,3874,1354.3203509485775,974.0885738561035,71.92453197456891,0.00853763549535276,0.006140654371727141,75.0875,79.3625,,
3.0354599999990315,1905,,1.8732569533948105,8.664307037239002,50.199111016611766,28.37565238319701,3974,1424.432524152891,1056.8955267181163,74.19765477109219,0.008197884103212646,0.0060826377454359665,75.0875,79.3625,,
3.05777499999851,1905,,1.9538146823744287,8.993613302937266,49.80585813196244,29.99087027053762,4074,1493.7210299484866,1130.2573897139873,75.66723417912688,0.007957137360732593,0.006020945760700327,75.0875,79.3625,,
3.0829799999985843,1905,,2.0430074799654663,9.433770350410313,49.46946608799891,31.291867522765266,4167,1547.9919792475907,1208.8450308154213,78.09116888338055,0.007803953451375652,0.0060941984692941655,75.0875,79.3625,,
3.103929999997839,1905,,2.110475220451371,9.833359110985093,49.12811158175487,32.69752848421964,4217,1606.3678278203506,1263.5103304168044,78.65635183513587,0.007782571202042552,0.006121486586498553,75.0875,79.3625,,
3.12689999999851,1905,,2.1772134977337427,10.263635223382101,48.84873441700311,33.7719329838854,4289,1649.7161850786451,1325.8902398632729,80.37080874005397,0.007740938815901154,0.006221455130412516,75.0875,79.3625,,
3.1478849999997767,1905,,2.23133830658644,10.672308009898448,48.58446748873264,34.82425389447088,4329,1691.9178311552914,1371.4947446970607,81.06154562840464,0.007781515788641082,0.006307816971590802,75.0875,79.3625,,
3.17027499999851,1905,,2.2807946904844902,11.075903116752126,48.352197587388304,35.70926858877663,4384,1726.6216105056462,1419.5958030959316,82.21811857666943,0.007802152621610458,0.006414783093968409,75.0875,79.3625,,
3.191984999999404,1905,,2.322653242205447,11.450564053652572,48.18759231581697,36.2721707615223,4413,1747.8685770659329,1455.3848376336678,83.26626250566022,0.007867722514046674,0.0065511584817630345,75.0875,79.3625,,
