Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.03037000000011,1145,,-1.3866910059800048,23.494024485033744,55.49425080295948,12.703744892078102,2464,704.9848051777976,485.16128557449525,68.81868687256845,0.04842518392046411,0.033325575689689566,78.125,83.1875,,
29.054729999999516,1145,,-1.1998279890942098,22.276869265690745,55.802573544963415,11.065910975696733,2376,617.5063110633348,404.7073112706876,65.53897571893458,0.05504439540700788,0.03607553294043324,78.125,83.1875,,
29.076290000000036,1145,,-1.0320350813782886,21.027939638635086,56.07634537104768,9.61941055538441,2291,539.4213885696378,335.63233404823694,62.22080569297036,0.06265170993809244,0.038982398703903895,78.125,83.1875,,
29.102604999999517,1145,,-0.8690472556511969,19.651493758939417,56.34482327435994,8.224526351666118,2253,463.4094837999437,277.97422479980855,59.98457833025521,0.07069538110266167,0.04240632625339853,78.125,83.1875,,
29.12416000000015,1145,,-0.7512141215055389,18.606206619968958,56.540870594626206,7.223469750251119,2180,408.4212683931454,232.54511260398183,56.93756192445258,0.08001117035581322,0.045556409667820395,78.125,83.1875,,
29.150365000000225,1145,,-0.6304442566839711,17.4594451538388,56.744427060385306,6.199464906926857,2103,351.78508422452944,188.23288768088176,53.50792177440381,0.0927544881712618,0.049630998972927394,78.125,83.1875,,
29.172804999999702,1145,,-0.5395366088535496,16.467074799413957,56.898591188920456,5.427674052028497,2048,308.82700699308083,156.8916597728417,50.80244156766924,0.10495825478075824,0.05332135605544012,78.125,83.1875,,
29.198,1145,,-0.4531726712888918,15.459130678873272,57.047429808123866,4.696504900376676,1977,267.92353364774823,127.22585405374426,47.485882379042565,0.12150934881791275,0.0576997864592146,78.125,83.1875,,
29.22128000000026,1145,,-0.38690020384847507,14.632552389845117,57.16483901295873,4.134625645483408,1935,236.3552094029096,106.30048903841048,44.97488729228825,0.13765272880878102,0.06190915963650846,78.125,83.1875,,
29.242174999999815,1145,,-0.3311629317590311,13.871922306137877,57.2655057295179,3.6586248169145508,1877,209.51300041517658,88.26063899089905,42.12656914654433,0.15716997366819735,0.06621031763493866,78.125,83.1875,,
29.267644999999554,1145,,-0.27609053328783095,13.050341220826368,57.36604672876609,3.1832503841957287,1830,182.61049028913476,71.75086188686362,39.29175250187298,0.18188410393458518,0.07146545195822662,78.125,83.1875,,
29.289134999999778,1145,,-0.23511565733225104,12.388513886935444,57.44050687037375,2.8286451869278957,1795,162.47881329358145,59.92909511446118,36.88425210625822,0.20671952184951373,0.07624694959182618,78.125,83.1875,,
29.310044999999924,1145,,-0.20120105856027773,11.753121346148447,57.50667905061892,2.5321364425355126,1758,145.61475771326567,50.21433708327599,34.48437361146768,0,0.08071380628391983,78.125,83.1875,,
29.334674999999812,1145,,-0.16826821285498586,11.091993074610002,57.5744138171061,2.243191050155719,1701,129.15040979249417,40.640191389429354,31.467334447274233,0,0.0858843041414386,78.125,83.1875,,
29.35609499999974,1145,,-0.14185853799204323,10.48297840596795,57.63098920631914,2.0064325816688307,1674,115.63269445736343,33.72230071776787,29.163292333555457,0,0.09065756406665139,78.125,83.1875,,
29.37837999999989,1145,,-0.12049564887410799,9.955514126607559,57.67892781539433,1.8118755134692546,1632,104.50703695187367,27.914961602230495,26.71108321163632,0,0.09526166291741821,78.125,83.1875,,
29.400395000000483,1145,,-0.10071828227526643,9.4022182243006,57.72552453985729,1.6286354289405816,1609,94.01383441979054,23.011028350098776,24.476215114628705,0,0.10000887935617879,78.125,83.1875,,
29.42594000000041,1145,,-0.08209621698181864,8.814924540847189,57.77348628324219,1.4510309522221623,1569,83.83111681476694,18.2931670790293,21.82145219352122,0,0.10515098540706105,78.125,83.1875,,
29.449230000000448,1145,,-0.06786721947106127,8.335993241072927,57.81247348890433,1.316535902876114,1541,76.11219698221608,14.851959779021167,19.51324540335025,0,0.10952243624002427,78.125,83.1875,,
29.47206499999948,1145,,-0.056282985161998686,7.886545739975707,57.846661398369704,1.2007959676690967,1509,69.46203775028194,12.060360197162543,17.36252000052157,0,0.11353749465755772,78.125,83.1875,,
29.498865000000222,1145,,-0.04524338297436712,7.406238305195729,57.88153298890862,1.0882868270170216,1483,62.99170987938042,9.527531062284806,15.125055472424204,0,0.11757480975476857,78.125,83.1875,,
29.520019999999555,1145,,-0.03773906517178428,7.058108706599732,57.90666174984411,1.0096522386363807,1440,58.46559066768978,7.7147507399899204,13.195369535971135,0,0.12072243906192673,78.125,83.1875,,
29.543445000000297,1145,,-0.03113648724136048,6.72264091740171,57.9295163430522,0.9374365253567825,1426,54.3052445162298,6.302010134083818,11.60479101093152,0,0.12379358526583129,78.125,83.1875,,
29.567560000000523,1145,,-0.024889863014279527,6.3743695438423345,57.95292695884277,0.8675509117750497,1385,50.2771146231769,4.894947224321867,9.735935049195085,0,0.1267847129179497,78.125,83.1875,,
29.590485000000335,1145,,-0.020312180711835433,6.086167950965882,57.97278619219014,0.813925000647749,1348,47.185500039030174,3.886256167063194,8.236123732605611,0,0.12898386042177404,78.125,83.1875,,
29.61246499999985,1145,,-0.016828528374332397,5.808169197278165,57.98870613192419,0.7672491340835352,1329,44.491784566343426,3.175060892094467,7.136285772848716,0,0.13054475683296943,78.125,83.1875,,
29.63856500000041,1145,,-0.013674440028704824,5.495401365986311,58.00780020360946,0.7235947522228561,1316,41.97413981532373,2.5557706129521685,6.08891718614593,0,0.13092350171235848,78.125,83.075,,
29.661169999999924,1145,,-0.011474319191341079,5.250244698907345,58.02416769105507,0.6908214819749641,1281,40.084341514698494,2.087572920949096,5.207951140181772,0,0.13097994130656074,78.125,83.075,,
29.684420000000856,1145,,-0.009903613759434046,5.012696131403192,58.03906641483971,0.6611060538950233,1270,38.369978169265856,1.785525123346803,4.653443156704736,0,0.13064109938478763,78.125,83.075,,
29.71106500000041,1145,,-0.00867751086702609,4.761441625127273,58.053913430107436,0.6347221297886667,1234,36.84810357492467,1.5208600001855088,4.127376588304159,0,0.1292180916568922,78.125,83.075,,
29.732550000000746,1145,,-0.007929236082677368,4.566624426625243,58.06725366118736,0.6143197105742209,1220,35.67185846298048,1.3735356764916231,3.8504741150984607,0,0.12801756407966217,78.125,83.075,,
29.75297000000067,1145,,-0.007508496102549308,4.3929638285599255,58.07861351019857,0.5975745909473218,1198,34.70630371114451,1.27669263568065,3.6785612386336966,0,0.1265753871435553,78.125,83.075,,
29.77622000000067,1145,,-0.007123900034474893,4.213666968595569,58.090727646336695,0.5821965354010044,1178,33.82022037462056,1.191849901683926,3.5240749128243896,0,0.12459016889664022,78.125,83.075,,
29.798040000000036,1145,,-0.007118634780321001,4.048474241198866,58.10056042512237,0.5694897163768244,1155,33.087671677837484,1.1668843958392419,3.5266440237946237,0,0.12235597235784294,78.125,83.075,,
29.819570000000297,1145,,-0.007184725738864972,3.8947449980569564,58.110005132625105,0.5588199083187579,1135,32.47302774061612,1.1576924362842238,3.565089296666424,0,0.11993784593068749,78.125,83.075,,
29.840979999999515,1145,,-0.007460958657053514,3.747976587745948,58.11790037753249,0.549027200313827,1129,31.908308132394573,1.1958197844775342,3.747675306117189,0,0.11746083722755749,78.125,83.075,,
29.86358499999996,1145,,-0.007706642208355016,3.6173790483280794,58.12768599068925,0.54060754734945,1100,31.424265756525504,1.2036827285711869,3.8304243538967406,0,0.11511419475495308,78.125,83.075,,
29.885549999999814,1145,,-0.008145685395905383,3.4762224471688183,58.13704041677811,0.5326132898499873,1090,30.96456035852187,1.2609783084297805,4.072327505475924,0,0.11226455040599712,78.125,83.075,,
29.91159500000067,1145,,-0.008985015180127452,3.3157863311043916,58.14574151964769,0.5266510526358621,1085,30.62251597761521,1.3842953359140564,4.520514698811699,0,0.10827935671674405,78.125,83.075,,
29.9345,1145,,-0.00965446144154925,3.189505545737791,58.152117160546425,0.5233353041758182,1059,30.43305592268238,1.451529831386286,4.769582900494824,0,0.10480398530601019,78.125,83.075,,
29.957640000000595,1145,,-0.010464519522055866,3.063763693720614,58.15877015665028,0.519535858923406,1050,30.215566607264254,1.560292698313715,5.163870393675155,0,0.10139686385970474,78.125,83.075,,
29.980865000000225,1145,,-0.011275768850752444,2.9483768673249875,58.16542757733027,0.5218368478461342,1030,30.352863380576633,1.6490792932947458,5.433027100665641,0,0.09713669614484242,78.125,83.075,,
30.00247500000056,1145,,-0.012219301212798427,2.8477748624520496,58.17084111730361,0.5219880502376617,1014,30.364483935506115,1.7597322784472071,5.795363695904935,0,0.09378637451901692,78.125,83.075,,
30.024640000000595,1145,,-0.01348698448159485,2.7536177244308813,58.17679815428106,0.518801630145773,1009,30.18221771910261,1.9330428995035025,6.404575427471195,0,0.09123311448012288,78.125,83.075,,
30.046445000000297,1145,,-0.014865157807358236,2.658388369314691,58.182243670464686,0.5175386720004285,985,30.11156112321763,2.079173436383663,6.904900838171783,0,0.08828464118603703,78.125,83.075,,
30.069544999999927,1145,,-0.016090153381974507,2.5648725884995023,58.187499913287155,0.5154106249356476,977,29.990455693750274,2.2318931618798663,7.4420115008288175,0,0.08552296152785692,78.125,83.075,,
30.09581500000041,1145,,-0.017412045640717185,2.4602604224209603,58.19355603372929,0.5136711371690603,973,29.892350103757156,2.404488007684991,8.04382391929356,0,0.08230401470213382,78.125,83.075,,
30.11740500000026,1145,,-0.018383159468321027,2.3810317042143887,58.198741711112135,0.5135024118967144,950,29.885194238009998,2.4806791673957496,8.300696149535662,0,0.07967261933288801,78.125,83.075,,
30.13861499999929,1145,,-0.01939648554889527,2.3040663910701205,58.20379870637836,0.5129517212526971,943,29.85573872988228,2.5968034653633643,8.697836917913046,0,0.07717331706028113,78.125,83.075,,
30.160609999999405,1145,,-0.02036843609365652,2.2314181413290197,58.208439548916516,0.512305468117173,939,29.820501871477845,2.7152893669073883,9.105444900323617,0,0.07482832284131626,78.125,83.075,,
30.184400000000373,1145,,-0.02137223594058732,2.1615281566636564,58.21330260447733,0.5110399586015915,925,29.74932375305401,2.805621018824305,9.430873259888086,0,0.07265806021697412,78.125,83.075,,
30.20546999999974,1145,,-0.02236046867196059,2.0951321865410226,58.21831118235928,0.5105531778567449,912,29.7235437836064,2.8948893855779083,9.73938170580637,0,0.07048729457678472,78.125,83.075,,
30.22674500000011,1145,,-0.02334223072706666,2.0350920746532433,58.221838364519,0.5104976089528148,908,29.722109273924215,3.0090651025522908,10.123995826878284,0,0.06847064775576575,78.125,83.075,,
30.250155000000262,1145,,-0.02437774012105646,1.9739857329320594,58.2268916955569,0.5105901895594249,887,29.730079668290504,3.0706654155506214,10.328480279269922,0,0.06639692039027639,78.125,83.075,,
30.272495000000113,1145,,-0.025481622862362843,1.91874568580828,58.23158852313587,0.5106444519557571,880,29.735637607909872,3.1846477609993533,10.709868754091275,0,0.06452680487664678,78.125,83.075,,
30.29874500000011,1145,,-0.026901476632099398,1.8552886131538804,58.236647489262104,0.5108394845246202,877,29.749578983856672,3.347875507055666,11.25352230655889,0,0.06236352501528292,78.125,83.075,,
30.322549999999815,1145,,-0.028095707141332023,1.8038028055750905,58.24169157099795,0.5117999500328496,858,29.80809483586539,3.420967022885284,11.47663761042904,0,0.06051385757820179,78.125,83.075,,
30.351650000000372,1145,,-0.029511692968627573,1.7432668339403297,58.247782158872745,0.5130752647411683,850,29.885496251749533,3.5604976299019753,11.913797916919448,0,0.05833153377328565,78.125,83.075,,
30.377465000000782,1145,,-0.03091537407025255,1.6894178746529394,58.25277548805545,0.5143662328652909,847,29.96326068173864,3.718668221935407,12.410759501224046,0,0.05638297822781916,78.125,83.075,,
30.40145999999996,1145,,-0.03213275526178173,1.6444049770015485,58.257186199258406,0.5162319631857621,836,30.074221601321657,3.8119424738693457,12.675115999350833,0,0.054678222392604926,78.125,83.075,,
30.426769999999554,1145,,-0.03350462971021899,1.5996929070244734,58.26226613232299,0.5188889998812778,825,30.23164900421792,3.925137034060239,12.983536007290253,0,0.05291451044570159,78.125,83.075,,
30.449195000000298,1145,,-0.034625920395820804,1.566094617849449,58.2670915459166,0.5198031961453178,821,30.287420415659273,4.0374904610040625,13.330585456252953,0,0.05170775841443872,77.9,82.85,,
30.471830000000075,1145,,-0.03595142848423279,1.5307394662332925,58.27163288654545,0.5194516902536088,810,30.269298196753812,4.134640780373007,13.659519799558554,0,0.05057069563632812,77.9,82.85,,
30.497980000000446,1145,,-0.03751478054522121,1.4910751811680862,58.27671096997176,0.5219765906675939,800,30.41907890742663,4.261828143697595,14.010378672764794,0,0.04901776236242476,77.9,82.85,,
30.522634999999777,1145,,-0.03881155195277198,1.4593003380834417,58.2800873579215,0.5246518427690776,796,30.57675522907634,4.388952214441403,14.353884778028437,0,0.04772580763232031,77.9,82.85,,
30.546670000000855,1145,,-0.040375966741954344,1.42327312297309,58.283344029733136,0.5258912310985788,781,30.650699544338362,4.478317932202345,14.610818019745839,0,0.04643525740462226,77.9,82.85,,
30.590794999999925,1145,,-0.04332515704963172,1.3624670218237747,58.28797295417892,0.5309755488151993,773,30.949488428670644,4.757532440514506,15.371925941455226,0,0.04402227923617722,77.9,82.85,,
30.611705000000075,1145,,-0.044892376223427635,1.3352078167131305,58.291367937592526,0.5324472874697652,773,31.037080741273183,4.9246984563621945,15.867144521144732,0,0.04301976167937624,77.9,82.85,,
30.63315500000026,1145,,-0.046284849717516716,1.3109880258752122,58.295162472134855,0.533493831610842,760,31.100109591635785,4.9920595059145505,16.051581719368407,0,0.042153807272363945,77.9,82.85,,
30.655770000000484,1145,,-0.04776913371154189,1.2841611739969645,58.29891409101293,0.5338650883553415,755,31.123754922219085,5.1216633889425935,16.45580169147992,0,0.041259840825960514,77.9,82.85,,
30.683709999999962,1145,,-0.04948328452859356,1.254378321725228,58.303809452617415,0.5346712474154043,753,31.173370529100993,5.288573937650357,16.965037299105536,0,0.040238777534634555,77.9,82.85,,
30.705104999999516,1145,,-0.050962547759719264,1.2306980113832795,58.307582268684804,0.5378065755961987,744,31.35820115121501,5.385227388784633,17.173266294249714,0,0.03924644801685617,77.9,82.85,,
30.72793499999959,1145,,-0.0523764964629661,1.2084455419370415,58.31101956264421,0.5406048112833379,739,31.5232177264023,5.494675900522636,17.430567996618457,0.21993026773828428,0.03833509486326666,77.9,82.85,,
30.754045000000858,1145,,-0.05398506961042175,1.1859521022723694,58.31534268131539,0.5432878353180295,735,31.682016291160934,5.633781320793183,17.782268871457433,0.21050730135641801,0.037432974321247404,77.9,82.85,,
30.77712000000011,1145,,-0.05539091336284666,1.1686346205479863,58.319079988927214,0.5454869011700905,734,31.81229422225054,5.769504558693012,18.13608449106332,0.20255372166873226,0.03673531410163451,77.9,82.85,,
30.79841000000015,1145,,-0.05669068955434076,1.154057529899654,58.322455979453366,0.5451743521772963,723,31.79590715598737,5.816604145240396,18.29356249125005,0.1984074386158795,0.0362957887704845,77.9,82.85,,
30.82412000000011,1145,,-0.05831448872511168,1.1356015807529394,58.32669183601248,0.5426216379314477,719,31.64932505917989,5.951708104461362,18.805165965885486,0.19080263360054567,0.03588075191586299,77.9,82.85,,
30.854695000000298,1145,,-0.05961745277780893,1.1211761111243919,58.330178566987655,0.5426852019913566,717,31.654924737817595,6.0677279099716985,19.1683536139408,0.1847769260190214,0.0354186945762958,77.9,82.85,,
30.880224999999626,1145,,-0.06184520258600147,1.0972436764194389,58.33469416955073,0.5440291516075619,710,31.735774178347274,6.234573681297823,19.645254740788882,0.17599337701483875,0.03457434724148206,77.9,82.85,,
30.90321499999985,1145,,-0.06329286542777261,1.0823589599843297,58.33806549774718,0.5451816752920535,704,31.804844281359355,6.323012610595871,19.880658916798264,0.17117773229971936,0.03403126110001722,77.9,82.85,,
30.92624500000011,1145,,-0.0648827394871319,1.0665527884238963,58.342191387295074,0.541475776215921,702,31.590883367573422,6.464050098067138,20.461757978892688,0.16499760556354812,0.033761410721381196,77.9,82.85,,
30.951265000000596,1145,,-0.06664431993580283,1.050291947723558,58.34639542448124,0.5395606248784879,701,31.481417574640442,6.63056462305074,21.061836263662816,0.15840158529973214,0.033362282534875776,77.9,82.85,,
30.977520000000485,1145,,-0.06820422038266245,1.035504220974412,58.35054492858076,0.5370670892361538,692,31.338157320136283,6.702257789386021,21.386891771966106,0.15450080458174562,0.03304291986271479,77.9,82.85,,
31.002915000000037,1145,,-0.06988885018272815,1.0206872691578335,58.35470125539936,0.5358149334135691,689,31.267320367530527,6.832046705484851,21.8504388133611,0.1493969981701696,0.03264389967417111,77.9,82.85,,
31.024834999999964,1145,,-0.07126806568661855,1.0105226089401858,58.35780696108199,0.5365480936528011,688,31.31177007472671,6.956991157041502,22.218453764952866,0.14525282354533217,0.03227293144170821,77.9,82.85,,
31.051415000000038,1145,,-0.07277778697008103,1.0006381338515151,58.36123084209618,0.5405516515239135,687,31.547259716663444,7.099889895423988,22.505567707593272,0.1409371340387187,0.031718702126225316,77.9,82.85,,
31.0730700000003,1145,,-0.0738834697508759,0.9938467718275953,58.36408939640977,0.54468519732058,680,31.790055549319423,7.131900701278179,22.434376342040906,0.13935230080383454,0.03126281960362514,77.9,82.85,,
31.09759499999974,1145,,-0.07505972806672154,0.9876012578222699,58.36646154873274,0.5475929118992597,677,31.961060636726735,7.219069493544748,22.587077367667995,0.13680450904446584,0.030900140300331856,77.9,82.85,,
31.123240000000223,1145,,-0.07646828836621221,0.9797024075404014,58.37009297102676,0.5471266495186051,676,31.935833399327354,7.340042564340515,22.983720113266603,0.13347366843620276,0.03067721437828631,77.9,82.85,,
31.144060000000522,1145,,-0.07756091582218753,0.9726641563227013,58.37238349939475,0.5482123665633885,671,32.000462500148885,7.391963010575616,23.099550547249827,0.1315840129247291,0.030395315577647537,77.9,82.85,,
31.168889999999664,1145,,-0.07869657951275127,0.9642324513590494,58.37478340930518,0.5492941636531994,668,32.06492783125095,7.465785595670495,23.283338216012545,0.1291535149252371,0.030071249697911195,77.9,82.85,,
31.19134499999974,1145,,-0.08001016920210997,0.9552272678993285,58.3771081706603,0.5499952549484433,666,32.10713249147516,7.565309290528075,23.562706176070872,0.12626413953693774,0.029751248204832773,77.9,82.85,,
31.213230000000447,1145,,-0.08120909679061192,0.9485692596828085,58.379577744739514,0.5509190299290396,665,32.162420338798846,7.669533277716835,23.84625658431795,0.12368018044054836,0.029493093171800586,77.9,82.85,,
31.23518500000052,1145,,-0.0826163148371773,0.9416492198595894,58.38183040873637,0.5536532107192427,661,32.323287853463206,7.755632586830301,23.993947094708503,0.12141488257947995,0.029132222691222866,77.9,82.85,,
31.258099999999626,1145,,-0.08410414928325584,0.9346593872537979,58.38545024911762,0.5527550314490803,658,32.27285138861973,7.852242572147964,24.330798904607715,0.11903088559299613,0.02896116540800556,77.9,82.85,,
31.27896500000078,1145,,-0.08546979446710588,0.9283397704049167,58.38705784919364,0.5570494375800539,656,32.52447773684739,7.96640730815715,24.493574878012282,0.11653179839980682,0.028542803297751,77.9,82.7375,,
31.305420000000858,1145,,-0.08725203769667085,0.9197002864468916,58.38985357007487,0.5592244035985452,656,32.6530310389315,8.125558881809651,24.884547079631666,0.11318609585191565,0.028165847309866977,77.9,82.7375,,
31.329160000000147,1145,,-0.0886327365045168,0.9116796689739851,58.39264668878404,0.5590555573365068,653,32.64473363895189,8.214807113254764,25.164264484770698,0.11098004571561648,0.02792731222919716,77.9,82.7375,,
31.351500000000932,1145,,-0.0899989192948188,0.9031675119344245,58.39521618080456,0.5612165985153184,651,32.772364594557814,8.315477721506905,25.3734444382685,0.10861282324147159,0.02755881435800957,77.9,82.7375,,
31.37631500000041,1145,,-0.09143878156877125,0.8950929186335627,58.39706709032634,0.5643801860454949,649,32.95814758894963,8.429447139087227,25.5762163705872,0.1061864323797737,0.027158471701658193,77.9,82.7375,,
31.397295000000856,1145,,-0.09248179279259815,0.8892438234853733,58.39992146661571,0.5603980145272927,649,32.72720003844126,8.518696586551117,26.029408493684407,0.10438731024758718,0.027171399399914156,77.9,82.7375,,
31.420590000000782,1145,,-0.09363274052594862,0.8807823519779956,58.40166423002494,0.5634038795945184,649,32.903724201972466,8.622826595951006,26.206232896378634,0.10214543249560205,0.026768469932810693,77.9,82.7375,,
31.446134999999778,1145,,-0.094948085147223,0.8713735351135072,58.40365974683119,0.563711370661226,645,32.92280708751808,8.695220051034955,26.410931570690842,0.1002129365328473,0.026467170092670148,77.9,82.7375,,
31.469509999999776,1145,,-0.09603942249900273,0.8644238188918562,58.40612240780365,0.5650377852913222,643,33.00166605275924,8.774486758417698,26.588011479147948,0.09851559899644063,0.026193338769924992,77.9,82.7375,,
31.493375,1145,,-0.09715498654604611,0.8571414115530516,58.4083599888794,0.5644234764833047,643,32.96704960061167,8.870720738955809,26.907839331764837,0.09662590411497358,0.025999943032122243,77.9,82.7375,,
31.518200000000185,1145,,-0.09830740574110734,0.8481385415040922,58.41085185834384,0.5662981262565159,641,33.07795596042705,8.945882535796065,27.044846865684534,0.09480769930863162,0.025640597094898077,77.9,82.7375,,
31.541580000000074,1145,,-0.09920331756314467,0.8404134492801875,58.4133018992896,0.5694940711910839,639,33.266029110340305,9.001020775794267,27.057695242010173,0.093368682309927,0.02526341351090071,77.9,82.7375,,
31.56478500000015,1145,,-0.10002221613607906,0.832976570224683,58.41589561298611,0.5690702353035302,638,33.24274746194846,9.067173215694304,27.275643284518242,0.09186728326562571,0.02505739247870999,77.9,82.7375,,
31.590240000000225,1145,,-0.10091889747878696,0.8246661855411335,58.41892232331385,0.5698558426285802,638,33.29036420600559,9.144328888158023,27.468395453926526,0.0901833470369906,0.02477191839770751,77.9,82.7375,,
31.61253500000015,1145,,-0.10160226531765348,0.8180003159648489,58.421064814059626,0.5709953078619094,636,33.358153889124544,9.181834712329389,27.52500855667213,0.08908898293131287,0.024521750174896044,77.9,82.7375,,
31.634555000000635,1145,,-0.10221480938021345,0.8129208634607155,58.423157427327396,0.5717700721230163,635,33.404612935877324,9.215370737209494,27.587120242641618,0.08821358213819144,0.024335586974804303,77.9,82.7375,,
31.660415000000036,1145,,-0.10298704717271945,0.807247676719861,58.42473532290179,0.5744052928911982,635,33.55947720524214,9.278132384958234,27.646832303779,0.08700540617727938,0.024054238741054206,77.9,82.7375,,
31.68270999999996,1145,,-0.10370163770354145,0.8020668204075944,58.42702379851139,0.57549001673928,634,33.62416890383163,9.339097282266978,27.774953513282956,0.08588269253073892,0.023853877926368467,77.9,82.7375,,
31.704169999999927,1145,,-0.10441219777253313,0.7973379175786852,58.428899745577674,0.5763792045077221,634,33.6772027556175,9.402122190583352,27.918358477724336,0.0848040369414955,0.023675895036908486,77.9,82.7375,,
31.730990000000222,1145,,-0.1051829647722324,0.7940176826650822,58.43052247395799,0.5770845867502676,632,33.71935391548627,9.441287066309568,27.999608444376133,0.0841005762337708,0.023547832044919878,77.9,82.7375,,
31.752884999999775,1145,,-0.10576711521257091,0.7914456957009636,58.432330542158454,0.5767331880030462,631,33.69986427602681,9.480958895726339,28.133522491575263,0.08347738919717473,0.023485130065166972,77.9,82.7375,,
31.77553500000015,1145,,-0.10648437224118124,0.7879776896773847,58.43343782417281,0.5786121008470035,631,33.81029421915739,9.54172310838686,28.22135485286722,0.08258232614031508,0.023305851305810445,77.9,82.7375,,
31.80183999999985,1145,,-0.10741048365789711,0.7848899888684339,58.4347018224546,0.58432409911563,630,34.144804499496246,9.60577590936019,28.13246715031538,0.08171021230087314,0.022987098633996093,77.9,82.7375,,
31.826794999999926,1145,,-0.10823023743418748,0.7836786183550646,58.436289498051806,0.5894505295943904,629,34.44530179215775,9.662446745773606,28.05156652154367,0.08110560802809587,0.022751393588703775,77.9,82.7375,,
31.848985000000336,1145,,-0.10904990236988896,0.7836821195825863,58.43769168032726,0.5918942868675776,628,34.58893584331468,9.730514631063787,28.13187047772241,0.0805386096518217,0.02265701735180892,77.9,82.7375,,
31.874714999999853,1145,,-0.11009831594785542,0.7843971374211614,58.43979249332775,0.5911859714927035,628,34.54878549899997,9.821466494258711,28.42781982753923,0.0798655819759394,0.022704043748335703,77.9,82.7375,,
31.89622500000056,1145,,-0.11086280737885629,0.7854230251021966,58.441518406918945,0.5945819101493066,627,34.74826964641173,9.873267305413705,28.41369485698482,0.07955046701425109,0.022603226954735666,77.9,82.7375,,
31.9188049999997,1145,,-0.11159785991378293,0.7857996841330387,58.44308697403581,0.5976690158155733,627,34.929622272995935,9.92787916037563,28.42252081280268,0.07915081070580914,0.02249665564636065,77.9,82.7375,,
31.944450000000185,1145,,-0.11252532195448693,0.7840031299764393,58.445629029065216,0.601967528402567,626,35.18237085255971,10.002465642059626,28.43033428297767,0.07838098705180895,0.022283976633126725,77.9,82.7375,,
31.968020000000486,1145,,-0.11335601115697982,0.7824917039229622,58.44781587824392,0.6046565401837032,626,35.34085413023308,10.073426249542118,28.503629856881673,0.0776788040671395,0.022141278788549795,77.9,82.7375,,
31.991455000000073,1145,,-0.11410438485230864,0.781851837314894,58.449306200501134,0.6049687042427259,626,35.360001036003496,10.1391761374195,28.674139820006815,0.07711196913025337,0.02211119384636934,77.9,82.7375,,
32.01686500000022,1145,,-0.11479506672508882,0.7809480876589556,58.45251693128297,0.6039546432311242,625,35.302669009194254,10.182439283030481,28.843256243256164,0.07669558010136555,0.022121502695888653,77.9,82.7375,,
32.039480000000445,1145,,-0.1153556469998208,0.7788844824967651,58.45568724930704,0.6026961255326146,624,35.23101622050362,10.224529094377704,29.021385674442367,0.07617802984443171,0.022107919840344336,77.9,82.7375,,
32.06087999999989,1145,,-0.11579354027189741,0.7758358467442522,58.457955195238995,0.6026643586015652,624,35.230526072897746,10.261268455827606,29.126072186930607,0.0756081813943419,0.022021693492141458,77.9,82.7375,,
32.08585000000056,1145,,-0.11627061818273313,0.773308629739898,58.46014027824887,0.6036697085575118,624,35.29061584400175,10.294452208304216,29.170508822542796,0.07511896836201677,0.02191258529344523,77.9,82.7375,,
32.1109450000003,1145,,-0.11674651616243904,0.7724111456390718,58.46222720265941,0.6020720395462844,623,35.19847236832342,10.328739974058305,29.344284791613767,0.07478270801463315,0.021944450814694927,77.7875,82.7375,,
32.13441999999993,1145,,-0.11714751589984272,0.7720945332081038,58.46379239406113,0.6033912480102457,623,35.276540656064455,10.361819724229436,29.373117464249194,0.07451341113401982,0.021886911779014584,77.7875,82.7375,,
32.16088499999977,1145,,-0.11753904125582744,0.7699879259235947,58.46703845111208,0.5986458158629757,623,35.00104793465796,10.395242250690373,29.69980290332115,0.07407118635185803,0.02199899635465355,77.7875,82.7375,,
32.182230000000445,1145,,-0.1179125910574113,0.76838049607003,58.467587297717415,0.6082893521735555,623,35.56521080047933,10.422613347482963,29.30564198242428,0.07372244085554532,0.0216048345778306,77.7875,82.7375,,
32.204915000000035,1145,,-0.11922831615208959,0.767270344809049,58.46697636868754,0.6194434643039914,622,36.21698638919941,10.535209963913506,29.0891402467857,0.07282914601960451,0.021185372426179096,77.7875,82.7375,,
32.231200000000186,1145,,-0.12101602191379089,0.7673019133523067,58.469945817078795,0.6174993130112851,622,36.10515137385322,10.690462242658187,29.609243656017604,0.07177443743176412,0.021251868061906938,77.7875,82.7375,,
32.25390000000037,1145,,-0.1223109672963322,0.7673051968355676,58.472570109182186,0.6159624933272869,622,36.01691007570645,10.80386640027282,29.996649844651923,0.07102135183902233,0.021304026226089786,77.7875,82.7375,,
32.30372500000056,1145,,-0.12352814137265059,0.7671755520653056,58.47828169864168,0.612331212479263,622,35.80807713623316,10.917756645274924,30.489647918646718,0.07026860709496856,0.021424650900593117,77.7875,82.7375,,
