Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.2446699999999256,1525,,-0.8090284240253168,6.054752846124523,46.37577652697508,7.261909699126569,2398,336.7767013657666,275.46953671100266,81.79590084286163,0.021979754706875677,0.01797853836554024,77.7875,83.075,,
1.2717199999997393,1525,,-0.7908795484697192,6.138465958553869,46.385644027055044,7.204158025811021,2398,334.16950969992166,269.31465403446026,80.59222826053163,0.022792914780524417,0.018369317907148693,77.7875,83.075,,
1.2948849999997765,1525,,-0.7780172366290546,6.196823373118475,46.38837247343705,7.180205479099189,2398,333.0780462002667,264.92785363437497,79.53927214857153,0.023390607246872076,0.018604718755293074,77.7875,83.075,,
1.3169249999998138,1525,,-0.7664080368831999,6.250505949474796,46.39124751284181,7.155332147972469,2398,331.94478471318484,260.9630989817794,78.6164178501142,0.023951685023142717,0.0188299567799371,77.7875,83.075,,
1.3429199999999255,1525,,-0.7549351621218583,6.303586952131984,46.40132022516109,7.102411255129726,2398,329.5612590200628,257.0596172471285,78.00055686505294,0.024521887255717523,0.019127208613280117,77.7875,83.075,,
1.3658100000005216,1525,,-0.7461718361356787,6.343748519756124,46.40176025919597,7.091014420950549,2398,329.0355511554487,254.0816033164162,77.22010658853655,0.024967366534821667,0.019279827050539898,77.7875,83.075,,
1.3880400000000372,1525,,-0.7388297916498836,6.377424452448846,46.40466576870304,7.0696718940656185,2398,328.06576133850876,251.58067799996226,76.68605128847116,0.025349420723199588,0.019439469777123176,77.7875,83.075,,
1.4138799999998883,1525,,-0.7312932715005265,6.411265547714263,46.4098042105065,7.038683032021231,2398,326.66390141591955,249.02523132293706,76.23285898550195,0.02574544560667471,0.01962648924452544,77.7875,83.075,,
1.4370800000000745,1525,,-0.7254865925045373,6.4378283463772785,46.410769260293996,7.0264590946619165,2398,326.10337175924843,247.02794644153877,75.75142357740218,0.02606113372642574,0.019741679798177977,77.7875,83.075,,
1.4607599999997765,1525,,-0.7205755405800446,6.4599232590883995,46.413623162361574,7.0074862345529185,2398,325.2428254059752,245.35681661451915,75.43804119530058,0.026328688757148347,0.01986184707080004,77.7875,83.075,,
1.4858499999996275,1525,,-0.715679879642199,6.4810833510045205,46.414540065195254,6.992876542492302,2398,324.571148452473,243.70548812241213,75.08538244522926,0.026593916291901894,0.019968143754938668,77.7875,83.075,,
1.5078849999997765,1525,,-0.7121643616158931,6.496793919121459,46.41572515124281,6.980804874395183,2398,324.0191203843829,242.50287599699212,74.84214996612289,0.026790585028781445,0.020050649824042272,77.7875,83.075,,
1.528925000000745,1525,,-0.7091286112744871,6.510188560690963,46.41845323043585,6.9641546307234234,2398,323.2652860157585,241.47478077553777,74.69864263859324,0.02696011790457941,0.020138842128485164,77.7875,83.075,,
1.554109999999404,1525,,-0.706020085283069,6.522830072412659,46.41731182231341,6.961467472129063,2398,323.13260639470656,240.39833732370866,74.39618675623902,0.027133424236746424,0.020186232968532492,77.7875,83.075,,
1.5770449999999254,1525,,-0.7036184557338306,6.5324276969185435,46.417891688785346,6.95269876255697,2398,322.72961810512135,239.572825509317,74.23329377574572,0.027266981065281533,0.0202411781579674,77.7875,83.075,,
1.600105000000447,1525,,-0.7014169789516744,6.540517677949406,46.42051473048914,6.935535192300986,2398,321.95111355803374,238.8369063538603,74.18421502393979,0.027384870193633257,0.02031525098847169,77.7875,83.075,,
1.627214999999851,1525,,-0.699233374695282,6.550057403092244,46.41929975413574,6.933333559576199,2398,321.84048879737657,238.0991073700983,73.98047034411512,0.027509794032578694,0.02035187501599903,77.7875,83.075,,
1.6489249999998137,1525,,-0.6975397577365738,6.557672963897856,46.420586860341245,6.922553858946768,2398,321.34901270462893,237.52029682454344,73.91349823217367,0.0276088951199906,0.020406700206436933,77.7875,83.075,,
1.672125,1525,,-0.6959474268958628,6.5632579238366455,46.42117138569993,6.91475446580296,2398,320.9910021470732,236.98503551168733,73.82918334985116,0.027694820095562397,0.020446859506764184,77.7875,83.075,,
1.698125,1525,,-0.6944164084723243,6.567980913153066,46.4196289803991,6.914935420725994,2398,320.98873665352056,236.46255772368963,73.66693304847341,0.027775986931630244,0.02046171769647678,77.7875,83.075,,
1.7213499999996276,1525,,-0.6932242390642727,6.571963348405818,46.42129209284097,6.902876749394962,2398,320.44045786454416,236.05191770427075,73.66482974008672,0.027841177535525338,0.02050915602918001,77.7875,83.075,,
1.7429599999999628,1525,,-0.692213943729289,6.574256245228165,46.42137879009497,6.8967580650581235,2398,320.15701856170557,235.70635111209012,73.62210960452869,0.027891722960412632,0.02053447484850648,77.7875,83.075,,
1.7691499999994411,1525,,-0.6911755414962579,6.575188123231061,46.420270013377774,6.8968429298063265,2398,320.15331104146514,235.35193188685653,73.51225921145466,0.02793768494066166,0.02053762337125873,77.7875,83.075,,
1.7931299999998882,1525,,-0.6903514285266283,6.5750674546122845,46.42030612512851,6.891281561957815,2398,319.8953997005355,235.07102223541276,73.4837145065138,0.02797055711965917,0.020553804339691718,77.7875,83.075,,
1.8140849999999626,1525,,-0.6896347086234683,6.575696535011903,46.41937920160991,6.889541475784678,2398,319.8082382896681,234.82690364356586,73.42740915600494,0.028002313333709342,0.020561373184689286,77.7875,83.075,,
1.8400550000006333,1525,,-0.6888564030466288,6.576036310375438,46.4175806528888,6.888545843056743,2398,319.74963225120825,234.56185280494262,73.35797422298873,0.02803540401705451,0.020566204452141593,77.7875,83.075,,
1.8631849999995902,1525,,-0.6882373111175949,6.575149103159497,46.41666237926697,6.885504737147261,2398,319.6021486950077,234.36265293784894,73.32949853272052,0.028055447490190226,0.020572918955667215,77.7875,83.075,,
1.8865299999993295,1525,,-0.6876616298810563,6.573818916655405,46.41484470227408,6.885797864435316,2398,319.6032385290157,234.162825358414,73.26672484176194,0.028073708568357916,0.020568686809656938,77.7875,83.075,,
1.9121599999992176,1525,,-0.6871163122021052,6.573487367392857,46.41432051481938,6.8787983887783355,2398,319.2747531735808,233.97211307084706,73.28237223431286,0.028095174596309246,0.020588810427547444,77.7875,83.075,,
1.9352249999996274,1525,,-0.6867131228205451,6.573614036604209,46.41251002506558,6.877896362865227,2398,319.2204338928444,233.83289211528674,73.25122933508057,0.028112443793250508,0.020592710674689554,77.7875,83.075,,
1.9593199999993667,1525,,-0.6863672881409898,6.571471583826942,46.411737548839966,6.873758483028405,2398,319.0230746884267,233.7068893130818,73.2570487389764,0.028118433321080116,0.02059873440266024,77.7875,83.075,,
1.9863149999994785,1525,,-0.6860087423485348,6.569391788489153,46.41019772730336,6.873089307927132,2398,318.9814337783128,233.60063605011575,73.23330178911435,0.028122319782895547,0.0205949033167077,77.7875,83.075,,
2.0125050000008198,1525,,-0.6856242716104455,6.5680251915643835,46.40856663053246,6.870180177725074,2398,318.83521454171745,233.46518113426342,73.22440260240327,0.028132782625890498,0.020600062013241018,77.7875,83.075,,
2.035480000000447,1525,,-0.6853698065307727,6.567288508001368,46.40770080340907,6.865062460536831,2398,318.5917646653085,233.37590916369834,73.25233576230939,0.02814038746130747,0.020613491107971758,77.7875,83.075,,
2.0581899999994784,1525,,-0.6852039711568189,6.566964140684284,46.406521904792754,6.862868760548327,2398,318.48186946610383,233.33008266009202,73.2632231314271,0.028144524125724636,0.02061958550950797,77.7875,83.075,,
2.0791699999999254,1525,,-0.685812247060919,6.565899147376239,46.38354331329979,6.958113121875793,2399,322.7419413673655,233.54856807935647,72.36387284834375,0.028113634784287096,0.02034411492834925,77.7875,83.075,,
2.102245000000112,1525,,-0.6875144988175272,6.563614779876777,46.368304129768,7.017998587234558,2402,325.4126928751742,234.42825587276766,72.04029252869142,0.027998394457360454,0.0201701252704194,77.7875,83.075,,
2.126390000000596,1525,,-0.6901216898749046,6.563904288250478,46.3712687875711,6.9917156205757935,2405,324.2147243279796,235.66161956501563,72.68689602345681,0.027853089953154594,0.020245546533569372,77.7875,83.075,,
2.1503149999994786,1525,,-0.6920062793803821,6.565517403444401,46.374457031230826,6.960521268066188,2408,322.7903944609037,236.6011667284643,73.29870119698415,0.027749302736868275,0.020339878497343623,77.7875,83.075,,
2.1722599999997767,1525,,-0.6931614009195517,6.567740449764825,46.36796886582602,6.978790823791441,2409,323.5923556386739,237.08976630848179,73.26803683002275,0.02770149278066865,0.0202963399330064,77.7875,83.075,,
2.1932750000003725,1525,,-0.6939967026199292,6.568809568081178,46.36766960535073,6.968735281261632,2409,323.1240150886902,237.3912534683954,73.46753642041645,0.027670815466483492,0.020329066430664983,77.7875,83.075,,
2.2164250000007453,1525,,-0.6943797661436674,6.569864561957362,46.371296705056245,6.933691240701052,2410,321.52425378379803,237.5522358309972,73.88314661659521,0.02765650484818585,0.020433496026010915,77.7875,83.075,,
2.239480000000447,1525,,-0.6936601993800314,6.573590102563749,46.37443172688789,6.903394497530721,2410,320.140996809512,237.30527183499612,74.12523675504009,0.027700986378147212,0.02053342173628303,77.7875,83.075,,
2.2685250000003725,1525,,-0.6922907880636063,6.577485152915342,46.376041422343526,6.884282419049603,2408,319.26576662895565,236.7141675508955,74.14329762012976,0.027786613792354142,0.020601911762621158,77.7875,83.075,,
2.297019999999553,1525,,-0.6905714002655785,6.579500865052913,46.37507095886557,6.873262809256808,2407,318.7480504982162,235.95784925258457,74.02644467433537,0.027884221211093466,0.020641697587699393,77.7875,83.075,,
2.320379999999888,1525,,-0.68913466428981,6.58038401713529,46.374039834446485,6.863008264421181,2405,318.2654186384033,235.28725234516003,73.92799800611742,0.027967448093966625,0.02067577446926957,77.7875,83.075,,
2.3423300000000746,1525,,-0.6881134098129513,6.581011775493878,46.37265263311525,6.859747888902757,2404,318.1047060028332,234.83943268414134,73.82457041740518,0.0280234528770359,0.020688193702595725,77.7875,83.075,,
2.3633799999998883,1525,,-0.6873372435754119,6.58273113143552,46.37071981741118,6.857728526827301,2403,317.9978081013767,234.5407081450897,73.75544804708807,0.028066475894510234,0.02070055504702399,77.7875,83.075,,
2.3895800000000746,1525,,-0.6864072855965556,6.582158971125504,46.369065854704495,6.852399615627884,2403,317.7393690398011,234.16989273553304,73.6987341049954,0.028108476688586383,0.02071559149568589,77.7875,83.075,,
2.412535000000149,1525,,-0.6857326684875229,6.579655850746686,46.36540430803408,6.862126553343328,2402,318.1652720586598,233.87232700519556,73.50655383975305,0.02813353736631062,0.020679993791194163,77.7875,83.075,,
2.4345750000001862,1525,,-0.6851478773025446,6.575845671656822,46.362993962105556,6.862300897831927,2402,318.1568150923332,233.6130001760215,73.42699860388784,0.02814845777718743,0.020668567699071373,77.7875,83.075,,
2.459344999999739,1525,,-0.6845073182002193,6.571539929371024,46.3583753521197,6.879491954106344,2400,318.92207024034934,233.2898399221692,73.14948123419458,0.02816899326418776,0.020605472441648558,77.7875,83.075,,
2.4813300000000744,1525,,-0.683916448815226,6.566947784351068,46.360219365397036,6.85868291741339,2400,317.9700446089861,233.01228960771653,73.28120794971622,0.028182838748148135,0.02065272466916363,77.7875,83.075,,
2.503725000000559,1525,,-0.6835273295569264,6.562784823889128,46.35588511890865,6.874046075882714,2399,318.65249019570393,232.81847923869756,73.06344259092704,0.028188418914808826,0.020595429271111368,77.7875,83.075,,
2.529475000000559,1525,,-0.6835878028475666,6.556740875772215,46.35167392729819,6.88344674107066,2398,319.0592788380306,232.78442730458582,72.95961683119019,0.028166578631108663,0.020550227843712777,77.7875,83.075,,
2.5525699999993665,1525,,-0.6837237530083159,6.550449753072015,46.34966743739787,6.883490255503962,2398,319.0474841511775,232.82960829249475,72.9764752453496,0.028134092571435072,0.02053126910089706,77.7875,83.075,,
2.5735849999999627,1525,,-0.6840666074979559,6.545205350590802,46.346323090566926,6.892456165380001,2398,319.44000032827154,232.93991213535864,72.92133480339928,0.02809825628674343,0.020489623540773362,77.7875,83.075,,
2.597620000000112,1525,,-0.6845571274033001,6.540724565330827,46.34394077075551,6.893397568707328,2398,319.4672086334424,233.1010449733162,72.96556224672717,0.028059610655454433,0.0204738526789949,77.7875,83.075,,
2.621659999999218,1525,,-0.6850885520134168,6.535812093299234,46.34267581123126,6.889997985430083,2398,319.3009429788228,233.2801951256826,73.05966369825428,0.028017003714258658,0.02046912869196479,77.7875,83.075,,0.3165499999988824,8726,
2.646770000000484,1525,,-0.6857932999983268,6.530000493295725,46.338705564119756,6.904972358572495,2398,319.9674810522764,233.52312085348694,72.98339196392706,0.027962972015060837,0.020408325470515083,77.7875,83.075,,
2.6683149999994784,1905,,-0.6863486877759786,6.5262448831380375,46.337299147859724,6.905435377937408,2398,319.97922485369946,233.7097169914636,73.03902842389849,0.027924576552272373,0.020395839405267513,77.7875,83.075,,
2.6894899999992923,1905,,-0.6868973325074883,6.522291672855377,46.33679520852815,6.902098752275007,2398,319.8211363932047,233.89559543328602,73.1332513138602,0.027885483096733766,0.020393560433218313,77.7875,83.075,,
2.712695000000298,1905,,-0.6874058689892886,6.517381879867981,46.334063705735474,6.911577934456292,2398,320.24149232225346,234.06819950828387,73.09115312039113,0.027843944173361855,0.020351459870508137,77.7875,83.075,,
2.733679999999702,1905,,-0.687881256639934,6.513532604012124,46.33196590404911,6.916889217998214,2398,320.4730754103782,234.22992265417676,73.0887992241583,0.02780828568017279,0.020324742088461856,77.7875,83.075,,
2.7546699999999253,1905,,-0.6882966219328834,6.510169337020778,46.03041961280664,8.355479357153518,2399,384.6062208759203,234.44045673311618,60.95597107066819,0.0277689671302418,0.016926843570533548,77.7875,83.075,,
2.78275,1905,,-0.7136185303138713,6.512927966263221,45.829931336095456,9.280656456132283,2416,425.3318481384335,244.76530641047276,57.546903078560106,0.0266088689683047,0.015312580035491363,77.7875,83.075,,
2.8046599999992177,1905,,-0.786180035896937,6.551853539546652,45.29280471271948,12.198043411521105,2488,552.4835981153,277.71775902913305,50.267150007080396,0.023591770157051252,0.011858910494170581,77.7875,83.075,,
2.828695000000298,1905,,-0.8611950720242194,6.608138307121673,44.94592920301726,14.194054993875831,2655,637.9649908584767,324.60857706764006,50.88187936940412,0.020357251083185975,0.010358151939073398,77.7875,83.075,,
2.853605000000447,1905,,-0.9501653076121866,6.699828721315709,44.67071188644918,15.80975240938032,2803,706.232894875524,378.1958618384345,53.551153533437834,0.01771523540407716,0.009486712910047296,77.7875,82.9625,,
2.8768099999995904,1905,,-1.0550232174872465,6.89401623196382,44.46369885838677,17.029413305367612,2913,757.1907049448704,436.36465970551177,57.62942635927929,0.015798750147677783,0.009104729082042497,77.7875,82.9625,,
2.9027999999998135,1905,,-1.1774147330016,7.219166038222531,44.24602199543959,18.277761048853097,3034,808.7182173949432,507.14871249941757,62.71018775032095,0.014234810934733118,0.008926676663074354,77.7875,82.9625,,
2.924790000000037,1905,,-1.271830729709396,7.513026260985246,44.046389510060585,19.393130179085837,3175,854.1973656873258,573.3815072548316,67.12517859306004,0.01310301460009624,0.008795421951389333,77.7875,82.9625,,
2.9469049999993295,1905,,-1.3562543189839464,7.868931776527007,43.90305110870215,20.188635037934787,3230,886.3426758853859,621.8910008063467,70.16372084139208,0.012653233068695502,0.008877979127730218,77.7875,82.9625,,
2.968569999999367,1905,,-1.4383450257798842,8.261764519292083,43.7184027044844,21.21708651566078,3322,927.5771325075438,678.4050178592946,73.13731592599146,0.01217821847096895,0.008906822117270008,77.7875,82.9625,,
2.9901299999998883,1905,,-1.5081779766630445,8.690275529499505,43.59344937100914,21.904381609282204,3381,954.8875506875075,724.0052601192226,75.82099689098968,0.012003055790048362,0.009100836557396326,77.7875,82.9625,,
3.0169750000005586,1905,,-1.5853967800179718,9.22035790249342,43.38432108145035,23.069400006756467,3475,1000.8502570495355,782.1188743820335,78.14544372378812,0.01178894692929971,0.009212524888263154,77.7875,82.9625,,
3.0379400000004098,1905,,-1.6372164006870502,9.576083014752065,43.187480853651294,24.26808798602561,3549,1048.077585251206,824.9064010837461,78.70661606469051,0.011608690394657128,0.009136807379061392,77.7875,82.9625,,
3.0588450000006704,1905,,-1.6881911291340865,10.003062966595948,43.038604611172815,25.19197903058184,3590,1084.2276248701685,860.5016078736759,79.36540152043416,0.011624688292348232,0.009225980538721075,77.7875,82.9625,,
3.081964999999851,1905,,-1.7390502759909745,10.471666855443354,42.888620776514955,26.143895048895452,3661,1121.275600373084,903.975374140697,80.62026622535224,0.011584017833890152,0.00933906601727452,77.7875,82.9625,,
3.105910000000149,1905,,-1.7859040027106836,10.975916933847202,42.78702502728618,26.810754993705462,3703,1147.1524449161134,939.0529876451526,81.85947663772113,0.01168828285331515,0.00956796717166028,77.7875,82.9625,,
3.1307750000003725,1905,,-1.8287200451826584,11.568277728453259,42.72157103875733,27.241256193791433,3758,1163.7892616680488,975.7443654018373,83.84201483379488,0.011855848866407889,0.009940182565246003,77.7875,82.9625,,
3.1542099999999627,1905,,-1.8592546263157947,12.058190185883042,42.68360667048586,27.47849566386267,3798,1172.8813008129655,1002.4629901380781,85.4701144474923,0.012028563951495269,0.010280827375732807,77.7875,82.9625,,
