Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6817199999997392,1525,,-0.8675858223491287,0.27474235196728153,39.868776993195354,3.624007842168803,230,144.4847604810191,28.272288788370975,19.567661457337636,0.0097177258630822,0.0019015316982400668,75.65,79.925,,
0.7050349999996833,1525,,-0.924988104064369,0.3521026277159817,39.53494402452086,4.358996670951105,248,172.3326893891247,32.54332209394115,18.884009881873776,0.010819504742004674,0.0020431563446499643,75.65,79.925,,
0.7311749999998137,1525,,-1.0193892399038105,0.4628074787694391,38.68023386805626,6.372834291936364,516,246.5027208144673,74.67146631431432,30.292349742669384,0.006197916039593295,0.0018774944034706039,75.65,79.925,,
0.7539899999997579,1525,,-1.112916495799322,0.5687231790328491,37.91099384621627,8.121648264295796,628,307.899757368851,99.24622994157157,32.23329267605715,0.00573042602593236,0.0018471049925237277,75.65,79.925,,
0.7765,1525,,-1.229520414025594,0.7224813310931003,37.04186910505374,10.147989386551393,754,375.9004945361113,131.55081001649341,34.9961790230781,0.005492032553828578,0.0019220015445435771,75.65,79.925,,
0.8041299999998882,1525,,-1.3823662784272899,0.9492311111465919,36.13781833411764,12.122991756853152,855,438.09847377516485,167.85292083153894,38.313970689083526,0.005655136094410071,0.002166707185640057,75.65,79.925,,
0.8306600000001491,1525,,-1.5345178441873761,1.2587554662652305,35.469166936896755,13.414499025628581,1054,475.801105314859,229.6803679370915,48.2723485446932,0.0054804660823688615,0.0026455496891547893,75.65,79.925,,
0.8571549999997952,1525,,-1.6570330164761427,1.5928343089556676,35.0259328919367,14.175445628469088,1135,496.50820729605573,267.03165438632686,53.781921519597844,0.005964964388271518,0.0032080724659721473,75.65,79.925,,
0.8799549999996088,1525,,-1.740624309218926,1.8838196765084614,34.79697877976001,14.473150396524321,1285,503.621907224132,317.6021295466886,63.06360485731272,0.0059313823846119185,0.003740543549607913,75.65,79.925,,
0.9029049999997951,1525,,-1.7991123456412046,2.2111971287728713,34.63387512253003,14.623225103067147,1388,506.4589521082739,354.48809951193147,69.99345120394808,0.0062377189299649425,0.004365994755484445,75.65,79.925,,
0.9285949999997393,1525,,-1.8355562880998848,2.614424721084651,34.58042163327166,14.504318103146685,1463,501.56543550990745,381.31530555121816,76.02503652660214,0.0068563330215799115,0.005212529684041611,75.65,79.925,,
0.950834999999497,1525,,-1.8511025697803334,2.9421967723605604,34.54925531611127,14.385974199907912,1543,497.024695603608,405.6256345354121,81.61076061679451,0.007253478384645091,0.005919618880883638,75.65,79.925,,
0.9731299999998883,1525,,-1.8461884719363604,3.2661976117091402,34.572438933716,14.181441796748418,1593,490.2870305101324,417.50403207209393,85.15502268899313,0.00782315225915025,0.006661807081273874,75.65,79.925,,
0.9946599999996834,1525,,-1.8305273741318733,3.6009204046834817,34.63206632098512,13.883184908748822,1628,480.80338050628893,423.2470212309014,88.02912757918209,0.008507845830104515,0.007489382460022827,75.65,79.925,,
1.015785000000149,1525,,-1.8030136846364215,3.913151075849761,34.70734218321174,13.57691120926801,1657,471.21850313114794,424.09109214182024,89.99881993678602,0.009227147535891097,0.008304323896128217,75.65,79.925,,
1.0379349999995902,1525,,-1.7775446924963096,4.20217812586247,34.813048522315654,13.20730349107254,1691,459.7864972836573,426.7792786369409,92.82118573691972,0.009846256217695243,0.009139411771959908,75.65,79.925,,
1.0624150000000372,1525,,-1.7358823620435926,4.519545354865779,34.914486440094976,12.866705476086972,1706,449.2344138735344,420.5263693635134,93.60956248598919,0.01074735304163286,0.01006055016109717,75.65,79.925,,
1.0878250000001863,1525,,-1.6834398733821974,4.83806248004495,35.01418919402671,12.529840638130231,1730,438.7222106744963,413.47559145411,94.24542031241776,0.011700962717123068,0.011027621493351934,75.65,79.925,,
1.1149249999998136,1525,,-1.6278998712821613,5.146178906706312,35.117278996912454,12.19108864512355,1746,428.1178612268951,403.63449952566475,94.28116322195336,0.012749601217819331,0.012020472334320397,75.65,79.925,,
1.137060000000056,1525,,-1.5909485180028813,5.351172037822989,35.193646435360236,11.941833209627774,1761,420.276655769683,397.8424060501548,94.66202811611254,0.01345048178988839,0.012732498853696744,75.65,79.925,,
1.158709999999497,1525,,-1.545538388248487,5.570099388074591,35.265261656502794,11.707827651436395,1768,412.87960555714307,387.9272739017097,93.95651145767724,0.014358617614202355,0.013490856203852099,75.65,79.925,,
1.1861199999996461,1525,,-1.4913387559865365,5.819273415581116,35.35211939807595,11.433382799664152,1776,404.19431385763494,376.0349779180312,93.0332181888333,0.015475351383002494,0.014397217417637342,75.65,79.925,,
1.2077199999997392,1525,,-1.4508411461344988,5.995923515654174,35.44341738569543,11.172936679806114,1784,396.0070581663142,367.48124198776736,92.7966394562173,0.016316270956365616,0.015140951132078102,75.65,79.925,,
1.22925,1525,,-1.410365696934355,6.1605171128333716,35.52246892225273,10.947321571001181,1787,388.8758902877964,357.9286802313336,92.04187998552453,0.017211577202619684,0.015841859232451107,75.65,79.925,,
1.2505849999994971,1525,,-1.3726398981603567,6.308290224136082,35.56246136492152,10.818967911137559,1792,384.7491283481551,349.3186371788622,90.79127448022903,0.018058842422730616,0.016395853191973397,75.65,79.925,,
1.273304999999702,1525,,-1.3354609357864702,6.451602846068032,35.59845622163821,10.701220710291516,1794,380.9469369734007,340.1618428504522,89.29375979579113,0.018966274382821932,0.016935699489607683,75.65,79.925,,
1.2969799999999814,1525,,-1.3017937450441552,6.581193024489695,35.645442217034386,10.55854176878705,1797,376.36389051544285,332.19424082421784,88.26411066408811,0.019811279714425162,0.017486249851112263,75.65,79.925,,
1.3217700000000185,1525,,-1.2663549882060832,6.715305049598314,35.68391926998664,10.425618134556313,1801,372.02691585321617,323.84896992000284,87.04987626426954,0.020735916039063294,0.018050589254267422,75.65,80.0375,,
1.3428149999999441,1525,,-1.2401445309266947,6.814001566524392,35.71349804568719,10.325053653951025,1804,368.7437834919953,317.5549645320435,86.118052357332,0.02145770757061117,0.018478959840342122,75.65,80.0375,,
1.3649999999995344,1525,,-1.2160329157201593,6.904836877328459,35.7368578975464,10.233504234912758,1805,365.7132866370165,311.66907293279627,85.22224494461393,0.02215438577961605,0.01888046491507911,75.65,80.0375,,
1.3876499999994412,1525,,-1.193115296586797,6.989226369792073,35.7624149752928,10.136492878896352,1806,362.5054647291917,305.9945905296913,84.41102832981659,0.02284101283520531,0.019280333815142197,75.65,80.0375,,
1.4139849999994039,1525,,-1.1663126317673467,7.076091197331632,35.83876951596654,9.925039237367052,1807,355.70119366492213,299.27192065923526,84.13576507172354,0.023644353876382522,0.019893358030160155,75.65,80.0375,,
1.4357999999998137,1525,,-1.145743338966941,7.139687901800784,35.8951237764474,9.762413753880193,1807,350.423050052422,293.8840875388664,83.86551269812372,0.024294230972463093,0.02037448136112254,75.65,80.0375,,
1.4579749999996274,1525,,-1.1256236907945372,7.19243200137689,35.94231623042263,9.626260288724728,1806,345.99009141370357,288.62768245500155,83.4207942995358,0.024919411541539243,0.020787971042722238,75.65,80.0375,,
1.4797249999996274,1525,,-1.1060472586388732,7.239996072071009,35.9765820439471,9.514644281216453,1804,342.3043806021558,283.30893211701783,82.76520785934505,0.025555128170405176,0.021150754948957885,75.65,80.0375,,
1.5016099999998695,1525,,-1.0887903150504357,7.278035893794246,35.99667297795534,9.441155320512602,1803,339.8501806065753,278.7179530977678,82.01200676142153,0.026112547874665538,0.021415424528550133,75.65,80.0375,,
1.5229749999996274,1525,,-1.0731392288270112,7.309639890270736,36.03555138332875,9.325990813472531,1801,336.0672211593413,274.3495876910251,81.63533079619994,0.02664352424142484,0.021750529150252888,75.65,80.0375,,
1.5440799999996089,1525,,-1.0581533531233918,7.334692405286985,36.071286233937805,9.224552411765664,1799,332.74147042476056,270.2214732304876,81.21063866356569,0.02714326258976021,0.02204321690327297,75.65,80.0375,,
1.5670299999997952,1525,,-1.0433158309317037,7.357158952640133,36.09295826657978,9.14933639822743,1797,330.22661678812193,266.2054795188475,80.61296878732482,0.027637143179538654,0.02227912160502977,75.65,80.0375,,
1.590089999999851,1525,,-1.029678863391229,7.373811792542545,36.10960096060322,9.087596668779941,1795,328.14948940055075,262.45081695229993,79.97904169582397,0.028095975764795295,0.022470892171774226,75.65,80.0375,,
1.6177849999996834,1525,,-1.0156365581354583,7.3860553062540575,36.11690252136684,9.03979915296763,1793,326.4895448204664,258.483671089717,79.17058147508362,0.028574552795214807,0.022622639601876323,75.65,80.0375,,
1.642989999999758,1525,,-1.004355831907641,7.393423404962522,36.09778301601857,9.045318292206884,1790,326.51593702290774,255.26064466370227,78.17708593066122,0.02896421191250661,0.02264337683597911,75.65,80.0375,,
1.6692849999996833,1525,,-0.9960034318496651,7.396813210322674,36.0814379130866,9.047075817592928,1789,326.43150440746643,252.94730173011175,77.48863032974035,0.02924250687684695,0.022659618052948832,75.65,80.0375,,
1.691304999999702,1525,,-0.9901795522122325,7.398367012151814,36.09889545595679,8.984293879561648,1788,324.32308550388836,251.35728384848485,77.50212522120053,0.029433668676223684,0.02281171875464016,75.65,80.0375,,
1.714299999999348,1525,,-0.9850670994687719,7.397293358067433,36.116991561209026,8.91204378669288,1788,321.8762102371121,250.00844577879954,77.67223479940604,0.029588173851584004,0.022981795866858785,75.65,80.0375,,
1.7403599999998696,1525,,-0.9806488257946313,7.393532348516736,36.10537377286311,8.896164011007114,1787,321.19932676210493,248.85471372015,77.47672332590638,0.029710236298080117,0.023018517576136543,75.65,80.0375,,
1.763649999999907,1525,,-0.9773541641321759,7.389690224360803,36.09236645736225,8.893782825078262,1787,320.99766891491913,247.93394461537085,77.23854987902921,0.02980507665388337,0.023021008997792598,75.65,80.0375,,
1.7879449999998323,1525,,-0.9751653952833674,7.385094553065248,36.087989139827236,8.874457589640892,1787,320.26132911681793,247.39355450401817,77.2474014225362,0.02985160453299239,0.023059588784668645,75.65,80.0375,,
1.8124399999994785,1525,,-0.9736456340417281,7.376456424242979,36.083624659284055,8.849179324272466,1787,319.31046527974456,247.09364851710154,77.38351084128276,0.029852877516325347,0.023101204709280485,75.65,80.0375,,
1.8353399999993854,1525,,-0.9722414788683873,7.370672408374227,36.07013525381728,8.850175000189376,1788,319.2270092767831,246.80302732412724,77.31270229397748,0.02986459480780314,0.0230891252750595,75.65,80.0375,,
1.8586149999997579,1525,,-0.9709229699824702,7.363851069157067,36.0619153359987,8.845708677218058,1788,318.99319740474664,246.49433431323112,77.27259901422691,0.029874321816255215,0.023084664905294597,75.65,80.0375,,
1.884689999999944,1525,,-0.9699625132853845,7.356356760446532,36.039496208302694,8.874789719825971,1788,319.8429504571518,246.2659541961338,76.99589871971405,0.029871594652453266,0.02299990276456644,75.65,80.0375,,
1.90825,1525,,-0.9690695944128397,7.350810851175418,36.03172066083914,8.861368481979605,1788,319.29035381545333,246.03856974483253,77.05794014905956,0.029876660634139476,0.023022339269992836,75.65,80.0375,,
1.931529999999795,1525,,-0.9673310980331604,7.3471865478277545,36.03508881244068,8.829991748488606,1788,318.1895368699052,245.59449093856318,77.18496759966585,0.029915925718650153,0.023090597573080227,75.65,80.0375,,
1.956345000000205,1525,,-0.9654509507246604,7.341887448103221,36.03075621957922,8.83193134408765,1787,318.22116520688274,245.01504464351808,76.99520692918973,0.029965047488350025,0.023071650320085072,75.65,80.0375,,
1.9782700000000186,1525,,-0.9637510844119499,7.334544431761128,36.01652189213335,8.843262379288458,1786,318.503553081522,244.45047988361475,76.74968694024173,0.030004213676541668,0.023028140065626923,75.65,80.0375,,
2.002979999999516,1525,,-0.9626382046630957,7.326623108582501,35.98524399749168,8.89080044788401,1786,319.93762345011436,244.09626781786537,76.29495561841154,0.030015301643404588,0.02290016106756788,75.65,80.0375,,
2.0277249999996276,1525,,-0.9615077015666581,7.316719549215948,35.97647421899623,8.882932578314792,1785,319.57659489282383,243.73300999180398,76.26747824681733,0.030019403401541658,0.022895041959095128,75.65,80.0375,,
2.050174999999814,1525,,-0.9613157638586709,7.308753955179254,35.95165587663571,8.913042903640259,1785,320.43865128536453,243.66704030554249,76.04171323531955,0.029994840278827022,0.022808590430217768,75.65,80.0375,,
2.072429999999702,1525,,-0.960835086037047,7.301229710169748,35.96068720556175,8.871933147416568,1785,319.0408128229021,243.5455226045089,76.33679228986284,0.029978911671581582,0.022884939533496684,75.65,80.0375,,
2.0984399999994783,1525,,-0.9588952875746871,7.292627214347164,35.98073596947668,8.796661560270929,1785,316.5103570129531,242.99352324233527,76.77269253858597,0.030011611490872094,0.02304072221576217,75.65,80.0375,,
2.1224349999995904,1525,,-0.957424126425568,7.282379031194167,35.97082555752645,8.802602679263051,1783,316.6368854279862,242.4256667744446,76.56267413278997,0.03003963700745338,0.022999149392689513,75.65,80.0375,,
2.148519999999553,1525,,-0.9562443770161212,7.268740930853107,35.96636260733378,8.785353401785036,1782,315.97720608217395,241.97575138930725,76.58012879776471,0.030039129495908274,0.023004004057693886,75.65,80.0375,,
2.1715200000000188,1525,,-0.955221806686672,7.2581231440574445,35.9633645108798,8.779939984909312,1782,315.7561820609421,241.64742778362648,76.52975349726887,0.03003600415128954,0.02298647993741133,75.65,80.0375,,
2.197310000000056,1525,,-0.9535593768110765,7.245816188797669,35.95841476682802,8.77161498402258,1781,315.4133697704075,241.12900579525788,76.44856842015862,0.03004954200719459,0.02297244468131446,75.65,80.0375,,
2.2195800000000747,1525,,-0.9523171654217466,7.233868422063916,35.95935299447013,8.752161182337915,1780,314.7220534201881,240.62673650144586,76.45690344431728,0.030062612855244576,0.02298494288357326,75.65,80.0375,,
2.2406299999998884,1525,,-0.9509073347019781,7.222610172868285,35.954680994901935,8.749264816172866,1779,314.5770254054147,240.2092850524064,76.35944956337289,0.030067989134110826,0.022959750997581803,75.65,80.0375,,
2.2626949999998325,1525,,-0.9496197027816664,7.212327746171344,35.95582998970498,8.727126579944857,1778,313.79107960713276,239.71115923156228,76.39196102441194,0.03008757610322262,0.0229844894099641,75.65,80.0375,,
2.286899999999907,1525,,-0.9487972502312397,7.198719940670036,35.93673392674202,8.750408785004396,1777,314.4611122569289,239.39338018740452,76.12813504005204,0.030070672526678287,0.022892242188561483,75.65,80.0375,,
2.312089999999851,1525,,-0.9492044359574457,7.185262544565323,35.916073294524516,8.770828391928344,1777,315.013715378195,239.41705104257727,76.0021038306669,0.030011490465177922,0.02280936414447522,75.65,80.0375,,
2.3334249999998136,1525,,-0.9496212140924802,7.176251204699569,35.89650660751836,8.793954033621503,1776,315.672229074107,239.5111936595385,75.87338118466892,0.02996207022750052,0.02273323575452967,75.65,80.0375,,
2.354439999999944,1525,,-0.9504893877600777,7.168869086403702,35.8796563912134,8.813859729292195,1777,316.23825856735715,239.79275674514184,75.82661181840122,0.029896103550879845,0.022669202388352922,75.65,80.0375,,
2.3778199999998324,1525,,-0.9507802215923653,7.162497355950641,35.88449943782826,8.790406374132667,1777,315.43933259084565,239.91449878856753,76.05725538982138,0.029854374754828075,0.022706418052313947,75.65,80.0375,,
2.400494999999646,1525,,-0.9508644864231248,7.156159441383236,35.862666151660136,8.832865354049472,1777,316.77010135484153,239.94637615424105,75.74779789127145,0.02982399466113692,0.02259101919902158,75.65,80.0375,,
2.426529999999795,1525,,-0.9514064975837888,7.148259287957545,35.837615374735854,8.868118323472823,1777,317.81221357426637,240.03961272471702,75.52875643925641,0.029779498503671287,0.02249208489366989,75.65,80.0375,,
2.450469999999739,1525,,-0.9522003084358103,7.141320114439578,35.82357377841538,8.875419836754881,1777,317.94925733639985,240.21522721794008,75.55143522910801,0.029728840245254195,0.022460565482258218,75.65,80.0375,,
2.4723999999994413,1525,,-0.9531818227049512,7.135405922901274,35.811151829400984,8.880123283202947,1777,318.00744315857946,240.46152207070338,75.61506098169954,0.02967379504818753,0.02243785822127154,75.65,80.0375,,
2.496394999999553,1525,,-0.9538107490832192,7.1290290086994945,35.802603989870505,8.874584636136843,1777,317.7332393021964,240.6664852642174,75.74482474442004,0.029622026518868378,0.022437152072462482,75.65,80.0375,,
2.5184549999996086,1525,,-0.9544543036866345,7.122863101577403,35.791532236064796,8.884195905152842,1777,317.9789841307928,240.84837955541988,75.74348984533923,0.029574054493226986,0.02240042096193247,75.65,80.0375,,
2.53943499999959,1525,,-0.9550327885893313,7.11692928397764,35.77368518916637,8.909204186482972,1777,318.71506585324494,240.99969672141071,75.61603530608781,0.029530864066624214,0.022330068598811363,75.65,80.0375,,
2.5630149999996648,1525,,-0.955667088763006,7.109081007146849,35.77675337991025,8.88364229026143,1777,317.8278793340242,241.14445100563705,75.87265519655814,0.029480591311556514,0.022367707395723753,75.65,80.0375,,
2.5854649999993855,1525,,-0.9561774026068122,7.1013839066909155,35.774159679016606,8.874419663614779,1777,317.47490610475995,241.2442898330045,75.98845930626058,0.029436484948956416,0.022368331386631267,75.65,80.0375,,
2.6130249999994413,1525,,-0.9556118687845394,7.091903189813807,35.77406417237925,8.867281512105622,1777,317.2186978486186,241.07678361514502,75.99702831205441,0.029417611615124756,0.022356510627876566,75.65,80.0375,,
2.6345249999999067,1525,,-0.954839565492772,7.084961192357247,35.75392143874271,8.896121438185808,1776,318.0712270104102,240.76678942063714,75.69587217417721,0.02942665476997869,0.02227476297981949,75.65,80.0375,,
2.6567499999995343,1525,,-0.9545488384260958,7.076674544300288,35.73684380750781,8.92056769662185,1775,318.7929344484748,240.58461590137614,75.46736138227081,0.029414493182728107,0.022198341868972828,75.65,80.0375,,
2.682929999999702,1525,,-0.9542389105689006,7.066655785877208,35.74915233363173,8.875619599305317,1775,317.2958771109332,240.4204599967321,75.77169365887352,0.029392905187741764,0.022271502076298834,75.65,80.0375,,
2.7066449999995528,1525,,-0.9535755436593051,7.058117087797902,35.75687715114394,8.83841217158696,1774,316.03401823061023,240.17773507248518,75.99743104149861,0.029387058236966784,0.02233340931876387,75.65,80.0375,,
2.7275649999994784,1525,,-0.9526678963425002,7.0491668663233265,35.7627387826942,8.811557355201774,1773,315.12542396280884,239.86806165336358,76.11828288461831,0.029387684286664925,0.02236940065856213,75.65,80.0375,,
2.7506949999998325,1525,,-0.9515262855644833,7.040480481563264,35.77004538684278,8.778476941326065,1772,314.00651861858614,239.43851191193116,76.25272015539576,0.029404127286561367,0.022421446893958002,75.65,80.0375,,
2.775359999999404,1525,,-0.9499725066885154,7.031794850033284,35.77410429949302,8.755790571838968,1772,313.2305651414849,238.97639742964415,76.29408621783112,0.02942464162011431,0.022449261446937832,75.65,80.0375,,
2.7997299999995158,1525,,-0.9484214039791621,7.0206949571554285,35.7482573364725,8.801583896305102,1771,314.6412860936671,238.4254290309706,75.77690518338163,0.029446082935404787,0.0223133303461816,75.65,80.0375,,0.3598349999994971,4910,
2.8262249999996274,1525,,-0.9479575084306072,7.0104880103620735,35.72645084221886,8.828156185551292,1770,315.3986879905286,238.21507525639277,75.52823912303224,0.02942923743519015,0.02222738482213534,75.65,80.0375,,
2.8506349999997767,1763,,-0.9480927185056409,7.000993802542642,35.721781311439486,8.814163662233474,1770,314.85762678554073,238.21349541137036,75.65752744926358,0.02938957673431827,0.022235427084989226,75.65,80.0375,,
2.872910000000149,1763,,-0.948210966887075,6.992199870374721,35.72215160325336,8.797301549954051,1770,314.25853966699435,238.2376574152294,75.80944583643745,0.029349683615247566,0.022249832503466863,75.65,80.0375,,
2.897754999999888,1763,,-0.9482935998089577,6.9820411164806755,35.71928289700697,8.791515096375178,1769,314.0266148207325,238.21718374513537,75.85891529643936,0.029309561160586323,0.02223391517456727,75.65,80.0375,,
2.9209999999995344,1763,,-0.9478543756526319,6.972557968172215,35.71710464424186,8.783234902372131,1768,313.7117201229828,237.98824244818775,75.8620820270567,0.029297909411176923,0.0222260040697198,75.65,80.0375,,
2.9448250000001863,1763,,-0.9467695958535083,6.962901173600968,35.71274100393829,8.778277412227157,1768,313.4963476835901,237.64988032679227,75.80626762728694,0.029298988764590517,0.02221046983497422,75.65,80.0375,,
2.96675,1763,,-0.9511694612626254,6.951139137424868,35.37522129510483,9.705567007746687,1769,343.33658069350747,238.91791739512922,69.58708475296677,0.029094256358885285,0.020245844830702932,75.65,79.925,,
2.989734999999404,1763,,-0.967505799690298,6.943402540810519,34.63693266491097,11.465063170032069,1780,397.1146210193515,244.47685972208754,61.56329854955759,0.028401062369270973,0.017484630817640342,75.65,79.925,,
3.0132799999997952,1763,,-1.0125001037906045,6.9564828228611715,33.956794168648976,12.953344506953341,1787,439.85405321821446,256.8425002756106,58.39266420223013,0.02708462507332845,0.015815434169501708,75.65,79.925,,
3.0371200000001117,1763,,-1.0669896669495524,6.978510929138674,33.37834739440647,14.190929630635548,1823,473.66977906092956,276.15695908349693,58.30157871397027,0.02527008898236274,0.014732860819142542,75.65,79.925,,
3.059969999999739,1763,,-1.1275071604059796,7.017094220752599,32.71605647048582,15.643617988078626,1875,511.7974895006881,300.1161430620837,58.63962782523189,0.023381262164564747,0.013710685114142524,75.65,79.925,,
3.0828999999999067,1763,,-1.2046880114204004,7.09951755547572,32.03943527367074,17.16338481343053,1891,549.9051568070108,323.5015117239415,58.828601208676126,0.021945855886862316,0.012910440041513005,75.65,79.925,,
3.110124999999534,1763,,-1.297363743533066,7.237703547847879,31.44097109282809,18.45098722498618,1937,580.1169559749308,356.7143397385334,61.490073004166504,0.020289914762476366,0.012476283399929873,75.65,79.925,,
3.131839999999851,1763,,-1.3719837314608028,7.37128216952428,31.033725305067165,19.294074422416475,1988,598.7670056407953,387.263570638312,64.67683873527163,0.01903427724269152,0.012310768796680098,75.65,79.925,,
