Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4325249999985099,1525,,-0.09229979409144247,0.003926862209218531,23.236733578274364,0.2201156660080536,3,5.114769087433564,0.034294954830577415,0.6705083698663233,0.11450262082623702,0.0007677496563562191,73.4,73.0625,,
0.45585500000044704,1525,,-0.08665639410946799,0.005493817799436835,23.237036897263224,0.21627175254766146,3,5.025514693785791,0.033506390797836474,0.6667255562752248,0.16396328188805026,0.001093185103255218,73.4,73.0625,,
0.480660000000149,1525,,-0.08094413996419016,0.006956282489492975,23.23765466459276,0.21193406464473225,3,4.924850605877766,0.031820985016793896,0.6461309705276305,0.21860676172726007,0.00141248599118737,73.4,73.0625,,
0.5074550000019371,1525,,-0.0774108604125999,0.00829085018457635,23.23466555032953,0.23814450749775123,3,5.533207984358193,0.030591932498939618,0.552878774581036,0,0.001498380362352857,73.4,73.0625,,
0.5293049999997019,1525,,-0.07492985955408572,0.009227957919444642,23.209725689669288,0.45245463030589445,3,10.501347856420539,0.029656082194538632,0.28240262678668304,0,0.0008787403336803719,73.4,73.0625,,
0.553464999999851,1525,,-0.10290284926229015,0.00998658700587585,23.177962406879413,0.7193297390002606,3,16.67259764869842,0.04074230576854502,0.24436687447876873,0,0.0005989820672398624,73.4,73.0625,,
0.5785950000025332,1525,,-0.17427596891751437,0.012122175587112434,23.13105782210969,1.1114560556162418,3,25.70915428919325,0.06901067406053726,0.2684284099129066,0.17565653070536114,0.00047151203228057746,73.4,73.0625,,
0.6007249999977649,1525,,-0.24534762543816824,0.01591961941659162,23.060284774144577,1.6840930993859726,3,38.8356664580123,0.09715814535700225,0.25017761820064577,0.1638526482581142,0.0004099226527708319,73.4,73.0625,,
0.6234199999980629,1525,,-0.3404713259073927,0.028006640168680222,23.00963037322922,2.072692367670801,3,47.69188525751845,0.13482876231904725,0.282707973465553,0.20772007164471112,0.0005872412050279576,73.4,73.0625,,
0.6496849999986589,1525,,-0.44277690560178684,0.05441209470886948,22.988770628096514,2.2034021852502335,3,50.65350743816424,0.17534315436179657,0.3461619209209716,0,0.0010742019153420633,73.4,73.0625,,
0.672394999999553,1525,,-0.514790123513492,0.08021698695163304,22.990923014937277,2.15072190936978,3,49.44708184485951,0.20444057339625518,0.41345326310193314,0,0.0016222794947397356,73.4,73.0625,,
0.6956200000010431,1525,,-0.5596345800722118,0.1129128369390985,22.99283659793963,2.103897466788915,3,48.37457067269664,0.22267512514596494,0.4603144215017214,0,0.002334136207700304,73.4,73.0625,,
0.7227450000010431,1525,,-0.5815917754977243,0.14952226752442493,22.993823762820515,2.0916425220708663,3,48.09485952731892,0.23173441942825676,0.48182783296544746,0,0.0031089033005594507,73.4,73.0625,,
0.7498499999977648,1525,,-0.6038622585940717,0.18758536910148244,22.91525194989667,2.765795304076375,3,63.37889623475121,0.2407289411213619,0.3798250765202946,0,0.0029597449663162126,73.4,73.0625,,
0.771875,1525,,-0.6244529989191355,0.21541898049000296,22.830434747900064,3.4631258243936873,3,79.06466815758769,0.24897588934369494,0.3149015801185035,0,0.00272459222949802,73.4,73.0625,,
0.7988550000004471,1525,,-0.6730464036932451,0.25644538835171354,22.722528768432493,4.3218046504603445,185,98.20233050163051,17.63301056345374,17.955796439231115,0.014543482942341306,0.0026113981923011047,73.4,73.0625,,
0.8248450000025332,1525,,-0.7309637828115704,0.30197762616408474,22.634272429297898,5.023853679010782,262,113.71127281566055,27.148088131229088,23.87457941416183,0.01112334779172581,0.0026556525020489945,73.4,73.0625,,
0.8476350000016392,1525,,-0.8079073615681477,0.3608127853379874,22.477924273326206,6.329936768407337,282,142.2838393352033,32.39119748219214,22.76519781412592,0.011139223412050545,0.0025358662447107338,73.4,73.0625,,
0.874625,1525,,-0.9242045735529875,0.4555774132271716,22.23302826278827,8.347492044621644,424,185.59002655147324,55.668306641175356,29.995311534553714,0.008183784287956072,0.002454751592488282,73.4,73.0625,,
0.8962300000004471,1525,,-1.0275866561759954,0.5484650652935736,22.035096285020177,9.914255855040187,549,218.46158236013557,80.12659573773837,36.67765969288324,0.006844981497638432,0.002510579019744647,73.4,73.0625,,
0.9171899999976159,1525,,-1.1274963132325424,0.6683185495254057,21.906544680825736,10.892551977199306,587,238.6181765767333,94.03869763019063,39.40969584936471,0.007106846078978934,0.0028007864242080996,73.4,73.0625,,
0.939429999999702,1525,,-1.2196265001661228,0.8022054871762307,21.854500977413103,11.208840378012859,769,244.96361299694948,133.1125776233972,54.33973478544948,0.006026519067535712,0.0032747944780934487,73.4,73.0625,,
0.961484999999404,1525,,-1.2960315141455399,0.9449210039765266,21.822755979738208,11.367439725986022,830,248.06886325457512,152.6715473758278,61.54401861355411,0.00618924102243123,0.0038091076468828033,73.4,73.0625,,
0.9825250000022352,1525,,-1.348871912555681,1.0858533067960645,21.821709596021453,11.28647327535152,945,246.29014217797794,181.05781366256016,73.51403188996554,0.005997273936046659,0.004408837873873932,73.4,73.0625,,
1.005570000000298,1525,,-1.3736056780214514,1.2683792840958148,21.82071726906539,11.209724649181403,1012,244.6042322338606,197.35409454778068,80.68302528759799,0.006426921554387777,0.005185434742940776,73.4,73.0625,,
1.0331750000007451,1525,,-1.371184316602568,1.4908801213668443,21.833580980327245,11.02817885498644,1099,240.78463609587902,213.92254919890516,88.8439365017137,0.006969251848156615,0.006191757686620772,73.4,73.0625,,
1.054385000001639,1525,,-1.3578815957930574,1.6760380597614521,21.869262047930192,10.677951254382526,1153,233.51891411711637,222.29841082219295,95.19503448474585,0.0075395863315552165,0.0071773118083311715,73.4,73.0625,,
1.077464999999851,1525,,-1.3254525445677234,1.8653654827035304,21.906587552497705,10.314716873248527,1190,225.9602482630442,223.8901680501196,99.08387416422255,0.008331609641232451,0.008255281612772997,73.4,73.0625,,
1.1042150000035762,1525,,-1.2731938821044215,2.0831159468419185,21.956131308457145,9.856300663961818,1217,216.406231593579,219.90935943448352,101.61877401362615,0.009472611589605993,0.009625951764430275,73.4,73.0625,,
1.1264399999976158,1525,,-1.2283843381405275,2.248885927644986,21.9954585517323,9.496187100646766,1238,208.87298977177085,215.88197861356085,103.35562240452848,0.010417200833936213,0.010766762759044504,73.4,73.0625,,
1.149425000000745,1525,,-1.1760733152401277,2.4133711896356096,22.032328047360593,9.162032312171016,1248,201.8609014822695,208.42028417855465,103.24945675369497,0.011579348906213288,0.01195561484128014,73.4,73.0625,,
1.1746149999983608,1525,,-1.1168020291846918,2.578653194333368,22.065919502954912,8.86047967179834,1262,195.5146311954705,200.05102141175962,102.32023055694167,0.012889977647381244,0.013189054847538734,73.4,73.0625,,
1.198550000000745,1525,,-1.0666336738911497,2.713459748134694,22.102668477981148,8.532762380399005,1270,188.59681809534845,192.35727065507027,101.99391092474353,0.014106353967770706,0.014387622100617076,73.4,73.0625,,
1.221830000001937,1525,,-1.0140703652242489,2.843103754245537,22.135432777582373,8.24824190912721,1277,182.57840431272305,183.8499168448914,100.69642000484924,0.015464264564471775,0.015571960796501572,73.4,73.0625,,
1.246629999998957,1525,,-0.9645341347466796,2.9600777661285744,22.1661217719336,7.978824402015012,1282,176.85959329194003,175.56922236236827,99.2703981132413,0.016859889941410605,0.01673687986629263,73.4,73.0625,,
1.2716200000010431,1525,,-0.9194577922698333,3.0615372790756292,22.189256954574926,7.779956764976432,1288,172.63145975354553,168.12337777983882,97.38860924877622,0.01821006286873904,0.01773452697119275,73.4,73.175,,
1.294684999998659,1525,,-0.8815863910457419,3.1475581013668967,22.207959451751602,7.618512194086596,1290,169.19160988895024,161.47733103091306,95.44050744413362,0.019492259881136696,0.018603511742886145,73.4,73.175,,
1.3165600000023843,1525,,-0.8480350298767455,3.2246705896597607,22.22559825390356,7.468153244983162,1292,165.98417372158195,155.5990500230674,93.74330487921438,0.02072423057326961,0.019427578650171487,73.4,73.175,,
1.342699999999255,1525,,-0.809810331622253,3.3102427940795085,22.251349043777687,7.237949389415779,1294,161.05413822508808,148.7896927372893,92.38489266841559,0.022247796424475736,0.020553602847839508,73.4,73.175,,
1.3659299999997019,1525,,-0.7808788325794154,3.372759000168089,22.26414537621175,7.132025307927478,1296,158.78844828251874,143.73784614019408,90.52160134750709,0.02346465520902883,0.021240581645884132,73.4,73.175,,
1.387730000000447,1525,,-0.7528079804849467,3.4323066524935535,22.27489974704512,7.045813003276739,1297,156.94477828441623,138.6527246108687,88.34491094670345,0.02475470036471611,0.021869517992331722,73.4,73.175,,
1.413855000000447,1525,,-0.7245085251829171,3.4879810362312242,22.286445562824717,6.9490755271091205,1299,154.87019344687488,133.6031230945096,86.26780926721028,0.02610703219687356,0.02252196474092806,73.4,73.175,,
1.43685000000149,1525,,-0.7022569984993742,3.5313414539423746,22.312290431814464,6.7202290188390075,1299,149.94370163664348,129.5629406059953,86.40772449379928,0.02725579889917201,0.023551115621380524,73.4,73.175,,
1.4588600000031293,1525,,-0.6809529071683597,3.5684353042460533,22.333787781319355,6.5297936300811905,1300,145.83502519004426,125.68475620116408,86.18283299048261,0.028391949923780833,0.02446898678555349,73.4,73.175,,
1.4847600000016392,1525,,-0.6570098938266725,3.6092565089244193,22.34946862459791,6.402587739362136,1300,143.09443379710933,121.30480778385035,84.77255513365807,0.0297536146741657,0.025222899403913295,73.4,73.175,,
1.5079700000025331,1525,,-0.6377194424843602,3.637843076944182,22.361314438638473,6.304392405394901,1299,140.97450092159974,117.65272079342861,83.45673864726709,0.030920178066526874,0.025804972198250932,73.4,73.175,,
1.531929999999702,1525,,-0.6199905830264206,3.6635357665652077,22.37139232587329,6.2208353049049885,1299,139.1687472006731,114.3510189979441,82.1671684901041,0.032037631134979865,0.026324414354916954,73.4,73.175,,
1.556745000001043,1525,,-0.6020476417118985,3.683436314032323,22.376639625716585,6.185244955080924,1297,138.4049973566274,110.83740630685402,80.08193954244288,0.033232790596296594,0.026613463273592878,73.4,73.175,,
1.579800000000745,1525,,-0.5881249040895075,3.699774543116743,22.383799648951644,6.122768964412467,1295,137.0508337962278,108.0951714349397,78.87231944583391,0.034227010272550075,0.026995636878924086,73.4,73.175,,
1.603629999998957,1525,,-0.5757987511688684,3.7107442293311172,22.393917428169864,6.03537839682958,1293,135.15576546636183,105.71654363572928,78.21830113643246,0.03510088489193651,0.02745531584632743,73.4,73.175,,
1.624835000000894,1525,,-0.5659342773288099,3.7217021282479084,22.39767993637301,6.006134442242737,1293,134.52347689217905,103.87298106327945,77.21550428445583,0.03582935706813542,0.02766581874203908,73.4,73.175,,
1.647890000000596,1525,,-0.5566174355484236,3.7299402273452635,22.407759103202675,5.920921075483071,1291,132.67457312850036,102.03828448130305,76.90869627481304,0.036554321216844037,0.02811345187998212,73.4,73.175,,
1.6708399999998509,1525,,-0.5480211997560556,3.7374621222450584,22.41641958574989,5.847716639134212,1291,131.08486980140367,100.42167370257799,76.60813475629867,0.037217684036161526,0.028511773539596084,73.4,73.175,,
1.697769999999553,1525,,-0.5398768258949267,3.7387680129894956,22.413664525211097,5.872237907925874,1289,131.618370480478,98.78655605995806,75.05529486448881,0.03784693142577283,0.028406125978774673,73.4,73.175,,
1.7187450000010431,1525,,-0.5342256510987716,3.741077157719962,22.415274118112922,5.856588919688348,1287,131.27704603191714,97.63109532608439,74.37027132858209,0.03831850032230917,0.028497572658744936,73.4,73.175,,
1.74089999999851,1525,,-0.529479186569226,3.740093320681081,22.41667762507859,5.8429435662749984,1286,130.97938230671366,96.70536265922645,73.83250780093928,0.03867513877033424,0.028554824849631115,73.4,73.175,,
1.766890000000596,1525,,-0.52474373944954,3.741260035457073,22.41612144157091,5.85100601480417,1286,131.15686138321212,95.8025472038845,73.04425113069006,0.039051780403030624,0.028525080548595295,73.4,73.175,,
1.789929999999702,1525,,-0.5212918542796615,3.739478729686781,22.412865521458222,5.882259799613423,1285,131.83829785101543,95.10846975674949,72.1402440011986,0.03931804117184216,0.028364130837858655,73.4,73.175,,
1.810820000000298,1525,,-0.5187770025388886,3.740303275116293,22.414300712288536,5.870137762128716,1285,131.57503302291352,94.62925880328707,71.92037625163094,0.03952586464712295,0.028427150570921208,73.4,73.175,,
1.8348649999983608,1525,,-0.5163507571048865,3.7385142021933726,22.415241473039032,5.857013459255666,1284,131.2863710000554,94.12835440549048,71.69697333278468,0.0397171949494456,0.02847602667143412,73.4,73.175,,
1.8589750000014902,1525,,-0.5140022303044394,3.7374484572073827,22.41586777624745,5.850577655821543,1284,131.14577514756346,93.68120441099816,71.43288017138893,0.03989539289877669,0.02849842820328795,73.4,73.175,,
1.883919999998063,1525,,-0.5121182896387281,3.730004416585037,22.416208154147945,5.849751924061915,1283,131.12925677989935,93.27823276247898,71.13456985350464,0.03998794044568804,0.0284452494293158,73.4,73.175,,
1.906,1525,,-0.5104182424071357,3.7260346850182615,22.418638560947063,5.82734211729395,1282,130.64107669859706,92.91007935748651,71.11858054556608,0.040103664863762975,0.028521157197859155,73.4,73.175,,
1.927010000001639,1525,,-0.5090168249550429,3.719417552574595,22.418216962285957,5.824451896712378,1282,130.57382630689605,92.62542863222293,70.9372094331673,0.04015546926473998,0.02848516933119972,73.4,73.175,,
1.9500800000019372,1525,,-0.507813712247917,3.714345920497606,22.421751335542435,5.784618399759309,1281,129.70127533040665,92.38656295822265,71.23026564146969,0.040204395548054314,0.028637697748426304,73.4,73.175,,
1.9730599999986589,1525,,-0.5070443560169746,3.7081276735763105,22.42275783675588,5.767232706133706,1281,129.3172623578544,92.21631715265966,71.31013715514113,0.040211188085484746,0.02867465337547094,73.4,73.175,,
1.999129999998957,1525,,-0.5065230686241006,3.706975245376026,22.420020110276866,5.788254237159487,1281,129.77277640051096,92.09611739236868,70.96720895308368,0.04025115662132349,0.02856512242548762,73.4,73.175,,
2.0220250000022353,1525,,-0.5063118623324557,3.7041199484601175,22.416227942961108,5.821785569361997,1280,130.50247235786014,92.0362187126882,70.52450198821452,0.040246329111187876,0.028383523174203056,73.4,73.175,,
2.044,1525,,-0.5062152634174265,3.699822807303152,22.41596575326568,5.817499390055212,1280,130.4048670971216,92.01200899985416,70.55872303548793,0.040210216552374334,0.02837181532915973,73.4,73.175,,
2.070519999999553,1525,,-0.5062057036004528,3.6922469837986096,22.419199398587015,5.781944770972728,1280,129.6265727320551,92.00696329763123,70.97847405702412,0.04013008202275564,0.028483719857584116,73.4,73.175,,
2.096059999998659,1525,,-0.506340328560165,3.6911091090406507,22.4177010762088,5.793023534864955,1280,129.86626993204501,92.03031770646426,70.86545086312317,0.04010753413688786,0.028422384896186623,73.4,73.0625,,
2.1178550000004472,1525,,-0.5064677390290976,3.6883745307479336,22.417662687802185,5.791803454756213,1280,129.83869620277216,92.04829774104908,70.89434847473753,0.04006999174633402,0.028407359582444607,73.4,73.0625,,
2.140019999999553,1525,,-0.5063014297001813,3.6892889693384623,22.415288415047044,5.810825293777063,1280,130.25132488946332,92.01632863365711,70.64521509608134,0.04009385099493112,0.028324387275671447,73.4,73.0625,,
2.165120000001043,1525,,-0.5063688936076389,3.6864606454861963,22.41559018532041,5.7984374687444395,1280,129.975398014582,92.02521505021762,70.80202596486242,0.04005924510444791,0.028362757120179088,73.4,73.0625,,
2.189125,1525,,-0.5064256231727966,3.684673510079305,22.41836993119776,5.772458419161872,1280,129.40910825322786,92.0374292923978,71.1212916422381,0.040034511376597685,0.028473061593695035,73.4,73.0625,,
2.211125,1525,,-0.506641029570745,3.676120704043554,22.417052968930733,5.779828288023534,1280,129.5667168839478,92.0784048987553,71.06640278709031,0.03992380958472976,0.028372415327435018,73.4,73.0625,,
2.236175000000745,1525,,-0.5070150988351063,3.6705469295242055,22.420619017053973,5.739960875064248,1280,128.69347595261124,92.14783327413002,71.60256772306126,0.03983324185827265,0.028521623977860462,73.4,73.0625,,
2.2581100000031293,1525,,-0.5070728804356068,3.6652603883703145,22.4185447324817,5.752822710949574,1280,128.96991328345965,92.17100287392981,71.4670581124991,0.03976587293276613,0.028419499517802524,73.4,73.0625,,
2.280195000000298,1525,,-0.5069766219233366,3.664357933831123,22.41558717986328,5.774478177978993,1280,129.43831901670617,92.15781627697214,71.19824869255112,0.03976177042670173,0.028309684192964344,73.4,73.0625,,
2.306370000001043,1525,,-0.5063678064118137,3.6559499484952838,22.413171054395782,5.7923769096732585,1281,129.82553448803918,92.06166300442769,70.91183053277499,0.03971196944725463,0.02816048447566458,73.4,73.0625,,
2.328189999997616,1525,,-0.5056938376764807,3.6512128079708055,22.40698887723142,5.848630663194502,1281,131.05020221723382,91.9514920076766,70.16508975335597,0.0397080322271006,0.02786117645143665,73.4,73.0625,,
2.350219999998808,1525,,-0.5056270594166348,3.6430086730670537,22.404834601181175,5.866024416385173,1281,131.42730681560013,91.94531400343776,69.95906423955121,0.03962147187762983,0.02771881096352677,73.4,73.0625,,
2.372179999999702,1525,,-0.5054504601425911,3.638530238398864,22.401567593752837,5.89156129347176,1281,131.98020854844552,91.91714209332568,69.64464074140781,0.03958489304100183,0.027568756546276267,73.4,73.0625,,
2.3951699999980627,1525,,-0.5053062179639,3.63469764097456,22.398929742559194,5.914773474082142,1281,132.48459548911865,91.89855686010917,69.36546586478958,0.039551193894235025,0.027434869899822342,73.4,73.0625,,
2.4211400000005963,1525,,-0.5048786894955175,3.637951772395127,22.400061310916854,5.898658002178326,1281,132.13030090092482,91.82736175188286,69.49758013548892,0.03961729601058187,0.027533062042467988,73.4,73.0625,,
2.4472599999979137,1525,,-0.5047892252190962,3.6325685102781424,22.400096359406035,5.894753893700648,1281,132.04305523387845,91.81838965307837,69.53670489557138,0.03956253778794469,0.027510485150802007,73.4,73.0625,,
2.469260000001639,1525,,-0.5046297035109829,3.629203261514635,22.400277601408934,5.883670267900144,1281,131.7958473161193,91.80023895098392,69.65336224198036,0.039533701687338975,0.02753655244394612,73.4,73.0625,,
2.491254999998957,1525,,-0.5047575827777243,3.6227655901582643,22.39574300810804,5.921281507913531,1281,132.6114989298939,91.82971214407965,69.24717153874124,0.03945090870451811,0.027318638424209857,73.4,73.0625,,
2.518269999999553,1525,,-0.5047389654604608,3.6229967197552684,22.400603311625556,5.871961060927241,1281,131.53547038714305,91.83065601779975,69.8143669897696,0.03945302012274653,0.027543876257041907,73.4,73.0625,,
2.540165000002831,1525,,-0.5046310999612549,3.6219701098972723,22.40028321607602,5.872560033620212,1282,131.54700795650166,91.83934002950444,69.81484524518622,0.03943811125748152,0.02753365634203509,73.4,73.0625,,
2.56225,1525,,-0.5046856919964399,3.6224078716090515,22.398975986987928,5.88014534096391,1282,131.70923429224956,91.85876030215039,69.74359906939026,0.03943453906512444,0.02750306682044246,73.4,73.0625,,
2.588375,1525,,-0.504626006526214,3.6160847964106164,22.40033071035407,5.868604601386949,1282,131.45868387937327,91.86032187830571,69.87771303309025,0.03936503511495547,0.027507386273003788,73.4,73.0625,,
2.610285000000149,1525,,-0.5041728628619846,3.613051846768863,22.402119423905745,5.851033387415829,1282,131.0755486981492,91.77456129665823,70.0165379494262,0.03936877273746689,0.027564651703951858,73.4,73.0625,,
2.632339999999851,1525,,-0.5038421546525512,3.6044766126144157,22.397790633206586,5.882935827579392,1282,131.76476497471316,91.71019662314113,69.6014572945515,0.03930289919043639,0.027355390595552212,73.4,73.0625,,
2.655355000000447,1525,,-0.5034516485636893,3.6002964184712627,22.394460302864818,5.9104900949537935,1282,132.36223580191844,91.6340684627542,69.22976777144018,0.03928993308787383,0.027200329434289294,73.4,73.0625,,
2.6793500000014903,1525,,-0.5032446384792295,3.594155902997336,22.39572359110877,5.893479012033664,1282,131.98872694350672,91.59425829889574,69.39551613229783,0.039239969510628886,0.02723077937205722,73.4,73.0625,,
2.703425000000745,1525,,-0.5030876082330507,3.5930751991979926,22.402260275139163,5.833210767397001,1282,130.67710585097188,91.56435865851512,70.06916633349523,0.03924098035348224,0.027495827794775652,73.4,73.0625,,
2.725400000002235,1525,,-0.502848675321618,3.59224923035042,22.403522448333153,5.815347708390425,1282,130.28427292978762,91.51557834846469,70.24299732461489,0.03925287142558593,0.02757239342530885,73.4,73.0625,,
2.747685000002384,1525,,-0.5025729826291302,3.595690758072492,22.405141481159056,5.791235089787395,1282,129.75344153733946,91.46362849497535,70.49032951365275,0.039312793699957195,0.027711717820122345,73.4,73.0625,,
2.773435000002384,1525,,-0.5020154493574821,3.5919709564194586,22.40645543082186,5.773281663292565,1282,129.35877827814596,91.34424871479904,70.61310405884596,0.03932344955438349,0.02776750835336461,73.4,73.0625,,
2.7963949999995528,1525,,-0.50162827382826,3.590625396184623,22.401959561126766,5.810909090305857,1281,130.17575045441572,91.25668328434001,70.10267501111569,0.03934643761922462,0.027582905292656404,73.4,73.0625,,
2.8174300000034274,1525,,-0.5012246369404184,3.588799166933138,22.4016189882551,5.811225870570016,1281,130.18086780720054,91.17477802303092,70.03700279372994,0.03936175381777842,0.027567792621018578,73.4,73.0625,,0.28242500000074505,2904,
2.844555000003427,1525,,-0.5008813158584996,3.595780118905658,22.399199953702315,5.823969620383424,1281,130.45226005125608,91.10661701255262,69.83904838195663,0.039467826122994265,0.027563954181344486,73.4,73.0625,,
2.8664050000011922,1763,,-0.500928519916028,3.599144100500472,22.39868662904127,5.823165095429291,1281,130.43125016169188,91.11077141810424,69.85348319912354,0.0395029483833928,0.027594185412151737,73.4,73.0625,,
2.889089999999851,1763,,-0.5009497856706638,3.6048289153291675,22.396694811868578,5.8393118458190445,1281,130.78128532213813,91.11330006906503,69.66845435463979,0.039564244875299893,0.027563797881706216,73.4,73.0625,,
2.9145399999991057,1763,,-0.501663868513132,3.60152849853325,22.397038508559053,5.832310109240959,1281,130.62647411052802,91.25219381838383,69.85735046417304,0.0394678565832757,0.027571198894076096,73.4,73.0625,,
2.937629999998957,1763,,-0.5020586255307357,3.599832885620245,22.400245423561245,5.7990663177005795,1281,129.90050874400058,91.33591733483881,70.31220910369001,0.03941311359936535,0.027712230848260647,73.4,73.0625,,
2.959585000000894,1763,,-0.508656478495322,3.59473505888062,22.385875742856385,5.933128645728344,1281,132.81828062965647,92.5427634725621,69.6762245632463,0.038844042732162624,0.02706506244350498,73.4,73.0625,,
2.983625,1763,,-0.531029621013692,3.5970085469710766,22.22810023052854,7.2325060677747794,1281,160.76486979240363,96.61795361506834,60.098921947208694,0.037229194082310756,0.022374344293102776,73.4,73.0625,,
3.007765000000596,1763,,-0.566545074659754,3.603997073197286,21.962561127468366,9.43932566888973,1293,207.3117670050719,104.04338966872896,50.18691952308888,0.03463936617859438,0.01738443082735923,73.4,73.0625,,
3.0295749999992547,1763,,-0.6359651857486907,3.640180507530869,21.75393495329715,11.136327211820538,1298,242.258937784577,117.15912994293623,48.361117659616426,0.03107039553216094,0.015025990540616556,73.4,73.0625,,
3.0545,1763,,-0.7213861401702238,3.6902768595201385,21.490921288086476,13.2600250190447,1340,284.970153962347,137.279548722915,48.17330756015021,0.026881475746752287,0.012949695988190164,73.4,73.0625,,
3.077554999999702,1763,,-0.8060180276233679,3.7566076339355567,21.25629078661064,15.149738865193482,1419,322.02725465976937,162.36366794077384,50.41923178592928,0.02313699660508946,0.011665495946622643,73.4,73.0625,,
3.098554999999702,1763,,-0.8857384678780772,3.836421638467162,21.091229010768245,16.43766783508799,1444,346.69061671277984,181.60068557749668,52.38119430499212,0.021125590061883324,0.011065836378391208,73.4,73.0625,,
3.124559999998659,1763,,-0.9891798453739343,3.9885398186998717,20.9479904791608,17.52387106559699,1516,367.0898842401672,212.93151555005903,58.005280093948166,0.018731561687317197,0.010865294822699021,73.4,73.0625,,
3.1476150000020864,1763,,-1.070814214318328,4.1323617074647485,20.867464105831687,18.096937372957424,1577,377.63719105567304,239.68351439399902,63.46925569591575,0.01724090919608199,0.010942676741961933,73.4,73.0625,,
3.1707799999974666,1763,,-1.1388863507793927,4.275311953007581,20.815698968860627,18.441010057912802,1605,383.86251404724396,259.56924613964657,67.62036839775921,0.01647079542970006,0.011137612547604469,73.4,73.0625,,
3.194620000001043,1763,,-1.2023683434853383,4.450776568660472,20.78344823694739,18.62647293976594,1658,387.1223361805267,282.98684600121135,73.10010804162076,0.015727856723917903,0.011497080257815304,73.4,73.0625,,
