Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.324515000000596,1525,,-0.020099769804886772,0.0008050472898211033,43.609270354745306,0.6684525098818271,0,29.15072622274466,0,0,0,0,78.6875,76.325,,
0.35012999999988825,1525,,-0.030890088562081787,-0.0013693866540779205,43.58533848005256,0.6935051175938088,0,30.226655287974815,0,0,0,0,78.6875,76.325,,
0.37382499999925495,1525,,-0.05411623323451847,-0.0029074653636708228,43.590695244802866,0.6802384609668278,0,29.65206744579872,0,0,0,0,78.6875,76.325,,
0.3953600000003353,1525,,-0.0823686013777847,-0.0034209309363393025,43.60539456079295,0.6571869305850914,0,28.656895408359357,0,0,0,0,78.6875,76.325,,
0.420304999999702,1525,,-0.12127761421824669,-0.004390562346721704,43.63223144970708,0.6211394943825673,0,27.101702181454208,0,0,0,0,78.6875,76.325,,
0.44456499999947846,1525,,-0.15319571716832459,-0.004826782998007932,43.661524515784535,0.5845679617567211,0,25.523128393383274,0,0,0,0,78.6875,76.325,,
0.46824000000022353,1525,,-0.18227269486614175,-0.003951292281516746,43.69678257220829,0.5409229096821538,0,23.63659077270734,0,0,0,0,78.6875,76.325,,
0.48943500000052154,1525,,-0.19833830329379565,-0.0016463939317142128,43.72318806387749,0.5081142116346494,0,22.216373233230623,0,0,0,0,78.6875,76.325,,
0.51325,1525,,-0.20990692345399703,0.0008424767986696388,43.74963234828241,0.4769922389078839,0,20.86823508520401,0,0,0,0,78.6875,76.325,,
0.5405099999997764,1525,,-0.21881908445821602,0.004751251973882142,43.77776081849646,0.4450911942375545,0,19.48509584375061,0,0,0,0,78.6875,76.325,,
0.5615449999999255,1525,,-0.2186565593632595,0.009760861995930578,43.801456388840435,0.4170481228171037,0,18.267315163621138,0,0,0,0,78.6875,76.325,,
0.5874300000006333,1525,,-0.21286806431759098,0.015017860688701612,43.82353367795462,0.39217411286441317,0,17.18645544273559,0,0,0,0,78.6875,76.325,,
0.61075,1525,,-0.20861324072354898,0.018883624814559602,43.811023775431906,0.41133162720895555,0,18.020859699238645,0,0,0,0,78.6875,76.325,,
0.6315149999996648,1525,,-0.213338082307964,0.023522982062601415,43.80022459401067,0.42786585856448445,0,18.740620701233624,0,0,0,0,78.6875,76.325,,
0.657554999999702,1525,,-0.2566021581548151,0.030025398233933097,43.56159411947426,0.8131703196457584,0,35.42299541441167,0.00165107690425314,0.004661031301665153,0,0.0008476244846791643,78.6875,76.325,,
0.6820699999993667,1525,,-0.316301764433802,0.03644716836787332,43.21030315580181,1.4403489909942238,0,62.23791655101366,0.003912783897461563,0.006286816966719038,0,0.0005856103543890192,78.6875,76.325,,
0.7045100000007078,1525,,-0.41490398321748767,0.051915365467515996,42.87120947678095,2.049994093133934,0,87.88572619290848,0.005886935358207965,0.006698397581976155,0,0.0005907144165090265,78.6875,76.325,,
0.7304300000006333,1525,,-0.5615679006420994,0.088877707841749,42.460169388865665,2.7750383809980086,0,117.82859971777899,0.008485329061399817,0.0072014172125644624,0,0.0007542965634372924,78.6875,76.325,,
0.7534249999998137,1525,,-0.6876883668998044,0.1289467460744468,42.251217326163676,3.0879967186751363,0,130.4716204632235,0.010603306443333372,0.008126906376794916,0,0.0009883125971505312,78.6875,76.325,,
0.777875,1525,,-0.8035820669685936,0.1917467277299484,42.10836309165678,3.2879337327507807,0,138.44950743997626,0.012456058495988532,0.008996823987538389,0,0.0013849578180195315,78.6875,76.325,,
0.8016850000005216,1525,,-0.9071411501939866,0.2629661102363504,42.05048530607642,3.3398047586050503,0,140.44041092688576,0.014093484193211601,0.010035205750393857,0,0.0018724390544061593,78.6875,76.325,,
0.8236650000000373,1525,,-0.9760048000291288,0.32819899701719935,41.89095344099543,3.658076625510979,0,153.2403176028741,0.015174435044698533,0.009902377704556474,0,0.0021417274654032944,78.6875,76.325,,
0.8456550000002607,1525,,-1.036482082340218,0.3999771487916611,41.55078555683323,4.373325082116806,253,181.7150926573555,37.179715453198796,20.46044437448318,0.0107579400196095,0.0022011223335524667,78.6875,76.325,,
0.8715750000001863,1525,,-1.1212066116809332,0.508437868214469,40.87625088094056,5.825397323546534,488,238.1204024784478,77.61495380620525,32.59483563708076,0.006550772026276976,0.002135213374924845,78.6875,76.325,,
0.894464999999851,1525,,-1.2049588131321067,0.6128812757652841,40.149875198278245,7.392176165982728,575,296.7949505078935,98.43277152795923,33.165244678022695,0.0062263945863923875,0.0020649989991961947,78.6875,76.325,,
0.9175849999999628,1525,,-1.31475020048158,0.766867473493171,39.35758645498429,9.14398424302805,708,359.8851503879906,132.2422914541166,36.74569270544972,0.005798957845185607,0.002130867229910471,78.6875,76.325,,
0.9418499999996275,1525,,-1.4290984853466475,0.9412470551809634,38.552436116126046,10.887502837371892,820,419.7397576019209,166.34034841497356,39.62940021820137,0.005658561282033689,0.0022424538970493174,78.6875,76.325,,
0.9634199999999254,1525,,-1.5422866164941353,1.138162488909072,37.81808689721064,12.43259584488919,1016,470.17699001991934,222.48425759816845,47.31925685872947,0.005115698976620274,0.0024207107388663426,78.6875,76.325,,
0.986179999999702,1525,,-1.6480111173814949,1.3554641487507593,37.20593067171504,13.720863278248364,1079,510.49748788658934,252.5676928977247,49.474816015908466,0.005366736074592263,0.0026551827989639105,78.6875,76.325,,
1.0119249999998137,1525,,-1.7587470098901594,1.700710366788461,36.78755147921868,14.494055436431433,1257,533.2008105103706,313.8602750067365,58.86342796559422,0.0054186862824610665,0.003189624496558005,78.6875,76.325,,
1.0339350000005216,1525,,-1.8399126275020141,2.00091515836668,36.570321827308405,14.830604688909107,1395,542.359986366995,364.3225032048426,67.17355858887403,0.005492153629724193,0.0036892750362537523,78.6875,76.325,,
1.0569750000005589,1525,,-1.8982864935479118,2.366145316909062,36.46819453974718,14.890921623874387,1459,543.0450266555791,393.180365648354,72.40290332273399,0.0060179640786672825,0.004357180713874332,78.6875,76.325,,
1.0830750000001863,1525,,-1.932116879537216,2.8149354505556676,36.413232108161935,14.847671838617064,1564,540.6517209253826,429.12272061700264,79.37137791451282,0.006559744602915194,0.005206559679006677,78.6875,76.325,,
1.1077000000001862,1525,,-1.9479388494061949,3.186468758899591,36.420366911957615,14.699439748043748,1650,535.3589890239671,456.38679660794605,85.24874074497224,0.006981947730702848,0.0059520225198963425,78.6875,76.325,,
1.1326500000003725,1525,,-1.9534718756064027,3.604482002027708,36.44730719662728,14.501113809831248,1704,528.5265497201736,472.52238910894744,89.40371857556117,0.0076281718816008075,0.006819869321486475,78.6875,76.325,,
1.1556399999996647,1525,,-1.9363638878091165,3.975138484577038,36.51130799239466,14.252221520941582,1727,520.3672495269336,474.67633246529726,91.21948641018935,0.008374418972885388,0.007639101976903504,78.6875,76.325,,
1.1821749999998137,1525,,-1.898137092914175,4.404770166394989,36.60085478859203,13.943788883555863,1765,510.3545921298119,475.71725629710124,93.21308432081268,0.009259218807156458,0.008630803434163297,78.6875,76.325,,
1.208875,1525,,-1.8542251309281574,4.80449907274803,36.68415993377482,13.659572424168458,1792,501.08993943517595,471.900014723188,94.1747134766085,0.010181180171325705,0.00958809725488326,78.6875,76.325,,
1.2298700000001117,1525,,-1.8246153999786132,5.074035318330449,36.76554132292827,13.407360293536497,1817,492.9288589034038,470.7662369542288,95.5038903588483,0.01077824814107003,0.010293646287252125,78.6875,76.325,,
1.250890000000596,1525,,-1.7837590401384062,5.353943350937635,36.86518846564562,13.125267398097703,1828,483.865456292866,462.94856213086587,95.67712596756651,0.011564877372756991,0.011064942291927303,78.6875,76.325,,
1.2751850000005216,1525,,-1.7387252772832387,5.638243613513963,36.95416061044024,12.860483505222332,1844,475.24837297990354,455.28275045570905,95.79890775869342,0.01238404839162134,0.011863783095481284,78.6875,76.325,,
1.3001150000002235,1525,,-1.682191899867768,5.94301285823203,37.057550348592976,12.572273817301502,1855,465.8976699809476,443.09476290964494,95.10559752912368,0.013412509818907334,0.012756047606924205,78.6875,76.325,,
1.322,1525,,-1.637134123080057,6.176342530823463,37.15080930641169,12.325469863315423,1860,457.9011805039554,432.324495328709,94.41436574871956,0.014286358042533327,0.013488374334449028,78.6875,76.325,,
1.3480949999997391,1525,,-1.5819850570997076,6.442142712358766,37.23486557380113,12.091184023228145,1868,450.2136117329919,419.6001772649665,93.20024235824718,0.015353050502385088,0.014309080277606991,78.6875,76.325,,
1.3698549999995158,1525,,-1.5399639660700262,6.636674150220867,37.303800109263896,11.884247037701222,1875,443.32757594351796,409.9999760502379,92.48239863664016,0.016187011068038857,0.014970136103300759,78.6875,76.325,,
1.3912849999992176,1525,,-1.4996425615346858,6.8145985888217995,37.368417780487185,11.697332248662072,1879,437.1107983851699,400.12246125673,91.53799511128827,0.017031282291471658,0.01559009435135703,78.6875,76.325,,
1.4148799999998882,1525,,-1.4585724419609787,6.990479051699217,37.42168001631761,11.528997690288337,1882,431.43446247483496,389.75018976097107,90.33821441274054,0.017935793837551155,0.016202875893594065,78.6875,76.325,,
1.4393799999998882,1525,,-1.4200769200084709,7.147613241987757,37.48388737296191,11.35202769476339,1884,425.5181275652553,379.89913701336326,89.27918986368067,0.01881450244446418,0.016797435359300023,78.6875,76.325,,
1.4628899999996647,1525,,-1.3801963987979171,7.304847592012264,37.535466755480776,11.199594416329743,1887,420.3820038890132,369.73330320517135,87.95174383886952,0.019757072269896876,0.01737668959288002,78.6875,76.325,,
1.4858899999996646,1525,,-1.3489255761010237,7.428000068911759,37.57773790580336,11.063467666949675,1889,415.74008831796465,361.76642659089845,87.01745074778877,0.02053258545550904,0.017866932435995218,78.6875,76.325,,
1.509429999999702,1525,,-1.3193926330506802,7.5401476649292904,37.6149729069829,10.943558943504673,1890,411.6416731658987,354.01193502234656,86.00002334546767,0.021299134065786027,0.018317260268958437,78.6875,76.325,,
1.5349500000001863,1525,,-1.289727298853328,7.645495751879562,37.654577606147946,10.82202077660393,1891,407.49862118797813,346.27305219269306,84.97526965446053,0.02207938418385794,0.018762016248277592,78.6875,76.325,,
1.5577800000002608,1525,,-1.2666147914463548,7.7271099779512005,37.6861319322862,10.718639049346951,1892,403.94404534824395,340.21849987437616,84.22416515165376,0.02271219813385925,0.019129159265832443,78.6875,76.325,,
1.5809199999999255,1525,,-1.245324363754073,7.7984830818181265,37.71945925100227,10.615301070569215,1892,400.40341616845626,334.5442065893249,83.55178629359563,0.023310770081250515,0.01947656480167786,78.6875,76.325,,
1.6083799999998882,1525,,-1.224128442625612,7.8660874319532175,37.739712179392406,10.538333664586446,1892,397.7136793518941,328.91011793416,82.70022757832848,0.023915614032669622,0.019778267231772437,78.6875,76.325,,
1.6352749999994411,1525,,-1.2039892878143408,7.9265619757018735,37.76305021956499,10.44521232037854,1893,394.4430774084737,323.55968493328027,82.02950019026733,0.024497990153922834,0.0200955788799238,78.6875,76.325,,
1.6560049999998883,1525,,-1.1913159539510483,7.964617896634964,37.774283826732585,10.392954335265353,1893,392.5864068585843,320.2141471176524,81.56526602129615,0.02487278581638875,0.020287553918044703,78.6875,76.325,,
1.6770949999997393,1525,,-1.179755396328832,7.999679504929998,37.78433957068265,10.34617569063189,1894,390.9234155527774,317.1669201768851,81.13275070218079,0.025222300927437668,0.020463546532811832,78.6875,76.325,,0.3319749999996275,4370,
1.6998899999996646,1525,,-1.1685038984272318,8.031865758481983,37.793397990066545,10.296903912319225,1894,389.15498762375375,314.1896299440511,80.73637494987439,0.02556375192877068,0.02063924660846804,78.6875,76.325,,
1.7209150000000373,1905,,-1.1589062715576857,8.058068480459418,37.80571005202377,10.25098526501154,1894,387.5457766765943,311.63935240198805,80.41355916053502,0.025857031271407597,0.020792559138591387,78.6875,76.325,,
1.7448849999997764,1905,,-1.1496981220717357,8.083485109431779,37.81682478785482,10.201811854303934,1894,385.80013141287213,309.1853185909968,80.14132018532561,0.02614446619350949,0.02095252036288465,78.6875,76.325,,
1.767394999999553,1905,,-1.1423770382757952,8.103890314425632,37.81456574107949,10.184713655197411,1894,385.1305240685325,307.23230772348796,79.7735542947557,0.02637707724969866,0.021041932041158017,78.6875,76.325,,
1.7924899999992923,1905,,-1.1429271707049542,8.124395822728507,37.26044694777377,11.394105935627737,1894,424.5494797317715,307.3878122926798,72.40329501449068,0.02643044225511729,0.019136511079607173,78.6875,76.325,,
1.814195000000298,1905,,-1.1518861862649754,8.138666049876718,36.89742747059102,12.131777388327707,1901,447.63137627517773,310.95663778331823,69.46712278545913,0.026172993469102044,0.01818162550981131,78.6875,76.325,,
1.837554999999702,1905,,-1.1849443193319062,8.16846641112475,36.139122940479865,13.819690930197561,1918,499.4315095258442,322.67518786221416,64.60849620172326,0.025314826545054264,0.016355528746834214,78.6875,76.325,,
1.8622350000003354,1905,,-1.230618066166609,8.20774534135786,35.40212274837864,15.442823936417378,1954,546.7087485786478,341.33972602637334,62.4353875649146,0.024045678588034306,0.015013012619052904,78.6875,76.325,,
1.885355000000447,1905,,-1.2827166248585866,8.261110928080395,34.689459408771455,16.981595613986478,2002,589.0823717475553,364.6174513003745,61.89583474017574,0.02265692686572709,0.014023694010012919,78.6875,76.325,,
1.9062750000003725,1905,,-1.3372594717848931,8.331844894033082,34.12628878048424,18.197302916535577,2025,621.0064143556411,384.51704325645943,61.91836901643535,0.021668337048134517,0.013416680893188905,78.6875,76.325,,
1.9334950000001117,1905,,-1.4202644364510248,8.478679831443634,33.459171696544274,19.60972289565679,2075,656.1250852874359,418.3238786261206,63.75672688125631,0.020268218633107255,0.012922352797606092,78.6875,76.325,,
1.9555400000000374,1905,,-1.4919565905902916,8.62160598914567,32.856148887703384,20.88516580440675,2124,686.2061172139596,450.0197355026359,65.58083995662187,0.019158284201727348,0.012564163700769583,78.6875,76.325,,
1.9780800000000744,1905,,-1.5628201538502313,8.803393445403698,32.364974803009055,21.911570452082078,2158,709.1674255759942,478.8499782717447,67.52283889559888,0.018384449921406955,0.012413702502273673,78.6875,76.325,,
2.0039199999999253,1905,,-1.6408005649027662,9.051994030245654,31.77755648789255,23.1483490055148,2199,735.5979681241979,512.3378813274358,69.64917027080925,0.017668016284082873,0.012305626745175186,78.6875,76.325,,
2.026329999999143,1905,,-1.700755718175244,9.267257274393504,31.247473676064857,24.296974081284393,2238,759.2190580129642,540.4619235297947,71.18655911303084,0.017146919830852092,0.012206302221453535,78.6875,76.325,,
2.0482900000000375,1905,,-1.7545978616625324,9.478448104666027,30.80923164627649,25.226101407024554,2255,777.1968017814808,561.827655105416,72.28898186631774,0.016870739662837676,0.012195685935582401,78.6875,76.325,,
2.075109999999404,1905,,-1.8142525792249504,9.772160765523095,30.260022062287895,26.416999719557758,2287,799.3789943332708,588.9948657954003,73.6815540526752,0.01659124948793299,0.012224690459465542,78.6875,76.325,,
2.0984349999995904,1905,,-1.858878123416743,10.01648368452898,29.88374128571299,27.20519261206026,2329,812.9929376467992,614.7956131914826,75.62127353418383,0.0162923798895248,0.012320505161485907,78.6875,76.325,,
2.123839999999851,1905,,-1.905384178873621,10.325596095882828,29.478552318603192,28.069933645271636,2362,827.46100754186,639.0936861370589,77.23550479262047,0.016156623543403963,0.012478649751191414,78.6875,76.325,,
2.1462199999997393,1905,,-1.9410771907928657,10.606175043393312,29.193457623026443,28.656044806451607,2376,836.569029700692,654.7362499946402,78.26446195705954,0.016199156596996327,0.012678182752220692,78.6875,76.325,,
2.1722949999999255,1905,,-1.9740386786297182,10.932142488565535,28.943904679032,29.14080475683419,2397,843.448675152091,671.8540919271866,79.65559870089754,0.016271602152793507,0.012961242113035802,78.6875,76.325,,
2.194174999999814,1905,,-1.9966819890044138,11.188571617273542,28.76963971713628,29.468516043890805,2417,847.7985895813886,685.156686953047,80.81597390853787,0.01632994588001486,0.013197204801671166,78.6875,76.325,,
2.215140000000596,1905,,-2.0128350661948233,11.435460136110608,28.639948860955684,29.69985228021926,2429,850.6022504834177,694.2092667911795,81.61385258464149,0.016472641151807663,0.013443957066433294,78.6875,76.325,,
2.2386349999997766,1905,,-2.0268716999147363,11.693972880713515,28.533567137627315,29.86301423307853,2446,852.0983215514664,703.8993949755137,82.60776687059798,0.016613131030067597,0.013723736551225215,78.6875,76.325,,
2.261875,1905,,-2.0374428382275385,11.920751455050763,28.444114684635938,30.002613126255607,2456,853.3977686019781,710.435019577337,83.24781780729984,0.016779509915126143,0.013968575843102024,78.6875,76.325,,
2.2852400000002233,1905,,-2.0439112211252843,12.171812356579661,28.38035257717518,30.079247814146576,2467,853.6596582217057,715.8057955110821,83.85142587178211,0.017004350108522158,0.014258390026225759,78.6875,76.325,,
2.309299999999814,1905,,-2.047890314137062,12.393933934100613,28.325791052217514,30.12555324741429,2477,853.33012661871,720.2586884463569,84.40563223759088,0.017207614615292046,0.014524195909045343,78.6875,76.325,,
2.3323149999994786,1905,,-2.0475942963917677,12.59884256204719,28.28947311260206,30.13793313629958,2483,852.5862491287456,721.8420668067281,84.6649904973691,0.017453738347200685,0.014777205913093127,78.6875,76.325,,
2.358655000000261,1905,,-2.0442026832850066,12.822990829048463,28.2526475293816,30.14963743836008,2489,851.8070796846349,722.481562582481,84.8175108910771,0.01774853711589982,0.015053867401285191,78.6875,76.325,,
2.381535000000149,1905,,-2.041222096015767,12.995075236387134,28.23408993395075,30.132826221357284,2496,850.7729254979108,723.2835016122556,85.01487058828974,0.017966779564887205,0.015274434395972142,78.6875,76.325,,
2.4038499999996277,1905,,-2.0377855251465955,13.146331593748975,28.216698841557783,30.115181906670916,2499,849.7510184192631,723.0405298418282,85.08851583218502,0.018182012005087542,0.015470804163558692,78.6875,76.325,,
2.4310249999994413,1905,,-2.032271827543549,13.312622766946234,28.202502703589996,30.082793005836837,2502,848.4100510786516,722.070821947319,85.10870669545848,0.01843672720501854,0.015691260081161028,78.6875,76.325,,
2.4573149999994786,1905,,-2.025270628213468,13.471368216994575,28.193010006096404,30.03344333339261,2506,846.7331684158672,720.5627152879888,85.0991483699726,0.018695622089758623,0.015909815180853062,78.6875,76.325,,
2.4797199999997392,1905,,-2.020417666187371,13.581404455727306,28.18586993643026,29.994995840191116,2508,845.4350514953935,719.5816517485118,85.11377077112263,0.018874028295087632,0.01606439717835771,78.6875,76.325,,
2.5056650000000373,1905,,-2.0147610771555597,13.688342004046833,28.1800039083994,29.95608938527567,2510,844.1627159574301,717.9421480862198,85.04783906168448,0.019066079405611048,0.01621528852825705,78.6875,76.325,,
2.5288650000002235,1905,,-2.0071206002826405,13.792348934359868,28.17293728177116,29.92422195202464,2511,843.0532282601899,715.6536771061463,84.88831465399187,0.019272379050899752,0.01635999777003779,78.6875,76.325,,
2.5514750000005586,1905,,-2.001095715701998,13.874858136773,28.169513667272124,29.880371190968518,2513,841.7155246471519,713.9313025362395,84.81859745138006,0.01943444430505091,0.016484023082013792,78.6875,76.325,,
2.5724550000000743,1905,,-1.9958720347965377,13.939686183692585,28.167122840745563,29.845430546765222,2514,840.659908445676,712.3208435586743,84.73353331143242,0.01956939251426575,0.016581837724920334,78.6875,76.325,,
2.6006749999998138,1905,,-1.987992851799029,14.011976688090881,28.169134147135306,29.786363692257847,2515,839.0560746025718,709.7639249191099,84.5907617384568,0.019741742565583045,0.016699690416671863,78.575,76.2125,,
2.6275149999996645,1905,,-1.9815564362014209,14.071927359746695,28.166149069541923,29.741780466631806,2515,837.7114222167415,707.7087766994616,84.48121368892542,0.019883782458335306,0.01679806074806732,78.575,76.2125,,
2.6495,1905,,-1.975903338289664,14.110332702131274,28.16584473571735,29.702651303537188,2516,836.6002648545809,705.8917785740172,84.37623178337343,0.01998937107701661,0.016866278071982144,78.575,76.2125,,
2.6709499999992548,1905,,-1.969911731930753,14.143305111997128,28.169413576198558,29.656790841036457,2516,835.4144065439734,703.8372440295587,84.25007260064662,0.020094567646100805,0.016929687830625977,78.575,76.2125,,
2.693524999999441,1905,,-1.9649298279801224,14.170887452451387,28.17188705583709,29.6136604146814,2517,834.2726965123182,702.1471130170803,84.16278225961491,0.020182219921919223,0.016985917808041498,78.575,76.2125,,
2.715629999999888,1905,,-1.9609186560915088,14.194042023559978,28.170301181272556,29.588320727298683,2517,833.5119063360934,700.7659599306102,84.07389919731312,0.0202550392501449,0.017029201281543033,78.575,76.2125,,
2.7415,1905,,-1.9552415479465854,14.216968168469705,28.170411299651917,29.547035943858535,2517,832.3521552240938,698.7496208144096,83.9487969639828,0.020346298223245525,0.017080472585118828,78.575,76.2125,,
2.7650300000002606,1905,,-1.9514411380994239,14.229862121871268,28.169820030859025,29.51417384101131,2517,831.4089654607759,697.4184835261789,83.88392626240949,0.020403620577883815,0.01711535804041387,78.575,76.2125,,
2.7870149999996645,1905,,-1.9486708954552125,14.23789048513718,28.16928864315529,29.484353517870208,2517,830.553264701717,696.4373177529378,83.85221602892075,0.020443893688919315,0.01714265790075552,78.575,76.2125,,
2.8130849999999628,1905,,-1.9441049593862625,14.2427896068025,28.16709645735139,29.45205541662412,2517,829.5788857873101,694.8101671192119,83.7545625886806,0.020498821521071377,0.017168698300807656,78.575,76.2125,,
2.835914999999106,1905,,-1.940975700539406,14.242396912293039,28.151259896564184,29.458528253268202,2517,829.2946850280321,693.765557482268,83.65730180205088,0.02052912076520469,0.017174108515854786,78.575,76.2125,,
2.8577599999997765,1905,,-1.9391157616580423,14.240031827631045,28.139261370584148,29.459917501283893,2518,828.9803185244738,693.1256100450111,83.6118294435175,0.020544662643047207,0.017177768288850686,78.575,76.2125,,
2.882524999999441,1905,,-1.937042104232322,14.234779110561655,28.141918039445358,29.42012196456602,2518,827.9386610373032,692.3979244658457,83.62913305659117,0.020558668083159197,0.01719303588592815,78.575,76.2125,,
2.90581500000041,1905,,-1.9355593508150313,14.22845752061093,28.141170424488934,29.388007501004257,2518,827.0129275219199,691.908515569625,83.66356710322235,0.02056407342941446,0.017204637372774084,78.575,76.2125,,
2.9334249999998137,1905,,-1.9332123219838873,14.22133181687567,28.14093316169975,29.35400512867165,2518,826.0490963541405,691.0501239571067,83.65727013165844,0.02057930578963095,0.017216085435651587,78.575,76.2125,,
2.9547099999999626,1905,,-1.9312286312188667,14.215459247660155,28.141355709562962,29.32865430372327,2517,825.3480932438812,690.261576841592,83.63278263946113,0.020594307614086503,0.01722359252299096,78.575,76.2125,,
2.9805449999999256,1905,,-1.9281874131801526,14.208231079316182,28.14078884434109,29.30288775096482,2517,824.60637672933,689.1035329329471,83.56757264795436,0.020618427275860024,0.017230319192619963,78.575,76.2125,,
3.003899999999441,1905,,-1.9261244943559508,14.200067037305427,28.124019090205888,29.324578224928953,2517,824.7249978101378,688.3756254466722,83.46729240346671,0.02062836990791373,0.017217941829107093,78.575,76.2125,,
3.027,1905,,-1.92541845661312,14.192768116529354,28.10856509394173,29.340952962009844,2517,824.7320862509362,688.128482669386,83.43660858370113,0.020625171714260118,0.017208943792943455,78.575,76.2125,,
3.0581349999997767,1905,,-1.9233542992922568,14.18526813742997,28.11336964071887,29.298988591895647,2517,823.6932963831675,687.4658986371936,83.46139293057894,0.02063414078509248,0.01722154131849488,78.575,76.2125,,
3.081605000000447,1905,,-1.922192341450889,14.178735443890101,28.11544128234975,29.265427769268097,2518,822.8104160497049,687.0821566122297,83.50430952380214,0.02063615727382685,0.017232080643754977,78.575,76.2125,,
3.105054999999702,1905,,-1.920288059598231,14.173404387352207,28.111293251524103,29.24733538909628,2517,822.1804219485642,686.3402096668344,83.47805315531728,0.020650697988731138,0.01723880064397702,78.575,76.2125,,
3.1266350000007077,1905,,-1.91788220071273,14.169569419490529,28.11087054049625,29.2233997100319,2517,821.4952060018824,685.4348167426739,83.43747008319161,0.020672380616478185,0.017248511392357484,78.575,76.2125,,
3.1517800000002607,1905,,-1.915563343490807,14.164500673313603,28.111538776278103,29.192223848910196,2517,820.6383326944293,684.5719748739998,83.41944893389537,0.02069103205096977,0.017260344915654653,78.575,76.2125,,
3.1748650000002234,1905,,-1.9129620462625638,14.16078933946163,28.1106872998304,29.169155542057545,2517,819.9650102428946,683.5588488711263,83.36439242311556,0.02071626951044183,0.01726999221011497,78.575,76.2125,,
3.198019999999553,1905,,-1.910332603419523,14.161636273393272,28.10800451558711,29.153511233507256,2516,819.4470253966415,682.4972855970899,83.2875420185627,0.020749732742165877,0.017281942376370867,78.575,76.2125,,
3.223875,1905,,-1.9088976872619485,14.161241242962346,28.103511757496626,29.14313870225752,2516,819.0245411692492,681.8117266337213,83.24680059774016,0.0207700171319728,0.01729037474596987,78.575,76.2125,,
3.2475999999996277,1905,,-1.906728991808122,14.15952595647456,28.102362417838897,29.12918793834489,2515,818.5989963807095,680.8987085938331,83.17854182625513,0.020795348526532368,0.017297267672057255,78.575,76.2125,,
3.271225000000559,1905,,-1.904490681954105,14.159580015110445,28.10151785407973,29.11288645681233,2515,818.1162985499077,680.0340771168073,83.12193245901005,0.020821868332163443,0.017307539331764904,78.575,76.2125,,
