Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.935650000000373,1145,,0.06888203509141089,-0.0015666946873362435,37.08690923231931,-0.032395492777617274,0,1.2014487001797476,0.0010307386296591699,0.08579131422797844,1.5199728061558107,0.001304004646308953,78.4625,84.65,,
7.961280000000261,1145,,0.06929470171209302,-0.0031567713176413183,37.0876023765689,-0.03152997924165324,0,1.1693713330559068,0.0003157211363131215,0.02699921978487796,9.998606220999216,0.0026995456690320587,78.4625,84.65,,
7.98341000000108,1145,,0.06829364006213462,-0.004273795197366378,37.08818360041893,-0.03177974124134125,0,1.1786528779326697,0.00008926067094499005,0.007573109319645596,47.879935834229286,0.0036259998829023493,78.4625,84.65,,
8.005455000001005,1145,,0.07099478731682629,-0.0033403269463649363,37.08876602806228,-0.03367991971012238,0,1.2491466619726521,0.000033698252575122846,0.002697701847268004,99.12463380462864,0.0026740870772451113,78.4625,84.65,,
8.030365000001154,1145,,0.0747753746199306,-0.0027916951944201612,37.08941955276583,-0.03307642776702818,0,1.2267855067580618,0.00001073145430532969,0.000874762070974325,260.1413671429126,0.002275618010680265,78.4625,84.65,,
8.053705000000075,1145,,0.07626852220514169,-0.003235230216769048,37.090049217536006,-0.03202370900643081,0,1.1877609431765699,0.0000030736384897612224,0.00025877585110190834,1052.573432934977,0.0027238058595500606,78.4625,84.65,,
8.076415000000969,1145,,0.06881189397187112,-0.004717704518648493,37.09064556509284,-0.031922300126338954,0,1.1840187196085565,0.0000010153086251325874,0.00008575106189775905,4646.57189141126,0.003984484738727943,78.4625,84.65,,
8.102600000000558,1145,,0.05904569867672266,-0.004211743718140879,37.091294475664114,-0.032686878444758594,0,1.2123986338847788,2.6446862092869053e-7,0.00002181366866781083,15925.30600927701,0.0034738934871986543,78.4625,84.65,,
8.124335000000894,1145,,0.05422819166509449,-0.0028974838434585944,37.09187006582693,-0.03172972423414255,0,1.1769148085173355,6.897248151229172e-8,0.000005860448098123815,42009.273552702725,0.0024619316729549974,78.4625,84.65,,
8.146455000000074,1145,,0.05144109294856055,-0.002899230969826465,37.092392765089656,-0.03175449457500329,0,1.1778501848329308,2.4080241337596752e-8,0.000002044423106408253,120398.75054324571,0.002461459875932947,78.4625,84.65,,
8.168265000000597,1145,,0.04622017321917333,-0.004043214496712512,37.09297067253628,-0.031174851260041492,0,1.1563678435093998,6.554873455762934e-9,5.668502019106563e-7,616825.7135700744,0.0034964778028088134,78.4625,84.65,,
8.191335000000894,1145,,0.0385510126769122,-0.005018253778088503,37.093477315355116,-0.030666805575623846,0,1.137538456953809,2.1133506203425858e-9,1.8578278452245776e-7,2374548.610052702,0.004411502527595227,78.4625,84.65,,
8.21797000000067,1145,,0.035213615328718126,-0.003906183169239255,37.094122482437236,-0.029856013337526688,0,1.1074826155794946,5.996249051231977e-10,5.414305350603103e-8,6514377.798294918,0.003527083056915823,78.4625,84.65,,
8.239745000001044,1145,,0.03318969717142349,-0.0028581237112013185,37.094659064347354,-0.030934729764247382,0,1.147513253852475,1.622039658258421e-10,1.4135258593422323e-8,17620553.82955357,0.0024907108494005774,78.4625,84.65,,
8.262895000001416,1145,,0.02773509429053551,-0.003748887473844226,37.095152318356966,-0.03192654055588379,0,1.1843198849187102,4.97031916073751e-11,4.196770842092771e-9,75425487.83301786,0.003165434880882325,78.4625,84.65,,
8.288720000000671,1145,,0.023245779633122257,-0.005190558192068097,37.09574605654299,-0.03101637334268942,0,1.1505755091153362,1.266497616702701e-11,1.1007514123749218e-9,409835606.76423556,0.004511271229872654,78.4625,84.65,,
8.31306500000041,1145,,0.021314293472060507,-0.00522221738806606,37.09631067033994,-0.03117641989395742,0,1.156530157975211,3.2699003187251652e-12,2.8273368369830717e-10,1597057059.5564957,0.004515418255247947,78.4625,84.65,,
8.336290000000037,1145,,0.01832663125027442,-0.004834453438071328,37.09688444343855,-0.03183547593513514,0,1.180996971967577,7.540412304146442e-13,6.384785467810204e-11,6411391371.016783,0.0040935358454111705,78.4625,84.65,,
8.359570000001229,1145,,0.014329437470507692,-0.005177942188278447,37.09741694811748,-0.032419288435593385,0,1.202671860256491,2.0784928024358197e-13,1.7282293459435764e-11,24912004420.75302,0.004305365710622147,78.4625,84.65,,
8.384685000000522,1145,,0.011499662418713233,-0.006215796087516591,37.098016640615,-0.03238709091753211,0,1.2014968377997173,4.989413015928966e-14,4.152664292538632e-12,124579706423.82846,0.005173376984411781,78.4625,84.65,,
8.406785000000149,1145,,0.00976050935078964,-0.006715571102634068,37.09855016263709,-0.03254841556363269,0,1.2074990275017852,1.192196878576099e-14,9.873274026917064e-13,563293800152.7745,0.005561554046571802,78.4625,84.65,,
8.428895000000484,1145,,0.007568143706586268,-0.006204797123187207,37.099011161538776,-0.0326878109055081,0,1.2126854616297138,3.366969496019247e-15,2.7764573770798044e-13,1842843284004.5361,0.005116575830676367,78.4625,84.65,,
8.454785000000149,1145,,0.006093944349115419,-0.005759662562271148,37.09961128129644,-0.03323076587293183,0,1.2328484964655426,8.183468876907933e-16,6.637854448757611e-14,7038167614376.505,0.004671833221019082,78.4625,84.65,,
8.478925000000745,1145,,0.005596207827881202,-0.006050917642242671,37.100154565385594,-0.031312419462925845,0,1.161695601890737,2.1106437533112912e-16,1.8168647190159607e-14,28668588115591.113,0.005208694629121776,78.4625,84.65,,
8.500555000000633,1145,,0.004355050429883165,-0.006666817446448658,37.10067725652473,-0.031370781014130045,0,1.1638772216903523,5.995593298023094e-17,5.1513967163266746e-15,111195291525975.98,0.005728110596379,78.4625,84.65,,
8.525755000000819,1145,,0.003489815817174849,-0.006446499754476565,37.10125071883407,-0.030545114939615037,0,1.1332619676102618,1.454861352133255e-17,1.2837820324996507e-15,443100625707329.3,0.005688446218724222,78.4625,84.65,,
8.547335000000894,1145,,0.0028470355155103453,-0.006282826375686769,37.10175444077841,-0.02988630905135059,0,1.1088344995644226,3.378747204848522e-18,3.047115873627468e-16,1859513599203538,0.005666153405359247,78.4625,84.65,,
8.568804999999703,1145,,0.002134149255266358,-0.006412210045205659,37.10221286222046,-0.030306400171345893,0,1.12443451024491,9.286968687386514e-19,8.259234844511972e-17,6904524243647630,0.005702608721791217,78.4625,84.65,,
8.591920000000856,1145,,0.0010807098639947646,-0.007085305763442159,37.1027294003526,-0.030995362207558996,0,1.150012536652977,1.4240763214997237e-19,1.2383137366870698e-17,49753694071540210,0.0061610682819714276,78.4625,84.65,,
8.614629999999888,1145,,0.0008190113985647964,-0.007279927505294468,37.103209847753426,-0.03178046364154674,0,1.1791572115512068,4.182809295852968e-20,3.5472872106259624e-18,174043973568484900,0.006173839615260094,78.4625,84.65,,
8.641985000000336,1145,,0.0005687399514195076,-0.006188067386716967,37.103717024291576,-0.0322717645128191,0,1.1974024183582148,9.016560873409413e-21,7.530100770776979e-19,686300184027603300,0.005167909544730638,78.4625,84.65,,
8.663525000000373,1145,,0.000026433699685794037,-0.0053702016994502545,37.10422089591183,-0.03225022702026675,0,1.196619547303282,1.1958727535510113e-22,9.99375913794862e-21,44906129715758110000,0.004487810441967636,78.4625,84.65,,
8.686905000001191,1145,,-0.00008506002001445058,-0.005736891157894362,37.104720120057245,-0.03298744108120977,0,1.2239897687951669,1.4142578237578068e-22,1.1554490566942646e-20,40564676832764060000,0.0046870417581524925,78.4625,84.65,,
8.711725000000559,1145,,-0.00016972369325919152,-0.0062776261957894364,37.10519523690091,-0.033118236291033554,0,1.2288586234806171,8.58549743132621e-23,6.986562381772331e-21,73118957241592540000,0.0051085015605853,78.4625,84.65,,
8.734735000000335,1145,,-0.00047733007208089045,-0.006018321645273466,37.105700660453955,-0.03385611710038347,0,1.2562549466521054,6.811597339264559e-23,5.4221456858079105e-21,88354043046285790000,0.004790684933271048,78.4625,84.65,,
8.755925000000746,1145,,-0.0005653974631906848,-0.00522980153616508,37.10614519623826,-0.033877854426611065,0,1.2570765852908532,2.988538401162876e-23,2.3773717815859326e-21,174995293155011900000,0.004160288718570831,78.4625,84.65,,
8.778710000000894,1145,,-0.0005149156160777384,-0.005078748763836302,37.10664522123833,-0.03397615765486309,0,1.2607412280798656,8.267490122055812e-24,6.557642391569415e-22,614303578094074500000,0.004028383185002476,78.4625,84.65,,
8.801650000000372,1145,,-0.0007324109714567539,-0.005731493057080114,37.10709472260407,-0.03524213158236611,0,1.3077331148533355,4.5810196800101934e-24,3.5030233829659976e-22,1.2511391474893993e+21,0.00438276968899951,78.4625,84.65,,
8.827225000000558,1145,,-0.0008484018979418756,-0.0059733519810969945,37.107615792920235,-0.03321915921899221,0,1.2326837972622071,1.646423361947685e-24,1.3356412776775312e-22,3.628077758827864e+21,0.004845810413314283,78.35,84.65,,
8.849720000000671,1145,,-0.0008216891216228377,-0.005668284554060602,37.108114461425146,-0.031228539729519,0,1.1588322267461537,4.549022628966331e-25,3.925523060175311e-23,1.2460444839221651e+22,0.004891376355640704,78.35,84.65,,
8.873015000000596,1145,,-0.0009809193747687525,-0.00528086333491582,37.10859601903982,-0.031008438764680957,0,1.1506796272996798,1.9943928114701487e-25,1.7332303137672e-23,2.6478551790522546e+22,0.004589342862798844,78.35,84.65,,
8.898009999999777,1145,,-0.0010314710406001911,-0.00540529625162688,37.10911432475603,-0.03037435628414853,0,1.1271654598893395,6.375152112322148e-26,5.655915071198185e-24,8.478693772936505e+22,0.004795477189442578,78.35,84.65,,
8.918830000001005,1145,,-0.0010677903600512916,-0.005494696250181296,37.10955115694287,-0.029146901093370814,0,1.0816284171907984,1.9004076718903637e-26,1.756987558468643e-24,2.8913250201287813e+23,0.005080022087855367,78.35,84.65,,
8.939955000001007,1145,,-0.001203886217471921,-0.005020633203496718,37.10996902706198,-0.03007266502736705,0,1.1159956677268013,7.852161388905947e-27,7.036014221184393e-25,6.393950601410461e+23,0.004498792736107451,78.35,84.65,,
8.96446999999974,1145,,-0.0013653001869731443,-0.0043928530457585475,37.11044028231401,-0.03211127137216496,0,1.1916634186459072,2.6863858338886943e-27,2.254315935066e-25,1.6352278925621217e+24,0.003686320295667184,78.35,84.65,,
8.990195000000298,1145,,-0.0014444415776203158,-0.004066649298666812,37.110949392372206,-0.032595123902146694,0,1.2096359935706675,7.953572046075963e-28,6.575178060466098e-26,5.112984801178944e+24,0.003361878548820841,78.35,84.65,,
9.012680000000634,1145,,-0.0015376541380204298,-0.005053668833161285,37.11139377462123,-0.03205142791096954,0,1.1894731622428762,3.0874006960372273e-28,2.5956034940843975e-26,1.6368684633801575e+25,0.004248661502906096,78.35,84.65,,
9.03881500000041,1145,,-0.0015637305142318803,-0.005413202402492119,37.11191392647702,-0.031039143576162387,0,1.1519220247501007,9.514912158834037e-29,8.260031455599795e-27,5.689177484908548e+25,0.004699278498183473,78.35,84.65,,
9.060835000000894,1145,,-0.0015738100857565736,-0.00506988833577423,37.112333921376916,-0.030923447992589392,0,1.1476413279013102,2.7142142996702316e-29,2.3650370840458585e-27,1.8679027431217225e+26,0.004417659256873859,78.35,84.65,,
9.082255000000819,1145,,-0.00161242524613524,-0.004667407671887023,37.112727556532334,-0.030634154752638698,0,1.1369170392593302,1.020534070169556e-29,8.976328394501024e-28,4.5734952005194285e+26,0.0041053194830536705,78.35,84.65,,
9.104825000000186,1145,,-0.0016129902834372092,-0.004627381145950707,37.11317104266169,-0.029822991864272286,0,1.1068257980626455,3.0999481797014985e-30,2.8007552634999603e-28,1.492728548254729e+27,0.004180767338501087,78.35,84.65,,
9.126710000000894,1145,,-0.001641324132809336,-0.005015036118334172,37.11354231446811,-0.02994424370724802,0,1.111336955903695,1.2353371439074818e-30,1.1115774899278454e-28,4.0596497426371917e+27,0.004512615270906872,78.35,84.65,,
9.14797000000067,1145,,-0.0016578343882211633,-0.005246277126142045,37.11397074123552,-0.028969817869185066,0,1.0751849727758565,3.8827212963855467e-31,3.611212391074756e-29,1.3511856055766461e+28,0.004879418201500231,78.35,84.65,,
9.168970000000671,1145,,-0.001665825151699254,-0.0046333997504326065,37.11435674609314,-0.02908701352371479,0,1.0795457965975863,1.5468495737142235e-31,1.4328707300694817e-29,2.9953783672106535e+28,0.00429198998785946,78.35,84.65,,
9.195830000001006,1145,,-0.0017071591702295988,-0.004237823013639552,37.11487995003835,-0.028452672316304106,0,1.0560175172774064,4.934195076522493e-32,4.67245570816258e-30,8.588681533495978e+28,0.004013023405677382,78.35,84.65,,
9.217875000000932,1145,,-0.0016907101344394448,-0.004295013927823371,37.11527774706556,-0.027331615969193646,0,1.0144205179727546,1.3991456096871307e-32,1.379256023412481e-30,3.0697404888286064e+29,0.004233958059530029,78.35,84.65,,
9.239260000000709,1145,,-0.0016857263537504038,-0.004524673368364963,37.11565110299148,-0.02724131934702828,0,1.0110793044694733,5.1714608260294036e-33,5.114792482814133e-31,8.749313821717494e+29,0.004475092456510244,78.35,84.65,,
9.265495000001042,1145,,-0.0016596687497679918,-0.004522287317190038,37.116076900615354,-0.026794494701340377,0,0.9945065258480801,1.5443195947329525e-33,1.5528501368213862e-31,2.928336422469627e+30,0.0045472676142910085,78.35,84.65,,
9.29244000000041,1145,,-0.0016203082326711738,-0.004105826529965418,37.11654562407681,-0.02625154497176363,0,0.9743666666469688,4.226968726925132e-34,4.338170497427988e-32,9.713406450849619e+30,0.004213841329460252,78.35,84.65,,
9.317380000000819,1145,,-0.0016060881639989948,-0.004146288879951241,37.11707154851179,-0.026294742907201574,0,0.9759838538363237,1.13858300488124e-34,1.1666002469259956e-32,3.641621965351327e+31,0.004248317083989987,78.35,84.65,,
9.33991500000097,1145,,-0.001618593277444442,-0.00474831143195285,37.11746343860449,-0.026627113177604134,0,0.9883308998453052,4.0211002458143447e-35,4.068576876877706e-33,1.1808488079588357e+32,0.004804374155149922,78.35,84.65,,
9.366,1145,,-0.0016098796344427202,-0.0048395810802817,37.117967414302356,-0.026375003579057033,0,0.978986523399547,1.1925600957806474e-35,1.2181578267691191e-33,4.0581444049691426e+32,0.004943460369072472,78.35,84.65,,
9.38928000000026,1145,,-0.0016263998917880249,-0.0046487727242653844,37.11840606124579,-0.025888521012905286,0,0.9609406352821126,3.360289656552723e-36,3.496875387693653e-34,1.383444047807027e+33,0.004837731441027675,78.35,84.65,,
9.411995000001044,1145,,-0.0016288469697221832,-0.00445157905100784,37.11881285479021,-0.025625374869493567,0,0.9511834941145757,1.2208062463629444e-36,1.2834602933257911e-34,3.6464255194221786e+33,0.00468004236674824,78.35,84.65,,
9.438305000000634,1145,,-0.0016030529694630986,-0.004713219969242523,37.11930523557983,-0.025733953463241588,0,0.9552264735202711,3.639341142085497e-37,3.809924916207073e-35,1.2950750658515207e+34,0.0049341387617462245,78.35,84.65,,
9.461540000000037,1145,,-0.0015868933353658076,-0.004902353307545465,37.11968784072875,-0.026382173427525635,0,0.9792980421897205,1.0186689893454848e-37,1.0402032327847102e-35,4.812508635111515e+34,0.005005987040047331,78.35,84.65,,
9.48328500000015,1145,,-0.0015758659860147196,-0.004511334888558628,37.120087117198736,-0.02703959533094019,0,1.0037121342983002,3.682082030421187e-38,3.6684641986473017e-36,1.2252130319982536e+35,0.0044946501436017045,78.35,84.65,,
9.510195000001229,1145,,-0.001620491433781611,-0.004222303449335937,37.1205707257585,-0.026861683872225595,0,0.9971210359919166,1.151181678831965e-38,1.1545054584941054e-36,3.667799381258443e+35,0.004234494406324175,78.35,84.65,,
9.532040000000038,1145,,-0.0016318093880793051,-0.00432171408204447,37.120949297814214,-0.027087495103917614,0,1.0055135323573166,3.2846282194342576e-39,3.2666176175011845e-37,1.3157391927871947e+36,0.004298016827195437,78.35,84.65,,
9.553450000000186,1145,,-0.001645520369551786,-0.004421945202987978,37.12133326750158,-0.027285534625965058,0,1.0128754242324032,1.2142293236079986e-39,1.198794337939623e-37,3.6417710534682795e+36,0.00436573451897019,78.35,84.65,,
9.575605000000447,1145,,-0.0016649309906872681,-0.0042549358597513635,37.12172703870328,-0.026387133599008628,0,0.9795359707961943,3.7422879575860565e-40,3.8204701707321885e-38,1.1369878288297161e+37,0.004343828084529486,78.35,84.65,,
9.598165000000968,1145,,-0.0017042149754680535,-0.003850090833580962,37.122144582556004,-0.027260646688918144,0,1.011973667799996,1.4803157395507678e-40,1.4628006505040147e-38,2.6008578647885967e+37,0.0038045365764812415,78.35,84.65,,2.8418099999995903,-4506,
9.620350000000558,1145,,-0.0017241152321977751,-0.0036418791426294354,37.122494059390604,-0.027451557504681423,0,1.0190702803885556,4.723443520947413e-41,4.635051783814593e-39,7.710220576320047e+37,0.0035737271635876222,78.35,84.65,,
9.645195000000298,1905,,-0.0017872600832585456,-0.0038682273776229474,37.12293116314851,-0.029341454897070074,0,1.089240810370559,1.3758880780136511e-41,1.2631624383827254e-39,2.8114404357710903e+38,0.003551305956216402,78.2375,84.65,,
9.666254999999888,1905,,-0.0018301632680258239,-0.003681152577121713,37.1232378166685,-0.030667327020821755,0,1.1384704741955098,5.2358809204985e-42,4.599048494602715e-40,7.030627000530097e+38,0.003233419452290115,78.2375,84.65,,
9.689525000001304,1905,,-0.001861417548615931,-0.0031618032140501733,37.12364444389999,-0.029891798501568867,0,1.1096924993609452,1.615596325721479e-42,1.4558955085772644e-40,1.9570502629350823e+39,0.0028492606878671406,78.2375,84.65,,
9.712230000000448,1905,,-0.0018847606046455158,-0.002682130633923477,37.12402012784036,-0.029186163081657446,0,1.0835077056978824,6.3561334764463e-43,5.866255904799813e-41,4.219751903987784e+39,0.0024754144523558594,78.2375,84.65,,
9.738515000000596,1905,,-0.005974559426159935,-0.002919568312376,37.10617350494667,0.17659975114172632,0,6.5529410067953,6.257922149777598e-43,9.549791678710717e-42,4.6653957056333134e+39,0.0004455355708754973,78.2375,84.65,,
9.760415000000968,1905,,-0.009364381736357149,-0.003149252034934547,37.09355942282059,0.3173177103549799,0,11.77044334496582,2.813385143051547e-43,2.3902117028198625e-42,1.1193817678011553e+40,0.0002675559401321507,78.2375,84.65,,
9.782540000000036,1905,,-0.03718405054762401,-0.003067252769116261,37.08569329058115,0.40286700262102737,0,14.940602096099173,4.152627253384617e-43,2.779424300757479e-42,7.386294463622478e+39,0.00020529646324742742,78.2375,84.65,,
9.804135000000707,1905,,-0.07548520164004792,-0.003070458759981936,37.08388400239372,0.42344578500837926,0,15.703014372553286,2.5695447441324896e-43,1.6363385291321526e-42,1.1949427099852123e+40,0.00019553307964543907,78.2375,84.65,,
9.825305000000633,1905,,-0.11450085583876607,-0.003641583249277678,37.079899900177054,0.4673632737051824,0,17.329783406007213,1.5275747975240895e-43,8.814736813124679e-43,2.383898487445588e+40,0.00021013437756038867,78.2375,84.65,,
9.847714999999852,1905,,-0.1507043709564175,-0.0042391419285301565,37.0798932487245,0.46928784455217976,0,17.401143178918844,6.185739216289379e-44,3.5547889886816657e-43,6.85308866136306e+40,0.00024361284111872587,78.2375,84.65,,
9.870515000000596,1905,,-0.1788918043466106,-0.004458150200741139,37.08045292183316,0.464304326172165,0,17.21661470803043,2.865322482316185e-44,1.664277519656462e-43,1.555898237722056e+41,0.00025894464599139237,78.2375,84.65,,
9.895510000000709,1905,,-0.20197688550135837,-0.004059606405768765,37.08193299353647,0.4493984970265231,0,16.664564954133528,9.545375042015314e-45,5.727947335131392e-44,4.25295641910332e+41,0.00024360710387232815,78.2375,84.65,,
9.91834500000067,1905,,-0.21634613769864414,-0.003405157493138424,37.08381726963526,0.4296608595786612,0,15.933464804529487,0,0,0,0,78.2375,84.65,,
9.94172000000067,1905,,-0.2233652466094083,-0.0023721867128073866,37.085023280552306,0.4187007704589216,0,15.527527820054296,0,0,0,0,78.2375,84.65,,
9.966395000000484,1905,,-0.2215451799505736,-0.0006317271545510416,37.08634926093629,0.4071991172660644,0,15.101528681674216,0,0,0,0,78.2375,84.65,,
9.992610000000335,1905,,-0.21388475252915767,0.001915069764412311,37.08732801370208,0.40143808108266643,0,14.888265790303981,0,0,0,0,78.2375,84.65,,
10.014615000000223,1905,,-0.20654198244898425,0.004288673217888084,37.08861234524651,0.3902152205918995,0,14.472541047747814,0,0,0,0,78.2375,84.65,,
10.035340000000783,1905,,-0.19731822904439467,0.006390531551578454,37.089571503529015,0.38181164431506154,0,14.161230282703462,0,0,0,0,78.2375,84.65,,
10.058425000000746,1905,,-0.18723391437631257,0.008390338045897552,37.09059138746556,0.3732547729923238,0,13.844240268479497,0,0,0,0,78.2375,84.65,,
10.080350000000559,1905,,-0.17780486604641269,0.010210786091408413,37.091430962875684,0.3662075673830224,0,13.58316270367002,0,0,0,0,78.2375,84.65,,
10.107700000001117,1905,,-0.1663241943689581,0.01293407217562708,37.09244718027753,0.3595212273436641,0,13.335522135433411,0,0,0,0,78.2375,84.65,,
10.12831500000041,1905,,-0.15877876120172796,0.015101143236217598,37.08183342784975,0.4851398712099576,23,17.98987589341613,0.5255289548801418,2.9212483620994467,0.028735130759182884,0.0008394245366497642,78.2375,84.65,,
10.149695000000298,1905,,-0.17941029796604388,0.01666948324125601,37.05242779484588,0.8242495590945697,31,30.540447273285096,0.7974997087531315,2.6112902067768182,0.020902180976740774,0.0005458166048483989,78.2375,84.65,,
10.171635000000707,1905,,-0.19785500899873557,0.018072236033609176,36.96845214453605,1.777426855979563,36,65.70871966569365,1.001477710125088,1.5241169135851491,0.01804556991223688,0.00027503558318523505,78.2375,84.65,,
10.193650000000373,1905,,-0.30284891078594584,0.02308090602123573,36.870371155831045,2.8808810836879046,37,106.2191548113858,1.5867592719360228,1.4938541685382867,0.014545940540227289,0.0002172951391132859,78.2375,84.65,,
10.21675500000082,1905,,-0.44494674425952574,0.033562664805101484,36.727415907265986,4.471968095127053,37,164.2438321537553,2.3683585262704696,1.4419771477648873,0.014171277039694532,0.00020434657645884756,78.2375,84.65,,
10.239425000000745,1905,,-0.6510568890079702,0.06527345404825698,36.582764481968134,6.075323966475084,38,222.25214581721445,3.4804626740099662,1.565997332089825,0.018754246248833657,0.00029369099591029124,78.2375,84.65,,
10.26678500000108,1905,,-0.9180412325059325,0.14601306450565082,36.492250776970565,7.021514238072332,41,256.23085840980497,5.36775261600828,2.094889214094315,0.027201898997765882,0.000569849648133027,78.2375,84.65,,
10.287525000001304,1905,,-1.1161641816432408,0.22866761308544076,36.4703698046858,7.208914749738986,43,262.9117868134348,6.760033039636613,2.5712171833640953,0.03382640465581701,0.0008697503290246394,78.2375,84.65,,
10.308615000000223,1905,,-1.2582847646081763,0.3406611609016048,36.45759872077976,7.306720843664054,43,266.3854964830614,7.693105494678184,2.887959590985977,0.04428135830676728,0.0012788277342391512,78.2375,84.65,,
10.331840000000783,1905,,-1.383121735622979,0.46096818671070267,36.46823527786122,7.145511114243318,370,260.5841804947976,72.61388888653401,27.86580856468519,0.006348209602587303,0.0017689799351419402,78.2375,84.65,,
10.354460000000895,1905,,-1.4585730606489973,0.6061734616655414,36.37852650573329,8.187080219664598,481,297.8339147756333,99.52530618291973,33.416377801666734,0.006090646539197196,0.002035273458102275,78.2375,84.65,,
10.380680000000634,1905,,-1.5545601960604356,0.7824873364847817,36.27211955665507,9.361210530457917,693,339.550947555788,153.01561173309062,45.06410977043445,0.005113774520273762,0.002304476963228676,78.2375,84.65,,
10.403490000001154,1905,,-1.6646843452813607,0.929291594068866,35.967293255164726,12.760883178944514,854,458.97442749199604,201.8761841490083,43.984189980285734,0.0046032750122864405,0.0020247132267190893,78.2375,84.65,,
10.426025000001303,1905,,-1.812100103796656,1.1360195150126198,35.62707164100748,16.58190566141138,991,590.7647409435308,254.89491990148846,43.14660341685033,0.004456815049321765,0.0019229643143533646,78.2375,84.65,,
10.448785000001081,1905,,-2.01727453267542,1.384495514229305,35.10210272999755,22.456122193781347,1097,788.2571081634908,314.2790485908162,39.87011919537708,0.004405306432093361,0.0017564009253972367,78.2375,84.65,,
10.474765000000597,1905,,-2.2872854672124574,1.7647167518024665,34.452230729793826,29.739378653010387,1326,1024.587935114219,430.70666239186363,42.03706169386519,0.004097259006866487,0.0017223672964739132,78.125,84.65,,
10.49808999999985,1905,,-2.5722147329369704,2.2172598728083464,33.954820150957424,35.31285494619663,1521,1199.041638714954,555.5522131195578,46.333020904508246,0.0039910917829989465,0.0018491933901350127,78.125,84.65,,
10.523710000000895,1905,,-2.913379222790497,2.82231934560008,33.27126299693152,42.908723794220414,1774,1427.6274342202007,733.6512164871342,51.38954316101872,0.0038469497251212886,0.001976929889373896,78.125,84.65,,
10.546475000000559,1905,,-3.1929002836638736,3.392072474332173,32.66477326855961,49.60642539688735,2010,1620.3826382530424,910.9991057711159,56.22123344602588,0.003723464109727035,0.0020933774494086253,78.125,84.65,,
10.568580000000075,1905,,-3.46258955487322,4.109457260012571,32.15448245210038,55.2404449298815,2112,1776.227917144092,1038.1184927353372,58.44511747143778,0.003958562812212859,0.0023135866857784564,78.125,84.65,,
10.591120000000112,1905,,-3.7069591543629565,4.831544672995871,31.655354509474556,60.63321890658528,2354,1919.366039538532,1238.7637838962637,64.5402574797091,0.0039002953878739424,0.002517260685803061,78.125,84.65,,
10.612875000000932,1905,,-3.9398044517353563,5.746168337614104,31.254714253806238,64.88934531348643,2456,2028.0979458895793,1373.9508081565345,67.74578175285721,0.004182222757540997,0.0028332795017420504,78.125,84.65,,
10.638995000000111,1905,,-4.169075860809431,6.93855068777904,30.833340335411023,69.33554677916786,2645,2137.846511183894,1565.4591002478685,73.22598194296701,0.004432278484107581,0.003245579442434629,78.125,84.65,,
10.661555000000634,1905,,-4.330913141422648,7.9514212299491485,30.48642572857923,72.98877398095732,2782,2225.1668369905115,1710.527306870873,76.87186769259617,0.004648520487226222,0.0035734045186037685,78.125,84.65,,
10.684985000001266,1905,,-4.460321570118915,9.119886365433723,30.209730962548775,75.83894461670579,2870,2291.074113354319,1817.5172913634117,79.33035779023398,0.0050177714450201655,0.003980616040430691,78.125,84.65,,
10.711170000000857,1905,,-4.567274292690972,10.49817726534935,29.892680570739827,79.11358012994269,2963,2364.916979632006,1921.1466166234231,81.23526674168342,0.005464537258379988,0.004439131418043657,78.125,84.65,,
10.733210000000893,1905,,-4.637185902147807,11.59728211249181,29.687516976433418,81.1837615656112,3075,2410.1442996898054,2024.8015574053861,84.01163190378209,0.005727614180301578,0.004811862142023789,78.125,84.65,,
10.755790000000037,1905,,-4.689319196464196,12.660353924069161,29.431698264766233,83.84537624618598,3119,2467.711814573544,2076.7606348739787,84.15734052125826,0.006096202764762735,0.005130402119607736,78.125,84.65,,
10.782210000000894,1905,,-4.734324178245466,14.083305264672958,29.12831568694112,87.01135282862612,3197,2534.494153540039,2148.7134419354943,84.77878865628047,0.006554296626909522,0.005556653285233343,78.125,84.65,,
10.803700000000186,1905,,-4.761724823945269,15.141006874992092,28.94496173254693,88.82276217491207,3281,2570.9714521319465,2218.178767139657,86.27784510404653,0.006825873143901938,0.005889216258094425,78.125,84.65,,
10.825205000000075,1905,,-4.773916774604467,16.23346039468843,28.793504472101798,90.29437199893006,3313,2599.8914039568162,2245.7984218908387,86.38047029475624,0.007228369312425088,0.006243899406714629,78.125,84.65,,
10.850844999999739,1905,,-4.777396238384969,17.536454887917813,28.681076992254333,91.28909084660945,3366,2618.269443124506,2283.094074609407,87.19859144385393,0.007681004073788751,0.006697727361088829,78.125,84.65,,
10.87382000000123,1905,,-4.773138190508278,18.612040550684952,28.630323593716497,91.60813802454683,3417,2622.7706354606207,2315.644449959912,88.29000975730499,0.008037520851271948,0.007096327943833425,78.125,84.65,,
