Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.9745500000007451,1145,,-0.0012242437965911317,0.003715167493868236,23.050056151016058,-0.004159560247237348,0,0.09587809726235512,0,0,0,0,73.625,74.1875,,
0.999925000000745,1145,,-0.0012229987403330283,0.003871723520419335,23.05013216966007,-0.003011874499320444,0,0.06942410528776498,0,0,0,0,73.625,74.1875,,
1.022760000001639,1145,,-0.0012241678885362831,0.0040473913895679794,23.050147142373206,-0.0024643830425589708,0,0.05680439174615365,0,0,0,0,73.625,74.1875,,
1.0458499999977648,1145,,-0.0012135110645917283,0.004020183382774608,23.05018472194893,-0.0023626761019350795,0,0.054460120587737824,0,0,0,0,73.625,74.1875,,
1.0707550000026822,1145,,-0.001196501331866431,0.00412302759142965,23.050211919223045,-0.0034163579193076665,0,0.07874777403195762,0,0,0,0,73.625,74.1875,,
1.107320000000298,1145,,-0.0012154524099851588,0.004353534461814767,23.05025581125597,-0.0013399381728130821,0,0.030885917654608453,0,0,0,0,73.625,74.1875,,
1.1316450000032783,1145,,-0.0012155097887526865,0.004351132355605663,23.05027996655958,-0.0013616555721459034,0,0.03138654215598894,0,0,0,0,73.625,74.1875,,
1.1527199999988078,1145,,-0.001200282880470701,0.004317606035156633,23.050299727773037,-0.0011513694156229382,0,0.02653941012749961,0,0,0,0,73.625,74.1875,,
1.174879999998957,1145,,-0.001222096262724831,0.004213427009781623,23.050337127625692,-0.000648057509856137,0,0.014937944080273567,0,0,0,0,73.625,74.1875,,
1.197125,1145,,-0.0012400591369203502,0.004183803861526266,23.05036044301421,-0.0008908332267895114,0,0.02053402697211166,0,0,0,0,73.625,74.1875,,
1.2189199999980629,1145,,-0.0012648879530456187,0.004175068144964837,23.050403879890506,-0.0026703091791951405,0,0.0615517050646269,0,0,0,0,73.625,74.1875,,
1.241464999999851,1145,,-0.0012943924038006688,0.004035763936150975,23.050440900708498,-0.004187291968569207,0,0.09651892605551585,0,0,0,0,73.625,74.1875,,
1.2679500000029802,1145,,-0.0012962109793683311,0.003906812543495259,23.05050754631499,-0.0033683186398535403,0,0.07764145422633748,0,0,0,0,73.625,74.1875,,
1.290265000000596,1145,,-0.0012773187442590862,0.0038392530341292653,23.05053518147562,-0.0036707974628906737,0,0.08461384606243293,0,0,0,0,73.625,74.1875,,
1.312204999998212,1145,,-0.001252513603675071,0.0037819367261364982,23.050584068497443,-0.003987694920095097,0,0.09191869699517223,0,0,0,0,73.625,74.1875,,
1.33725,1145,,-0.0012245925502957452,0.003555582582842526,23.050626995066402,-0.003298010245358529,0,0.07602120399166688,0,0,0,0,73.625,74.1875,,
1.3602899999991058,1145,,-0.0012172108404293845,0.003489998329509715,23.050668715995478,-0.0028723818881953855,0,0.0662103233306174,0,0,0,0,73.625,74.1875,,
1.3827400000020862,1145,,-0.0012164927765084804,0.003560255448503374,23.05071659374842,-0.004181824942658174,0,0.09639406159788182,0,0,0,0,73.625,74.1875,,
1.407550000000745,1145,,-0.0012355265408514192,0.003561312469039176,23.050743501142517,-0.004870341930734656,0,0.11226500260822378,0,0,0,0,73.625,74.1875,,
1.433140000000596,1145,,-0.0012499724958919569,0.0036276853427502772,23.05078899437847,-0.005848549640946499,0,0.1348136836966057,0,0,0,0,73.625,74.1875,,
1.4548099999986588,1145,,-0.001253441547072708,0.0036671045628613396,23.05082842190584,-0.005352759071485358,0,0.123385530940609,0,0,0,0,73.625,74.1875,,
1.476044999998063,1145,,-0.0012421737803842792,0.0037324201825077235,23.050866704832103,-0.005261964311291112,0,0.12129283794515508,0,0,0,0,73.625,74.1875,,
1.4992549999989568,1145,,-0.0012258936850322486,0.0037957051329424816,23.05090661258433,-0.005812394526598208,0,0.1339809634281116,0,0,0,0,73.625,74.1875,,
1.522320000000298,1145,,-0.0012316292467137273,0.0037451606558374733,23.050939270791428,-0.006262834928785432,0,0.14436422760642437,0,0,0,0,73.625,74.1875,,
1.5467749999985099,1145,,-0.0012342253949918698,0.0038009110319137955,23.05096114649468,-0.005115105558770094,0,0.1179080994954284,0,0,0,0,73.625,74.1875,,
1.56975,1145,,-0.0012310065020649822,0.0038843150446768835,23.050989472619285,-0.005205105016743039,0,0.11998282094482163,0,0,0,0,73.625,74.1875,,
1.5919749999977648,1145,,-0.001257298272177417,0.0038089512562713783,23.051013224422608,-0.005280604049606841,0,0.12172327378042685,0,0,0,0,73.625,74.1875,,
1.6169549999982118,1145,,-0.0012856189945099866,0.0036922444019026977,23.051034622018463,-0.0037464193078909913,0,0.08635884117479369,0,0,0,0,73.625,74.1875,,
1.641120000001043,1145,,-0.0013267710958806663,0.003613649395667325,23.051096889324278,-0.002505308469203271,0,0.057750108261249294,0,0,0,0,73.625,74.1875,,
1.6635749999992548,1145,,-0.001338132181885131,0.0035058534903889623,23.051129452496394,-0.0027315143257921615,0,0.06296449032518352,0,0,0,0,73.625,74.1875,,undefined,0,
1.6915749999992549,1145,,-0.0013343549929847028,0.0034330655729821378,23.051177166288287,-0.0021587546110837796,0,0.04976183499863397,0,0,0,0,73.625,74.1875,,
1.7181349999979139,1905,,-0.0013443738925907978,0.0034877406812467895,23.051211549182767,-0.0018657046909363317,0,0.043006753519076034,0,0,0,0,73.625,74.1875,,
1.7412999999970198,1905,,-0.001353962495122318,0.0035493266975350586,23.051255564466484,-0.0035918976589524587,0,0.082797750897922,0,0,0,0,73.625,74.1875,,
1.7642249999977648,1905,,-0.0013429521092656151,0.003611809142813014,23.0512953390691,-0.004528827000271074,0,0.1043953287227989,0,0,0,0,73.625,74.1875,,
1.790484999999404,1905,,-0.0013184202580955053,0.0036238070177648505,23.051302711406066,-0.0027788438984693298,0,0.06405597189136027,0,0,0,0,73.625,74.1875,,
1.8121299999989569,1905,,-0.0012940773744709875,0.003527881367778043,23.051373121454176,-0.003984186975602766,0,0.0918409805602574,0,0,0,0,73.625,74.1875,,
1.833469999998808,1905,,-0.0012839255429488014,0.0034649361099863135,23.051412226813117,-0.005263063737302787,0,0.1213210517845582,0,0,0,0,73.625,74.1875,,
1.857609999999404,1905,,0.0002252685164444409,0.0034586143673105865,23.03979370288067,0.09277356176438784,0,2.1374837241329536,0,0,0,0,73.625,74.1875,,
1.879804999999702,1905,,-0.007032490762588261,0.0036240510313109253,23.02956696358433,0.17906636593878605,0,4.12382086531297,0,0,0,0,73.625,74.1875,,
1.904129999998957,1905,,-0.027923563656877842,0.003726051736707945,23.02321657356017,0.21788626985988951,0,5.016442779389412,0,0,0,0,73.625,74.1875,,
1.931054999999702,1905,,-0.051959705080032705,0.0036725114297369572,23.018836511700027,0.2416033184396647,1,5.5614272878468425,0.010575399101146478,0.1901562054808567,0,0.000660354121281482,73.625,74.1875,,
1.9522399999983608,1905,,-0.06827459756401098,0.003636154836363254,23.017945307360844,0.24188949915564478,2,5.5677992619895385,0.019739529461684214,0.35453019286170706,0.18420676356147603,0.0006530685941188097,73.625,74.1875,,
1.973105000000447,1905,,-0.08234567026395047,0.004056599763946298,23.017277598394955,0.24209270234001473,2,5.572314934305719,0.025757622465552975,0.4622427621055169,0.1574912346576786,0.0007279918331557349,73.625,74.1875,,
1.995984999999404,1905,,-0.09479978797758092,0.004369408360740496,23.016227304451636,0.24611184823914406,2,5.664566241390845,0.030662738265560346,0.5413077887854586,0.14249896153756467,0.0007713579777412325,73.625,74.1875,,
2.019464999999851,1905,,-0.1033696185075176,0.00474031031345606,23.015628950275016,0.24755017593729917,2,5.697522995948177,0.03373418407725817,0.5920850885770609,0.14051948915082044,0.0008319949418066686,73.625,74.1875,,
2.04475,1905,,-0.10815048377428067,0.006025280975528696,23.016076903650934,0.24162850445340306,2,5.561340240613687,0.03543597580006707,0.6371841007188,0.1700328787197471,0.0010834224691967083,73.625,74.1875,,
2.065934999998659,1905,,-0.10999147656457928,0.0071940335627988855,23.0166660755299,0.23512341452226876,2,5.411757118597458,0.03608569759581788,0.6668018686908488,0.19935969212446739,0.0013293341525022714,73.625,74.1875,,
2.086804999999702,1905,,-0.10856091149157038,0.008703150649456278,23.01721901637229,0.22967919197623604,2,5.286576265220442,0.0356280614438863,0.6739345023409146,0,0.0016462735450754665,73.625,74.1875,,
2.110140000000596,1905,,-0.10597056990230933,0.010557960774642031,23.017524495602338,0.2261209011559308,2,5.204743381324312,0.03478265485141981,0.6682876042693502,0,0.0020285266729049814,73.625,74.1875,,
2.133364999998361,1905,,-0.10160180822780622,0.012776917364738504,23.01822481683892,0.21918430824873075,2,5.045233683592606,0.03334989997569097,0.6610179442063663,0,0.002532472857756774,73.625,74.1875,,
2.158564999997616,1905,,-0.09651256099521059,0.015018101567987765,23.018441408286723,0.21667591522408886,2,4.98754185917259,0.031679896728679116,0.6351805683678946,0,0.0030111229122554567,73.625,74.1875,,
2.181320000000298,1905,,-0.09192222243483752,0.016863995990874726,23.019027725112725,0.21122674910159772,2,4.862234393855108,0.03017328759298561,0.6205642334133175,0,0.0034683634364043505,73.625,74.1875,,
2.202394999999553,1905,,-0.08706275370943635,0.018675253741707316,23.019480747638262,0.2069513371183898,2,4.76391232049477,0.0285782136598082,0.5998895810248692,0,0.0039201506000361794,73.625,74.1875,,
2.228785000000149,1905,,-0.08086698663948094,0.020247123924186827,23.01999820306669,0.20195396190484,1,4.648979840151616,0.015559998317368186,0.3346970486510161,0,0.0043551756773216104,73.625,74.1875,,
2.254525000002235,1905,,-0.07768132610152069,0.021345926508255703,23.015538792359212,0.23844244137141918,0,5.487881259128735,0.005207019816888579,0.09488215161774935,0,0.003889648026321294,73.625,74.1875,,
2.2772599999979137,1905,,-0.0792205913294813,0.022175686909637917,22.990067315622923,0.4342630477654063,0,9.983736700814264,0.001594083862761029,0.015966805921784948,0,0.0022211810641830417,73.625,74.1875,,
2.300484999999404,1905,,-0.1076481827333252,0.022710982066488895,22.952073156986945,0.7176857469525162,0,16.47237576778097,0.0008315215399986288,0.005047975785162925,0,0.001378731422027798,73.625,74.1875,,
2.3257449999973177,1905,,-0.17462255989892103,0.024934323861848174,22.90373804750708,1.0710651714640238,0,24.531396119020258,0.00041694521007508943,0.0016996391401947716,0,0.0010164249821279234,73.625,74.1875,,
2.349640000000596,1905,,-0.24519915495185365,0.02862096761254458,22.81958685122977,1.6702151396491272,0,38.11361943946211,0.00016678007462268599,0.0004375865558703803,0,0.00075093806448912,73.625,74.1875,,
2.371269999999553,1905,,-0.33862178184087915,0.03991596744811752,22.76131829827641,2.058426101621712,0,46.852491692492045,0.00008487720768887022,0.00018115836452401848,0,0.0008519497257498883,73.625,74.1875,,
2.397414999999106,1905,,-0.4391993598422243,0.06501596640060907,22.73449326170522,2.205933773714806,1,50.150786514287226,0.09098286841215177,0.18141862717593088,0,0.0012964097059990668,73.625,74.1875,,
2.4210649999976157,1905,,-0.5132424412771215,0.09121009953292647,22.7348395089112,2.1621231680960884,2,49.1555232251632,0.15114720454160646,0.30748773408281554,0,0.0018555412199586783,73.625,74.1875,,
2.443134999997914,1905,,-0.556080680735511,0.1217512162253861,22.740950557156367,2.0904626077779973,2,47.5391068050636,0.17689122945166283,0.372096241052685,0,0.002561074963495482,73.625,74.1875,,
2.468624999996275,1905,,-0.5868049449052766,0.15513986009555092,22.745271214204912,2.039468855222962,2,46.38827224497029,0.19290244134923518,0.41584312588867955,0,0.0033443767699792306,73.625,74.1875,,
2.4915250000022353,1905,,-0.6061559437946725,0.18307243526827888,22.713640456809944,2.2591026689905163,2,51.31244577847031,0.20134550526364223,0.3923911678911295,0,0.003567797880043606,73.625,74.1875,,
2.5158500000014903,1905,,-0.6278007445179962,0.2117688128947748,22.64661683549098,2.734818499309626,85,61.93438666847755,7.539995895744671,12.174167375071894,0.0280860647436546,0.0034192445309635684,73.625,74.1875,,
2.540660000000149,1905,,-0.6681965837428813,0.24829724888986415,22.54716572843838,3.4883572907379468,161,78.6525699542748,15.243651552063357,19.380996146629865,0.016288567607428354,0.0031568866603368896,73.625,74.1875,,
2.5632349999994037,1905,,-0.7101187408001703,0.2826531245463653,22.39987444144676,4.546624990144749,189,101.84382891158648,19.069566865764426,18.72432239592961,0.014822209992289453,0.002775358385157971,73.625,74.1875,,
2.5864399999976158,1905,,-0.7743356421128804,0.33286374443655103,22.2415521119676,5.70282369315018,197,126.83965035656327,21.621556683066576,17.046370454574323,0.01539499441764251,0.0026242877798923793,73.625,74.1875,,
2.6132399999983607,1905,,-0.8720006430871112,0.4119890805309906,22.085860202968234,6.791930046973981,345,150.00561752580683,42.682320659368216,28.453814839317726,0.00965245268219886,0.0027464910136456213,73.625,74.1875,,
2.634844999998808,1905,,-0.95397137490351,0.4821043763162692,21.834559472826303,8.588843152436512,479,187.53360661465197,64.85350325975142,34.58233669713065,0.007433744548622816,0.0025707625690093374,73.625,74.1875,,
2.657994999997318,1905,,-1.0618593734193893,0.5905573853403673,21.555819561560575,10.56953427602394,521,227.83497370370185,78.53315959838467,34.469317120959936,0.007519847518684506,0.002592040088227999,73.625,74.1875,,
2.686285000000149,1905,,-1.2006212097272637,0.755446319891691,21.17663154997908,13.230790063339464,691,280.1835662864642,117.7721831651036,42.03393679581172,0.006414471563566404,0.002696254922814818,73.625,74.1875,,
2.707650000002235,1905,,-1.3120271957496838,0.9024870413595909,20.80611739436121,15.836335362397596,761,329.49265264651814,141.7560321944433,43.02251690768962,0.006366480687902377,0.0027390202303775946,73.625,74.1875,,
2.732830000001937,1905,,-1.4323718910105578,1.0770364159601573,20.437261215294473,18.336266276507708,944,374.743063606183,191.93599075498219,51.218023599414096,0.005611435415127843,0.002874066315186059,73.625,74.1875,,
2.75577499999851,1905,,-1.5447028238415725,1.3010419493434118,20.11353732819012,20.57274593258689,1003,413.79069325845785,220.07200005245042,53.18437645841184,0.005911892239963878,0.0031442030247180253,73.625,74.1875,,
2.781765000000596,1905,,-1.65920067423988,1.6086501581820343,19.882155862705446,22.038293533118814,1169,438.1687869735217,275.3729387906214,62.84631561564471,0.005841714749629644,0.0036713024889179153,73.625,74.1875,,
2.808375,1905,,-1.7483695198481124,1.8968501560239288,19.67062996704252,23.42725291323343,1305,460.8288232005337,323.9321615934525,70.2933812480932,0.005855701844155104,0.0041161708220635715,73.625,74.1875,,
2.8326100000031293,1905,,-1.8271981509570272,2.2656751623580766,19.47882569412968,24.620614476877776,1439,479.58065787746796,373.2936204320694,77.83750539152172,0.006069418383672528,0.004724283861625113,73.625,74.1875,,
2.8572299999967217,1905,,-1.8753578479363837,2.611797854812099,19.339146813104268,25.489318011569623,1497,492.9416631916479,398.6504759222242,80.87173507329106,0.0065515984867948705,0.005298391371306495,73.625,74.1875,,
2.881964999999851,1905,,-1.9092605843932933,3.0238456198820645,19.215070016435483,26.23099933494102,1571,504.0304888219643,425.9709048242323,84.51292417246916,0.007098713986416018,0.005999330768560232,73.625,74.1875,,
2.903914999999106,1905,,-1.9289790602924706,3.353130858479137,19.109403566031943,26.895560266702137,1649,513.9581152709449,451.7333687145477,87.89303160947387,0.0074228097605913085,0.00652413252918763,73.625,74.1875,,
2.9279399999976157,1905,,-1.9431282918197283,3.7089601975086066,19.00824929769134,27.531466443797637,1684,523.3249776947291,464.70392619482527,88.79834634338832,0.007981340351218896,0.007087298247919962,73.625,74.1875,,
2.951910000000149,1905,,-1.9455538650972268,4.08314702780345,18.955526204765867,27.77608367182881,1745,526.5102819071203,482.0752633979398,91.56046519201327,0.00846993682899868,0.007755113562100848,73.625,74.1875,,
2.974849999997765,1905,,-1.9427111737590217,4.428115922381571,18.932085629301103,27.82348521566615,1791,526.7566046085848,494.02165575039925,93.78556460957718,0.008963404480023125,0.008406379499829824,73.625,74.1875,,
2.9976199999973177,1905,,-1.9298075875787268,4.784999667607359,18.92597343679935,27.749774471330703,1812,525.1914945215776,496.52285085129085,94.5412970374925,0.009637018033315996,0.009110961844433994,73.625,74.1875,,
3.024379999998957,1905,,-1.9057325970119368,5.18103547235834,18.938947555580906,27.539203415843467,1851,521.5635292151339,500.92561688720923,96.04306835660435,0.010342923774898352,0.009933661351197108,73.625,74.1875,,
3.0459699999988077,1905,,-1.8817881153105234,5.513737120399218,18.96557602513317,27.25131398473612,1886,516.8368671622877,504.0295785997763,97.52198626370631,0.010939312600892794,0.010668234931986565,73.625,74.1875,,
3.070699999999255,1905,,-1.8542199685544651,5.843568038101271,18.996096472760083,26.941083293256888,1915,511.77541731937276,504.1452279801233,98.5090746681004,0.01159104106075494,0.011418227293349263,73.625,74.1875,,
3.094429999999702,1905,,-1.8210697548340944,6.152182465682836,19.032832872469434,26.59573081847609,1924,506.1920997892401,497.3566179241682,98.25451999966994,0.012369760940068274,0.012153849236770745,73.625,74.1875,,
3.119905000001192,1905,,-1.7801912344321893,6.478110213755927,19.075373374437866,26.217099479107514,1940,500.1009613587563,490.26644362680565,98.0334935359391,0.013213448111670297,0.012953604800428967,73.625,74.1875,,
3.1420599999986587,1905,,-1.746242184547707,6.732424469101226,19.115223206097657,25.86871483456425,1955,494.4862581175853,484.8308423839801,98.04738441663444,0.013886130750257072,0.013614987997301035,73.625,74.1875,,
3.1652399999983607,1905,,-1.7087791184963108,6.986777804351934,19.152473433940177,25.545266554862277,1965,489.25503905492025,476.78680867390295,97.45158876542145,0.014653882358415922,0.014280441174092126,73.625,74.1875,,
3.193009999997914,1905,,-1.6655970531550852,7.2604318712505105,19.199651876783403,25.14158796217985,1976,482.7097365033814,467.31379456409667,96.81051763098695,0.01553652375706763,0.015040989071078432,73.625,74.1875,,
3.220015000000596,1905,,-1.6216315589277484,7.523556578590536,19.24278518391087,24.774752913648527,1985,476.7352483018085,457.1332626181075,95.88828689434528,0.016458125439180238,0.015781414538552373,73.625,74.1875,,
3.2416549999974666,1905,,-1.5908488674181858,7.699177529870695,19.277254912736343,24.48516548876854,1993,472.0067767075257,450.13180175616054,95.36553794757914,0.017104273681248124,0.01631158260814847,73.625,74.1875,,
3.262845000002533,1905,,-1.5616131724439084,7.857711586976433,19.306542489707418,24.238999515517843,1996,467.97127405434276,442.5315123065272,94.56381979872094,0.01775627580965048,0.01679101265960176,73.625,74.1875,,
3.286349999997765,1905,,-1.5317892626974952,8.01864124802268,19.33963945210865,23.96012793087498,2001,463.38023540952014,435.13046371232366,93.90354410083324,0.018428131139363334,0.017304668251411436,73.625,74.1875,,
3.309265000000596,1905,,-1.5052640593981288,8.160992366509744,19.3644974938541,23.755663478783063,2004,460.016485899736,428.2691031961955,93.09864240159861,0.019055757946589695,0.01774065194760975,73.625,74.1875,,
3.335379999998957,1905,,-1.4765721493888249,8.307041625811298,19.392878055980667,23.5203209513849,2006,456.12671604773453,420.5862118947425,92.20819502507004,0.01975110308154907,0.018212135649037387,73.625,74.1875,,
3.35827499999851,1905,,-1.454976555313354,8.412096576366531,19.408439756046832,23.38669057788548,2009,453.89917517419843,414.98330216951257,91.42631775222975,0.020270927847912193,0.018532962905557428,73.625,74.1875,,
3.379635000001639,1905,,-1.433752703415783,8.510221159504747,19.43404915986554,23.17015497073054,2011,450.28993074288024,409.30622470323874,90.89837386058637,0.020791819537254664,0.018899425855392185,73.625,74.1875,,
3.4060449999980627,1905,,-1.4109952392695582,8.61309313687241,19.460850528892106,22.941451629175333,2013,446.4601610711894,403.2613828115833,90.32415834013958,0.02135858652475217,0.019291963511832863,73.625,74.1875,,
3.428495000001043,1905,,-1.3936703019278696,8.69365974744539,19.480155260184272,22.777044812629097,2015,443.7003693181896,398.70312809542133,89.8586423779829,0.02180484459445912,0.019593537325209957,73.625,74.1875,,
3.449824999999255,1905,,-1.3785943383566375,8.763501675752545,19.49464975556074,22.65378931197003,2016,441.62768827312107,394.5531241421171,89.34066740355938,0.022211208426766767,0.01984364184686905,73.625,74.1875,,
3.472234999999404,1905,,-1.3643864247502828,8.826503083002308,19.5091894219795,22.528890321173723,2017,439.5203887427787,390.73331281764996,88.89992883727619,0.02258958423419996,0.020082124308840328,73.625,74.1875,,
3.494865000002086,1905,,-1.3516198451739745,8.885077734822781,19.522853718772225,22.41049839631708,2018,437.5168819560779,387.25264844665804,88.51147565216333,0.02294387855179937,0.02030796547803783,73.625,74.1875,,
3.522339999999851,1905,,-1.338272000866954,8.941939684638427,19.539831962608147,22.250195937098287,2019,434.76508974600705,383.6430883766019,88.24146589155283,0.02330796502154264,0.02056729000449961,73.625,74.1875,,
3.548135000001639,1905,,-1.3254228010151574,8.990769131427797,19.569149061824795,22.00644185614837,2020,430.6473410033478,380.1369381848706,88.27105197008879,0.023651395663778794,0.020877335758025504,73.625,74.1875,,
