Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2903699999973178,1525,,-0.1202130596844229,0.004691968235976669,11.977175094544162,0.39534838930444094,0,4.7351568820453,0,0,0,0,73.0625,73.4,,
0.3130399999953806,1525,,-0.12151646630552145,0.006375633788084338,11.978389295759465,0.3756070725259053,0,4.499167736955853,0.007140618619397935,0.1587097667140833,0,0.0014170695917192246,73.0625,73.4,,
0.33432499999925497,1525,,-0.11889217358068177,0.008339794004572128,11.97953921016248,0.3573330576616568,1,4.280685375345068,0.011664913666158017,0.2725010750227749,0,0.0019482380210902217,73.0625,73.4,,
0.35828999999910593,1525,,-0.11448182299298991,0.010561972096439535,11.980846010588582,0.3364768280814675,1,4.0312770633753505,0.014568992997508738,0.3613989504683227,0,0.0026200064967988315,73.0625,73.4,,
0.38504499999806285,1525,,-0.1073964783151431,0.0133281787511333,11.981885087143926,0.3202306714548401,1,3.8369671067508344,0.014799051629721635,0.38569659884975027,0,0.003473623406279257,73.0625,73.4,,
0.407035000000149,1525,,-0.10032578621847685,0.015715184682507044,11.98268107654631,0.30778774325642067,1,3.688122366711606,0.014098064515110644,0.38225587747189427,0,0.004261025833727686,73.0625,73.4,,
0.4327099999971688,1525,,-0.09204275224492191,0.017928237922067762,11.983218590998376,0.3005565578557191,1,3.601634931743132,0.013041247247959149,0.3620924245547396,0,0.004977805430543953,73.0625,73.4,,
0.4555699999965727,1525,,-0.08542781194214105,0.019402220124996605,11.983692766754006,0.29181222119918915,1,3.496988004435143,0.01213572965839811,0.34703378001316176,0,0.0055482661365693145,73.0625,73.4,,
0.4778999999947846,1525,,-0.07888609364306662,0.020495493636004745,11.98430755086359,0.2819541101377263,1,3.379024771120578,0.01121380826546746,0.3318652281364795,0,0.006065505589415337,73.0625,73.4,,
0.504039999999106,1525,,-0.07499923785220071,0.02144297037464388,11.979889862171667,0.3488903138666771,1,4.179667534101297,0.010664126701378274,0.25514294173809815,0,0.005130305269424857,73.0625,73.4,,
0.5274249999970197,1525,,-0.07654802736764567,0.02218436663029671,11.96597824659591,0.5587399362878898,1,6.685869923125273,0.010885259661755171,0.16280992282103682,0,0.003318097253666992,73.0625,73.4,,
0.5516149999983608,1525,,-0.09407415181847813,0.02269521416147943,11.954127677949785,0.7374997174451383,1,8.816165784791075,0.013377782899553024,0.1517415078857895,0,0.002574272616405575,73.0625,73.4,,
0.5761049999967217,1525,,-0.12669476464594448,0.024624602083487677,11.944640751966498,0.8779119945833527,1,10.486343387140506,0.01801673624451012,0.17181142729508744,0,0.0023482544080794684,73.0625,73.4,,
0.5981599999964238,1525,,-0.15415520736940616,0.027001870401059072,11.94103263626401,0.9292158592786626,1,11.095796901780616,0.021921829196271673,0.1975687676182477,0,0.0024335224085370475,73.0625,73.4,,
0.6194250000007451,1525,,-0.17673094037752193,0.03120985178836861,11.940991074691269,0.9239748546724487,1,11.033175492882872,0.01480888750479326,0.13422144435521732,0,0.0028287279404284856,73.0625,73.4,,
0.6424449999965728,1525,,-0.19547176976079153,0.03637331051229838,11.941954925001397,0.9066612213126435,0,10.827307437162304,0.005716847916330862,0.052800273285942396,0,0.0033594049788828527,73.0625,73.4,,
0.6655999999977649,1525,,-0.2052786957301059,0.04292281874706703,11.944032394435082,0.8714695696841068,0,10.408860771071373,0.0025474417871651257,0.024473780975580485,0,0.004123680745769936,73.0625,73.4,,
0.6914349999986589,1525,,-0.20737362071809434,0.05069947083603043,11.94696176944788,0.8250238890985819,0,9.856528861941966,0.0008237430255159195,0.008357333875382403,0,0.005143744978193211,73.0625,73.4,,
0.7155500000007451,1525,,-0.20579682123567442,0.05697434332341355,11.948443008895895,0.8026237423366653,0,9.590104042896389,0.00023680601341434567,0.0024692747060419363,0,0.005940951533848661,73.0625,73.4,,
0.7402849999964237,1525,,-0.1988431547998794,0.06344739928831736,11.949984434312206,0.7751308947735565,1,9.262802127098492,0.017638343112837417,0.1904212447898043,0,0.006849698224978904,73.0625,73.4,,
0.7627249999977648,1525,,-0.19206572145818235,0.06821440276364618,11.95137285154719,0.7528954498786837,1,8.998134239733508,0.022733093806041983,0.25264230561996215,0,0.0075809496664795755,73.0625,73.4,,
0.7888849999979138,1525,,-0.188414317309312,0.07301002057829813,11.943232869372128,0.8756412788462515,1,10.457987703295597,0.02535610665676949,0.24245684137474258,0,0.006981268543210342,73.0625,73.4,,
0.810789999999106,1525,,-0.1875121362474938,0.0763492157039815,11.937984284158949,0.9530359657659979,1,11.37732838155273,0.026269208658548742,0.230890836385999,0,0.006710645341640537,73.0625,73.4,,
0.833875,1525,,-0.19312517196217666,0.07945439685204735,11.923518947720478,1.1713420082990171,1,13.966518630214289,0.027332339851893053,0.1956990183134399,0,0.005688919261537424,73.0625,73.4,,
0.8584149999953806,1525,,-0.2022927671174992,0.08281994380338577,11.916135659797305,1.2803496492016826,1,15.25682011186114,0.028749772852248855,0.18843882697350453,0,0.005428388300849067,73.0625,73.4,,
0.883929999999702,1525,,-0.21525203026365555,0.0867059677605286,11.900200471371104,1.5185891283078568,1,18.07151506050819,0.030631898278514754,0.1695037642165092,0,0.004797935727591969,73.0625,73.4,,
0.908625,1525,,-0.2344851098805987,0.09238423889099985,11.872869848979946,1.929749949120859,1,22.91166998698763,0.03338154454748164,0.1456966889207126,0,0.004032191409158225,73.0625,73.4,,
0.9307799999974669,1525,,-0.2573608927288386,0.09968435819207949,11.858345410541288,2.1472106982520844,1,25.46236612908276,0.036641487322861724,0.14390448686938928,0,0.0039149683767299775,73.0625,73.4,,
0.9536249999962747,1525,,-0.28271228712814533,0.10850339550306266,11.83969099027628,2.42389369545596,120,28.698152347477407,4.798451281416718,16.720418873372196,0.02261216987307363,0.0037808495191363847,73.0625,73.4,,
0.9769549999982119,1525,,-0.31340449913141727,0.12152492300550999,11.815278973978504,2.7974961001328453,160,33.05319685168647,7.116918768589425,21.53171083730226,0.01707549670819079,0.003676646575240707,73.0625,73.4,,
1.0028649999983608,1525,,-0.3515420028360934,0.13983712135577336,11.776752706087246,3.392253068838033,182,39.94972550817106,9.073622874006318,22.712603800370186,0.015411387854389681,0.0035003274635059,73.0625,73.4,,
1.0245049999952316,1525,,-0.3837157176062436,0.15653727038327928,11.754175461238482,3.7252019386298145,189,43.78667721520059,10.30912679433531,23.54398061234134,0.015184338451370474,0.003574997701102956,73.0625,73.4,,
1.0469949999973178,1525,,-0.4181198895799154,0.1785917030508226,11.72865506708744,4.102204026971803,191,48.113336047169334,11.346964001297488,23.583822976176823,0.015739161861305036,0.003711896071304117,73.0625,73.4,,
1.068484999999404,1525,,-0.4545444939774281,0.20403464285774825,11.697753926556478,4.560260758027436,259,53.34480818833686,16.687558324213484,31.2824413301799,0.012226752344091945,0.0038248266286269586,73.0625,73.4,,
1.0916799999959768,1525,,-0.49237186449429615,0.2375064915606271,11.673990359949793,4.9061908129466865,304,57.27482425441385,21.236100833614074,37.077548661316975,0.011184091346217579,0.004146786911219964,73.0625,73.4,,
1.1175899999961256,1525,,-0.5255056589882006,0.28240743395360535,11.6665110489298,4.999307309966403,337,58.32447396871856,25.12311135008821,43.07473285324889,0.011240941857013017,0.004842005675097392,73.0625,73.4,,
1.1396499999947847,1525,,-0.5468536229205802,0.3207367913202055,11.670124885464512,4.924772733226803,349,57.47271282928719,27.06669479470075,47.09486200015947,0.011849869138177925,0.0055806795178243804,73.0625,73.4,,
1.161550000000745,1525,,-0.5562817562976465,0.36303879295079383,11.672357612917432,4.878571934821757,352,56.94443626358206,27.780242547718906,48.7848231899792,0.01306823697911175,0.006375316304307146,73.0625,73.4,,
1.184515000000596,1525,,-0.559933433269635,0.4061291483981279,11.68064030447161,4.738323243991555,461,55.34664945938242,36.61022598647828,66.14714051181299,0.011093325360737429,0.0073379175137995726,73.0625,73.4,,
1.2068349999971688,1525,,-0.5534623597383506,0.4484311737904546,11.688958673931968,4.6003120902998695,506,53.77285791070476,39.77254465108919,73.96397773228922,0.01127489271115003,0.008339359134214509,73.0625,73.4,,
1.2304949999973178,1525,,-0.5414403518661076,0.49567108110818314,11.702185207671116,4.387544413200631,519,51.343857330156474,39.89171353430664,77.69520174105911,0.012425414633590731,0.0096539509667314,73.0625,73.4,,
1.2539299999959768,1525,,-0.5265318362570497,0.5367690909833992,11.716302764299723,4.163256666812888,524,48.777975593869094,39.210142416696925,80.38493180439667,0.013689547089092587,0.011004333091897847,73.0625,73.4,,
1.2756799999959767,1525,,-0.5094561357914519,0.5725806415481601,11.729214887242506,3.9589799519819056,567,46.43572659108079,40.99588139793139,88.28521573259013,0.01396678451648199,0.012330605841282118,73.0625,73.4,,
1.3010549999997019,1525,,-0.4867570212617702,0.6122757684478136,11.742098150922914,3.7563176247163663,605,44.107050235461195,41.844505743222086,94.87033369912353,0.014632166339949881,0.013881585034121282,73.0625,73.4,,
1.3231449999958276,1525,,-0.46569830063529116,0.6442513306523262,11.753035134710764,3.5845651414115447,620,42.129520049669345,40.98424766799099,97.28154419910763,0.015719486566432482,0.0152921592719968,73.0625,73.4,,
1.3456749999970197,1525,,-0.4405723152224355,0.6762247818913178,11.762935731207154,3.428640165776994,624,40.33087391547022,39.01215042998635,96.7302382580457,0.017333696667270703,0.01676692608517788,73.0625,73.4,,
1.37314999999851,1525,,-0.4104470986322764,0.7107899578503176,11.773280884613808,3.2670027825341212,644,38.46334140958909,37.526659595139805,97.5647414391934,0.018940933339624353,0.01847967263897448,73.0625,73.4,,
1.3996249999962747,1525,,-0.38123650202866916,0.7432978610090908,11.78134222125239,3.1427904142811487,652,37.026289400317786,35.308543106519295,95.36073875719302,0.021051501863633953,0.020074867696645595,73.0625,73.4,,
1.4221599999964236,1525,,-0.35972263515433217,0.7671871453940081,11.788169656469236,3.036839663954225,655,35.798781178187426,33.453511788565365,93.44874514596307,0.022932933027863395,0.021430538139702457,73.0625,73.4,,
1.4449399999976158,1525,,-0.33862888222906656,0.7896739814626562,11.792287106476769,2.9742380857782975,660,35.07306943051557,31.72029298294826,90.44059587025993,0.024894914491715377,0.02251510900769908,73.0625,73.4,,
1.470890000000596,1525,,-0.3161264323606575,0.8126065438554481,11.799387023109633,2.8621627061446135,664,33.7717654929111,29.79413902981665,88.22203575963663,0.02727404014065409,0.024061713445985497,73.0625,73.4,,
1.4928099999986588,1525,,-0.29979984022410816,0.8292452029802359,11.802369508928983,2.8169846962291283,665,33.247094285894235,28.318986302413514,85.1773272542149,0.029282305310114953,0.02494188502157496,73.0625,73.4,,
1.5158699999973178,1525,,-0.28375211691657926,0.8461331448932267,11.80682262713389,2.746905524934707,666,32.4322263063982,26.819155553121526,82.69292184801593,0.03154958191048427,0.026089271112612528,73.0625,73.4,,
1.5435099999979138,1525,,-0.2669688125489323,0.8633345326825165,11.810851058709193,2.686810021929503,668,31.733512992056543,25.32154754649583,79.7943409317281,0.0340948566076875,0.02720576612172199,73.0625,73.4,,
1.568109999999404,1525,,-0.25255786607628006,0.8779726633036177,11.813580639699598,2.645536778536451,670,31.253262068531463,24.02846873153274,76.8830744094605,0.0365388520222867,0.028092192788657343,73.0625,73.4,,
1.5906599999964237,1525,,-0.24154567834306442,0.889231183109958,11.817180703385748,2.5911040135999017,671,30.61954434997812,23.007000633070327,75.13828543659163,0.03865046110494623,0.029041293787593327,73.0625,73.4,,
1.6142049999944865,1525,,-0.23115150824212702,0.9006472530708015,11.818904023723656,2.5651583042785293,671,30.317359803925658,22.023604308695013,72.64354301011157,0.04089463470405805,0.029707311550070423,73.0625,73.4,,
1.6400099999979139,1525,,-0.22072665176309766,0.911178856797165,11.821536979651082,2.523987236599939,674,29.837408453633525,21.108317900104943,70.74447478542469,0.04316681514412075,0.03053813665530338,73.0625,73.4,,
1.6620249999947847,1525,,-0.2129116932731392,0.9186528335106536,11.822278282041092,2.5145011734782146,675,29.727132613378334,20.392279283010467,68.59820470486,0.045049051200275386,0.030902840359962103,73.0625,73.4,,
1.6855649999976159,1525,,-0.20534184903186792,0.9264329636884499,11.824504256413626,2.4794783367414883,675,29.318602146485105,19.675567585853486,67.10950094942476,0.04708545050332092,0.03159881085256707,73.0625,73.4,,
1.7134049999974668,1525,,-0.19781824605265327,0.934566611942612,11.826010837908871,2.4565259615108377,676,29.050902644431677,18.990102792451225,65.36837434926018,0.0492133519316237,0.032169968120482645,73.0625,73.4,,
1.7400249999985098,1525,,-0.1907113662373369,0.9405854934213496,11.828609931543062,2.4158384090503904,677,28.576010198296636,18.337216427136223,64.16996739534083,0.051293798988456596,0.03291521408672426,73.0625,73.4,,
1.762849999997765,1525,,-0.1858089579985452,0.9446332881310138,11.830184554283452,2.3898432175488886,678,28.27228631940593,17.876617938251783,63.230181444439395,0.052841834590519464,0.03341198789015599,73.0625,73.4,,
1.7849099999964237,1525,,-0.18160844761251285,0.9488674417102327,11.83164172812073,2.3642608894173454,678,27.973087795394093,17.475248888056505,62.471647806195676,0.054297792711767226,0.0339207258294334,73.0625,73.4,,
1.8074199999943377,1525,,-0.17777217018841707,0.9528073169606425,11.831845942237697,2.3605460474112503,679,27.929617172528037,17.1331474489528,61.344011065805816,0.05561192535110524,0.03411458564128967,73.0625,73.4,,
1.8302999999970198,1525,,-0.17420873582410693,0.9556858420800538,11.832551745129727,2.348812380262174,679,27.792444029053495,16.798719410284676,60.443476625242944,0.056890398532102066,0.03438653473875866,73.0625,73.4,,
1.8562099999971688,1525,,-0.17054071040839658,0.9587588795227411,11.833424971081415,2.334246837227341,679,27.622134812313835,16.44974474739063,59.552763966879915,0.0582841189480965,0.034709803787335444,73.0625,73.4,,
1.8802499999962747,1525,,-0.1677357483494877,0.9617713432680914,11.833290545245498,2.335975904766491,680,27.642281587794617,16.19214353762523,58.57744949959135,0.05939740720759115,0.03479348621109335,73.0625,73.4,,
1.9017849999964238,1525,,-0.1651967556493111,0.9644396647368555,11.835068132808424,2.306401675547039,680,27.296420971722714,15.954994922279132,58.45086774858671,0.06044750684252099,0.035332092281839846,73.0625,73.4,,
1.9269399999976158,1525,,-0.16273022490263797,0.966595514688377,11.83305320437448,2.3369726941461186,680,27.65352222700139,15.722383125246647,56.8549025913778,0.06147894418984358,0.034953793833343086,73.0625,73.4,,
1.9491049999967218,1525,,-0.16139524546246803,0.9683161372937723,11.832926259415405,2.3372936532238744,681,27.657023445197748,15.595398905582863,56.38856595137604,0.062089860166842745,0.03501158174929728,73.0625,73.4,,
1.972179999999702,1525,,-0.16018238331356421,0.970595761146129,11.834606662303369,2.309984390350038,681,27.337756655853347,15.478724888281752,56.62031849627854,0.0627051496910397,0.0355038554686349,73.0625,73.4,,
1.9998699999973177,1525,,-0.15896574185423507,0.9725053114836312,11.83541206973279,2.2972513499853324,681,27.18891635482635,15.380903754192094,56.570492010292284,0.06322809940336392,0.035768446921239656,73.0625,73.4,,
2.025634999997914,1525,,-0.15750463287052402,0.9740282163842802,11.835870357587869,2.2905205047629074,682,27.110303745770498,15.247738315999051,56.24333264203233,0.0638801766005033,0.03592834021773877,73.0625,73.4,,
2.0542399999946355,1525,,-0.15598795863322584,0.9767556506895887,11.837509225615115,2.2627945366960227,682,26.785851203810648,15.103520750640723,56.38618924491018,0.06467072590661702,0.036465357895762225,73.0625,73.4,,
2.0805,1525,,-0.15451662082055942,0.9796572436047142,11.83815038371964,2.252286776401868,683,26.662909566308443,14.978879800524396,56.1787143420082,0.06540257059612811,0.03674232330752905,73.0625,73.4,,
2.103324999999255,1525,,-0.1533998874956439,0.9811549267426404,11.838004627326384,2.2550422532286034,683,26.695200628536725,14.878050843110968,55.73305497920319,0.06594646954019168,0.0367539821256785,73.0625,73.4,,
2.1264549999944866,1525,,-0.15220517314347606,0.9821635689712797,11.838356552861706,2.248624595434934,683,26.620019714293157,14.764174160697108,55.46267177544478,0.0665234342457056,0.036895673989449526,73.0625,73.4,,
2.1527999999970198,1525,,-0.15116890378797804,0.9842914323759488,11.83828552574873,2.2491499069293623,683,26.626078788440974,14.667297500366283,55.08620933974594,0.0671078930765104,0.03696719446361938,73.0625,73.4,,
2.174819999996573,1525,,-0.1503723827339181,0.9857429680358181,11.83908283543255,2.235442604340816,684,26.46559016664599,14.592822908174076,55.13885319120938,0.06754984791076032,0.03724621147039935,73.0625,73.4,,
2.197759999997914,1525,,-0.14964332554507914,0.9864934467897594,11.839032490311139,2.2357670667790033,684,26.469318944364254,14.52310986482149,54.867712672727066,0.06792577181966286,0.03726931731274483,73.0625,73.4,,
2.22444999999553,1525,,-0.1490025325096975,0.9875540144999824,11.838860698555722,2.2356548278211705,684,26.467606076628414,14.461189954547173,54.637317453945265,0.06828995522525837,0.03731179962558149,73.0625,73.4,,
2.25142499999702,1525,,-0.1484922739446235,0.9892386060834834,11.838778713759119,2.2359758971734736,684,26.47122385593577,14.410366792199378,54.4378562571374,0.06864770483281371,0.03737033888071109,73.0625,73.4,,
2.273199999999255,1525,,-0.1483933297798785,0.9898987449108139,11.838071479215838,2.2464373290337893,683,26.593485674680707,14.400193392377274,54.1493265250576,0.06874204518911639,0.03722335450945729,73.0625,73.4,,
2.2951999999992547,1525,,-0.14833260045673677,0.9902902983371463,11.838521875793365,2.2388025234941322,683,26.50411264996667,14.394142823693219,54.30909162586629,0.06879814313826989,0.03736364659385763,73.0625,73.4,,
2.32152499999851,1525,,-0.14824148871252876,0.9917124903401763,11.838858361577296,2.2321977763865535,684,26.426673309668196,14.387672727641128,54.44375294251434,0.06892792942356345,0.03752695160375553,73.0625,73.4,,
2.344564999997616,1525,,-0.14812965128695008,0.9930763862278745,11.839610877134566,2.2203666416684498,684,26.288277041924527,14.37904356028796,54.697550308665235,0.06906414756058969,0.03777639685720433,73.0625,73.4,,
2.370594999998808,1525,,-0.14794061060692026,0.993437887942901,11.84018599358775,2.209415859503079,684,26.159894713698996,14.36153425800424,54.899052214012244,0.06917352074617093,0.03797560727271098,73.0625,73.4,,
2.394339999996126,1525,,-0.14763595133178356,0.9933931500983514,11.840146829290536,2.2083991097117934,684,26.147769716662133,14.33217831368526,54.8122400839119,0.06931208420354341,0.03799150600080939,73.0625,73.4,,
2.418379999998957,1525,,-0.1472736834749734,0.9939894500277455,11.840518939616658,2.2020933329876358,684,26.07392781604367,14.298994884475235,54.840202770205,0.06951463778107538,0.03812196831411527,73.0625,73.4,,
2.440444999996573,1525,,-0.14692691758418724,0.9944823262192783,11.840231275139725,2.2069639746517016,684,26.130963875777752,14.267085677272231,54.59839041948693,0.06970465788983868,0.038057621255261825,73.0625,73.4,,
2.4626799999997018,1525,,-0.1466773475452275,0.9944227118306906,11.840075173498382,2.2084694844817463,684,26.148444714641094,14.243397036351336,54.471297210178406,0.06981640049019004,0.038029899012459865,73.0625,73.4,,
2.488234999999404,1525,,-0.1462998619359957,0.9944897657985984,11.840396669110438,2.202166356801024,684,26.074523195893914,14.207014691034773,54.48619169102208,0.06999991113025056,0.038140285761973425,73.0625,73.4,,
2.511569999996573,1525,,-0.14597905875335698,0.9951384878252105,11.840240319510691,2.2043362853473023,684,26.09987136352955,14.172746684300195,54.301979066856134,0.07021493504343596,0.038128099329093224,73.0625,73.4,,
2.534284999996424,1525,,-0.14576677198769553,0.9953505718288176,11.840572943448283,2.1983463955726417,684,26.029680851744477,14.151072554741464,54.365140453856455,0.07033746509167003,0.038239061688768665,73.0625,73.4,,
2.5607349999956788,1525,,-0.14550418634060777,0.9952174082050103,11.840411962641447,2.2000606550791026,684,26.049624498935387,14.125001744655565,54.22343706041841,0.07045786090480079,0.0382046738618318,73.0625,73.4,,
2.5820949999950824,1525,,-0.14531245563995643,0.9952430317669675,11.840052514707267,2.204667022814101,684,26.10337332756228,14.104202125640027,54.03210515610849,0.07056358260476964,0.038126989154926606,73.0625,73.4,,
2.605459999997169,1525,,-0.14518096024294894,0.9957099822443422,11.840521183872236,2.1963974412764338,684,26.00649043163639,14.090045191095811,54.1789567036525,0.07066762162505909,0.03828698012374174,73.0625,73.4,,
2.629484999995679,1525,,-0.14510834657238728,0.9952485329670011,11.83975352388353,2.206070244052651,684,26.119327945956975,14.081997326838714,53.914087513949504,0.07067523944704694,0.03810391044617425,73.0625,73.4,,
2.6523449999950826,1525,,-0.14504704684284359,0.9943774253956931,11.839816304411215,2.202388802397501,683,26.07587885127862,14.075686944607856,53.979722121303155,0.07064503702795275,0.03813399468018062,73.0625,73.4,,
2.674624999996275,1525,,-0.14497492446309587,0.9940266322026801,11.839477662589067,2.207359971433802,683,26.13398907508374,14.06740426187563,53.82800238210689,0.07066169519963343,0.03803577897529579,73.0625,73.4,,
2.700719999998808,1525,,-0.14483873979531042,0.9935973011755391,11.839882576006481,2.1999734313369226,683,26.04742709736322,14.05304651921928,53.95176447443391,0.07070333822752753,0.03814569851607805,73.0625,73.4,,
2.7239549999944868,1525,,-0.14472027719794367,0.9925789691659109,11.840317291142282,2.1924321683211168,683,25.959092512229088,14.041128294027429,54.08944202272396,0.07069082686098074,0.03823627381035436,73.0625,73.4,,
2.746089999999851,1525,,-0.1446014396504094,0.9909302452256612,11.840140289589122,2.194393642517945,683,25.98192857799495,14.029484604525388,53.9970871000218,0.07063197780665614,0.038139210576728186,73.0625,73.4,,
2.7707099999971687,1525,,-0.14450603162158868,0.9898190763104321,11.840194015694081,2.1909895514619477,683,25.941741375668013,14.019121101497147,54.040786616762524,0.07060493087578266,0.03815546003549439,73.0625,73.4,,
2.794469999998808,1525,,-0.14441080408652246,0.9893198861545156,11.840731353411256,2.1815411430112306,683,25.831042610809707,14.008894696188973,54.232788460217115,0.07062083823241626,0.03829964980741844,73.0625,73.4,,
2.8167199999988077,1525,,-0.14429943448360033,0.9882538063453319,11.840789430786128,2.179574235205951,683,25.80787956784038,13.997788116448971,54.23842776254987,0.07060071192133725,0.03829271613530044,73.0625,73.4,,
2.841294999998063,1525,,-0.14429225104173327,0.9874306352344993,11.840653429550404,2.1794501149581125,683,25.806113478212797,13.996938950592954,54.23884910996025,0.07054618432787182,0.038263438470428825,73.0625,73.4,,
2.8638949999958276,1525,,-0.14435330350602488,0.9873589170894846,11.840537550938325,2.1804498299135298,683,25.817698089028234,14.002415172251602,54.2357228129576,0.07051347249338247,0.03824349148730201,73.0625,73.4,,
2.8884149999953808,1525,,-0.14443588607650426,0.9868736114665996,11.840736273773949,2.1766411416902676,683,25.773033721400694,14.010277772716709,54.36021977142429,0.07043926091090173,0.03829093703653314,73.0625,73.4,,
2.9129449999965726,1525,,-0.14439721131989233,0.9852366280915286,11.840661316223443,2.176601380675424,683,25.77239976900203,14.0064482000253,54.34669772921835,0.07034164650605347,0.03822836200440016,73.0625,73.4,,
2.93529999999702,1525,,-0.14433507959474406,0.9843891121006396,11.84057250371202,2.1783914242491327,683,25.793401600286344,14.00157978202107,54.28357220579092,0.07030557461556293,0.038164377361135315,73.0625,73.4,,
2.9587049999944868,1525,,-0.14424961609661427,0.9844070154132033,11.840541544395501,2.1788359499754546,683,25.79859758410681,13.994082447420984,54.24357817047396,0.07034452020072404,0.0381573848037246,73.0625,73.4,,
2.984804999999702,1525,,-0.1442681184543339,0.9831647751653073,11.83964088296715,2.192166959041358,683,25.954469550555835,13.99645715393514,53.92696285574981,0.07024383130333008,0.03788036481540237,73.0625,73.4,,
3.0063749999962748,1525,,-0.1442813108559254,0.9820709951022125,11.83920638106867,2.2001742385348853,683,26.048316884325118,13.997946188314911,53.738390278637695,0.07015822049109015,0.03770189834004919,73.0625,73.4,,
3.0276049999967216,1525,,-0.14437029209766328,0.981955251659808,11.839147338877073,2.199097208310505,683,26.035435861701313,14.008076563046956,53.803887276775484,0.07009922077740406,0.037716105728972465,73.0625,73.4,,0.392339999999851,1272,
3.0520549999997018,1525,,-0.1444539792402548,0.9821666458589715,11.83866567552219,2.2056406064712246,683,26.111841740368835,14.01756912085732,53.68280514348476,0.0700668309455714,0.03761384032672596,73.0625,73.4,,
3.0735249999985097,1763,,-0.144531881206983,0.9813805149638526,11.838829469526392,2.2021059870132382,683,26.070357254072825,14.025549703139045,53.79883968006581,0.06997091277956903,0.037643539188959026,73.0625,73.4,,
3.098584999997169,1763,,-0.14458382727550573,0.9806725214669268,11.838465324106314,2.2062846619850403,683,26.11902446601752,14.030802232296423,53.71870703115796,0.06989425873380156,0.0375462920808104,73.0625,73.4,,
3.120689999997616,1763,,-0.14466447108664068,0.9807106998421041,11.838897856476951,2.1988579989379957,684,26.032055250324234,14.041467704864317,53.939143758883304,0.06984388815012274,0.037673195236088364,73.0625,73.4,,
3.1450699999965726,1763,,-0.14468647967686574,0.9805251448308739,11.838390640004043,2.2053826959143445,684,26.108181864939258,14.044567639944328,53.79374064650902,0.06981526024639949,0.03755624002863346,73.0625,73.4,,
3.171709999997169,1763,,-0.1550247906445722,0.9789925443699753,11.780959749046232,3.088577567663027,684,36.38640800644524,15.048655637984629,41.35790385057798,0.06505514963734566,0.026905446236863046,73.0625,73.4,,
3.197269999999553,1763,,-0.1756419291707945,0.9805764328453372,11.696528531448946,4.407806566890832,684,51.55603527074664,17.05023384239318,33.0712665410632,0.05751102547387134,0.01901962452496275,73.0625,73.4,,
