Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5453850000016391,1145,,0.0001347752977953997,-0.0010529694407685978,48.57016054914792,-0.0054775243762923975,0,0.2660442383683931,0,0,0,0,77.225,81.05,,
0.5687250000014901,1145,,0.00013371043264138465,-0.0010209625184604422,48.57021545036613,-0.005623142190620489,0,0.27311722770648095,0,0,0,0,77.225,81.05,,
0.5944450000040233,1145,,0.00012411828626748115,-0.0009964776880724787,48.570291284845645,-0.00601401067857088,0,0.29210225044835986,0,0,0,0,77.225,81.05,,
0.6166050000041723,1145,,0.00010454939300660526,-0.0010354765237354931,48.5703743971883,-0.006217227517732182,0,0.30197306824875375,0,0,0,0,77.225,81.05,,
0.6402350000031293,1145,,0.00009541873093789029,-0.0010143586011831507,48.57043153793961,-0.006113640666940923,0,0.29694216546121754,0,0,0,0,77.225,81.05,,
0.665179999999702,1145,,0.0001035283953254871,-0.0011782623324889708,48.57052331985493,-0.005869317990566003,0,0.2850758463324301,0,0,0,0,77.225,81.05,,
0.688245000001043,1145,,0.00008609855147649109,-0.001061789789926086,48.570599633241855,-0.006309354821165625,0,0.3064491469628998,0,0,0,0,77.225,81.05,,
0.7114400000013411,1145,,0.00006926028273313341,-0.0009210840222834981,48.57070399026668,-0.006990691347848799,0,0.3395428001436824,0,0,0,0,77.225,81.05,,
0.7371100000031292,1145,,0.00008521442911584251,-0.0009246142854942446,48.5707814220163,-0.006245959439871274,0,0.303371130724767,0,0,0,0,77.225,81.05,,
0.7604149999991059,1145,,0.00009733858547534116,-0.0009546335479262828,48.57086786892664,-0.005480303801089381,0,0.2661831118042888,0,0,0,0,77.225,81.05,,
0.7815,1145,,0.00009911200391164535,-0.001028797848135383,48.570933323514055,-0.005246887603817418,0,0.25484622796098827,0,0,0,0,77.225,81.05,,
0.808589999999851,1145,,0.0000987694648750009,-0.0011173123605569518,48.571037766166995,-0.005536459791855741,0,0.2689115976410903,0,0,0,0,77.3375,81.05,,
0.8302250000014901,1145,,0.0001005073443034001,-0.0011253924991728597,48.57108713149688,-0.0063465572701479345,0,0.3082591861533903,0,0,0,0,77.3375,81.05,,
0.8532150000035763,1145,,0.00007369368680365847,-0.00122937093848037,48.571130093209355,-0.0070514275935878445,0,0.3424958069910014,0,0,0,0,77.3375,81.05,,
0.8785450000017881,1145,,0.00006826799634978314,-0.0014531627216488303,48.57123264241895,-0.005305012245312546,0,0.25767098393795695,0,0,0,0,77.3375,81.05,,
0.9057250000014901,1145,,0.00007282651114547387,-0.001765768069060168,48.57130781980916,-0.004918324159323528,0,0.23888943670010718,0,0,0,0,77.3375,81.05,,
0.9329000000022352,1145,,0.00009670858770211879,-0.001944437715469341,48.571403507988165,-0.004143874823765714,0,0.20127381615171785,0,0,0,0,77.3375,81.05,,
0.9608450000025331,1145,,0.00008746469941455755,-0.002098049404900946,48.57148150754937,-0.002708248562735882,0,0.13154364498277307,0,0,0,0,77.3375,81.05,,
0.9863550000004471,1145,,0.00009232869223942285,-0.0022681531409507443,48.57156078554837,-0.0021480640694080955,0,0.1043348245185077,0,0,0,0,77.3375,81.05,,
1.0095400000028312,1145,,0.00010684807001645291,-0.0024983915575974703,48.57163104855472,-0.001907817740210871,0,0.09266581938540984,0,0,0,0,77.3375,81.05,,
1.0325100000016392,1145,,0.00014857907599604987,-0.0025479227721148987,48.57168294517942,-0.0021165041487345992,0,0.10280216846449382,0,0,0,0,77.3375,81.05,,
1.057745000001043,1145,,0.00017018500023877466,-0.0024717873360985154,48.57176577114595,-0.002880870476290265,0,0.1399289659913804,0,0,0,0,77.3375,81.05,,
1.0797000000029802,1145,,0.00017928486741424686,-0.0023568742676600986,48.57185015493313,-0.0036745631731998074,0,0.17848033183349665,0,0,0,0,77.3375,81.05,,
1.101594999998808,1145,,0.00018863463575362785,-0.002259225609724251,48.571912314335364,-0.004135266684294592,0,0.20085781078594925,0,0,0,0,77.3375,81.05,,
1.1285750000029802,1145,,0.00016125753557612237,-0.002209601377501183,48.57196494667725,-0.003986838108633817,0,0.19364856086063875,0,0,0,0,77.3375,81.05,,
1.1527400000020862,1145,,0.00016131203341854892,-0.002083637514543648,48.57203472570755,-0.004521724754007972,0,0.21962937177176667,0,0,0,0,77.3375,81.05,,
1.1758800000026821,1145,,0.0001642034431062833,-0.002050987784409101,48.57210841340236,-0.005444794143845744,0,0.26446513144353373,0,0,0,0,77.3375,81.05,,
1.199045000001788,1145,,0.00014912111056749597,-0.001975933125802653,48.57216883104153,-0.006554560879730886,0,0.31836923766362873,0,0,0,0,77.3375,81.05,,
1.223804999999702,1145,,0.00013177073180680474,-0.0018834844017602593,48.57223159742425,-0.00604555309541599,0,0.2936460050850705,0,0,0,0,77.3375,81.05,,
1.2466750000007452,1145,,0.00015180388285939773,-0.0018109548809588294,48.57231108236179,-0.00597526696614753,0,0.290232525879878,0,0,0,0,77.3375,81.05,,
1.269905000001192,1145,,0.00016768924632137126,-0.001832644924875985,48.57238096261347,-0.005913488419297286,0,0.2872322123201107,0,0,0,0,77.3375,81.05,,
1.297160000000149,1145,,0.00018690613578672757,-0.0017532469789796085,48.572460581270676,-0.005538159455435954,0,0.2690020318419543,0,0,0,0,77.3375,81.05,,
1.324089999999851,1145,,0.00019700026093223943,-0.0016600044570913544,48.572544790914165,-0.007243811388056409,0,0.35185035310330404,0,0,0,0,77.3375,81.05,,
1.3467400000020862,1145,,0.00022257493998733923,-0.0016284565503022425,48.572602800761786,-0.007187208241791199,0,0.34910141117488536,0,0,0,0,77.3375,81.05,,
1.3678249999992549,1145,,0.00024370634078330742,-0.001333486568845092,48.57268162480362,-0.007185589077967236,0,0.3490233305707688,0,0,0,0,77.3375,81.05,,
1.3908250000029803,1145,,0.00026885283476436146,-0.0011059698473677496,48.57276440012447,-0.006728722575036761,0,0.3268326563510594,0,0,0,0,77.3375,81.05,,
1.412820000000298,1145,,0.0002934310990036984,-0.001038826118178869,48.572821229995796,-0.0069539653495525044,0,0.33777371576339904,0,0,0,0,77.3375,81.05,,
1.43727499999851,1145,,0.00031640325088734284,-0.0008441573741760379,48.572901369970495,-0.006180969154904403,0,0.3002276051320015,0,0,0,0,77.3375,81.05,,
1.4612900000028313,1145,,0.00031795570188428076,-0.0006913885381903302,48.57296648425971,-0.005283371630395051,0,0.25662903312706736,0,0,0,0,77.3375,81.05,,
1.482765000000596,1145,,0.00030636736229628915,-0.0006531537432077534,48.57304798163667,-0.005456875559729957,0,0.26505707839258363,0,0,0,0,77.3375,81.05,,
1.508199999999255,1145,,0.0002954415415247541,-0.0006820065947980832,48.57312647045636,-0.0056304777256689365,0,0.2734899066580047,0,0,0,0,77.3375,81.05,,
1.5300300000011922,1145,,0.00028546022086435336,-0.0006934805229661951,48.57319261383866,-0.006332542077065795,0,0.3075917860445548,0,0,0,0,77.3375,81.05,,
1.552655000001192,1145,,0.00028027256352949756,-0.0008683858097723331,48.57327356443029,-0.00687710355583504,0,0.3340434323484917,0,0,0,0,77.3375,81.05,,
1.5790700000040234,1145,,0.0002669421444153463,-0.001096429289376061,48.57334324288669,-0.005456555135670116,0,0.26504312552864073,0,0,0,0,77.3375,81.05,,
1.604929999999702,1145,,0.00023918929376904252,-0.0011949961866790121,48.57341938645314,-0.006134511926604025,0,0.29797422054213596,0,0,0,0,77.3375,81.1625,,
1.6284000000022352,1145,,0.00020781674626282822,-0.0013561360707019371,48.57347075834104,-0.005060138397220082,0,0.24578848447052834,0,0,0,0,77.3375,81.1625,,
1.6498300000019372,1145,,0.00017182082867097734,-0.0015421465731102623,48.57353564137946,-0.004491630342272901,0,0.21817436651829417,0,0,0,0,77.3375,81.1625,,
1.674780000001192,1145,,0.0001402348078433641,-0.0016271760137823463,48.57360261453843,-0.004660161822404918,0,0.2263608484809397,0,0,0,0,77.3375,81.1625,,undefined,0,
1.6969100000038744,1145,,0.0000972842714835119,-0.0016385861936312966,48.573637990898874,-0.005061531936724539,0,0.24585701997383103,0,0,0,0,77.3375,81.1625,,
1.7196600000038742,1905,,0.00005731391123603921,-0.0018588921990831335,48.5736926152243,-0.005016499374123018,0,0.24366989860311658,0,0,0,0,77.3375,81.1625,,
1.7447450000010432,1905,,0.00002068418287143793,-0.0020862608669584472,48.57378120589308,-0.004012325821078633,0,0.1948938365598288,0,0,0,0,77.3375,81.1625,,
1.7675850000008941,1905,,-0.0000015421839314147034,-0.002341896815642154,48.57386636035878,-0.004161179922856806,0,0.20212459747425454,0,0,0,0,77.3375,81.1625,,
1.791170000001788,1905,,-0.0000105640810741819,-0.002505430096639501,48.57394619300071,-0.004785781830218161,0,0.2324643091124574,0,0,0,0,77.3375,81.1625,,
1.816095000002533,1905,,0.0006911847491280352,-0.002838496965628219,48.57220026375922,0.010474630597509305,0,0.5087758550711219,0,0,0,0,77.3375,81.1625,,
1.837855000000447,1905,,0.013753295973814694,-0.0029845620241969943,48.5573976283909,0.12728439436118205,0,6.180598948884834,0,0,0,0,77.3375,81.1625,,
1.8613000000007451,1905,,0.030689634497656028,-0.002833673354968742,48.53368116103919,0.31518983223686453,0,15.297322822985414,0,0,0,0,77.3375,81.1625,,
1.8871000000014901,1905,,-0.005355771423251985,-0.0043819959199054145,48.51899201664449,0.4236215292379936,0,20.55368959517694,0,0,0,0,77.3375,81.1625,,
1.909390000000596,1905,,-0.04458876897038148,-0.005729529832257614,48.51021572400317,0.4860031824013235,0,23.576119220840262,0,0,0,0,77.3375,81.1625,,
1.9321850000023841,1905,,-0.10358550654646938,-0.006706130473682709,48.507368991387004,0.5034352518353269,0,24.420319524048043,0,0,0,0,77.3375,81.1625,,
1.9587850000038742,1905,,-0.16562657094155958,-0.006484843810304569,48.501127115156926,0.550320063182661,3,26.691143338443432,0.0692336551972782,0.2593881210684613,0.09366606156826902,0.00024295863718076118,77.3375,81.1625,,
1.9849500000029803,1905,,-0.21835514064884745,-0.004229478904621924,48.50273400930125,0.5327725018525216,4,25.84092294482281,0.12961657877778918,0.50159423119118,0.032630693885793864,0.0001636736781287951,77.3375,81.1625,,
2.01022500000149,1905,,-0.25188746183146854,-0.001298891493616002,48.505622217678635,0.5074471092959756,5,24.61403777896367,0.16382233032791033,0.6655646334788707,0.007928659609566735,0.000052770354270200095,77.3375,81.1625,,
2.035925000000745,1905,,-0.27453166603444845,0.004850659451174825,48.50938631332939,0.4775251487756568,5,23.164451916288428,0.1830287391981974,0.7901276484314228,0.026502173770219566,0.0002094010023938452,77.3375,81.1625,,
2.058885000001639,1905,,-0.2809681816142907,0.011384445893235015,48.51268680601215,0.45113167260118253,5,21.88560954117358,0.18843587729776948,0.8610035600939672,0.060415490173589,0.0005201795212428223,77.3375,81.1625,,
2.085539999999106,1905,,-0.2779699693827384,0.019267267526856847,48.51563316807116,0.4272316964414073,5,20.72741626232405,0.18684345796616936,0.9014314934456749,0.10311984019448761,0.000929554715503963,77.3375,81.1625,,
2.108655000001192,1905,,-0.2727516697697628,0.025195655969964804,48.51813676889403,0.4084144456104261,5,19.815507930518688,0.18346182027295677,0.9258496977026746,0.1373346014581039,0.0012715119924410277,77.3375,81.1625,,
2.1304650000035763,1905,,-0.26257584343853774,0.03111616755027058,48.520698392297696,0.38820121006080016,5,18.835793828885087,0.176647544848254,0.9378290421578159,0.17614831599839317,0.0016519700647048537,77.3375,81.1625,,
2.1573450000025334,1905,,-0.24709055470099142,0.03792818136626976,48.52323012068328,0.3685754974867514,5,17.884473681394958,0.16624110265226827,0.9295275086859685,0,0.0021207323202206436,77.3375,81.1625,,
2.1805450000017883,1905,,-0.23407984883896832,0.043170540478874725,48.52529274499581,0.35465489768077413,5,17.2097327334061,0.15749090398207918,0.9151269599694071,0,0.0025084956952919828,77.3375,81.1625,,
2.203110000003129,1905,,-0.22026811556628018,0.04715161458411111,48.52684743183006,0.34318639803792456,5,16.65375397826567,0.14819902610319263,0.8898836040006528,0,0.00283129044932736,77.3375,81.1625,,
2.229620000001043,1905,,-0.223401047607773,0.051060965886690575,48.50302255753455,0.5398510923294311,5,26.18440970896406,0.15030722489951598,0.5740332761752475,0,0.0019500522048893159,77.3375,81.1625,,
2.2561400000005962,1905,,-0.26621996099409173,0.05597642510496383,48.4285304495642,1.138923865857791,4,55.1564091174294,0.14277393734675342,0.25885285070459185,0,0.001014867102493721,77.3375,81.1625,,
2.279775000002235,1905,,-0.297088502180687,0.05952002402727505,48.32339483482825,1.969935231409712,4,95.19395798645027,0.18384434961581997,0.19312606966293808,0,0.0006252500188693384,77.3375,81.1625,,
2.301435000002384,1905,,-0.4193118822935422,0.07857808307694664,48.20733652704187,2.8743052085945346,5,138.562598472146,0.2729707024625224,0.1970017201412366,0,0.0005670944680843474,77.3375,81.1625,,
2.32735000000149,1905,,-0.6250074044025139,0.13289845675310683,48.04451088995841,4.113095467553611,5,197.61165998231806,0.41869034560110946,0.2118753243804405,0,0.0006725233559851597,77.3375,81.1625,,
2.349625000003725,1905,,-0.8028118712700255,0.19361775003980208,47.984429906192595,4.492271811859345,124,215.55910187572954,14.170761922722383,6.5739566547701935,0.013663185585620626,0.000898211898059509,77.3375,81.1625,,
2.373539999999106,1905,,-0.9789693641904921,0.3006812503760736,47.94704581550829,4.682555264913502,205,224.51469182045722,28.544021890402423,12.713654353287879,0.010533948282781203,0.0013392497744269059,77.3375,81.1625,,
2.398070000004023,1905,,-1.1269302793782476,0.4196172965297259,47.9360498314879,4.672563117363871,264,223.98421843472696,42.297251063047646,18.8840318119885,0.0099206753626672,0.0018734234914501797,77.3375,81.1625,,
2.419545000001788,1905,,-1.2215901540065763,0.5275724151319313,47.92974068758834,4.643472803573058,566,222.5604473651255,98.10692144926394,44.081022756174136,0.005377524922181619,0.0023704679846658153,77.45,81.275,,
2.442480000000447,1905,,-1.290096115970221,0.6431738861555744,47.85181995267915,5.2686895172628105,668,252.11638216662803,122.3435737475992,48.52662595592072,0.005257112134736833,0.0025510991417070617,77.45,81.275,,
2.467140000000596,1905,,-1.4008974267430143,0.8188804446754919,47.54458105548414,7.916427469820391,828,376.3832275087368,164.63176304795914,43.74046211826419,0.00497401248407297,0.0021756560463536694,77.45,81.275,,
2.4905400000028313,1905,,-1.5217844511485248,0.9861676820575926,47.18692348031897,10.958114127019783,943,517.0796928002848,203.732047578498,39.400512225721236,0.0048405132809437946,0.00190718702704592,77.45,81.275,,
2.512984999999404,1905,,-1.6998630987959074,1.2288433065916669,46.93594386235965,13.003308900055018,1073,610.322576557904,258.9187137180151,42.42325676009961,0.004746058285806192,0.002013432492571543,77.45,81.275,,
2.538484999999404,1905,,-1.912170936180793,1.5274516343435105,46.499381584386114,16.816871902819223,1178,781.9741436649324,319.8853226593021,40.90740406838434,0.004774997557391347,0.0019533275450575606,77.45,81.275,,
2.560804999999702,1905,,-2.108595994572893,1.8360653256288182,45.997858547344926,21.400217452405215,1411,984.3641752581573,422.55466958855084,42.926660702349565,0.004345154503715764,0.0018652297308029272,77.45,81.275,,
2.582570000000298,1905,,-2.313555127130745,2.216490663324361,45.63178149780774,24.651092041128738,1601,1124.873245703134,525.8808749294064,46.75023403198551,0.004214815120671388,0.001970435932929386,77.45,81.275,,
2.609945000000298,1905,,-2.5996224865924815,2.8766777151680367,45.0507453003022,29.955652106135584,1846,1349.5244533379753,681.2015536574384,50.47715526551026,0.004222946497586317,0.0021316232603660725,77.45,81.275,,
2.6365050000026824,1905,,-2.917645498352062,3.7762289122267574,44.60438651845084,33.93241766502782,2074,1513.53467303641,859.3404272697898,56.777055892998185,0.004394334064119634,0.002494973507710263,77.45,81.275,,
2.659385000001639,1905,,-3.1606505077523557,4.530782389217381,44.11573309214796,38.35761549936575,2317,1692.1743274212572,1039.7846979497028,61.44666545876832,0.004357423607167324,0.002677491506517501,77.45,81.275,,
2.68272500000149,1905,,-3.4031921821640307,5.486169702404837,43.70075842123696,42.04180378266628,2458,1837.2587106993453,1187.7860537504687,64.64990732297807,0.004618819765632117,0.0029860626978965568,77.45,81.275,,
2.7085400000028312,1905,,-3.63758726235426,6.693464959431765,43.30975838636588,45.47461358998732,2637,1969.4945272957011,1361.9390131805633,69.15170335865986,0.004914658361831035,0.00339856997146497,77.45,81.275,,
2.730875,1905,,-3.8133142910502675,7.741467943326571,43.08541209977757,47.32356023546238,2808,2038.9550947735436,1520.4554223509735,74.57032409631576,0.005091545486651941,0.00379678197090769,77.45,81.275,,
2.753570000000298,1905,,-3.959425078104237,8.906628366548086,42.797795282647556,49.78012120296429,2874,2130.4794363898486,1615.5865581801213,75.83206533632513,0.005512937899521128,0.004180574669915892,77.45,81.275,,
2.7789600000046195,1905,,-4.079193166396088,10.216381833612875,42.60565071568347,51.32389266086145,2987,2186.6878440778933,1730.2491154051702,79.12647980785756,0.005904572782411461,0.004672080590415058,77.45,81.275,,
2.8003550000041724,1905,,-4.173726191330413,11.421181181596593,42.38786134565754,53.137750788341606,3084,2252.3956126363287,1827.6008255198183,81.14031190909189,0.006249275565055682,0.005070681685544845,77.45,81.275,,
2.821405000001192,1905,,-4.239710160676519,12.564943460667289,42.2295387282056,54.43966860226745,3136,2298.9620935901316,1887.7675876952542,82.11390666069039,0.006655980080687597,0.005465485270809958,77.45,81.275,,
2.844449999999255,1905,,-4.301177243420145,13.759086815484821,42.01673666448282,56.220564915688726,3224,2362.204671190955,1968.5613852454962,83.33576718621103,0.006989412125326712,0.005824680216447073,77.45,81.275,,
2.867585000000894,1905,,-4.351347071867384,14.978100879794084,41.840081516913145,57.70316684268779,3258,2414.305204482097,2012.9572218849557,83.37625326524382,0.0074408441058515995,0.006203897026766796,77.45,81.275,,
2.893460000000894,1905,,-4.401494954181133,16.341342468481944,41.58334921739561,59.937109184131444,3324,2492.3857422849073,2077.0694468902584,83.33659640445921,0.007867499323601255,0.006556506158433138,77.45,81.275,,
2.915800000000745,1905,,-4.438478031734183,17.434215482056935,41.407563177024635,61.47199477754778,3397,2545.405507369038,2140.6342315477887,84.09796495491888,0.008144415904930709,0.006849288033511467,77.45,81.275,,
2.938585000004619,1905,,-4.46764500581558,18.43991536796289,41.28104905082215,62.546487134620506,3436,2581.9846033608856,2179.7887118598806,84.42299419688717,0.008459496678569933,0.007141760390034957,77.45,81.275,,
2.962335000000894,1905,,-4.491446560106861,19.536113984668646,41.18422552653057,63.311930527321294,3474,2607.4528253572357,2215.2177595442117,84.95715581127395,0.008819049007935122,0.007492413206744052,77.45,81.275,,
2.98635000000149,1905,,-4.506065298187215,20.523157846709314,41.10851496518441,63.86057499094038,3511,2625.213402700354,2246.4460928330354,85.57194209515654,0.00913583366731368,0.007817710295703478,77.45,81.275,,
3.008355000000447,1905,,-4.51229341366348,21.377406704061706,41.05559716314402,64.22673624824479,3531,2636.867010511438,2261.9054575030646,85.7800354923608,0.009451061110069735,0.008107123574622527,77.45,81.275,,
3.0335900000035765,1905,,-4.509814135785596,22.298520986610217,41.028759715934875,64.29536985969615,3550,2637.959280820635,2273.071039259247,86.16778339929962,0.009809865420605995,0.008452943587390568,77.45,81.275,,
3.0558000000007453,1905,,-4.501129115778365,23.05657587666388,41.005450477209514,64.38101736033349,3566,2639.972619041521,2278.7178180220135,86.3159640969812,0.010118223368559777,0.008733642050058419,77.45,81.275,,
3.0772050000019373,1905,,-4.487288901106285,23.741499935737302,40.98763920555249,64.44435995154605,3574,2641.4221745267255,2276.7750795174293,86.19504679994475,0.010427687894743385,0.008988150461026233,77.45,81.275,,
3.1038450000025333,1905,,-4.465780843097561,24.498242063165296,40.97778952989707,64.41043038893886,3582,2639.3970600080233,2271.45633083353,86.05966738580155,0.010785257779609375,0.009281756971833114,77.45,81.275,,
3.130940000001341,1905,,-4.434419238175937,25.276427373576134,40.96646612665547,64.37436601583724,3591,2637.1902848127174,2260.6247350818726,85.7209564323271,0.011181169073008795,0.009584605069698701,77.45,81.275,,
3.153570000000298,1905,,-4.4092320407813546,25.84869654898222,40.9545754914767,64.39093970716974,3599,2637.103601204408,2252.9031763807543,85.4309696195408,0.011473505306387669,0.00980192683259645,77.45,81.275,,
3.176865000002086,1905,,-4.3809757614174645,26.39205732457138,40.94428030960719,64.40440150018156,3603,2636.99186819592,2241.1632958549953,84.98938972414322,0.011776052808549549,0.010008395415579088,77.45,81.275,,
3.20175,1905,,-4.352065858616704,26.90653346650963,40.94617940331257,64.27592121318878,3608,2631.853401308412,2229.192446495489,84.70047934232423,0.012070081032622087,0.010223416491637867,77.45,81.275,,
3.2248649999983607,1905,,-4.3267183957709285,27.326024828941424,40.94151380617204,64.23377701285446,3611,2629.828068394357,2218.320686411505,84.35230854334526,0.012318338370249668,0.010390802789486288,77.45,81.275,,
3.2510450000017883,1905,,-4.29695884844114,27.753817810553894,40.936359848095584,64.15419484983082,3614,2626.239206137515,2204.7670908620807,83.95149557243474,0.012588095098835106,0.010567894099552427,77.45,81.275,,
3.275160000000149,1905,,-4.271373557467768,28.082462108751074,40.9485682185156,63.929628795169364,3615,2617.826765903372,2192.3713329863954,83.74776213390277,0.012809172281274915,0.010727395133443925,77.45,81.275,,
3.298929999999702,1905,,-4.245573331476742,28.39108921042048,40.95119093033475,63.766113242329666,3616,2611.298278271989,2179.421148016833,83.46121031638913,0.013026894428483905,0.01087240375665093,77.45,81.275,,
3.32197500000149,1905,,-4.223717349362668,28.63785275660421,40.94215339531602,63.75722858417444,3615,2610.3582327534973,2167.9685742500137,83.05253076177075,0.013209533153178283,0.0109708515855297,77.45,81.275,,
3.343940000001341,1905,,-4.204599920053442,28.844561409234608,40.94039838649022,63.678521731046956,3615,2607.0240483318375,2158.1761154376427,82.78313032127954,0.013365249111463457,0.011064171589706448,77.45,81.275,,
3.368710000000894,1905,,-4.185196559795817,29.0421446702308,40.93685185214582,63.6221435761876,3615,2604.4902660943426,2148.265428468494,82.48314291801915,0.013518880993646605,0.011150797930906455,77.45,81.275,,
3.391054999999702,1905,,-4.169365814794899,29.191673804589314,40.92997762029563,63.61621800328449,3616,2603.810379162282,2140.4251317823364,82.20357169291914,0.013638259694830507,0.011211136585906492,77.45,81.275,,
3.412780000001192,1905,,-4.154977108374765,29.309033204583585,40.9239027929875,63.62307649756622,3616,2603.7045979772074,2133.0634456787925,81.92417247855032,0.013740347603798882,0.011256666070088553,77.45,81.275,,
3.4359450000002982,1905,,-4.14183914583259,29.410993394462544,40.92974618241561,63.492765291458596,3616,2598.742767799088,2126.1991732453866,81.8164536941105,0.013832661476191907,0.011317393071331614,77.45,81.275,,
3.4579800000041723,1905,,-4.128411859638688,29.504538209180954,40.93142311296606,63.43022302369617,3615,2596.2892967327093,2118.912660204085,81.61311849456156,0.013924376763287259,0.011364118107450825,77.45,81.275,,
3.48410000000149,1905,,-4.114770296056571,29.585144727715498,40.93190751256359,63.354551652480225,3614,2593.222648739253,2111.0908595668366,81.40800638900734,0.014014150359111459,0.01140864041971055,77.45,81.275,,
3.507234999999404,1905,,-4.10433578361559,29.642049174822397,40.923132758559426,63.36892211492559,3613,2593.2548124759123,2105.2523642312763,81.18185509974181,0.014080045546295378,0.011430442173371162,77.45,81.275,,
3.534989999998361,1905,,-4.094163982079028,29.692901774963524,40.90761466223058,63.454115687872275,3612,2595.756513292079,2099.5528174277365,80.88404311716317,0.01414248859494839,0.011439016572977941,77.45,81.275,,
