Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.62709499999974,1763,,0.1999504431550415,1.2623858928565315,11.658053316079222,3.9014023275510663,1113,45.482756342065905,31.59114571585823,69.45741255931831,0.03996011743957848,0.027755263629196128,72.725,72.1625,,
49.65228500000015,1763,,0.19504433352604653,1.2737790736932568,11.658045638505676,3.901326732367444,1114,45.481845096661885,30.835723638320115,67.79787313550145,0.0413085513618467,0.028006319246418283,72.725,72.1625,,
49.67511499999976,1763,,0.19132750364401363,1.282527274870333,11.65939324071182,3.8796244394347674,1114,45.23406696564611,30.272646075818503,66.92444015438554,0.042365879469479326,0.028353127651430794,72.725,72.1625,,
49.69836499999976,1763,,0.18815568392293588,1.2898702554294006,11.660564103636473,3.8607722314262363,1115,45.01878209408525,29.77846284137521,66.14675354642173,0.043315541916999524,0.028651824759134675,72.725,72.1625,,
49.724529999999795,1763,,0.18491638937633487,1.2969832024329646,11.659798837534453,3.874307000384504,1116,45.17364025933483,29.28861125740382,64.83562336190411,0.04428285079939059,0.028711062358206824,72.725,72.1625,,
49.74732999999961,1763,,0.1825877911184606,1.3022614735867772,11.662728395027047,3.8240600308159136,1116,44.59897350568476,28.938234710624087,64.88542770370154,0.045001413756198407,0.029199359788421718,72.725,72.1625,,
49.7689700000002,1763,,0.17947649549998468,1.308147234263624,11.665402813203901,3.7781778975330473,1116,44.07396707466681,28.45073701374974,64.55224909877215,0.045979379501888455,0.02968072359012882,72.725,72.1625,,
49.795569999999834,1763,,0.1745498535824472,1.3145145595712364,11.676287972255714,3.6116810030440467,1117,42.17102745546766,27.677577589211737,65.63173642956431,0.04749384426199252,0.031171034686298685,72.725,72.1625,,
49.81833499999996,1763,,0.17017225543434272,1.3192067830886895,11.679747605754518,3.5644524850828265,1117,41.631905378471885,26.986426297123263,64.82150180682845,0.048884085968408354,0.03168739866926339,72.725,72.1625,,
49.841569999999834,1763,,0.16542856185013913,1.3222891501975171,11.685665343854579,3.4728668205028437,1115,40.58275944817252,26.179079077429986,64.5078832326885,0.050509383706224965,0.03258253426276219,72.725,72.1625,,
49.86714499999955,1763,,0.1600015421187308,1.3237839005655352,11.691967154428244,3.3779941269870797,1112,39.495396380584445,25.270643532814905,63.983769878652765,0.05238425760098079,0.03351742283605222,72.725,72.1625,,
49.91446499999985,1763,,0.1521047675464838,1.3227295266737542,11.694288256434549,3.3450600637965335,1104,39.118096621124,23.836296795707515,60.93419377372204,0.05549224101421466,0.03381374966898242,72.725,72.1625,,
49.93939999999944,1763,,0.14878805820081129,1.3198450285364771,11.697126396949685,3.3022881622015956,1100,38.62728203242275,23.23155723632811,60.14287315589054,0.05681259396905959,0.03416872632738263,72.725,72.1625,,
49.965249999999536,1763,,0.1460858320841159,1.3164301519031312,11.697247939447955,3.3033748963056557,1097,38.64039519903543,22.746443474415045,58.867005260295215,0.0578741091276022,0.03406875486449458,72.725,72.1625,,
49.98644999999972,1763,,0.14415795988125368,1.313131542027423,11.697672401355415,3.2989215179418383,1094,38.58970319466576,22.38241375961146,58.00100002506724,0.05866800409153985,0.03402802906784048,72.725,72.1625,,
50.00888499999978,1763,,0.14260676410563589,1.3093685455415351,11.696886303274354,3.3140661436229513,1092,38.764254883488555,22.10796917290798,57.03184348404633,0.05922608880539284,0.03377773026921393,72.725,72.1625,,
50.03333999999985,1763,,0.14144283818277423,1.3051252871644812,11.696702499932337,3.318459812623728,1091,38.81503718624096,21.904929860721058,56.43413338912337,0.059581349744688,0.03362421838995734,72.725,72.1625,,
50.055424999999815,1763,,0.14053868050677606,1.3018290510746238,11.6953639051434,3.340922937629893,1088,39.073309534622304,21.714543264932992,55.57385213477257,0.059951942584809466,0.03331760392400576,72.725,72.1625,,
50.08003499999968,1763,,0.14013140732874388,1.2974542484861553,11.696405043269927,3.3210317358812107,1087,38.84413234442047,21.635006205884682,55.696973777282246,0.05997013525853531,0.03340155050914711,72.725,72.1625,,
50.10451000000024,1763,,0.14010791556728688,1.2926432596612212,11.695848561415907,3.3299806265711043,1086,38.94694912082449,21.606170483926267,55.4758998372319,0.05982750439847138,0.03318984641521149,72.725,72.1625,,
50.127274999999905,1763,,0.1402308000820305,1.288661664086936,11.694158734797114,3.3571482173009883,1085,39.259024149358915,21.60698291178765,55.03698418377647,0.05964098131368026,0.03282459745265928,72.725,72.1625,,
50.14833999999985,1763,,0.14063155267210747,1.285358396925187,11.693590022981958,3.3661326144610944,1085,39.36217475649643,21.66329266200228,55.03581241640344,0.05933347330804073,0.0326546590699501,72.725,72.1625,,
50.172804999999705,1763,,0.14125251343500977,1.2817979707546145,11.692310193945982,3.3836631268227686,1084,39.562838870628994,21.74303701316667,54.95823260880416,0.05895211280643138,0.032399039283963184,72.725,72.1625,,
50.19595499999961,1763,,0.14232859017511848,1.2795992195214927,11.692216659848818,3.3819822696501602,1084,39.542869436516916,21.90342647408739,55.39159597219337,0.05842004770510717,0.03235979679157559,72.725,72.1625,,
50.22223999999976,1763,,0.14382544503070444,1.2780473399375973,11.690343847216727,3.409959940698026,1084,39.863604211994684,22.1346048688171,55.52584947187727,0.057739785621296155,0.032060506449465544,72.725,72.1625,,
50.24498999999976,1763,,0.1450274968911199,1.2772176888872009,11.690278482738474,3.410207603888477,1084,39.8662765734086,22.32200392876147,55.992196531467854,0.05721787761364608,0.03203754648456746,72.725,72.1625,,
50.26745499999961,1763,,0.14598786699314711,1.2769839660258118,11.690150851717998,3.4107197246742187,1084,39.87182809437169,22.47063237113632,56.35716606209053,0.05682901775679916,0.03202722390865421,72.725,72.1625,,
50.29352499999991,1763,,0.14684208831784626,1.2770350920839075,11.691448297661118,3.3866081266061854,1085,39.59435381665519,22.615234098168322,57.117320825312525,0.056467913908852196,0.03225295955068039,72.725,72.1625,,
50.31458999999985,1763,,0.14743725364527402,1.2770707133640449,11.691373952206366,3.3847276667551043,1085,39.57211687841286,22.712370772420066,57.39488448951282,0.05622797928760519,0.03227198376290819,72.725,72.1625,,
50.335614999999756,1763,,0.14816954360156398,1.277210507889847,11.6916205042882,3.3759732150107844,1085,39.470597662547846,22.82975840206455,57.83991060192849,0.05594498572417419,0.03235852972912401,72.725,72.1625,,
50.35897500000009,1763,,0.1488367616595905,1.2776282072907401,11.692926509129698,3.353072841270855,1085,39.20723431273881,22.936120998936737,58.49971670020236,0.05570376121358829,0.032586542501306354,72.725,72.1625,,
50.38181499999948,1763,,0.14915039936659819,1.2777360998713556,11.693922378666858,3.3356916516893564,1086,39.007319254022384,22.988618062674608,58.93411416705866,0.05558124878963244,0.032756316617158894,72.725,72.1625,,
50.40400999999978,1763,,0.14923771566495586,1.2774489618673868,11.694135539658935,3.332999371939122,1086,38.9765464090542,23.00543923903194,59.0238011279722,0.05552812743953248,0.03277481150999661,72.725,72.1625,,
50.429824999999724,1763,,0.14901299216952754,1.2766912732822215,11.69493012644585,3.3202062841364284,1086,38.82958049836195,22.9669156280949,59.147988037274246,0.05558827723999971,0.032879347572041875,72.6125,72.05,,
50.452009999999774,1763,,0.1487093854680592,1.2759331233607178,11.695489094494855,3.3112048404538164,1085,38.72616010116619,22.916997070407117,59.177044691598546,0.0556762790273399,0.03294757652262804,72.6125,72.05,,
50.47837499999953,1763,,0.14858036965252175,1.2751548103670163,11.693916721443397,3.335109124871426,1085,39.00048836317242,22.89471909822118,58.703672848979814,0.05569646017041939,0.03269586776690534,72.6125,72.05,,
50.500884999999776,1763,,0.14861114106481813,1.2742755780315225,11.693864952583823,3.330431416247819,1085,38.94561521544448,22.88373801970926,58.75818854861578,0.05568476517839949,0.032719359316377906,72.6125,72.05,,
50.52383999999985,1763,,0.1489847225752081,1.2736347352275301,11.693818959954566,3.3262756337896273,1084,38.89686507244404,22.9359421866124,58.9660430060238,0.0555300813397997,0.032743891644106286,72.6125,72.05,,
50.54972999999951,1763,,0.14962861418932977,1.2731010033294656,11.692826910363504,3.341812834059972,1084,39.07523903549457,23.038413188460886,58.95911005824841,0.055259925799365214,0.032580760470154145,72.6125,72.05,,
50.57379000000004,1763,,0.15000196549919328,1.2729310422091216,11.693158779264797,3.3359507000010478,1085,39.007801214911794,23.100646756039215,59.22058161844909,0.055103697123819205,0.03263272992999434,72.6125,72.05,,
50.59547999999998,1763,,0.14986112664542653,1.2725976599380164,11.693446003114476,3.330877176374157,1085,38.94943240493762,23.08047508564013,59.25753896920516,0.055137411826058226,0.03267307329943759,72.6125,72.05,,
50.622014999999664,1763,,0.149441597279707,1.2721764421321318,11.6936184097164,3.3295227443591697,1085,38.93416845900786,23.022329635224114,59.13142760314337,0.05525837142848066,0.0326750638959081,72.6125,72.05,,
50.643915000000035,1763,,0.14899114090216545,1.2718628909308214,11.691987073913264,3.354136817675762,1085,39.21652431640158,22.955582405104476,58.53548422572403,0.055405385430256214,0.03243181064872922,72.6125,72.05,,
50.66695999999996,1763,,0.1487123930179673,1.271604782912654,11.693381059367987,3.332920673211536,1085,38.973111472507775,22.90275129362947,58.765519170275695,0.05552192252405754,0.03262774602458065,72.6125,72.05,,
50.692915000000035,1763,,0.14818163145217628,1.2712675913095468,11.694440866929476,3.315031906030726,1084,38.76744459706084,22.811548268100992,58.842021972813896,0.05572912352850905,0.03279214311190189,72.6125,72.05,,
50.716125,1763,,0.1478477433409736,1.2714393322246753,11.688126505224611,3.4174335827697915,1084,39.94339603861631,22.748108313647894,56.95086189380486,0.05589209066064918,0.03183102736170652,72.6125,72.05,,
50.73983999999985,1763,,0.14816915482089055,1.271014931409156,11.682739576918406,3.5047568659632287,1083,40.94516174546513,22.790900387653853,55.66201088502979,0.05576852646408311,0.031041883270858658,72.6125,72.05,,
50.765144999999556,1763,,0.14891040380736803,1.2706613971255838,11.680101748673794,3.544971747270595,1083,41.405630704294474,22.900297108576073,55.307205128989665,0.05548667736060621,0.030688130467091148,72.6125,72.05,,
50.78987999999989,1763,,0.14973453428895794,1.2704708494492116,11.68025077719576,3.5406194335912033,1084,41.355322890958064,23.035187190543738,55.700658537428936,0.05515348492460948,0.030720854309349076,72.6125,72.05,,
50.813524999999906,1763,,0.15064043528738408,1.2700783142030623,11.680227519433586,3.5383433558159396,1084,41.328655437806326,23.178205168916605,56.08264997586594,0.05479623227713573,0.0307311791479485,72.6125,72.05,,
50.83521999999974,1763,,0.15122203761828432,1.2696699527229143,11.679316104575506,3.552879642922163,1085,41.49520443119929,23.294358344935418,56.13747097826304,0.05450547011950478,0.030597992469902826,72.6125,72.05,,
50.86017499999981,1763,,0.1514777832753488,1.269006132797227,11.681582204486563,3.5172826653979987,1085,41.08742659226233,23.342881631122204,56.81271271323228,0.05436373078743234,0.03088551019245895,72.6125,72.05,,
50.881915000000035,1763,,0.1513686784788418,1.2689850804223295,11.682674391112009,3.499691042790794,1086,40.88575092241609,23.33470741392064,57.07295790702259,0.054381872372022924,0.031037343127935393,72.6125,72.05,,
50.90449499999965,1763,,0.1508177586259803,1.2690496425430697,11.684041197732354,3.4766644110971225,1086,40.621490209948675,23.25373853303125,57.24491743864222,0.054574004981625734,0.03124084409469214,72.6125,72.05,,
50.92566499999957,1763,,0.1503326559199906,1.2685706187624046,11.683080739792477,3.4901292812199056,1086,40.77546218480604,23.181484909620686,56.85155646931867,0.05472344087137954,0.031111127888946554,72.6125,72.05,,
50.94704999999981,1763,,0.15024730846464737,1.2684106878152193,11.683635212408515,3.4783021580201403,1086,40.63921357284064,23.159429489529295,56.98788793739562,0.05476864999583369,0.031211496884450136,72.6125,72.05,,
50.970394999999556,1763,,0.15034512064040342,1.2683431121215367,11.683662040267972,3.4758103693485567,1085,40.61019367152753,23.165857992696264,57.04444105849764,0.05475053471023694,0.031232136501993406,72.6125,72.05,,
50.99180500000017,1763,,0.15052044037271375,1.2684091437160647,11.68491823005873,3.4526980384649666,1085,40.34449425254731,23.18848609959182,57.47620965189748,0.05469995489435561,0.03143946075457319,72.6125,72.05,,
51.01938499999978,1763,,0.15081492371357655,1.2689912254671698,11.685083150244752,3.446485906270842,1085,40.27247439092143,23.230888472003084,57.684283926790435,0.05462516971731434,0.031510137995226756,72.6125,72.05,,0.13770000000065194,1296,
51.041165000000035,1763,,0.1510699152815851,1.2697868309491864,11.685867062355616,3.4345926981566834,1085,40.13619368399629,23.274993688410227,57.99003730064912,0.05455583996920593,0.03163695194782496,72.6125,72.05,,
51.063850000000095,1525,,0.15103150388695333,1.2709148770168384,11.685891434739098,3.433964308056935,1085,40.12893409472231,23.272785524371823,57.99502540844368,0.054609486934252265,0.031670785822940334,72.6125,72.05,,
51.08909499999974,1525,,0.15099468528741092,1.2721973166538798,11.685859105672346,3.4316595381368216,1085,40.10188986130353,23.269921597731926,58.026994932691004,0.054671319424551834,0.031724123752120005,72.6125,72.05,,
51.112020000000015,1525,,0.15108324882373605,1.2732239015438502,11.68561278143484,3.432173680800798,1085,40.107052632470065,23.282504248262388,58.05089808422677,0.054685865745686395,0.031745636190505494,72.6125,72.05,,
51.135444999999834,1525,,0.1513488127135943,1.2740235675679026,11.685394635084807,3.4326289189939114,1085,40.11162355424841,23.322982492194225,58.14519689199661,0.054625242204520585,0.03176195463254852,72.6125,72.05,,
51.161294999999924,1525,,0.14991411195396223,1.2745517299611195,11.709700364776188,3.048370070153419,1085,35.6955001224483,23.098166459704345,64.70890274815983,0.05517977940736659,0.03570622979336197,72.6125,72.05,,
51.18339999999991,1525,,0.14641562470478744,1.2750280385406303,11.72884192505233,2.7647308018134034,1085,32.427090539792594,22.555941953439543,69.55894462921437,0.05652736831707452,0.039319840828025934,72.6125,72.05,,
51.20723999999976,1525,,0.13729381394011958,1.272739502127563,11.746791285129376,2.498808940927004,1085,29.352987090484692,21.14975771523672,72.0531700914787,0.06017749797723003,0.043359794974329714,72.6125,72.05,,
51.23421999999974,1525,,0.12400009818199281,1.265098682370152,11.762950801904012,2.2663814104145756,1075,26.659333029056477,18.92854682951598,71.00157685447503,0.06683548894505927,0.04745425104939042,72.6125,72.05,,
51.25913499999977,1525,,0.10911713035525165,1.2534915690496797,11.776364435961153,2.0766966243279006,1071,24.455936271015666,16.59238552113273,67.84604497353656,0.07554619361111051,0.051255104493189034,72.6125,72.1625,,
51.28231499999995,1525,,0.0968769905697085,1.2425809225597069,11.786619706056172,1.9325618514845506,1048,22.778371601880206,14.40820831265437,63.25389963988939,0.08624118249792233,0.05455091102548963,72.6125,72.1625,,
51.30287499999953,1525,,0.08664737179232812,1.2323374126204354,11.79427174896759,1.8257969327864885,1040,21.53394518371536,12.790956248851096,59.39903784339534,0.09634443185052141,0.05722766553489545,72.6125,72.1625,,
51.324354999999514,1525,,0.07684075138246757,1.2205577298904284,11.801392816136811,1.7279569645818178,1035,20.392298908409437,11.296996729245302,55.39834807240205,0.10804267356568209,0.05985385636864568,72.6125,72.1625,,
51.34742499999982,1525,,0.06695010511400368,1.204020057638779,11.807885749274538,1.6385736716410393,1018,19.348090706506685,9.681371285740237,50.037863852294386,0.12436461964971728,0.06222939906074928,72.6125,72.1625,,
51.37357500000019,1525,,0.05712229880811836,1.182163017255796,11.813813200049037,1.5575942000742282,1003,18.401126921156738,8.13741179998601,44.22235570056311,0.1452750636581804,0.06424405539514003,72.6125,72.1625,,
51.39652999999979,1525,,0.04993635801559586,1.1635395095561047,11.817771511360954,1.5054826154596084,983,17.791449563827737,6.972126108086222,39.18807224264309,0.16688446128457718,0.06539880324994583,72.6125,72.1625,,
51.41843999999995,1525,,0.043507578089140735,1.1411213529963775,11.821211918253882,1.4598601369539437,972,17.257316049943704,6.005144938057957,34.797676073606745,0.19002394859189062,0.06612391809328311,72.6125,72.1625,,
51.44556999999983,1525,,0.03740227569535288,1.1136139671675862,11.824349946680304,1.4182721226949915,964,16.770145898366685,5.121437751450394,30.53901726608826,0.21744166798712142,0.06640454853025732,72.6125,72.1625,,
51.46716500000004,1525,,0.0333725941014431,1.0931675771548506,11.826208121507646,1.3957273676278281,942,16.50616233045071,4.464691443800365,27.04863404598817,0,0.06622784601713057,72.6125,72.1625,,
51.48797999999998,1525,,0.030282527851673565,1.0721713289747616,11.82787305195873,1.3764077143522035,935,16.279975713094537,4.0195790967968685,24.690326126001434,0,0.06585828798948255,72.6125,72.1625,,
51.51120999999996,1525,,0.02750617728847986,1.0500065870590127,11.829375239332416,1.3571936585466036,931,16.054753059390166,3.6356237861047687,22.645155441854342,0,0.06540160307510186,72.6125,72.1625,,
51.534494999999644,1525,,0.025512446020661297,1.0268754807408562,11.830494092177497,1.3448800191152435,918,15.910595120830447,3.3264168790246966,20.906929337103737,0,0.06454035646953593,72.6125,72.1625,,
51.559899999999445,1525,,0.02402953443463901,1.004147956044582,11.831113026029248,1.3418470336297355,907,15.87554391851547,3.095027417575711,19.49556773274404,0,0.06325124740283421,72.6125,72.1625,,
51.586095000000206,1525,,0.023008313249493328,0.9799124511236477,11.831516269071539,1.341056019717254,903,15.866726115021015,2.949959828391847,18.592114132474517,0,0.06175895670096463,72.6125,72.1625,,
51.61107499999972,1525,,0.02257267161919456,0.9589998670501048,11.83148187851355,1.3471194270867843,887,15.938419089770845,2.8417229221177305,17.82939014285003,0,0.06016907082494672,72.6125,72.1625,,
51.63420499999961,1525,,0.02257730833120058,0.9406059167327981,11.831413242690491,1.3506616564051326,880,15.98023620798596,2.820842952326188,17.65207294568337,0,0.05886057655785713,72.6125,72.1625,,
51.657740000000224,1525,,0.023167128193417128,0.9214535654142308,11.830802371740763,1.3623029058800817,878,16.117136449915403,2.8885793588206337,17.92241052123,0,0.05717228791092523,72.6125,72.1625,,
51.68338999999966,1525,,0.024333367709161082,0.9000094905300506,11.830248873833174,1.374447676409381,865,16.260058075984702,2.9872704367922784,18.371831286410522,0,0.05535093948153358,72.6125,72.1625,,
51.705604999999984,1525,,0.02547809415619631,0.8832470668692705,11.829750772306443,1.3835794586852161,859,16.367400169928768,3.107542534357579,18.9861706935409,0,0.05396379740821809,72.6125,72.1625,,
51.729404999999794,1525,,0.026901879064139014,0.8665976664002222,11.829658462166181,1.386551074746504,858,16.402425654600595,3.275339959008299,19.96863164009906,0,0.052833506741556645,72.6125,72.1625,,
51.7546799999997,1525,,0.02862198154106808,0.847272262497821,11.829581735493457,1.3918723297644457,846,16.465267490320215,3.438952931487023,20.886104240388157,0,0.05145815353415453,72.6125,72.1625,,
51.777659999999685,1525,,0.030043385437380228,0.8319634332170194,11.828912930636562,1.4041375862493783,842,16.609421250378084,3.589736507569902,21.61265256300359,0,0.05008985085486233,72.6125,72.1625,,
51.79986999999964,1525,,0.03151676156595045,0.8181073164596057,11.828364078032067,1.4128348408067426,840,16.711524879190627,3.760110456869783,22.50010387473326,0.21757534142777915,0.04895467782705585,72.6125,72.1625,,
51.82258999999985,1525,,0.03293457265750693,0.8047514926569657,11.827648810593805,1.4246295728020848,831,16.85001827228934,3.883981145740556,23.050308213184245,0.2071975796122265,0.04775968071087602,72.6125,72.1625,,
51.84531999999983,1525,,0.03451156816692926,0.7915190981851007,11.826707416556228,1.440520498192094,827,17.03661445966971,4.053950904349587,23.79551943225803,0.19524634532101998,0.04645988204163692,72.6125,72.1625,,
51.894350000000095,1525,,0.038069911067064706,0.7679102142083193,11.824942211669544,1.469112172437924,820,17.372166541538753,4.431668731690157,25.510167203921004,0.17327789162513788,0.044203479881001706,72.6125,72.1625,,
51.915419999999926,1525,,0.03964664966510606,0.7577993086809389,11.82403244374978,1.4840460114318654,816,17.547408187187834,4.594941968490733,26.185872691134588,0.16492032192734038,0.043185825541702666,72.6125,72.1625,,
51.942224999999624,1525,,0.0417122994452096,0.7455775805903833,11.822848735122124,1.5052682997732996,814,17.796559413994185,4.819013739327421,27.078344904903513,0.1547158030502818,0.041894478772346526,72.6125,72.1625,,
51.96444999999972,1525,,0.04337597431100234,0.7365185039047508,11.821927216351053,1.5190935620968435,809,17.958613525936343,4.981121252394728,27.736669343659802,0.14786199062122038,0.04101199142356117,72.6125,72.1625,,
51.99025499999942,1525,,0.04530420529722387,0.7282712209687974,11.821086930757415,1.5316976115232444,806,18.10633061744977,5.183746529638292,28.629470206638747,0.14049128691090038,0.040221911129079586,72.6125,72.1625,,
52.01364500000002,1525,,0.04750048442511007,0.7191578019822893,11.820373970984875,1.5444207408309931,804,18.255630725167848,5.421183548979719,29.69595315874727,0.13265697342375296,0.03939375268972949,72.6125,72.1625,,
52.03650999999978,1525,,0.04927832925230139,0.7114552396719733,11.819609608136142,1.5570656826483025,800,18.403908503128935,5.598362299694565,30.419420411391208,0.12708274341422826,0.03865783398950366,72.6125,72.1625,,
52.0596799999997,1525,,0.05098620951847734,0.7052057104249536,11.8186377414941,1.572095451465831,798,18.580026635925275,5.7767023918300335,31.090926321174013,0.12207755611961649,0.037955043027839815,72.6125,72.1625,,
52.08475,1525,,0.05305626397765815,0.6987046767384553,11.81778194931682,1.5876712541036442,796,18.762752688195246,5.999675657737298,31.976521555454113,0.1164570747815996,0.037238921620389505,72.6125,72.05,,
52.10639499999955,1525,,0.05454027383113908,0.6940441239661416,11.817442976439969,1.59397183817922,796,18.836671303734132,6.163235605323436,32.71934571636154,0.11261035086289214,0.036845370011237395,72.6125,72.05,,
52.129719999999736,1525,,0.05611022506887298,0.6889490014624395,11.816875781879183,1.6029180349628334,794,18.941483307689676,6.322430224335554,33.37874928606482,0.10896901618789215,0.036372494712847904,72.6125,72.05,,
52.15555999999959,1525,,0.057805120902122024,0.6827693160207936,11.816288437554842,1.6121195420376577,792,19.049269504535783,6.4966637597484675,34.10452961569766,0.10509537529878699,0.035842283393503406,72.6125,72.05,,
52.17731999999983,1525,,0.05912099146587735,0.6781875019852458,11.815840355344964,1.6195832258172662,791,19.13673683845143,6.638191270349087,34.68820900024593,0.10216450149824946,0.035439035803772154,72.6125,72.05,,
52.19845999999996,1525,,0.06038708532381248,0.6752838862446446,11.815815353999367,1.618482814609751,789,19.123694091050005,6.764913129388735,35.37451026553887,0.09982151630462431,0.035311372532395885,72.6125,72.05,,
52.22296999999974,1525,,0.061649304106440816,0.6725719255862896,11.815697462658028,1.6207766902654668,787,19.15060702670495,6.892448232910168,35.99075592381409,0.09758099050710063,0.035120136121450776,72.6125,72.05,,
52.24475499999942,1525,,0.0627919559022953,0.6695170119065209,11.814583138349997,1.6398954476422922,787,19.374681104371547,7.015880398844628,36.211591618205375,0.0954287949402297,0.03455628550993061,72.6125,72.05,,
52.27047499999963,1525,,0.06396564193161182,0.6659484954489105,11.814219352576032,1.6461600341403164,785,19.448095732777748,7.133695826651029,36.68069061706604,0.09335252183881597,0.0342423497189251,72.6125,72.05,,
52.293055000000166,1525,,0.0649111632643607,0.6633646655892239,11.813513248509162,1.6575971477595317,784,19.582045865748228,7.228023947259691,36.91148512680449,0.0917767664343061,0.033876167492260995,72.6125,72.05,,
52.3158049999997,1525,,0.06588359626540205,0.6613721189224138,11.81288755759281,1.6683958267801842,784,19.708572303311406,7.3328460658167725,37.20637879276886,0.09019310005776679,0.033557586452433744,72.6125,72.05,,
52.34209499999974,1525,,0.06691511021250851,0.6590856920661151,11.812910079961979,1.6685159209224358,784,19.710028540841687,7.445903810177391,37.777235049398996,0.08851654666358268,0.03343910389071257,72.6125,72.05,,
52.36498499999941,1525,,0.06768409417958494,0.6571053622767221,11.81263130135457,1.673597234094565,782,19.76958707332589,7.517631070254483,38.026242239513664,0.08740856742448232,0.033238193586922274,72.6125,72.05,,
52.38783000000007,1525,,0.06836413333110387,0.6558005042313532,11.812164004099714,1.6815325967705341,782,19.86253881129322,7.588471980497249,38.204944758535504,0.08642062669754769,0.03301695268977828,72.6125,72.05,,
52.4125549999997,1525,,0.0691542157210597,0.6543970924735996,11.811784580823517,1.6882341071126366,782,19.941057595213397,7.673595898184822,38.4813887706075,0.08527906618439422,0.03281656899836042,72.6125,72.05,,
52.43906999999983,1525,,0.06991221460443449,0.6541106329358448,11.811940454724297,1.6869014429553055,780,19.925579397176566,7.746187952921082,38.87559703292096,0.08444290751932763,0.03282768445009592,72.6125,72.05,,
52.46220499999961,1525,,0.07044469792981883,0.6539917268275744,11.811844196545985,1.689605688676136,780,19.9573591482403,7.800398317752507,39.085323162309734,0.08384081173639427,0.03276945220907341,72.6125,72.05,,
52.48513999999967,1525,,0.07093591667113085,0.6532050514559355,11.811140962226645,1.701155268773876,780,20.092584678122805,7.8534891754763425,39.086505301766245,0.08317386538147438,0.0325097573020139,72.6125,72.05,,
52.51105999999959,1525,,0.07144975064472055,0.651826882922086,11.811910937767838,1.689727821561874,779,19.958914537357323,7.903339536176085,39.59804287644659,0.08247486773641297,0.032658433488557424,72.6125,72.05,,
52.53411499999976,1525,,0.07183065276702243,0.6503380819822009,11.812713044303848,1.6766184268199313,778,19.805412360816,7.939309846369774,40.08656675120431,0.08191367947171958,0.03283638179979841,72.6125,72.05,,
52.557625,1525,,0.0721621189157739,0.648855417294603,11.812814715524437,1.674792890042485,778,19.78401809694957,7.974047553845719,40.30550070652842,0.08137089889584034,0.03279694822937146,72.6125,72.05,,
52.58293499999959,1525,,0.07257505287951807,0.647522120800373,11.813272956375954,1.6684483570092792,778,19.70983585496761,8.01202057255893,40.64985944842155,0.08081882902524341,0.03285274040662157,72.6125,72.05,,
52.60398499999987,1525,,0.07285679957409082,0.646612406625427,11.812805545005494,1.67855333093598,777,19.828424095267987,8.036652120774757,40.530967474579526,0.08045793159989258,0.03261037808747189,72.6125,72.05,,
52.626075000000185,1525,,0.07304748945624949,0.6449879292932871,11.813431667448686,1.66746795593729,777,19.698518755125512,8.055650130318842,40.89469990337613,0.08006652707839963,0.03274296597176692,72.6125,72.05,,
52.64890499999979,1525,,0.07321336594629779,0.643211307511999,11.813638897454007,1.6647294629428702,776,19.66651273715961,8.066210922805785,41.01495283179914,0.07974144411391879,0.032705915690719276,72.6125,72.05,,
52.67045000000019,1525,,0.07336072456941432,0.6421180230799246,11.81296408954181,1.6772286326353707,776,19.813041607272947,8.077651135116966,40.769364417787486,0.07949316111070531,0.03240885654044237,72.6125,72.05,,
52.6931799999997,1525,,0.07343952759897364,0.6412753601701476,11.813202234378476,1.6731739336451321,775,19.765542051440498,8.082858167258433,40.89368329096424,0.07933769799002391,0.03244410694638208,72.6125,72.05,,
52.71639000000013,1525,,0.07353773694541285,0.6403581977696713,11.813193437249684,1.6740402195797923,775,19.77576093563202,8.092630516867748,40.921967772610074,0.07912855979708336,0.032380963739092945,72.6125,72.05,,
52.73873499999987,1525,,0.07362360441619031,0.6390375415337596,11.81220920280169,1.6913934163462714,774,19.979092878123616,8.095691874934865,40.520818058758586,0.07893550686041903,0.03198531311866929,72.6125,72.05,,
52.76172499999963,1525,,0.0737048175130394,0.6379817999137936,11.811862173188791,1.6991148392556439,774,20.06971029770749,8.099029575584279,40.35449169642179,0.07877262256666946,0.03178829143272031,72.6125,72.05,,
52.84999500000011,1525,,0.07395305434736849,0.6327023544947563,11.813022057410405,1.6826908206688813,773,19.877663780363513,8.113258755015094,40.81595727074283,0.07798375148625211,0.031829814684750934,72.6125,72.05,,
52.87307999999961,1525,,0.07404668810675079,0.6315308117381019,11.813129681354354,1.680738471264279,773,19.854781521486196,8.122808524162469,40.911094969099665,0.07774783929222535,0.0318074923692653,72.6125,72.05,,
52.89726500000013,1525,,0.07403526730339807,0.6293685528131194,11.813475795659008,1.674808941012612,772,19.785314887005786,8.117219687553293,41.026487240212504,0.07753499067891124,0.03180988305758347,72.6125,72.05,,
