Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.7771600000020116,1905,,0.000002743244436871974,-0.00431231089774683,57.95517413319422,-0.0028359440586831486,0,0.16435763175297943,0,0,0,0,79.3625,85.4375,,
1.799214999999851,1905,,0.000012111893443936072,-0.004386472170588559,57.955394557988846,-0.002933298829466302,0,0.17000049101820638,0,0,0,0,79.3625,85.4375,,
1.8252949999999255,1905,,0.00003204839435014105,-0.004402106089850578,57.95565737110604,-0.0024691717184761597,0,0.14310247010642943,0,0,0,0,79.3625,85.4375,,
1.8469200000017882,1905,,-0.0042200218340022085,-0.004740908466370089,57.93094007007134,0.07704789695637604,0,4.463457101104852,0,0,0,0,79.3625,85.4375,,
1.8679450000021607,1905,,-0.021408259670887518,-0.004737129620984402,57.90682012579078,0.15575561532824578,0,9.01931240039459,0,0,0,0,79.3625,85.4375,,
1.8916600000001491,1905,,-0.026373765619380967,-0.004071581173169776,57.87200994960914,0.2638736073072653,0,15.27089602752531,0,0,0,0,79.3625,85.4375,,
1.918125,1905,,-0.015630376883358138,-0.003308021838439289,57.83938686190794,0.36578189852909904,2,21.156600736107713,0.005423546504523336,0.025635245341029834,0.6099370284149566,0.00015635885365996097,79.3625,85.4375,,
1.9431200000010431,1905,,-0.01966077948134719,-0.0027963947986536287,57.813069131091915,0.4438315325011043,3,25.659263071044812,0.009137405801066641,0.035610554269493985,0.30603815344692203,0.00010898188271857345,79.3625,85.4375,,
1.967160000000149,1905,,-0.036818061975095955,-0.0018917773447962,57.783646971402405,0.5411077934605211,4,31.267181710797278,0.019461703688167253,0.06224322955671658,0.09720512526076552,0.00006050360925695218,79.3625,85.4375,,
1.9904149999991059,1905,,-0.03461184103489023,-0.001400952614510391,57.76996510313717,0.5781413940655165,4,33.39920815984396,0.019048114992314878,0.057031636502138765,0.07354809728288689,0.00004194568349661546,79.3625,85.4375,,
2.013050000000745,1905,,-0.011431788721046091,-0.0037835031611918525,57.76051061754264,0.5990427296720762,4,34.601013947585685,0.006355543283838097,0.01836808393379917,0.5953075909046448,0.00010934659796164298,79.3625,85.4375,,
2.038905000001192,1905,,-0.019467579036768136,-0.006914024084765449,57.7450240961924,0.6411564810539074,4,37.02359644788781,0.010868539357815525,0.02935570933286675,0.6361502550748551,0.0001867464198000649,79.3625,85.4375,,
2.0642300000023095,1905,,-0.03128053052394674,-0.009344852911506725,57.72475426879839,0.7030224662151925,4,40.581799107716606,0.017550128475996463,0.043246304653504916,0.5324663534109053,0.00023027202137348827,79.3625,85.4375,,
2.0872550000008196,1905,,-0.0246902294162567,-0.010862927614112214,57.71202367678455,0.7393265996684064,4,42.66803422493968,0.013878916068763052,0.03252766695459983,0.7826927953373208,0.00025459170574497144,79.3625,85.4375,,
2.111320000000298,1905,,-0.01416709302428326,-0.012468682364740077,57.69832047675345,0.7782313638732277,4,44.90264263781842,0.007967645609543945,0.017744268803532165,1.5649142765341646,0.00027768259577307287,79.3625,85.4375,,
2.1361700000017882,1905,,0.00020461342904166607,-0.012621739670018586,57.69187524384223,0.7908640661284287,4,45.626431037919104,0.0001151008488235693,0.00025226792060047734,109.65809374147743,0.0002766321928517473,79.3625,85.4375,,
2.1592800000011922,1905,,0.002351725470086881,-0.012374715682938674,57.69039229570756,0.7871955629333012,192,45.413620839062496,0.06416888893355842,0.1412987728086275,0.19284603315715296,0.00027248907826117597,79.3625,85.4375,,
2.181339999999851,1905,,-0.008088581159495572,-0.01242822713148104,57.697447559387726,0.7584741714715684,319,43.76202373363087,0.36588318559228467,0.8360746473228237,0.03396774604813409,0.00028399571297544945,79.3625,85.4375,,
2.207535000000149,1905,,0.005994437403956251,-0.010052674867172389,57.68410865162245,0.7947118053442577,412,45.84224212620519,0.3502762602486859,0.7640905941824658,0.028699275423448006,0.00021928846410908625,79.3625,85.4375,,
2.2294700000006706,1905,,0.01737304678136481,-0.008645941189148937,57.6842484568238,0.787320525409231,445,45.41599280286314,1.0978532036125737,2.417327324271027,0.007875316263320794,0.0001903721719060136,79.3625,85.4375,,
2.253390000000596,1905,,0.0004129598891774654,-0.00900302080018253,57.692451194522555,0.7549164906247996,454,43.55298279131149,0.026616682778660396,0.06111334074682534,0.33824728930535974,0.00020671421848008465,79.3625,85.4375,,
2.280800000000745,1905,,-0.018902524903002097,-0.007724685692357018,57.69199074624294,0.7606792018005557,458,43.88509747113713,1.2283629831597929,2.79904353400987,0.006288601820681977,0.00017602070264142585,79.3625,85.4375,,
2.3024000000003726,1905,,-0.034853482795834605,-0.0062471213411898555,57.704436739062636,0.7183081030823693,459,41.44956449347266,2.270825792149775,5.478527506621638,0.002751035047596385,0.00015071621179936959,79.3625,85.4375,,
2.3245849999990313,1905,,-0.05176261807908877,-0.005342912894602895,57.7187100025213,0.6707290334290574,459,38.71361457076318,3.3747062922664055,8.7171046405339,0.0015832230813232252,0.00013801121269203069,79.3625,85.4375,,
2.3502999999988825,1905,,-0.08915861391275524,-0.0027353192853111327,57.68774980444094,0.7792038855130883,459,44.95051879412728,5.81430783482165,12.934907072933008,0.0004704462445090055,0.000060851784555343066,79.3625,85.4375,,
2.3723300000000744,1905,,-0.13257796650260018,-0.00007681229771758252,57.6008959186177,1.054877046089024,459,60.76186293871276,8.646532239148701,14.2301960818252,0.000008883595826983827,0.0000012641531052966393,79.3625,85.4375,,
2.393800000000745,1905,,-0.20583821242875144,0.008805971316777265,57.4997072914167,1.3821802717397205,459,79.47496104900472,13.424731200015888,16.89177449453309,0.0006559514068160146,0.00011080183243307855,79.3625,85.4375,,
2.4163700000010433,1905,,-0.29414060074521137,0.02456665755172341,57.36394384463074,1.8194432476027382,403,104.37044028397605,16.84485070740784,16.139484188794807,0.0014584075560206515,0.0002353794569121418,79.3625,85.4375,,
2.440455000001937,1905,,-0.3876221749835889,0.05409342500174378,57.22010647189651,2.286897878595245,366,130.8565401035742,20.124795317971483,15.379281235804124,0.0026878993871524365,0.00041337960608562875,79.3625,85.4375,,
2.4643800000008196,1905,,-0.5031816772058929,0.12100381858667235,57.12856339884131,2.531690182226604,338,144.63182308155663,24.148911670101263,16.696817585216984,0.005010735897323565,0.0008366334324531009,79.3625,85.4375,,
2.487730000000447,1905,,-0.5918096041916375,0.19151983805742187,57.11851658708188,2.5215816805220754,364,144.02900504458196,30.570240513349166,21.225058455334477,0.006264911065184147,0.0013297310357600531,79.3625,85.4375,,
2.510554999999702,1905,,-0.6511636645770642,0.2848671826538898,57.11605306187521,2.497716721069226,373,142.6597207741229,34.51974980743124,24.19726438557056,0.008252295692843204,0.001996829806676322,79.3625,85.4375,,
2.5340050000008194,1905,,-0.6892118690402814,0.37887119242647527,57.126672206791625,2.4402974094534224,667,139.40607019692843,65.25503717152678,46.809322635195095,0.005806006844047757,0.002717752475851823,79.475,85.55,,
2.5570450000017884,1905,,-0.7135452934053215,0.4752612543632395,56.85696593677931,3.4820274315029396,935,197.9775150638938,94.74865276740017,47.858289733973926,0.005016021235995463,0.0024005819762403686,79.475,85.55,,
2.5793650000002235,1905,,-0.7597689180490683,0.5862532751855933,56.59446324910097,4.4219555145931455,1084,250.25819885980113,116.9875479169015,46.746739347564755,0.005011245090819582,0.002342593680673065,79.475,85.55,,
2.607105000000447,1905,,-0.8596851184819272,0.7579660115178175,56.061482071362136,6.41714407616584,1188,359.75460757531897,145.01986698078792,40.310774046285495,0.00522663568308356,0.0021068973004303446,79.475,85.55,,
2.6283650000002234,1905,,-0.9559333027774336,0.92808550078514,55.45984640765276,8.784266445851012,1387,487.17406789079496,188.1887968927867,38.62865642819296,0.004931672427418093,0.0019050387981512592,79.475,85.55,,
2.6531300000008198,1905,,-1.0898880375715563,1.1843977637757779,54.964038632418465,10.58658561739715,1603,581.8815008600226,247.98302116509117,42.617443723261786,0.004776124422596182,0.0020354621379528896,79.475,85.55,,
2.677554999999702,1905,,-1.2556089118262859,1.5597820149947417,54.28718410144385,13.21954379073738,1970,717.651807504859,351.2233356937426,48.94063277216293,0.00444099766865955,0.0021734523604389874,79.475,85.55,,
2.7124550000000744,1905,,-1.4798597482306879,2.2143562557124254,53.36868958059094,16.79545509788534,2389,896.3514294837963,502.0618186459508,56.01171617867395,0.004410525105622438,0.0024704108041503996,79.475,85.55,,
2.733570000000298,1905,,-1.6107777263169907,2.705799840926239,52.99639561577116,18.133391008301366,2637,961.0043637314068,603.1866940678907,62.766280449115285,0.004485841394607574,0.0028155957902418942,79.475,85.55,,
2.755464999999851,1905,,-1.7376284640607227,3.2397120442728693,52.458833976545556,20.28978023805282,2902,1064.3782129286078,716.0368841249456,67.2727866304957,0.004524504416042837,0.0030437602018918535,79.475,85.55,,
2.7786150000002237,1905,,-1.8572082314558311,3.801802094271892,52.08176941240469,21.715295119968907,3052,1130.9709931605375,804.8929759230441,71.16831296209843,0.0047233634880612775,0.0033615381095209386,79.475,85.55,,
2.8037400000002237,1905,,-1.9844140215241028,4.649453695345891,51.67410725843831,23.221581085383626,3288,1199.954471716636,926.3822569485322,77.201450453638,0.005018936470848453,0.003874691752841636,79.475,85.55,,
2.826660000000149,1905,,-2.0774305328367637,5.3976199438330745,51.3323704676521,24.488738969035808,3459,1257.0650210441747,1020.2124091301712,81.15828473874302,0.0052906825044747915,0.004293827171604512,79.475,85.55,,
2.84960000000149,1905,,-2.152115167813235,6.255171654050258,51.061396166340046,25.448752648320962,3542,1299.448840915112,1082.276433064911,83.28734452544808,0.005779643225101156,0.004813711365231718,79.475,85.55,,
2.8756850000005216,1905,,-2.2170952955684884,7.305610904550911,50.73651270730005,26.62249813681956,3666,1350.7327150188175,1153.8484898200077,85.42389452704808,0.006331516632387789,0.005408628090013452,79.475,85.55,,
2.9018499999996274,1905,,-2.2654230405009397,8.381301070585543,50.5236353975705,27.333230475927955,3781,1380.9741708035465,1216.092260667808,88.06046386517144,0.006891994416593864,0.006069122252814274,79.475,85.55,,
2.92475,1905,,-2.2998313338568654,9.265786006909668,50.278101465114005,28.199844218763282,3881,1417.8346289313888,1267.3578841438675,89.38686207001909,0.007311104560783903,0.006535166949542783,79.475,85.55,,
2.948760000001639,1905,,-2.326771049124108,10.17180584983657,50.06758932198617,28.954069090747954,3935,1449.660440435982,1299.9867827290657,89.67526094166558,0.007824545591519684,0.00701668167669487,79.475,85.55,,
2.98410000000149,1905,,-2.3623457107884285,11.52782200550217,49.68866222491264,30.33680130504499,4008,1507.3950730306694,1344.3857080138512,89.18602243477667,0.008574787679447273,0.007647512063526311,79.475,85.55,,
3.0097400000002237,1905,,-2.3868892638872525,12.484580606643966,49.401636525443,31.391657490149253,4118,1550.7992532595538,1395.539021295019,89.98837330891149,0.008946063432220364,0.008050416957838482,79.475,85.55,,
3.0328100000005214,1905,,-2.4051725179354966,13.312322397258033,49.204153252065105,32.09806556811047,4161,1579.3581373081417,1420.7778207602512,89.95919210457389,0.009369742547173683,0.00842894469771597,79.475,85.55,,
3.058800000000745,1905,,-2.4189139768797885,14.217858534176514,49.04919494611803,32.605163763224354,4204,1599.2570336724946,1443.90371733475,90.2859069513676,0.009846818983485097,0.008890289825098955,79.475,85.55,,
3.0818350000008943,1905,,-2.4269402757502068,14.943242664397546,48.947117404736744,32.90746263738597,4236,1610.7254372041189,1459.5220371385328,90.61271421105491,0.010238449495215936,0.00927733698074321,79.475,85.55,,
3.1069199999999255,1905,,-2.428147537183471,15.667749582113904,48.862687885995214,33.13973589637374,4250,1619.296571728822,1465.1163531462018,90.47856820829234,0.010693860285204559,0.009675651672248292,79.475,85.55,,
3.1317900000009686,1905,,-2.4225575206931764,16.399877161595683,48.794851652602965,33.29856045054731,4264,1624.7983174296883,1466.5417674857017,90.25992652464481,0.011182686729551722,0.01009348482557459,79.475,85.55,,
3.1539000000003727,1905,,-2.415953419773651,16.953162294927743,48.74703135835818,33.403659859782465,4273,1628.3292546687462,1465.81135790332,90.01934674455704,0.01156571901528813,0.010411384703873391,79.475,85.55,,
3.1767599999997764,1905,,-2.405360136230275,17.48573508654394,48.706759430608486,33.47495887409023,4278,1630.4567688298255,1460.9095091190725,89.60124163043976,0.011969074728720074,0.010724439568608374,79.475,85.55,,
3.2029150000009685,1905,,-2.390780496581959,18.039001617843507,48.66966157267329,33.52128728683392,4282,1631.4697077305625,1453.5883696100493,89.09686540438724,0.012409979327698382,0.01105690257831171,79.475,85.55,,
3.2249350000005217,1905,,-2.3787180589140546,18.446854236110873,48.643701149512886,33.55042634231945,4285,1632.0169124345318,1447.299175116207,88.68162848614261,0.0127457090788639,0.011303102373242635,79.475,85.55,,
3.245905000001192,1905,,-2.3678991458215486,18.801575766605524,48.59228750569769,33.69047893023327,4288,1637.0974383825453,1441.620313984046,88.05953025058601,0.013041974772570799,0.011484701720125778,79.475,85.55,,
3.270074999999255,1905,,-2.3574429510057997,19.146675247129284,48.580090768486365,33.645767359963514,4293,1634.5144323224033,1436.9791642727719,87.91474311004015,0.01332425390928967,0.011713983595681494,79.475,85.55,,
3.29175,1905,,-2.346336273587095,19.458710279402663,48.56989520879222,33.60532340538841,4294,1632.2070362572877,1430.5971410628574,87.64801947817054,0.013601809846303676,0.011921716943471963,79.475,85.55,,
3.3129150000009684,1905,,-2.336425158686992,19.713064373180725,48.55816406958926,33.576684184220824,4293,1630.4221395301777,1424.2270335159346,87.35326876304194,0.01384123732331905,0.01209077323916936,79.475,85.55,,
3.337135000001639,1905,,-2.3247072246352025,19.973072674061694,48.54422827788035,33.56229750707497,4292,1629.255831713582,1416.6799350536269,86.95257721211426,0.0140985074891356,0.012259015610246346,79.475,85.55,,
3.363324999999255,1905,,-2.314183760951851,20.192405053517117,48.532408067878144,33.53719642140264,4290,1627.6409021760956,1409.6900787188722,86.60940363652504,0.014324003097097764,0.01240593365927375,79.475,85.55,,
3.3876649999991058,1905,,-2.303477995656677,20.40538064812395,48.519002782927366,33.524976400466,4289,1626.5984232717842,1402.6528099723816,86.23227404530786,0.014547705963335097,0.012544817673608715,79.475,85.55,,
3.409300000000745,1905,,-2.2955858839960253,20.556587481793713,48.506671587591,33.52905614956064,4287,1626.3829152886362,1397.367104197313,85.918702850449,0.014710942758024918,0.012639451194767077,79.475,85.55,,
3.4320350000020117,1905,,-2.288517173049941,20.687958951248753,48.495447947802596,33.528831329887964,4287,1625.9956945092347,1392.8878203487893,85.66368441517903,0.01485256648024127,0.012723255677188546,79.475,85.55,,
3.4560600000005217,1905,,-2.281232668100641,20.817634876227512,48.480828771514865,33.523444184638095,4286,1625.2443573468752,1388.2714644200742,85.41924530575533,0.014995363233892955,0.012808926105248067,79.475,85.55,,
3.4779550000000743,1905,,-2.275718544335691,20.915774444544972,48.46701091553082,33.5209815996076,4285,1624.6617810874895,1384.6026156480993,85.22405289310719,0.015105976406634764,0.012873925322810705,79.475,85.55,,
3.499015000000596,1905,,-2.27078962182363,20.995857101961576,48.456580167296465,33.51051120987728,4284,1623.8047728885053,1381.3133387389369,85.06646622806679,0.015199923517085299,0.012930037805353347,79.475,85.55,,
3.5219850000012665,1905,,-2.266058134885625,21.068854136745884,48.44735264287287,33.49327177206089,4284,1622.6603487046136,1378.286801011472,84.93994458617125,0.015286262714903935,0.01298414307933596,79.475,85.55,,
