Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.412875,1525,,-0.49806511880818627,3.511576302525121,22.561162755158858,5.73888640095079,1293,129.47595012521862,91.47065002418373,70.64682663901732,0.03839019731024874,0.027121456140148114,73.175,73.175,,
6.434394999999553,1525,,-0.4992392540538125,3.5058346536304392,22.56042403086767,5.748191669479574,1293,129.68164147416033,91.64968406003757,70.67282848844815,0.03825255580077995,0.027034163153533134,73.175,73.175,,
6.455684999998659,1525,,-0.500487885077223,3.500957381271826,22.55744048076524,5.775649277586625,1293,130.28386481693505,91.86789866426865,70.51364249391466,0.038108604117158267,0.02687176486659422,73.175,73.175,,
6.477645000003278,1525,,-0.501610959611021,3.4965705445861617,22.553400833230462,5.817240871767176,1293,131.19856512441612,92.0734852239753,70.178728812058,0.03797586825436775,0.02665098159625717,73.175,73.175,,
6.500810000002384,1525,,-0.5028945568296249,3.497604739074369,22.552650936910545,5.822013158805738,1293,131.30183052064575,92.30923370008695,70.30308209265395,0.0378900853021714,0.026637897774962168,73.175,73.175,,
6.527045000001788,1525,,-0.5043046218510391,3.5011337540585754,22.554979434944407,5.806513065290114,1293,130.96578277635453,92.58312021625485,70.69260249019062,0.03781611319515541,0.026733194578291746,73.175,73.175,,
6.549440000001341,1525,,-0.504733918610116,3.505575151547972,22.56097737606505,5.752665172705093,1293,129.78574881347694,92.66004114317509,71.394619201483,0.03783265265478653,0.027010478296704585,73.175,73.175,,
6.573679999999702,1525,,-0.5036833160350388,3.507810393685636,22.56376151825166,5.726672846177275,1293,129.2152803941915,92.46334795564975,71.5575957220971,0.037937306740917116,0.027147024585517363,73.175,73.175,,
6.597465000003576,1525,,-0.5024831824128424,3.507938782745187,22.567125352223577,5.695976986289532,1292,128.54182665297654,92.18056557234658,71.71250632776972,0.0380550798420957,0.027290251539800695,73.175,73.175,,
6.6194100000038745,1525,,-0.5015352339112632,3.5033005723831843,22.561099815538487,5.753976364315276,1291,129.8160350915662,91.95130242690988,70.83200650986737,0.03809952094118387,0.02698665515328764,73.175,73.175,,
6.641480000000447,1525,,-0.500827436305904,3.499163346641673,22.560776334101647,5.753696494800883,1291,129.80785971350736,91.8043600404067,70.72326763804878,0.03811543749231032,0.026956482869099813,73.175,73.175,,
6.6675,1525,,-0.5004411503843365,3.4960683045268106,22.560918416836703,5.755725218775568,1290,129.85444709052518,91.65149487329784,70.58017413096758,0.03814524039525918,0.02692297709365012,73.175,73.175,,
6.691900000002235,1525,,-0.4999876681108184,3.4980862400231603,22.564652229183743,5.7254574981782795,1289,129.1929572993653,91.51179580577063,70.83342445186074,0.03822552283257209,0.027076446836938727,73.175,73.175,,
6.717990000002086,1525,,-0.4989083739928435,3.4990751201062853,22.568339274772544,5.696065523857456,1289,128.55073927375008,91.28257280815542,71.00898316404721,0.038332345511997545,0.02721940877099874,73.175,73.175,,
6.741780000001192,1525,,-0.49845587289710397,3.5005376606886154,22.561717531494445,5.7607009340351425,1288,129.9713072571171,91.14545884219278,70.12736946769591,0.038406056704913503,0.02693315728342749,73.175,73.175,,
6.766625,1525,,-0.49971280243626093,3.49436018744202,22.557065112577327,5.800372470865888,1287,130.83937950252286,91.32896198436717,69.80235027987591,0.038261249350892125,0.026707251293366468,73.175,73.175,,
6.788615000002086,1525,,-0.500745018628534,3.4903607028424,22.54909744326617,5.88127122246096,1287,132.61735788554932,91.50209393076638,68.99707201958736,0.03814514567812324,0.026319033635511208,73.175,73.175,,
6.809554999999702,1525,,-0.5022621162154197,3.483140280556773,22.54873491490715,5.885916695227014,1287,132.71997529190028,91.77586797275838,69.15000381133987,0.03795268143463013,0.026244280658552412,73.175,73.175,,
6.832860000003129,1525,,-0.5033060445612421,3.481017161632241,22.55186503534507,5.858029334323618,1287,132.10948692075854,91.99810349457243,69.63777215314931,0.037837923059333596,0.026349486647542674,73.175,73.175,,
6.856135000001639,1525,,-0.5039309706066708,3.477258723940931,22.551463783301173,5.859350142206225,1288,132.13692252564425,92.1340391470677,69.72618809794585,0.037741303389406435,0.026315572191913945,73.175,73.175,,
6.882190000001341,1525,,-0.5048797815036494,3.480031576174902,22.55018353556526,5.866774771520346,1288,132.29684785960774,92.3185845126681,69.78139389279764,0.037695894001682474,0.026304720274725527,73.175,73.175,,
6.9047800000011925,1525,,-0.5060167749145188,3.4804669209100774,22.553649566994153,5.832124963582473,1288,131.53570265955761,92.5277489275493,70.34420849754443,0.03761538523578844,0.02646024501741756,73.175,73.175,,
6.9270950000025335,1525,,-0.5068839371915329,3.485782661176442,22.55266521486515,5.842597076072918,1288,131.76613584202255,92.69301902553939,70.34661708276182,0.037605665430058076,0.026454313461507492,73.175,73.175,,
6.952895000003278,1525,,-0.5080310400121476,3.4858686865240665,22.552967378750434,5.840119834292262,1288,131.71203211078677,92.90882433858796,70.53935988204911,0.03751924223925709,0.02646583330816734,73.175,73.175,,
6.974745000001043,1525,,-0.5085081654808851,3.485707278581587,22.552083736093266,5.847719782121061,1288,131.87826619160325,93.01148761247856,70.52829120254286,0.03747609427670243,0.026431248902812187,73.175,73.175,,
6.997945000004023,1525,,-0.5084856988370057,3.481264071680209,22.555744059740412,5.813443989737912,1288,131.12655473816451,93.01691487653805,70.93674890053782,0.037426139926280216,0.02654888690266933,73.175,73.175,,
7.023859999999404,1525,,-0.5069625935336415,3.478270625984251,22.559177422162353,5.786983516208657,1288,130.54958788128005,92.71867261067224,71.0218041400401,0.03751424096189973,0.02664329074058312,73.175,73.175,,
7.046894999999553,1525,,-0.5058505436909821,3.474796617641808,22.55633903981323,5.811287635243868,1288,131.08137415843518,92.49351084223156,70.56190205210748,0.03756800434971976,0.02650869843218074,73.175,73.175,,
7.071855000000447,1525,,-0.5050623392655779,3.4739596240207415,22.551074595809823,5.85775195635442,1287,132.09860133149945,92.27707211013949,69.8546927673909,0.03764705082833918,0.02629823169211983,73.175,73.175,,
7.094080000001937,1525,,-0.5060143252614185,3.469867317643148,22.5465604459408,5.900355848793836,1286,133.03272979739054,92.42713247802652,69.4769870683654,0.03754165280923401,0.026082809267522152,73.175,73.175,,
7.119390000000596,1525,,-0.5075110333856004,3.4681966362075354,22.537383877852672,5.9767969585204845,1287,134.70136741415845,92.70422078266418,68.82203392756357,0.03741142104347522,0.025747300883324168,73.175,73.175,,
7.142020000003278,1525,,-0.5093274596558285,3.467175098740856,22.537450997880423,5.971085959273353,1287,134.57305721125502,93.04684806663347,69.1422562545837,0.037262681872446815,0.025764258987577483,73.175,73.175,,
7.164109999999404,1525,,-0.5105606635548633,3.467397923610119,22.54014104672518,5.94898992753278,1288,134.09107205213627,93.34180280564128,69.61075139241845,0.0371473211293125,0.025858529360269056,73.175,73.175,,
7.188769999999553,1525,,-0.5118619224228236,3.471572794234168,22.53709295674729,5.980653396886845,1289,134.78654154772528,93.64324211558586,69.47521691728296,0.03707232594477166,0.02575607886641228,73.175,73.175,,
7.212050000000745,1525,,-0.5128249335598561,3.4773768263523537,22.53955722190387,5.956908557956698,1290,134.26608130771385,93.893205424884,69.93069620442527,0.0370354469273531,0.02589914587871845,73.175,73.175,,
7.236544999998062,1525,,-0.5139942089091039,3.480830179908846,22.53919353575525,5.958127167781704,1290,134.29138134527312,94.13058053227638,70.09428273751959,0.036978739111412424,0.025919981945523172,73.175,73.175,,
7.261039999999106,1525,,-0.5148849963428048,3.4824712421514503,22.538612370984815,5.962451291817398,1290,134.38537844715,94.31322029981897,70.18116210976754,0.03692452904355059,0.02591406358632244,73.175,73.175,,
7.284934999998659,1525,,-0.515733173452208,3.4832738069474622,22.544251818129425,5.910239149130476,1290,133.24191968336444,94.4758084626757,70.90546930514633,0.03686947869118887,0.02614247689634839,73.175,73.175,,
7.308420000001788,1525,,-0.5155675735255808,3.4835957751930176,22.550127746618358,5.859304370287466,1290,132.1280620563016,94.4406445263519,71.47659857911897,0.03688661584918541,0.026365298339943936,73.175,73.175,,
7.334120000001043,1525,,-0.5142818505572315,3.4874110651632884,22.553748122784626,5.829016932142931,1290,131.46617969099842,94.19974186117155,71.6532130792734,0.03702145033797353,0.02652705869570555,73.175,73.175,,
7.3565,1525,,-0.512781484144795,3.491225270272047,22.557473341290006,5.790087026938313,1289,130.6097337539101,93.8504851154115,71.85565915955469,0.0371998638683514,0.02673020738906092,73.175,73.175,,
7.379460000000894,1525,,-0.5107823837830916,3.495558248895441,22.561955264744388,5.75268723842477,1289,129.79187212540558,93.45939547079105,72.00712489953925,0.03740189235428888,0.026932027342344015,73.175,73.175,,
7.40639999999851,1525,,-0.5088185353940539,3.4954721369645725,22.556357807182238,5.811705739803331,1287,131.0909141370587,92.97751124860217,70.9259767243609,0.03759481287489424,0.02666448822921452,73.175,73.175,,
7.428269999999553,1525,,-0.5077486371304993,3.4937535679799736,22.558559082021652,5.788352073024887,1286,130.57688222687443,92.73158999630287,71.01685108025768,0.037675980408825804,0.02675629489996288,73.175,73.175,,
7.451050000000745,1525,,-0.507836642701672,3.4893534429136563,22.55219880076474,5.843359522590202,1286,131.78060561779597,92.70120925511827,70.34510793187589,0.037640862195344016,0.026478505137803417,73.175,73.175,,
7.4775700000040235,1525,,-0.508434482290774,3.487512053978243,22.549682171436153,5.868030377401967,1285,132.3222199827469,92.7738711430417,70.1120878678866,0.03759153316563762,0.026356208763977578,73.175,73.175,,
7.500080000001937,1525,,-0.5091540018091021,3.485552728119923,22.551826489816968,5.849384470014513,1285,131.91430363999729,92.92136125664467,70.44070179851998,0.0375107798786221,0.02642285659659943,73.175,73.175,,
7.525635000001639,1525,,-0.5098698953899163,3.488085550159057,22.547210740310167,5.890417522203414,1286,132.812485221536,93.07702011283295,70.08152882432486,0.03747526022997527,0.026263235300060868,73.0625,73.175,,
7.548065000001341,1525,,-0.5110589312614441,3.487943330440691,22.54351836294428,5.921422549188284,1286,133.4896979723784,93.30756617960571,69.89870199490066,0.03738114145777657,0.026128932669863512,73.0625,73.175,,
7.576500000003725,1525,,-0.512972429852793,3.488953075518634,22.541767061044194,5.933994078475477,1286,133.7627122586098,93.69276045229758,70.04400469329369,0.03723823546959093,0.026083151400020023,73.0625,73.175,,
7.603430000003427,1525,,-0.5160994793681424,3.4861819647489196,22.539972735293997,5.938643666527982,1287,133.8568663281671,94.29188837388216,70.4423246714245,0.03697223615806336,0.026044102632748794,73.0625,73.175,,
7.625364999998361,1525,,-0.5179033387619779,3.4875570679049046,22.541995959974486,5.921262832633149,1288,133.47708285116352,94.69046970088334,70.94136886889413,0.03683113072436655,0.026128508305757473,73.0625,73.175,,
7.646289999999106,1525,,-0.5184244163853619,3.489330743779213,22.547905091747445,5.86697450973109,1288,132.28798442111813,94.82796592054326,71.68297735845249,0.03679643141035987,0.026376777596606765,73.0625,73.175,,
7.669525000002235,1525,,-0.5182683374250107,3.4947681932808288,22.550807556939237,5.842040920471259,1289,131.74274053731153,94.8298487792557,71.98108100111858,0.03685303982099483,0.026527216444924777,73.0625,73.175,,
7.69160000000149,1525,,-0.5174852933224959,3.499095458179016,22.553832284057314,5.816005192321219,1289,131.17320567081927,94.69558541340285,72.19125653682853,0.03695098818918931,0.026675382676550865,73.0625,73.175,,
7.717980000000447,1525,,-0.5158554902473586,3.5041447014719243,22.554706862535348,5.809966117754039,1288,131.04208266720488,94.34644597951375,71.99705931041743,0.03714124750637464,0.026740605995793483,73.0625,73.175,,
7.740260000001639,1525,,-0.5150818459452039,3.5041897579828634,22.55435206365766,5.8042059446042735,1287,130.91010432457946,94.15578047270067,71.92399773760026,0.03721693708437647,0.026767908986571044,73.0625,73.175,,
7.762065000001341,1525,,-0.5148735652887475,3.5051672391815423,22.553166917566234,5.812205002534318,1287,131.08362958126995,94.09719040097396,71.7840898223184,0.03725049838624366,0.026739931220842415,73.0625,73.175,,
7.788559999998659,1525,,-0.515216487363931,3.502396041632901,22.556465360668316,5.7836621226546345,1287,130.45897432746864,94.14743506982312,72.16631554491688,0.03720118385631428,0.026846723728192443,73.0625,73.175,,
7.811589999999851,1525,,-0.5154880949442668,3.5042286779259153,22.546453756885164,5.878578217412199,1287,132.54109193511658,94.21443558086669,71.08318952660197,0.03719418002476006,0.02643880947986573,73.0625,73.175,,
7.834285000000149,1525,,-0.5164746403851279,3.504713727910903,22.546745192233708,5.872387701065151,1287,132.40322916592305,94.40826097986441,71.30359400944467,0.03712295610082677,0.026470001902437888,73.0625,73.175,,
7.860670000001788,1525,,-0.5176951783657151,3.5134224654219417,22.542324657520172,5.914913679572887,1288,133.33590448613927,94.66182642016902,70.99500077266093,0.03711551528519165,0.0263501603634989,73.0625,73.175,,
7.886375,1525,,-0.5181685151847127,3.5216698608687365,22.54313294178615,5.912156099037881,1288,133.27852091320278,94.77078170793848,71.10731801237324,0.037159869290956195,0.026423386429702447,73.0625,73.175,,
7.909910000000149,1525,,-0.5179287204118843,3.527224202132327,22.54500638609856,5.893888519728675,1289,132.87775431623595,94.75517719459752,71.31003807385964,0.03722460668179123,0.026544881197629825,73.0625,73.175,,
7.931589999999851,1525,,-0.5165962679505233,3.5270847114001938,22.551519486614684,5.832712931340128,1289,131.53653933094634,94.52039648353998,71.85866145202921,0.037315593698492466,0.026814486144614447,73.0625,73.175,,
7.956669999998063,1525,,-0.5152453869329497,3.5246014385294413,22.548119088061963,5.867204556478383,1288,132.29442705349433,94.23093240057274,71.22819494313974,0.03740386886491233,0.026642100631376106,73.0625,73.175,,
7.978690000001341,1525,,-0.5142173386082778,3.522711616641896,22.545639288793907,5.891286660651852,1288,132.82282399793985,94.0015276501805,70.77211944510269,0.03747504646681273,0.02652188464760044,73.0625,73.175,,
8.00172500000149,1525,,-0.513398089279203,3.5278825721527847,22.54806425390503,5.868427893256687,1287,132.3216892065603,93.7939094741733,70.88324675764731,0.03761313065987731,0.026661408218917125,73.0625,73.175,,
8.027680000003427,1525,,-0.513732621051111,3.5305990861563816,22.543130191010903,5.914523876878352,1286,133.33188177431123,93.80693462938817,70.35596691583014,0.037636866614446464,0.026479781423415075,73.0625,73.175,,
8.049590000003576,1525,,-0.5143392686891686,3.5327698900113065,22.541676061641596,5.923526443380746,1286,133.52621422925674,93.91989586001763,70.33817022533316,0.03761471259802825,0.02645750057697095,73.0625,73.175,,
8.071894999999554,1525,,-0.515368729470399,3.530892702742913,22.539997663296326,5.940939018787974,1286,133.9087516012669,94.11000073460171,70.27920102998804,0.03751878307492881,0.02636790098123435,73.0625,73.175,,
8.093370000001043,1525,,-0.5160968320338869,3.530230591297227,22.543580685364248,5.90676358221115,1287,133.1596014049482,94.2922459359208,70.81145102647994,0.03743924599798274,0.0265112733445449,73.0625,73.175,,
8.115545000001788,1525,,-0.5158054523152327,3.5262758068231745,22.546616963257375,5.877809898122161,1287,132.5247283558032,94.25569928097842,71.12310317506943,0.03741180463062785,0.026608436407096852,73.0625,73.175,,
8.137255000002682,1525,,-0.5148967177263923,3.5253864538429673,22.548665472854104,5.8620135614020015,1287,132.18058279338783,94.07870173644224,71.17437353374146,0.037472737067728655,0.02667098585390199,73.0625,73.175,,
8.158275000002234,1525,,-0.5135750030661008,3.5239233179558997,22.550186028622228,5.850695051168115,1287,131.93426180058043,93.82638328296589,71.11601035429686,0.03755791489189443,0.026709690643377644,73.0625,73.175,,
8.181710000000894,1525,,-0.5118207689589745,3.5264490225848037,22.55689187567682,5.789033266896597,1286,130.5825974660827,93.42938053130283,71.54811004243503,0.037744540341924815,0.027005505258851648,73.0625,73.175,,0.4792650000005961,-1020,
8.20464999999851,1525,,-0.5099842682960757,3.5286406511263677,22.557576773555926,5.786096533438002,1285,130.52031677223354,93.04607604579286,71.28857663452068,0.03792358368116178,0.02703518301510159,73.0625,73.175,,
8.230630000002682,1763,,-0.5081698140542117,3.532776199603777,22.562493088876174,5.7357908977416034,1284,129.4137424895338,92.62313002475841,71.57132483997918,0.03814140375799713,0.027298307982164156,73.0625,73.175,,
8.252504999998957,1763,,-0.5069056074546339,3.5324039780915886,22.551596133389697,5.839405732430539,1283,131.68791973677418,92.32764836420743,70.11094757116489,0.038259438431240196,0.026824054819548922,73.0625,73.175,,
8.274550000000746,1763,,-0.5062275213618141,3.5305800675699293,22.54497712888411,5.90320896119573,1282,133.08771101718148,92.16686294769053,69.25272231618132,0.03830639293401703,0.026528219927940116,73.0625,73.175,,
8.301344999998808,1763,,-0.5071628778154857,3.5238132301465206,22.54547585689649,5.891399040762227,1282,132.82439483684794,92.31091391843319,69.4984637662542,0.03817331104814102,0.026529864747171804,73.0625,73.175,,
8.323804999999702,1763,,-0.5080636746049706,3.5229225122854366,22.378139413171972,7.471388570377622,1283,167.19577503789006,92.54718355395842,55.35258503570757,0.03806623148322437,0.021070643151641057,73.0625,73.175,,
8.345664999999105,1763,,-0.5317071444869107,3.521669899958027,22.247577247287744,8.623395340908866,1284,191.84965398077122,96.90892813942284,50.512954351815445,0.03633999433871977,0.018356404751769834,73.0625,73.175,,
8.371675000000746,1763,,-0.5933631438345881,3.541924134863132,21.966537789388436,11.16443982979781,1298,245.24408941860702,109.35741050519923,44.59125223545637,0.03238851503981741,0.014442444436723705,73.0625,73.0625,,
8.395165000002832,1763,,-0.6575261679125295,3.566582525321824,21.794596861887758,12.636287202970777,1311,275.4027854197793,122.38751984473225,44.439463333017706,0.029141717471247008,0.012950422850246428,73.0625,73.0625,,
8.421210000000894,1763,,-0.7471603313907003,3.619662722190769,21.515536244552155,15.088221557446662,1367,324.63117778507683,144.98960680274806,44.66287181409881,0.024964980607990475,0.01115007728736141,73.0625,73.0625,,
8.443760000001639,1763,,-0.8467676418240503,3.7039357492737,21.359040313100138,16.389450239454547,1385,350.0629283740584,166.548496274777,47.576730574798894,0.022239382715067143,0.010580771195845889,73.0625,73.0625,,
8.469824999999254,1763,,-0.9651196021954035,3.8447191698607925,21.18645123781036,17.818226552235558,1458,377.50498799319644,199.8494000034189,52.939538909356266,0.019238082124815082,0.010184551971880392,73.0625,73.0625,,
8.493019999999554,1763,,-1.0614373155281882,3.98045071500129,21.07250546682023,18.73818274103961,1545,394.8604582488336,232.88468148734097,58.97898273232045,0.017091938763768185,0.010080651612101624,73.0625,73.0625,,
8.515900000002235,1763,,-1.1459558186235212,4.149585379629151,21.00034940030872,19.283783239260313,1573,404.96618578428365,255.88815793563975,63.1875368655954,0.016216402560812693,0.010246745346386876,73.0625,73.0625,,
8.54172500000149,1763,,-1.2223476000393998,4.3681286157063335,20.96394926815877,19.495381273098676,1631,408.7001839726532,283.0199252194219,69.24878830941736,0.015433996784218555,0.01068785576078579,73.0625,73.0625,,
8.565285000000149,1763,,-1.2747342816904221,4.55521773996017,20.95446576873864,19.499237764874806,1685,408.59611026056484,304.98428995703165,74.64199543224747,0.014935909454883533,0.011148460853078785,73.0625,73.0625,,
8.586929999999702,1763,,-1.310569739361281,4.760254160005495,20.946169333344784,19.49839634599643,1717,408.4167115919124,319.41294545487983,78.20760913770722,0.014903134728075466,0.011655385357399167,73.0625,73.0625,,
8.612655000001192,1763,,-1.3343826440678617,5.0012310697937865,20.95030534558054,19.389260893262303,1739,406.2109361389689,329.3842069317997,81.08698649588155,0.015183578825408928,0.012311906511750867,73.0625,73.0625,,
8.636015000000596,1763,,-1.3478096256020344,5.2019341857357615,20.95642439783108,19.27946880165415,1762,404.02873037220814,337.2337191746411,83.46775707360398,0.01542530859152275,0.012875159103025974,73.0625,73.0625,,
8.658770000003278,1763,,-1.3500948114690645,5.400691304932672,20.979587856587642,19.01707754443818,1778,398.9704491190808,340.74792475772625,85.4068078250134,0.015849520752833916,0.013536569730558482,73.0625,73.0625,,
8.684320000000298,1763,,-1.3464694430397723,5.60455199309869,21.004559241434947,18.75215732678086,1789,393.88079947507697,341.9623556190476,86.81874213588964,0.0163893829276994,0.014229056101662862,73.0625,73.0625,,
8.709140000000597,1763,,-1.338264814084135,5.788371143212478,21.030765348023557,18.4806162860376,1801,388.66150459851934,342.22710143019276,88.05273930684426,0.016913830374691075,0.014893090966628574,73.0625,73.0625,,
8.732285000000148,1763,,-1.3280857089010714,5.93866558243202,21.05534950499832,18.229317880318078,1812,383.82465920781226,341.59664232232734,88.99809695066475,0.01738502328962693,0.01547233988219782,73.0625,73.0625,,
8.754025000002235,1763,,-1.3129097443642597,6.089649074691185,21.073978815338037,18.037883321100946,1818,380.1299709824207,338.8927224683179,89.15180289322417,0.017969253014161402,0.016019913028569917,73.0625,73.0625,,
8.780035000000149,1763,,-1.2918909008491017,6.2515381401167796,21.10564523931295,17.72354542068027,1823,374.0668620317274,334.3061164512511,89.37068486512877,0.018700041167294602,0.01671235486127221,73.0625,73.0625,,
8.802965000003576,1763,,-1.2735158865129645,6.377505457066772,21.13060765335693,17.483139237013113,1828,369.4293557663341,330.52317214021554,89.46857280861921,0.019295184103949262,0.01726312583859897,73.0625,73.0625,,
8.825719999998809,1763,,-1.2539045613812254,6.49337948189541,21.15236814383769,17.275316740027193,1831,365.4138594864572,326.00697796442074,89.21582186909444,0.019917915630027018,0.017769932128521425,73.0625,73.0625,,
8.852280000001192,1763,,-1.230931794838113,6.616958793098062,21.173386160473413,17.071973728969354,1834,361.47149228492543,320.6037033619736,88.69404924172048,0.020639059136591656,0.018305617273636412,73.0625,73.0625,,
8.875175000000745,1763,,-1.212947020121039,6.708111276312179,21.185688498228632,16.95885499610578,1836,359.28501923412546,316.21588863976757,88.01254483524897,0.021213707208602807,0.01867072356818999,73.0625,73.0625,,
8.899190000001342,1763,,-1.1954004652733754,6.791202021231434,21.20111787967986,16.81021525580074,1837,356.3953552210242,311.8674719864242,87.50604277460762,0.021775922887934458,0.019055248396881497,73.0625,73.0625,,
8.92375,1763,,-1.1766970872596103,6.877526941456528,21.217385001180002,16.65123017827576,1839,353.29556143574393,307.26530927573924,86.9711773414463,0.02238302448677879,0.01946677992077573,73.0625,73.0625,,
8.947,1763,,-1.1616885421710643,6.944308386725494,21.230149654349233,16.52924001571609,1841,350.9182392063105,303.57526815620406,86.50883147106163,0.022875079478320067,0.019788963954771307,73.0625,73.0625,,
8.968455000001937,1763,,-1.1487015258375577,7.00125172984047,21.239017180947236,16.446695616134555,1841,349.3116507608914,300.2729693173104,85.96133815268915,0.023316290326625997,0.020042995172333725,73.0625,73.0625,,
8.991075000002981,1763,,-1.1362231289081224,7.0546776730544885,21.247039360501397,16.370584361725463,1842,347.82645028798953,297.15687420531526,85.43251209310809,0.023740583797432813,0.02028217712371625,73.0625,73.0625,,
9.012705000001937,1763,,-1.1253526490469994,7.101368131107676,21.257646778548093,16.2650060253413,1842,345.75575293766184,294.3602790159971,85.13532356728967,0.024124749965744357,0.020538683943136064,73.0625,73.0625,,
9.039305000003427,1763,,-1.1133252420312714,7.1523358084566,21.26316821625525,16.211578557206046,1843,344.7095219129087,291.2827159839228,84.50091960543978,0.024554617956979535,0.020748877979250152,73.0625,73.0625,,
9.062240000002086,1763,,-1.104073636254583,7.189901281610033,21.285514426714855,16.003624437413386,1843,340.645378842289,288.91063490350047,84.81272691424341,0.024886246517064156,0.021106704297723034,73.0625,73.0625,,
9.08306500000134,1763,,-1.0946033831095037,7.224008845408228,21.29732346544035,15.895648148776374,1843,338.5347603173185,286.3745791491083,84.59237062707565,0.025225733606916493,0.021339046066161577,73.0625,73.0625,,
9.10916500000283,1763,,-1.0833638447858331,7.2589289465906575,21.312268529893952,15.75752545959849,1841,335.82861396160365,283.2090652084138,84.33142782788426,0.02563099080620462,0.021614980513306094,73.0625,73.0625,,
9.132214999999851,1763,,-1.0741345479194513,7.283464979885699,21.318330891312698,15.701897069422614,1840,334.73823734728444,280.62297198466763,83.83355729197042,0.025954628476686666,0.021758688333921188,73.0625,73.0625,,
9.15307500000298,1763,,-1.066374812517442,7.302964496531299,21.329183422612036,15.596727291358068,1839,332.66545718983525,278.4250551903952,83.69521066069453,0.026229552119644256,0.021952878901892927,73.0625,73.0625,,
9.175390000000595,1763,,-1.0590263240395237,7.3193557729022665,21.338289290972124,15.508363220033834,1837,330.92194081855394,276.28626892702374,83.48986115686805,0.026491927381434754,0.022118073388538186,73.0625,73.0625,,
9.198309999998658,1763,,-1.0523069402253646,7.334038565584157,21.344996538250506,15.443089275677032,1837,329.63268712921973,274.43570488966907,83.2550034038606,0.026724068460890132,0.022249124106764117,73.0625,73.0625,,
9.225230000000447,1763,,-1.0458312976113704,7.344936160437398,21.346261075811007,15.430082803277376,1836,329.37457594014063,272.5718721991022,82.7543751429796,0.0269467869196431,0.022299645136460808,73.0625,73.0625,,
9.252685000002383,1763,,-1.0399074171260103,7.356230918279776,21.34973492843241,15.392746921734464,1835,328.63106659947476,270.89799407715725,82.43225355420194,0.027154984824969107,0.02238446594352359,73.0625,73.0625,,
9.275359999999404,1763,,-1.0361295914577124,7.362869386119406,21.348728136443324,15.399718899848521,1834,328.76441217051416,269.7940988685559,82.06304845690744,0.0272906984140769,0.022395579063772396,73.0625,73.0625,,
9.298050000000744,1763,,-1.0330227135932308,7.368604027886278,21.350562990282057,15.378776371431428,1834,328.34553363170807,268.93465142805553,81.90598740706754,0.027399236166699408,0.022441614924329514,73.0625,73.0625,,
9.323210000000895,1763,,-1.0301916935678976,7.371548726653015,21.353157536371832,15.351151971234755,1833,327.7955664065607,268.10555619814943,81.7904766489799,0.027494949493716968,0.022488250245307394,73.0625,73.0625,,
9.3465,1763,,-1.0280821416534889,7.374924372631807,21.354273374474968,15.33463931806481,1832,327.4600800969283,267.4491531329596,81.67381900529512,0.027575052252887255,0.02252159826763869,73.0625,73.0625,,
9.369410000003874,1763,,-1.0264719854980366,7.376612456814111,21.354546171484234,15.328429742031279,1832,327.3316606625591,266.9964784395146,81.56756908240445,0.027628126407986345,0.02253559109400829,73.0625,73.0625,,
9.396759999997913,1763,,-1.0251112173005978,7.3769926460983415,21.355691005083944,15.310066664040276,1832,326.9570529444805,266.5746947572952,81.53202151677131,0.027673266784811572,0.0225625738293861,73.0625,73.0625,,
9.418234999999404,1763,,-1.0240417522904832,7.377895401287057,21.358896232149974,15.276651668303149,1831,326.2924177579877,266.2393196181828,81.59531301633048,0.0277115168858897,0.022611298944614975,73.0625,73.0625,,
9.444129999998957,1763,,-1.0229140807627972,7.377827475903537,21.35800749868038,15.281785143077876,1831,326.3884816790797,265.9084223098359,81.46991613855093,0.027745745741392536,0.022604435787528066,73.0625,73.0625,,
9.467905000001192,1763,,-1.022223436015108,7.375906026274607,21.356375226408144,15.292887668290508,1831,326.600647339322,265.701563401229,81.35365485824593,0.027760115265623952,0.02258386836144695,73.0625,73.0625,,
9.490615000002085,1763,,-1.0216057097529248,7.373676009586982,21.358438921296994,15.269675436187057,1831,326.1364301518303,265.52107618864994,81.41411128619966,0.027770586483869413,0.022609176184807765,73.0625,73.0625,,
9.51323500000313,1763,,-1.0213536641152925,7.372349395847399,21.356984806910482,15.278314508326126,1831,326.29873082952105,265.4562693852905,81.35375479715903,0.02777236873297187,0.02259386476038479,73.0625,73.0625,,
9.53663500000164,1763,,-1.0211270572938245,7.370351933995841,21.356842256027278,15.276062815942455,1831,326.24846385324685,265.4073218569768,81.35128629337007,0.0277699646054512,0.022591223409748142,73.0625,73.0625,,
9.560660000003875,1763,,-1.0210025700777976,7.366847091920061,21.357172320611834,15.266395089307164,1831,326.0470306368754,265.3824697647655,81.39392321604268,0.027759358402422055,0.022594430863333504,73.0625,73.0625,,
9.586164999999106,1763,,-1.0209607384938566,7.364783959043305,21.354771808179642,15.281502233500563,1831,326.33299308259205,265.3743542301104,81.32011162075372,0.027752432899590524,0.022568309411421794,73.0625,73.0625,,
