Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.024874999998138,1525,,0.7482174260883845,7.372302215242979,45.57935408042505,8.40401597925372,2549,383.0496200159553,270.73654361501957,70.6792356571826,0.027230539759443055,0.01924633736729956,75.7625,72.725,,
10.051629999998957,1525,,0.7534499167191328,7.315340972464816,45.59511406740533,8.421320555061229,2548,383.9710713062019,272.52727287439023,70.97599096392874,0.026842601458961172,0.019051802385995683,75.7625,72.725,,
10.074854999998584,1525,,0.7574450009242527,7.274239062904374,45.58959445480281,8.429132546647985,2547,384.28073440746084,273.90931937209655,71.27844173464726,0.026557106854121187,0.018929491935422784,75.7625,72.725,,
10.09586499999836,1525,,0.7608229947652819,7.239468173411023,45.58129696478223,8.464187657088729,2547,385.8086511634057,275.1220957826072,71.3105045604801,0.026313655952706256,0.018764400828183637,75.7625,72.725,,
10.121919999999925,1525,,0.7644997712680699,7.204616860104849,45.583158365352034,8.438933127526838,2547,384.67322518667135,276.45164618767006,71.86662031221842,0.026061038013186485,0.018729187238359642,75.7625,72.725,,
10.145084999999032,1525,,0.7670403420212167,7.177304176732251,45.57938958985698,8.456552907673975,2546,385.44451956611,277.2831710202875,71.93854288872019,0.025884384365350184,0.018620848948148624,75.7625,72.725,,
10.169604999998585,1525,,0.7692863004586374,7.154642283615322,45.58381645878751,8.426451672709533,2545,384.10982644763436,278.0068336726806,72.37691267723432,0.025735490703940923,0.018626553633849074,75.7625,72.725,,
10.193539999999105,1525,,0.7711984809409242,7.1397118678107105,45.583581150285426,8.37980801444417,2544,381.981658650228,278.57858873873164,72.92983378393562,0.02562907616172461,0.01869124264510403,75.7625,72.725,,
10.215995000001042,1525,,0.7727236880912273,7.125809985124589,45.58679352071221,8.424159985184788,2543,384.030441830065,278.9710089892962,72.64294144492378,0.025543191785200873,0.01855532585168805,75.7625,72.725,,
10.239159999998286,1525,,0.7750798752403103,7.116621021347215,45.58663800662769,8.444104675678794,2542,384.9383431402415,279.78044037676136,72.68188408937772,0.025436449423568507,0.018487690686491247,75.7625,72.725,,
10.264799999998882,1525,,0.7774945686786476,7.110671075583055,45.586165177253285,8.481860408760337,2543,386.6554896041538,280.70872827192926,72.59918346415057,0.025331136368138784,0.018390198165459247,75.7625,72.725,,
10.288224999999628,1525,,0.7792699383937681,7.100271966103348,45.57420925819405,8.477107685131582,2543,386.33747954643167,281.4050358709682,72.83917579038504,0.025231502855403813,0.018378418719403607,75.7625,72.725,,
10.31115499999933,1525,,0.7805313119543593,7.09326046705436,45.57404323626901,8.444505558176289,2543,384.8502614172402,281.8579417447243,73.23833968743094,0.025166083393451617,0.018431221641718242,75.7625,72.725,,
10.337960000000894,1525,,0.7815807765715788,7.082437172468495,45.56402626459184,8.47252688655329,2543,386.0424375863746,282.2124812398433,73.10400457636216,0.025096116023477215,0.018346265806291943,75.7625,72.725,,
10.359679999999702,1525,,0.7824304656538918,7.069396802828583,45.552995138495234,8.509030184382997,2543,387.61181062250785,282.5239192435108,72.88836704685934,0.025022294826426303,0.018238342096632897,75.7625,72.725,,
10.383129999998957,1525,,0.7828323649919294,7.061388638872627,45.553773625839675,8.494181863869837,2543,386.9420377634395,282.6614279049666,73.05006960183898,0.024981790728258582,0.01824921551477865,75.7625,72.725,,
10.409139999998734,1525,,0.7831624934412125,7.047207037806636,45.55804865376263,8.462237013519156,2543,385.5230055815767,282.7581147077867,73.34403151408175,0.024923093878630134,0.018279601828626663,75.7625,72.725,,
10.431280000001193,1525,,0.7833556520303109,7.034765753982854,45.561452186622375,8.421524605351241,2543,383.69689064517445,282.83352233855686,73.71274806605314,0.024872461000440084,0.01833417451508172,75.7625,72.725,,
10.457259999999776,1525,,0.7830202975953965,7.026792296415748,45.556839686644466,8.400242534770642,2543,382.6885024854781,282.7307165370476,73.88011782449001,0.024853303463032085,0.018361649881766157,75.7625,72.725,,
10.479330000000074,1525,,0.7826909597526911,7.0251809332863,45.5554866551996,8.396309493383894,2543,382.49796507877574,282.60792831169886,73.88481877374055,0.024858400028812937,0.018366583811339907,75.7625,72.725,,
10.506605000000446,1525,,0.7821507992420412,7.012111090161644,45.54171667170572,8.430005203555055,2543,383.9169085213092,282.3771911602495,73.55164226755494,0.02483242736904434,0.018264658144829898,75.7625,72.725,,
10.528275000000372,1525,,0.7816438377460657,7.000343879002663,45.52822077274985,8.45723862270075,2543,385.04302714214657,282.19414454688683,73.28898971145608,0.024806836053394968,0.01818067952291041,75.7625,72.725,,
10.551199999999255,1525,,0.7812200758380277,6.99205562830664,45.5216102376557,8.463352407388959,2543,385.26542959308523,282.0619247013345,73.21236296733045,0.024789080042300227,0.018148671256830916,75.7625,72.725,,
10.575989999998361,1525,,0.780767106845132,6.979053325192348,45.50928518286962,8.490511949293182,2543,386.3971296489457,281.93244398081026,72.96442503000864,0.024754346206665657,0.018061866379631353,75.7625,72.725,,
10.598945000000297,1525,,0.7802887903227117,6.971411240030571,45.502604371579196,8.479369710187907,2543,385.8334052430325,281.77314226999505,73.02974248497459,0.02474121977654834,0.01806844909045486,75.7625,72.725,,
10.621195000000299,1525,,0.7796471596965229,6.962603095868472,45.49384423300757,8.491150100419492,2543,386.29506002757097,281.5253307263653,72.87831501295203,0.024731710918886814,0.018024054191558985,75.7625,72.725,,
10.64692999999784,1525,,0.7790374537356017,6.958117721302014,45.4958552123838,8.484793010710105,2543,386.02291432231294,281.24409308929717,72.85683897367558,0.024740493728672756,0.01802514167719142,75.7625,72.725,,
10.672204999998211,1525,,0.7787416081557836,6.96026733666026,45.49267268552835,8.463219812659624,2543,385.0144888030028,281.12700766032884,73.01725411278504,0.024758444215612286,0.018077936127285754,75.7625,72.725,,
10.692999999998138,1525,,0.7782055449521171,6.963267390203982,45.48636506755094,8.42962913375948,2543,383.43318816224695,280.9317719860876,73.26746370927427,0.024786329224979295,0.018160314769772947,75.7625,72.725,,
10.720269999999553,1525,,0.7770189169586537,6.967930674445437,45.491341576044775,8.445325889385755,2541,384.1892047550615,280.37067560320503,72.97723937400959,0.024852565837901002,0.018136716462108345,75.7625,72.725,,
10.742084999999031,1525,,0.7764455306197302,6.974349915081191,45.49476799238099,8.431906160744145,2540,383.6076145165828,280.04431571562645,73.00280419838239,0.02490445091613057,0.018180947538985047,75.7625,72.725,,
10.763214999997988,1525,,0.7761873241311907,6.976724449093393,45.480609741159995,8.479901482313457,2540,385.6710899605825,279.91741751415105,72.57931040222901,0.02492422411956801,0.018089829989088497,75.7625,72.725,,
10.786469999998808,1525,,0.7759318754325962,6.977939846136961,45.470540106313905,8.514577459310146,2540,387.16243585187834,279.79488547825105,72.2680868722749,0.024939483201094355,0.018023287385263275,75.7625,72.725,,
10.809299999998883,1525,,0.7757367969154098,6.982193993193629,45.48219089768567,8.488294991921622,2540,386.0662532184484,279.70544852107446,72.45011605891601,0.024962667084647637,0.01808548127422804,75.7625,72.725,,
10.836434999998659,1525,,0.7758409472815,6.982971445734957,45.49206137544608,8.478340197723176,2539,385.69717263673436,279.7145665626152,72.52180892341204,0.024964632809610195,0.01810480330461694,75.7625,72.725,,
10.858294999999925,1525,,0.7758656215998251,6.982457150468398,45.48526477242319,8.492699662843625,2539,386.2926927971115,279.7123014511573,72.40942080104728,0.024962996315296693,0.01807556104649311,75.7625,72.725,,
10.881539999999106,1525,,0.7759094299179465,6.986726459082702,45.486774804305014,8.452984986209405,2539,384.4990244918785,279.75449069462525,72.75817957258154,0.02497449260505091,0.018170986176924035,75.7625,72.725,,
10.90849499999918,1525,,0.775178499383147,6.990131120192365,45.47820253913806,8.430984089023706,2539,383.4260020048705,279.4580832878512,72.88448926953612,0.025013164900985513,0.01823071748823016,75.7625,72.725,,
10.934304999999702,1525,,0.7742302031632305,6.996828084352098,45.473192232299574,8.419831980780211,2537,382.87663822568226,278.91063347108945,72.84608294818155,0.02508627224883972,0.01827436669099643,75.7625,72.725,,
10.957194999998435,1525,,0.7735131490231253,7.004473088509602,45.46129952022232,8.453221784177515,2535,384.29444744136214,278.3583814044211,72.43362043290897,0.02516350703423925,0.018226839172789208,75.7625,72.725,,
10.98049499999918,1525,,0.7730334385078825,7.010273537435231,45.45407792093593,8.464116062207543,2534,384.72859102342704,278.0753864606263,72.27832631853805,0.025209974987943928,0.01822134798660794,75.7625,72.725,,
11.007634999999777,1525,,0.7730778377611611,7.015972878504038,45.448711461979045,8.456600897659458,2533,384.3416141468377,277.99857054923643,72.33111386242634,0.025237442281241647,0.01825452311240902,75.7625,72.725,,
11.033874999998137,1525,,0.7733671893246394,7.017818689548601,45.44266120947019,8.481509128087193,2532,385.42234585269523,278.0295772246951,72.13634087810658,0.0252412666292587,0.01820812613763382,75.7625,72.725,,
11.057320000000297,1525,,0.7739282337586431,7.018457748405924,45.44565195153019,8.466551157766814,2532,384.76793714569556,278.19932989960915,72.30314770075728,0.02522816194754531,0.018240755195119928,75.7625,72.725,,
11.080189999999478,1525,,0.7750117864668578,7.023480659625144,45.44357281315841,8.476374183013775,2532,385.1967273773626,278.5801048748055,72.32151393692688,0.025211709439127077,0.018233489955755793,75.7625,72.725,,
11.105460000000894,1525,,0.7759110740139881,7.029069498706559,45.43060085573623,8.442976755590964,2532,383.56950701751197,278.94816700665757,72.72428123279417,0.02519847889353149,0.018325412656918123,75.7625,72.725,,
11.127509999999777,1525,,0.7765966577649877,7.032105133007754,45.40843849435403,8.44444709151058,2532,383.44915637368496,279.19443698581347,72.81133165767835,0.025187124818554573,0.01833908098667119,75.7625,72.725,,
11.149394999999553,1525,,0.7766166576327478,7.037750208115532,45.39398615063651,8.411838361324826,2532,381.846874075372,279.1905785957278,73.11584762132135,0.025207692335156847,0.01843081791662478,75.7625,72.725,,
11.176455000000075,1525,,0.776626805093477,7.045174367265186,45.3788058856598,8.44102271658957,2530,383.04353133256285,279.00858517091166,72.83991566187635,0.02525074403337639,0.018392620657907637,75.7625,72.725,,
11.198160000000149,1525,,0.77645822389619,7.049009143422198,45.370921857015816,8.454224570938278,2529,383.5759623697037,278.82176253299514,72.69010310512031,0.025281416627541888,0.01837708781299523,75.7625,72.725,,
11.221550000000745,1525,,0.7766273686635328,7.053546737753393,45.36087283496534,8.470827158568063,2529,384.2441135467767,278.83832013838855,72.5680134861568,0.025296188609415987,0.018356941561564654,75.7625,72.725,,
11.247304999997839,1525,,0.7773597956375141,7.061003310877507,45.34325908440435,8.507508976030142,2528,385.7581836630303,279.06231634367396,72.34125630046051,0.025302604104316475,0.01830422168579442,75.7625,72.725,,
11.27365499999933,1525,,0.7777277246764919,7.068675458416823,45.33514343724067,8.50781088605618,2528,385.70282685627456,279.1409567689178,72.37202771991475,0.025322960629774256,0.018326740086483325,75.7625,72.725,,
11.295689999999478,1525,,0.778235969849421,7.074455779248434,45.3357601023311,8.48596455232229,2527,384.7176531809689,279.2540380182535,72.58674919367269,0.025333405487894905,0.018388695503714386,75.7625,72.725,,
11.318589999997988,1525,,0.7786136642938982,7.083829147959115,45.33631658232098,8.466250370728782,2527,383.8286070725524,279.3284131996934,72.77425602279142,0.025360216910317843,0.018455709182249952,75.7625,72.725,,
11.344515000000596,1525,,0.7789597135518549,7.0932411387130445,45.33021399367621,8.460842837904849,2526,383.5318164090895,279.3564097790227,72.83787102581618,0.025391367050872252,0.01849453118420592,75.7625,72.725,,
11.366550000000744,1525,,0.7792933675997558,7.0988258529877335,45.325850588838414,8.464546345585195,2525,383.66276296229273,279.413944181902,72.82800708218939,0.02540612593180499,0.018502775192924894,75.7625,72.725,,
11.389609999999404,1525,,0.7796244033350824,7.10224828843009,45.32498751003465,8.458922146189565,2525,383.40054062439754,279.5142751960827,72.9039856701485,0.025409250684773708,0.018524356478119532,75.7625,72.725,,
11.415759999999777,1525,,0.779867783640961,7.104213196900132,45.325459929655615,8.44617919116645,2525,382.82695648790605,279.5828813499113,73.0311375966921,0.025410043571333224,0.018557243883959785,75.7625,72.725,,
11.437709999999031,1525,,0.7800841324742191,7.104451170349249,45.32219522176944,8.424193515541297,2525,381.8029430973269,279.63884554512117,73.2416684053264,0.025405809255505982,0.018607638570607418,75.7625,72.725,,
11.461789999999105,1525,,0.7801146658172284,7.104278094120734,45.31713676751163,8.44530295423109,2525,382.71694901996034,279.6298884646638,73.06441201016156,0.02540600410466668,0.018562747514352218,75.7625,72.725,,
11.48749499999918,1525,,0.7809267976098113,7.098268888815994,45.30759302879558,8.485461904897496,2525,384.45585464844424,279.9640599074854,72.82086006038101,0.02535421472013811,0.0184631572207603,75.7625,72.725,,
11.511849999997764,1525,,0.7821158898219173,7.093556592577539,45.30067366136034,8.522707720447448,2527,386.08440115514617,280.56568416686434,72.66952079064193,0.02528305132411952,0.018373072238489708,75.7625,72.725,,
11.533064999999478,1525,,0.7834414224413674,7.095567697833744,45.304387114041795,8.519413782370714,2528,385.96681998122585,281.2397614893453,72.86630532205471,0.025229603596085243,0.01838387998786757,75.7625,72.725,,
11.559490000000224,1525,,0.7845550387128472,7.094822281274604,45.30569081233075,8.510812977256055,2530,385.588261309135,281.7912042919214,73.08085659433571,0.025177586004156212,0.01839999552161294,75.7625,72.725,,
11.581539999999105,1525,,0.7847473329426288,7.095053719495374,45.309285931815566,8.484748842499974,2530,384.4379113644725,281.8517989861455,73.31529764735701,0.025172994265131983,0.018455655672233624,75.7625,72.725,,
11.60250500000082,1525,,0.7844331773393168,7.0975736848742965,45.313061680801276,8.45529428516756,2529,383.13527147312413,281.66357182685664,73.5154377053,0.025198763329030333,0.018524981157659277,75.7625,72.725,,
11.625804999999701,1525,,0.7841917361046377,7.098783170033272,45.31598161787281,8.437259418165837,2528,382.3426926988273,281.46813878695866,73.61671719163,0.025220556758668494,0.018566545943183514,75.7625,72.725,,
11.648874999998137,1525,,0.7837813707629872,7.10127442594018,45.31667770663339,8.443632510713417,2528,382.6373731612517,281.2731740286086,73.50906988117806,0.02524689547968731,0.01855875804099133,75.7625,72.725,,
11.67581000000052,1525,,0.7836096930427107,7.103669968892539,45.31168961409973,8.480134782877409,2527,384.24923516747214,281.1129418392126,73.15901142046299,0.025269807652454523,0.018487141466388236,75.7625,72.725,,
11.697674999998883,1525,,0.783571098731348,7.104883258225355,45.32119582770892,8.439376211280365,2526,382.4826219351456,281.0547719081824,73.48171022416766,0.02527935466097137,0.018575702138514602,75.7625,72.725,,
11.721814999999479,1525,,0.7837407624612439,7.10736045381738,45.32138694268607,8.453161939794335,2526,383.1090231626058,281.10333225171604,73.37423951312294,0.025283800077663406,0.018551796027003912,75.7625,72.725,,
11.745409999998285,1525,,0.7835810135859053,7.106501523543133,45.32546333299251,8.441524386990627,2526,382.6160040771058,280.9768626630946,73.43573182225576,0.025292123544222878,0.018573456018089123,75.65,72.725,,
11.767819999998435,1525,,0.7835183797555146,7.105060602598852,45.32427131339924,8.452250223405592,2525,383.09208233437437,280.9062967905248,73.32605129263445,0.02529334758165703,0.01854661302135015,75.65,72.725,,
11.789974999999627,1525,,0.7835255552010142,7.103685514829186,45.32477805417687,8.446507940673945,2525,382.83609774388907,280.89118895124824,73.37113469878688,0.025289812547527466,0.018555422429317084,75.65,72.725,,
11.815929999999701,1525,,0.7833282826554158,7.1034847378031225,45.32510440246455,8.436598036763005,2525,382.3896868179106,280.82501902341824,73.43948560964819,0.025295056553386208,0.018576559417476435,75.65,72.725,,
11.839984999999404,1525,,0.7830805085423365,7.102355573212915,45.32585409340558,8.438740985282967,2525,382.49314263097745,280.73890736123735,73.39710862008558,0.025298793245191506,0.018568582757744083,75.65,72.725,,
11.861740000000223,1525,,0.7827607866270584,7.101421692575212,45.330647500468984,8.420795335089746,2525,381.7201050085469,280.62507212270725,73.515926575684,0.02530572781276655,0.018603740278275903,75.65,72.725,,
11.886484999999404,1525,,0.782366537418226,7.101520119904492,45.315661983925565,8.516718757456154,2526,385.9407484250416,280.54770543266636,72.69191101938152,0.02531305721767492,0.018400545028957386,75.65,72.725,,
11.908745000001042,1525,,0.7830658247574576,7.102142475892402,45.305573541164755,8.583885537503765,2528,388.89785748831736,281.06455383197334,72.27207566717352,0.025268723426925693,0.018262230915236537,75.65,72.725,,
11.930740000000224,1525,,0.7840311253091566,7.1043222887278565,45.311350775127934,8.58241077571424,2529,388.8806251546258,281.57203853317174,72.40577707393207,0.0252309225224823,0.018268645515325047,75.65,72.725,,
11.95680999999866,1525,,0.7850595610672577,7.108508715611364,45.32201899053875,8.537288326827829,2534,386.92714367619567,282.4114550686027,72.98827691058602,0.025170752064163197,0.01837169821706848,75.65,72.725,,
11.980115000000223,1525,,0.7856503903172627,7.111842307294807,45.330297980533295,8.5059718624275,2535,385.57823913787036,282.7707540419606,73.33680310232728,0.025150558201784454,0.01844461534757889,75.65,72.725,,
12.00441000000015,1525,,0.7853113588661674,7.112283371474714,45.33469305831562,8.487348210539304,2535,384.7713260038437,282.6653454754317,73.4632043429889,0.025161497457398395,0.018484442292884543,75.65,72.725,,
12.028979999998585,1525,,0.7840597202484136,7.110212122815523,45.33244834889639,8.510692024849732,2534,385.8105066298649,282.0729952498942,73.11179721720399,0.025206993376010497,0.018429285881622837,75.65,72.725,,
12.050914999999106,1525,,0.7831340524519326,7.1060956381926825,45.340077261731714,8.47385540256228,2533,384.2052586569165,281.6357664540347,73.3034647778017,0.025231509930939314,0.018495570995133638,75.65,72.725,,
12.072865000000224,1525,,0.7822168489665571,7.097646085409918,45.346003781903335,8.445984104608277,2533,382.9916271494624,281.26765447726774,73.43963537028006,0.025234490964134507,0.01853211815160665,75.65,72.725,,
12.09575,1525,,0.7814077129049618,7.090610189965861,45.35180313174368,8.420036383629295,2532,381.8638324324748,280.9256960393007,73.56698178243339,0.025240162398579246,0.018568425673619396,75.65,72.725,,
12.118759999999776,1525,,0.7804124576539251,7.087888035210217,45.35924282714396,8.381850965819735,2531,380.1944132995485,280.48440764773375,73.77394244526812,0.02527016775959983,0.01864279901878988,75.65,72.725,,
12.140830000000074,1525,,0.7795168008819197,7.081283159168555,45.36544479683911,8.350004238667603,2531,378.80165634264773,280.1291746895661,73.95141230221371,0.02527863499764314,0.01869390759147877,75.65,72.725,,
12.166994999999181,1525,,0.7785890545978112,7.06962417629133,45.36900125181672,8.337803638014444,2530,378.2778236904793,279.7317073469583,73.94874608770219,0.025272873938179265,0.018688973377609244,75.65,72.725,,
12.188650000000372,1525,,0.7781092834432353,7.063408584084491,45.36960640675731,8.335419613084882,2531,378.17470708082647,279.5923331383345,73.93205518595876,0.025263241322821657,0.018677633516550444,75.65,72.725,,
12.210585000000894,1525,,0.7780460393791618,7.053352610767543,45.36686245871407,8.339144294236306,2531,378.3208122199887,279.60207444606374,73.90607796736245,0.02522639585110861,0.018643839786075814,75.65,72.725,,
12.235814999999478,1525,,0.7777535023868913,7.045846094539568,45.37096937494218,8.31387343563817,2532,377.2084970354847,279.6108169897437,74.12633044781072,0.025198760800437897,0.01867891669968599,75.65,72.725,,
12.259120000001044,1525,,0.7770533642538041,7.037159440124698,45.376818481907954,8.29484441313075,2532,376.3936492703024,279.3324436161581,74.21284715023421,0.025192775135690074,0.018696275704351884,75.65,72.725,,
12.282089999999851,1525,,0.7763126447057196,7.039698489592333,45.37261217045494,8.315350565920978,2532,377.2891762889056,279.03441990147394,73.95770603496084,0.025228781782828176,0.018658628267145812,75.65,72.725,,
12.308169999999926,1525,,0.7760546646366318,7.044358984808652,45.37760293890609,8.31425755013583,2531,377.28107784186574,278.84276402804727,73.90849433082937,0.02526283588302151,0.018671381626409682,75.65,72.725,,
12.332314999999479,1525,,0.7760218380484349,7.0560239386589805,45.3782850257941,8.325421166332195,2529,377.7933346456015,278.69353467133845,73.76878020698113,0.025318218978348767,0.018676941310460285,75.65,72.725,,
12.354019999999553,1525,,0.7758187356830303,7.06629949492608,45.37695163558112,8.344854848216416,2529,378.66407485346093,278.56377572630214,73.56488091301068,0.025366900188303544,0.018661129914847783,75.65,72.725,,
12.378924999998883,1525,,0.7760700906162011,7.0813726736168245,45.37375898431805,8.370398792844394,2528,379.7964574291483,278.6047206513581,73.35632421040481,0.025417274542445214,0.018645178318804797,75.65,72.725,,
12.400789999999105,1525,,0.7762612816304199,7.0928355228132025,45.37503094841064,8.384731208502602,2528,380.4574380799101,278.6551567511895,73.242136665143,0.025453810385236753,0.018642914588841458,75.65,72.725,,
12.423844999998808,1525,,0.7767644891668706,7.097400950653404,45.37724674901272,8.390748700580957,2528,380.7490741952199,278.83092192858044,73.23219958392245,0.02545413866425951,0.0186406256289789,75.65,72.725,,
12.450394999999553,1525,,0.7771814601728688,7.089946554857702,45.386357478451266,8.380463880393739,2528,380.3587295107991,278.9931290209627,73.35000024313668,0.025412620661080812,0.018640157316690182,75.65,72.725,,
12.472029999999329,1525,,0.7775347874638348,7.086807197947591,45.38162853876442,8.413144870027391,2529,381.80221533439453,279.164160739726,73.1174806032032,0.025385805897035818,0.018561461702731975,75.65,72.725,,
12.494349999997764,1525,,0.7780387723371472,7.075686640534734,45.38374618314361,8.419922999145879,2529,382.12764827484983,279.3631438757135,73.10728368829733,0.025327917428086547,0.018516552446488935,75.65,72.725,,
12.516775000000372,1525,,0.7784533974249332,7.060741970503617,45.391019763227014,8.39789707554514,2529,381.1891121256158,279.5668902113368,73.34073333112653,0.02525600211515067,0.018522937161376332,75.65,72.725,,
12.53977499999851,1525,,0.7785777328148277,7.055905212651211,45.39476049313167,8.400871686120922,2530,381.35555812499047,279.66860187377756,73.33539420503617,0.02522952224660437,0.018502169595594607,75.65,72.725,,
12.563265000000596,1525,,0.7788476699671858,7.046907799851006,45.39644460613638,8.414594254418114,2531,381.99266195380534,279.84049399752655,73.25808107574797,0.025181873070568878,0.01844775699042929,75.65,72.725,,0.2996550000011921,-2809,
12.586179999999702,1525,,0.7788560718951003,7.037094872991699,45.395774306776566,8.433042683226702,2531,382.82450236717284,279.90196646522355,73.11495600058674,0.025141284149806157,0.01838203884411326,75.65,72.725,,
12.608009999999776,1763,,0.7788373562697529,7.0442671297148856,45.39522332946397,8.448200271548439,2531,383.5079380589795,279.92261745291216,72.99004523078816,0.025165051662536176,0.018367982590836364,75.65,72.725,,
12.63302999999933,1763,,0.7787735200594401,7.0565549972350645,45.40220618582385,8.438099160662317,2532,383.10831790881764,279.9469371894364,73.07252912636203,0.025206759066844105,0.018419216360931565,75.65,72.725,,
12.65777999999933,1763,,0.7788853481700286,7.055615182059674,45.40107063254696,8.458779797766967,2532,384.0376590635794,280.035160066847,72.91867176507442,0.025195461814064464,0.01837219609989233,75.65,72.725,,
12.683164999999105,1763,,0.7812630003814511,7.063844821066777,45.054808951956005,10.872671969387731,2532,489.86615837805147,280.87893073552203,57.33789238789492,0.025149073312722602,0.014419948592601683,75.65,72.725,,
12.706084999999032,1763,,0.8156807767379652,7.076303042601228,44.85393520365429,12.293199095944484,2547,551.3983556951154,295.0108402531306,53.50230685422118,0.023986586515022595,0.012833377121120627,75.65,72.725,,
12.732324999999255,1763,,0.899857645404718,7.127980246736374,44.44012886846315,15.307239224040176,2620,680.2556837367392,334.684048846889,49.19974310371402,0.02129763958364588,0.01047838396230868,75.65,72.725,,
12.754370000001042,1763,,0.9835587862884708,7.207931829272521,44.19312894746911,17.12637325880657,2785,756.8680218289255,388.9067646051836,51.383696151597746,0.01853382991830955,0.009523366850478096,75.65,72.725,,
12.775115000000223,1763,,1.0902675947473799,7.361919617361758,43.90090061981353,19.18373327475045,2909,842.1831680118294,450.3513570679478,53.474276638787224,0.01634705769577821,0.008741470854542598,75.65,72.725,,
12.798384999999776,1763,,1.2099842731768449,7.565980668116074,43.6142263823561,21.162623097033368,3076,922.9914345984913,528.3651790018715,57.24486264942584,0.014319605017137731,0.008197238224000786,75.65,72.725,,
12.822144999999553,1763,,1.3312435682078798,7.8609428111445245,43.41499211737864,22.52810405055014,3168,978.0574597741202,598.7454797589224,61.21782250883309,0.013129022392469061,0.008037301625366661,75.65,72.725,,
12.84736499999836,1763,,1.4582967123978523,8.298964387777348,43.295235592158456,23.377355834531716,3306,1012.1281283777707,684.4728478107423,67.62709469480004,0.012124607154719485,0.008199519561894646,75.65,72.725,,
12.870820000000299,1763,,1.5531631483733883,8.691412162974823,43.24372636157766,23.72269604868689,3401,1025.8577764882953,750.0162951386948,73.11113804743403,0.011588297773407159,0.008472336382463431,75.65,72.725,,
12.897414999999105,1763,,1.6410206042550806,9.135361013869677,43.20838632300654,23.90496236969634,3466,1032.8948491067733,807.566842274583,78.18480680516032,0.011312204186267888,0.008844424988438808,75.65,72.725,,
12.92261499999836,1763,,1.7042723360984053,9.552991689693275,43.20167096741955,23.873171230776553,3505,1031.360888460875,848.2135296634526,82.24216558466381,0.011262484451861591,0.009262511111847026,75.65,72.725,,
12.945550000000745,1763,,1.7376383164083768,9.977989848434762,43.200555497468876,23.818752446264046,3522,1028.9833369353025,868.9477596961364,84.44721391545445,0.011482842020242945,0.00969694016440825,75.65,72.725,,
12.973829999998213,1763,,1.7551690466065337,10.460568802597422,43.202346749328214,23.73706979915295,3541,1025.4971202760123,882.5178953763995,86.057569341479,0.011853095396026981,0.010200485789547572,75.65,72.725,,
12.999159999998286,1763,,1.7592203586958828,10.961331864336696,43.19984162752459,23.68267782668865,3555,1023.087931428638,888.0658629979775,86.80249621925303,0.012342926714166086,0.01071396849440919,75.65,72.725,,
13.021194999998436,1763,,1.757951244348066,11.318854029370856,43.216111857930414,23.518210272368226,3563,1016.3656058289934,889.3239486048284,87.50039783956049,0.012727481416786174,0.011136596874644031,75.65,72.725,,
13.042775000000372,1763,,1.750276456080026,11.649194595034974,43.226242189142845,23.40149676179992,3566,1011.5587666140053,886.1579921897102,87.60321411240895,0.013145731007006587,0.011516082880709315,75.65,72.725,,
13.065314999999478,1763,,1.7401868203266444,11.961953572776125,43.22564636570905,23.360619512460975,3569,1009.7778779295207,881.7472493049719,87.32091171505294,0.013566193239848505,0.011846123622061593,75.65,72.725,,
13.08865499999933,1763,,1.7273592337086896,12.257723924140198,43.22822981446737,23.30122474459287,3570,1007.2706982178142,875.6641528753097,86.93434192264714,0.013998202260411175,0.01216924501608957,75.65,72.725,,
13.114615000000224,1763,,1.7118860824082414,12.548992968263036,43.23406522351525,23.213674394017772,3573,1003.6215128284102,868.4543849288929,86.53206152201851,0.014449800917627377,0.012503710619850518,75.65,72.725,,
13.139724999999627,1763,,1.698525312641034,12.783246834137485,43.239001426871795,23.13720516796603,3574,1000.4296472715087,862.009206317144,86.16390054694186,0.014829594325045256,0.01277775690574693,75.65,72.725,,
13.16431000000052,1763,,1.6849258746301314,12.997371028290091,43.25358477050574,22.995247483040135,3575,994.6268863264352,855.3044140215325,85.992488819654,0.015196193092443085,0.013067584646032153,75.65,72.725,,
13.185599999999628,1763,,1.673515710908983,13.153183614402069,43.25545916584354,22.94870148985808,3575,992.656620203689,849.5271364982482,85.58116867481614,0.015482946982270051,0.013250486972728888,75.65,72.725,,
13.208679999999703,1763,,1.6620004040604253,13.301260445815787,43.26557908214877,22.84518064868379,3575,988.4099700016033,843.6079973307653,85.35000889655099,0.01576711042083753,0.013457230146913846,75.65,72.725,,
13.231744999999181,1763,,1.6516722014871679,13.433488164891166,43.26896971638588,22.792142317855056,3575,986.1925157228276,838.381521950151,85.01195340502672,0.016023120516353538,0.013621567747393743,75.65,72.725,,
13.257639999998734,1763,,1.6409063486247275,13.559169416274617,43.27268690478381,22.736031064332746,3575,983.8491537043095,833.0026332569284,84.66771863558291,0.0162774628493791,0.013781756446323833,75.65,72.725,,
