Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.650825000001118,1145,,0.035838682595867435,4.016744469340245,36.374904826837216,0.3165756459140956,1159,11.515408990619745,5.897785511990972,51.21646583977353,0,0,75.9875,79.8125,,
15.677000000000932,1145,,0.041841726695168176,3.811218899567004,36.433878932680734,0.26698751188701,1124,9.727390684628979,6.6781338760393805,68.65288022811738,0,0,75.9875,79.8125,,
15.700350000000558,1145,,0.045621355455474646,3.650351302752709,36.48014565301425,0.23178624928572567,1110,8.455596134309141,7.188107771907332,85.01006502357781,0,0,75.9875,79.8125,,
15.721680000000633,1145,,0.04916860047998905,3.499138947293618,36.52263482582018,0.20018554362713892,1086,7.311303507302288,7.57804687439463,103.64836949835181,0,0,75.9875,79.8125,,
15.74782000000123,1145,,0.052567799377193594,3.337019855311506,36.568901557883805,0.16795925679751356,1065,6.1420855275636,7.948634823186413,129.41263659575614,0,0,75.9875,79.8125,,
15.774030000001192,1145,,0.05534495950093403,3.175486539220636,36.611419487220836,0.14165529496592955,1038,5.186201426583649,8.15491945469886,157.24262873589967,0,0,75.9875,79.7,,
15.79594000000041,1145,,0.057439271955231776,3.0509650397069046,36.64370463176665,0.12256734081677678,1017,4.491321434391045,8.297995744172747,184.75622075572574,0,0,75.9875,79.7,,
15.817770000000484,1145,,0.05886008096527184,2.9336666434640435,36.674498027069234,0.1052031703554176,1011,3.8582734636411913,8.451688219067638,219.05363367093932,0,0,75.9875,79.7,,
15.843930000000633,1145,,0.06044314291309364,2.7923052363606575,36.709757739747495,0.08828193280618268,989,3.240808366111633,8.48995406950743,261.9702589725722,0,0,75.9875,79.7,,
15.868170000000857,1145,,0.06148049111713751,2.6779752983061496,36.73942746224576,0.07544543531093639,971,2.7718220979637023,8.474303859024149,305.7304386616201,0,0,75.9875,79.7,,
15.893799999999814,1145,,0.06237032692484663,2.558276465521022,36.772059184824684,0.06201378286431514,964,2.280374493761463,8.536048007803942,374.326586758291,0,0,75.9875,79.7,,
15.915965000000782,1145,,0.06295067309127812,2.4662667040087545,36.79632823908962,0.05279991237888093,944,1.9428429068884738,8.435588022743607,434.1878590818995,0,0,75.9875,79.7,,
15.941125000000932,1145,,0.06333954515906255,2.3599574580894522,36.82176541576745,0.04356678628993205,926,1.6042059846867514,8.327295022739511,519.0913824177983,0,0,75.9875,79.7,,
15.964090000000782,1145,,0.06353370164754703,2.2700293295522873,36.84584727719367,0.0358138024797886,919,1.3195898965858708,8.293151868360582,628.464335004168,0,0,75.9875,79.7,,
15.98706500000041,1145,,0.06392648279122322,2.1818644111435987,36.86670210913991,0.029101091567157178,900,1.0728612738571872,8.166695775360498,761.2070613751689,0,0,75.9875,79.7,,
16.013325000000187,1145,,0.06422360598502881,2.083436937667131,36.891362662078976,0.023887344971247004,883,0.8812367063684617,8.047366679217724,913.1901362098922,0,0,75.9875,79.7,,
16.03668500000052,1145,,0.06423344720703952,2.007261645989671,36.91177741667939,0.01897235616372045,876,0.7003033877852146,7.99018744516498,1140.9608441899468,0,0,75.9875,79.7,,
16.057635000000708,1145,,0.06449457512482783,1.931876731821931,36.929898925180126,0.014608421689335849,857,0.539487536443582,7.848776036764242,1454.8577133968772,0,0,75.9875,79.7,,
16.08406500000041,1145,,0.06450990882813493,1.8458864208561623,36.95232210648058,0.011785086591028726,840,0.4354863157644587,7.697097755933126,1767.4717843708902,0,0,75.9875,79.7,,
16.11147500000056,1145,,0.06432355040952605,1.7604377275627014,36.97485504724513,0.008200283693747978,834,0.30320430092261935,7.617866326809531,2512.4532546633245,0,0,75.9875,79.7,,
16.133080000001005,1145,,0.06434927267512867,1.699254468728671,36.99215927018946,0.00718166181790536,807,0.26566517779259347,7.374473295021273,2775.8524306029194,0,0,75.9875,79.7,,
16.154065000001342,1145,,0.06429126544859615,1.6408392771137392,37.007870593922,0.005235769566487025,798,0.19376468257614693,7.285077255383856,3759.754955612676,0,0,75.9875,79.7,,
16.176840000000784,1145,,0.06412226770492473,1.5821791285338402,37.02516522254411,0.004693016084344692,793,0.17375969591491924,7.221464256316927,4156.006499834627,0.219093949976951,0,75.9875,79.7,,
16.199545000000857,1145,,0.06393043988530937,1.5279241015425602,37.040068037712444,0.002843637221040085,792,0.1053285161418963,7.187318636048727,6823.715836237669,0.21258610879989398,0,75.9875,79.7,,
16.225910000000148,1145,,0.06390278657197836,1.4597373230647266,37.05988518164139,0.001636857263825009,767,0.06066174225609052,6.95788708326615,11469.975679057534,0.20979606389063463,0,75.9875,79.7,,
16.24901000000071,1145,,0.06370499618894318,1.408373895826418,37.075884320608026,0.0008247954633092136,756,0.030580021185814706,6.840463101918676,22369.05939454284,0.20588867666450597,0,75.9875,79.7,,
16.272360000000337,1145,,0.06331231242663811,1.3581594945981885,37.09081793030107,-0.00010692943718110248,753,0,6.772497154247941,0,0.20054043045943618,0,75.9875,79.7,,
16.296665000000036,1145,,0.0630617403597438,1.3096313493277525,37.10647817233503,-0.000022380559999202188,736,0,6.5931058033083065,0,0.19863648307761148,0,75.9875,79.7,,
16.320635000000706,1145,,0.06290804576262912,1.2657074940606758,37.12194617651516,-0.0012444443988030018,721,0.0461961979920308,6.443501553421754,13948.12091361568,0.19643162705354436,0,75.9875,79.7,,
16.343455000001004,1145,,0.0625657990867169,1.2236218494371218,37.13567597402963,-0.0021480890876261483,717,0.07977074032143358,6.367885039238184,7982.732783447915,0.1921551412906017,0,75.9875,79.7,,
16.37047000000067,1145,,0.06220901400775793,1.1764879157988497,37.15137519588371,-0.004087253990516071,715,0.15184710652253547,6.311278369706035,4156.337591305623,0.18641039847742413,0,75.9875,79.7,,
16.39263500000071,1145,,0.06204727930352049,1.136734810499564,37.165482756139355,-0.0034245983609906827,691,0.12727685133210231,6.086517218709652,4782.108572774289,0.18676276919176332,0,75.9875,79.7,,
16.41521500000078,1145,,0.06190875303049074,1.0986686706646667,37.17812150140034,-0.004103878854541776,683,0.1525745066811818,6.003085849426852,3934.5274515426363,0.18301731779657338,0,75.9875,79.7,,
16.44131000000052,1145,,0.06161086351339711,1.0550388986562698,37.19302706614553,-0.00534547793081247,679,0.1988145053621918,5.936584018680337,2985.9913932664626,0.17771817855797784,0,75.9875,79.7,,
16.463540000000968,1145,,0.06137306836711957,1.0216405572477962,37.20563669005263,-0.006127129830715339,677,0.22796376643437857,5.900932799331131,2588.5397892957553,0.17313204403269916,0,75.9875,79.7,,
16.48559500000067,1145,,0.0612297713144855,0.9911383662119299,37.21736529454287,-0.005820976353750396,662,0.2166414033284247,5.7558524380063485,2656.8570686742523,0.17219662541509315,0,75.9875,79.7,,
16.51038000000082,1145,,0.06106131095256711,0.9589797089963077,37.22974847604124,-0.005509850789457371,648,0.20513035903201518,5.619805403978778,2739.6263675927567,0.1706428675123444,0,75.9875,79.7,,
16.534885000000706,1145,,0.0607570958529415,0.9308989757577497,37.242330365607,-0.004460141590896638,643,0.1661060666055566,5.5472235669140755,3339.5671093017795,0.16781349526094716,0,75.9875,79.7,,
16.557405000001193,1145,,0.06036744272532178,0.9017774686100853,37.253517590115756,-0.003526969692252191,642,0.13139202747012216,5.499974256685144,4185.92692614916,0.1639603071803449,0,75.9875,79.7,,
16.58118500000052,1145,,0.06014599561912143,0.8722137452222445,37.265937565627944,-0.002907494207103789,641,0.10835049759435472,5.474812079796145,5052.872115357404,0.1593139147991946,0,75.875,79.5875,,
16.603735000001265,1145,,0.05999377462966095,0.8462024180523714,37.27765393748317,-0.0036177934695592606,619,0.13486285297551667,5.2748495819547685,3911.2694604735802,0.16042209448914432,0,75.875,79.5875,,
16.625665000000968,1145,,0.059804137345621615,0.8218721691009613,37.28843218156553,-0.0038311734526727537,612,0.14285845146580226,5.19508187287818,3636.5239995071547,0.15820196663149558,0,75.875,79.5875,,
16.650060000000522,1145,,0.05951070367173086,0.7953671060750243,37.29964046312983,-0.0047037007405870135,608,0.17544634647005314,5.135438759417204,2927.070789868953,0.15487812109851476,0,75.875,79.5875,,
16.672365000001154,1145,,0.05926079406762843,0.7720288271607845,37.309985833120884,-0.005778293270104484,606,0.21558804004721605,5.102344207639148,2366.710234260528,0.15130865260029208,0,75.875,79.5875,,
16.69498000000045,1145,,0.05915897798785813,0.747836928039117,37.32016793538941,-0.005433346724156296,592,0.20277341219671088,4.972952967697461,2452.4679610723274,0.15038085678605864,0,75.875,79.5875,,
16.716990000000223,1145,,0.059102038773154515,0.7232684774338498,37.331231221108276,-0.004956361697616429,579,0.18502708454916367,4.85740085014743,2625.2377385629543,0.14890030692276457,0,75.875,79.5875,,
16.739250000000933,1145,,0.05887187183753107,0.6981453504068674,37.3417407910299,-0.00550059481287779,575,0.20540178569896606,4.804413003951005,2339.031760411414,0.14531335042027685,0,75.875,79.5875,,
16.76593500000052,1145,,0.058469634957797834,0.6696067308713688,37.3540757267556,-0.005376679357599057,573,0.20084088788223883,4.754640544641364,2367.366821953706,0.14083225105755628,0,75.875,79.5875,,
16.78785000000056,1145,,0.05817492698047703,0.6480295290593077,37.36432613006834,-0.004676363007038997,572,0.17472915249759216,4.725035905992967,2704.2058170905852,0.1371480644702369,0,75.875,79.5875,,
16.810025000001303,1145,,0.05795359602607223,0.6279993270446542,37.373906475497634,-0.004908730620421353,558,0.18345843912103912,4.594221629482033,2504.23019594696,0.13669330252042214,0,75.875,79.5875,,
16.83456500000041,1145,,0.057732768668754625,0.6068621123082181,37.38400868280839,-0.0061402330735105815,546,0.22954652653458685,4.472821941192268,1948.5469933775396,0.13567768184987347,0,75.875,79.5875,,
16.858125000000932,1145,,0.05747860790520121,0.5897410571034446,37.393308726316306,-0.007241570981135981,541,0.270786299361151,4.414614991475695,1630.2948125111263,0.13358833289928845,0,75.875,79.5875,,
16.879325000000186,1145,,0.057163795325086385,0.5727385982308988,37.402804968484425,-0.007641028754025947,540,0.28579590824541407,4.38028817918931,1532.6630132954665,0.13075363419054759,0,75.875,79.5875,,
16.90578000000026,1145,,0.056908980015594336,0.552451374401397,37.41410427416582,-0.006086640947782829,539,0.22772621909975424,4.3564077675128425,1913.0022817462848,0.1268135133081911,0,75.875,79.5875,,
16.932555000000633,1145,,0.05681426783070189,0.533296097744512,37.425494505292754,-0.005072828027349097,526,0.1898530974638487,4.2407511913266625,2233.701344869643,0.12575510179310412,0,75.875,79.5875,,
16.95475500000082,1145,,0.05673927857310473,0.5188657802565514,37.43485755272625,-0.004547712053596942,513,0.17024295291721767,4.136350816309417,2429.6752055991174,0.1254404675277277,0,75.875,79.5875,,
16.975395000000486,1145,,0.05657570927315363,0.5055604650426657,37.4431333230183,-0.004603315915284234,510,0.1723625715439596,4.094008597282667,2375.2306319231993,0.1234878855355173,0,75.875,79.5875,,
17.020800000000744,1145,,0.05605606506293129,0.4790416856366081,37.4608499028502,-0.0053762329459932645,507,0.20139825543261183,4.036703206685442,2004.338715851553,0.11867151512234947,0,75.875,79.5875,,
17.04256000000052,1145,,0.05584118647404955,0.46577308788103333,37.470082630964434,-0.00686937107469493,507,0.257395901791576,4.019223516951283,1561.4947592311755,0.11588633623300901,0,75.875,79.5875,,
17.065980000000447,1145,,0.05571493442169939,0.45195158336959745,37.47882635321434,-0.007326830126180406,494,0.27460099401861493,3.90624203785465,1422.515621917177,0.11569984117466876,0,75.875,79.5875,,
17.091640000000595,1145,,0.055569527933295344,0.43736995360835784,37.48786433030607,-0.007020381893105776,482,0.2631791239556866,3.8005347042138555,1444.0866916381176,0.11508116295410287,0,75.875,79.5875,,
17.1144450000003,1145,,0.055395897706769164,0.4256388363944118,37.49678099241463,-0.007276570136086846,477,0.2728479567687932,3.7530503421219708,1375.509784484933,0.11341143805541283,0,75.875,79.5875,,
17.137645000001417,1145,,0.05509386847888858,0.41415104119996166,37.504605114234096,-0.00750146568003629,476,0.2813395081077406,3.7232299546168655,1323.393923469516,0.11123434390250532,0,75.875,79.5875,,
17.162645000000484,1145,,0.05479634438551769,0.40256426697801573,37.513166832686366,-0.007138804438068802,475,0.2677991618711968,3.6991174774529965,1381.3028583084808,0.10882711063699409,0,75.875,79.5875,,
17.18634500000067,1145,,0.05462234057021984,0.3928464371800406,37.52175928040459,-0.00864454946211024,475,0.3243587040048514,3.686094851071994,1136.425446753808,0.10657523830831227,0,75.875,79.5875,,
17.211645000000484,1145,,0.05449329229407574,0.38181648157033743,37.531032945882664,-0.008813763955612397,456,0.330789665395322,3.527737232104769,1066.4593248065416,0.10823268754133726,0,75.875,79.5875,,
17.23443500000052,1145,,0.05434443328713819,0.3718514589438448,37.538951497795175,-0.008266686187087757,449,0.31032273182458064,3.4675296300986855,1117.3946586867546,0.10723814894503496,0,75.875,79.5875,,
17.260575000000188,1145,,0.0540761380822946,0.36109476045137623,37.54829305987793,-0.007794174339057769,446,0.29265794224272146,3.423076326629602,1169.6509243513399,0.10548837536641026,0,75.875,79.5875,,
17.283525000000374,1145,,0.05378833560744999,0.3522604642717979,37.55651761558901,-0.007599552993939551,445,0.28541274588749294,3.395579195949288,1189.7083241292223,0.1037409066152904,0,75.875,79.5875,,
17.30650000000093,1145,,0.05354533464564719,0.34290714966686214,37.56423845362948,-0.007983369024553988,444,0.2998891777016654,3.3778720754718625,1126.3734494721327,0.10151573002330488,0,75.875,79.5875,,
17.33299500000104,1145,,0.05339702508163427,0.33220074228853486,37.57325355745068,-0.008094387606763787,444,0.3041324779412221,3.3675335371012816,1107.258770880795,0.09864808728066533,0,75.875,79.5875,,
17.357350000000558,1145,,0.05332907691769688,0.32327508843771374,37.58124868676835,-0.006447279312037868,425,0.24229680717875185,3.218675464564363,1328.4019306906591,0.10043730472263314,0,75.875,79.5875,,
17.37891500000097,1145,,0.05327396552986174,0.31478294713187555,37.58810651181713,-0.005034797726620521,419,0.1892485132136669,3.1663231092506563,1673.1032944368699,0.09941592701395917,0,75.875,79.5875,,
17.403625,1145,,0.05312572790165279,0.3064089363261476,37.59636119013075,-0.005049561177775663,415,0.18984512589131586,3.130993952394961,1649.2358904107018,0.09786315176104673,0,75.875,79.5875,,
17.426180000000635,1145,,0.05296990991768876,0.29961208848655874,37.60393567959618,-0.0050199701509821,414,0.18877063467102362,3.112814033039261,1648.9927252001123,0.09625120078054461,0,75.875,79.5875,,
17.449125000000933,1145,,0.0527821071673624,0.2925508160379029,37.61112824758708,-0.0049640323557719745,414,0.18670285755811156,3.0994676487314767,1660.1072363162746,0.09438743977780686,0,75.875,79.5875,,
17.474625,1145,,0.0526433131895538,0.284531555867478,37.61943200334606,-0.005629070056458074,413,0.2117624182309959,3.090358193178219,1459.3515785256932,0.09207073681476938,0,75.875,79.5875,,
17.497605000000448,1145,,0.05257652431538549,0.2777889274555607,37.62688854433867,-0.005269686339289925,413,0.19828190055208605,3.08613447427883,1556.43781186581,0.0900119323285401,0,75.875,79.5875,,
17.522165000000967,1145,,0.05253732144449215,0.27086527424221263,37.6339483614798,-0.005879276982197312,401,0.22126040635085045,2.9895086570136957,1351.1268040759453,0.0906052817765671,0,75.875,79.5875,,
17.546395000000484,1145,,0.052461961145113346,0.26378766005749615,37.64184126438226,-0.005664293607322846,389,0.2132144408417017,2.898207457392756,1359.2922908746561,0.09101752167003292,0,75.875,79.5875,,
17.569300000000744,1145,,0.052364228936843366,0.2580170903153089,37.64898689947439,-0.004818160709352648,385,0.18139886942598007,2.8603389679174778,1576.8229300263863,0.09020507471642879,0,75.875,79.5875,,
17.59103500000108,1145,,0.05219977092706868,0.2528388876482014,37.65535780751988,-0.0048645402284924755,384,0.18317600287295865,2.8428373798840805,1551.9704193216426,0.08893892047335862,0,75.875,79.5875,,
17.61722500000056,1145,,0.05197868569383768,0.24618896768027404,37.66254691326221,-0.005940999797621527,383,0.22375318358960206,2.827099450643514,1263.4901570065933,0.08708182077720529,0,75.875,79.5875,,
17.63894000000041,1145,,0.051830387322401396,0.24081168190534694,37.66929762247535,-0.0063077123419141845,383,0.23760709352452639,2.817860042728307,1185.932625549936,0.08545906406060834,0,75.875,79.5875,,
17.660285000000147,1145,,0.05176584301053161,0.23541002200780425,37.67552723894975,-0.007318304769625417,383,0.27572099069095823,2.814054635958807,1020.6167578706182,0.08365510001108957,0,75.875,79.5875,,
17.684520000001417,1145,,0.05171648096598423,0.2295411755446799,37.68190321394637,-0.007271405617605364,370,0.27400040271195125,2.7184186120681213,992.1221228736355,0.08443923041346797,0,75.875,79.5875,,
17.71009500000067,1145,,0.051670786753684056,0.2237387653575267,37.689974191865815,-0.009072732798212746,359,0.3419510650143329,2.6303422559316836,769.2159858667007,0.08506070449690474,0,75.875,79.5875,,
17.73291000000108,1145,,0.051593490611801136,0.21912121276565186,37.696305927991695,-0.008518592409513914,355,0.32111946554490445,2.600036135719925,809.6787690238427,0.08427621822455145,0,75.875,79.5875,,
17.756950000000185,1145,,0.05143007395935527,0.21383618217852327,37.70327600286445,-0.008226718477429618,353,0.31017423735239363,2.57854870847537,831.3226560934014,0.08292888998981102,0,75.875,79.5875,,
17.77924000000022,1145,,0.05125160136621276,0.20923468471653214,37.709764700497466,-0.008226256314412539,353,0.31021018998247835,2.565186056819471,826.9186956638533,0.08156705988647019,0,75.875,79.5875,,
17.80020000000112,1145,,0.051079108791999436,0.204588294819227,37.71552935976452,-0.008429747140361099,352,0.31793237576768,2.555430697773629,803.765483651447,0.08006020080977766,0,75.875,79.5875,,
17.822985000001268,1145,,0.05091618930576951,0.19972807159424152,37.72204551533243,-0.00916476164247415,352,0.34571355581458274,2.5468102158611483,736.6821962940569,0.07842283274598372,0,75.875,79.5875,,
17.846430000000634,1145,,0.050806370636906774,0.19518147833385824,37.727936449588924,-0.008612203275017438,352,0.3249206578507995,2.5411913172821325,782.0959535447646,0.07680707745476231,0,75.875,79.5875,,
17.869890000000595,1145,,0.05070885985895156,0.19005892796042978,37.734733452714536,-0.00892266641755124,352,0.3366944389537833,2.5362585367748838,753.2819801407607,0.07493673267320353,0,75.875,79.5875,,
17.891930000000634,1145,,0.05066510215896215,0.18576099587052772,37.74084185687435,-0.008601859732235817,333,0.3246414278293275,2.397582256896477,738.5324395988515,0.07747846620744679,0,75.875,79.5875,,
17.91322000000067,1145,,0.0506403694372047,0.1821547470206605,37.746359725521515,-0.007816298216365092,327,0.29503680419686895,2.3498432642701825,796.4576726848643,0.07751782844003187,0,75.875,79.5875,,
17.935960000000893,1145,,0.05059100560055827,0.17806184316775334,37.75259391458366,-0.007709247771786165,323,0.29104410051515206,2.322098004986862,797.8509101805248,0.07668145047511067,0,75.875,79.5875,,
17.95700500000082,1145,,0.05046218608089157,0.17396466759523208,37.75760391262178,-0.007623237533152694,322,0.28783518330861135,2.3089809601168216,802.1885766623521,0.07534261676476987,0,75.875,79.5875,,
17.981325000001117,1145,,0.05025808765732102,0.17004090072472894,37.76411872019875,-0.008930901187977569,322,0.33726761274114897,2.296220910093033,680.8305403031301,0.07405250077521489,0,75.875,79.5875,,
18.003735000000336,1145,,0.05008367235961325,0.16652021665200595,37.76948125138141,-0.00945290656570158,322,0.35703137730432605,2.2873212438190587,640.649923009258,0.07280141217679292,0,75.875,79.5875,,
18.029480000000447,1145,,0.049896735026701396,0.1613932368520092,37.776381136731786,-0.008478765464268734,322,0.3202970757471743,2.278353385338285,711.3250659636673,0.07083766631226346,0,75.875,79.5875,,
18.050740000001156,1145,,0.04975317316613744,0.15775830170394287,37.78150077544865,-0.008558745645020405,322,0.32336225522420614,2.271658918190945,702.5120840451431,0.06944629778733465,0,75.875,79.5875,,
18.072145000000486,1145,,0.04965366498505699,0.1540456753503622,37.786730969750266,-0.00823823057203421,322,0.3112958022922286,2.2670798301686723,728.2718923528734,0.067948941762188,0,75.875,79.5875,,
18.095240000001155,1145,,0.04957490664744544,0.14995720106423516,37.79268252322036,-0.007420524053857791,322,0.2804415097233676,2.263469498712122,807.1092973878395,0.06625103680414444,0,75.875,79.5875,,
18.11822000000067,1145,,0.04949547722689218,0.14638593941975947,37.798232473607506,-0.007360094888803126,309,0.27819857763479094,2.169871041170699,779.9720112225833,0.06746296744933775,0,75.875,79.5875,,
18.144420000000856,1145,,0.04934905888436022,0.1423779084817127,37.80470189518142,-0.006131411383095253,297,0.23179617953463802,2.0804904972306426,897.5516772569362,0.06843477952494043,0,75.875,79.5875,,
18.167950000000186,1145,,0.04921095789074423,0.13904146245552707,37.8102918760879,-0.005211508331333159,293,0.19704865112237055,2.043741941620316,1037.1763165996595,0.06803278810498571,0,75.875,79.5875,,
18.18990000000037,1145,,0.04902717839664674,0.13581855422376585,37.81583949965769,-0.005116176248286142,291,0.19347249985714957,2.027903338348143,1048.1610253888516,0.06697486593931974,0,75.875,79.5875,,
18.211385000000707,1145,,0.0488684028868455,0.13314731198953633,37.82115271087791,-0.0047526441469514236,291,0.17975048006230987,2.017858601921142,1122.58871365554,0.06598446088480671,0,75.875,79.5875,,
18.237584999999964,1145,,0.04866159294089546,0.12884680767769768,37.827676748200474,-0.006805403511197405,291,0.25743260416264396,2.008180792755903,780.0802075121571,0.06416096008013118,0,75.875,79.475,,
18.26050000000093,1145,,0.048553136444407306,0.125175007845826,37.832955414916704,-0.0073955836785460916,291,0.27979678757772,2.003423714263513,716.0281329917043,0.06248054615438258,0,75.875,79.475,,
18.28648000000138,1145,,0.0484395327814289,0.12134706921732832,37.83912394526659,-0.00856189728534179,291,0.3239746925866896,1.9986227827494905,616.9070697442505,0.06071534371803371,0,75.875,79.475,,
18.307480000000446,1145,,0.04836021687054014,0.11867447547179756,37.844204771780824,-0.008243881178103984,291,0.3119831274183969,1.9953147777858933,639.5585537899939,0.05947656820518567,0,75.875,79.475,,
18.331425000000745,1145,,0.04824125736500105,0.11515204839882984,37.84897866125138,-0.007945213550494212,291,0.30071821813174077,1.9903976102956804,661.8812862956354,0.05785379152546491,0,75.875,79.475,,
18.35620999999996,1145,,0.04816881015974509,0.11237218470650341,37.85504645086645,-0.00798713245444549,277,0.302353270072257,1.8976676227866607,627.6325777237839,0.05921594664796392,0,75.875,79.475,,
18.379240000000223,1145,,0.048155014951152854,0.10990694537943024,37.86058364506546,-0.009195039872714028,265,0.34812957622060153,1.8145164979941828,521.2187133575707,0.0605709264704534,0,75.875,79.475,,
18.402175000000746,1145,,0.048060141904525296,0.10615214105648071,37.86534996562983,-0.010234156649863269,262,0.38751992315015044,1.785483380725828,460.74621562980013,0.059452886653768876,0,75.875,79.475,,
18.42831500000041,1145,,0.04803563784094701,0.10313906921541847,37.87133381998148,-0.009558228025398963,260,0.36198284427738653,1.7717606972785822,489.45985294288874,0.05821275377303475,0,75.875,79.475,,
18.45031000000052,1145,,0.04790429228901149,0.10127829827770962,37.876066200326534,-0.009260262437391198,259,0.35074231311102616,1.762644985453002,502.54700375858084,0.057458137692815645,0,75.875,79.475,,
18.472645000000483,1145,,0.04772611620448544,0.09861019848755684,37.88099761550481,-0.009843336654343393,259,0.37287541233179317,1.7549923001740293,470.6645281862663,0.05618839380536223,0,75.875,79.475,,
18.49997000000067,1145,,0.047728836544774084,0.09479366935945224,37.88685551817148,-0.010083928274311815,259,0.382048333584456,1.754639285420261,459.27154529320273,0.05402459077892344,0,75.875,79.475,,
18.521585000000893,1145,,0.04788546662493728,0.09228242837226773,37.89208882012335,-0.009767943824276315,259,0.3701277949794535,1.7602540853044477,475.5800859003747,0.05242562942628073,0,75.875,79.475,,
18.544835000000894,1145,,0.04800265333172276,0.09007728685776938,37.89704920590461,-0.009258743313833862,259,0.35087905094920213,1.7645259339455541,502.8872282834036,0.05104900139175216,0,75.875,79.475,,
18.57063000000082,1145,,0.04804625653629809,0.08629016372079983,37.90276299437993,-0.009089681471548705,259,0.34452404251051716,1.7661144216733529,512.6244336400526,0.04885876173246005,0,75.875,79.475,,
18.594580000000075,1145,,0.04816230351333084,0.08306382289939768,37.907649563711466,-0.00895638842507196,259,0.3395156337741095,1.77037573660324,521.4415951699966,0.04691875356288458,0,75.875,79.475,,
18.617360000000335,1145,,0.048262661419956894,0.08088855298141087,37.91274964577807,-0.008287073685694257,259,0.31418574994184173,1.7740633391626563,564.6542974947303,0.045595076114694766,0,75.875,79.475,,
18.638405000001192,1145,,0.048200938604157695,0.07891283870190398,37.917210984730836,-0.00833999724168405,245,0.31622943502500733,1.6794336748313383,531.0807561916332,0.04698776729591837,0,75.875,79.475,,
18.66275500000082,1145,,0.04816878623815758,0.07656256773025537,37.92228876532738,-0.008354367822907549,233,0.31681674903205953,1.5919227361149568,502.47429814825415,0.04809439930301152,0,75.875,79.475,,
18.684580000000075,1145,,0.047932022512815906,0.07423959784654191,37.9270745216229,-0.007799681600461517,229,0.2958191053056349,1.5576279304926532,526.5474415127246,0.04766195854170456,0,75.875,79.475,,
18.71073000000138,1145,,0.047492389759912844,0.07206566977604824,37.93259215588287,-0.0072438479470076644,227,0.2747779298130712,1.5301827653069258,556.8797924738332,0.04709611911070847,0,75.875,79.475,,
18.73273000000138,1145,,0.04719539129543819,0.07047879644286278,37.93731341749139,-0.006852892195467253,226,0.25998031903572183,1.5162471772964696,583.2161384062823,0.0464823925136859,0,75.875,79.475,,
18.75575500000082,1145,,0.046839180445418495,0.06878193711275918,37.94199780694788,-0.007135342212261475,226,0.2707291385694475,1.5036834305032247,555.4198703725788,0.045742299022168864,0,75.875,79.475,,
18.7828200000003,1145,,0.04638109513861508,0.06639275582584361,37.94760047152373,-0.007116715155703557,226,0.2700622633982764,1.4885234041710458,551.1778600388291,0.0446030983723884,0,75.875,79.475,,
18.80565500000026,1145,,0.04598813793739138,0.06433406645282444,37.95231025192601,-0.00614834335714487,226,0.2333438346257304,1.47576899438025,632.4439626816348,0.043593588629256684,0,75.875,79.475,,
18.830115000001154,1145,,0.04568461738176088,0.062362356130743146,37.956861209669555,-0.006454329790863578,226,0.24498610007324434,1.4659934801430512,598.3986355571839,0.04253931342495319,0,75.875,79.475,,
18.854720000000672,1145,,0.045545061285878395,0.06057917322551043,37.96210205659212,-0.006464781606458192,226,0.24541669911794545,1.4615009574843707,595.5181382266022,0.041449971630386884,0,75.875,79.475,,
18.877675000000746,1145,,0.045439153197039096,0.05899541572125245,37.96689204417966,-0.008741069261121448,226,0.3318712329876953,1.4580980386806461,439.3565617465578,0.04046052745166176,0.17776598227614326,75.875,79.475,,
18.90015500000026,1145,,0.0453663640253436,0.057178794821971704,37.97116394623136,-0.008374929679205834,226,0.3180058278872835,1.4557612349677957,457.7781623183923,0.039277591303107214,0.17980423567029283,75.875,79.475,,
18.923775000000372,1145,,0.045404062667966566,0.05573288718223709,37.97589921673016,-0.0074184330291040546,226,0.28172166505931784,1.4569704533680943,517.1666343308465,0.038252585735969305,0.19782961019523387,75.875,79.475,,
18.946735000001265,1145,,0.045472045896668506,0.05460399923881204,37.98058008407607,-0.007976837117957991,86,0.302964900976234,0.5546928485446255,183.0881553464631,0.09844006350916401,0.18023209640081517,75.875,79.475,,
18.970135000000706,1145,,0.045489650331387355,0.05325086465013944,37.98496181814031,-0.008663618428195685,38,0.3290872152019499,0.24692730950459882,75.03400256769858,0.21565401071665458,0.16181383593847956,75.875,79.475,,
18.99628500000015,1145,,0.04549743939061891,0.051901247903748136,37.98989269975976,-0.009843594126965671,131,0.37395708466341115,0.8466644237330344,226.4068414414704,0.06130084889466591,0.1387893157592216,75.875,79.475,,
19.01784500000067,1145,,0.045506914716362,0.0503929645734909,37.99448734412221,-0.009836143240769035,172,0.37371921987637235,1.1124632943339587,297.6735568221419,0.04529854138123415,0.1348417793180695,75.875,79.475,,
