Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.29732499999925494,1525,,-0.15661225782198238,0.014460342634245666,35.046219544887144,0.22536669857440955,2,7.898250796345161,0.04726726561068213,0.5984523260840818,0,0.001830828496980249,74.75,73.9625,,
0.3204750000014901,1525,,-0.15200714822083522,0.017775104064486725,35.046701663192856,0.22154338648871824,2,7.7643649717235395,0.045881616728876466,0.5909255540661638,0,0.0022893184605850634,74.75,73.9625,,
0.3464299999959767,1525,,-0.14440585573387937,0.021334452102769783,35.04696851854089,0.21817388448759684,2,7.646333261204584,0.043588776653848194,0.5700611674226364,0,0.002790154623656674,74.75,73.9625,,
0.3696199999973178,1525,,-0.1374547649786043,0.024187215971923425,35.04707931910998,0.21745351390829265,2,7.6211105501631184,0.041491040065487664,0.5444224931837475,0,0.003173712782765726,74.75,73.9625,,
0.3927199999988079,1525,,-0.12970390503324486,0.026244750469289802,35.047579377141,0.21467864002054465,2,7.523966676696717,0.03915152810135527,0.5203575425528619,0,0.0034881534697083698,74.75,73.9625,,
0.42005000000074505,1525,,-0.12065917761255411,0.028365483660141612,35.048025969222245,0.21125687631499174,1,7.404136487264602,0.02134388418880953,0.28826972902946657,0,0.003831031979074309,74.75,73.9625,,
0.4455150000005961,1525,,-0.11210567566053631,0.03051969231220961,35.048264679268556,0.20943279451856495,0,7.340256014805529,0.006929749516670444,0.09440746348210362,0,0.004157851204460774,74.75,73.9625,,
0.46761499999836087,1525,,-0.1060377322173895,0.03204791038462174,35.03010203391783,0.29742395102625047,0,10.418791351780532,0.0019758230875072122,0.018964033550490013,0,0.003075971991621166,74.75,73.9625,,
0.4907600000016391,1525,,-0.12086656576238942,0.03295288924283506,34.98950361393871,0.49108851071047205,0,17.18294322026784,0.0008616001084376714,0.005014275478844544,0,0.0019177674523166701,74.75,73.9625,,
0.5157450000010431,1525,,-0.15729903539833198,0.03385796277351743,34.875454771986774,1.003142009939629,0,34.98503379752944,0.00034603887469998395,0.0009891054463535215,0,0.0009677841950779651,74.75,73.9625,,
0.5427199999988079,1525,,-0.2659078179985732,0.04224602438943545,34.684445689218045,1.8100246253523733,1,62.77970081418163,0.03338488114777877,0.053177827729050414,0,0.0006729249079169277,74.6375,73.9625,,
0.5644050000011921,1525,,-0.3689828866195113,0.05338935051144354,34.53086332180159,2.4615341277284077,2,84.99889852653975,0.08856319139744138,0.10419334006991718,0,0.000628118145493067,74.6375,73.9625,,
0.586484999999404,1525,,-0.49786864000015246,0.08141833047958881,34.38467864568336,3.0425344436165,2,104.61656911217636,0.13722626425582993,0.1311706791958427,0,0.0007782546414066306,74.6375,73.9625,,
0.6134400000013411,1525,,-0.6508653010361263,0.1322605754686655,34.3018005543793,3.2713515548650616,2,112.21324857823994,0.19116283579506546,0.1703567432697383,0,0.0011786538322740713,74.6375,73.9625,,
0.6356099999956787,1525,,-0.7511521537045706,0.17929909430616633,34.27334247696111,3.3133149712722836,2,113.55837874445754,0.22520374283454003,0.19831539101251178,0,0.0015789155876348526,74.6375,73.9625,,
0.657464999999851,1525,,-0.8307319221484151,0.23029834422544412,34.26642725217278,3.273887687523376,94,112.18443427630395,11.101787300628525,9.896013981124554,0.020744258378324887,0.0020528547093996326,74.6375,73.9625,,
0.6837249999977648,1525,,-0.892192369042936,0.304425377781197,34.145903625165495,3.811833049682046,180,130.15848394966383,22.773496377444797,17.49674372840113,0.01336752919866553,0.0023388823267097006,74.6375,73.9625,,
0.7116349999979138,1525,,-0.9675196969527952,0.39446032671247405,33.86198539304202,5.160101338396174,212,174.73127614738783,29.088073880809603,16.647319542423233,0.013560895380312996,0.002257525586774415,74.6375,73.9625,,
0.7341099999956786,1525,,-1.019856676666442,0.45700389899262633,33.49216692644287,6.95849616756882,494,233.05511520122792,71.5153306487074,30.686016304322937,0.006390292750480157,0.0019609262753063077,74.6375,73.9625,,
0.7578499999977648,1525,,-1.1154733850147533,0.5613847873677802,33.119844783354424,8.684465314964914,589,287.6281432580631,93.30369863228775,32.43900182207645,0.006016747412985331,0.0019517728029280488,74.6375,73.9625,,
0.7830649999976158,1525,,-1.2675948612074515,0.7303990436302685,32.669495245637044,10.761382426515896,736,351.56893201954307,132.46160347384753,37.67727788486277,0.005514043499967704,0.002077541492175045,74.6375,73.9625,,
0.8046999999992549,1525,,-1.3978122497897083,0.8847651028264286,32.21280373600227,12.76122269646867,841,411.07476215276296,166.92244367944167,40.606346837077346,0.005300456207827474,0.0021523216316978212,74.6375,73.9625,,
0.8257950000017882,1525,,-1.5358592714102801,1.0933124393785658,31.859034265787034,14.241030509033685,988,453.7054789674227,215.40713300236615,47.4773047688571,0.005075562838332545,0.002409740437489997,74.6375,73.9625,,
0.8488399999998509,1525,,-1.6727370305897344,1.3344183581056983,31.644037470162004,15.013390249932844,1111,475.0842836230398,263.8960577262477,55.54720853187359,0.005056605883404124,0.0028088034146894775,74.6375,73.9625,,
0.8719199999980628,1525,,-1.7847571231086454,1.6346559803654281,31.485824225037238,15.531004752467313,1239,489.0064856744038,313.9067239615036,64.19275268477989,0.005207457679580947,0.003342810429417974,74.6375,73.9625,,
0.8969699999988079,1525,,-1.8651706353098645,1.9924696577096017,31.400164031258285,15.724171504295443,1341,493.74156449051424,355.04770629184867,71.9096247564691,0.005611836444513726,0.0040354505291965975,74.6375,73.9625,,
0.924644999999553,1525,,-1.9152332871595126,2.420601591256547,31.37641119177109,15.636286225588803,1459,490.6105461263007,396.79722731664083,80.87825067145846,0.006100349056433621,0.004933855601696335,74.6375,73.9625,,
0.9469399999976158,1525,,-1.9379770582985196,2.765071816106008,31.387323962677158,15.438490026275641,1555,484.5728879492737,427.9170160477309,88.30808051574819,0.006461701013071154,0.0057062041333097915,74.6375,73.9625,,
0.973565000001341,1525,,-1.9459937129679454,3.1437808414194643,31.416316214497687,15.166978057417952,1613,476.49057867019025,445.7251442867068,93.54332787243246,0.00705318262098597,0.006597781744590331,74.6375,73.9625,,
0.997289999999106,1525,,-1.924595585406436,3.4833910765000904,31.45883031567599,14.887244028423792,1638,468.3352837582447,447.51535852022596,95.55448287582662,0.007783846990231632,0.00743781473936143,74.6375,73.9625,,
1.0228649999983608,1525,,-1.877676463042899,3.8634665770570513,31.550557823955792,14.348073964623755,1676,452.6897372832564,446.73687885088253,98.68500256531128,0.008648192616187945,0.008534469105138135,74.6375,73.9625,,
1.049879999998957,1525,,-1.8234658179342003,4.220538268611017,31.648092996451886,13.814311878154388,1701,437.19662700182,440.3293364127712,100.71654473467339,0.009584958165618614,0.009653638678675002,74.6375,73.9625,,
1.0705249999985098,1525,,-1.787339405944348,4.458493729445812,31.71591253972222,13.449707596303144,1715,426.56974980918807,435.1360327789902,102.00817872660544,0.010246206688450285,0.010451968831451768,74.6375,73.9625,,
1.0941749999970198,1525,,-1.7345054179172974,4.713953090222113,31.77343206542873,13.142930544049122,1725,417.596010781993,424.88090977590304,101.74448481446656,0.011094763218965091,0.011288309678520956,74.6375,73.9625,,
1.1218299999982118,1525,,-1.657580913927646,5.031989095160417,31.85732068601776,12.706055313764663,1738,404.7808787848809,408.9240610143618,101.02356174578169,0.012305436570981544,0.01243139031237354,74.6375,73.9625,,
1.1445599999986589,1525,,-1.6011476958481075,5.254714699595132,31.92177299569248,12.366126005559423,1748,394.7486671855973,397.3549421093146,100.66023653538821,0.013224233909615071,0.013311545133411547,74.6375,73.9625,,
1.167089999999851,1525,,-1.547456329377608,5.458408679703772,31.954037725094935,12.185981960921941,1752,389.39132729662606,384.9654826111042,98.86339412943566,0.014178956104534464,0.014017797257065586,74.6375,73.9625,,
1.192039999999106,1525,,-1.4928840660590736,5.661364657734102,32.006710643849175,11.90124377603844,1758,380.91966584157325,372.54557958945503,97.80161356762267,0.015196434927433368,0.014862358563783621,74.6375,73.9625,,
1.2156399999968708,1525,,-1.4447393715091816,5.834993544395759,32.06019658492611,11.62814655448545,1763,372.8006644551348,361.7248041186281,97.02901271576472,0.01613102966110714,0.015651778821059423,74.6375,73.9625,,
1.237004999998957,1525,,-1.4006920362360638,5.984487568062826,32.097960703355305,11.428647729289716,1766,366.83628570723215,351.2057209914436,95.73908979978522,0.017039835089157403,0.016313783017743718,74.6375,73.9625,,
1.263714999999851,1525,,-1.3490121608422034,6.147423611866317,32.14057506728636,11.210969985601484,1769,360.3270223993188,338.8849062538129,94.0492622499615,0.018140151710569583,0.017060678854814465,74.6375,73.9625,,
1.2856949999965728,1525,,-1.3084726216188203,6.2748610424493485,32.15715275569339,11.111087694953607,1771,357.3009442885283,329.07654879936814,92.10066585596024,0.019068089371129922,0.01756183727682024,74.6375,73.9625,,
1.307730000000447,1525,,-1.2735580345193342,6.386204647724732,32.17114574699744,11.026798198084064,1772,354.7447319532912,320.4469094976607,90.33168941881668,0.019929056759311174,0.018002253655920664,74.6375,73.9625,,
1.33352499999851,1525,,-1.235875950354245,6.5038438310435485,32.207397286746385,10.824739132749038,1774,348.63667377383877,311.32999113193887,89.29926612766481,0.02089051494010186,0.018655076531801134,74.6375,73.9625,,
1.3548699999973177,1525,,-1.2078309640613,6.589959680401733,32.22497189757573,10.735486981175063,1776,345.95076627515647,304.5746980197636,88.03989691918073,0.02163659595904488,0.019048836779162737,74.75,73.9625,,
1.383330000001937,1525,,-1.174344713740024,6.685994509609489,32.254078836286155,10.583174702215043,1777,341.35055118343325,296.2450190601597,86.78615518067964,0.022569137299998744,0.01958688652011756,74.75,73.9625,,
1.4058499999977647,1525,,-1.1480415364149126,6.755841860729199,32.30207154712804,10.344320007483406,1777,334.142964988117,289.6393788841389,86.68127395542781,0.023325011560087826,0.020218417170534936,74.75,73.9625,,
1.434320000000298,1525,,-1.1177659185579691,6.824436288492456,32.33687636030207,10.191820673462642,1776,329.57164500413205,281.8168703574116,85.5100475509288,0.024215854359029072,0.020706988577269426,74.75,73.9625,,
1.4610699999965728,1525,,-1.0882849578054936,6.880826840421972,32.35898985569863,10.087136887515895,1774,326.4095602161703,274.0338041778896,83.95397610180476,0.025109408895974274,0.021080347143830676,74.75,73.9625,,
1.483949999999255,1525,,-1.0672125585293744,6.919177790110678,32.379388152869495,9.96545171736503,1770,322.6752292752422,268.2253157021778,83.12547458465782,0.025796139980289335,0.021443163783138167,74.75,73.9625,,
1.504875,1525,,-1.0501277595255594,6.948150995333039,32.395623941813646,9.86862040828956,1769,319.700115571456,263.69982555096715,82.48349397046988,0.026348712900419118,0.02173333901651362,74.75,73.9625,,
1.531364999998361,1525,,-1.0308123039249777,6.974570411393354,32.42375024656339,9.716731882689475,1766,315.05288777714316,258.48238764152376,82.04412581812763,0.026982768439395708,0.02213777648763185,74.75,73.9625,,
1.5540499999970199,1525,,-1.0155323536370586,6.994243562701972,32.428972564933126,9.691436238600039,1764,314.28331989635933,254.32336121849633,80.92168598141451,0.027501380640738784,0.022254580882652163,74.75,73.9625,,
1.575894999999553,1525,,-1.0025925431019322,7.009319521481208,32.43496756609568,9.641503787277943,1763,312.72186262874874,250.92253208067342,80.23824428884235,0.027934197313247502,0.02241390948033077,74.75,73.9625,,
1.6032300000004471,1525,,-0.9899736789370003,7.018868683825935,32.425154464913895,9.690457392363397,1760,314.2145777830499,247.4244479436762,78.74378384649961,0.0283677249445605,0.022337820012514276,74.75,73.9625,,
1.630815000001341,1525,,-0.9804081678468926,7.023204156005985,32.4276819017484,9.653047432323978,1759,313.02595151789114,244.8755946206012,78.22852815658807,0.028680702815188298,0.022436491677286924,74.75,73.9625,,
1.65314999999851,1525,,-0.9740075037126465,7.025956814855818,32.434737985014785,9.621902237912426,1759,312.0838780041169,243.21811436538974,77.93357219246721,0.028887473423548676,0.022513039955121085,74.75,73.9625,,
1.6751499999985098,1525,,-0.9685156058127146,7.029288754554958,32.436386045390456,9.60547505444998,1759,311.5668970155075,241.833419754097,77.6184575674162,0.029066655724020844,0.022561089839416067,74.75,73.9625,,
1.7000999999977648,1525,,-0.966878546718682,7.029707937691527,32.39693566284453,9.78058221846352,1759,316.8608928767238,241.47270331728245,76.2077961483333,0.029111811981724744,0.02218547033011886,74.75,73.9625,,
1.726089999999851,1525,,-0.9675643636565521,7.03164693057813,32.392891146499416,9.777906403117044,1761,316.73465775683,241.89710580291745,76.37216195918529,0.029068751803533667,0.022200434206908325,74.75,73.9625,,
1.7491649999953807,1525,,-0.9681764680666809,7.032963305675104,32.39951592254417,9.720799886987358,1762,314.94921071831243,242.2576224795546,76.91958393133663,0.029030926803009685,0.02233046810828594,74.75,73.9625,,
1.7734549999982119,1525,,-0.9674479731686326,7.034415080359026,32.40960360850484,9.657704680031388,1764,313.00238044781935,242.27983567629715,77.40510961279658,0.029034257270000374,0.02247399866510515,74.75,73.9625,,
1.797504999998957,1525,,-0.9655628593006746,7.034896376552017,32.42640276805873,9.56849866422999,1765,310.2719915719536,241.8990882518075,77.96355933587705,0.029081946638959483,0.02267332072389328,74.75,73.9625,,
1.8240850000008941,1525,,-0.9623785523120295,7.035679970080276,32.43731305209411,9.49935195784703,1764,308.1334532487072,241.09559515075213,78.24388835708595,0.029182117432220232,0.02283322338390012,74.75,73.9625,,
1.8466000000014902,1525,,-0.9601323884124511,7.036232705573869,32.4266401901878,9.539638286410968,1763,309.3384182579881,240.34316429255773,77.69586643845564,0.029275776268839558,0.022746068028658677,74.75,73.9625,,
1.869219999998808,1525,,-0.9578701887663675,7.0354539601191535,32.42442017521752,9.534467584151638,1762,309.14958309552384,239.65975058371987,77.52226226023006,0.029356009688666817,0.022757442819986838,74.75,73.9625,,
1.894704999998212,1525,,-0.954456910766987,7.032797513988297,32.42620788024394,9.503767683972622,1761,308.17114656604076,238.69367359321166,77.45490655208367,0.02946369465147109,0.022821077159088207,74.75,73.9625,,
1.9214399999976157,1525,,-0.9506550133184016,7.02741377083178,32.40878698682798,9.583514672502684,1761,310.59008560627996,237.68641191048096,76.52736610909871,0.029565904564533927,0.0226260080295676,74.75,73.9625,,
1.9500549999959766,1525,,-0.9476509079292773,7.018156490259855,32.394317614382246,9.641285891372092,1760,312.32287737617,236.81333825025033,75.82324427839654,0.029635815879777358,0.022470837068419423,74.75,73.9625,,
1.975294999998063,1525,,-0.9461403293429601,7.010854919983785,32.39245953786879,9.63731416610584,1760,312.17630917931314,236.40370538652127,75.72762520256836,0.02965628186123818,0.022457997976895714,74.75,73.9625,,
1.9972999999970198,1525,,-0.9449995641519761,7.007491678982916,32.39125143966626,9.634732833750748,1760,312.0810537720287,236.1111102068166,75.65698313082882,0.02967878840112543,0.022454075934073846,74.75,73.9625,,
2.02239999999851,1525,,-0.9433687084125567,7.003294146799096,32.41310427452526,9.519259578954339,1760,308.5487533489204,235.74390976505347,76.40410379440554,0.02970721132850771,0.022697528577856427,74.75,73.9625,,
2.045230000000447,1525,,-0.9418675714889488,6.999276109507924,32.40643727282129,9.551192946773332,1760,309.5201351102231,235.36891230844736,76.04316669887412,0.029737470598221908,0.022613314339034563,74.75,73.9625,,
2.067309999998659,1525,,-0.9408892197475189,6.9945240270930995,32.386940275898205,9.63500592832524,1760,312.0483615585947,235.12900950249048,75.35018236535085,0.029747601292978754,0.02241487182357696,74.75,73.9625,,
2.095734999999404,1525,,-0.9408362955529253,6.988250945663448,32.39568480560961,9.58238248206816,1760,310.4278425758752,235.1200129459209,75.74063299056448,0.029722059207570692,0.02251167578164439,74.75,73.9625,,
2.125469999998808,1525,,-0.9406295959380665,6.982473141284303,32.3906563038666,9.597391537183276,1760,310.86581069454144,235.10404633968813,75.62878845197382,0.02969950219910607,0.02246137368945124,74.75,73.9625,,
2.149904999997467,1525,,-0.9401141420897555,6.977088836534322,32.399597496367925,9.551242605970861,1760,309.45641602361616,234.98168646913322,75.93369350312665,0.029692053629255147,0.022546272997622598,74.75,73.9625,,
2.1768349999971686,1525,,-0.9387292156993289,6.96948374940919,32.40281238791755,9.53686934091714,1760,309.02138802182094,234.53434437966746,75.89582904957578,0.02971626082245291,0.02255340251373492,74.75,73.9625,,
2.199809999998659,1525,,-0.9373103384289281,6.963697537596318,32.41458518680125,9.48086313490965,1759,307.3182457309324,234.02912452656216,76.15204361522441,0.02975568768068413,0.022659564260604535,74.75,73.9625,,
2.226579999998212,1525,,-0.9356048495529332,6.958549621783408,32.417415114051096,9.455361265459358,1758,306.5183711957155,233.51911390537066,76.18437778930584,0.029798629779844203,0.0227019006875131,74.75,73.9625,,
2.251394999999553,1525,,-0.9337852493727105,6.950045039498304,32.416978666973364,9.445890170435309,1756,306.2072201455748,232.8635684910204,76.04770664137642,0.029845995595340662,0.022697195174542797,74.75,73.9625,,
2.277855000000447,1525,,-0.9329295326823264,6.944496752472079,32.413186989472216,9.458716849126665,1755,306.58715791121404,232.51198865983721,75.83878928391756,0.02986726315704869,0.022650970770547302,74.75,73.9625,,
2.304495000001043,1525,,-0.9338482181750768,6.938489608073777,32.39651484810701,9.513253392090581,1755,308.1962547706669,232.68028543596512,75.49744094363047,0.029819843116804527,0.02251321844659275,74.75,73.9625,,
2.3276449999958277,1525,,-0.9352536722941579,6.931160722225475,32.390837520669706,9.51792632470067,1755,308.2936051170843,233.01895347333573,75.58345343713482,0.029745051288364854,0.02248233699039312,74.75,73.9625,,
2.350504999998957,1525,,-0.9372425585150793,6.924044909234978,32.38760435490484,9.53066843433356,1755,308.6755184889757,233.59706369117205,75.67722404247455,0.02964097578892918,0.02243146765616357,74.75,73.9625,,
2.376559999998659,1525,,-0.9383570379010157,6.91974805217412,32.39515277762278,9.500605116119866,1756,307.7735542165677,233.97557284385564,76.0219874769411,0.02957466015818684,0.022483244441804693,74.75,73.9625,,
2.398815000001341,1525,,-0.9384409729550858,6.916580742978738,32.38112954194277,9.556062862566746,1756,309.43610946372223,234.0013751101044,75.62187086557147,0.029557863665221146,0.022352209491535203,74.75,73.9625,,
2.4215299999974667,1525,,-0.938931764071098,6.910893746005141,32.37513177087569,9.574917158704208,1756,309.9892047082674,234.10744948905003,75.52116200606724,0.0295201787089154,0.022293981987240565,74.75,73.9625,,
2.449004999998957,1525,,-0.9391392990801736,6.9096242175245965,32.380795223063124,9.535161118598335,1756,308.7560996002462,234.13778537177078,75.83260239228132,0.02951093180689864,0.022378907579382722,74.75,73.9625,,
2.4705299999974666,1525,,-0.9388375204913056,6.909212595377532,32.397724305468095,9.440384073927387,1756,305.8469605648312,234.0118223403488,76.51271796462554,0.02952505786365235,0.02259042425210882,74.75,73.9625,,
2.493574999999255,1525,,-0.9376382083738266,6.908031399022166,32.402574618456605,9.4025850252006,1755,304.6679628854451,233.68303366008018,76.70088822169492,0.02956154450250214,0.02267396720547076,74.75,73.9625,,
2.518894999995828,1525,,-0.9360707809982691,6.907113468387283,32.38937844629557,9.45855637738601,1754,306.35676206277793,233.1754525775868,76.11238968826972,0.029621958023600316,0.022545980124218355,74.75,73.9625,,
2.544744999997318,1525,,-0.9361146457391617,6.903087780353628,32.37380367613155,9.51916117107582,1754,308.1714549138631,233.09603601934398,75.63842539682871,0.029614779805954148,0.022400153129961724,74.75,73.9625,,
2.567839999999851,1525,,-0.9362202311391568,6.898323336668273,32.38579504505552,9.458093580467512,1754,306.30788021397615,233.0920770707418,76.09731649995804,0.029594842619102325,0.022520881055522773,74.75,73.9625,,
2.5894049999974666,1525,,-0.9362422676741208,6.894594415309978,32.393749496415495,9.404890923796785,1754,304.65968062658476,233.12353593602177,76.51932656679851,0.02957485346825781,0.02263047870702833,74.75,73.9625,,
2.615984999999404,1525,,-0.9351697918690622,6.886615755071934,32.40015385664975,9.37134255411578,1754,303.6329405967203,232.83954479275963,76.68454691877876,0.029576658729518698,0.02268072674044484,74.75,73.9625,,
2.638019999999553,1525,,-0.9342715395877091,6.878814297313053,32.39866601221955,9.367563797545982,1753,303.4965708248513,232.58513618365328,76.63517764023726,0.029575468192780043,0.022665212587468855,74.75,73.9625,,
2.660574999999255,1525,,-0.9334628988346734,6.866845185321424,32.396709892241134,9.371003656260243,1753,303.58968685099404,232.30105985994774,76.51809989644485,0.02956011130324323,0.022618835496515943,74.75,73.9625,,
2.686585000000894,1525,,-0.932448008698907,6.855514500727214,32.39534588912665,9.375553792779213,1752,303.72430801919586,231.9254132764685,76.36050429714386,0.029559134567780393,0.022571504221828482,74.75,73.9625,,
2.7099899999983608,1525,,-0.931777016728828,6.845680967857997,32.39313885173959,9.378085164794133,1751,303.78561490661554,231.65713253696623,76.2567814832767,0.029550918173286162,0.022534579097704732,74.75,73.9625,,
2.732669999998063,1525,,-0.9320436486097022,6.836061890299845,32.38283245773219,9.41260591455508,1751,304.80684032169626,231.68325696519733,76.00986143246537,0.029506067809322686,0.02242752125603545,74.75,73.9625,,
2.760074999999255,1525,,-0.9334797728518731,6.821982799613784,32.38175301760522,9.399880766944337,1751,304.38461739012905,232.0553549280234,76.23754344675,0.029398083925836396,0.02241237700547155,74.75,73.9625,,
2.782954999998212,1525,,-0.9342574713155473,6.813060917628398,32.37719345005353,9.412662123284731,1751,304.75558244558135,232.32108242780927,76.23193661080634,0.02932605533010749,0.022355819909697542,74.75,73.9625,,0.3161149999983609,5340,
2.804559999998659,1525,,-0.934635624360844,6.805872477231187,32.35714024404875,9.504952554730426,1752,307.5530828264419,232.4902889907217,75.5935485523715,0.029273792495921405,0.022129098543524833,74.75,73.9625,,
2.8296549999974667,1763,,-0.9360445295295012,6.7938792206003065,32.34749569715059,9.523529133370713,1752,308.06231766339744,232.87183990493668,75.59244560361414,0.02917432706064295,0.022053587313536998,74.75,73.9625,,
2.852894999999553,1763,,-0.9374732421353389,6.785560039905179,32.33605335891046,9.572845601461331,1753,309.54804616546494,233.3193576766086,75.37419814689792,0.0290827135282546,0.02192086212128131,74.75,73.9625,,
2.875864999998361,1763,,-0.9392924638565674,6.776767417545191,32.33570476290797,9.550805580607609,1753,308.8320295024615,233.82702861313786,75.71333484737345,0.028981967815009176,0.021943214337135898,74.75,73.9625,,
2.901695000000298,1763,,-0.9415525395530207,6.768607218653602,32.32560261626866,9.586124947942197,1755,309.8772656970786,234.54782822854207,75.69055693741178,0.02885811081592412,0.021842864798188436,74.75,73.9625,,
2.9241799999959768,1763,,-0.947478590983675,6.764432317182036,31.989727491818297,11.145515837271672,1757,356.54201439006584,236.38013407498093,66.29797458214144,0.028616754718636065,0.0189723287695951,74.75,73.9625,,
2.949300000000745,1763,,-0.9828933122908775,6.763908352895506,31.703209678326676,12.39563129041206,1759,392.9812978951606,245.43846736378848,62.45550836092624,0.027558468831497603,0.017211781805199236,74.75,73.9625,,
2.9739999999962747,1763,,-1.0603493113785243,6.7933842982396415,31.168439329499762,14.780502662921775,1780,460.685200508787,268.0088479241753,58.176135814257265,0.02534761203168045,0.014746261201221434,74.75,73.9625,,
2.9949099999964237,1763,,-1.1305704060787987,6.831849313091519,30.653158967261888,17.14504610445783,1830,525.5498237409801,293.78544810532827,55.90058921799238,0.023254553134443058,0.012999432222164783,74.75,73.9625,,
3.018199999999255,1763,,-1.2343731933562399,6.921512882465389,30.15502345400837,19.430334055885954,1879,585.9221791744585,329.37152352706124,56.2142098787134,0.02101430265842856,0.01181302420095708,74.75,73.9625,,
3.043890000000596,1763,,-1.3606226228963163,7.0690101587813405,29.66592657209744,21.510930680952182,1949,638.1416900786054,376.5674308566061,59.01000306220725,0.018772229299546524,0.01107749308450697,74.75,73.9625,,
3.066984999995679,1763,,-1.467884958422794,7.213056714068752,29.340432803964113,22.78639376665161,2020,668.5626551551082,420.9304467083884,62.96050840750767,0.017135982370659452,0.010788901621188075,74.75,73.9625,,
3.089014999996871,1763,,-1.5598839094654198,7.369137016602431,29.072876239751224,23.835068665144117,2051,692.9540014677074,454.1737689909645,65.54169079462768,0.0162253690541715,0.010634381215772289,74.75,73.9625,,
3.116194999996573,1763,,-1.6558523904164504,7.61262711027861,28.85799604026407,24.593071656928267,2104,709.7067644935664,494.62485782142494,69.69425720133583,0.015390708715709162,0.010726440117434753,74.75,73.9625,,
3.143054999999702,1763,,-1.7380257359308662,7.91623561126214,28.70313008168337,25.06622932412503,2151,719.4792409476669,530.6971063857505,73.76128124096246,0.014916673778711023,0.011002729697711941,74.75,73.9625,,
3.166050000000745,1763,,-1.7921624620419416,8.163300450173361,28.633564973848628,25.202486225759213,2188,721.6370268478015,556.8034723611858,77.15838456812162,0.01466100851626517,0.011312197332544943,74.75,73.9625,,
3.1868350000008943,1763,,-1.8303502285662216,8.390749753090699,28.57865548970954,25.310062282090176,2218,723.3275503829468,576.2889446866145,79.67191964159439,0.014559970012358266,0.011600207608086319,74.75,73.9625,,
3.21314999999851,1763,,-1.8615458835928829,8.697676736070553,28.523674536311546,25.393715581159963,2235,724.3220785046702,590.7587922682616,81.56023539802294,0.014722890035500254,0.01200802377034607,74.75,73.9625,,
