Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.808205000000074,1145,,0.00559563986405223,0.04011499588557783,24.387061916052197,-0.04389074426555767,157,1.0703662979457678,0.12452821761890333,11.634168401779482,0,0.037477820408364844,74.6375,74.1875,,
9.831790000000037,1145,,0.005688737579171853,0.039943004554488626,24.388000468873727,-0.048384107926930486,158,1.1799916468080178,0.12788440095659234,10.837737818104983,0,0.03385024348480602,74.6375,74.1875,,
9.853964999999851,1145,,0.005448426086039452,0.03967928847254307,24.388849748342462,-0.05235694062971219,159,1.2769255583009373,0.1227966785910317,9.616588672124598,0,0.03107408119024564,74.6375,74.1875,,
9.880014999999664,1145,,0.004918373895791738,0.03942047457831734,24.389757151758484,-0.05636310651075194,159,1.3746824801159372,0.11096683649194894,8.072179437581127,0,0.02867605803413798,74.6375,74.1875,,
9.903089999999851,1145,,0.004383371508748355,0.039174199419333026,24.390512220511162,-0.05824081971345274,159,1.4205234249535565,0.09892908244897804,6.964269698840939,0,0.027577299135784272,74.6375,74.1875,,
9.92696499999892,1145,,0.0037435970259904468,0.03899021026521569,24.391192539503997,-0.059931925512837214,159,1.4618111344468243,0.0844969039017494,5.780288705607961,0,0.026672536107046608,74.6375,74.1875,,
9.95293499999959,1145,,0.003114069190167948,0.03906759744232142,24.391968659415113,-0.06079553859364112,159,1.482922872008356,0.07029013438641978,4.73997236897589,0,0.026344996209689102,74.6375,74.1875,,
9.97565500000026,1145,,0.0025876495424095674,0.039055434653744656,24.392614665233218,-0.06444599874275642,159,1.5720064140481618,0.05840850799273488,3.7155387834788702,0,0.024844322710599394,74.6375,74.1875,,
9.998584999999963,1145,,0.002141989068884585,0.039058138329895,24.393181884627392,-0.06668337894371035,159,1.626619791255459,0.04834917236442198,2.972370840705503,0,0.024011842558333264,74.6375,74.1875,,
10.025080000000074,1145,,0.0016193257622079346,0.038880865562139134,24.393868881450228,-0.06984973046849136,61,1.7039051664530172,0.013950891189998909,0.8187598385560494,0,0.02281867930659345,74.6375,74.1875,,
10.04836999999918,1145,,0.0012603395436769633,0.038731397089282624,24.394446102142844,-0.07120753047636419,19,1.73706826427236,0.003353436578829148,0.19305151373736415,0,0.022296991940904988,74.6375,74.1875,,
10.071539999999105,1145,,0.0009673985968187467,0.03870783211638275,24.39495793817961,-0.07201009377532902,7,1.7566832087735207,0.001009363773197322,0.057458497249600206,0,0.02203461154695487,74.6375,74.1875,,
10.097200000000186,1145,,0.0007313249045459739,0.03872648945376605,24.39553146887937,-0.07367153596906262,2,1.7972562740939455,0.0002379036183986842,0.01323704481257794,0,0.02154756114193526,74.6375,74.1875,,
10.118769999999554,1145,,0.0005609008212584816,0.03879540775865284,24.39601162313303,-0.0746399519472567,1,1.8209171352553655,0.00005265663278079189,0.002891764362105765,0,0.021305421870947555,74.6375,74.1875,,
10.141199999999255,1145,,0.0004066479077803559,0.038921140845874974,24.396465011416478,-0.07547106596656095,0,1.841227220227509,0.000014072798021040835,0.0007643162053242917,0,0.021138695115025367,74.6375,74.1875,,
10.16540499999933,1145,,0.00025745021199095414,0.03906952460995615,24.396937483297343,-0.07604285639291092,0,1.8552128134692054,0.0000027188447311043526,0.0001465516360907499,0,0.021059322319414684,74.6375,74.1875,,
10.191079999999143,1145,,0.00011064885065173605,0.039105142316008555,24.39749749731495,-0.07830144688108548,0,1.9103593543174227,3.287020461929372e-7,0.00001720629395982849,0,0.020470045192089496,74.6375,74.1875,,
10.212169999998995,1145,,0.0000023570217707219796,0.03919782876319699,24.39791391366179,-0.07874947990693898,0,1.921323031515136,2.587372646881808e-9,1.3466619638871617e-7,0,0.020401477586143323,74.6375,74.1875,,
10.237025000000372,1145,,-0.00009892364715013725,0.039140152727965255,24.398415941726114,-0.07862042216068316,0,1.918213761390449,3.274537370319806e-8,0.0000017070763625145737,0,0.02040447916482148,74.6375,74.1875,,
10.260474999999628,1145,,-0.00017815611883222754,0.03912188889228885,24.398845345543478,-0.07816207635222439,0,1.9070644128044838,1.6535406318055008e-8,8.670607142072581e-7,0,0.0205141937679793,74.6375,74.1875,,
10.282344999998807,1145,,-0.00022354588427394586,0.039013989568895166,24.39923329304859,-0.07842128759429629,0,1.9134192911544923,7.620560848418044e-9,3.9826925983484027e-7,0,0.020389670862655227,74.6375,74.1875,,
10.307279999999329,1145,,-0.0002559156006488786,0.039005584930294275,24.399677275099023,-0.0796052759291424,0,1.9423430420662833,2.6377981796635446e-9,1.358049593988006e-7,0,0.020081717845679695,74.6375,74.1875,,
10.331554999999701,1145,,-0.00030604616814935086,0.03898807595299122,24.400115815498356,-0.08138221909874793,0,1.9857355713317117,8.87233481685098e-10,4.468034387328241e-8,0,0.019634072389026244,74.6375,74.1875,,
10.353224999999627,1145,,-0.00037859337381929565,0.038917350069570984,24.400493196476763,-0.08291103868797778,0,2.0230702354188232,4.0100973749031874e-10,1.9821839621267537e-8,0,0.019236776552898162,74.6375,74.1875,,
10.379044999998994,1145,,-0.00043090303589754357,0.03898812688214211,24.40094233252869,-0.08193699617946049,0,1.9993399186756389,1.3844745750509499e-10,6.924658294063496e-9,0,0.01950049939880549,74.6375,74.1875,,
10.401669999999925,1145,,-0.00048107020362759547,0.03916944309192194,24.40133669276569,-0.08258650179023924,0,2.015221036461324,4.363661418853932e-11,2.165351264155325e-9,0,0.01943679744466268,74.6375,74.1875,,
10.42393499999959,1145,,-0.0005142878058094472,0.0393048950908964,24.40169253592699,-0.08297977969332099,0,2.024847070775377,1.708022517004296e-11,8.435316136493415e-10,0,0.019411290688656962,74.6375,74.1875,,
10.451074999999255,1145,,-0.0005699346749106951,0.03915090667875666,24.402139232987526,-0.08175499657253155,0,1.9949968093553327,5.761399346794649e-12,2.887924090794109e-10,0,0.019624546011884583,74.6375,74.1875,,
10.472490000000224,1145,,-0.000607755401196312,0.039046247536548784,24.40250264884579,-0.08300068046995923,0,2.0254243250241832,1.7496561602455817e-12,8.638467202296937e-11,0,0.019278057962537096,74.6375,74.1875,,
10.496820000000298,1145,,-0.0006342797828433964,0.039008246695358094,24.402863119064282,-0.08356283978501367,0,2.0391725411139876,6.607317644952919e-13,3.240195477202425e-11,0,0.01912944878810899,74.6375,74.1875,,
10.52116000000015,1145,,-0.0006741304687484017,0.03899806842234343,24.40327972892414,-0.082447460982776,0,2.0119884533022416,2.1228495004625106e-13,1.0551002402515356e-11,0,0.01938284902099541,74.6375,74.1875,,
10.548074999999255,1145,,-0.0007027901139858329,0.038921097262439044,24.403709533660546,-0.08218550700534782,0,2.0056312408351324,6.222437955510622e-14,3.1024835616938426e-12,0,0.019405908957736688,74.6375,74.1875,,
10.570079999999143,1145,,-0.0007252351839457212,0.03888976697099608,24.404067363823604,-0.08182351909339403,0,1.9968266719002947,1.743384718667979e-14,8.73077640238486e-13,0,0.019475785013421495,74.6375,74.1875,,
10.59221499999892,1145,,-0.0007477141457637957,0.038843966226880126,24.40441661070808,-0.08129846819492109,0,1.9840416876412548,6.321275822119103e-15,3.186059981246768e-13,0,0.01957820063400992,74.6375,74.1875,,
10.618379999999888,1145,,-0.0007898374139469385,0.03878381851635335,24.404796741003267,-0.08278771505131371,0,2.020417358479408,1.9890548504259436e-15,9.84477213125377e-14,0,0.019195944022943133,74.6375,74.1875,,
10.641574999999255,1145,,-0.0008286871087436164,0.03879603000987416,24.405156953499798,-0.08297920576551615,0,2.0251205405841772,5.81281300822565e-16,2.870354081021199e-14,0,0.019157392971127955,74.6375,74.1875,,
10.66468499999959,1145,,-0.0008682503975100997,0.038739631283275906,24.40547997076947,-0.08307969068230547,0,2.0275997269247292,2.2186749340212154e-16,1.0942371438303017e-14,0,0.019106153334333152,74.6375,74.1875,,
10.68846999999974,1145,,-0.00091013124832256,0.03867821725309597,24.405869923247877,-0.0829771360854622,0,2.025129189905428,7.013445964718633e-17,3.4632091620022302e-15,0,0.01909913572225099,74.6375,74.1875,,
10.710290000000038,1145,,-0.0009376403508346622,0.03867287832587577,24.406210698226392,-0.08140396527346516,0,1.986762328135295,2.050045315103618e-17,1.031852318756073e-15,0,0.019465276635365222,74.6375,74.1875,,
10.732269999999552,1145,,-0.0009336511948575627,0.03876542075244675,24.406526553385284,-0.08079101031008495,0,1.9718279384079127,7.447975352970488e-18,3.777193338169308e-16,0,0.019659636623135898,74.6375,74.1875,,
10.755530000000261,1145,,-0.00093089933886494,0.03877017697824399,24.406877431644624,-0.07994368642184108,0,1.9511757559317078,2.2496768018473263e-18,1.1529852167382434e-16,0,0.019870161291405963,74.6375,74.1875,,
10.777299999999814,1145,,-0.0009325571200296749,0.038689289811914905,24.407193026890987,-0.07898379722239424,0,1.9277727848037922,8.795354221742978e-19,4.5624434015641347e-17,0,0.020069424216844458,74.6375,74.1875,,
10.803354999999515,1145,,-0.0009356222724333033,0.038676217292954625,24.407602364420633,-0.0791170229428525,0,1.9310568362458882,2.732004586829645e-19,1.4147717123338825e-17,0,0.020028523535404553,74.6375,74.1875,,
10.827524999999442,1145,,-0.0009328141272594303,0.038639565291497514,24.40794410647534,-0.07861574390411896,0,1.9188486831007152,7.741513712865725e-20,4.034457631310469e-18,0,0.02013684853412145,74.6375,74.1875,,
10.849094999998808,1145,,-0.0009250433861328983,0.03846520858279769,24.408295099892555,-0.07919929545394211,0,1.933119775143398,2.8313958465303786e-20,1.464676882900516e-18,0,0.019897995497948056,74.6375,74.1875,,
10.875434999999591,1145,,-0.0009151970989146893,0.03826596337194775,24.408645895363925,-0.07996940882270054,0,1.9519449824148891,8.53179403140641e-21,4.370919318049182e-19,0,0.0196040173860875,74.6375,74.1875,,
10.898245000000111,1145,,-0.0009017305377896192,0.037980132294125946,24.40898675258444,-0.07949222803621536,0,1.9403247410694022,2.3698119347861316e-21,1.2213480994320668e-19,0,0.01957411122490421,74.6375,74.1875,,
10.920519999999552,1145,,-0.0009186800958936589,0.037649007657257046,24.40930980672409,-0.07913419163139668,0,1.9316109998354343,8.869092163281102e-22,4.5915519035855116e-20,0,0.019490988434247163,74.6375,74.1875,,
10.946844999999739,1145,,-0.0009237565688431152,0.03739062921453505,24.409686369222083,-0.08089599716796242,0,1.9746459193954404,2.7065162474389457e-22,1.370633702404518e-20,0,0.01893535891537588,74.6375,74.1875,,
10.96953500000015,1145,,-0.0009238663929648817,0.03731046492579635,24.410002195369632,-0.08069352702395444,0,1.9697291718068466,7.626801035509654e-23,3.872004915535437e-21,0,0.01894192636217658,74.6375,74.1875,,
10.993040000000038,1145,,-0.0008955726922092188,0.037057203507002895,24.410290354099907,-0.0805404177147861,0,1.9660149816584203,2.7104008232553356e-23,1.3786267391355243e-21,0,0.018848891718893975,74.6375,74.1875,,
11.017559999999591,1145,,-0.0008859115425496089,0.036624880224046745,24.410636618128574,-0.0805535264069075,0,1.9663628614278432,8.118105817225921e-24,4.1284881729972703e-22,0,0.018625697699280266,74.6375,74.1875,,
11.04458999999892,1145,,-0.0008592053518600197,0.03633416925324773,24.411023081661277,-0.08168458355235025,0,1.9940042545123111,2.21408954299533e-24,1.1103735300388548e-22,0,0.01822171099736909,74.6375,74.1875,,
11.066709999999963,1145,,-0.0008404387939363612,0.036129885372556965,24.41134826396636,-0.08284969289420208,0,2.022472706803026,5.874444903981101e-25,2.904585502796221e-23,0,0.017864214063817153,74.6375,74.1875,,
11.089719999999739,1145,,-0.0008228238940033016,0.03589106043774446,24.411650189747224,-0.08409397033752702,0,2.052872586946689,2.0137986744047732e-25,9.80966226160177e-24,0,0.017483335627335027,74.6375,74.1875,,
11.11590499999933,1145,,-0.000796368938414217,0.035815922695161435,24.41199303495557,-0.08344758835978472,0,2.0371219458229044,5.818594784298949e-26,2.8562820189679426e-24,0,0.017581629204182686,74.6375,74.1875,,
11.137625,1145,,-0.0007956177106299582,0.03573356689971378,24.412273336933314,-0.08210866713282478,0,2.004459225377791,1.6377204255825606e-26,8.170385333100956e-25,0,0.017827036064043105,74.6375,74.1875,,
11.159804999999702,1145,,-0.0008322846349081451,0.03566942255364065,24.412541235707973,-0.08235672218163304,0,2.010536876296862,6.2600041404026065e-27,3.1135982702951914e-25,0,0.01774124263730936,74.6375,74.1875,,
11.184524999999441,1145,,-0.0008507578900496469,0.035650032455915165,24.41284828727786,-0.08185818392164701,0,1.9983914251512562,1.932796772566819e-27,9.671762739977368e-26,0,0.017839364204245846,74.6375,74.1875,,
11.209479999999516,1145,,-0.0008644972953461152,0.035720654067596336,24.41317651527614,-0.0830681670514889,0,2.027957825028444,5.539038923677163e-28,2.731338322383244e-26,0,0.017614101056118027,74.6375,74.1875,,
11.230330000000075,1145,,-0.0008616603219214213,0.03582165629937262,24.413448831253234,-0.08277005019337008,0,2.020702385156102,2.026056068345996e-28,1.0026494169696743e-26,0,0.017727329151742126,74.6375,74.1875,,
11.253394999999554,1145,,-0.000864712514484521,0.035955641433483156,24.413770214192866,-0.08269827911115263,0,2.018976783328866,6.131635674393252e-29,3.0370015767509127e-27,0,0.01780884343513842,74.6375,74.1875,,
11.275649999999441,1145,,-0.0008499904786693429,0.03604942992366654,24.414037326396425,-0.08228882652319647,0,2.009002482282679,2.334510566046073e-29,1.1620247295033423e-27,0,0.01794394493863755,74.6375,74.1875,,
11.30075,1145,,-0.0008223256565519528,0.036043603911882945,24.41435710227541,-0.08309379404065198,0,2.028681560691402,6.980400248863882e-30,3.440855570494202e-28,0,0.017767009179892577,74.6375,74.1875,,
11.328699999999255,1145,,-0.0008273282672726796,0.036001078690772285,24.414717079745806,-0.08448736499856146,0,2.0627351132530967,1.9949545483291562e-30,9.671404415969605e-29,0,0.017453078904540356,74.6375,74.1875,,
11.35243499999959,1145,,-0.0008411312032188344,0.03590638051672888,24.41505414727749,-0.08524323705852144,0,2.081218248473012,5.465148274432673e-31,2.625937130064301e-29,0,0.017252578168134625,74.6375,74.1875,,
11.375634999999777,1145,,-0.000849113677114773,0.03589768947061331,24.41535854778115,-0.08531464037658415,0,2.0829875341693085,1.4549940494803436e-31,6.985130854662519e-30,0,0.017233751465982362,74.6375,74.1875,,
11.398454999999144,1145,,-0.00087645477291498,0.035796790767442445,24.41564060897634,-0.08549483950691789,0,2.087411275323019,5.189036666200671e-32,2.485871724247388e-30,0,0.017148892118494005,74.6375,74.1875,,
11.424829999999144,1145,,-0.0008641331367241886,0.03570611832181291,24.415978247998773,-0.08449694094874766,0,2.0630754722270597,1.5186585745190726e-32,7.3611392067964585e-31,0,0.017307228360031193,74.6375,74.1875,,
11.447954999999142,1145,,-0.0008535280988958854,0.03545916857845142,24.41626145123889,-0.08371697048691357,0,2.0440554393141315,4.171201333603084e-33,2.040649804979214e-31,0,0.01734745931859338,74.6375,74.1875,,
11.47,1145,,-0.0008274770604625472,0.03526254501636795,24.416527608198827,-0.08325839201800866,0,2.032880827321949,1.469105550128244e-33,7.226717525117278e-32,0,0.017346095522393055,74.6375,74.1875,,
11.495949999999254,1145,,-0.0008215675520736065,0.035252156803932726,24.416857188535925,-0.08399374176297236,0,2.0508631973572617,4.396417684701769e-34,2.1436913443895154e-32,0,0.017188936272959886,74.6375,74.1875,,
11.521939999999478,1145,,-0.0008098821540681802,0.035082580380291634,24.41718781068936,-0.08362861706267044,0,2.041975649167445,1.2182267650723673e-34,5.965922098870587e-33,0,0.017180704576274217,74.6375,74.1875,,
11.544069999999367,1145,,-0.0008016996448558381,0.03496383725763667,24.41745560962573,-0.08406265051952239,0,2.0525960374879193,3.266533960405844e-35,1.5914158951625032e-33,0,0.017033959249199048,74.6375,74.1875,,
11.567864999999292,1145,,-0.0007829994246939176,0.03496523448681039,24.417715576358965,-0.08445474649389317,0,2.062191978961383,1.1130259641686288e-35,5.397295574436291e-34,0,0.0169553731386447,74.6375,74.1875,,
11.593959999999964,1145,,-0.0007474775233762131,0.035005296981531445,24.418026578332853,-0.08305688641598102,0,2.0280852600189974,3.173655849363407e-36,1.5648532692031297e-34,0,0.017260268920451374,74.6375,74.1875,,
11.615995000000112,1145,,-0.0007215350975925894,0.03503455550254108,24.4182996459079,-0.08330395381798905,0,2.03414090601653,8.613316635214054e-37,4.234375607775158e-35,0,0.017223268751401028,74.6375,74.1875,,
11.648759999999777,1145,,-0.0007168446427892239,0.034944073384519374,24.418617547394295,-0.08582752814143305,0,2.0957895847238746,3.2057587187248053e-37,1.5296185943910833e-35,0,0.016673464568783675,74.6375,74.1875,,
11.672984999999404,1145,,-0.0007168206215336992,0.034988287962396135,24.41891647120453,-0.08488097018757718,0,2.072701321005249,7.527974748623288e-38,3.631963116119529e-36,0,0.016880525721586843,74.6375,74.1875,,
11.694799999999814,1145,,-0.0007118352030440922,0.035119189300053644,24.419163861056283,-0.08482896453776595,0,2.0714523852114395,2.3161415702936477e-38,1.1181244554927253e-36,0,0.016953896479000613,74.6375,74.1875,,
11.720794999999926,1145,,-0.0007026631772627576,0.0354731466365483,24.419452198026924,-0.08480902181084493,0,2.0709898540713505,6.404721093134355e-39,3.0925893144977705e-37,0,0.01712859508549102,74.6375,74.1875,,
11.743584999999962,1145,,-0.0007019582449668541,0.03564450329591245,24.41972604525195,-0.08360562563242846,0,2.041626473785797,1.7275698414268818e-39,8.461733150547568e-38,0,0.017458875927395614,74.6375,74.1875,,
11.767019999999553,1145,,-0.0007172270750985111,0.03583731386056589,24.419964847392,-0.0836994594751384,0,2.043937858128591,6.199494642880391e-40,3.0331130754418266e-38,0,0.01753346547109714,74.6375,74.1875,,
11.791609999999404,1145,,-0.0007335983516593661,0.035995403436080924,24.42023935446189,-0.08380380470438203,0,2.046508969695589,1.894546949239606e-40,9.257457344647812e-39,0,0.0175886858885525,74.6375,74.1875,,
11.81502499999944,1145,,-0.0007333186292798111,0.03600703605394084,24.42049042182828,-0.08398457764403716,0,2.050944573937503,5.322682547089077e-41,2.5952347102536916e-39,0,0.017556318445414047,74.6375,74.1875,,
11.836709999999032,1145,,-0.0007337734486374792,0.035955874348126964,24.420729620398358,-0.08620115998541342,0,2.105095220968483,1.9314141501698623e-41,9.17494909936323e-40,0,0.017080402819775953,74.6375,74.1875,,1.8507550000008195,-14102,
11.862364999999292,1145,,-0.0007259977607820369,0.035883113490216105,24.421022466760512,-0.08424235576655076,0,2.0572844628277682,5.773979860189491e-42,2.8066025698036283e-40,0,0.017441979531063113,74.6375,74.1875,,
11.883629999999888,1905,,-0.0007242031083840827,0.0359104725962557,24.421266377702523,-0.0833917778999918,0,2.0365328218059062,1.6430342174786776e-42,8.067801313517296e-41,0,0.01763314207939546,74.6375,74.1875,,
11.90568499999959,1905,,-0.0007108264150980183,0.0358997938893032,24.421512650114643,-0.08349147538729568,0,2.0389881223475768,5.867467770863985e-43,2.8776370526908767e-41,0,0.0176066714150204,74.6375,74.1875,,
11.931829999999144,1905,,-0.0006911627460382449,0.03580872448593068,24.421795603396248,-0.08463933674654467,0,2.067044582031139,1.723587424988007e-43,8.338414371761442e-42,0,0.017323634331458868,74.6375,74.1875,,
11.954879999999887,1905,,-0.0006881182779845142,0.03574005278728257,24.422040751211583,-0.08436411015160533,0,2.060343736062208,4.817598315569264e-44,2.3382497935887167e-42,0,0.017346645689126635,74.6375,74.1875,,
11.977394999999554,1905,,-0.0006775651111024345,0.03570418474209914,24.422270107371286,-0.08358316176876684,0,2.041290553144933,1.7468647036799185e-44,8.557648498341382e-43,0,0.017490986124974302,74.6375,74.1875,,
12.002870000000112,1905,,-0.0006905129158202767,0.03556599310398673,24.42256112850228,-0.08383803250472804,0,2.047539473740082,5.391850572952043e-45,2.633331685226643e-43,0,0.01737011352412224,74.6375,74.1875,,
12.025219999998807,1905,,-0.0006997524288698418,0.03546737998218695,24.4228024153669,-0.08313394879076935,0,2.0303640053261898,1.5428484305135903e-45,7.598875996945793e-44,0,0.017468483429151863,74.6375,74.1875,,
12.047959999999962,1905,,-0.000685167012438295,0.03541887862279827,24.422995147948363,-0.08386431419280821,0,2.0482177386169718,5.46708046007633e-46,2.669189098893311e-44,0,0.017292535825177622,74.6375,74.1875,,
12.073825000000186,1905,,-0.00048488979448097316,0.0350970311441164,24.41729595221631,-0.01314271971714126,0,0.3209096769504668,1.1445931091467038e-46,3.566714223215446e-44,0,0.10936731942032933,74.6375,74.1875,,
12.097219999999739,1905,,-0.0007309918387278315,0.034916127317209084,24.412635941818294,0.04168219602393208,0,1.01757227678776,4.426764377636727e-47,4.3503193616978214e-45,0,0.034313166851824235,74.6375,74.1875,,
12.12002999999933,1905,,-0.0025606432157548437,0.03497548852452636,24.410134161233835,0.0696068945885685,0,1.6991136354538185,5.221533493510998e-47,3.073092572832171e-45,0,0.020584549376054362,74.6375,74.1875,,
12.146114999999293,1905,,-0.005159386021917659,0.035235538477930574,24.405864190811066,0.12079442188906836,0,2.948092255632138,0,0,0,0,74.6375,74.1875,,
12.169614999999292,1905,,-0.006829893641072895,0.03544260405647681,24.40283789642748,0.15494864641991013,0,3.7811867008559252,0,0,0,0,74.6375,74.1875,,
12.193264999999665,1905,,-0.00797063521658783,0.035699394023461985,24.39868896813636,0.20139668479867412,0,4.9138150716166455,0,0,0,0,74.6375,74.1875,,
12.215855000000447,1905,,-0.005889785000084264,0.035790553162712645,24.39615192784437,0.22939413566869238,0,5.596334185129963,0,0,0,0,74.6375,74.1875,,
12.241799999999813,1905,,-0.004830078013180757,0.03589401154160305,24.39374826642296,0.25596247052181076,0,6.2438840715607595,0,0,0,0,74.6375,74.1875,,
12.263854999999516,1905,,-0.004996535376859515,0.03589991740784712,24.379763231801114,0.41937735194450654,0,10.224320545186796,0,0,0,0,74.6375,74.1875,,
12.284875,1905,,-0.004980534084706194,0.035877876328270095,24.35597792181181,0.6980665759852054,0,17.00209411265043,0,0,0,0,74.6375,74.1875,,
12.309164999999107,1905,,-0.004116245689533002,0.03595964540150913,24.322999120557082,1.0655425947437842,0,25.917191594869173,0,0,0,0,74.6375,74.1875,,
12.330944999999367,1905,,-0.0044350792097029,0.03579223756346848,24.288359647435886,1.4537176440882151,0,35.308416965437765,0,0,0,0,74.6375,74.1875,,
12.357194999999367,1905,,-0.00634265982780468,0.035585934431785676,24.26007364424551,1.7618948533209948,0,42.743698894984476,0,0,0,0,74.6375,74.1875,,
12.380264999999664,1905,,-0.008071522332376468,0.03561463816241818,24.238195463837812,1.9941045624519818,0,48.33349616004191,0,0,0,0,74.6375,74.1875,,
12.402290000000038,1905,,-0.012551497754481755,0.03558905267060106,24.225775813669273,2.117458157508027,0,51.297066618614664,0,0,0,0,74.6375,74.1875,,
12.42415499999933,1905,,-0.01895036418714306,0.03590485046514308,24.222562555776662,2.14088237079907,15,51.85765715123992,0.04112828887475583,0.07930996333831185,0,0.0006923731698952116,74.6375,74.1875,,
12.445139999999665,1905,,-0.02756897564847662,0.03753949326381813,24.233865784079367,1.9978709400429324,26,48.416136214912896,0.1001178537803343,0.20678612877311037,0,0.0007753508685035341,74.6375,74.1875,,
12.469644999999552,1905,,-0.03596021691961704,0.04006729056187527,24.251675119288645,1.7934395032700634,33,43.493912179403985,0.16948558484695972,0.389676569327368,0,0.0009212160634482691,74.6375,74.1875,,
12.490995000000112,1905,,-0.04200717019619338,0.04369771830565444,24.265742776984116,1.634442365345334,35,39.66095802127537,0.2115351509795862,0.5333586517655781,0.20657426485998728,0.0011017817139518827,74.6375,74.1875,,
12.51716000000015,1905,,-0.047028050847385844,0.048756272040820114,24.27920904382035,1.482850539319872,40,36.00243822488893,0.2684577707023797,0.7456655269442045,0.18161616969870756,0.0013542491687997483,74.6375,74.1875,,
12.540189999999479,1905,,-0.05049870860284293,0.053281017332396104,24.287008506837882,1.4001803317278727,42,34.00619162778193,0.30188522131739237,0.8877360470755041,0.17649428845799037,0.0015668034196710014,74.6375,74.1875,,
12.563409999999218,1905,,-0.053364668170592405,0.058361052456682834,24.294159097933882,1.32102174794546,43,32.09311251641772,0.3228843182424173,1.0060860194761132,0.18074910783640513,0.0018184915042698756,74.6375,74.1875,,
12.589949999999256,1905,,-0.056420384097083116,0.06524503820571066,24.297768127997532,1.2834847075382239,577,31.18581381959449,4.62213765414584,14.821282782242756,0.014115771335193563,0.002092138386483802,74.6375,74.1875,,
12.612359999999404,1905,,-0.05882612849307281,0.0709738236722262,24.299588362922627,1.2631228854528327,883,30.693366168290904,7.372633369123113,24.020282847763134,0.009626658497554952,0.0023123505999009244,74.6375,74.1875,,
12.635919999998993,1905,,-0.06140631972930914,0.07794908225206529,24.299895472438116,1.260106949702488,999,30.620467161863292,8.705935497608243,28.431752695305633,0.008953556142643145,0.0025456529399116453,74.6375,74.1875,,
12.66055999999959,1905,,-0.06463411247840514,0.08787241646454075,24.298225640433184,1.2809110864493545,1146,31.12386660387883,10.520186343974492,33.801026324484404,0.008352743344215596,0.0028233129765949322,74.6375,74.1875,,
12.683389999999665,1905,,-0.06737973609646385,0.09696994872633373,24.29331055078153,1.340141927441955,1244,32.55648402547034,11.898010292772629,36.54574702681132,0.008150097902103642,0.002978514161740253,74.6375,74.1875,,
12.706604999999517,1905,,-0.07055172337183392,0.10859070115858047,24.288350002889295,1.3978619960767957,1348,33.95176141645068,13.505123677519647,39.777387428788884,0.00804070393959726,0.003198381958055493,74.6375,74.1875,,
12.732490000000224,1905,,-0.07435994970784188,0.12388619820678524,24.280471995294555,1.4884221872119396,1503,36.13959323377457,15.865312071325055,43.9000847870584,0.007808620318959689,0.003427990940722773,74.6375,74.1875,,
12.75575,1905,,-0.07765338108427604,0.13786360237365017,24.27409983543164,1.5590555963268,1664,37.84467119422516,18.347964473550142,48.482293264976015,0.007513836348025966,0.003642880173700313,74.6375,74.1875,,
12.779459999999032,1905,,-0.08110555131417359,0.15515441930887094,24.266866954478566,1.6377059693774896,1736,39.74199286943889,19.996213423258464,50.31507475971419,0.007759190003863638,0.0039040422511922605,74.6375,74.1875,,
12.805110000000335,1905,,-0.08468374271238496,0.17408452508906233,24.25584053555676,1.761020439946403,1873,42.71503097119596,22.521342397087725,52.72463085014395,0.00772975793448145,0.004075486336565056,74.6375,74.1875,,
12.830669999999925,1905,,-0.08821722377975598,0.19503885160229903,24.24526727411157,1.8766498183767595,2011,45.49987642645747,25.186586802120583,55.35528616837072,0.007743758736927297,0.004286579809014316,74.6375,74.1875,,
12.853820000000297,1905,,-0.09114154571202186,0.21473910976144028,24.235203457921582,1.9853138172192695,2140,48.11448428813193,27.697490028517986,57.56580463931093,0.007753016953534051,0.004463086593124069,74.6375,74.1875,,
12.879549999998883,1905,,-0.09460628944437463,0.2427855482787072,24.2228301968786,2.1206539765506864,2229,51.36824118032265,29.93518804653101,58.275672592033615,0.008110373247073756,0.004726374559456587,74.6375,74.1875,,
12.902144999999553,1905,,-0.09784499279653604,0.27219136778356573,24.210495472497882,2.2558902160734426,2339,54.61621986269835,32.49602057918786,59.4988460586997,0.008376144615008376,0.004983709390137898,74.6375,74.1875,,
12.925984999999404,1905,,-0.1010585393773715,0.3032245328390864,24.196432242328672,2.4087072515852075,2472,58.2821218045872,35.47304208777632,60.864362843056874,0.008548027318569748,0.005202702363097916,74.6375,74.1875,,
12.948274999999441,1905,,-0.10427031643287575,0.33664234743964583,24.183799876802716,2.5461808367390235,2557,61.57632780584663,37.84796568302265,61.46512309463997,0.008894595557896854,0.00546707410843168,74.6375,74.1875,,
12.975929999999702,1905,,-0.1080588860660588,0.38061711755105343,24.168998705873328,2.7044519313132813,2677,65.36389522800732,41.07870895999027,62.84617649651446,0.009265556956080724,0.005823048278003564,74.6375,74.1875,,
