Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6910449999999255,1525,,-0.4069895062505616,0.2581621737065637,34.340122411892565,2.7608465878992154,392,94.80780978891497,22.67133648470941,23.91294191394786,0.011387161664716153,0.0027230053545309117,75.875,78.2375,,
0.7154550000000746,1525,,-0.46096306866700726,0.3116842499875813,34.06590758581095,3.898739986918831,525,132.8141160954827,34.38389521601859,25.88873549502775,0.009064832475477517,0.0023467705026437506,75.875,78.2375,,
0.741089999999851,1525,,-0.5446010303921751,0.3993642832264605,33.75124961030468,5.1827082773408035,747,174.92288072592166,57.77760601573066,33.030330724006106,0.006912094681072952,0.0022830877331148315,75.875,78.2375,,
0.7671249999995343,1525,,-0.6333456044155701,0.5091964768137552,33.457322714329365,6.31812939430386,835,211.38769409611456,75.08786978877272,35.52140067086,0.006781341357081504,0.002408827434307656,75.875,78.2375,,
0.789214999999851,1525,,-0.7089868563465603,0.6171869140086053,33.25765792720409,6.999921661413164,1063,232.80100013250515,107.00141894230666,45.96261136395627,0.005768025509469009,0.0026511351482910992,75.875,78.2375,,
0.8123700000001117,1525,,-0.7763691842223812,0.7498483683013832,33.13207955064602,7.3799015338532685,1260,244.51148469556105,138.91254371496765,56.812277708724544,0.005397988894652917,0.0030667204415163254,75.875,78.2375,,
0.8364249999998138,1525,,-0.8351490771992321,0.9234254754887217,33.09038046471152,7.4171844630887245,1413,245.43745586055294,167.60531596518044,68.28840177532096,0.005509523789093663,0.0037623657410031683,75.875,78.2375,,
0.859125,1525,,-0.8805724408286882,1.0575607326016367,33.09302531819785,7.293369669411927,1571,241.3596671248252,196.44370828742143,81.39044548227092,0.005383530690910673,0.004381679612006976,75.875,78.2375,,
0.8813199999998323,1525,,-0.8990680676845344,1.243193561763173,33.10607064116025,7.148027693814119,1652,236.64310977638002,210.8414493650166,89.0968047048802,0.005896343273617466,0.005253453451224295,75.875,78.2375,,
0.9073699999996461,1525,,-0.8959871467507148,1.4880734237410962,33.140415773574375,6.919316801584091,1706,229.3090356735756,216.98199537307192,94.62426752426303,0.006858050232151981,0.006489379798619833,75.875,78.2375,,
0.9294049999997951,1525,,-0.8856828281062145,1.6865623365157305,33.17616551802987,6.706485709276561,1749,222.49547993526113,219.9179447212454,98.84153367305902,0.007669052830834311,0.007580209436193781,75.875,78.2375,,
0.9504550000000745,1525,,-0.8638961600887491,1.881860746320898,33.20623559635963,6.534588606925817,1771,216.98908880686616,217.2793262745733,100.13375671067288,0.008661020717372866,0.008672605413795121,75.875,78.2375,,
0.9758449999997393,1525,,-0.8372339097984929,2.0828892071472977,33.23276933943683,6.3781153109727455,1793,211.96243494988764,213.17449951244782,100.57182989186116,0.009770817860068073,0.009826690317271248,75.875,78.2375,,
1.0008649999997579,1525,,-0.805417889693516,2.294025880646283,33.26667295116128,6.190943256529721,1805,205.9520845741716,206.38522627998046,100.2103118823509,0.011115262085350172,0.011138638802270109,75.875,78.2375,,
1.0234500000001863,1525,,-0.773744564691482,2.4704050324317883,33.29998625556846,6.0145691514573105,1813,200.28507007669452,199.1717354483035,99.44412500244542,0.012403391610116285,0.012334444257306867,75.875,78.2375,,
1.0495099999997766,1525,,-0.7364478112357646,2.654981492267384,33.33327358441166,5.842343126489141,1823,194.74442180926948,190.56551727483537,97.85415957201235,0.013932119148493927,0.013633158103330134,75.875,78.2375,,
1.0723599999998696,1525,,-0.7060076747617718,2.7998320323175974,33.35804254529913,5.717183691125873,1830,190.7140568078672,183.41066091932717,96.17049943209076,0.015265372352314342,0.014680784831389003,75.875,78.2375,,
1.0945,1525,,-0.678683857999856,2.924791154108526,33.38043312721758,5.599303413667262,1833,186.90717315892115,176.58095004789496,94.47521305014541,0.016563458024861796,0.01564836225745959,75.875,78.2375,,
1.117435000000056,1525,,-0.651873814966593,3.043083228519343,33.40159955621829,5.483030282695429,1835,183.14198185721108,169.87876286329367,92.75795813749671,0.017913264596635895,0.016615978475606544,75.875,78.2375,,
1.1406550000002609,1525,,-0.6283981137490698,3.1434971706720862,33.41797713687056,5.406066222321976,1838,180.659797417964,164.01013431414404,90.78396890631939,0.019166481289814997,0.01740009241458117,75.875,78.2375,,
1.1630150000001305,1525,,-0.6043758857609453,3.241271703719673,33.43395832899039,5.325872078133204,1839,178.06498512583903,157.8449588053639,88.64458034453793,0.020534527857278193,0.01820274604481649,75.875,78.2375,,
1.1873799999998882,1525,,-0.581924669536473,3.332019304109788,33.44799557326755,5.256668500311281,1841,175.82502472854668,152.1249448501397,86.52064464941944,0.021903175099864152,0.018950768295093585,75.875,78.2375,,
1.2097199999997392,1525,,-0.5644582089146927,3.402603744671535,33.45696143777486,5.2032989002954615,1842,174.0865706564016,147.65429376238086,84.81659050760976,0.023044394158610277,0.01954546942846802,75.875,78.2375,,
1.232464999999851,1525,,-0.5474114093173426,3.468755781193996,33.473148929005696,5.111262656412628,1843,171.09005611336516,143.23629513996514,83.71982474835126,0.024217016907652197,0.020274444114365013,75.875,78.2375,,
1.2587199999997392,1525,,-0.5294479744328096,3.5354400196163303,33.47833103631399,5.089778348053027,1844,170.3972844375826,138.60861440502165,81.34437990752997,0.025506639935708387,0.02074821809094839,75.875,78.2375,,
1.2814749999996276,1525,,-0.5154693831833843,3.587050786443348,33.48192190654782,5.069828485394145,1845,169.74760142755835,135.00289954774175,79.53155061537392,0.026570175888517428,0.021131672885370115,75.875,78.2375,,
1.3056450000000186,1525,,-0.5027603054303487,3.6336290069011348,33.494168488623664,4.9987191236204875,1845,167.42794055384982,131.69024651582393,78.65488046988693,0.027592240906501128,0.02170264410397171,75.875,78.2375,,
1.3304249999998137,1525,,-0.4899207015555135,3.678935724623161,33.495860727412605,4.993451267083531,1845,167.25994819135195,128.34947899944393,76.73652920937599,0.02866342546383924,0.021995317853466714,75.875,78.2375,,
1.3543249999997207,1525,,-0.47950641253933146,3.7148702294883442,33.50605064759457,4.925830803911397,1845,165.04513639733676,125.63451887737153,76.12130937013109,0.029568865807607612,0.0225082078186479,75.875,78.2375,,
1.3775049999998883,1525,,-0.4700419875759839,3.7448602432799953,33.52260087250006,4.840927965660129,1845,162.28049604534817,123.15232500295508,75.88855592882894,0.030408360079195715,0.02307646534574013,75.875,78.2375,,
1.4037199999997392,1525,,-0.45980561591550984,3.774080363441951,33.5395459869597,4.757677021273946,1844,159.57032724611898,120.39605432666511,75.45015192014237,0.03134720971172287,0.02365151735022053,75.875,78.2375,,
1.4257949999999255,1525,,-0.4517697090166632,3.7951839798095817,33.55046262507037,4.706366580398853,1843,157.90077605555194,118.22691422545846,74.87418186207292,0.03210084611167449,0.02403524589691932,75.875,78.2375,,
1.4478849999997765,1525,,-0.4441340275224405,3.8131325880315803,33.55884524845922,4.666865454048532,1841,156.61461556779506,116.07387728025923,74.1143327265094,0.032850910793862854,0.02434723332945231,75.875,78.2375,,
1.4741399999996647,1525,,-0.4368123372520928,3.8294550033555033,33.548617641241265,4.703095000401037,1837,157.78233589888782,113.94339291758514,72.21555712713233,0.033608398918973166,0.02427049252084559,75.875,78.2375,,
1.4956099999998695,1525,,-0.4316469909502737,3.8417905496549944,33.55596813309839,4.662561661530329,1835,156.456770532918,112.4853751403165,71.8954985183271,0.034153689267272906,0.024554965161106238,75.875,78.2375,,
1.5175800000000745,1525,,-0.4272883422547788,3.8517291907536495,33.56265944383053,4.627520159439826,1835,155.31188318073927,111.32313720218593,71.67715368735641,0.03459953867234364,0.024799964509292068,75.875,78.2375,,
1.5436599999996834,1525,,-0.4222118083125441,3.859901932321013,33.569944816778246,4.589509914084736,1834,154.06959455188127,109.96807154011992,71.37558313174463,0.03510020570755208,0.025052976504207212,75.875,78.2375,,
1.566564999999944,1525,,-0.418133525472815,3.8647491037377746,33.56172382720423,4.632108198303389,1833,155.46153608918692,108.79460242316958,69.98168496209574,0.035523353343444114,0.02485984122478117,75.875,78.2375,,
1.5876099999998696,1525,,-0.41540361631664363,3.8669392523067945,33.553122883740706,4.654934736929685,1831,156.18759724399493,108.01900562666624,69.1597844724635,0.035798693293582574,0.02475829912579995,75.875,78.35,,
1.614869999999646,1525,,-0.41346895695939795,3.8695760409776203,33.55669498510252,4.62041700312444,1831,155.0459240778283,107.46535084131139,69.31194836658014,0.03600766210396155,0.024957612165510474,75.875,78.35,,
1.636579999999609,1525,,-0.41218917996602117,3.8713202764497106,33.560945277910186,4.5990265601347,1831,154.3476787163362,107.17072964651403,69.4346235316405,0.03612292544073048,0.025081817288386397,75.875,78.35,,
1.658875,1525,,-0.41022075823713805,3.872092983815301,33.565973286302516,4.570942931783497,1832,153.42814834145815,106.67362338162258,69.52676189783492,0.03629850436375422,0.025237174701462618,75.875,78.35,,
1.6847549999998883,1525,,-0.4073868134300254,3.871832663954417,33.57132464712683,4.543421222610761,1830,152.52866887291177,105.87681735188036,69.41437182546834,0.03656922035242547,0.025384294589107455,75.875,78.35,,
1.7078549999999815,1525,,-0.4050313509349108,3.8716633768276765,33.57748143975469,4.516000237364428,1828,151.63591415203186,105.10395658471927,69.31336627768859,0.03683651408219741,0.025532627929725826,75.875,78.35,,
1.7288300000000745,1525,,-0.40292762879359934,3.8710688631947883,33.58301248573515,4.488733512144328,1825,150.74519358348076,104.42765815014225,69.27428707192017,0.037069383071188934,0.025679550844525202,75.875,78.35,,
1.7519249999998137,1525,,-0.40160069030090806,3.8698440512799497,33.566020781997324,4.548628929387225,1824,152.67937317340582,103.98275141261912,68.10530410975723,0.03721621133031794,0.02534621390464296,75.875,78.35,,
1.7740499999998138,1525,,-0.4010408583466186,3.868805206724929,33.55751788118915,4.566737062924317,1824,153.248360647772,103.84130664650368,67.76014190792806,0.037256900280493443,0.025245328500557603,75.875,78.35,,
1.8003599999998696,1525,,-0.4003799386382042,3.8680486946822397,33.561639873342706,4.542151072447107,1825,152.44203854378713,103.74933365118291,68.05821717044421,0.037282636510100976,0.02537389772291184,75.875,78.35,,
1.826785000000149,1525,,-0.39938644875984464,3.867073745879511,33.56500509458769,4.522428742887485,1826,151.79534379492824,103.52223556286869,68.1985579891862,0.037355006147747366,0.025475575529535558,75.875,78.35,,
1.8495849999999627,1525,,-0.398380256941321,3.8660272208021227,33.57243803938449,4.485728280309519,1825,150.59683475220604,103.25410337704419,68.56326266547356,0.03744187489270893,0.025671371029566018,75.875,78.35,,
1.8707249999996274,1525,,-0.39691231466604604,3.8645355166396413,33.57654775853258,4.465840437904455,1824,149.94750474528496,102.7958860990773,68.55458266791177,0.037594262409634795,0.025772589702004762,75.875,78.35,,
1.8917849999996834,1525,,-0.39563455755176313,3.863237076204946,33.57947101029187,4.450731195560388,1821,149.4531991559217,102.31249438576782,68.4578817740978,0.037759191576726345,0.02584914272845042,75.875,78.35,,
1.912760000000242,1525,,-0.39410969437276683,3.860363523478676,33.58208314130912,4.435592404817212,1820,148.9564329195309,101.84088600503134,68.36957894933462,0.03790583207699076,0.025916057788280402,75.875,78.35,,
1.9338849999997765,1525,,-0.3926629247943887,3.8571358270240377,33.584431510960506,4.423206270594323,1817,148.5508680536261,101.31373562745375,68.20137570039645,0.038071203308575274,0.02596508440214319,75.875,78.35,,
1.9568749999995343,1525,,-0.39141777812954237,3.85332770532334,33.58655991225811,4.411982709199549,1816,148.1833215943775,100.94178574074358,68.11953238371301,0.038173762005955916,0.026003788171728673,75.875,78.35,,
1.9818249999997206,1525,,-0.3902230062282861,3.847385894537033,33.58766665551636,4.401469954557589,1814,147.83510562795104,100.5241939999863,67.99751220996882,0.03827323295462143,0.02602484625146851,75.875,78.35,,
2.0038599999998694,1525,,-0.38933181595672317,3.842469791993177,33.58659464792075,4.404584655202482,1813,147.93499940673755,100.1948288781377,67.72895479768017,0.03834998108202364,0.02597404135196269,75.875,78.35,,
2.02480999999959,1525,,-0.38867090152108197,3.837444870925509,33.58584415689129,4.400188084420191,1811,147.78403126434654,99.96171574852706,67.64040396876302,0.038389145706335615,0.025966573235922462,75.875,78.35,,
2.047869999999646,1525,,-0.38805410872923535,3.8316787580469156,33.583265603654645,4.40266477508631,1811,147.855860505578,99.75729354809572,67.46928610539065,0.03841001115572124,0.025914960319766034,75.875,78.35,,
2.0689149999995715,1525,,-0.387893714059547,3.8255164318522903,33.57843242111227,4.419261838199764,1810,148.39188498519115,99.68029252250956,67.17368172286322,0.03837786121051382,0.025779822341592734,75.875,78.35,,
2.0921450000000186,1525,,-0.38779192644009375,3.8190962373620447,33.57541708703666,4.424762280171053,1809,148.56323906773048,99.62161971463726,67.05670954657863,0.03833601830909511,0.025706872449253116,75.875,78.35,,
2.115929999999702,1525,,-0.38787372700355427,3.813075009833988,33.57057439001589,4.440087218181053,1809,149.05627825610577,99.63102707635785,66.84121476934615,0.038271963280190044,0.02558144517255712,75.875,78.35,,
2.1398849999997767,1525,,-0.38802022921750073,3.8071026904549976,33.567317920643674,4.44981988833161,1809,149.36851888123027,99.66211943223603,66.72230546215829,0.038200097611245244,0.02548798581501768,75.875,78.35,,
2.1642299999999812,1525,,-0.38826336753161145,3.8020950266631384,33.567065033034396,4.443381813318456,1809,149.15128629426292,99.7198315811288,66.85817739740439,0.03812777224327619,0.0254915336040879,75.875,78.35,,
2.187,1525,,-0.3885706165584581,3.79834596447919,33.56679730621409,4.438991686174609,1809,149.00273417379262,99.79650124930438,66.97628859139225,0.03806091312750972,0.02549178701680001,75.875,78.35,,
2.213029999999795,1525,,-0.38896105120834207,3.7942348642426023,33.562691966423934,4.447342946123123,1809,149.2648013697787,99.88035383384846,66.91487404750669,0.037987799588238676,0.02541948824788918,75.875,78.35,,
2.234954999999609,1525,,-0.3893275640512423,3.7911891737635335,33.56154669712139,4.446285290822961,1808,149.22421141667877,99.96766391466242,66.99158465345995,0.03792415492473535,0.02540599235051339,75.875,78.35,,
2.2561099999998695,1525,,-0.38953715697201335,3.7886266479201858,33.56088014837012,4.444925946936612,1808,149.1756269735202,100.01961908554608,67.04823107819102,0.037878834998159715,0.025397088819292816,75.875,78.35,,
2.280119999999646,1525,,-0.38981291916172267,3.7860693749069396,33.55833660765882,4.446825353770463,1808,149.22806205730072,100.0895873767679,67.07155879189493,0.0378268057061222,0.025371028228277612,75.875,78.35,,
2.3021099999998698,1525,,-0.39020221922225007,3.7837601117027044,33.55656715162924,4.445942293312166,1808,149.1905611177982,100.18931580950475,67.15526442078131,0.03776610391168823,0.025361926943321265,75.875,78.35,,
2.3279099999996835,1525,,-0.3904234976076058,3.7817184675473308,33.55573281156473,4.44250965430484,1808,149.07166697265,100.24852950016934,67.2485466460651,0.03772343082140614,0.0253684589724294,75.875,78.35,,
2.3500149999996647,1525,,-0.39063632486229277,3.780407589440939,33.553470632693504,4.443568141465309,1808,149.0971331390287,100.30045827309573,67.2718892452268,0.037690830675446506,0.025355333867592342,75.875,78.35,,
2.3730449999999257,1525,,-0.3907961432633786,3.7791671828427114,33.55153669419844,4.4445366945012035,1808,149.12103599426857,100.33882606273494,67.28683541776859,0.03766405618977303,0.02534295150006846,75.875,78.35,,
2.3991399999996648,1525,,-0.3910185339490281,3.7778088499820486,33.550612167796224,4.442039751613525,1808,149.03315294031924,100.3913116931603,67.36173107292596,0.037630834643626154,0.025348781633136912,75.875,78.35,,
2.4255449999999255,1525,,-0.39122277527535376,3.77709096491831,33.54765373446809,4.449025403082076,1808,149.2543636784498,100.44568024672441,67.29832064617037,0.03760331908391335,0.025306402250694585,75.875,78.35,,
2.4482400000002236,1525,,-0.3913657591174964,3.776333391633341,33.54685074089279,4.446000776686108,1808,149.1493244493823,100.48589600891238,67.37267927955978,0.03758073064600437,0.025319145129047753,75.875,78.35,,
2.4690999999996275,1525,,-0.3914750899204683,3.7751707833477606,33.54681907450974,4.439301979470797,1809,148.9244603224198,100.5201043368163,67.49737693807411,0.03755637549577308,0.025349568332660447,75.875,78.35,,
2.494239999999758,1525,,-0.3915774594537104,3.7739666392796773,33.54343857093106,4.446702113014923,1809,149.15767917114542,100.54661866699684,67.40961593511278,0.037534495832015825,0.02530185948354278,75.875,78.35,,
2.5160999999996276,1525,,-0.3916545570264784,3.7730599565811906,33.54222337514174,4.444704560894097,1808,149.0852732180211,100.56374930860513,67.45384513032452,0.037519085978015884,0.025308066149924133,75.875,78.35,,
2.537100000000093,1525,,-0.3916644867502819,3.771688111082419,33.54107441272673,4.444851165087349,1808,149.08508368168987,100.56538213981264,67.45502612087526,0.03750483546951345,0.025298896562551583,75.875,78.35,,
2.5605699999998324,1525,,-0.39171067976042956,3.7701296341434167,33.53924810934819,4.447632628024643,1808,149.17025421055087,100.57422238513303,67.42243815122451,0.03748604309070672,0.025274004218173107,75.875,78.35,,
2.5831650000000375,1525,,-0.3918120072492775,3.7683479024408153,33.5372510642117,4.449984867463274,1808,149.24025973205866,100.5984096680948,67.40701862131979,0.03745931883887388,0.025250210025139268,75.875,78.35,,
2.6105249999999067,1525,,-0.39183772920944193,3.7661402246914624,33.53588351433963,4.449854252085096,1808,149.22979385371468,100.6074772757636,67.4178223246666,0.03743399920831459,0.02523718707527863,75.875,78.35,,
2.631089999999851,1525,,-0.3918197632409133,3.7643718629930762,33.534727811259465,4.449077276450937,1808,149.19859547704175,100.60772238790243,67.43208410657166,0.03741633120844532,0.02523061193007227,75.875,78.35,,
2.653225000000093,1525,,-0.39176626067212106,3.7624490454168793,33.53339199166525,4.448989347409943,1809,149.18970375344057,100.59558197950395,67.42796550206572,0.0374017324755223,0.02521922727077009,75.875,78.35,,0.21303500000014902,6355,
2.681454999999609,1525,,-0.3917343960925454,3.7599536924275587,33.53172287539019,4.44965313825177,1808,149.2045359234686,100.58447575019137,67.41381897517118,0.0373810537300574,0.025199995892592364,75.875,78.35,,
2.707875,1763,,-0.39184387849399654,3.7576168795505502,33.52978862659364,4.448498836017957,1808,149.15722567732996,100.61129350091205,67.45318106047591,0.037347863731783615,0.025192322145219822,75.875,78.35,,
2.729424999999814,1763,,-0.3918472527500423,3.7560751402168355,33.528224078296304,4.449056457902554,1808,149.16896185754808,100.60797844998315,67.44565169399031,0.037333770125240646,0.02518000456290482,75.875,78.35,,
2.7514550000000746,1763,,-0.39184597617285594,3.7543164643207723,33.527021311531705,4.4482734474082815,1808,149.13735867077807,100.60625877872789,67.45879079219648,0.037316927494321875,0.025173548048470242,75.875,78.35,,
2.778635000000242,1763,,-0.39187612309421177,3.751651919103937,33.525425336063456,4.449299426525147,1808,149.16465572175875,100.61702181148641,67.4536614083502,0.03728645363935478,0.025151078189071842,75.875,78.35,,
2.799399999999907,1763,,-0.3919029929947036,3.749705179095174,33.52350663487974,4.45478176125977,1808,149.33990593053315,100.62900376752935,67.38252789200087,0.0372626682040662,0.025108527795908647,75.875,78.35,,
2.8208300000000746,1763,,-0.4011558717950771,3.7483143945286184,33.26324725189203,5.646865948271845,1816,187.83309823565614,103.41301240877065,55.05579867453834,0.03624606137293721,0.019955558576933912,75.875,78.35,,
2.8436400000001303,1763,,-0.4214484083955763,3.7499799682901456,33.08773753895824,6.307312969246923,1822,208.69471610250957,109.04515372684214,52.25103719122425,0.03438924005448089,0.017968734610646193,75.875,78.35,,
2.8654449999998324,1763,,-0.4546858822604616,3.7657950070384696,32.72061549642701,7.847576426063758,1853,256.7775308160571,119.60669057493877,46.57988967913987,0.03148481902589752,0.014665593967939903,75.875,78.35,,
2.8902650000001304,1763,,-0.5063440536094647,3.8080965330592975,32.33127753536511,9.536870630497324,1929,308.33921117348143,138.6512252911234,44.96710773937663,0.027465293040602475,0.012350347912503225,75.875,78.35,,
2.9123199999998324,1763,,-0.5601939391203257,3.8637614505109856,32.08207402623822,10.444697894543728,2035,335.08757103444634,161.82219605465383,48.292509195460084,0.023876585194814923,0.011530602100767857,75.875,78.35,,
2.9343849999997764,1763,,-0.6232289840304116,3.9656914236885443,31.86209104676014,11.295952999158331,2130,359.912682919106,188.46105314482426,52.362993050506866,0.021042498476547725,0.011018482014927698,75.875,78.35,,
2.957464999999851,1763,,-0.694458570471252,4.103166635650531,31.66385273708196,11.980584745022096,2242,379.3514710705103,221.03812836729676,58.26737082198168,0.018563162228881807,0.010816266572188602,75.875,78.35,,
2.980444999999832,1763,,-0.7577586863487705,4.278813615929645,31.527214015283366,12.42950470374062,2289,391.8676548988018,246.24897860343503,62.83983266417531,0.01737596492865192,0.010919027284950656,75.875,78.35,,
3.0062649999996647,1763,,-0.8158908274841112,4.516539922988275,31.439444953312197,12.694797077314865,2359,399.11737390570926,273.31999356208377,68.48110641924977,0.01652473302126856,0.011316320005791828,75.875,78.35,,
3.0294749999996275,1763,,-0.857963301288893,4.728188246899875,31.393921874005926,12.81746505315835,2429,402.3904965016544,295.9233200436278,73.54132928495022,0.015977748040278815,0.011750248298621127,75.875,78.35,,
3.051375,1763,,-0.8896286254034925,4.926807854745216,31.377540873045124,12.801352593945667,2456,401.6749642467924,310.1574111247739,77.21601760925549,0.01588486258277156,0.012265658289118922,75.875,78.35,,
3.0764449999998322,1763,,-0.9153438482551759,5.146536291764584,31.384129323575543,12.691020145220518,2485,398.2966174857032,323.0166599854334,81.09952377314077,0.015932727098338116,0.012921365800826359,75.875,78.35,,
3.1009449999998324,1763,,-0.9304636395605934,5.34123589600825,31.38585871700092,12.623334006808104,2510,396.1941776751923,331.6170484553947,83.70063649124617,0.016106638427929594,0.013481358881520716,75.875,78.35,,
3.126389999999665,1763,,-0.9400438188249547,5.558178369855685,31.401264175617257,12.493974187057427,2525,392.3265840511331,337.02690447687627,85.90468201179824,0.016491794263377678,0.014167223419994577,75.875,78.35,,
3.1485299999997953,1763,,-0.9424922053718598,5.727598630958836,31.411212821620264,12.403839057617516,2531,389.6196284439495,338.64853400932407,86.91772931507784,0.016913106231846664,0.014700487893368044,75.875,78.35,,
3.173519999999553,1763,,-0.9404292317166926,5.911102003496512,31.437507056857548,12.238340199450558,2538,384.74290638445035,338.89014454384744,88.08223333563296,0.017442531447625798,0.015363771249338914,75.875,78.35,,
3.196439999999944,1763,,-0.935173764440087,6.069461786070958,31.453906239229948,12.13306267189112,2544,381.63221567636407,337.8308934696264,88.52263503773943,0.017965976183337565,0.015903955527743104,75.875,78.35,,
