Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.318055000000168,1145,,0.14631561474878488,1.429398512562651,24.694051983917717,0.08135700401447601,772,2.0090340863892733,16.032245378489154,798.0076339721558,0.08915772424993625,0,73.7375,77.675,,
6.340419999999925,1145,,0.14622985315615208,1.373609795834892,24.69584579374822,0.0815549227390037,766,2.0140677956834856,15.913231901416822,790.1040836620186,0.08631871918567302,0,73.7375,77.675,,
6.363485000000336,1145,,0.14663271884289472,1.3210328743975583,24.697699501507675,0.0811249754670745,764,2.003600266152988,15.902404397280273,793.6914695970609,0.0830712665452961,0,73.7375,77.675,,
6.386485000000335,1145,,0.14618949816139995,1.2677129624252117,24.699344272035674,0.07988205862827755,737,1.973034467218765,15.296081834800653,775.2566966740507,0.08287828060261769,0,73.5125,77.5625,,
6.409965000000317,1145,,0.146192615022989,1.2083688425912849,24.701255518880565,0.07642449209125027,728,1.8877809070466398,15.10531728540089,800.1626263416645,0.07999625693127009,0,73.5125,77.5625,,
6.43315500000026,1145,,0.14628809070413312,1.1598108799356688,24.703019452174,0.0754561668317463,723,1.8639951570311155,15.013497235474107,805.4472233386542,0.07725121347444959,0,73.5125,77.5625,,
6.453995000000577,1145,,0.14588397315496612,1.1155393255585548,24.70453876789188,0.07514197652804053,721,1.856347872232999,14.943249543642061,804.9811011805045,0.07465172299375714,0,73.5125,77.5625,,
6.477479999999981,1145,,0.1450094473621372,1.0706055200477742,24.706257173919653,0.07398245364542752,695,1.8278295261215218,14.307332437808808,782.749826137648,0.0748291496476711,0,73.5125,77.5625,,
6.500365000000223,1145,,0.1435822464192894,1.0278952517343902,24.707811688573628,0.07306944917106109,686,1.8053861903063797,13.983878862718194,774.5644083133863,0.07350573198076084,0,73.5125,77.5625,,
6.525415000000037,1145,,0.14306661511272273,0.9856854504645818,24.709391200800518,0.0729472071516458,681,1.8024810785158492,13.835153193080297,767.5616325732567,0.07124499719725375,0,73.5125,77.5625,,
6.548730000000447,1145,,0.14352662240899486,0.9551553638359095,24.71089041322276,0.07411410344472671,679,1.8314254882968972,13.846089587653331,756.0280052959876,0.0689837630898784,0,73.5125,77.5625,,
6.570370000000578,1145,,0.14295076088196518,0.9243022328531662,24.71233063371227,0.07433352957233716,662,1.8369547599624245,13.43259889911191,731.24277156323,0.06881037986731488,0,73.5125,77.5625,,
6.597425000000279,1145,,0.1422014004942284,0.8875439271237302,24.71408022578156,0.07590394412417115,646,1.8758961645380068,13.037461551549946,694.999104855081,0.06807643678291157,0,73.5125,77.5625,,
6.624510000000242,1145,,0.14211248065135565,0.8521100887288682,24.715747821306273,0.0750599237985872,640,1.8551621480923464,12.907454231455775,695.7588178870749,0.06601689794508474,0,73.5125,77.5625,,
6.646550000000279,1145,,0.14207341675022692,0.8238815272445399,24.717080824836007,0.07405015855473032,638,1.8303037540891909,12.866401880932585,702.9653876951838,0.06403356080968482,0,73.5125,77.5625,,
6.669510000000242,1145,,0.14198951528314108,0.7973774778548587,24.71852640187415,0.0736485981709056,637,1.8204848183485505,12.849452981015958,705.8258795408311,0.062055363682245485,0,73.5125,77.5625,,
6.696720000000671,1145,,0.14127521519998057,0.7661064308465262,24.72026769801351,0.07401426992319846,611,1.8296525659744958,12.261403215783666,670.1492646093217,0.06248113836272384,0,73.5125,77.5625,,
6.724955000000074,1145,,0.1412649026726093,0.7381103718406925,24.721820832846753,0.07354781480449898,600,1.8182359002442179,12.03897113117064,662.1237172554792,0.06131008736532458,0,73.5125,77.5625,,
6.749285000000615,1145,,0.1414949188504981,0.7092882060499025,24.723459949115068,0.0744010532307692,597,1.8394514597229006,11.987243099539642,651.6748803659885,0.05917025292305468,0,73.5125,77.5625,,
6.771515000000596,1145,,0.14135786593168045,0.6853813283735075,24.724844673917655,0.07485604073000138,596,1.8508039799537377,11.95530268441802,645.951857349953,0.057328647083674536,0,73.5125,77.5625,,
6.79256500000041,1145,,0.14062145915775284,0.666467745676341,24.72608845319805,0.0752560481041791,578,1.8607877020620598,11.542495820543618,620.30159634829,0.05774034975088709,0,73.5125,77.5625,,
6.8154850000003355,1145,,0.139761654997918,0.6475761900322846,24.727461285349115,0.07454149874499336,562,1.843222024368723,11.148799557049633,604.8538596899599,0.05808483565594359,0,73.5125,77.5625,,
6.838220000000205,1145,,0.1394184651817621,0.6252967326075649,24.728794464264276,0.07430409491172732,557,1.83745069092529,11.022115049072061,599.8590930090007,0.05673110195490183,0,73.5125,77.5625,,
6.864385000000242,1145,,0.1394672933119284,0.5980007314127775,24.730319712900616,0.07417954365867183,554,1.8344838308360238,10.976134170260897,598.3227535594455,0.054481907941050914,0,73.5125,77.5625,,
6.888350000000093,1145,,0.13946653430350883,0.5758459828907116,24.731639095230875,0.07488104174970714,553,1.8519308996286725,10.959392117256726,591.7819136477596,0.05254360613523273,0,73.5125,77.5625,,
6.9097000000001865,1145,,0.13935448145275703,0.5581424415849913,24.732843319161912,0.07429753597147701,536,1.837589316182337,10.598543183399263,576.7634307658116,0.052662184974555964,0,73.5125,77.5625,,
6.935450000000652,1145,,0.1386071116026956,0.5366834869825076,24.734145897658905,0.07194186054772292,519,1.77942047493641,10.218926827784754,574.2839858100397,0.052518576170179805,0,73.5125,77.5625,,
6.958605000000447,1145,,0.13819473029420978,0.5153686808364414,24.735479162651856,0.07164802856751132,513,1.7722483176767612,10.06827255303316,568.1073274331923,0.05118739864478359,0,73.5125,77.5625,,
6.981365000000223,1145,,0.13829001320312087,0.49392874073159243,24.736660776907254,0.07141604398505172,512,1.766594454086912,10.043556049631412,568.5264111633679,0.04917867120876167,0,73.5125,77.5625,,
7.006985000000335,1145,,0.13811125676973465,0.4721520078881575,24.73792536072563,0.07181379274875291,511,1.7765242448892689,10.016911883336101,563.8488701830499,0.04713548580512308,0,73.5125,77.5625,,
7.028970000000205,1145,,0.13744785576370508,0.4557095162455883,24.73901764605195,0.07054044016256314,511,1.745101193941921,9.964458678175326,570.9960380960553,0.045733494509210715,0,73.5125,77.5625,,
7.0529800000004474,1145,,0.13659246126859814,0.4386969552011193,24.740187198358228,0.07038834038426647,493,1.7414207176885108,9.556177601521725,548.7575463214998,0.04590715801799887,0,73.5125,77.5625,,
7.077465000000316,1145,,0.13563520882284186,0.4162484185929768,24.741514138069327,0.07118302863228373,476,1.7611759092962418,9.171585859816721,520.7648941485719,0.045384563253850936,0,73.5125,77.5625,,
7.099400000000372,1145,,0.13492403607528133,0.3995706994300738,24.742550191838166,0.07172704520793269,470,1.7747100161695197,9.005715542616773,507.4471581590798,0.04436856766563729,0,73.5125,77.5625,,
7.122795000000391,1145,,0.13494650942012482,0.38481286645394136,24.743699456146995,0.07053439448402168,468,1.745281858433945,8.975744416572185,514.2862382484277,0.042872529407527456,0,73.5125,77.5625,,
7.148745000000577,1145,,0.13468654557215717,0.36528806798493096,24.74501349567158,0.07125830120086377,468,1.7632876248940041,8.945018185137762,507.2920639181297,0.040837040285939354,0.20716306450961985,73.5125,77.5625,,
7.171465000000317,1145,,0.13469136298317477,0.34957033755999234,24.74618365986071,0.07254714555144096,468,1.7952649878146048,8.941037970264718,498.0344423220072,0.039097288113814216,0.19471796082066306,73.5125,77.5625,,
7.193810000000521,1145,,0.13387182432463413,0.33335368733929077,24.7472704480756,0.07287895029225808,449,1.8035550928543689,8.541023902091116,473.5660105937653,0.03902971015660958,0.18483144133496562,73.5125,77.5625,,
7.221285000000149,1145,,0.13298546125041086,0.31800615708180846,24.748563642752245,0.0735188335364966,433,1.8194855307188942,8.166344351161458,448.82711147116765,0.038941066333625776,0.1747780632012839,73.4,77.45,,
7.247525000000373,1145,,0.132660299485308,0.302716822043216,24.749898645527697,0.0730596173403947,426,1.8082181242558069,8.027732226502083,443.9581773247622,0.037708883841921385,0.16741167339410593,73.4,77.45,,
7.270785000000149,1145,,0.13243570497503904,0.28865057732799726,24.75103728376351,0.07412471639770898,424,1.8346636192080914,7.977394539542306,434.81510485206246,0.03618356543570907,0.15733160798849302,73.4,77.45,,
7.29380000000028,1145,,0.1328433505086471,0.27517429452076525,24.752114663922388,0.07412802538557259,424,1.8348253841538422,7.992897386697871,435.6216921635798,0.03442735233642838,0.14997301481506706,73.4,77.45,,
7.318735000000335,1145,,0.13288825668308843,0.26233574418389344,24.753290483824944,0.07343859798453986,424,1.8178469486361564,7.99200984318747,439.6415137799964,0.0328247523878506,0.14431123829248188,73.4,77.45,,
7.341485000000335,1145,,0.13300329944181677,0.25225212181479534,24.754365201625117,0.07383695304092039,424,1.8277869009501875,7.9978114472865665,437.56804708080847,0.03154014363521628,0.1380095905510978,73.4,77.45,,
7.363545000000391,1145,,0.13250921069589855,0.2421341270397061,24.75531586108556,0.07365179756866472,405,1.8232735125490285,7.615605789682652,417.6886099242264,0.03179446700979989,0.1328018672860499,73.4,77.45,,
7.388555000000168,1145,,0.1313402728902244,0.22937107950007563,24.75632217371071,0.07178585333760537,387,1.7771537127405048,7.223698068316718,406.47570418527454,0.03175258397165043,0.1290665392957867,73.4,77.45,,
7.4107550000003535,1145,,0.12994739519130588,0.21751863742475144,24.757398702526828,0.0729317196682426,381,1.8055996618875998,7.026884268266686,389.1717758143951,0.030955204201535327,0.12046891789808728,73.4,77.45,,
7.431625000000466,1145,,0.1296692266291695,0.20903523628830645,24.75832683609236,0.07358356157254273,379,1.821805867176739,6.980553658583443,383.16671300445637,0.029945366300747803,0.11474067575171953,73.4,77.45,,
7.454390000000596,1145,,0.12890909987765975,0.19978398142324966,24.759366794632918,0.07371878746515612,378,1.8252304985053878,6.925928473055192,379.45500465429285,0.028845804891069023,0.1094568502919742,73.4,77.45,,
7.476140000000131,1145,,0.12872445359438606,0.1899076289674795,24.760281851938146,0.07405770148301913,378,1.8336895620262512,6.912303590049073,376.9614951841077,0.027473855349882177,0.10356585591163482,73.4,77.45,,
7.497925000000279,1145,,0.1286039612966457,0.17957499914593988,24.761251889374332,0.07401812893408097,378,1.8327815349169654,6.904178042628479,376.70491060143047,0.02600961302521309,0.09797948949440696,73.4,77.45,,
7.52105000000028,1145,,0.1283640603400335,0.1680784922904635,24.762218110806703,0.07362405981564538,378,1.82309502735809,6.890838029746978,377.97470380535947,0.024391589464864426,0.09219403803324058,73.4,77.45,,
7.5493150000004094,1145,,0.1276788641661789,0.15898270215353946,24.76336631197573,0.07349769821628913,378,1.8200504240170128,6.85385163502106,376.5748214763194,0.02319611083221981,0.08735071295588093,73.4,77.45,,
7.5741500000003725,1145,,0.1267761070128654,0.1470270728320787,24.76446235931471,0.0727616667880083,349,1.8019035583726308,6.273351334006878,348.1513372265375,0.023436766889663493,0.08159541732902983,73.4,77.45,,
7.595970000000205,1145,,0.12613746098940531,0.13744719750945436,24.765377224720567,0.0725959375560892,336,1.797865778558808,6.019304769039683,334.80278899712044,0.022834397456731974,0.07645019953582619,73.4,77.45,,
7.616920000000391,1145,,0.12600633809932102,0.12915110787474043,24.766206050258276,0.07169227952889742,333,1.775545767025387,5.952157952181753,335.22976781125396,0.02169819902501081,0.07273882221076751,73.4,77.45,,
7.638655000000261,1145,,0.12588687403759546,0.12158913212495713,24.767111116221557,0.0703888715855451,331,1.7433290039046458,5.919112567195461,339.5292887308159,0.020541784050335667,0.06974537327872486,73.4,77.45,,
7.660105000000447,1145,,0.1261260256542274,0.11562528452939726,24.767944340515523,0.06939443663674097,331,1.7187575441602316,5.922779796773437,344.59658471883245,0.019522131245262007,0.06727259753550094,73.4,77.45,,
7.682959999999963,1145,,0.1266363013337657,0.10964094110256031,24.768842280695157,0.07103838505339996,331,1.7595385552629559,5.943309816983442,337.7766175800131,0.018447791631062763,0.062312326589612534,73.4,77.45,,
7.705985000000335,1145,,0.12681387328774393,0.10252846692448706,24.769676960124386,0.07150135592324294,331,1.771065488429604,5.950703408015794,335.9956730505915,0.01722963822837781,0.05789083892962005,73.4,77.45,,
7.730285000000149,1145,,0.12678274656122118,0.0962991583483841,24.77058990736445,0.06988954202155381,330,1.7312051842294245,5.9488160401508,343.62281804271936,0.016187953653033615,0.05562550252600344,73.4,77.45,,
7.752980000000447,1145,,0.12645881429228112,0.09142221966400291,24.771426189417006,0.06973626984301576,330,1.727466861141532,5.933479356741813,343.47862122350034,0.015407860071195156,0.052922705332587354,73.4,77.45,,
7.775120000000112,1145,,0.12612892138268972,0.08635629611403015,24.772131850756157,0.06960690723164245,330,1.724311483665599,5.917965936816925,343.2074768902145,0.014592225949931422,0.05008161050487877,73.4,77.45,,
7.800814999999944,1145,,0.12532299417045165,0.0794477813802232,24.773169705535217,0.06996904528161338,299,1.7333550328956864,5.31401029035963,306.5736787622913,0.014950626182330276,0.045834684685168235,73.4,77.45,,
7.8241650000005025,1145,,0.12439766374807612,0.07259439453129811,24.774134455545607,0.0714572559017245,285,1.7702916655336525,5.038052756658379,284.5888536191952,0.014409216821986644,0.041007024969196025,73.4,77.45,,
7.846985000000335,1145,,0.12368872405139149,0.06712672453758123,24.77498503767941,0.07101177613383194,282,1.7593156912147263,4.945515919733099,281.1045194690697,0.013573250117290886,0.03815501951854549,73.4,77.45,,
7.874365000000224,1145,,0.12296125694909177,0.06052078223238754,24.776001615070356,0.0709993211671722,280,1.7590792959067574,4.888028833038858,277.8742745942679,0.01238142905854386,0.034404806180832644,73.4,77.45,,
7.8999500000006515,1145,,0.12232699549768651,0.054595105912869465,24.776943216363698,0.0720295280850187,279,1.7846715272639824,4.8536368466765465,271.9624744682002,0.011248288167717498,0.030591122836238282,73.4,77.45,,
7.922160000000149,1145,,0.12187508438946347,0.05037391736620973,24.77776011093067,0.07050470977437609,279,1.7469487854802797,4.833058581212118,276.6571419484052,0.010422782285741733,0.028835371583237738,73.4,77.45,,
7.945195000000298,1145,,0.12133579897366999,0.044955474680929454,24.778637841495115,0.06979795259288965,279,1.7294981893770576,4.811030762341776,278.17495224291883,0.009344250099753534,0.025993363252448286,73.4,77.45,,
7.970965000000317,1145,,0.12092113452322374,0.039553344002820595,24.779575364112674,0.07051409525633215,279,1.7473093376365025,4.794344492764557,274.3844143389988,0.008250000404124694,0.022636715291822575,73.4,77.45,,
7.994270000000019,1145,,0.12057715856962405,0.03550290173710466,24.780459309420856,0.07103853543387992,279,1.760367536720113,4.780631276426748,271.5700657224081,0.007426404523638785,0.02016789164565774,73.4,77.45,,
8.019075000000186,1145,,0.12023095567036074,0.030877114857547575,24.781243732100936,0.07051419766243247,279,1.7474295188462812,4.766886509770161,272.794207626608,0.006477417659149671,0.01767002017794332,73.4,77.45,,
8.044665000000503,1145,,0.11934094013448802,0.026879178456816512,24.78218915114847,0.07091399363778686,279,1.757404003794973,4.731592138526252,269.2375872769584,0.00568078939813028,0.015294820313811214,73.2875,77.45,,
8.070305000000168,1145,,0.11795433315953097,0.02126761094956267,24.78321673277797,0.07230472765005494,279,1.7919437361557955,4.676614366824201,260.9799779125211,0.0045476512026380944,0.011868459104183401,73.2875,77.45,,
8.093250000000465,1145,,0.11714672453903208,0.01713187611530699,24.784062095337635,0.07338062253332903,255,1.8186699054605586,4.246902086942677,233.51692762888678,0.004033970118590641,0.009420003082400225,73.2875,77.45,,
8.116085000000428,1145,,0.11613591566865475,0.014402751413895807,24.784838240193736,0.07358369272733825,239,1.8237599213631988,3.944871056841306,216.30429590165838,0.003651006891319845,0.007897284749590417,73.2875,77.45,,
8.141325000000187,1145,,0.11527902524619195,0.010945627414180599,24.78572609574626,0.07423169477724487,227,1.8398864543718294,3.7226830593293525,202.33221732154902,0.002940252296458585,0.00594907766627242,73.2875,77.45,,
8.164115000000223,1145,,0.11470164437763358,0.008221580298439286,24.78651118225257,0.07418495990623739,223,1.8387863382709115,3.634667343131777,197.66664932640344,0.002261989756497286,0.0044711993597746575,73.2875,77.45,,
8.187475000000093,1145,,0.11404536206868351,0.005401272918398074,24.787272591779185,0.07439923334013518,222,1.844154077421317,3.595808138237079,194.98414922386,0.0015021026458453266,0.0029288620644706007,73.2875,77.45,,
8.21455000000028,1145,,0.11335029410632062,0.002274196218233167,24.788132681808886,0.07381452223564519,222,1.8297241710215053,3.5662663724763273,194.90732149454738,0.0006376966778995876,0.0012429175141537973,73.2875,77.45,,
8.236505000000355,1145,,0.11300303574283542,0.00047708382828007116,24.78889403141548,0.07432510025501524,221,1.8424370340959044,3.5529118556321024,192.8376270060995,0.00013427966908995906,0.00025894172742471996,73.2875,77.45,,
8.259130000000354,1145,,0.11274844782061783,-0.0026693018261013364,24.78961126562889,0.07450332140327595,221,1.8469083755854194,3.5443014681718554,191.90456413672436,0.0007531249387423462,0.001445281131098472,73.2875,77.45,,
8.285064999999944,1145,,0.11244039871273669,-0.0054562980650292815,24.790472385885334,0.0746987845735286,221,1.8518181562292582,3.5343721471568816,190.8595687577501,0.0015437814236450554,0.0029464545677312082,73.2875,77.45,,
8.30742500000028,1145,,0.11209750453771826,-0.007427297524315823,24.791197262851153,0.07614713564762024,221,1.8877786608412384,3.523517124525332,186.64884806755734,0.002107921506218417,0.0039344112095249795,73.2875,77.45,,
8.330104999999982,1145,,0.1116401151229183,-0.009858744373539032,24.791883420579726,0.07601854078335499,221,1.8846428009035223,3.509120991148098,186.19554800866135,0.0028094626541541657,0.005231094385001031,73.2875,77.45,,
8.356195000000298,1145,,0.11125850209947959,-0.011646389411780481,24.792700178218873,0.07536169373606458,221,1.8684198777210044,3.497118320948463,187.16983064931074,0.0033302817757169378,0.0062332827597542505,73.2875,77.45,,
8.378580000000074,1145,,0.11070803035598717,-0.013327770165967917,24.793400330593144,0.07585434809178734,221,1.8806872190558477,3.4798132825065964,185.02881538449282,0.0038300245110759485,0.00708664898177954,73.2875,77.45,,
8.40040500000026,1145,,0.10975313174356743,-0.015119758603500462,24.79405672753917,0.07631600621582393,130,1.8921833873343705,2.0241703028662923,106.97537651030007,0.007469607958426414,0.007990641237369993,73.2875,77.45,,
8.42660499999998,1145,,0.10848560532064203,-0.016301893986591584,24.794912877955642,0.07663762578075081,45,1.9002232544070836,0.6974113549990345,36.70154827237098,0.02337486172219572,0.008578936158571629,73.2875,77.45,,
8.448130000000354,1145,,0.10758266256497706,-0.01772818893736531,24.79560891714308,0.07483646827623178,14,1.855615800117628,0.20947809797909048,11.288872295968359,0.08463027451745761,0.009553803614003242,73.2875,77.45,,
8.470415000000504,1145,,0.10632273110738105,-0.019513803920054595,24.79623327666664,0.0732207979782514,5,1.815599987372403,0.07934631197232167,4.370252948016061,0.24593208474341677,0.01074785418361653,73.2875,77.45,,
8.49644000000041,1145,,0.10461102795820022,-0.021722092350263324,24.79704456901372,0.07368926647754512,2,1.8272760251016151,0.02406369840462017,1.3169164414162322,0.9026913479805223,0.011887690776797312,73.2875,77.45,,
8.51940500000026,1145,,0.10334830227727171,-0.023870980140721806,24.797770558624634,0.07451091611371694,0,1.8477046019008796,0.006743098010552377,0.36494459144688063,3.5400612750053084,0.012919262157037356,73.2875,77.45,,
8.543820000000299,1145,,0.10208201462445034,-0.02459605781475962,24.798471887535428,0.07393721009230522,0,1.8335298259168318,0.0024494013987359925,0.1335893948445154,10.041660720636624,0.013414593789037869,73.2875,77.45,,
8.568475000000094,1145,,0.10058678369278358,-0.0260524650796711,24.799270843042493,0.07445089413614889,0,1.8463278881890404,0.0007345433542424754,0.03978401447225865,35.4675662494267,0.014110421689629843,73.2875,77.45,,
8.59126500000013,1145,,0.09930522006758476,-0.027215114694445926,24.79991452985889,0.07395676117847569,0,1.834121356131383,0.00020473402694014676,0.011162512570704788,132.9291232199627,0.014838230089555992,73.2875,77.45,,
8.613500000000466,1145,,0.09822315582899935,-0.027476754054958735,24.800546705449484,0.0734028189626362,61,1.8204300399945121,0.8438505389422372,46.354461330729364,0.03256116194391571,0.015093551222128573,73.2875,77.45,,
8.63814000000013,1145,,0.09684623127869091,-0.02813240446004715,24.80128615637749,0.07364035815225359,117,1.8263755951921672,1.607145969157624,87.99646542520317,0.01750457332434625,0.015403405813187686,73.2875,77.45,,
8.66530000000028,1145,,0.09558738490737867,-0.02859582747037799,24.802124267746002,0.07179476721572339,138,1.7806627382582683,1.8715078733812345,105.10175976455965,0.015279565679151643,0.016059092413170065,73.2875,77.45,,
8.68756500000041,1145,,0.09429559793362308,-0.029651319103514102,24.8027760488039,0.07045717121588,143,1.747533438699704,1.9204845710713179,109.896871129419,0.01543949873389167,0.01696752602661321,73.2875,77.45,,
8.713685000000057,1145,,0.09280673120116638,-0.030181908885457916,24.8034305747536,0.07078217836390618,146,1.7556408469789735,1.9218125475933063,109.46501677152666,0.01570491821549133,0.017191391358542134,73.2875,77.45,,
8.734645000000018,1145,,0.09077197325474953,-0.030150886522863872,24.80408439068437,0.07161657673214575,147,1.7763836130360657,1.8895410165062279,106.3700994897584,0.015956725077401618,0.01697318434013933,73.2875,77.45,,
8.755385000000707,1145,,0.0898939057921338,-0.030164252258071112,24.804668833831933,0.07154383119454735,147,1.7746210398843216,1.8737140340833918,105.5838960528457,0.016098642433890538,0.016997573893318296,73.2875,77.45,,
8.778564999999944,1145,,0.08786482987859313,-0.030620789028475977,24.805379155011515,0.07252563742654691,147,1.7990259348243898,1.8324123653892463,101.85580596247021,0.016710643088228352,0.017020760199026812,73.2875,77.45,,
8.802560000000057,1145,,0.08752244164307119,-0.030612805749007977,24.806040041438994,0.07215220262497488,147,1.7898104273931466,1.8255354705499218,101.99602385872836,0.016769219904440538,0.0171039375346558,73.2875,77.45,,
8.826525000000373,1145,,0.08572850147637973,-0.031047142167826166,24.80670356449262,0.0722062227820214,147,1.7911983640653186,1.7882297806982903,99.83426830737547,0.017361942241954215,0.01733316800120413,73.2875,77.45,,
8.84878000000026,1145,,0.08431591119933941,-0.030682775502215983,24.80733148151447,0.07294912309147009,147,1.8096730778159,1.7587998295613199,97.18881554474031,0.017445291377967034,0.016954872058574866,73.2875,77.45,,
8.872590000000317,1145,,0.08268756096004995,-0.03050272380264811,24.80795312045401,0.07166087691521214,147,1.7777596750832076,1.7248417829192169,97.02333825512642,0.01768436044668609,0.017157956854444028,73.2875,77.45,,
8.897095000000204,1145,,0.0806176987419407,-0.030280242783027073,24.80860559663642,0.07277708250519085,147,1.8054979363451482,1.6816684998142861,93.14153541590146,0.01800607122412714,0.01677113120623282,73.2875,77.45,,
8.918710000000429,1145,,0.07821749000621649,-0.029713877109832358,24.80920669795817,0.07375668639559238,56,1.8298448781447307,0.6241086068466644,34.10718658728299,0.04761010629217726,0.01623846778747666,73.2875,77.45,,
8.941605000000447,1145,,0.07598125103131219,-0.029655575401651774,24.8098175842462,0.07333726794064829,25,1.8194842397344713,0.2690476932312808,14.787030706599836,0.11022423216302779,0.016298891056060808,73.2875,77.45,,
8.967520000000018,1145,,0.07475290295017512,-0.029660543844684212,24.810517785861755,0.0735459553302312,8,1.8247132327988953,0.08586740985184023,4.705802989115705,0.3454225985838159,0.016254906969238352,73.2875,77.45,,
8.990520000000485,1145,,0.07431287583981593,-0.02920065091769065,24.811147023813035,0.07420447389501014,2,1.841098111633793,0.024817606531972125,1.347978490399349,1.1766102778715555,0.01586045346153658,73.2875,77.45,,
9.011295000000391,1145,,0.07206599152944829,-0.029047382903959768,24.811702750150907,0.0738310215586799,1,1.831873360653949,0.00915162050197399,0.4995771377289427,3.1740152356289575,0.015856654465235702,73.2875,77.45,,
9.036130000000353,1145,,0.07013169812865462,-0.028969173041825898,24.812332101742676,0.07426895935408792,0,1.8427860843444577,0.0027182959872289253,0.14751012124100757,10.657107679932068,0.015720312459452518,73.2875,77.45,,
9.057755000000354,1145,,0.06982935119004248,-0.028970900649929684,24.812912041896038,0.0736621400806676,0,1.8277722026394299,0.0010580799150852508,0.05788904730892121,27.380635656046326,0.015850389128412006,73.2875,77.45,,
9.083760000000709,1145,,0.07142943028848361,-0.02898604693492482,24.813599571488773,0.07358747165046639,0,1.825970055012955,0.00033680387673171565,0.018445202636651458,86.06209410711128,0.01587432765140235,73.2875,77.45,,
9.105700000000187,1145,,0.07264779323420643,-0.02854561630785302,24.814209989375115,0.07440664173637099,0,1.8463420326505122,0.00009844614379244452,0.005331955945947911,289.9617517577547,0.015460632863822325,73.2875,77.45,,
9.128920000000392,1145,,0.07208900823017411,-0.028385434778597587,24.81479768433886,0.07449905062990073,0,1.848678869056304,0.00003588350895738312,0.0019410352743254207,791.0440088874647,0.015354443247943604,73.2875,77.45,,
9.154899999999907,1145,,0.07136664172705363,-0.028184550530430653,24.815466105226722,0.07434559708429908,0,1.8449206445182664,0.00001081368688688736,0.0005861329005677075,2606.3775311089457,0.015276836222833866,73.2875,77.45,,
9.177485000000335,1145,,0.07065531243383158,-0.027524287426091847,24.816045551178426,0.07490440907508542,0,1.8588312275914223,0.000003027479128409894,0.00016287003809015762,9091.487094924509,0.014807308494465309,73.2875,77.45,,
9.205125000000466,1145,,0.06510900159489452,-0.027466372591549784,24.816750136193782,0.07357040592781863,0,1.825778381329025,7.49597103318184e-7,0.00004105630294365385,36641.51378115857,0.015043650901133134,73.2875,77.45,,
9.22654500000039,1145,,0.06195838370859212,-0.027311061076356603,24.81729244303945,0.0717856056733844,0,1.7815243691970926,2.516936306895572e-7,0.000014127992579915814,108509.1466221586,0.015330164183308537,73.2875,77.45,,
9.252995000000578,1145,,0.05478056773402969,-0.027712998218248373,24.817908289632825,0.07187355863684816,0,1.783751386698845,6.659054008199132e-8,0.0000037331738368108113,416170.1975104276,0.015536356930063161,73.2875,77.45,,
9.275155000000261,1145,,0.05097548834781644,-0.027731749875274943,24.818511675141604,0.07187295224426113,0,1.7837797044010897,1.740315668390025e-8,9.756337422699524e-7,1593489.6397806802,0.015546622605276237,73.2875,77.45,,
9.29783000000054,1145,,0.054076945399301746,-0.026940265827252344,24.819074310741897,0.07180729771515629,0,1.7821906580460307,6.687212669373373e-9,3.752243139185311e-7,4028624.0559741,0.015116376974385714,73.2875,77.45,,
9.322605000000447,1145,,0.0549405131492097,-0.026685872766640775,24.819639382963338,0.07173881627560644,0,1.7805315497212129,2.0499644144747616e-9,1.151321589777915e-7,13017724.882545428,0.014987587707063724,73.2875,77.45,,
9.34618500000052,1145,,0.051819296059268286,-0.026489065282297324,24.820213532094694,0.07353014679033884,0,1.8250339443824775,5.421746408445899e-10,2.9707646946152627e-8,48857071.66427618,0.014514286358251942,73.2875,77.45,,
9.369725000000093,1145,,0.04341852849489658,-0.026208092278372522,24.82076586637572,0.07394696919189472,0,1.8354204088401174,1.6635235746264466e-10,9.063447080648406e-9,157545661.9799193,0.014279067701407203,73.2875,77.45,,
9.394720000000206,1145,,0.040728920760661404,-0.025787501182390024,24.821402721129182,0.07366631455859987,0,1.8285012606403892,4.734466995396518e-11,2.5892609960456814e-9,544675909.8218254,0.014103080887873473,73.2875,77.45,,
9.41767500000028,1145,,0.040511844966002575,-0.025310924570952537,24.821954693463052,0.07246455137411947,0,1.7987118110905194,1.3263957160834918e-11,7.374142471880069e-10,1908248365.404047,0.014071695318221701,73.2875,77.45,,
9.440115000000224,1145,,0.03850253066082711,-0.02516630381490483,24.82242623530166,0.07143811434725963,0,1.7732673237738974,4.612332485947067e-12,2.6010361912782687e-10,5456307387.1152935,0.014192052984625848,73.2875,77.45,,
9.465135000000242,1145,,0.036946975447283446,-0.024751232754961442,24.823033453022223,0.07213941881561511,0,1.7907192065415947,1.3403329262572637e-12,7.484886080190321e-11,18466481177.9836,0.0138219507919186,73.2875,77.45,,
9.487655000000261,1145,,0.03712503232684932,-0.02404797538333096,24.8235940681172,0.07242646751801232,0,1.7978852294548138,3.7939905568247164e-13,2.110251808440073e-11,63384383864.8278,0.013375701067761264,73.2875,77.45,,
