Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.567660000000149,1525,,-0.0626670809104096,0.0017460193637643742,25.075245227803713,0.6697656380031302,0,16.7945376180849,0,0,0,0,72.3875,72.1625,,
0.5910649999999441,1525,,-0.07432926725159551,0.0035122019526176575,25.079142076717886,0.6245184949436734,0,15.662388064230406,0,0,0,0,72.3875,72.1625,,
0.6206450000000187,1525,,-0.08237482545850087,0.005634465654332021,25.08293404145036,0.5820187331405074,0,14.598737494251848,0,0,0,0,72.3875,72.1625,,
0.6497099999999627,1525,,-0.08660518145310071,0.008403089603373633,25.08704117278098,0.5375741237996321,0,13.48614417718303,0,0,0,0,72.3875,72.1625,,
0.6745950000002049,1525,,-0.08724259335591236,0.011666314063053225,25.089899976438733,0.5061505149676628,0,12.699265793561617,0,0,0,0,72.3875,72.1625,,
0.6975899999998509,1525,,-0.08708466104537364,0.013993246823829481,25.092354807237562,0.48015013389769035,0,12.04809752050347,0,0,0,0,72.3875,72.1625,,
0.7205499999998137,1525,,-0.08537286076155857,0.015785745182971826,25.094189786262966,0.4609444190270924,0,11.567026731984578,0,0,0,0,72.3875,72.1625,,
0.7466900000001769,1525,,-0.08214138147211385,0.017535651034426815,25.09605928649557,0.4401098924227205,0,11.04502395281378,0,0,0,0,72.3875,72.1625,,
0.7686050000002143,1525,,-0.07930971568810932,0.018982752554476783,25.09729274463889,0.42813372573964037,0,10.744997448740692,0,0,0,0,72.3875,72.1625,,
0.7908550000002142,1525,,-0.08073810717921136,0.019941202599045305,25.095438589877322,0.4536209498983105,0,11.383816691254868,0,0,0,0,72.3875,72.1625,,
0.8176099999998696,1525,,-0.11461151966474198,0.02004123134245167,25.078447769677705,0.6678931368636094,0,16.749723148560232,0,0,0,0,72.3875,72.1625,,
0.8394350000000559,1525,,-0.1655579467907881,0.020232424254591565,25.009757210461103,1.5082761168167034,0,37.72161948792282,0,0,0,0,72.3875,72.1625,,
0.8615049999998883,1525,,-0.26804435399336934,0.023480975497419367,24.931416626857263,2.4697910560926672,1,61.57538980073208,0.03544952361281403,0.05757092846270957,0,0.00038133701749039025,72.3875,72.1625,,
0.8875200000000186,1525,,-0.43953409600650084,0.04028486441408478,24.809818278153884,3.9436773831279597,2,97.84191922307014,0.11218705404394859,0.11466154275671242,0,0.00041173420077992516,72.3875,72.1625,,
0.9106450000000186,1525,,-0.5928632616147543,0.06161929073271892,24.75530591314408,4.547861883724784,2,112.58371218233474,0.1785815484377658,0.15862112287481192,0,0.0005473197635633432,72.3875,72.1625,,
0.9337800000000279,1525,,-0.7389402622804906,0.1047671729132354,24.72113653017212,4.90611750230259,2,121.28480060748936,0.23153578672156208,0.19090255791480001,0,0.0008638112309908518,72.3875,72.1625,,
0.9599250000000465,1525,,-0.8603927861151777,0.1714768277291382,24.718006838842623,4.885628473010068,2,120.7629980079071,0.27407827820333147,0.22695551015169882,0,0.0014199451036973306,72.3875,72.1625,,
0.9883200000000651,1525,,-0.94609318028371,0.23830139836012323,24.728866318793372,4.711814651483118,2,116.517834635458,0.30445533961368687,0.2612950545864649,0,0.002045192472943578,72.3875,72.1625,,
1.0157099999999628,1525,,-0.9955875209301183,0.30663630429530997,24.670967803318575,5.417468285493845,2,133.65418564691814,0.32153141218857595,0.2405696541655521,0,0.0022942514131608902,72.3875,72.1625,,
1.038844999999972,1525,,-1.0272421950403794,0.35840602192822346,24.566471920383773,6.702520768511227,2,164.65728825542013,0.33211732406370714,0.20170217035793714,0,0.002176678759413649,72.3875,72.1625,,
1.0615149999998976,1525,,-1.0828078382686683,0.4199803067784447,24.46197396885558,7.996889294756877,240,195.61969776016258,36.89697764541299,18.86158606105717,0.011382512432712938,0.002146922378406683,72.3875,72.1625,,
1.0875800000000746,1525,,-1.1814033250194944,0.5176309767418111,24.300683297188463,9.953160476762122,460,241.86860055188964,77.2091863419548,31.92195521278117,0.006704266697608429,0.002140133012555966,72.3875,72.1625,,
1.1108000000000466,1525,,-1.2774243791752382,0.6127101241273436,24.109799110419907,12.295513793307805,543,296.4423675160482,98.45244439386134,33.21132711859465,0.0062234120026129795,0.002066877718125679,72.3875,72.1625,,
1.1329199999999255,1525,,-1.3835006607632137,0.7208414412798283,23.933702319999302,14.419793884586184,656,345.1190543494321,128.7656122451219,37.31049057486901,0.005598089650733877,0.0020886747115097808,72.3875,72.1625,,
1.1601699999999255,1525,,-1.54301191950529,0.9069715250139967,23.63594915257098,17.94238107795991,750,424.08520683471215,164.22645196920035,38.724871634866496,0.005522688422837593,0.002138654002537491,72.3875,72.1625,,
1.1870449999999255,1525,,-1.7382310404044492,1.1780497003665815,23.34871454322341,21.277811320047537,948,496.8095426163576,233.84215350157513,47.068772526004174,0.005037798714758442,0.0023712300173676128,72.3875,72.1625,,
1.209909999999916,1525,,-1.8818687949819008,1.4099460142201605,23.218216875644863,22.675575747165038,1127,526.4864354777907,301.18335209015584,57.206289050320834,0.00468135441230533,0.002678029136573335,72.3875,72.1625,,
1.2358599999998696,1525,,-2.0168318909748897,1.74305527090952,23.165236098220873,23.09889971198833,1244,535.0914654373358,356.3485139873877,66.59581342717556,0.004891434094688584,0.0032574903236120625,72.3875,72.1625,,
1.25875,1525,,-2.0945179596841434,2.0771555321245865,23.140067690230442,23.227143228930203,1348,537.4776665681226,400.771381294419,74.56521567740772,0.00518289386187145,0.0038646359864355734,72.3875,72.1625,,
1.2847949999999255,1525,,-2.1334135811752497,2.4828638770489553,23.154504040525225,22.863222999271816,1428,529.3865893160685,432.5720402993882,81.71193774633429,0.005739769670112141,0.00469007701962501,72.3875,72.1625,,
1.3080500000000466,1525,,-2.1453780814570718,2.826216203047325,23.189603123248766,22.27102948208252,1515,516.4563348356661,461.6153544244774,89.38129388447935,0.006122448432355401,0.00547232362624928,72.3875,72.1625,,
1.3322399999999908,1525,,-2.1215025503132754,3.1785527721939424,23.22190822498265,21.74305732897035,1566,504.9152818238859,471.55132825952865,93.3921680001766,0.006740629453692379,0.006295219983661774,72.3875,72.1625,,
1.3568300000000746,1525,,-2.0659066799169876,3.564162490580319,23.270785606978457,21.02094661631443,1600,489.1739419639923,469.4318085396211,95.96418947724234,0.007592503161786693,0.007286084120242599,72.3875,72.1625,,
1.3796850000000558,1525,,-2.011107206259707,3.8781950911212952,23.320142949143136,20.314374925652718,1634,473.7341271887104,466.5643949710164,98.4865493520086,0.008312239709938034,0.008186438064185377,72.3875,72.1625,,
1.4019299999999348,1525,,-1.951621564598664,4.160763916545516,23.363925152626084,19.693416592104104,1653,460.11551125740493,458.1343348993828,99.56941761154542,0.009081973560133445,0.00904286818145941,72.3875,72.1625,,
1.427714999999851,1525,,-1.877574340321863,4.461915828046787,23.4140146637678,18.99163722100194,1667,444.6704723814978,444.38368614212425,99.93550589544711,0.010040683236557343,0.010034207587812934,72.3875,72.1625,,
1.4503799999998883,1525,,-1.8114744238376836,4.704430792944103,23.452918117889705,18.442620709643712,1681,432.53327338257094,432.24520932504896,99.9334007172976,0.010883708347606843,0.010876459875915916,72.3875,72.1625,,
1.4715150000001305,1525,,-1.7424438654442298,4.923002999638338,23.486600735977788,17.975512198891003,1689,422.1836780400512,417.75166886118933,98.95021778211867,0.01178452024634318,0.011660808448334444,72.3875,72.1625,,
1.4955849999999626,1525,,-1.6708409541253073,5.138985698566301,23.514502623335687,17.577140658096365,1697,413.31772011554733,402.5404493075472,97.3924972766744,0.012766383371923042,0.012433499577829963,72.3875,72.1625,,
1.5178299999998417,1525,,-1.5977337689384208,5.341150603336031,23.545367522439307,17.143687022025848,1700,403.65441162327164,385.70231757232773,95.55260798990139,0.013847857168590764,0.013231988675304993,72.3875,72.1625,,
1.5442050000000744,1525,,-1.51805151734885,5.549556225410809,23.573822592485055,16.736302529186307,1704,394.53862667719693,367.2781407711443,93.09054068149413,0.015109955124905755,0.0140659389225059,72.3875,72.1625,,
1.5668400000000837,1525,,-1.4574816889433662,5.706787002359204,23.58961447907735,16.48700946701597,1708,388.92219723980526,353.38689243151975,90.86313276524692,0.01614883609036258,0.014673338376828259,72.3875,72.1625,,
1.5898950000000187,1525,,-1.4007717970927265,5.852411990591597,23.604044971700365,16.254869069097026,1709,383.68066051606746,339.9590062262323,88.60467602640499,0.01721505206041518,0.015253341105907826,72.3875,72.1625,,
1.6148500000000932,1525,,-1.3453850845776094,5.99224314075558,23.629899637361838,15.887244297842468,1712,375.41398827226664,326.97393702776697,87.09689762295996,0.018326363242360543,0.01596169383121053,72.3875,72.1625,,
1.6359150000000373,1525,,-1.3048239072346615,6.094645248089928,23.645989573772685,15.646783339604157,1714,369.98367571136004,317.5266109356195,85.82178938709055,0.019194124329080738,0.016472740956399976,72.3875,72.1625,,
1.6591650000000373,1525,,-1.2633083176172268,6.192721776600915,23.664172432394203,15.379939932629384,1715,363.95355056560703,307.5858489678114,84.51239134494041,0.020133311715679673,0.01701514318785194,72.3875,72.1625,,
1.6807649999998975,1525,,-1.2240744403619668,6.282188424297034,23.673319909358668,15.222646336919519,1715,360.3705766009226,298.112811585945,82.7239599852453,0.021073191691682456,0.017432578662641435,72.3875,72.1625,,0.2946000000000931,4510,
1.7014799999999815,1525,,-1.191200503360521,6.35423395685772,23.687991072749035,15.006225083049548,1715,355.46732580294037,290.1238071207325,81.61757384181291,0.02190180123416573,0.017875718794982304,72.5,72.1625,,
1.7232299999999814,1763,,-1.1593255725407945,6.420826860991314,23.696369852727848,14.859369407003859,1715,352.11311324667275,282.3463613994747,80.18626707653374,0.02274095840713483,0.018235125644108587,72.5,72.1625,,
1.7587250000000931,1763,,-1.1183952254937812,6.5105380408911335,23.686870333552065,14.90811396188216,1715,353.1265623329199,272.35344751756526,77.12629877465758,0.023904738861332903,0.018436840315493294,72.5,72.1625,,
1.7841400000001304,1763,,-1.093465243740117,6.568096566586662,23.680884653771802,14.915949374281128,1716,353.22287663385106,266.4066982979303,75.42169998634772,0.024654397237570097,0.01859476551796252,72.5,72.1625,,
1.8069549999998418,1763,,-1.0847557745083978,6.6098988185989915,23.469227629874332,17.586998257163266,1717,412.7532654235679,264.4100900346657,64.06008436137452,0.024998663317774276,0.01601416481058219,72.5,72.1625,,
1.8308549999999815,1763,,-1.1160639910843375,6.65546843989049,23.30339898007514,19.628876273950606,1726,457.4195353424017,273.52190046526545,59.79672474209491,0.024332488289125747,0.014550031045151002,72.5,72.1625,,
1.856255000000121,1763,,-1.2092848200360815,6.735638013424431,22.95601637618404,24.076669355104148,1760,552.7044159997392,302.1626378905588,54.66984325500691,0.022291432390340836,0.012186691147095174,72.5,72.1625,,
1.8788499999998602,1763,,-1.3024717753850719,6.818503919851312,22.605772703224527,28.557117215164492,1824,645.5557008253487,337.27032868874187,52.24496170625381,0.020216732217033934,0.010562224005045256,72.5,72.1625,,
1.9016850000000558,1763,,-1.4338853171408512,6.961001429594852,22.331814279749576,32.012764200030546,1857,714.9031046964982,378.0924198228631,52.88722588264277,0.018410846302753418,0.009736985871043385,72.5,72.1625,,
1.9267849999999163,1763,,-1.5752449074599064,7.138058864629826,22.052866043873742,35.49612251336991,1940,782.7912348642776,433.86236549948404,55.42504133617544,0.016452357780357686,0.009118726100538724,72.5,72.1625,,
1.9502600000000092,1763,,-1.7016809842438358,7.33150685075292,21.882510729207112,37.57083099410766,2028,822.144112333788,489.90137359781556,59.58826028774345,0.014965271064481069,0.008917544674669335,72.5,72.1625,,
1.9722450000001117,1763,,-1.809354470958115,7.5483297902831055,21.760458903956184,39.03486634954781,2085,849.4166050207573,535.5167072201045,63.04523646638837,0.014095414183185589,0.008886487202706198,72.5,72.1625,,
1.9979850000001025,1763,,-1.9130257704946765,7.828268007651445,21.68544647963384,39.85421768735384,2149,864.256504646788,583.6841039872862,67.53598044666512,0.013411823200554321,0.009057806294267662,72.5,72.1625,,
2.023870000000112,1763,,-2.004517285507361,8.160875017818649,21.639036830918577,40.31935868823193,2202,872.4720876536677,626.7289954789372,71.83370154160399,0.01302137778320313,0.009353737653390867,72.5,72.1625,,
2.050084999999963,1763,,-2.0718545240509214,8.49980511923108,21.61740193421467,40.4712926554854,2244,874.8842001308581,660.0595696986221,75.4453640378802,0.0128773303341576,0.009715348748965576,72.5,72.1625,,
2.072155000000028,1763,,-2.1151475071763293,8.792367454080614,21.614775127875838,40.390012038438854,2276,873.0210276230538,683.4701368159435,78.28793524902895,0.012864303764669635,0.010071197801522958,72.5,72.1625,,
2.09425,1763,,-2.1442302506018267,9.09195844396101,21.615100412591882,40.278163762920734,2289,870.6165541703514,696.8721399999714,80.04352049841866,0.013046810056090609,0.010443126081636634,72.5,72.1625,,
2.1202600000000094,1763,,-2.1566578293788297,9.480396739168123,21.622142222883795,40.065184971247334,2315,866.2951276344562,708.9129585652698,81.83273066547873,0.013373146342754095,0.010943610828166278,72.5,72.1625,,
2.1432299999999813,1763,,-2.1595879685178936,9.8033054888423,21.639771509772952,39.71771970058408,2334,859.4823792098472,715.5035139029253,83.24818881810157,0.013701268125668978,0.011406057559731276,72.5,72.1625,,
2.1674499999999535,1763,,-2.1518850721025546,10.133860117105378,21.655611105742846,39.399585824424776,2341,853.2221083410816,715.1256365198527,83.81471008882674,0.01417074091543081,0.011877165415707087,72.5,72.1625,,
2.191130000000121,1763,,-2.139670525136259,10.4591649338625,21.677586039745442,38.99984772893058,2350,845.4225546808636,714.0412518001648,84.45968798049235,0.014647844095133113,0.012371523418618401,72.5,72.1625,,
2.214219999999972,1763,,-2.1229573553366032,10.739582242929478,21.694997725300226,38.679757125488564,2358,839.1572428526396,710.8957710416223,84.71544243901133,0.015107112294666731,0.012798057020185197,72.5,72.1625,,
2.2374799999999815,1763,,-2.1005823006917037,11.012251641603255,21.710187646212187,38.40045518255079,2363,833.6810877131389,704.8285036038968,84.54413971861877,0.015624015750350497,0.013209189705635324,72.5,72.1625,,
2.2630049999998882,1763,,-2.072054299000071,11.28664979894874,21.732052384183227,38.01961752902007,2369,826.244319767275,697.0340410130597,84.36173469965766,0.016192393964783815,0.0136601844380943,72.5,72.1625,,
2.2870750000001863,1763,,-2.0449856214706483,11.516559648041365,21.751111536341437,37.6790669149318,2374,819.5615870519541,689.1498639237957,84.08762377489377,0.016711255781826338,0.014052097889882315,72.5,72.1625,,
2.310654999999795,1763,,-2.0197027365745033,11.724547579487078,21.76696327116581,37.38850721260944,2376,813.8342632605877,681.2787829091875,83.71222663686792,0.017209617962005323,0.014406554391693025,72.5,72.1625,,
2.337674999999814,1763,,-1.9923686422188354,11.928512048183237,21.77479774585643,37.19925312197685,2379,810.0062130279642,672.827880669478,83.06453331441911,0.01772892056184431,0.014726445126380064,72.5,72.1625,,
2.364159999999916,1763,,-1.963335150870436,12.118102757311293,21.80168435896338,36.75095403290125,2380,801.2326997160853,663.5426196938052,82.81521958963106,0.018262734597068155,0.015124323759633513,72.5,72.1625,,
2.3874500000001864,1763,,-1.9421348733864952,12.256609803671813,21.8102498106703,36.57153142501657,2382,797.6342363383907,656.7909194990707,82.34236816540455,0.01866135697037321,0.015366203261205092,72.5,72.1625,,
2.4102650000001304,1763,,-1.9223766001414824,12.381423859755792,21.826775488093197,36.28550233946794,2383,791.9955130362472,650.2970856863808,82.1086830648015,0.019039642237804813,0.015633199501711232,72.5,72.1625,,
2.436560000000056,1763,,-1.9019412084123761,12.508275399582486,21.835109214001786,36.11862023808002,2383,788.6540175575324,643.5355468362251,81.59922253731233,0.019436805722816967,0.015860282355906474,72.5,72.1625,,
2.458125,1763,,-1.8858311060449895,12.595922326058846,21.84831130775555,35.88366933511348,2383,783.997578498121,638.1395763392599,81.39560552747157,0.0197385067359658,0.01606627707982013,72.5,72.1625,,
2.4806099999998694,1763,,-1.8696314661647717,12.672560075643812,21.849172961706078,35.82589695173636,2383,782.7662190067463,632.6723966246639,80.82520441766933,0.020030208593345467,0.01618945704085704,72.5,72.1625,,
2.5043549999999812,1763,,-1.8568529734106145,12.738074194001925,21.8521145964606,35.73083999636454,2383,780.7944102283557,628.3543923993531,80.47629237196779,0.02027211769040391,0.016314248702518856,72.5,72.1625,,
2.5303600000001025,1763,,-1.8421384980348314,12.805010625961877,21.85677217597282,35.60821234247689,2383,778.2805847631809,623.3565332469818,80.09406189114429,0.02054203323940838,0.01645294881647118,72.5,72.1625,,
2.5535100000000095,1763,,-1.830735167532936,12.853460879190251,21.86069333711555,35.49789460260675,2383,776.0085880208354,619.4641916189547,79.82697629659769,0.020749320223979437,0.016563554936901217,72.5,72.1625,,
2.579450000000186,1763,,-1.8194739915134885,12.897318024556196,21.866393932828515,35.37198400936528,2383,773.4577365344921,615.5646408773508,79.58607326567221,0.020952012458308085,0.01667488398570184,72.5,72.1625,,
2.6011999999999533,1763,,-1.8116204592245795,12.927086374430397,21.864263140495115,35.35300325047431,2383,772.9673658751494,612.8216872539742,79.28170247655163,0.021094368302068543,0.016723974316553997,72.5,72.1625,,
2.6226450000000185,1763,,-1.8040104400164552,12.952269143713545,21.860539418178558,35.35558241559657,2382,772.8921030488095,610.2139652441191,78.9520248475851,0.021225782891632,0.016758185382695762,72.5,72.1625,,
2.645570000000065,1763,,-1.7974125645509307,12.977992773597926,21.858790000440784,35.33336358428073,2382,772.3445745980142,607.9026296520526,78.70873307661293,0.021348801832007512,0.016803371449009844,72.5,72.1625,,
2.6697749999999068,1763,,-1.7909932565561109,12.996783050887908,21.86228926691964,35.2419174595567,2382,770.4689938217343,605.6856520081876,78.61259270198832,0.021457967524567047,0.01686866461221282,72.5,72.1625,,
2.6942099999999627,1763,,-1.7863682202687903,13.011728503857443,21.857196568400468,35.25919264538081,2381,770.6671044931884,604.0002032144185,78.37368426561109,0.021542589612736127,0.01688372116572214,72.5,72.1625,,
2.7189550000000744,1763,,-1.7801621466305382,13.02421130126038,21.85709127583082,35.21090867516562,2381,769.6080448180381,601.7934606847965,78.1947986038895,0.021642327728918474,0.01692317458082153,72.5,72.1625,,
2.744280000000028,1763,,-1.7757492718320305,13.03734249178653,21.857979044850882,35.154825132174366,2380,768.4134310644645,600.1133177287634,78.09771321896872,0.021724801144438345,0.016966572895174694,72.5,72.1625,,
2.7663300000000746,1763,,-1.772188186709392,13.046294050525363,21.86033679250794,35.087486017769066,2380,767.024261550845,598.8300991315147,78.07185889019223,0.02178630310908962,0.01700897182071801,72.5,72.1625,,
2.7916750000000468,1763,,-1.769442260122188,13.05261864068526,21.858975643921994,35.059153915695035,2379,766.3571915396901,597.7933829080483,78.00453750646224,0.021834665645158194,0.01703202995258805,72.5,72.1625,,
2.814135000000009,1763,,-1.767348495962058,13.057441129482307,21.86187860388049,34.98023122819095,2379,764.7335686463799,596.9266492589134,78.05681269039961,0.021874448302305095,0.017074497138388586,72.5,72.1625,,
2.8379550000000746,1763,,-1.7654048359213372,13.062367497348081,21.854337281144005,35.04309106102443,2379,765.8435314214704,596.2188949636228,77.8512673283262,0.02190867751372599,0.01705618309931171,72.5,72.1625,,
2.862350000000093,1763,,-1.764483021526574,13.068598238800764,21.851633030477466,35.02173564562474,2379,765.2821154185835,595.8810011546864,77.86422668831867,0.021931557162380898,0.017076837385194454,72.5,72.1625,,
2.888409999999916,1763,,-1.7636954202561057,13.068930845960747,21.84938299939435,35.00729710067994,2378,764.8878421263435,595.5278974845762,77.85819889999081,0.021945119449755458,0.017086074750031172,72.5,72.1625,,
2.9116450000000187,1763,,-1.7627275364012105,13.065207542678335,21.84944862975281,34.96128518937813,2378,763.8848047754552,595.0679751404881,77.90022414641551,0.021955823684838366,0.01710363586368087,72.5,72.1625,,
2.9343800000001212,1763,,-1.760033804437224,13.060707913179801,21.84764928024532,34.94328151853885,2377,763.428559317915,594.0965738127139,77.81953747492881,0.021984149528687782,0.017107963481021574,72.5,72.1625,,
2.960844999999972,1763,,-1.7581789870709128,13.059784615344702,21.84638936634562,34.9114529734099,2377,762.6891950019772,593.4109478581989,77.80508125025432,0.022007994059566053,0.01712333765959651,72.5,72.1625,,
2.983630000000121,1763,,-1.757797456358804,13.057658750341792,21.844032678031496,34.910778180300426,2377,762.5921793859915,593.2305949564078,77.79132949331492,0.02201110135140839,0.017122728377381595,72.5,72.1625,,
3.0068900000001304,1763,,-1.757269601541501,13.053093201734793,21.8419907392058,34.9182012153974,2377,762.6830275764348,592.9914253599829,77.7507042793809,0.02201227984672923,0.017114702608780206,72.5,72.1625,,
3.0305150000001304,1763,,-1.755741254747436,13.047585492654342,21.842652037120565,34.87694575815151,2376,761.8049903128315,592.386873294978,77.7609599343419,0.022025446681627127,0.017127198769459905,72.5,72.1625,,
3.0529350000000557,1763,,-1.754554636592291,13.043309272353097,21.836410763192276,34.9323644270279,2376,762.797458558107,591.8938978375526,77.59515860952024,0.0220365665535766,0.017099308769340252,72.5,72.1625,,
3.075760000000009,1763,,-1.7538588265123127,13.040529688632287,21.83033066207243,34.98500010951251,2376,763.7341206032984,591.617115115331,77.46375330828397,0.02204217788068917,0.017074698297270194,72.5,72.1625,,
3.1025249999999067,1763,,-1.7533871633758757,13.034738563143387,21.82698039838218,35.00122579641002,2375,763.9710693775902,591.3732347980646,77.4078048897661,0.022041475325805606,0.01706182221502554,72.5,72.1625,,
3.12575,1763,,-1.7530498783107562,13.0293029324113,21.82820932440197,34.944995576264745,2375,762.7866782790078,591.2060830774192,77.5060839304762,0.022038512974341465,0.017081188362921978,72.5,72.1625,,
3.1486100000001023,1763,,-1.7534733634250346,13.023838220530529,21.821529369867914,34.99838425347497,2375,763.7182698851267,591.3267584919746,77.42734222934303,0.022024774007765938,0.01705319714623232,72.5,72.1625,,
3.175845000000205,1763,,-1.7541894534472786,13.021205837730928,21.814962107180552,35.05581377151476,2375,764.7412490619726,591.5547653518171,77.3535841145505,0.02201183491436636,0.017026943235640378,72.5,72.1625,,
3.197659999999916,1763,,-1.7545163546895266,13.020832622836553,21.815645761247655,35.01310958471645,2375,763.8335956999191,591.7473364033459,77.47071348192188,0.022004040950952947,0.017046687519557516,72.5,72.1625,,
3.2207050000000743,1763,,-1.7561689293561864,13.015682592689936,21.8108268642631,35.0526728713553,2376,764.5277791267824,592.4108158420862,77.48715377206014,0.021970703850483737,0.01702447307742827,72.5,72.1625,,
3.2454449999998323,1763,,-1.7582685471113908,13.011228325135422,21.811298290026777,35.01638990521778,2376,763.7529252625874,593.2356861773918,77.67376942922088,0.02193264604321991,0.017035912917337772,72.5,72.1625,,
3.2669099999999163,1763,,-1.759845580040619,13.007882703489933,21.80976203415761,35.00693707483652,2376,763.4929671469141,593.6960575868278,77.76051425927368,0.02191000350644494,0.017037331400836478,72.5,72.1625,,
3.288975000000093,1763,,-1.7599453042525455,13.009862850885414,21.80931496550375,34.98046860344779,2376,762.9000574135079,593.6628423137621,77.81659426353724,0.02191456483983455,0.017053168006033844,72.5,72.1625,,
3.3116750000000468,1763,,-1.761020774615098,13.011610611950069,21.808416057686696,34.96643325973208,2375,762.5625245815712,593.9343697117251,77.88664543115665,0.021907488900272682,0.017063008202625383,72.5,72.1625,,
3.3341850000000557,1763,,-1.7606371709563293,13.011362889968364,21.807565302141892,34.950297241806815,2375,762.1808894299718,593.7052596987128,77.89558462201008,0.021915525721586553,0.017071226883816838,72.5,72.1625,,
