Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.783020000000484,1145,,0.05575829017472055,0.41194363200240075,34.97714127026327,-0.0005415433348622822,597,0.018941637727447534,4.726927302018643,24955.219659644586,0.08714829014325638,0,75.425,75.875,,
23.80617500000028,1145,,0.05542821296548003,0.39544242953387115,34.9790012495664,-0.0010339797951874896,577,0.03616758054788961,4.539860651779902,12552.292918152647,0.08710453026324357,0,75.425,75.875,,
23.831230000000446,1145,,0.05509457574355801,0.37872219244003597,34.981141866826064,-0.00141118528785511,558,0.049364872754837384,4.367206761309576,8846.790273315599,0.08671954710165135,0,75.425,75.875,,
23.85478500000015,1145,,0.05480979652035903,0.3639177755934379,34.98313650254357,-0.0014436320047878093,551,0.05050277548293257,4.290577207389448,8495.725564309727,0.08481790631029328,0,75.425,75.875,,
23.8758200000003,1145,,0.05454139594029306,0.3507631964562117,34.984801128408016,-0.0015348995716618075,549,0.053698156266666984,4.253140383133357,7920.458873880341,0.08247157743657611,0,75.425,75.7625,,
23.90222500000056,1145,,0.05417419938133683,0.33391211195916043,34.98691538309648,0.000045790323779049125,549,0,4.220346522409173,0,0.07911959602988894,0,75.425,75.7625,,
23.92579500000039,1145,,0.05388271772626994,0.3204333483725206,34.98871559085566,0.0008549249977316542,528,0.02991272759714577,4.042893573663726,13515.629962309064,0.07925841789650165,0,75.425,75.7625,,
23.948275000000372,1145,,0.053570016768945745,0.30713879576273534,34.99047701134939,0.000020150295239662608,515,0,3.916083352751229,0,0.07843009662880546,0,75.425,75.7625,,
23.97303000000026,1145,,0.05327020895747312,0.294543774537844,34.992349008324155,-0.0003146037570901372,505,0.011008724467428116,3.819331435051937,34693.678149110936,0.07711919731151551,0,75.425,75.7625,,
23.994765000000594,1145,,0.05302113901685691,0.2843394689851566,34.99405786055753,0.00038438142698915545,501,0.013451065896582176,3.7746448096642014,28062.049793565522,0.07532880133705928,0,75.425,75.7625,,
24.01771499999985,1145,,0.052778224171327125,0.2739176441012192,34.995704753378895,0.0006281956014561052,500,0.021984147795929134,3.7502808824632465,17059.02324381979,0.07303923430964607,0,75.425,75.7625,,
24.04281500000041,1145,,0.052492399501549374,0.2611420622129565,34.99762677189166,-0.00042911843544735095,500,0.015018126844724472,3.7269794525334254,24816.539979102847,0.07006801769069168,0,75.425,75.7625,,
24.066140000000598,1145,,0.05224500938156727,0.25008099787556287,34.999404392978015,0.000314902417963947,480,0.011021397070646767,3.5581852756705037,32284.33975169084,0.07028329850767473,0,75.425,75.7625,,
24.090380000000355,1145,,0.05199445259313396,0.23998064359099985,35.001031775244236,0.00048443429549038797,466,0.016955700169477124,3.4403388780657873,20290.161088475295,0.06975494336357957,0,75.425,75.7625,,
24.11437000000011,1145,,0.05171465806010835,0.22923597453058345,35.00283621223597,-0.0005242092053522329,456,0.01834880895589058,3.348497623807181,18249.127950793787,0.06845935111339464,0,75.425,75.7625,,
24.137100000000558,1145,,0.051500197653234374,0.22026777548300522,35.004467867220555,-0.0020814844142088007,452,0.07286125429329236,3.3082466090262654,4540.47441416449,0.06658142560534139,0,75.425,75.7625,,
24.159915000000037,1145,,0.051241153153318085,0.21215610198925677,35.00599907504892,-0.002137143130687691,451,0.07481283045610046,3.2847281961311534,4390.594736364913,0.06458863239860768,0,75.425,75.7625,,
24.186390000000596,1145,,0.05095690054743967,0.20200844401042037,35.0077928975692,-0.001796216480725199,451,0.06288157455642837,3.2635976753742866,5190.069902663799,0.061897471472874784,0,75.425,75.7625,,
24.21301500000013,1145,,0.05071531836107089,0.19320178373600752,35.00961545537818,-0.0023988178121385206,451,0.08398168915048122,3.24719819711763,3866.554995457629,0.059497995505018074,0,75.425,75.7625,,
24.238150000000374,1145,,0.050502064673643675,0.18549582385025026,35.01135001511874,-0.001355395231771639,430,0.047454216868379834,3.084389612846767,6499.716603482689,0.06014020507579298,0,75.425,75.7625,,
24.262370000000576,1145,,0.05032282573525856,0.17827838366915932,35.01294168906163,-0.0008191488976105887,411,0.028680812586698655,2.9368926042016685,10239.921185370165,0.060703065346722304,0,75.425,75.7625,,
24.283920000000393,1145,,0.050155346298631776,0.17086148939323362,35.0144047875714,-0.0009280131583132012,405,0.03249382837337101,2.88518847390393,8879.189120935866,0.05922021765255495,0,75.425,75.7625,,
24.31051500000013,1145,,0.04993442242609044,0.1636761933247778,35.016187926942116,-0.002448421980619564,402,0.08573440419783047,2.8513882796087575,3325.8390331018504,0.05740228172195335,0,75.425,75.7625,,
24.33305000000028,1145,,0.04972276395281069,0.15795383983156516,35.017680495240384,-0.0022427108720878275,401,0.07853453276197347,2.8322545419557845,3606.3810942123105,0.05576964834611643,0,75.425,75.7625,,
24.355345000000206,1145,,0.04951059598835126,0.1520210685919509,35.01907018639367,-0.0016213627841651368,401,0.05677861713628558,2.8183771054681186,4963.80019031315,0.053939222078196986,0,75.425,75.7625,,
24.38154500000039,1145,,0.049234239555279315,0.1456708225163332,35.02073709303231,-0.0026820607690424825,401,0.09392774506017283,2.8019075217656093,2983.0456591613333,0.05198987524918003,0,75.425,75.7625,,
24.403325000000187,1145,,0.04901471720866379,0.1412951805570467,35.02214084857182,-0.002487814739181582,401,0.08712859820077033,2.789183472352593,3201.226153008316,0.05065825965111877,0,75.425,75.7625,,
24.426680000000168,1145,,0.04879263366850955,0.13634900258059346,35.023518465337325,-0.002168762660448298,379,0.07595769908514506,2.6267724226838096,3458.204308873705,0.05190742882905851,0,75.425,75.7625,,
24.44851000000024,1145,,0.048575431455994786,0.13136504000184065,35.02489947191627,-0.0013190287969898074,359,0.04619885101513066,2.4769766412956127,5361.554642309987,0.05303442826700561,0,75.425,75.7625,,
24.468995000000113,1145,,0.048382865191718846,0.1267314677803742,35.02615201416942,-0.0022339465270110326,353,0.07824655064661426,2.424888486595786,3099.035633592765,0.05226280238489975,0,75.425,75.7625,,
24.492435000000057,1145,,0.04816208409652767,0.12222051455944583,35.027590799709145,-0.0019161546564680498,350,0.0671182812157201,2.392296003185982,3564.298667746085,0.05108921069829006,0,75.425,75.7625,,
24.51554500000039,1145,,0.04793410114490113,0.11787456376311102,35.02892132464318,-0.002378997919131043,349,0.08333373094073114,2.3749677413133887,2849.9476916526396,0.049632069401466826,0,75.425,75.7625,,
24.541620000000112,1145,,0.04766377488902942,0.11303066925942155,35.030319351864485,-0.0019650006278649212,349,0.06883459952072242,2.358816129862656,3426.7884846959014,0.047918389156514224,0,75.425,75.7625,,
24.564180000000167,1145,,0.04744387051318204,0.10895268140685549,35.031672669270996,-0.0019169719644123173,348,0.06715473437346171,2.3470348031267942,3494.965507680272,0.04642141704149647,0,75.425,75.7625,,
24.588740000000225,1145,,0.0472322689332605,0.10476476137597364,35.03295874657909,-0.0022700652323643933,348,0.07952710163746526,2.3363401218378272,2937.7911098638306,0.044841399758851416,0,75.425,75.7625,,
24.612605000000446,1145,,0.046963785834577054,0.10083497479967492,35.03430111500391,-0.0013335813306037947,348,0.046721089897720926,2.3229674360719383,4971.9889693439145,0.04340782967245702,0,75.425,75.7625,,
24.63517500000028,1145,,0.04678278942468839,0.0978433387059689,35.035640667122735,-0.0011740184584827507,325,0.041132488847971,2.1593095523677914,5249.644776781619,0.0453123261547557,0,75.425,75.7625,,
24.657560000000057,1145,,0.04661333409064924,0.0941312828801757,35.03687853973331,-0.0013062978528924907,309,0.045768599208508606,2.0476292892006387,4473.873626484016,0.045970861706575335,0,75.425,75.7625,,
24.680569999999832,1145,,0.04640813943833544,0.09036722947627379,35.03818723860742,-0.0020585066627645254,298,0.07212634188186434,1.9629169487354596,2721.497995767648,0.04603721493896607,0,75.425,75.7625,,
24.706635000000244,1145,,0.04611277161176174,0.08636042345534388,35.03971939254317,-0.0037415773978670686,294,0.13110382210674393,1.9230092188587682,1466.7834910969002,0.044909001271764816,0,75.425,75.7625,,
24.729700000000186,1145,,0.045991941977120754,0.08335571282955472,35.04087340689803,-0.005009778841010948,293,0.17554702616442094,1.9108900654440548,1088.53456945165,0.043621406765848886,0,75.425,75.7625,,
24.75676500000013,1145,,0.045826881930400735,0.08036778121555135,35.042303649942234,-0.0030049909603440117,292,0.10530180569770638,1.901025689857723,1805.3115777663536,0.04227601007410177,0,75.425,75.7625,,
24.782544999999924,1145,,0.04559511548776252,0.07761504114496419,35.04381489999294,-0.003851839678638891,292,0.13498315672266958,1.890454733242257,1400.5115742894511,0.04105628121116087,0,75.425,75.7625,,
24.80412000000011,1145,,0.045434050676363844,0.07570124151366894,35.04504814760372,-0.004031739860995254,292,0.1412925175471918,1.88350286894398,1333.0520976207313,0.04019173146049531,0,75.425,75.7625,,
24.82565500000026,1145,,0.04518420526242701,0.07304072623715945,35.04615301437568,-0.0046855386044543645,292,0.16421010288647195,1.8730790201287029,1140.6600368697607,0.03899500525724786,0,75.425,75.7625,,
24.848700000000186,1145,,0.044951007488632864,0.07026429444203156,35.04740249741474,-0.0038253198747901784,292,0.13406752533313152,1.863386625339481,1389.8866416078993,0.03770784521394236,0,75.425,75.7625,,
24.871725000000094,1145,,0.044626427339903886,0.0676769667759203,35.04854532179314,-0.0034200001063605656,292,0.11986602872831566,1.8499248103664503,1543.3270210022793,0.03658363107337007,0,75.425,75.7625,,
24.89769000000041,1145,,0.04442512378239449,0.06499335385461355,35.049877755276015,-0.0020402788438469432,292,0.07151152406351124,1.8415770953959434,2575.2172387773344,0.035292225352444355,0,75.425,75.7625,,
24.920635000000242,1145,,0.04425790346808321,0.06297503417745902,35.05104016989586,-0.0010827481418767548,292,0.037951448614802236,1.8346444254246987,4834.188133490986,0.03432547108570154,0,75.425,75.7625,,
24.941350000000092,1145,,0.044002589908910004,0.06121400062428847,35.05214443124532,-0.0009207590740784588,172,0.032274580050977844,1.073127740455165,3324.9936599024827,0.05704260389198837,0,75.425,75.7625,,
24.967520000000018,1145,,0.04376056856861472,0.05876213949714327,35.053369430409894,-0.002063866473968279,201,0.07234547396704752,1.2492573391257278,1726.7940489197006,0.04703765802029787,0,75.425,75.7625,,
24.99083499999996,1145,,0.04359955082874763,0.05641235594687016,35.0545784785938,-0.0016537395802165844,219,0.05797114389785902,1.3541693213094048,2335.936864891529,0.0416582734959042,0,75.425,75.7625,,
25.01380500000017,1145,,0.04343371114381016,0.05399577422753379,35.0557113141622,-0.0016888641649380198,224,0.05920433461490084,1.3808521079022043,2332.3496782525526,0.03910322757848729,0,75.425,75.7625,,
25.039455000000075,1145,,0.04327206441125517,0.05144573778723478,35.05688025978192,-0.0006825863766312668,226,0.023929348872520722,1.3909592690118129,5812.7752511023045,0.03698579745169941,0,75.425,75.7625,,
25.064465000000318,1145,,0.04312680397528227,0.0489885339553021,35.05811230774681,-0.000023385329246505826,227,0,1.3913243853727744,0,0.03521000168639804,0,75.425,75.7625,,
25.087540000000036,1145,,0.0430596417507924,0.04719609803694654,35.05920945645101,0.00049399008678086,227,0.01731890192186058,1.3906175535041931,8029.4787728366455,0.03393894886341533,0,75.425,75.7625,,
25.108460000000427,1145,,0.04290013618749817,0.04568606660604699,35.060239321813846,0.0009439481698196306,228,0.03309504874126443,1.385822033627857,4187.399887101392,0.03296676304564756,0,75.425,75.7625,,
25.134665000000037,1145,,0.04265495654364866,0.043984088358875,35.06140471571055,0.00016579427674590086,228,0,1.3780392823524414,0,0.03191787703162573,0,75.425,75.7625,,
25.157939999999943,1145,,0.0424554394537177,0.042335348563660016,35.0625852271458,-0.00005640907147574925,228,0,1.3716357718996697,0,0.030864861817526804,0,75.425,75.7625,,
25.180900000000374,1145,,0.04217420691286413,0.0408193802762797,35.06363732653158,-0.0005388940907082862,228,0.01889558695400636,1.3625601714564846,7210.996804561217,0.029957855169542014,0,75.425,75.7625,,
25.2069450000003,1145,,0.041859467137097796,0.03943932576883675,35.06480453322022,0.00015081938184324795,228,0,1.352395631211626,0,0.02916256519810155,0,75.425,75.7625,,
25.228919999999924,1145,,0.04165356656946634,0.03845105032507557,35.065919793575105,0.000011326175571424457,228,0,1.3457446426571418,0,0.02857232279160693,0,75.425,75.7625,,
25.252625,1145,,0.04150981352635598,0.03734041054845337,35.06695316781679,-0.0006679630988085661,134,0.023423430703749765,0.7871935073941535,3360.7096985504127,0.04743485584892757,0,75.425,75.7625,,
25.278950000000652,1145,,0.041477194338453434,0.03571746918658618,35.0681972634158,-0.0001976134230056159,47,0,0.27517390449675505,0,0.12979962344869575,0,75.425,75.7625,,
25.300915000000504,1145,,0.0413467566790168,0.034371442281435356,35.06925284851158,-0.0003790449790997408,14,0.013292824213007598,0.08263579533165145,621.6571738817458,0,0,75.425,75.7625,,
25.32396000000043,1145,,0.0410170805821312,0.03289485067621282,35.07025715170025,-0.0010488184253815147,5,0.03678233188357106,0.03133297114981126,85.18484159457608,0,0,75.425,75.7625,,
25.349945000000297,1145,,0.040821034619515105,0.03159875317421745,35.071363080296955,-0.0007422620658252832,2,0.026032142411289785,0.009630032974820471,36.992856072591465,0,0,75.425,75.7625,,
25.371925000000278,1145,,0.040681629677165106,0.030679720433449544,35.072392347967096,-0.001785430616908612,0,0.06261932310629177,0.0027470137010782436,4.3868466869489895,0,0,75.425,75.7625,,
25.393600000000557,1145,,0.040407633074584344,0.029917873986664515,35.073330383002045,-0.0024097413630674303,0,0.08451765496444966,0.001007655714250234,1.1922428688705105,0,0,75.425,75.7625,,
25.442985000000334,1145,,0.039638874444250356,0.0290679364743474,35.07558639072311,-0.0010209285515918598,0,0.03580966761011609,0.00008487403872604367,0.23701431593871336,0,0,75.425,75.7625,,
25.46684500000067,1145,,0.039420801401658184,0.028433545353961635,35.0766021226076,-0.0009402995731503383,0,0.03298251400345218,0.0000306240854396077,0.09284945785637314,0,0,75.425,75.7625,,
25.492990000000223,1145,,0.039180625471258855,0.027773023571695393,35.077738360904455,-0.00018842832056126246,0,0,0.000009239123620117002,0,0,0,75.425,75.7625,,
25.518980000000447,1145,,0.03879119081034317,0.027042981708651048,35.078874248543116,-0.001968501787535659,0,0.06905282666299573,0.0000025634233712423358,0.003712264211504077,0,0,75.425,75.7625,,
25.540950000000187,1145,,0.0385669628557704,0.026373793697895182,35.079834122488336,-0.0009480582375880342,0,0.03325772571304687,6.933531536113345e-7,0.0020847882371563815,0,0,75.425,75.7625,,
25.56283000000054,1145,,0.038134413815442025,0.025782614443894028,35.08075684570048,-0.0006480935947448252,54,0.02273561381049916,0.2910097654589499,1279.9732080449198,0.0885970764700367,0,75.425,75.7625,,
25.58939000000013,1145,,0.03801765171310369,0.02519003057419867,35.08183663690142,-0.0013059755231873416,104,0.04581601995625018,0.5604399330071421,1223.2401102110298,0.044946887419383186,0,75.425,75.7625,,
25.61110499999998,1145,,0.03789050569478332,0.024546101336428358,35.08283552416138,-0.0020345103312348067,123,0.07137639132291781,0.6592090580038895,923.5673670044846,0.03723568576371645,0,75.425,75.7625,,
25.63422000000067,1145,,0.037660344073228616,0.024156930314346185,35.08371469722885,-0.0019403228466978728,127,0.06807373317406308,0.6814640685134187,1001.0675729666971,0.03544857525216755,0,75.425,75.7625,,
25.659685000000056,1145,,0.037763175002026056,0.02382912976833014,35.084783406821245,-0.001175943282410663,130,0.041257715362084536,0.6946933452230173,1683.7901447675267,0.03430165256683188,0,75.425,75.7625,,
25.681715000000317,1145,,0.03783958745488225,0.023585545040839883,35.08573386938924,-0.0013755215384217423,130,0.048261182628678116,0.6997385700286118,1449.8993433551045,0.033706224082910685,0,75.425,75.7625,,
25.704880000000355,1145,,0.03749941750680004,0.02335285798865682,35.08663611310595,-0.0026569105914957536,130,0.0932220551088686,0.6943647718445313,744.8503157687556,0.033631974051076347,0,75.425,75.7625,,
25.73118000000017,1145,,0.03697635212275177,0.022954472426878172,35.08768723180808,-0.001830174630089998,130,0.0642165950001879,0.68504373295156,1066.7705644460834,0.03350803944731701,0,75.425,75.7625,,
25.753959999999964,1145,,0.03702117686959089,0.022685195499344644,35.08854116670594,-0.0011689480295581367,131,0.04101668105689047,0.6859884903244435,1672.462209638493,0.03306935294004059,0,75.425,75.7625,,
25.776209999999963,1145,,0.03753899083024295,0.02260047594723294,35.0894373896763,-0.00017267172919421814,131,0,0.6956127393877088,0,0.032490025940477014,0,75.425,75.7625,,
25.80079500000039,1145,,0.037468272058355886,0.022513020333292125,35.090430735492255,0.0003976167778038109,131,0.01395254400079424,0.6943139270373672,4976.253269639169,0.03242484336927394,0,75.425,75.7625,,
25.82376500000013,1145,,0.035951469789098474,0.022405022131712363,35.09137035754075,0.0013589668417957612,131,0.047688008749072544,0.6662099747891297,1397.0178085955129,0.03363057141076888,0,75.425,75.7625,,
25.845810000000522,1145,,0.033888411802762926,0.02239502354558016,35.09221688203354,0.0012882980894020069,131,0.04520923596200466,0.6279806839662602,1389.0539634291454,0.03566196240963264,0,75.425,75.7625,,
25.868995000000112,1145,,0.031628844466650374,0.022390388231095,35.09310746661678,-0.00013212277526758465,50,0,0.22281216947031848,0,0.10048997002418082,0,75.425,75.7625,,
25.89127000000002,1145,,0.029244760446732458,0.022198463385274012,35.09398445578409,0.0007616992278138279,15,0.02673106086088122,0.06394365319386014,239.21105685497346,0,0,75.425,75.7625,,
25.915365000000225,1145,,0.026219867446499456,0.021942098999353954,35.09481814741246,0.0007744721243663211,6,0.027179958364876244,0.02249277301175148,82.75499435944,0,0,75.425,75.7625,,
25.940125,1145,,0.022994657997279934,0.021657621336505287,35.095686178187805,-0.00010237404468821376,2,0,0.006147689605077326,0,0,0,75.425,75.7625,,
25.962935000000055,1145,,0.02030557583847755,0.021364500480418935,35.096578709655645,0.00023992769161157446,1,0,0.0015511689118911532,0,0,0,75.425,75.7625,,
25.986385000000244,1145,,0.017683875606262677,0.021306465316325806,35.097422440166305,-0.0005502619563433897,0,0.019312776334536298,0.0004980856870893439,2.5790475613733292,0,0,75.425,75.7625,,
26.01145500000054,1145,,0.015100916371753429,0.02119817281965176,35.098274536804254,-0.000768110585958548,0,0.0269593562205987,0.00012957288349494707,0.48062306248969316,0,0,75.425,75.7625,,
26.034129999999887,1145,,0.01301102277193253,0.021110769036530433,35.09916362889302,-0.0007602260829261964,0,0.02668329967957896,0.000031622211031275886,0.11850937257012757,0,0,75.425,75.7625,,
26.057015000000597,1145,,0.011169109389780836,0.021047136621632163,35.100016625537805,-0.001509078087299498,0,0.052968665953447173,0.000009931636510834146,0.018750021983870258,0,0,75.425,75.7625,,
26.084410000000613,1145,,0.009230034950896434,0.020830878188989203,35.100990777681,-0.0010118361830496747,0,0.035516452529750574,0.0000024958031739048593,0.00702717472082617,0,0,75.425,75.7625,,
26.106005000000355,1145,,0.007814660573811014,0.02071379831893908,35.10185554414601,-0.0011020247286558926,0,0.03868311283135585,5.962037283872075e-7,0.0015412506511211664,0,0,75.425,75.7625,,
26.12794000000041,1145,,0.006598228669538563,0.02083171119593179,35.102648216777325,-0.0003523515155406942,0,0.012368471298673338,1.8481843478371622e-7,0.0014942706363682968,0,0,75.425,75.7625,,
26.152945000000297,1145,,0.005383306482365426,0.02093944966541506,35.10359081539585,0.000558497905492561,0,0.01960528194566648,4.5574731747923316e-8,0.00023246149621427442,0,0,75.425,75.7625,,
26.174870000000578,1145,,0.004429857608781339,0.020908579181378308,35.10439737323152,0.0010111846040556927,0,0.03549702615846481,1.0634321752836422e-8,0.00002995834553960376,0,0,75.425,75.7625,,
26.19717500000028,1145,,0.003587030444744209,0.02094060467160551,35.105163093171505,0.001049301282600723,0,0.036835892659572426,3.1428179770121713e-9,0.000008531944660761348,0,0,75.425,75.7625,,
26.224640000000598,1145,,0.0027484578051633173,0.02096753242363443,35.10601028010645,-0.0007198304270509825,0,0.02527037437198521,7.287023299747966e-10,0.0000028836230094898694,0,0,75.425,75.7625,,
26.252080000000074,1145,,0.0019761598813386127,0.020872135793869383,35.10703137586916,-0.0008959294281663532,0,0.03145342254520068,1.4794499986232884e-10,4.7036216694613104e-7,0,0,75.425,75.7625,,
26.274080000000076,1145,,0.0014318791589667903,0.020857438224372415,35.10788016827791,-0.0001812264162692756,0,0,2.8782684768222605e-11,0,0,0,75.425,75.7625,,
26.297355000000447,1145,,0.0010048550847756533,0.020698018161147684,35.10858864356893,0.0010243887123023154,0,0.03596484191133727,7.172802007394887e-12,1.9943927530886188e-8,0,0,75.425,75.7625,,
26.32660000000056,1145,,0.00048094066739168165,0.020665487316260313,35.10962982149895,0.0006724291510474822,0,0.023608738574461902,1.0470177539726343e-12,4.4348737679073485e-9,0,0,75.425,75.7625,,
26.35039000000013,1145,,0.00010382247805970107,0.020709740094811743,35.1105170203416,0.0010868241636249332,0,0.03815895829507174,6.202543964798411e-14,1.625448975005032e-10,0,0,75.425,75.7625,,
26.37330500000017,1145,,-0.00017465431181261013,0.020777482201599144,35.11131235376624,0.0018939360793889803,0,0.0664985812614939,2.785132756180016e-14,4.1882589122134416e-11,0,0,75.425,75.7625,,
26.396020000000018,1145,,-0.00043998865975092104,0.020745801859164737,35.112068760742716,0.0017023945233267113,0,0.05977459356095931,2.4458387189457216e-14,4.091769718938209e-11,0,0,75.425,75.7625,,
26.423365000000224,1145,,-0.0006751028908118755,0.020643151604534914,35.11297378736733,0.0010585375170672484,0,0.037168400089727195,1.1175600827751323e-14,3.006747882817829e-11,0,0,75.425,75.7625,,
26.44516500000004,1145,,-0.0008584169492057737,0.020507682163119465,35.11375879925321,0.0011448252921766322,0,0.04019911917677485,3.965205627583148e-15,9.863911719424083e-12,0,0,75.425,75.7625,,
26.468395000000484,1145,,-0.0010193648019541403,0.020234848151149187,35.11450008220746,0.002119166662227334,0,0.07441347793499305,1.7027624499604373e-15,2.2882446798790338e-12,0,0,75.425,75.7625,,
26.494125000000466,1145,,-0.0011740423695209893,0.02009201483857907,35.115374094207965,0.001491650800723332,0,0.05237987588532466,5.930145060854549e-16,1.1321418694915247e-12,0,0,75.425,75.7625,,
26.51606000000052,1145,,-0.0012813630094263165,0.019855840568940818,35.11611396245682,0.0017550289092281846,0,0.06162979518386322,1.8349206166624024e-16,2.977327137285128e-13,0,0,75.425,75.7625,,
26.538025000000374,1145,,-0.0013664470315237032,0.019678998976059896,35.11680083410978,0.002048969967199221,0,0.0719532702532075,7.147637221806127e-17,9.933721145200489e-14,0,0,75.425,75.7625,,
26.564060000000055,1145,,-0.001459675436053645,0.01963795496755671,35.11756742519047,0.0011024255660037063,0,0.03871450414538893,2.3083112411588507e-17,5.962393919576471e-14,0,0,75.425,75.7625,,
26.58713500000024,1145,,-0.0015251322002172633,0.019506079150759036,35.118340983731166,-0.0001877555643572948,0,0,6.826963353583848e-18,0,0,0,75.425,75.7625,,
26.63403500000015,1145,,-0.0016284273244465005,0.019300267488711723,35.11992523102307,0.000499950240300695,0,0.017558215058592425,8.04793230239296e-19,4.58357086727592e-15,0,0,75.425,75.7625,,
26.656990000000224,1145,,-0.0016496175460375493,0.019171960014474413,35.12067786331455,0.001273303901375089,0,0.04471929614229614,2.2916771140582753e-19,5.124582253634298e-16,0,0,75.425,75.7625,,
26.680430000000634,1145,,-0.0016478286253019244,0.01909332721726941,35.12134198942404,0.0010402770817906637,0,0.03653592715332994,8.420200374071817e-20,2.30463574627102e-16,0,0,75.425,75.7625,,
26.704625000000465,1145,,-0.0016958374321253368,0.019074231702350484,35.1221123162865,0.00024245081417600955,0,0,2.6200343401769312e-20,0,0,0,75.425,75.7625,,
26.726245000000578,1145,,-0.0017265010105825484,0.019063804496961736,35.12278548222728,-0.00010014691575216395,0,0,7.57517189752299e-21,0,0,0,75.425,75.7625,,
26.749345000000204,1145,,-0.0017285362250963627,0.01907747933868098,35.12344813422002,-0.0012029476607808842,0,0.042251669771618684,2.7658937217913057e-21,6.546235300857183e-18,0,0,75.425,75.7625,,
26.77321000000043,1145,,-0.0017594467120387528,0.018942455767818257,35.124205999762474,-0.000878592471081685,0,0.03085986294411346,8.490945307333701e-22,2.7514526952730215e-18,0,0,75.425,75.7625,,
26.796685000000522,1145,,-0.0017847145047503476,0.01887045791468469,35.1249434954119,-0.0004817886585035125,0,0.016922799406666175,2.4143374113338402e-22,1.4266773205281819e-18,0,0,75.425,75.7625,,
26.818465000000316,1145,,-0.0018223019223600882,0.018928161063342417,35.12557424931445,0.0003335660556679776,0,0.011716699255416503,9.065495366859821e-23,7.737243373101806e-19,0,0,75.425,75.7625,,
26.844425000000278,1145,,-0.0018640632247100017,0.019049765406355588,35.126299433981885,-0.0010186234074943123,0,0.03578047082210816,2.8064283129925905e-23,7.843463902265212e-20,0,0,75.425,75.7625,,
26.866605000000447,1145,,-0.0018921677236427782,0.019165848254334237,35.126988972469576,-0.0013196042611610115,0,0.046353724329826713,8.066438551817356e-24,1.740192113673795e-20,0,0,75.425,75.7625,,
26.889395000000018,1145,,-0.00191311427903829,0.01920521055332066,35.12768059152099,-0.0015428077378048521,0,0.05419525742773591,2.967571686032877e-24,5.475703644345345e-21,0,0,75.425,75.7625,,
26.91581500000041,1145,,-0.0019279299279902566,0.019157277322949216,35.12845633578966,-0.00025570918016071253,0,0,9.04974217621391e-25,0,0,0,75.425,75.7625,,
26.937595000000204,1145,,-0.0019258217766159342,0.01915142790605162,35.12914263520982,0.0007501223433774573,0,0.026351154794364534,2.550246201174637e-25,9.677929567322165e-22,0,0,75.425,75.7625,,
26.96039500000002,1145,,-0.001957202213270876,0.01913598565382942,35.129797053897555,0.0009324425353576249,0,0.03275651703153506,9.456096700145439e-26,2.886783320412836e-22,0,0,75.425,75.7625,,
26.985890000000595,1145,,-0.0019706898104267273,0.019049516631549305,35.130584014244334,0.0013833911522690978,0,0.04859933909935182,2.885635118310357e-26,5.93760156369872e-23,0,0,75.425,75.7625,,
27.007870000000576,1145,,-0.001967451165013431,0.01895855790991609,35.13125901227267,0.001822919659405231,0,0.06404146271312905,8.173393625864165e-27,1.2762659189213911e-23,0,0,75.425,75.7625,,
27.0298200000003,1145,,-0.001968711424647222,0.01891300835604153,35.13190670869263,0.001618828046106191,0,0.05687251589321788,2.9959766536417075e-27,5.267881342311043e-24,0,0,75.425,75.7625,,
27.055444999999832,1145,,-0.001991298851183232,0.018759171995594535,35.13259135460447,-0.0005370855413214248,0,0.018869206845712153,9.156079252618857e-28,4.852392221615552e-24,0,0,75.425,75.7625,,
27.080005000000355,1145,,-0.0020216471538644933,0.01867132833154494,35.13332646966993,-0.0015877365551543732,0,0.05578246674006769,2.607017142753582e-28,4.673542234877544e-25,0,0,75.425,75.7625,,
27.105945000000297,1145,,-0.0020278673500593244,0.018546031755067506,35.134157537193616,-0.001268850365255425,0,0.04457998862400976,7.049871234691497e-29,1.5813981681670053e-25,0,0,75.425,75.7625,,
27.12955000000028,1145,,-0.002032835363482818,0.018470579421870234,35.134811436495625,-0.0019229073054273793,0,0.06756098558605086,2.4782667885454642e-29,3.668192177849379e-26,0,0,75.425,75.7625,,
27.152980000000447,1145,,-0.0020368986438970404,0.018340473566283218,35.13547991065678,-0.0012244574385567586,0,0.04302189973386525,7.442683981920408e-30,1.7299756700566624e-26,0,0,75.425,75.7625,,
27.174810000000058,1145,,-0.0020500004914155738,0.01832158094565032,35.136117937758215,-0.0008733202338256363,0,0.030685082733128137,2.1129870722173425e-30,6.886040003848925e-27,0,0,75.425,75.7625,,
27.196415000000503,1145,,-0.002073837623996683,0.018350082970633157,35.1367398571727,-0.0006532836081523663,0,0.02295425619260484,7.77400269005535e-31,3.386736919212349e-27,0,0,75.425,75.7625,,
27.22238500000024,1145,,-0.0020708406643682974,0.018338076801927457,35.137410976246535,-0.001973509545646901,0,0.06934401597094073,2.338183583960707e-31,3.3718606446741495e-28,0,0,75.425,75.7625,,
