Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.33524500000011176,1525,,-0.29109672530883207,0.02720114795763201,49.357215401754345,0.5203274918162706,0,25.68191609303024,0,0,0,0,81.95,87.9125,,
0.3575200000014156,1525,,-0.29030938614494334,0.03236383305761335,49.35872445363242,0.5060343935689442,0,24.977212196230496,0,0,0,0,81.95,87.9125,,
0.3833700000019744,1525,,-0.28109345507201733,0.03811626601808722,49.359903068109595,0.4932171367811787,0,24.34515006304953,0.0019806772219954144,0.008135818497178366,0,0.0015656615760992639,81.95,87.9125,,
0.40577500000130384,1525,,-0.27160963615534534,0.04261484321570915,49.36140115299776,0.4786907110310696,0,23.628844215418354,0.003671987464790637,0.015540275399482224,0,0.001803509423787305,81.95,87.9125,,
0.42881000000145286,1525,,-0.258301426152919,0.04779567928245919,49.36193081271951,0.47358237638502304,0,23.376940497240795,0.004012201820949736,0.017163074960229723,0,0.002044565211093409,81.95,87.9125,,
0.4548150000013411,1525,,-0.24390732136002247,0.05283273447495009,49.36297646959871,0.4633631346498817,0,22.87298351260161,0.004035151541112075,0.017641561884084576,0,0.0023098313539133405,81.95,87.9125,,
0.47646000000182537,1525,,-0.23111114534748825,0.05670511664092412,49.363433451949746,0.45773669255533495,0,22.595454761470858,0.0039014979747393334,0.017266738005167568,0,0.0025095806762701726,81.95,87.9125,,
0.4993300000010058,1525,,-0.22384124638147962,0.05958427359920928,49.357982601621025,0.5053316642783214,0,24.942151493497587,0.003798069139088607,0.015227512109686137,0,0.0023888987128773908,81.95,87.9125,,
0.5256900000004098,1525,,-0.2789801699832788,0.06227341569572797,49.265887913393016,1.331204563027566,0,65.58297479191339,0.004743590673260893,0.007232960518048648,0,0.0009495363071485209,81.95,87.9125,,
0.5476550000002608,1525,,-0.3608701059708773,0.06554937184792341,49.15892479480108,2.2826400515923555,0,112.21213062982946,0.00614005245281421,0.0054718259232322194,0,0.0005841558437577547,81.95,87.9125,,
0.5687250000014901,1525,,-0.5261893829768856,0.07804896287567034,49.00156882871611,3.6606934638815116,0,179.37972273122108,0.008954377809608857,0.004991856199391006,0,0.00043510471355013365,81.95,87.9125,,
0.5958550000013784,1525,,-0.8418280612794485,0.13388595294100641,48.711694862997966,6.183732152812716,0,301.22007374232254,0.014329444382611991,0.0047571346107796435,0,0.00044447885321062167,81.95,87.9125,,
0.6187400000020862,1525,,-1.1029206108763512,0.1999681928590709,48.51620946248548,7.885926367587207,0,382.5952554555982,0.01877563095859754,0.004907439569850215,0,0.0005226625004038453,81.95,87.9125,,
0.6407500000009313,1525,,-1.39681418102212,0.32772166118118895,48.383317266598404,9.015676903942074,0,436.20835601657296,0.023779403813813806,0.005451386587585303,0,0.0007512961562082909,81.95,87.9125,,
0.6678100000014529,1525,,-1.6840154101759373,0.546873589868996,48.34005432891802,9.32814084772307,288,450.9228353667326,68.91460762118383,15.283015677202517,0.007935524974256564,0.0012127875258839517,81.95,87.9125,,
0.6895700000012294,1525,,-1.862346207474463,0.7395808098492861,48.34335980568537,9.245474424601689,653,446.9572966827813,172.6118670033836,38.619319627282266,0.004284646372747875,0.0016547012775902576,81.95,87.9125,,
0.7108600000012666,1525,,-1.9720248441152244,0.9598298791238841,48.33765863412996,9.26688462468911,850,447.9395055900897,238.03572911574716,53.14015087867112,0.004032293314492959,0.0021427667511921267,81.95,87.9125,,
0.7338850000016391,1525,,-2.0633842349302394,1.1964759384345112,48.05679100700719,11.878869242131993,1067,570.8603365687031,312.53311292995875,54.747736514418946,0.0038283173492168537,0.002095917095285031,81.95,87.9125,,
0.7566350000016391,1525,,-2.1895560378962093,1.469440478913067,47.74611835993218,14.81530624261029,1161,707.3733653983131,361.0610776789115,51.042503908187506,0.004069783673054418,0.0020773194903735783,81.95,87.9125,,
0.7831950000002981,1525,,-2.3744781293456025,1.8097168720478174,47.266773853286814,19.48708721189265,1304,921.0917443038073,439.7566891652029,47.742984549013194,0.0041152685488041844,0.0019647520274059817,81.95,87.9125,,
0.8054550000019371,1525,,-2.600792453039489,2.1629484089219604,46.41421602267014,27.898896712481847,1530,1294.9054188072942,565.0009719418376,43.63260541933992,0.0038282206869276305,0.001670352426908677,81.95,87.9125,,
0.8285600000023842,1525,,-2.9180260610424127,2.6719097629845647,45.796494769268946,33.90046711334192,1645,1552.5225648319372,681.5475079999705,43.89936245942738,0.003920357321568668,0.0017210118703001283,81.95,87.9125,,
0.8537350000012666,1525,,-3.269603125698611,3.3145654818080774,45.1857544998439,39.727811910350866,1915,1795.131155797089,888.9527955516675,49.520214313084395,0.003728618098052237,0.0018464196730719193,81.95,87.9125,,
0.874480000000447,1525,,-3.5208304841174685,3.7737896885141806,44.838609929337125,42.96069912467292,2254,1926.298030342824,1126.5807221331488,58.484237869082534,0.0033497730028334027,0.0019590892110513958,81.95,87.9125,,
0.8958500000014901,1525,,-3.7769609711209697,4.538669015470071,44.56878746463143,45.424900216301566,2390,2024.5327233424346,1281.5895383110767,63.30297967203099,0.0035414373165462065,0.0022418353445909645,81.95,87.9125,,
0.9186700000008569,1525,,-4.008112060955324,5.42607756696201,44.43526013533783,46.51477127744832,2598,2066.8959618491563,1478.2273081769204,71.5191928119313,0.0036706652197177475,0.0026252301359704386,81.95,87.9125,,
0.9421300000017508,1525,,-4.179812037841182,6.360056711007153,44.371092392719866,46.9268538248326,2678,2082.195766761307,1589.1386214966515,76.32032716925713,0.004002203851176462,0.003054495073198485,81.95,87.9125,,
0.9662900000009685,1525,,-4.310968860708505,7.465320557779912,44.32222274529983,47.22385988623668,2792,2093.0664367706117,1709.2084564413317,81.66049707807967,0.004367706308523145,0.0035666906824506446,81.95,87.9125,,
0.9882900000018999,1525,,-4.379713345207111,8.40100285644054,44.34112987186285,46.865040423376044,2864,2078.0488438630196,1781.0852875080834,85.70950065818033,0.004716788643060649,0.004042735993069042,81.95,87.9125,,
1.0095650000004097,1525,,-4.392298687666121,9.499871152158077,44.36673570726955,46.4516269510682,2905,2060.907056110722,1811.3910927813936,87.89290557332524,0.005244516874360364,0.0046095582641586625,81.95,87.9125,,
1.032585000000894,1525,,-4.3809069100624,10.593318153685923,44.43746676604307,45.585815884647104,2943,2025.718178376964,1830.6882208483883,90.37230550575221,0.005786522266897367,0.005229413581198866,81.95,87.9125,,
1.0579500000011175,1525,,-4.3456920124972775,11.718749031451773,44.506107500145404,44.75554733838432,2975,1991.895201069979,1835.6827151172101,92.15759514512325,0.006383864125834797,0.0058832156557015935,81.95,87.9125,,
1.0806750000016765,1525,,-4.2763979795629075,12.737698332887827,44.55988329998185,44.09487629054207,2991,1964.862541633691,1815.736086466155,92.41033649898255,0.007015170556905301,0.006482742717613736,81.95,87.9125,,
1.108640000000596,1525,,-4.172633716397044,13.901692775870938,44.613572473013,43.43243468636423,3013,1937.6760725595143,1784.7129354053957,92.1058457953673,0.007789315861440306,0.007174415255852295,81.95,87.9125,,
1.13610000000149,1525,,-4.053529379423655,15.027610204894545,44.677999970708285,42.654454429892986,3027,1905.7157137693366,1741.9419078558822,91.40617854330831,0.008626929599157356,0.007885546672211285,81.95,87.9125,,
1.159360000002198,1525,,-3.9608111929364975,15.847138739613879,44.743303314504374,41.90604607432226,3039,1875.0149302149962,1709.108366537103,91.15172039409468,0.009272167318285639,0.008451740028436353,81.95,87.9125,,
1.181825000002049,1525,,-3.86501658769455,16.58016992793658,44.80022651038267,41.250821260899336,3043,1848.0461362275996,1670.1194230166855,90.37217146677331,0.009927535539936617,0.008971729440576379,81.95,87.9125,,
1.2071100000012667,1525,,-3.7647975593388767,17.307748596886828,44.85814009083074,40.57098329580942,3046,1819.9388523061727,1628.3409306411274,89.4722879605401,0.010629069300660668,0.00951007149221248,81.95,87.9125,,
1.228870000001043,1525,,-3.68385831482285,17.855265484824397,44.879724037715256,40.27506471923165,3048,1807.5337902002384,1594.0957283939654,88.1917525988475,0.011200874054667588,0.009878247135200935,81.95,87.9125,,
1.2497099999999628,1525,,-3.609756763940901,18.336555902122807,44.89389619165231,40.06343059051271,3049,1798.6034940119453,1562.8307469861381,86.89134387813876,0.01173291217714022,0.010194885066758926,81.95,87.9125,,
1.2741250000018627,1525,,-3.535340138967053,18.811884012728978,44.93716160440589,39.54734455449134,3052,1777.1454132702984,1532.1196840925513,86.21239841444087,0.012278338440557885,0.01058545005504721,81.95,87.9125,,
1.2960000000009313,1525,,-3.4647952339950683,19.229759086698277,44.971861693817075,39.129963708363974,3054,1759.7473159766262,1502.2164422689773,85.36546290654667,0.012800924384540266,0.010927568357179809,81.95,87.9125,,
1.321900000001304,1525,,-3.3902014272793903,19.64791710087757,45.00676687072517,38.695452348159655,3053,1741.5572027908765,1469.7653786258932,84.39374694500806,0.013368063628799528,0.011281809790336734,81.95,87.9125,,
1.3449700000006706,1525,,-3.3311910817330865,19.963786511884567,45.00546100801504,38.64583713782219,3053,1739.2737164283562,1443.8662222114065,83.01546838621947,0.013826617871362277,0.01147823158788412,81.95,87.9125,,
1.368020000002347,1525,,-3.2800337248724314,20.24541690304258,45.00931084609781,38.53573515861736,3053,1734.4668824371092,1421.7294021387984,81.9692446442747,0.014239993118652613,0.011672414796756242,81.95,87.9125,,
1.39410000000149,1525,,-3.2308538259303816,20.514509370350908,45.012847509467704,38.39339956389303,3055,1728.1962399395807,1401.2829013838398,81.08355226098803,0.014639805673851983,0.011870474484464861,81.95,87.9125,,
1.4199850000003353,1525,,-3.188723741284538,20.749599950410328,45.014728792534484,38.27043085942865,3057,1722.733065910623,1384.218473895023,80.35014253141627,0.014990119220142662,0.012044582159013854,81.95,87.9125,,
1.4441900000004098,1525,,-3.1543610045602186,20.92197176392256,45.03352957341534,38.007665858838706,3058,1711.6193444705016,1369.768736363555,80.02764988539552,0.015274090588069595,0.012223495738998487,81.95,87.9125,,
1.465880000001751,1525,,-3.12224860365356,21.070350706814942,45.0588901519491,37.6647498645709,3058,1697.13182674834,1355.4526334105242,79.8672567473757,0.01554488160445618,0.012415270502106593,81.95,87.9125,,
1.4909650000007824,1525,,-3.091308977998864,21.201891601682014,45.0579825660504,37.58214447981014,3056,1693.3756107660724,1341.2811535017609,79.20753936540834,0.01580719414891427,0.012520489528067794,81.95,87.9125,,
1.5141350000016391,1525,,-3.066252910939087,21.309995143091587,45.06496127684207,37.43509247554565,3055,1687.0109928054667,1330.0329415722347,78.83961321202867,0.01602215590081626,0.012631805740431766,81.95,87.9125,,
1.5372950000008567,1525,,-3.0397201653560626,21.393138767761027,45.08230968486555,37.187298606767,3055,1676.4893121338391,1318.3621750893774,78.63826900341901,0.01622705745961704,0.012760677096433018,81.95,87.9125,,
1.5629750000014901,1525,,-3.0148448668491286,21.46499197892149,45.07941946870513,37.13597903699657,3052,1674.0683763898087,1306.400015641062,78.03743467506165,0.01643064277551193,0.012822052122632857,81.95,87.9125,,
1.5841800000015647,1525,,-2.9970986283535455,21.516252639032626,45.07737651577799,37.09387707108494,3051,1672.09466316328,1298.2289020151063,77.64087348733642,0.016573543082914866,0.012867843617375125,81.95,87.9125,,
1.607185000001453,1525,,-2.9836845560457186,21.55228697411688,45.06951260984795,37.109688500016944,3051,1672.515573799043,1292.5563664533695,77.28217223815659,0.016674156372192845,0.012886150246817635,81.95,87.9125,,
1.6288400000017136,1525,,-2.971699962294943,21.587252645613297,45.085047010429065,36.89619668965117,3052,1663.4667622589602,1287.7998980466518,77.4166293709314,0.0167628935818034,0.01297726719606839,81.95,87.9125,,
1.650030000001192,1525,,-2.9604930845040163,21.606463282745196,45.10401699021386,36.65552826522469,3052,1653.3115696599586,1282.97897322447,77.60055616669665,0.016840855332525335,0.01306859740126845,81.95,87.9125,,
1.6730300000002607,1525,,-2.948838553507435,21.62475221595589,45.111667335585906,36.51780560961992,3049,1647.3790984867667,1276.7249380539756,77.50037251454368,0.016937675118116686,0.013126761311843609,81.95,87.9125,,
1.696285000000149,1525,,-2.936130285546014,21.635379949400104,45.10289546072225,36.550928110871894,3048,1648.5526895770292,1270.6361508907605,77.07585926275543,0.017027203211739995,0.013123863183864092,81.95,87.9125,,
1.722175000000745,1525,,-2.924643084960661,21.635975336405792,45.10101370511094,36.518492533025416,3045,1647.0210322219707,1264.456810670019,76.77235359673335,0.017110885206859043,0.013136429294540963,81.95,87.9125,,
1.7455000000009313,1525,,-2.915207018018557,21.634368569083097,45.10211347301995,36.45870591955625,3043,1644.3646914632902,1259.4459458964084,76.59164371716413,0.017177687251742173,0.013156673018703087,81.95,87.9125,,
1.7694850000012665,1525,,-2.907975282859709,21.62000271153503,45.10338328284177,36.39341852671495,3042,1641.4663047832992,1255.8831198888997,76.50983247290581,0.017214979936546658,0.013171152309696198,81.95,87.9125,,
1.7940650000004097,1525,,-2.9022481480213544,21.601188650071617,45.07714122019647,36.59203875011122,3040,1649.464498273665,1252.8619333906458,75.9556774154215,0.017241475755921387,0.013095879706825757,81.95,87.9125,,
1.8172950000008568,1525,,-2.89973500436723,21.577277412756324,45.06264617302624,36.67119518850021,3041,1652.501093521367,1251.8539975262088,75.75510857052406,0.01723625714771469,0.013057345315745976,81.95,87.9125,,
1.8393600000003352,1525,,-2.9006827037220595,21.558578268010056,45.04214537146622,36.75230297179213,3041,1655.4025731916313,1252.6011577894203,75.6674647046364,0.017211047693789814,0.013023163438996545,81.95,87.9125,,
1.8625750000011176,1525,,-2.901945965126497,21.537911039082562,45.02032709664162,36.864240917183075,3043,1659.640184260982,1253.7668889388792,75.54450059891545,0.017178561045994037,0.012977458152276022,81.95,87.9125,,
1.8886300000017509,1525,,-2.9049387134160503,21.508543146272515,44.99303139680302,37.02719680035556,3044,1665.9658281740021,1255.6505654185407,75.37072754936447,0.017129401872329954,0.012910554816029545,81.95,87.9125,,
1.9115400000009686,1525,,-2.9068589030831413,21.47894234446864,44.98084898130602,37.07062193482763,3045,1667.468046893572,1256.697605575933,75.36561842471954,0.017091575769037165,0.012881171776864375,81.95,87.9125,,
1.938495000001043,1525,,-2.908598727434612,21.45063624601126,44.97124486098184,37.08096849230389,3046,1667.5773137497508,1257.733157506385,75.42277932998613,0.017054997809344438,0.012863353362475823,81.95,87.9125,,
1.9607950000008567,1525,,-2.909607868398874,21.427120019205045,44.957874653129075,37.148005850214616,3046,1670.0953906276543,1258.2794812681088,75.34177319028603,0.01702890362450363,0.012829877945565924,81.95,87.9125,,
1.9831950000012293,1525,,-2.911501280713639,21.406448324039353,44.95348835535622,37.142835206243134,3046,1669.700009928766,1259.233092172989,75.41672663862003,0.01699959162215109,0.01282053554335944,81.95,87.9125,,
2.009160000002012,1525,,-2.9092266188932063,21.39493506576169,44.97461312699008,36.86168400904864,3046,1657.839977516319,1258.359877586085,75.9035790336826,0.017002238744931734,0.012905307723254662,81.95,87.9125,,
2.032605000000447,1525,,-2.906647097493823,21.38057265785206,44.98383401050969,36.72082810778489,3045,1651.843636329054,1256.4407043769572,76.0629321531417,0.017016778096547135,0.012943460378227325,81.95,87.9125,,
2.0553900000015273,1525,,-2.904666407716868,21.367790978702217,44.97252888509402,36.787131469316165,3044,1654.4103326035724,1255.1866681603149,75.86912650533361,0.01702359618750594,0.012915653727256029,81.95,87.9125,,
2.0812250000024215,1525,,-2.903968008411705,21.340001738655577,44.96908614709977,36.7685168486028,3043,1653.4466016659087,1254.7257411496976,75.88547098439797,0.017007702192434387,0.012906374912352617,81.95,87.9125,,
2.104655000001192,1525,,-2.9034530365093825,21.319511057028155,44.95374193578641,36.883087908267456,3044,1658.0328156231794,1254.9786795907214,75.6908227488267,0.01698794681036411,0.012858316708897657,81.95,87.9125,,
2.126525000002235,1525,,-2.9029708166773602,21.3110413925745,44.94397417109668,36.92996366647214,3045,1659.7793331654627,1254.9904396011716,75.61188493699976,0.01698103883512214,0.012839683545119796,81.95,87.9125,,
2.1524600000018252,1525,,-2.9022081860846023,21.32185014189111,44.96429125477004,36.66612836805062,3045,1648.6664751258143,1254.8016003271944,76.11009377936414,0.016992208279246183,0.012932785656519147,81.95,87.9125,,
2.1741950000021606,1525,,-2.8993807426391602,21.328045843286507,44.9657257914277,36.592858136722995,3044,1645.4244249005003,1253.0530304923632,76.1537881369505,0.017020864499969375,0.012962033090384097,81.95,87.9125,,
2.195335000000894,1525,,-2.895041618728979,21.33414140537105,44.969195816014725,36.46659526096659,3042,1639.8734630337613,1250.4387506201565,76.25214864486242,0.01706132459090088,0.013009626587836203,81.95,87.9125,,
2.218300000000745,1525,,-2.8892197840944607,21.343354095040304,44.97520617142727,36.3448148370504,3040,1634.6155405586906,1246.9130073979582,76.28172964584562,0.017116955207307796,0.013057109494839026,81.95,87.9125,,
2.2392800000021236,1525,,-2.8848245455688097,21.340483510705987,44.959844104190246,36.462459055549346,3037,1639.3464747929186,1244.0301254709673,75.88573523654372,0.017154314090767588,0.013017677372565007,81.95,87.9125,,
2.2658100000014527,1525,,-2.880670008930571,21.340902924881362,44.9476267809785,36.55477223453304,3037,1643.0502594614666,1241.9585490778604,75.5885915191012,0.017183265045944352,0.012988588025223374,81.95,87.9125,,
2.2875800000000743,1525,,-2.8781681868396634,21.335444339496753,44.9516753282621,36.493919621787384,3037,1640.4628262942801,1241.1452521289198,75.65823694600883,0.017190126862992344,0.013005746913322265,81.95,87.9125,,
2.3106500000013037,1525,,-2.8762146717554873,21.33495660432733,44.956699453214995,36.43122969066337,3037,1637.827843914196,1240.349150730768,75.73135084616065,0.017200766890320813,0.01302637312193909,81.95,87.9125,,
2.336870000001043,1525,,-2.877153323701037,21.33179290544169,44.941449232375454,36.53963507064991,3038,1642.1441544971385,1240.9703270738564,75.57012115381974,0.01718960755148832,0.01299020725252587,81.95,87.9125,,
2.3587200000006705,1525,,-2.8773540300880027,21.336247788414067,44.946611281938196,36.474385228475775,3039,1639.4000146119693,1241.6379000752795,75.73733616009292,0.017183953378936377,0.01301466853619869,81.95,87.9125,,
2.3804700000006704,1525,,-2.876133240715642,21.336331293740837,44.950485398780934,36.42152355851643,3040,1637.1651629184485,1241.3039512425573,75.82032524011079,0.017188643661677674,0.013032485528647702,81.95,87.9125,,
2.402450000002049,1525,,-2.874762413863984,21.336187908585266,44.96327369315041,36.279951881899684,3039,1631.2654060401828,1240.2966966632287,76.03279589395501,0.01720248708715103,0.013079531895657507,81.95,87.9125,,
2.4248350000018255,1525,,-2.8709766274881368,21.332821881373356,44.97435242772135,36.152026286093445,3038,1625.9139711670127,1238.4471832854451,76.16929340957319,0.0172254595668586,0.013120510838627922,81.95,87.9125,,
2.4465150000015274,1525,,-2.8681123858097477,21.32299967862743,44.96883168980198,36.144896999610395,3037,1625.3937896207085,1236.5220738255075,76.07523061313371,0.017244334031708063,0.013118666882321009,81.95,87.9125,,
2.4687650000015275,1525,,-2.865534935298207,21.323961083658066,44.958501525116766,36.18813078308004,3035,1626.9641330022291,1234.9770451573993,75.90683900809184,0.017266686184390014,0.013106595684017364,81.95,87.9125,,
2.4919350000005216,1525,,-2.8636722709746496,21.31967574397063,44.927977464113425,36.43978330765873,3035,1637.165763243668,1234.1716352300311,75.38464723234888,0.01727448203749794,0.013022307345183294,81.95,87.9125,,
2.514780000002123,1525,,-2.8672679614470065,21.30482880796541,44.88902901333121,36.77950961455108,3037,1650.9964741836777,1236.4052874840975,74.888426887491,0.017231266336071402,0.012904224291877677,81.95,87.9125,,
2.5408250000001864,1525,,-2.874840594329321,21.287321856205125,44.853125015889816,37.09635653857619,3041,1663.8875174587795,1241.321962328126,74.6037186590576,0.017148912612711932,0.012793726518675256,81.95,87.9125,,
2.5627950000017883,1525,,-2.881929744492644,21.274122936306693,44.85759435169567,37.017331121230995,3046,1660.5084234185797,1246.4569407026086,75.06477673485446,0.01706767577892807,0.012811812717281186,81.95,87.9125,,
2.585060000001453,1525,,-2.886065530479686,21.27370613980761,44.85756962749211,36.99594420086437,3048,1659.5481429250865,1249.0118464222303,75.26216408646916,0.017032429436714888,0.012818974990572435,81.95,87.9125,,
2.606575000002049,1525,,-2.8875441826300596,21.262769442047844,44.88190409804013,36.73666061215578,3048,1648.811278477024,1249.7784035792379,75.79875392007476,0.01701323161062268,0.012895817562388258,81.95,87.9125,,
2.62747500000149,1525,,-2.8858047546292496,21.24714533258114,44.90316403594094,36.50237213866515,3047,1639.0720038434415,1248.369526546649,76.16319012339675,0.017019916683930027,0.012962911502825346,81.95,87.9125,,
2.6494500000011176,1525,,-2.88421355778648,21.2328557101385,44.91917654776126,36.33379319182634,3044,1632.0840710334935,1246.50576547123,76.37509535166889,0.017033900923925222,0.013009658072756697,81.95,87.9125,,
2.6705200000014155,1525,,-2.8806749188131464,21.210101803996796,44.91944839164266,36.323713923586105,3042,1631.641192983318,1244.336514157687,76.2628768818053,0.017045310141328034,0.01299924388720287,81.95,87.9125,,
2.6949350000014527,1525,,-2.8764796469088503,21.18865499684677,44.91020383321538,36.3965102166324,3042,1634.574692646667,1242.3413476327025,76.00395094953606,0.017055421231227653,0.012962793986819024,81.95,87.9125,,
2.7209000000003725,1525,,-2.8731064213512028,21.154136264582842,44.92394768363006,36.21275311649101,3042,1626.8198264854534,1240.9664975361131,76.28174167369663,0.017046500696500263,0.013003367625709224,81.6125,87.35,,
2.745290000000969,1525,,-2.8684494392571906,21.134561863849587,44.938395944138534,36.029374889284284,3041,1619.1023143944597,1238.6763998172191,76.50389903126543,0.017062214043125575,0.01305325900405118,81.6125,87.35,,
2.770090000000782,1525,,-2.8652626927351945,21.113226556710266,44.922911009796515,36.135406809837185,3041,1623.3076644211108,1236.9806231274245,76.20124331566839,0.01706835674056904,0.013006300049867301,81.6125,87.35,,
2.7925950000016018,1525,,-2.8629106658035695,21.103246399267046,44.9109168513831,36.230399796758554,3041,1627.1404727645906,1236.205063500098,75.97408362657993,0.017070991716792442,0.012969529522802422,81.6125,87.35,,0.32558000000007453,9242,
2.8157700000014154,1525,,-2.8630090260512713,21.091014954390193,44.895499342713045,36.36256147566415,3042,1632.5153548300425,1236.5976295752519,75.74799378863982,0.01705568120944447,0.012919336343140204,81.6125,87.35,,
2.841955000001937,1905,,-2.8618216486538546,21.095086583718444,44.919442872364606,36.112174762893964,3044,1622.1387712586622,1236.7145151182172,76.23974822811344,0.017057361521872306,0.013004489478634544,81.6125,87.35,,
2.8640050000017507,1905,,-2.8596169770909925,21.094288998741288,44.909319540616295,36.20460523046707,3043,1625.9241851369136,1235.5722364583594,75.99199567563576,0.01707248542521957,0.0129737223860564,81.6125,87.35,,
2.884995000001043,1905,,-2.8593857632245014,21.09538919204272,44.89858488184203,36.29770428410637,3042,1629.715556815951,1235.0986319777182,75.7861472704345,0.017079922725089125,0.012944215390112455,81.6125,87.35,,
2.9092300000013784,1905,,-2.8589512861336837,21.09629460882762,44.908167118539104,36.18541374086548,3042,1625.020607528268,1234.974150292173,75.9974454828992,0.01708237747635172,0.012982170509773452,81.6125,87.35,,
2.9351400000015273,1905,,-2.858472515331592,21.088241301634348,44.91403776031673,36.11488727411533,3043,1622.0654107391981,1234.8886764832969,76.13063371596961,0.01707703836242893,0.013000857525236382,81.6125,87.35,,
2.95694000000041,1905,,-2.876904354876237,21.082264358177977,44.47748323553684,40.58234667755583,3043,1805.0006440097336,1242.839046963961,68.85532429523383,0.016962988417267923,0.01167992068487278,81.6125,87.35,,
2.9818850000016393,1905,,-2.9339595178025584,21.096799218474786,44.0805195220034,44.516141355386345,3077,1962.2946380603707,1281.8494211481382,65.324003658043,0.016458094742187908,0.01075108641143101,81.6125,87.35,,
3.005260000001639,1905,,-3.0238906579139577,21.131414289925,43.42092511966854,51.051026615765394,3145,2216.6828039653547,1350.4228970409856,60.92089019796861,0.015647997628170887,0.00953289945323872,81.6125,87.35,,
3.02794000000041,1905,,-3.188563880878416,21.26811741666121,42.90515077669747,56.0942116474252,3200,2406.7306084327574,1448.8801846868894,60.20117829599499,0.014679003579069141,0.0088369331167109,81.6125,87.35,,
3.0537650000005963,1905,,-3.442180762383428,21.60043926091539,42.146363238563424,63.53883726557747,3327,2677.930915150998,1625.7988834322985,60.71100916883161,0.013286046313006263,0.008066092795264447,81.6125,87.35,,
3.0808400000007823,1905,,-3.726181159869394,22.087345878467236,41.424026032153904,70.5833996845606,3441,2923.8485859711623,1820.3512779137377,62.25873961626861,0.012133562431851631,0.007554203040623896,81.6125,87.35,,
3.102800000000745,1905,,-3.9627179901451783,22.553046184288686,40.871987388983584,75.98263608509743,3551,3105.5613438518308,1997.8795619688574,64.33231679432502,0.011288491365346997,0.007262148026455056,81.6125,87.35,,
3.125970000001602,1905,,-4.20463546595593,23.19277411231892,40.327841480935284,81.25751440269755,3617,3276.9401599668026,2158.995031329542,65.88448143500473,0.010742393463516428,0.007077570227145642,81.6125,87.35,,
