Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.22673500000033528,1525,,0.04433120020780161,-0.001395493951682651,37.40299173268451,0.6671098290776276,0,24.951903421783083,0,0,0,0,75.5375,78.2375,,
0.24959500000067056,1525,,0.04575976023926561,-0.0009590619658080212,37.38963339491971,0.8130581272977271,0,30.39994530842198,0,0,0,0,75.5375,78.2375,,
0.27163000000081955,1525,,0.027381645121592718,-0.0016005005359524297,37.38233586812636,0.8842980716510951,1,33.05712752199771,0.0036460653964858376,0.01102958928920724,0.43896649179552,0.00004841620116228745,75.5375,78.2375,,
0.2975950000006706,1525,,0.011852361721274842,-0.002497695267976406,37.37616704071792,0.9427455900341544,2,35.23621665001673,0.003047783640832276,0.008649576857539355,0.8195120002987961,0.00007088432032260253,75.5375,78.2375,,
0.3196299999998882,1525,,0.013469175327108108,-0.001939051077835055,37.36871460692247,1.017883076139901,2,38.03698217548829,0.004086877442783595,0.010744483944410427,0.47445784831618454,0.00005097804733532762,75.5375,78.2375,,
0.3423799999998882,1525,,0.0026312361244090567,-0.001817658428019341,37.36342584308993,1.06879561873867,2,39.933865842161715,0.0008304454293473243,0.0020795518085568103,2.1887752810535686,0.000045516715942393894,75.5375,78.2375,,
0.368964999999851,1525,,-0.03754805156996582,-0.0032394899475593876,37.359848273036405,1.0977696938610169,2,41.012509201385214,0.012112343841545829,0.029533291372322884,0.2674535985717154,0.00007898785055194751,75.5375,78.2375,,
0.39047000000067056,1525,,-0.06436088590781786,-0.003780487351025632,37.35536297911182,1.1410673285602833,2,42.62498424197482,0.020971204475218008,0.0491993248752141,0.18027039674774484,0.00008869181814976038,75.5375,78.2375,,
0.4116900000004098,1525,,-0.06908696214457775,-0.0022554779698327008,37.352229691938035,1.1700909700847324,2,43.70550667506752,0.022574606324236853,0.051651629374920134,0.09991217288299482,0.00005160626523795394,75.5375,78.2375,,
0.43512000000011175,1525,,-0.04949402335188123,-0.00007757430739667532,37.3529094495051,1.1554988803133324,2,43.16124504534843,0.01619348142116501,0.03751856880901124,0.004790465087716412,0.000001797313940206543,75.5375,78.2375,,
0.4588450000006706,1525,,-0.027341022413627784,0.0002558725406709408,37.34452401628885,1.2447525747926058,2,46.48469242367985,0.008948625751129959,0.01925069368980362,0.02859350114609847,0.0000055044473208259045,75.5375,78.2375,,
0.48368500000052156,1525,,-0.0520861505935435,-0.0018996636918821813,37.34174000068593,1.2690381618720414,2,47.388093091574156,0.01705036796892562,0.03598027870836031,0.11141482080294851,0.000040087363047321085,75.5375,78.2375,,
0.5059750000005588,1525,,-0.08292229648726587,-0.002795753272507382,37.3486009709475,1.1878111892163985,2,44.36308613486989,0.027145977477159754,0.06119046225646305,0.10298959670395695,0.0000630198102992183,75.5375,78.2375,,
0.527839999999851,1525,,-0.12330332352256007,-0.0015222587210935962,37.35355253607208,1.1293337627175875,2,42.18462803643136,0.04036590702741448,0.09568866410900623,0.037711495496924055,0.000036085626256534665,75.5375,78.2375,,
0.5511450000004843,1525,,-0.16243487747747662,-0.00010170428217789027,37.360747465716926,1.0472591342270796,2,39.126384045023265,0.05317672186615132,0.13591013625220297,0.001912571490094584,0.0000025993785181083375,75.5375,78.2375,,
0.574980000000447,1525,,-0.1943530422432638,0.0008947286155024727,37.368735063717736,0.9579008773090767,2,35.79554410146567,0.06362594331717257,0.1777482223396832,0.014062323776360993,0.000024995530532132278,75.5375,78.2375,,
0.5989350000005216,1525,,-0.21441402463337134,0.0034252669199147543,37.37522849483126,0.8887154861248014,2,33.215944360809495,0.07019341874107154,0.21132447109915883,0.04879755084375971,0.00010312116622991833,75.5375,78.2375,,
0.6217949999999255,1525,,-0.2260346627343863,0.006729166204404796,37.38059270655287,0.8296431799869333,2,31.012553802860886,0.07399771412874584,0.2386056775560341,0.09093748751072193,0.00021698200822739197,75.5375,78.2375,,
0.6428950000004843,1525,,-0.23244328335614503,0.010775317188251796,37.38631551524789,0.7688178031251287,2,28.743264961375793,0.07609572709959309,0.2647428091479792,0.1416021319324435,0.0003748814618913786,75.5375,78.2375,,
0.6688900000005961,1525,,-0.22992474678475855,0.015776704313281303,37.39234228285119,0.7060206903336621,1,26.39976731173118,0.044109499559491915,0.1670829103856954,0,0.0005976077033933045,75.5375,78.2375,,
0.6921650000009686,1525,,-0.2252762446800966,0.02023588624536949,37.3963009022016,0.666784556888222,0,24.935275926333112,0.015103257570633329,0.060569843362685255,0,0.0008115364877113394,75.5375,78.2375,,
0.7151850000005215,1525,,-0.21614303252890482,0.024888633474711788,37.400055773482585,0.6279847827639593,0,23.486665900270424,0.0061676356229695955,0.026260158207038583,0,0.0010596920644417743,75.5375,78.2375,,
0.7401250000009313,1525,,-0.20566804343267545,0.029353629737861882,37.39655643368483,0.6733004382276517,0,25.179117835005105,0.001878466088159337,0.007460412634265572,0,0.0011657926195116012,75.5375,78.2375,,
0.7631550000002608,1525,,-0.20693953222404807,0.032576968272128734,37.35922329673348,1.0999841146017708,0,41.09455216026723,0.0005466033288245035,0.001330111414020941,0,0.0007927320425607699,75.5375,78.2375,,
0.785175000000745,1525,,-0.24265276903956334,0.03492586787690278,37.30466409645835,1.7138905031964697,0,63.936109519854284,0.00024236582862148767,0.00037907503356334973,0,0.0005462620127997801,75.5375,78.2375,,
0.8097100000008941,1525,,-0.3765500768843592,0.043007347186766645,37.18637955614216,3.0278234893797,0,112.59379350507629,0.00011445871426668187,0.00010165632643110253,0,0.00038196907527436363,75.5375,78.2375,,
0.8328700000001118,1525,,-0.5252776336673971,0.055872082839529776,37.03664149718341,4.6781724973063445,133,173.2637976447183,9.929433863947782,5.730818554669067,0.005626915250666259,0.0003224683032406854,75.5375,78.2375,,
0.854195000000298,1525,,-0.7289799128628943,0.09331662018034714,36.899102879789154,6.187085169994274,178,228.2978922136365,18.436522996424664,8.075643107196164,0.005061508626026921,0.0004087493724778824,75.5375,78.2375,,
0.8760100000007078,1525,,-0.9106786413192746,0.12670932948283883,36.82048016144411,6.986591922381412,203,257.24966927415045,26.213415674850015,10.189873420950613,0.004833758830002753,0.0004925539062513039,75.5375,78.2375,,
0.8990000000009313,1525,,-1.1033105330987196,0.20710050833565202,36.77352710134396,7.429848724649371,210,273.2217434347795,32.876194154145544,12.032788364807939,0.006299406414399021,0.0007579942420837702,75.5375,78.2375,,
0.924839999999851,1525,,-1.2819516504998103,0.3379287742709771,36.76055807714333,7.501821094787809,218,275.7711300392862,39.690405766845075,14.392516635512498,0.00851411739794462,0.0012253957628662435,75.5375,78.2375,,
0.952820000000298,1525,,-1.3885493187880866,0.5050154847170284,36.77436843436073,7.2882332354419255,221,268.02017423569436,43.60997808492998,16.271155038717268,0.011580273756008683,0.00188424429674806,75.5375,78.2375,,
0.973820000000298,1525,,-1.4483292759886404,0.6291380272625318,36.69896963034011,8.106329957276985,474,297.4939569156243,97.54782375437001,32.789850511832974,0.0064495342186898065,0.0021147926290179023,75.5375,78.2375,,
0.9948700000010431,1525,,-1.518144277718514,0.7644702611579939,36.550848803874366,9.766887900468966,644,356.9880429344311,138.8701793727337,38.90051281024007,0.00550492744094556,0.0021414450043594486,75.5375,78.2375,,
1.0178500000005588,1525,,-1.5995219929787385,0.9300871824960202,36.24258870740279,13.217240811120272,853,479.02702256413085,193.6524406687621,40.42620385634642,0.004802868372244852,0.0019416173591156908,75.5375,78.2375,,
1.0414200000008569,1525,,-1.7685986450422084,1.1364506007290434,35.895686308325935,17.10079207907211,946,613.8446680942774,237.56394028511573,38.700986199432045,0.004783767264363086,0.0018513651087941055,75.5375,78.2375,,
1.066945000000298,1525,,-2.0077959668511998,1.4667913180267953,35.40060470777128,22.62988617385627,1111,801.1116550225445,316.7422704025368,39.537843247783385,0.004630866970053289,0.0018309449236330452,75.5375,78.2375,,
1.0899300000006333,1525,,-2.249554528861608,1.785665824357799,34.88433846955602,28.34835930937391,1359,988.9137612047889,434.0954700517539,43.896190656998996,0.004113532500454123,0.0018056840691369597,75.5375,78.2375,,
1.1139599999999628,1525,,-2.53177487676105,2.2032018990168636,34.504876171815575,32.46830639111274,1482,1120.3148915339134,532.7555525041131,47.554090062542556,0.004135483691650223,0.0019665916392491065,75.5375,78.2375,,
1.1389650000007823,1525,,-2.8228948170505848,2.83639876150999,34.20618830188964,35.63515032973969,1724,1218.9426623452205,690.9303261919293,56.68275855261261,0.004105187822834229,0.0023269337017483805,75.5375,78.2375,,
1.161995000001043,1525,,-3.0428693753027427,3.4075574938981505,34.12297175043766,36.3433301180797,1932,1240.1424269360637,834.6180110673774,67.30017399125776,0.004082774932618921,0.002747714633323991,75.5375,78.2375,,
1.184355000000447,1525,,-3.194683091029462,4.051747924366951,34.07386924072585,36.70125558000192,2043,1250.5537836034453,926.7669417198671,74.10852326953959,0.004371916759188492,0.0032399629488081044,75.5375,78.2375,,
1.206339999999851,1525,,-3.2963192493879645,4.6837322916463995,34.09254676339612,36.29997912739851,2151,1237.5587359111369,1006.8358603509358,81.35661210533702,0.004651932331863775,0.0037846545426371715,75.5375,78.2375,,
1.229070000000298,1525,,-3.345212269990485,5.390120753332874,34.11466338714948,35.88643436880086,2196,1224.2536286566735,1042.9736796888976,85.19261493497166,0.00516803142620115,0.004402781112641869,75.5375,78.2375,,
1.2554500000001863,1525,,-3.3336267593848485,6.2305658515501925,34.18275020917007,34.92795134245878,2256,1193.9334360573148,1067.8345248910014,89.43836336615838,0.005834767191280104,0.005218520282106493,75.5375,78.2375,,
1.279195000000298,1525,,-3.3063924564170377,6.9059085530012805,34.244474209788244,34.09614565715274,2315,1167.6045806095503,1086.8873716481323,93.08693967958918,0.006353840087891823,0.005914595289953416,75.5375,78.2375,,
1.3015300000002608,1525,,-3.2430476530606906,7.591904743532143,34.31392062918662,33.18518674046543,2338,1138.713863877067,1076.424690671244,94.52986608999892,0.0070528898206505585,0.006667087302936138,75.5375,78.2375,,
1.327125,1525,,-3.146433291738535,8.307490985277182,34.39358047513072,32.14524404169918,2364,1105.590037840897,1055.8869805527022,95.50438629265695,0.007867784278321759,0.0075140790898413435,75.5375,78.2375,,
1.3490449999999254,1525,,-3.064915074006093,8.864500681052121,34.45867904484202,31.32145722037603,2382,1079.2960415736873,1036.696943985994,96.05306644823965,0.00855071555142144,0.008213224490406798,75.5375,78.2375,,
1.370355000000447,1525,,-2.972083206772508,9.380768066575511,34.528079521521235,30.458286353555962,2392,1051.6661333048453,1009.2203283591332,95.96394676965333,0.009295064519585602,0.00891991076778006,75.5375,78.2375,,
1.3942150000007822,1525,,-2.8728081806478882,9.904084212511703,34.56496045809968,29.988892205736192,2402,1036.564873273485,979.5536800699027,94.49998792419618,0.010110813132573735,0.00955471718932022,75.5375,78.2375,,
1.4155099999997764,1525,,-2.7818054128687772,10.334597352214049,34.605554005548306,29.47023288133238,2407,1019.8337355310331,950.7060295633036,93.22166902708564,0.010870444733543063,0.010133610011275775,75.5375,78.2375,,
1.4437400000002236,1525,,-2.6733101752257746,10.812518362009925,34.63757944422897,29.05098788108144,2413,1006.2559006642914,915.9552731485908,91.02607721792363,0.011804635749125564,0.010745296852293654,75.5375,78.35,,
1.472570000000298,1525,,-2.5629978988717963,11.290689492332218,34.67448757905054,28.56178895419546,2419,990.3653963277135,880.1629898745962,88.87255079168264,0.01282795302940526,0.011400529071591382,75.5375,78.35,,
1.4984850000003354,1525,,-2.4712339390176883,11.67188731871477,34.72815379927989,27.878061434819728,2425,968.1536051341928,850.7114087852678,87.86946660879845,0.013720149040179297,0.012055821779537727,75.5375,78.35,,
1.521570000000298,1525,,-2.402209140243724,11.95516210865155,34.772332250361266,27.31770078323336,2428,949.9001679505445,828.0833204365831,87.17582630006402,0.014437148791197164,0.012585703752895834,75.5375,78.35,,
1.5441650000009686,1525,,-2.337226678733304,12.200538734451257,34.80007002737911,26.965847758568067,2429,938.4133903458127,806.0826322572603,85.89845803033698,0.015135593109463583,0.013001241094775153,75.5375,78.35,,
1.5704000000003726,1525,,-2.2671112956872617,12.453347711354827,34.83679671103509,26.488855441891218,2430,922.78687213716,782.120390239948,84.7563412371233,0.015922545770139355,0.013495367226576455,75.5375,78.35,,
1.5945400000000371,1525,,-2.2146910039564895,12.643970485740791,34.85826667301447,26.1979160932778,2430,913.213945456735,764.0717633135912,83.668429190648,0.01654814520419784,0.013845573152539883,75.5375,78.35,,
1.6206800000006334,1525,,-2.1562642896660518,12.846214356635567,34.878945097743724,25.917041777503005,2430,903.9590772534577,743.9575123203863,82.29991058674781,0.01726740323727429,0.01421105742492994,75.5375,78.35,,
1.643554999999702,1525,,-2.1138262751896644,12.981193438929921,34.89080903093385,25.748399309559865,2430,898.3824831620823,729.3533207335465,81.18516716470303,0.017798223535712563,0.014449517529815761,75.5375,78.35,,
1.6695900000007824,1525,,-2.0699146889485878,13.116051980007079,34.899674579658935,25.615283352762454,2431,893.9650532771645,714.3027689917534,79.90276201214,0.018362034349272558,0.014671772606686655,75.5375,78.35,,
1.6926200000001117,1525,,-2.039260004638729,13.216420203134772,34.911277941161,25.442798300990933,2431,888.2406030867934,703.8351426584079,79.23924443584949,0.018777721375514058,0.014879324540226346,75.5375,78.35,,
1.7145650000004098,1525,,-2.010451302520511,13.302920253852793,34.92076795305553,25.298492344112795,2431,883.4427807109148,693.9263348453034,78.54796597996922,0.01917050785631072,0.015058043989162271,75.5375,78.35,,
1.7405200000004843,1525,,-1.981279443880649,13.381895030364968,34.931706819714194,25.13149085922028,2431,877.8858706366099,683.8060102202033,77.89235857325428,0.01956972420592742,0.015243319750277925,75.5375,78.35,,
1.7643850000007077,1525,,-1.9577575912289835,13.440908131845301,34.9400549999599,25.001696836280423,2431,873.5606625519614,675.6310263249204,77.34219903528822,0.01989385864198217,0.015386347746680736,75.5375,78.35,,
1.7897199999997393,1525,,-1.936867333863607,13.496355558057138,34.95112952848629,24.824576989087806,2431,867.6470058354881,668.500870370773,77.04756264640707,0.020188987264252337,0.015555122610099965,75.5375,78.35,,
1.8114050000002608,1525,,-1.9251643532417655,13.531463589697676,34.95179854338217,24.787291877023407,2431,866.3604321217354,664.48981460035,76.69900308962634,0.0203636884905994,0.01561874606456672,75.5375,78.35,,
1.8374750000005589,1525,,-1.9116979278789559,13.562028542496915,34.959288034699085,24.661657005653495,2431,862.1539706735952,659.9019716090428,76.5410812982124,0.020551580577079565,0.015730401997570097,75.5375,78.35,,
1.8613800000008196,1525,,-1.8994399726414002,13.586109168640244,34.964905603439156,24.554391165026395,2432,858.5419692350683,655.7826123252486,76.38329118721227,0.02071739767614018,0.015824630193378902,75.5375,78.35,,
1.8837000000001862,1525,,-1.891642009299205,13.601898948573515,34.969436686217925,24.467853438766348,2432,855.6270516745993,653.1263253129905,76.33306170424574,0.020825831728732154,0.015896994983915502,75.5375,78.35,,
1.9087700000004844,1525,,-1.8866916555049182,13.614954927524233,34.97185946214022,24.408155469824717,2432,853.5985828207791,651.414182707352,76.31387818788382,0.020900611759693228,0.01595006739881481,75.5375,78.35,,
1.9369550000000746,1525,,-1.8821529027523694,13.6236336676517,34.97800948864003,24.296119370115008,2432,849.8298938650137,649.7898733091015,76.46116922927561,0.020966214198248994,0.016031012519095576,75.5375,78.35,,
1.9626000000005588,1525,,-1.877514051461327,13.62907287479844,34.982192708188606,24.201633408097933,2431,846.6262037350173,648.0991623651067,76.55080359028825,0.0210293017893464,0.016098099509171536,75.5375,78.35,,
1.9863050000006333,1525,,-1.8739926476950428,13.633201837623597,34.98086393213452,24.1772670878446,2431,845.7416902507662,646.7615928489394,76.47271032094582,0.021079176605973617,0.016119817663926787,75.5375,78.35,,
2.0085849999999628,1525,,-1.8713068761996932,13.639371727400775,34.98133574113605,24.14416152873974,2431,844.5950206250654,645.7961183440553,76.46222184285628,0.0211202442070645,0.016149007979358664,75.5375,78.35,,
2.0355550000006333,1525,,-1.8647327391736723,13.645876161089028,34.97296445368262,24.214003620309363,2430,846.8354878944217,643.4858508309821,75.98711438404055,0.02120617903791835,0.016113963522027448,75.5375,78.35,,
2.057670000000857,1525,,-1.8587955567960763,13.650347106613307,34.97825449055877,24.121435505775636,2430,843.7257097986204,641.3141886918033,76.0097957480603,0.021284960394308786,0.016178654920769638,75.5375,78.35,,
2.0795099999997766,1525,,-1.8540395723540428,13.65176629701451,34.975974299099136,24.120680120883538,2430,843.644287984814,639.5899066227796,75.81274664355844,0.021344561813209026,0.016181898569625885,75.5375,78.35,,
2.10575,1525,,-1.8477735269529845,13.653855188567029,34.98278150053662,23.99318424176347,2429,839.3483218317298,637.324283703586,75.93084624423125,0.02142371715262825,0.016267209730961154,75.5375,78.35,,
2.127295000000857,1525,,-1.8397563412071436,13.658755602613926,34.97936729621832,24.00230689719097,2429,839.5855089133972,634.4343264517682,75.56518302380678,0.02152902992970748,0.0162684508696336,75.5375,78.35,,
2.14975,1525,,-1.8330336825286155,13.662023517761543,34.980241262045666,23.957651601749777,2429,838.044433101242,632.0555873688729,75.42029544064948,0.021615224658694886,0.016302266297747805,75.5375,78.35,,
2.1747999999998138,1525,,-1.827543326650375,13.658839484167187,34.97693025961738,23.968937590835175,2428,838.3598585117634,629.9537789740187,75.14121442936185,0.021682288352032442,0.016292334783793248,75.5375,78.35,,
2.1965950000006704,1525,,-1.8233993716083998,13.65643627163238,34.976622417330994,23.94222292573946,2427,837.4180911051549,628.3987877886966,75.04003011917119,0.021732117465866993,0.01630778749192025,75.5375,78.35,,
2.2207050000000743,1525,,-1.8199124935220445,13.651590579628046,34.97222133894567,23.952933301521327,2427,837.6872851378066,627.1524605488013,74.86713379511657,0.021767578760166183,0.01629676231433099,75.5375,78.35,,
2.244945000000298,1525,,-1.8200185864412535,13.643161214624435,34.9732242084674,23.89917644187782,2427,835.8312560995151,627.1331474263753,75.03107150514458,0.02175480800307422,0.016322865548593534,75.65,78.35,,
2.268425000000745,1525,,-1.8213037653043955,13.631152081004002,34.9709809832952,23.896276204067583,2427,835.676220704017,627.5020954378998,75.08914097247609,0.021722878983362687,0.01631152322309759,75.65,78.35,,
2.2895600000005216,1525,,-1.8197980616220841,13.619900292270108,34.960045244919776,24.00632471020893,2427,839.2621980331398,626.952714136344,74.70284204455346,0.021723967350603376,0.016228421015731607,75.65,78.35,,
2.315945000000298,1525,,-1.8182528152348483,13.606153038669088,34.94945894651556,24.106012759745028,2426,842.4921033108892,626.3702795003732,74.34731756402414,0.02172222004135013,0.016149887916098678,75.65,78.35,,
2.339040000000037,1525,,-1.820738873662352,13.59134570625986,34.93651257308839,24.234261147865254,2426,846.660569291902,627.1754184264616,74.07637029216974,0.021670724500586415,0.016052886126050343,75.65,78.35,,
2.3617599999997765,1525,,-1.8214967025083304,13.581311869668864,34.92542041411793,24.337647884450508,2426,850.0025842552018,627.3995173020768,73.81148350882056,0.021646991263351276,0.015977965386504353,75.65,78.35,,
2.3878400000007822,1525,,-1.8211657869924032,13.567041270347177,34.925043348341106,24.31101717481069,2426,849.0633286725284,627.2264686575445,73.87275453742471,0.02163021165127928,0.015978833159074984,75.65,78.35,,
2.4105550000006333,1525,,-1.8242383540612364,13.551372435184838,34.921220522974416,24.33025328729154,2426,849.6421404253311,628.2299645027188,73.94053738768497,0.021570719642307338,0.015949506021912963,75.65,78.35,,
2.433214999999851,1525,,-1.827083273271884,13.535643699506497,34.9130840962484,24.40554676420835,2425,852.072906593729,629.1300821051348,73.83524076832381,0.021514856918325737,0.015885546406606183,75.65,78.35,,
2.4588400000007824,1525,,-1.8272176888997305,13.524776787807058,34.90055479153222,24.52307231672573,2425,855.8688290465934,629.0671920273774,73.50042093811679,0.021499733191010943,0.015802394395965053,75.65,78.35,,
2.481,1525,,-1.828418442672247,13.516224263768137,34.900781984400815,24.47915572399111,2425,854.341677085211,629.4170547478401,73.67275548294045,0.021474194513497996,0.015820630815860392,75.65,78.35,,
2.501710000000894,1525,,-1.8301155767074924,13.50505752347356,34.89932593407838,24.47136805053818,2424,854.0342496485242,629.9827688630771,73.76551574159292,0.021437185572306977,0.01581325049789459,75.65,78.35,,
2.5236150000002233,1525,,-1.8316896072409903,13.49470343091639,34.90500558701849,24.37087253140053,2424,850.665441869051,630.5156440814574,74.12028431484315,0.021402646480842887,0.015863702422501517,75.65,78.35,,
2.5451100000003355,1525,,-1.8327142965651806,13.487556599603415,34.90263813579817,24.37152605229802,2424,850.6305546205355,630.8449518147028,74.16203760704569,0.021380145090810047,0.015855951242687474,75.65,78.35,,
2.5679400000004096,1525,,-1.8329369747568776,13.482102260132406,34.903951632649225,24.323204999939307,2424,848.9759708688933,630.8798249187789,74.31068093400786,0.02137031765418735,0.015880428566587116,75.65,78.35,,
2.5936500000003724,1525,,-1.8305602425523098,13.479849662124742,34.90965424228745,24.214890664000833,2424,845.3334605950635,630.0345942143612,74.53089503529826,0.021395411912156676,0.015946191994619194,75.65,78.35,,
2.615214999999851,1525,,-1.8261739478743344,13.480768217970489,34.90565637149655,24.244340463387104,2424,846.2646171685597,628.516969078687,74.26955544727666,0.021448535013670837,0.01592973160460681,75.65,78.35,,
2.6409900000002233,1525,,-1.8236299883084386,13.482487990146813,34.90527091484107,24.206382061499493,2424,844.9303237247889,627.6060546141597,74.27903070722122,0.021482405867539935,0.015956922850999884,75.65,78.35,,
2.6629550000000743,1525,,-1.8238259017002478,13.480762960745542,34.903937111837166,24.203263823051486,2424,844.7891983809926,627.6067563845052,74.2915223806472,0.02147963326335912,0.015957546553129382,75.65,78.35,,
2.6839000000003725,1525,,-1.8231143819782718,13.480483655268179,34.894164741178486,24.30414620426202,2424,848.0728815452068,627.3332267341231,73.97161734391372,0.021488553580123835,0.015895430627031075,75.65,78.35,,
2.707265000000596,1525,,-1.8250695161597428,13.47623144156428,34.89177565993668,24.300521777594838,2423,847.8883542832447,627.9250162781718,74.05751159408045,0.02146152978812726,0.015893874911109374,75.65,78.35,,
2.7301349999997764,1525,,-1.8252517442810094,13.473208046754957,34.889397267547096,24.301402261843094,2423,847.8612776719112,627.9820469856737,74.06660305445368,0.021454766281021286,0.015890816577624808,75.65,78.35,,
2.7574150000000373,1525,,-1.8243203332056708,13.474982956332573,34.88345147688765,24.351791782967798,2423,849.4745470364286,627.6983490797704,73.892543486986,0.02146729073939323,0.01586272714508386,75.65,78.35,,
2.7792000000001864,1525,,-1.824349009439174,13.475730577854277,34.875788827740166,24.42354423945743,2423,851.7903713202871,627.5982467707007,73.67989447895667,0.02147190602777093,0.015820477703882358,75.65,78.35,,
2.799839999999851,1525,,-1.8264217078057532,13.471917911515163,34.86922498307898,24.482779472249305,2423,853.6955456289686,628.2315972945925,73.58965388904971,0.02144419027876095,0.015780705405449427,75.65,78.35,,
2.825745000000112,1525,,-1.8264269641634008,13.470670743839387,34.86009064714905,24.56566299719487,2423,856.3612388895284,628.2147407520131,73.35861459197285,0.021442780422048256,0.01573012664761339,75.65,78.35,,
2.8467400000002234,1525,,-1.8284413178823038,13.467654486263354,34.85984561571095,24.54566942731546,2423,855.6582467704932,628.9555984405144,73.50546796158145,0.021412726939161034,0.01573952513996594,75.65,78.35,,
2.8728100000005217,1525,,-1.831479274270179,13.466939021259126,34.85166717738904,24.619225736230653,2423,858.0210615241214,630.0178011763877,73.42684573001897,0.021375489702216765,0.015695347847682797,75.65,78.35,,
2.894910000000149,1525,,-1.830135121892816,13.469144312347497,34.855762194794714,24.54031071644197,2423,855.3712345186735,629.5648356751026,73.60135696278884,0.02139437203144312,0.015746548128809507,75.65,78.35,,
2.9172500000009314,1525,,-1.8297920356449595,13.466463136220364,34.86236804783488,24.428366345909346,2423,851.6306983584349,629.4286300491472,73.9086356636046,0.02139474198237356,0.015812561902920734,75.65,78.35,,
2.938875,1525,,-1.8286860396944653,13.46529792989177,34.86689732679061,24.34207345279416,2423,848.7325757997693,628.9880276209167,74.10909461419163,0.021407876364233656,0.015865183349659088,75.65,78.35,,
2.9597450000001118,1525,,-1.825714800167181,13.468285931532684,34.86986779508483,24.27458750683704,2422,846.4516571436254,627.9324216128309,74.18408556630467,0.021448623240283852,0.015911465017366483,75.65,78.35,,
2.982895000000484,1525,,-1.8257953912123166,13.465692208730454,34.87357842945892,24.197980921289577,2422,843.8701854931426,627.9678711731342,74.4152219107209,0.021443282095905014,0.0159570659566096,75.65,78.35,,
3.0059300000006335,1525,,-1.8235883129136148,13.462784953076962,34.87676360463178,24.132235751015706,2423,841.6542815394185,627.2542811892749,74.5263577869529,0.021463041954136217,0.015995623438703362,75.65,78.35,,
3.0322900000000375,1525,,-1.8200874659224664,13.460065942069914,34.86558072899274,24.24997099024206,2423,845.4893212360165,626.0911377547772,74.05074458415368,0.02149857286007753,0.015919853277854192,75.65,78.35,,
3.056195000000298,1525,,-1.8206926782514739,13.455095131053548,34.86407332054351,24.24429018103198,2423,845.2547104760321,626.2832813132441,74.09403030247921,0.021484040102171913,0.015918391183500042,75.65,78.35,,0.419339999999851,8088,
3.0835950000006704,1525,,-1.8182232967358063,13.454360836448044,34.853362988967234,24.353749007510903,2423,848.810054300978,625.4253337790875,73.68260196848695,0.02151233746025451,0.015850849984957047,75.65,78.2375,,
3.105320000000298,1905,,-1.8152744919540633,13.453031355872024,34.85070137623632,24.364463078070766,2423,849.1186269261799,624.4085757349726,73.53608270205301,0.02154523797184698,0.015843524013331528,75.65,78.2375,,
