Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.28814499999955295,1525,,-0.04991422882579491,0.0014832311564374084,12.651939725751859,0.22789450718325593,2,2.8833075687124783,0.012350589426953749,0.4283479695670768,0.1200939570706177,0.0005144200266847478,73.85,75.0875,,
0.31376500000059604,1525,,-0.05049304338839381,0.0030158882956387682,12.652181100329347,0.2256395652108158,3,2.854832642446815,0.023982716903189386,0.8400743548537515,0.12575257039529555,0.001056415094460289,73.85,75.0875,,
0.33665000000037254,1525,,-0.05010162935857214,0.004218080274018864,12.65235959343984,0.2232485905769937,4,2.824621446708749,0.028090934047668787,0.9945026113286919,0.15015806405230284,0.0014933258681207617,73.85,75.0875,,
0.35851500000059605,1525,,-0.04906410453708251,0.005296979693830304,12.652559918180485,0.21990423122154762,4,2.782351461792047,0.028614968936480703,1.0284455191742914,0.18511219444579863,0.0019037780692230178,73.85,75.0875,,
0.383910000000149,1525,,-0.04730860882151359,0.006600606890800525,12.652763827239722,0.21575710461411007,4,2.7299236887313887,0.02805442786180359,1.0276634463302763,0,0.0024178723083163782,73.85,75.0875,,
0.4104000000003725,1525,,-0.04526410444814644,0.007915266248895993,12.652927846125369,0.21173478280921115,4,2.6790649293999746,0.02698354668281301,1.0072001759530504,0,0.0029544883970650014,73.85,75.0875,,
0.4329400000004098,1525,,-0.043774912568326295,0.008872847981813002,12.653032883090649,0.20887568763273195,4,2.6429109440951284,0.026135183761630692,0.9888787142080102,0,0.003357225487161036,73.85,75.0875,,
0.45997000000067056,1525,,-0.041549911984878514,0.009942132163068646,12.652530135628531,0.21708936220093972,4,2.746729697371767,0.024817088661892816,0.9035140474739568,0,0.003619625248375136,73.85,75.0875,,
0.4850950000006706,1525,,-0.04097821628364509,0.011177298681482846,12.650162217006027,0.25390746549051074,4,3.211970626563821,0.024477988474880516,0.7620863115136008,0,0.003479888199799749,73.85,75.0875,,
0.508820000000298,1525,,-0.04771598783317249,0.012360778714799021,12.64234256552655,0.37746300145694905,4,4.772016570230597,0.028503755455763786,0.5973104878465753,0,0.002590263158747103,73.85,75.0875,,
0.5309799999995157,1525,,-0.05711856718883066,0.013147693102483498,12.636021514692935,0.4750532881559087,4,6.002783569763684,0.034120876863161335,0.5684175760563794,0,0.0021902660573519714,73.85,75.0875,,
0.552570000000298,1525,,-0.06722260554070862,0.014466543183427598,12.633281920982155,0.5148158737412996,4,6.503814070370591,0.04015682235059548,0.6174349684062742,0,0.00222431684345541,73.85,75.0875,,
0.5777350000003353,1525,,-0.07791272809705863,0.016742780831743694,12.632049318214634,0.5318943985818867,4,6.718916274968504,0.04654283550132913,0.6927134316991813,0,0.002491887105978587,73.85,75.0875,,
0.6006499999994412,1525,,-0.08593649832709717,0.019111627824465564,12.631684109034085,0.5360139945366431,2,6.770759457008397,0.01953697499675449,0.28854924061039877,0,0.002822671215218429,73.85,75.0875,,
0.6253250000001863,1525,,-0.09106795488250832,0.022909813193736972,12.631358948061868,0.5396818427100689,1,6.816915073022346,0.0092032776346196,0.1350064880673251,0,0.003360730322782162,73.85,75.0875,,
0.6481150000002235,1525,,-0.09458248876897885,0.027109405095358887,12.632012704339141,0.527928135493982,0,6.668794914538056,0.003104490281423379,0.04655249293475125,0,0.0040651130290811684,73.85,75.0875,,
0.6720800000000745,1525,,-0.09605192374322157,0.031376323848293065,12.629892059503497,0.5636850439244832,2,7.11928126032271,0.024619169174157893,0.34580975626522625,0,0.004407231952354528,73.85,75.0875,,
0.6948750000009313,1525,,-0.09709930713380162,0.03540076935629421,12.627173929970557,0.6059702819038097,3,7.651692145992695,0.0403971246409999,0.5279502085320628,0,0.004626528182375205,73.85,75.0875,,
0.7209400000004098,1525,,-0.10184629500022312,0.03972025659288132,12.61918436501094,0.7313908772530779,4,9.229556322943676,0.054480581195143166,0.5902838586044525,0,0.0043035932826089454,73.85,75.0875,,
0.7441000000005588,1525,,-0.1073881749110025,0.043454324486540706,12.609197567850952,0.8867425780681466,4,11.181112358686757,0.06208101073130713,0.5552310784452099,0,0.003886404419572839,73.85,75.0875,,
0.7672649999996647,1525,,-0.11902155315832055,0.04820654968459552,12.60053296845983,1.0215265564275804,4,12.87177905242297,0.07014900992053826,0.5449830177696647,0,0.0037451349567347624,73.85,75.0875,,
0.7939749999996275,1525,,-0.1334514414889092,0.05376238804043759,12.579374863534657,1.3588242444458,4,17.09315954454297,0.07929560439289945,0.463902558133056,0,0.0031452574873789994,73.85,75.0875,,
0.82,1525,,-0.15896636678925147,0.06418563494062328,12.562948452375487,1.6087767414788952,4,20.210979274579966,0.09469940981866062,0.46855428691556417,0,0.003175780553164573,73.85,75.0875,,
0.8429050000002608,1525,,-0.18094052092045346,0.0737187402200254,12.530279521254712,2.1282816831169877,92,26.667964389422302,2.3741220877012474,8.902524591051762,0.03105094746471267,0.0027643182338006095,73.85,75.0875,,
0.8661299999998883,1525,,-0.21141048615449048,0.0881917228869005,12.501548980067412,2.585265120465076,152,32.31981852995402,4.559928814889436,14.108769857922601,0.019340592028307544,0.002728719618433636,73.85,75.0875,,
0.8907350000003352,1525,,-0.2450894789471905,0.10557820644098234,12.473912938631656,3.010897684390373,195,37.55767558221317,6.799991305194672,18.105463662972422,0.015526226682132474,0.0028110953301642237,73.85,75.0875,,
0.9143250000001862,1525,,-0.2744620292701958,0.12633151134992823,12.461290115875743,3.1931370995767225,211,39.79060777759155,8.228381496267378,20.679205359867026,0.015353142219674147,0.003174907808798864,73.85,75.0875,,
0.9397549999998882,1525,,-0.2980506131480941,0.15848753027811063,12.464188814478081,3.1271269598146403,367,38.977100873974486,15.548027548211095,39.890159092342124,0.010193417125527647,0.004066170308319027,73.85,75.0875,,
0.9632750000003726,1525,,-0.3115818831068014,0.18730684855325855,12.466333600117505,3.081912387769953,420,38.42014795227493,18.56363844703747,48.31745695018408,0.010089985812191383,0.004875224551085253,73.85,75.0875,,
0.9882950000008568,1525,,-0.3158225074849428,0.22569524731191204,12.472883829719573,2.9638105594588864,448,36.967264801426865,20.087482406600493,54.33856822922196,0.011235616427360326,0.006105273098354862,73.85,75.0875,,
1.0107350000003352,1525,,-0.3151567014851662,0.25753721217335224,12.477693904174014,2.8807259674264687,550,35.94481684335304,24.59813071765555,68.43303952515276,0.010469787933458798,0.007164794114703532,73.85,75.0875,,
1.0337350000003354,1525,,-0.30782789654889237,0.29177109104768617,12.482751418029174,2.793698828972134,614,34.87304801889835,26.85670745669915,77.01279062886904,0.010863993343864148,0.008366664447844365,73.85,75.0875,,
1.0590599999995902,1525,,-0.2976708206779997,0.32667246546943773,12.489370958787907,2.680321863225181,661,33.47553403876886,27.93645125532186,83.45334005117871,0.011693413114065698,0.009758543809670372,73.85,75.0875,,
1.0809700000006706,1525,,-0.29014577154781046,0.3525297654023298,12.494638294234278,2.589751745946841,678,32.35801133746748,27.918264714745067,86.27929702966136,0.012627209069199086,0.010894667219370617,73.85,75.0875,,
1.1052300000004471,1525,,-0.27763390735506527,0.3820963982029266,12.499782070748811,2.5031338485682375,710,31.288627601017726,27.9815447760024,89.43039986545222,0.013655300351059284,0.012211989706780817,73.85,75.0875,,
1.1309750000005587,1525,,-0.2625647488758717,0.41269698093848994,12.50404353572287,2.432626155074276,737,30.41766334918688,27.485611072622763,90.3606919344694,0.01501501930766821,0.01356767534050317,73.85,75.0875,,
1.158050000000745,1525,,-0.2449936928562124,0.4457023241553762,12.50939729987838,2.3435091275626556,747,29.31588675257262,25.998408006485644,88.68368276188728,0.017143446785056603,0.015203439961312565,73.85,75.0875,,
1.1797250000005588,1525,,-0.23335865821688845,0.4675574881922779,12.513339369664799,2.2771794525319686,766,28.495119295160016,25.375978787488304,89.05377276942474,0.0184252001512079,0.016408335874968382,73.85,75.0875,,
1.2030100000007078,1525,,-0.2204894085234369,0.4904952995266339,12.516129516936534,2.2303555437220255,772,27.915418854042276,24.166718496092482,86.57121937682491,0.02029631369297996,0.017570766252558236,73.85,75.0875,,
1.2290400000009685,1525,,-0.20678904215508306,0.5150503409856142,12.51915811561032,2.1797651825107587,775,27.288824974754377,22.75759656361866,83.39529673656642,0.02263201826017943,0.018874038785550534,73.85,75.0875,,
1.2515400000009687,1525,,-0.19603133163788838,0.5343143107274732,12.521049269620296,2.1494740907692993,785,26.913670994294684,21.856583955144213,81.2099693117951,0.024446377888879375,0.0198528959814044,73.85,75.0875,,
1.2787000000001862,1525,,-0.18367117047240286,0.5561359078850108,12.52373373763682,2.103579068830322,789,26.34466415409695,20.587770737459184,78.14778209748978,0.027012925050361507,0.02111000180651474,73.85,75.0875,,
1.3033650000002235,1525,,-0.17407654544572818,0.5734473856758995,12.526037480254587,2.0635379603819,791,25.847953833671784,19.540213255397425,75.59675083426778,0.02934703824266099,0.022185407377541707,73.85,75.0875,,
1.3268849999997765,1525,,-0.1643102292507375,0.5911315588545565,12.528677026961256,2.0182827401502754,795,25.28641260043317,18.55214817977245,73.36805134412242,0.0318632404790229,0.023377438634550718,73.85,75.0875,,
1.3491450000004843,1525,,-0.1567721757229603,0.6047893950777942,12.529904871078758,1.9989866584653309,799,25.047112669126196,17.78919634701963,71.02294217307976,0.03399756702213923,0.02414607236638797,73.85,75.0875,,
1.3708799999998882,1525,,-0.15021997490765712,0.6171437415609633,12.531376132546535,1.9744236021285066,800,24.742244803249726,17.071716296617907,68.99825150212584,0.03615007014164277,0.024942916314525578,73.85,75.0875,,
1.3983950000004843,1525,,-0.14244575208564522,0.6317240262706789,12.535914825739514,1.8984517432831207,804,23.7988293545739,16.26173570736548,68.32998155113094,0.03884726929761564,0.02654433194417892,73.85,75.0875,,
1.4205449999999256,1525,,-0.136617844457586,0.6421473921832246,12.5391018197777,1.8474254751470742,807,23.165056137320363,15.654505487175857,67.57810295980879,0.04101997298536646,0.02772051957813669,73.85,75.0875,,
1.4435450000008567,1525,,-0.1302830094774139,0.6517096958725522,12.541913863822739,1.8023566018295403,808,22.605001252038353,14.945694827441686,66.1167617767506,0.04360517884226785,0.028830332217468287,73.85,75.0875,,
1.4697949999999256,1525,,-0.12397110223489376,0.6604881169309257,12.544227079850986,1.7658801067347596,810,22.15160105467232,14.25054978597405,64.33191781850124,0.04634825510949788,0.029816721387351478,73.85,75.0875,,
1.4959050000002607,1525,,-0.11742911758912751,0.668799213729009,12.546689299238757,1.7263267706920826,811,21.659685620831752,13.519222830335803,62.4165237990959,0.04947024116122189,0.0308776048478642,73.85,75.0875,,
1.520410000000149,1525,,-0.11229017701398619,0.6747287775645167,12.54857887603159,1.6962371020559301,811,21.285365067600086,12.934929373837615,60.76912156666159,0.05216331361879976,0.03169918746620736,73.85,75.0875,,
1.5432750000003725,1525,,-0.10773159335958953,0.6795362611159166,12.550025217734863,1.6730328076739818,811,20.99660392640623,12.397664414642467,59.046046008662536,0.05481163535232806,0.03236410342823596,73.85,75.0875,,
1.5694599999999628,1525,,-0.10288934400264889,0.6843930655423262,12.551403450274874,1.6507250931197446,810,20.718916629238475,11.828815237541525,57.091861747485076,0.057858124571110385,0.03303228048982603,73.85,75.0875,,
1.5924749999996275,1525,,-0.09918052623100375,0.6880579451505742,12.552500486221735,1.633291953588752,809,20.501898041564857,11.398195153251118,55.59580449645589,0.06036551716297986,0.03356069490520481,73.85,75.0875,,
1.6153650000002235,1525,,-0.0958579204414838,0.6911970683087673,12.553471360280327,1.617429343484308,808,20.304352940707272,10.995706431438446,54.154429168701334,0.0628606331588234,0.0340418170589922,73.85,75.0875,,
1.6426850000005215,1525,,-0.0925639290821387,0.6938790712203925,12.55431460361017,1.6042542220609588,807,20.140312207923166,10.599932579472666,52.630428317306176,0.06546070609582237,0.034452249997764264,73.85,75.0875,,
1.6683300000000745,1525,,-0.0896745042228428,0.6961435249034087,12.554956616454453,1.5957972677544492,806,20.03516546531366,10.262567926331798,51.222775994034606,0.06783326842760638,0.03474608313610502,73.85,75.0875,,
1.6910849999999626,1525,,-0.08756847055072074,0.6976673631948278,12.555557330067385,1.585663695313535,805,19.908891432715592,10.004427345202124,50.2510517926789,0.06973586184614672,0.0350430040543782,73.85,75.0875,,
1.7135250000003726,1525,,-0.085746694450413,0.6987464171160753,12.55614074623193,1.5748814264240756,804,19.774432848807198,9.785822754718206,49.4872486586056,0.0714039518832667,0.03533585122054329,73.85,75.0875,,
1.7405,1525,,-0.0839992686860649,0.699649903573372,12.556394991514432,1.5693807469803833,803,19.705764551163664,9.57903628261597,48.610325459563605,0.07303969657606331,0.035504834220302116,73.85,75.0875,,
1.7665049999998883,1525,,-0.08267196939737545,0.7006359035664684,12.556538646393282,1.566931893168518,802,19.675240872836685,9.413905130827118,47.84645429080261,0.0744256388639546,0.035610029279679864,73.85,75.0875,,
1.789605000000447,1525,,-0.08166819051378528,0.7014313891755093,12.55657940583447,1.5662335929111202,801,19.6665364774739,9.28869087453586,47.23094422434346,0.07551455836456163,0.0356662389424254,73.85,75.0875,,
1.8143499999996275,1525,,-0.08079073352691704,0.7018073903163085,12.556984678629512,1.5587300320519242,801,19.5729491305957,9.185605107563319,46.930102593506085,0.0764029568110269,0.03585598601588707,73.85,75.0875,,
1.8384399999994785,1525,,-0.07998658774876145,0.701542860759381,12.556983282418033,1.5573333610120768,800,19.555408979380534,9.084141670251585,46.45334536255425,0.07722720387075951,0.035874619727927784,73.85,75.0875,,
1.8612000000001863,1525,,-0.07937193066146717,0.70114037459858,12.557416362217571,1.5491196316778004,799,19.452940209863268,9.006115224565258,46.29693571976779,0.0778515882948217,0.03604289978967186,73.85,75.0875,,
1.8844450000002981,1525,,-0.0787609455194771,0.7008431646846663,12.557508888217418,1.5479163521165138,799,19.437973349920206,8.934290150962372,45.963074391184136,0.0784441911827963,0.036055361948911374,73.85,75.0875,,
1.9102800000002609,1525,,-0.07813471116183254,0.6998933965193451,12.557356575701442,1.5490377558132726,799,19.451819448971605,8.86201998696232,45.55882296877295,0.07897673414740866,0.03598087049673637,73.85,75.0875,,
1.9333349999999627,1525,,-0.07771675454086706,0.6988511020544387,12.557364433440684,1.5495150056133016,798,19.457824620571117,8.802447363757977,45.23859956293312,0.0793928180623715,0.03591619904496427,73.85,75.0875,,
1.9559199999999255,1525,,-0.0773735995212507,0.6981836041233035,12.557425570530075,1.5480039284079223,797,19.43894411387065,8.759501500650446,45.06161162529454,0.07970586043868583,0.03591674527347989,73.85,75.0875,,
1.9833349999999628,1525,,-0.07708426390473877,0.6976833224233624,12.55751941464251,1.544237435756432,797,19.39179158032916,8.724548253828859,44.99093452860206,0.07996784499612078,0.035978280786138676,73.85,75.0875,,
2.009605000000447,1525,,-0.07688399875058649,0.6967901366769448,12.557520253417035,1.5440003578375072,796,19.388815764827648,8.691143375554676,44.82555036352905,0.08017243607288611,0.03593773570951969,73.85,75.0875,,
2.0329150000000373,1525,,-0.07674805867569517,0.6960572626873222,12.557202753725916,1.5491010548574866,796,19.45237603185615,8.671301859999392,44.57708326118542,0.08027136800510033,0.035782634550526125,73.85,75.0875,,
2.0544700000006704,1525,,-0.07664939836688812,0.6955065415147663,12.557203310707115,1.5474872391643244,795,19.43211188291127,8.653831968304294,44.533666852312294,0.08036977654085996,0.035791608534654414,73.85,75.0875,,
2.0794399999994786,1525,,-0.07658591168200196,0.6951863599832433,12.557248139164814,1.5446588496923226,795,19.39666446594338,8.642967369083145,44.559039438241804,0.08043375964486481,0.03584051068181593,73.85,75.0875,,
2.1046699999999254,1525,,-0.07657949119982274,0.6948769045541345,12.556934880478243,1.5472748284104638,795,19.429029262553343,8.639677411728055,44.46787996958649,0.0804285705865434,0.03576488022967827,73.85,75.0875,,
2.1274950000001116,1525,,-0.07660638988561198,0.6948253266167657,12.556919042691627,1.5467130736016228,795,19.421950847488315,8.641791211181822,44.49497004210262,0.08040292916562419,0.03577525924521747,73.85,75.0875,,
2.1527050000000747,1525,,-0.07665222117977101,0.6942807439531011,12.557017546831997,1.5449627408752504,794,19.400124246372176,8.642742835500474,44.54993548361767,0.0803310658627155,0.035787438015142184,73.85,75.0875,,
2.176660000000149,1525,,-0.07668372359465567,0.693234363321575,12.556785483570295,1.5487332965916305,794,19.447111776563755,8.642522443317532,44.44116197106899,0.0802120408559181,0.0356471629970786,73.85,75.0875,,
2.199515000000596,1525,,-0.07673356934538088,0.6922694449235836,12.55647471895842,1.553264138455184,794,19.503521886377246,8.646734106825813,44.33421900516006,0.08006137766825738,0.03549458651399354,73.85,75.0875,,
2.2221350000007076,1525,,-0.07678498415472429,0.6916109957193942,12.556304155812658,1.5558860863086728,793,19.536178931488678,8.649139365499847,44.27242090600966,0.0799629843494174,0.0354015490001807,73.85,75.0875,,
2.247850000000559,1525,,-0.07684003280776125,0.6911826747014493,12.556316832456421,1.5532573348575414,793,19.503191218808148,8.652374556499618,44.36389132131151,0.0798835822684348,0.0354394656211389,73.85,75.0875,,
2.269889999999665,1525,,-0.07691531738574957,0.6906804697013396,12.55621415610411,1.5532515003481724,793,19.50295847666167,8.65975370886089,44.40225681259402,0.07975751885352317,0.035414138348694446,73.85,75.0875,,
2.2943100000005217,1525,,-0.0770309931134971,0.689984609077029,12.556061064383254,1.5545277025386477,793,19.518744759350668,8.670112886888134,44.419418327270364,0.07958196370435926,0.035349845370895805,73.85,75.0875,,
2.32075,1525,,-0.07712405298436523,0.6899180746390036,12.55588593672241,1.5556359017507924,793,19.532386941453257,8.678273456755983,44.43017375586713,0.07949946243073344,0.03532174929295518,73.85,75.0875,,
2.3480099999997766,1525,,-0.07721211872795952,0.690484336691917,12.555880158840694,1.5537942243124683,792,19.509254071966186,8.687328398514142,44.529269886322275,0.07948178139668527,0.035392656948586676,73.85,75.0875,,
2.370995000001043,1525,,-0.07731643457241417,0.6907153718691489,12.5556663876066,1.5581807564749248,792,19.563997749887637,8.696897104247174,44.45357853456676,0.07942089731426562,0.03530543096045469,73.85,75.0875,,
2.394285000000149,1525,,-0.07737129069770245,0.6899361812665347,12.555630025287675,1.5570677121672205,792,19.54996611829274,8.701721229141052,44.51016015316223,0.07928732294434102,0.03529091442368113,73.85,75.0875,,
2.420410000000149,1525,,-0.07742403017099697,0.6889647280081732,12.555345851847097,1.5610533808971967,792,19.599565090359505,8.706690746553194,44.42287727514821,0.07913049263647277,0.0351520416311205,73.85,75.0875,,
2.4423499999996277,1525,,-0.07744932309511894,0.688420654604273,12.555401314045199,1.5582944253953692,792,19.565011876278326,8.70795837643467,44.507810327437966,0.07905649347925978,0.03518631416927231,73.85,75.0875,,
2.466585000000894,1525,,-0.07749664177413104,0.6880232164297562,12.555308464759213,1.558058301571536,792,19.561902582309468,8.7123496717468,44.53733288512382,0.07897102875254657,0.03517158995832851,73.85,75.0875,,
2.4936749999998136,1525,,-0.07757646074891106,0.6871370436785873,12.554987624004147,1.5631182536780537,792,19.624930329782938,8.720675819168722,44.436722437348784,0.07879401297869676,0.03501347684459206,73.85,75.0875,,
2.519839999999851,1525,,-0.07764155181822814,0.686140753414992,12.554897446840886,1.560934832684987,792,19.59737674556175,8.727095146745075,44.53195578189573,0.07862189444226474,0.035011867267918065,73.85,75.0875,,
2.544,1525,,-0.07766721958247806,0.6856177715454588,12.554811666206911,1.5615586482630646,792,19.605074734679416,8.729291573666917,44.52567354015577,0.07854220079138119,0.034971443915624026,73.85,75.0875,,
2.570325000000186,1525,,-0.07771222582555157,0.6854619615143215,12.55499023511688,1.5579488163404935,792,19.5600321759668,8.734098869268264,44.65278375155107,0.07848113145663864,0.03504400991510337,73.85,75.0875,,
2.593125,1525,,-0.07777167871781637,0.6849238918276496,12.554961585347497,1.5564301094896045,792,19.540920234920183,8.740715624276676,44.730317299268066,0.07836016194432928,0.03505074907391879,73.85,75.0875,,
2.6191749999998137,1525,,-0.07782067841417176,0.6844178354058308,12.554964879718774,1.5545300277956058,792,19.51706990344208,8.745478958325675,44.809384818482926,0.07825961718817774,0.03506765302332217,73.85,75.0875,,
2.6431400000005962,1525,,-0.077842824387218,0.6839228832299588,12.554947766447636,1.5537122064918414,791,19.506775596597173,8.747656706234991,44.8441961251708,0.07818355317287257,0.035060785922470174,73.85,75.0875,,
2.6649500000001862,1525,,-0.07792430887254949,0.6838047436793305,12.554790289532356,1.5549530306494388,791,19.522109209876483,8.75672905225973,44.85544547527473,0.07808906037841495,0.03502719590019428,73.85,75.0875,,
2.6907350000003354,1525,,-0.0780880657640861,0.6837832252215466,12.554178807205982,1.5631182868608602,791,19.623666470064734,8.774374066165814,44.71322461350857,0.07792957310291,0.03484482506185252,73.85,75.0875,,
2.7130200000004843,1525,,-0.07829038131343902,0.6836331160262441,12.554227756230837,1.5616988669417124,791,19.605923262233894,8.796792302905992,44.868033936718,0.07771390894387811,0.03486870303848936,73.85,75.0875,,
2.7372200000006703,1525,,-0.07852079537739469,0.6834846983371844,12.55409490955351,1.562021415846601,791,19.60976510529338,8.822595035910313,44.99082466586393,0.07746980288171672,0.03485430318350358,73.85,75.0875,,
2.7627949999999255,1525,,-0.07866409156036666,0.6835392125599227,12.554290501779192,1.557351709846672,792,19.55144577885766,8.841120395261793,45.21977809345595,0.07731364148442664,0.03496105711522783,73.85,75.0875,,
2.785170000000857,1525,,-0.07870694258722744,0.6837940521829626,12.554195920426531,1.5588193033367548,792,19.569722938632413,8.846959143872603,45.20738066458724,0.07729142195220354,0.03494142734300499,73.85,75.0875,,
2.8092949999999255,1525,,-0.07874024919906429,0.6839448589075758,12.553758907166518,1.5646076120551913,792,19.641706746058393,8.850983730781117,45.0621926353589,0.07727331556706143,0.034821050316557994,73.85,75.0875,,
2.834030000000261,1525,,-0.07872661326372876,0.68367132089798,12.553792618482602,1.561923541553645,792,19.60806422659035,8.851897268179718,45.14416704212813,0.07723443914736808,0.03486684422273865,73.85,75.0875,,
2.8571850000005217,1525,,-0.07869876932536639,0.6835653864805642,12.553998196147592,1.5583334996475289,792,19.563315943571443,8.849785595183311,45.2366338135605,0.0772408980001289,0.034941182182624084,73.85,75.0875,,0.2895099999997765,1857,
2.880105000000447,1525,,-0.07867416388917596,0.6840534396590631,12.554139504229552,1.5551038274644777,792,19.522990393550376,8.847294995199261,45.3173146984801,0.07731780618033486,0.035038353544703235,73.85,75.0875,,
2.904915000000037,1763,,-0.07863643617360916,0.6843898574309173,12.554323121216976,1.5497797594773834,792,19.456435867200998,8.842498555894197,45.44767919596509,0.07739779125829989,0.03517549987583485,73.85,75.0875,,
2.929975000000559,1763,,-0.07859094646515126,0.6845001672896442,12.554519593369793,1.5443091423375834,792,19.388059385697293,8.836799605196749,45.57856683539828,0.07746018896785926,0.03530524399954153,73.85,75.0875,,
2.95294000000041,1763,,-0.07857208683239675,0.6845467289000684,12.554514614944326,1.5444955793931474,792,19.390392324208175,8.834457269327627,45.56100321032772,0.07748599693574248,0.03530339755144808,73.85,75.0875,,
2.977269999999553,1763,,-0.0785375241923632,0.6846284503705573,12.554409063356996,1.5458690013367393,792,19.407471801144588,8.829549480956521,45.49561927193311,0.0775383219548355,0.03527653974641768,73.85,75.0875,,
3.0023400000007823,1763,,-0.0813911143904852,0.6852306647529033,12.523820180118825,2.0535283608943886,792,25.71801992661548,9.1494140482783,35.57588832416141,0.07489339329679229,0.026643989961441808,73.85,75.0875,,
3.0252750000003727,1763,,-0.0868500652878378,0.6861601660951513,12.511448556552189,2.2462352177768454,792,28.103656373130804,9.762692113800385,34.73815643125444,0.07028390920217654,0.024415334324652923,73.85,75.0875,,
3.0468899999996646,1763,,-0.0989411237660558,0.6886320454690834,12.456281812108006,3.149331155097895,799,39.22895638755101,11.221199400640154,28.6043790963583,0.06136884488745454,0.01755417703866359,73.85,75.0875,,
3.071895000000484,1763,,-0.11970067148395265,0.6959246405530327,12.422175740469932,3.677606302346026,805,45.68387179200213,13.68780088393309,29.961998287389928,0.05084269171170642,0.015233486419924419,73.85,75.0875,,
3.0950300000002606,1763,,-0.14436109830820287,0.706729269379762,12.390487387105,4.162018431490588,808,51.569436880282666,16.558210890965018,32.10857417234271,0.04268149947077849,0.013704420915442975,73.85,75.0875,,
3.118179999999702,1763,,-0.17675877796760459,0.7289470905437866,12.362867283487194,4.5843382461075155,841,56.67556531924167,21.102974135647745,37.2346954402291,0.03454238657822304,0.012861752440187923,73.85,75.0875,,
3.14531500000041,1763,,-0.2130922290466445,0.7659758982305197,12.33251523252219,5.054454711069694,871,62.334139716360546,26.354655070775156,42.27964834470632,0.029064159488086615,0.012288224425907617,73.85,75.0875,,
3.171929999999702,1763,,-0.24543699619390572,0.8096504890700633,12.323420186789004,5.176083105594892,931,63.787047031985615,32.446335411900485,50.86665227758619,0.02495352645504319,0.012693023532882299,73.85,75.0875,,
3.1939750000005587,1763,,-0.26575187779272347,0.8468282140613468,12.326981544857025,5.097515681645444,980,62.836981732262664,36.96715778487941,58.830256905702406,0.022907582427332915,0.01347658959288549,73.85,75.0875,,
3.216195000000298,1763,,-0.2813816147753722,0.8858464776601097,12.33362934765157,4.97192091278228,995,61.32182968409411,39.736202767173815,64.79944087102271,0.022293183947408028,0.01444585855026899,73.85,75.0875,,
