Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.0495199999958276,1525,,-0.49659848418837077,0.23211124752824897,11.642199400898598,4.768313809899965,285,55.51366018091388,20.098992302799708,36.20548931073713,0.011548402229892729,0.00418115553490474,72.5,72.8375,,
1.0705449999980627,1525,,-0.5251068480865959,0.26607425815701674,11.62386504672787,5.032814287510762,296,58.50075408326897,22.100792943385148,37.77864625800764,0.012039127231254108,0.00454821928924696,72.5,72.8375,,
1.0936750000007451,1525,,-0.550065565574038,0.30399658799281426,11.618971053161543,5.090757492430422,301,59.14936394321431,23.538889715390344,39.795676819092414,0.012914652800894566,0.005139473490951869,72.5,72.8375,,
1.116634999997914,1525,,-0.566131868976972,0.34288256668574074,11.625335300131702,4.975376625465691,375,57.84042151547644,30.15814147855446,52.14025190062801,0.011369485978755207,0.005928078629129547,72.5,72.8375,,
1.1426149999946356,1525,,-0.5686879405643939,0.391828676605167,11.63641233133511,4.790137501289081,443,55.74001508879102,35.75336649856796,64.14308722668025,0.010959210697567768,0.007029576077096566,72.5,72.8375,,
1.1655649999976159,1525,,-0.5652869199171169,0.4318781945832606,11.648208115422696,4.598595259229159,468,53.56539461809742,37.56232707243206,70.1242422280996,0.011497642138903233,0.008062634424004555,72.5,72.8375,,
1.1876649999953806,1525,,-0.5521515496143997,0.4763508804099145,11.659214440960405,4.421094166015784,475,51.54648494525703,37.217489718522614,72.20179951755784,0.012799113642875315,0.00924119037245323,72.5,72.8375,,
1.2135249999985098,1525,,-0.529780842159063,0.525366186794616,11.671570705207964,4.224636775105655,555,49.30814682446741,41.78151164247628,84.73551397341038,0.012574130665500232,0.010654754247099829,72.5,72.8375,,
1.2366849999986589,1525,,-0.50871807839368,0.565468861456777,11.684823082379442,4.0166202976102365,589,46.93349756666987,42.555678520474565,90.67229319533125,0.01328774163910267,0.012048300058045287,72.5,72.8375,,
1.2576649999953806,1525,,-0.4855894282581451,0.6012236104127954,11.695052836355087,3.8578569345534155,598,45.117840684701065,41.24699489374375,91.42058721735353,0.014576179718343256,0.01332562909236619,72.5,72.8375,,
1.280734999999404,1525,,-0.46050822773579636,0.6372109530049164,11.707162535510484,3.6700061015836245,602,42.96535793755469,39.386147945805355,91.66954457367417,0.01617855480260998,0.014830807506154859,72.5,72.8375,,
1.3037099999971689,1525,,-0.4337293212357703,0.6710269317277366,11.71833431328141,3.495304495148284,622,40.959146600862894,38.2939662412536,93.49307644131153,0.017523045993727542,0.01638283478576187,72.5,72.8375,,
1.3308649999983608,1525,,-0.4035065988104076,0.7056057624768333,11.729800989511343,3.3176731816484804,639,38.91564616897559,36.62613619299268,94.11673657931406,0.01926508869946893,0.018131672783050376,72.5,72.8375,,
1.3566649999991058,1525,,-0.3735492932661826,0.7384801713908359,11.738693209820672,3.180084191858725,646,37.330032709630075,34.25236009238688,91.75550516876658,0.021559979207242265,0.019782467835886178,72.5,72.95,,
1.379684999998659,1525,,-0.35062626893614907,0.7630594534668937,11.746607421439814,3.0580375994720477,654,35.92156716100035,32.54228300992307,90.59260378053291,0.02344824587857635,0.02124237648226381,72.5,72.95,,
1.4025799999982118,1525,,-0.3292334440519554,0.7849593142948631,11.7528575361914,2.9622488869860724,658,34.81488915548884,30.764474730583093,88.36585574977431,0.025515121618979952,0.022546655564207305,72.5,72.95,,
1.4276749999970197,1525,,-0.3083530866597465,0.8061923671244338,11.75931612430914,2.8638774075616604,661,33.677239776784496,28.94850095109833,85.95865083650372,0.02784919220813215,0.023938789890975115,72.5,72.95,,
1.4508599999956786,1525,,-0.2919880381866895,0.8231414125579078,11.762661793411391,2.813969349300251,662,33.09976975284478,27.45781719605622,82.95470754353613,0.02997839947292446,0.024868493608997462,72.5,72.95,,
1.472814999997616,1525,,-0.2760785255881014,0.8397239730231125,11.768539838217471,2.7223272184486316,665,32.037816322976475,26.06817800044039,81.3669000959505,0.032212606995737345,0.02621039975252277,72.5,72.95,,
1.5,1525,,-0.2599560986650013,0.8558509039562345,11.773130596078424,2.6537612539352446,667,31.24307781339247,24.63308937292812,78.84335058170564,0.03474395318424082,0.027393296814994667,72.5,72.95,,
1.5269649999961257,1525,,-0.24500942705844428,0.8711952383155352,11.775909153804806,2.612768434861218,668,30.767723728854474,23.247239251227093,75.55722826978408,0.037475212815627115,0.02831523209169075,72.5,72.95,,
1.5478549999967217,1525,,-0.23542420293713667,0.8810354815280549,11.777760483578032,2.5846534690682734,669,30.441429491735185,22.34681173967865,73.40920617984048,0.039425556172905954,0.02894198781851736,72.5,72.95,,
1.5687699999958278,1525,,-0.2265861137817874,0.8898528866369482,11.781050503172233,2.5315185101830204,670,29.823947418181493,21.55971353189377,72.28993945566836,0.041273873389855976,0.029836858084536105,72.5,72.95,,
1.5918749999962747,1525,,-0.2178295083647486,0.898092871631042,11.783684806953186,2.4936071632335675,672,29.383880843905022,20.772071663990175,70.6920633606464,0.04323559470420797,0.030564134002650973,72.5,72.95,,
1.6151149999946355,1525,,-0.20984410431042372,0.9054933727629941,11.785609877394654,2.4644227361695186,672,29.044724941475437,20.024059970655873,68.94215734872328,0.04522026872122553,0.03117582881530281,72.5,72.95,,
1.6410449999980627,1525,,-0.20188666406633682,0.9136814981848527,11.788412502263252,2.4222258013605202,672,28.55419692006298,19.271219635387478,67.4899724525153,0.04741171111490379,0.0319981507707147,72.5,72.95,,
1.6644299999959766,1525,,-0.19577500157132519,0.9198449168332211,11.790178144271263,2.3961878146427775,674,28.251481201770396,18.733083536285157,66.30832345566093,0.04910269657696888,0.032559174871708264,72.5,72.95,,
1.6870199999958277,1525,,-0.19009016057814573,0.9249966695541663,11.791389651953896,2.3765734168282626,674,28.023103194297487,18.20404974721423,64.96086325984994,0.0508126863197415,0.03300835967882375,72.5,72.95,,
1.7109949999973177,1525,,-0.1850026257078889,0.9302814058727936,11.792446825309142,2.3616505651552364,675,27.84963870955441,17.724584168524455,63.64385676013693,0.05248537269070602,0.033403715415296964,72.5,72.95,,
1.733094999998808,1525,,-0.18087435719338982,0.9351469112245407,11.793794366074463,2.341010114168316,676,27.60939189540162,17.34984636284891,62.840378479102064,0.05389943470778873,0.03387060876847094,72.5,72.95,,
1.756099999997765,1525,,-0.17704109929366776,0.9394872096831657,11.793835047331424,2.340301241993473,676,27.60112680913588,16.99487826149265,61.57313206454818,0.055280608382578145,0.034038002005490536,72.5,72.95,,
1.782114999998361,1525,,-0.17343942908998605,0.9432318059634469,11.795429483955944,2.3157149385121385,676,27.314852262163306,16.65803480021919,60.985264135197234,0.05662323420953806,0.03453182894457815,72.5,72.95,,
1.805114999998361,1525,,-0.17061082453764112,0.9461498535055658,11.797258418806736,2.2868686557541684,677,26.978780501801108,16.389515584318023,60.74965316991944,0.05772897000146058,0.03507014905445414,72.5,72.95,,
1.8290199999958276,1525,,-0.16804721030722064,0.9497731562629109,11.79841776425038,2.267121269409235,677,26.748443858707788,16.15762496764715,60.405850347765686,0.058781730493477076,0.03550760415371672,72.5,72.95,,
1.8520399999953807,1525,,-0.16576466609714868,0.9528992754966639,11.799072286451807,2.255713108226551,678,26.615322021461964,15.950887399968096,59.93122077240199,0.05973957759231438,0.03580265813535032,72.5,72.95,,
1.8750349999964238,1525,,-0.16388585067681447,0.9549136686872098,11.798950671433337,2.257817588266072,678,26.63987834904597,15.774786462640655,59.214934302451816,0.06053417400918402,0.03584527137007018,72.5,72.95,,
1.8979999999962747,1525,,-0.1622368028101551,0.9572969837736989,11.79948119761388,2.249892972635831,678,26.547569827260087,15.61728069425785,58.82753410529281,0.061297290002969414,0.036059684182117066,72.5,72.95,,
1.923904999997467,1525,,-0.16048016456694084,0.9602050373981409,11.799538604860784,2.247335893753672,679,26.517526636435765,15.464994313626482,58.31989734810781,0.06208893569085164,0.03621020355943734,72.5,72.95,,
1.9460449999943377,1525,,-0.15907396074313276,0.9617544327596959,11.80046279443141,2.2320125799396555,679,26.33878140628077,15.33643178801654,58.227567750569506,0.0627104430843675,0.036514765733632416,72.5,72.95,,
1.9680849999971688,1525,,-0.15824289487702775,0.9629996152740798,11.799585428742574,2.2427585910227363,679,26.463621590819105,15.258199714303357,57.65726229850871,0.06311358045545463,0.03638956262918181,72.5,72.95,,
1.996129999998957,1525,,-0.1576601762685959,0.9653952246592272,11.80082227204888,2.2216659948089807,679,26.217485552595452,15.20285308021381,57.987456690745745,0.06350092443606316,0.03682257105558531,72.5,72.95,,
2.0170149999968707,1525,,-0.1571659391175131,0.9672981327662094,11.801539862773026,2.2102305729818643,680,26.08412421296514,15.173313117548371,58.17068264843817,0.0637499618753337,0.037083788011000686,72.5,72.95,,
2.038144999995828,1525,,-0.15658509841338328,0.9679629879178616,11.80188431767194,2.203817566236667,680,26.009199973978458,15.123375789075737,58.14625518741941,0.06400442608964745,0.03721617692532965,72.5,72.95,,
2.061319999996573,1525,,-0.1557870247303099,0.9682852033972511,11.802022808869623,2.201839626824619,680,25.986161497257132,15.049630060206251,57.91401728106229,0.06433946877920672,0.03726157106733346,72.5,72.95,,
2.084154999997467,1525,,-0.15477873010643853,0.9697069742427308,11.80216349402627,2.1981394929560585,680,25.94280167854341,14.953167729649286,57.638985622808214,0.06484960188870124,0.03737865270907688,72.5,72.95,,
2.1100599999986587,1525,,-0.1534978617199419,0.9710665422508696,11.803299035946763,2.1794232942789553,681,25.724384868282712,14.846813826648123,57.714942077988184,0.06540571961021899,0.03774887318872925,72.5,72.95,,
2.1320449999980626,1525,,-0.15256268687984917,0.9720591764730975,11.80354434479512,2.174677699428254,682,25.668904660838425,14.76357926865642,57.51542367594814,0.06584170130998057,0.03786913346388763,72.5,72.95,,
2.154239999998361,1525,,-0.15172722791730783,0.9726148283288915,11.803342961802592,2.1760548526646173,682,25.684721729695287,14.684695099198297,57.17287986897147,0.06623323274733779,0.037867446591971714,72.5,72.95,,
2.180154999997467,1525,,-0.15083962676191887,0.9743582974031544,11.802560160166834,2.1859117085920334,682,25.79935444547055,14.602411757139949,56.59991139702185,0.06672584731948374,0.037766770461739874,72.5,72.95,,
2.2021499999947847,1525,,-0.150219256402045,0.9754572454237772,11.802221896532528,2.191601833041556,682,25.86577114240388,14.545152834727165,56.233207796701265,0.06706407670704098,0.037712281611609486,72.5,72.95,,
2.2241849999986587,1525,,-0.14977698685879756,0.9758341062655167,11.80258233926633,2.185666732191526,682,25.796511572885656,14.503181219773934,56.221482423297964,0.06728414211187297,0.03782814213109349,72.5,72.95,,
2.250160000000149,1525,,-0.14995991548823887,0.9765560465751151,11.800213018748003,2.2208901530426988,682,26.2069768971437,14.521317680632546,55.41012127276391,0.06724982319459706,0.03726320858784555,72.5,72.95,,
2.273199999999255,1525,,-0.1503694766328198,0.977601046684602,11.801355789233089,2.2024872326930827,682,25.992335454254476,14.563788681946908,56.031089270829945,0.06712546220177062,0.03761112764973131,72.5,72.95,,
2.296139999996871,1525,,-0.15059280912421333,0.9778579972448043,11.801277162802851,2.203170310424992,682,26.000223470183727,14.586364398853776,56.10091934625478,0.0670391860854406,0.03760959971617868,72.5,72.95,,
2.323389999996871,1525,,-0.15056865868727573,0.9773868811843365,11.80160288269611,2.1975880019448333,682,25.93506089873053,14.584531848881847,56.234808569875895,0.06701530712892027,0.037685929676462705,72.5,72.95,,
2.3453099999949334,1525,,-0.150333456047695,0.9775519812903989,11.802865120842982,2.177925371538412,683,25.70575940352972,14.5679501128988,56.67193053591889,0.0671029193341932,0.038028519832647656,72.5,72.95,,
2.3681949999965726,1525,,-0.1495923811394935,0.978511756611196,11.803926222603755,2.1601969704074433,683,25.498805664981607,14.500219006655012,56.86626737411731,0.06748255017128355,0.03837480741127496,72.5,72.95,,
2.3933399999961256,1525,,-0.14879168446525662,0.9784816233846889,11.804180171788824,2.154497489092393,683,25.432076540913233,14.42556665097947,56.721937855812484,0.06782968371771043,0.03847431104615388,72.5,72.95,,
2.415199999999255,1525,,-0.1481609059478844,0.977943234368232,11.804454147977392,2.148360105345261,683,25.36021835689201,14.36547193035538,56.64569495495434,0.0680759559525337,0.03856209834654132,72.5,72.95,,
2.4363149999976157,1525,,-0.14763893477186738,0.9784124602314618,11.804125824563299,2.1528504360178045,683,25.412517428220124,14.31514051788957,56.33106030649634,0.06834808635016498,0.03850120174024763,72.5,72.95,,
2.459339999996126,1525,,-0.1471617485948562,0.9792597740952192,11.804465145374746,2.1468934537565465,683,25.34292894570236,14.267179446691449,56.296489948968066,0.06863723679611453,0.038640355114174026,72.5,72.95,,
2.4835849999971686,1525,,-0.14670898746663805,0.9789538835437948,11.804761127297034,2.1416995637921965,683,25.282251757003138,14.22270189185136,56.25567702019143,0.06883037351044169,0.03872099261382548,72.5,72.95,,
2.508364999998361,1525,,-0.14632319671005548,0.9783152291578234,11.804345134932328,2.1484445890799617,683,25.36098143277773,14.184983986912934,55.93231486136254,0.06896837035984087,0.03857560606441683,72.5,72.95,,
2.534519999995828,1525,,-0.14592380225687143,0.9789960595236378,11.804954425531335,2.137049569437043,683,25.227772772305656,14.1413629107823,56.054741884730674,0.06922925786574553,0.03880628180535828,72.5,72.95,,
2.557329999998212,1525,,-0.14556289676841866,0.9794155687896842,11.803726732726759,2.1579496981065494,682,25.471848539419916,14.101955993399224,55.362907688365105,0.06945246242777414,0.03845090266118506,72.5,72.95,,
2.580304999999702,1525,,-0.14528328220017825,0.9784271160648277,11.802958913651821,2.1706116907447055,682,25.61964060335207,14.073499718357725,54.93246348083568,0.06952265858850659,0.03819050904003745,72.5,72.95,,
2.6063699999973178,1525,,-0.14499599745254174,0.9779567692350913,11.80247129618057,2.1781505446699776,682,25.707559282227486,14.044985126253325,54.633677869073715,0.0696303171875251,0.03804160319144674,72.5,72.95,,
2.6284399999938906,1525,,-0.14475826207422574,0.9780838286035811,11.799317222309726,2.2284961994605372,682,26.29473358614649,14.01896926569053,53.31474159934631,0.06976859782390027,0.03719694764729958,72.5,72.95,,
2.650724999997765,1525,,-0.14515564719561008,0.9778421848190053,11.79736911109977,2.2583546531555228,682,26.642643427045396,14.056451324010602,52.759221743521366,0.06956536627055358,0.03670214584737418,72.5,72.95,,
2.67244999999553,1525,,-0.14596168875768345,0.9768316240719054,11.797928961789955,2.2488000391537284,682,26.531183111206158,14.13396177905813,53.27301733893756,0.06911237198329259,0.03681824591001049,72.5,72.95,,
2.6933949999958275,1525,,-0.14663566534616243,0.9765681711330864,11.79860486995799,2.236146224402132,682,26.383405733169166,14.199070378761792,53.81818603089119,0.06877690898650553,0.03701448482465426,72.5,72.95,,
2.7153899999968707,1525,,-0.14725749783466588,0.9763251521922569,11.798974431793676,2.230040989825981,682,26.31219662080861,14.26683158538164,54.22136278085931,0.06843321492577499,0.03710542172750962,72.5,72.95,,
2.736494999997318,1525,,-0.14746688531853344,0.9760553996153228,11.799581844715501,2.218178106443333,682,26.17357411313416,14.289701209515721,54.59591092813345,0.06830481514654438,0.037291636037033574,72.5,72.95,,
2.7595049999952317,1525,,-0.14755555147704477,0.9750876131299719,11.800720288356347,2.197999446986674,683,25.937976667851675,14.29971011283055,55.13039932121633,0.06818932729657683,0.03759304843305397,72.5,72.95,,
2.7804799999967216,1525,,-0.14726703166997573,0.97455984231508,11.800681019831305,2.198271775767131,683,25.941104020726044,14.272150050555103,55.01751212728706,0.06828402440157749,0.037568171406137545,72.5,72.95,,
2.8046499999985097,1525,,-0.14685530639931757,0.9746688382024743,11.801325854135039,2.187371555023504,683,25.813884484898445,14.24087863601254,55.167515157758196,0.06844162239664887,0.03775754240988689,72.5,72.95,,
2.8267099999971688,1525,,-0.14653144639392446,0.9744115786646077,11.800771951316493,2.195412111765942,683,25.907557670108037,14.212389113218872,54.85808154589975,0.0685607163512229,0.03761109368440689,72.5,72.95,,
2.852454999998212,1525,,-0.14628195178621506,0.9727713562990493,11.800870377210202,2.19421280347131,683,25.893620873779938,14.189764837378094,54.80023402886365,0.06855443817762329,0.037567992558510205,72.5,72.95,,
2.8743699999973176,1525,,-0.1461109972397878,0.9719029923785629,11.800686987731225,2.1963132500305056,683,25.918005190616665,14.172385693570675,54.681622251937945,0.06857723275337252,0.03749914336503142,72.5,72.95,,
2.8965399999953805,1525,,-0.1459512492551118,0.9715352596149538,11.800493143544806,2.1981461496995336,683,25.93920856803876,14.156129848706845,54.5742550763459,0.0686300048105099,0.03745431388419614,72.5,72.95,,
2.9223999999985097,1525,,-0.14569695906286184,0.9701354746104205,11.801114708298037,2.1859004300753897,683,25.796061716237688,14.130865273454521,54.77915748883348,0.068653649711944,0.03760789089753787,72.5,72.95,,
2.9455299999974667,1525,,-0.1453966824817865,0.9684418960829544,11.801543996169503,2.180409293932057,683,25.73219621199605,14.101523948402528,54.80108977961454,0.06867639977256947,0.037635415496772795,72.5,72.95,,
2.9676849999986588,1525,,-0.1449923880250761,0.9678354277931177,11.801837030218442,2.1753361885089064,683,25.672963182718657,14.060548303450085,54.76792142527091,0.06883340584631657,0.037698625628248494,72.5,72.95,,
2.9905,1525,,-0.14457637765694004,0.9676804232328494,11.801485975516165,2.180315031800236,683,25.730957269997567,14.018585270104415,54.48139811902825,0.06902839370649573,0.037607633990406175,72.5,72.95,,
3.016604999996722,1525,,-0.14437147581617618,0.9664801907041796,11.801274304953045,2.1806047016421433,683,25.73391423474923,13.998114413846212,54.39558975036982,0.06904359845410231,0.037556672563986176,72.5,72.95,,0.32504000000283123,1093,
3.038609999999404,1525,,-0.14429570398368136,0.9650757944398947,11.801070558221,2.1821743062359484,683,25.751992958227387,13.990610287054375,54.32826232031327,0.06898024994184042,0.0374757711376108,72.5,72.95,,
3.0644749999977647,1905,,-0.14427210630910706,0.9655010322258158,11.801047208004737,2.182792994247717,683,25.759243170419325,13.987330735024052,54.300239500384194,0.06902682509738736,0.03748173134739265,72.5,72.95,,
3.0866399999968706,1905,,-0.14423851038927488,0.9660290021399954,11.801236179327777,2.178270290892007,683,25.70628216522959,13.983204324375354,54.39605865405572,0.06908495218481683,0.03757949111157932,72.5,72.95,,
3.1075849999971688,1905,,-0.14409579911204773,0.9653733872764978,11.801392252051377,2.1745357908933567,683,25.662549834457273,13.969101341571323,54.43380112920392,0.06910776603814854,0.0376179839300413,72.5,72.95,,
3.131695000000298,1905,,-0.1438917358836962,0.964552318775157,11.801788503900093,2.16730778663555,683,25.578108120728594,13.94918342773434,54.53563399565846,0.06914758299452817,0.03771007277874005,72.5,72.95,,
3.153529999997467,1905,,-0.14648579958524163,0.9647712648086221,11.796261137327292,2.252251586921624,683,26.568147866287273,14.200885569244232,53.45079243278359,0.06793740151657084,0.036313079468849055,72.5,72.95,,
3.1796699999980627,1905,,-0.16402084203452358,0.965287426714969,11.754025994741534,2.8918816243605487,683,33.99125178644926,15.901054867745911,46.7798449072856,0.06070587358785748,0.02839811351401258,72.5,72.95,,
3.2016849999986587,1905,,-0.1861808140765592,0.9669876250469837,11.667893976803278,4.208463923313504,683,49.103910862423525,18.04947036857851,36.75770432857877,0.053574293610873354,0.019692680441609493,72.5,72.95,,
3.22267499999702,1905,,-0.22788247904944445,0.9761298361715789,11.59178335182455,5.36493997336604,693,62.189221866802505,22.430628689669206,36.06835399502401,0.043517720777088674,0.015696125580446457,72.5,72.95,,
3.245625,1905,,-0.28155831087903327,0.9915137842328016,11.503015381321596,6.701217743236066,703,77.08421077402966,28.105290592893304,36.46050249548929,0.03527854590066098,0.012862735108482829,72.5,72.95,,
