Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3368150000013411,1525,,-0.010573387985777607,-0.0006761045116575635,24.317764635033527,0.267895194597717,0,6.514612289083787,0,0,0,0,74.8625,75.7625,,
0.3630250000003725,1525,,-0.016919927215085628,0.0002407469168607703,24.27979119148159,0.6642792860537019,0,16.12856235821035,0,0,0,0,74.8625,75.7625,,
0.38640000000037256,1525,,-0.024012044127946212,0.0012380013151586807,24.26685686985873,0.7906474536794792,2,19.186528592958183,0.005152222170412558,0.02685333172934431,0,0.00006452450786814299,74.8625,75.7625,,
0.409214999999851,1525,,-0.03331820502861433,0.004024207459916106,24.260547061602903,0.8482414426664346,2,20.578801439410977,0.009572251090508927,0.04651510496707971,0,0.00019555110980415245,74.8625,75.7625,,
0.43556000000052153,1525,,-0.04313563363921139,0.009338804858375072,24.260338338222304,0.8434666492150771,2,20.462786286964437,0.014097106451183757,0.0688914317605132,0,0.0004563799243861643,74.8625,75.7625,,
0.45847000000067056,1525,,-0.05012089385243035,0.014160678920271999,24.260711209144933,0.8363079415572763,2,20.289425452035537,0.017108272749931427,0.0843211296957403,0,0.0006979339535142592,74.8625,75.7625,,
0.48307499999925496,1525,,-0.05582019236015771,0.019650317021372418,24.26136507703843,0.8240250629048791,2,19.99197288376483,0.019302970279673065,0.09655360374837596,0,0.0009829103478491677,74.8625,75.7625,,
0.5057900000009685,1525,,-0.058899091168994694,0.02505751272635713,24.261885594200287,0.8165914471882287,372,19.812048268883252,3.109274691700862,15.69385784600717,0.008058957541847149,0.0012647613404875653,74.8625,75.7625,,
0.5273950000014156,1525,,-0.06120914968324671,0.030715082565664107,24.2659583850145,0.7712472784638162,717,18.715054363758654,6.226976154506592,33.272551783579175,0.004932583938583892,0.0016411965452338348,74.8625,75.7625,,
0.550245000001043,1525,,-0.06157104968403897,0.03670771903743215,24.269475881468097,0.7332799045131067,823,17.79631895694607,7.191673569731171,40.41101750946194,0.005104197052537286,0.0020626579646182827,74.8625,75.7625,,
0.5755750000011176,1525,,-0.06112741177583728,0.043262141808320075,24.27081223237559,0.7198577895765073,990,17.471533244824347,8.593618298927542,49.18640040634819,0.00503421728816127,0.002476150272680606,74.8625,75.7625,,
0.5983100000005216,1525,,-0.06023415963815215,0.04901019883911793,24.271053258874492,0.7160383215364563,1094,17.37900423740643,9.35476745505048,53.827983049312756,0.005239061160484343,0.0028200809534086406,74.8625,75.7625,,
0.6214400000013411,1525,,-0.05887034314908164,0.05562617249584559,24.270287807748907,0.7225220675006705,1137,17.535818525691056,9.504230692590085,54.198956716310676,0.005852780124457017,0.0031721457663552925,74.8625,75.7625,,
0.6473049999997019,1525,,-0.05750353050773282,0.06376544908012687,24.267322616334535,0.754193596449245,1195,18.302259320207444,9.75791350724498,53.31534941410928,0.006534742189791167,0.003484020631798376,74.8625,75.7625,,
0.6718600000012666,1525,,-0.056559251536764076,0.07081574761041685,24.263090034318232,0.7984345868494127,1234,19.37249026724098,9.90634007665846,51.13612106653191,0.007148527817783533,0.003655479839376499,74.8625,75.7625,,
0.6941750000007451,1525,,-0.056247130748431726,0.07925704279354653,24.258295624545195,0.848079915747213,1286,20.572973309435273,10.267767625518482,49.909011551623564,0.00771901407240353,0.003852483625067326,74.8625,75.7625,,
0.720410000000149,1525,,-0.05672929285797159,0.08992591002493577,24.25173028209209,0.9140356960684004,1329,22.16694716925515,10.702634351611415,48.281950012745234,0.008402222020356728,0.004056756635828508,74.8625,75.7625,,
0.7423150000013411,1525,,-0.057075157639000416,0.09758048165357737,24.244587682796617,0.9854097195632483,1415,23.8908523494312,11.463666849919568,47.98349879799286,0.00851215260623716,0.004084428643497125,74.8625,75.7625,,
0.7655600000005215,1525,,-0.058308070207439965,0.1079826508028036,24.237883164765986,1.0510338110616404,1443,25.47483471473077,11.945761297584728,46.89239962242863,0.00903941139562501,0.004238796915151833,74.8625,75.7625,,
0.7905999999996275,1525,,-0.05990408312284555,0.11944348943910295,24.227353363004063,1.1579426264092774,1533,28.053885184102562,13.035304587541543,46.46523824417847,0.009163076216359436,0.0042576451944270665,74.8625,75.7625,,
0.8137600000016392,1525,,-0.061698803845932036,0.13077350143301414,24.21762836789628,1.2548654495240812,1646,30.389865108287303,14.41485210866061,47.43309013480842,0.00907213618615233,0.004303194534330206,74.8625,75.7625,,
0.837015000000596,1525,,-0.06379275517189087,0.142833552691044,24.207791306876604,1.3537671418370238,1732,32.771712447697496,15.691025576171203,47.87978535211894,0.009102881898806838,0.004358440314005603,74.8625,75.7625,,
0.860304999999702,1525,,-0.0664777090102004,0.1582035790517491,24.19668063011515,1.4621235256335714,1849,35.37853599153351,17.45216412750051,49.32980870569945,0.009064983453969323,0.004471738997046374,74.8625,75.7625,,
0.881370000001043,1525,,-0.06846190960361935,0.16956214134456613,24.185090441217763,1.5769210426494076,1967,38.13797803513533,19.119711742914145,50.13299794052991,0.00886844653436821,0.004446018118431811,74.8625,75.7625,,
0.9032700000014157,1525,,-0.07138700433836749,0.1872239231863593,24.17434364163602,1.6824923163430534,2021,40.67314742968915,20.481325734305596,50.35589087299244,0.009141201385844127,0.004603133394336141,74.8625,75.7625,,
0.9265000000018626,1525,,-0.07453524387938364,0.20697966021464498,24.160384081750863,1.823062576208224,2125,44.045892046256895,22.483709074661753,51.0460976725126,0.009205761359361424,0.004699181934998057,74.8625,75.7625,,
0.9487449999991804,1525,,-0.07805748092415372,0.23037431490057253,24.14829668156229,1.9423994155937505,2203,46.9056373618511,24.416005459269414,52.053456327463174,0.009435381036627026,0.00491144194723039,74.8625,75.7625,,
0.9741649999991059,1525,,-0.0825289840865856,0.2616516451034886,24.13165143498668,2.1067634204530417,2307,50.839680518353084,27.030466203597225,53.16804890982595,0.009679879108732053,0.005146602858942683,74.8625,75.7625,,
0.998535000000149,1525,,-0.086233243381198,0.28853022661284095,24.118254605647337,2.2379300941050437,2433,53.97496779926575,29.791772934832874,55.195536281983934,0.009684896137063671,0.005345630361205439,74.8625,75.7625,,
1.0195150000005961,1525,,-0.09030837128430885,0.3210985523782604,24.10355224219142,2.382920698175719,2515,57.436853537477695,32.24240387732842,56.13539372641673,0.009958889963661927,0.005590462091882223,74.8625,75.7625,,
1.045320000000298,1525,,-0.09487618076969136,0.36121799690716233,24.085636653671646,2.5616418084359416,2632,61.698773834842434,35.4497232719938,57.45612281839981,0.010189585801154448,0.005854540932597527,74.8625,75.7625,,
1.068324999999255,1525,,-0.098661711559423,0.39599136472079843,24.06920751446604,2.7234176468555193,2769,65.5505044907243,38.781667968740145,59.16303508270929,0.010210787350352907,0.0060410117023101334,74.8625,75.7625,,
1.0892450000010432,1525,,-0.10217668918410423,0.43142090863105864,24.054723409674377,2.868245276892199,2823,68.99484680674674,40.95607310282936,59.36106100437696,0.010533746913379128,0.006252943931297658,74.8625,75.7625,,
1.1127200000006705,1525,,-0.10586366652051535,0.47037834480858326,24.03912987002354,3.0183978647256504,2941,72.55965826954166,44.2011111697363,60.916923017387724,0.010641776470330972,0.006482642780114,74.8625,75.7625,,
1.1357200000006706,1525,,-0.1094976595035253,0.5123578614832568,24.02461177987987,3.1587190245005163,3021,75.88699828534575,46.9728572446513,61.89842569345907,0.010907530253369841,0.006751589508873699,74.8625,75.7625,,
1.162074999999255,1525,,-0.11312657332551602,0.5569232298925979,24.008546923885394,3.3121365500560396,3111,79.51958578033631,49.96693337516784,62.83600811653588,0.011145835701203411,0.00700359822586393,74.8625,75.7625,,
1.187605000000447,1525,,-0.11690037099774188,0.6054766165425851,23.98708448004981,3.5236592608199206,3233,84.5223123681973,53.66180591665076,63.48833155781214,0.011283194931662023,0.007163512208527841,74.8625,75.7625,,
1.2097949999999256,1525,,-0.11954822400028205,0.6395436868497323,23.9694592761023,3.6952316072790627,3324,88.57270352644154,56.415438129138145,63.69393264855745,0.01133632402864231,0.007220550591625668,74.8625,75.7625,,
1.232445000000298,1525,,-0.12269145994962906,0.6829230434120809,23.952396610982305,3.86309307340632,3388,92.53033743936675,59.02209200535702,63.78674674566381,0.011570634320282934,0.007380531210745734,74.8625,75.7625,,
1.2585600000005215,1525,,-0.12657353884452036,0.7394340635598399,23.93157072477424,4.06829467555836,3502,97.36068175734736,62.939732394205386,64.6459446032542,0.011748287376384153,0.007594791349168404,74.8625,75.7625,,
1.281375,1525,,-0.12972834191608254,0.7875287983224916,23.914275820522764,4.237336092168564,3623,101.33282405237512,66.73336605062086,65.85562642182843,0.011801125058267081,0.0077717048319451525,74.8625,75.7625,,
1.3028450000006706,1525,,-0.13280098255398484,0.8383843544332541,23.89764867025637,4.398222168304662,3705,105.107168151878,69.85827522044659,66.46385441524085,0.01200121749052101,0.007976471720956306,74.8625,75.7625,,
1.329285000000149,1525,,-0.13624176531804802,0.8958052847826614,23.875653803605775,4.613019392703829,3761,110.13885400951638,72.748638814342,66.05174846658225,0.01231370509995107,0.008133417519536392,74.8625,75.7625,,
1.3545050000008196,1525,,-0.13985519568864255,0.9557372854635849,23.852562727098352,4.837436393573768,3857,115.38525501606672,76.59187168682662,66.37925415700788,0.012478312181369064,0.008283010557375846,74.8625,75.7625,,
1.376285000000149,1525,,-0.1423994309975389,0.9979357220257128,23.832697274774954,5.030400875860656,3960,119.8880212451498,80.06384709708827,66.78219080234201,0.01246424894891174,0.008323898515141148,74.8625,75.7625,,
1.397609999999404,1525,,-0.14529148309440512,1.049586241817253,23.81421074771162,5.209578138899338,4020,124.06199170642012,82.92563242444334,66.84209344363767,0.012656957940882398,0.008460175653966529,74.8625,75.7625,,
1.4207949999999254,1525,,-0.14839622287548146,1.1061642701277945,23.79012677580092,5.450923030032376,4113,129.6781499296031,86.65040083091513,66.81958439255499,0.012765829811754743,0.008530074424475405,74.8625,75.7625,,
1.4427150000017137,1525,,-0.15131049545734307,1.1607148952079434,23.771437014977256,5.631071119073282,4169,133.85865243390802,89.55326373136673,66.90136356750129,0.012961167989251003,0.00867119811908341,74.8625,75.7625,,
1.467995000001043,1525,,-0.1547492673155337,1.2239599771718142,23.743885112190988,5.902959849063192,4257,140.1592004780327,93.54105898633897,66.73914995755113,0.013084735093180472,0.008732640975386034,74.8625,75.7625,,
1.491405000001192,1525,,-0.1573631355041029,1.2720336251618833,23.719859592744054,6.137453209787077,4349,145.5795283931858,97.17634727028872,66.75138210905023,0.013089951010648892,0.008737723217005723,74.8625,75.7625,,
1.5132250000014902,1525,,-0.16076368044743655,1.3322728971596018,23.69372274454819,6.398898586579429,4403,151.61372898089428,100.5078062615252,66.29202179585648,0.013255417133401323,0.008787284015206098,74.8625,75.7625,,
1.5395,1525,,-0.16514423268068035,1.407656595375858,23.66597243036706,6.670956443615208,4487,157.874671278777,105.19785571117878,66.63377656408174,0.01338103886110175,0.008916291536659487,74.8625,75.7625,,
1.5624500000011177,1525,,-0.16885781397012614,1.4715634278866019,23.637056318786136,6.9613453154396,4572,164.5457112755639,109.6069829131569,66.61187463561333,0.01342581821682421,0.008943189199396281,74.8625,75.7625,,
1.5856400000005961,1525,,-0.17279120071167453,1.5413514593937248,23.617551864764472,7.14642073285709,4636,168.78096230568045,113.74659200013535,67.39302255791625,0.01355074848652952,0.009132258984293333,74.8625,75.7625,,
1.6119350000005215,1525,,-0.177376540523958,1.6229274481546283,23.58795683026028,7.433862234244784,4726,175.3496214634682,119.01111179125851,67.87075489413185,0.013636772430133991,0.009255380391526789,74.8625,75.7625,,
1.6349850000012667,1525,,-0.18114845018507783,1.6903897225616835,23.566440171828077,7.635935146039406,4807,179.95180877509696,123.62706712745589,68.70009696983068,0.013673297942261634,0.009393568945307604,74.8625,75.7625,,
1.658894999999553,1525,,-0.18464621322436262,1.7596808436053584,23.552438788859064,7.758627011882816,4849,182.73458778295853,127.13420132364651,69.57314587572719,0.013841128707181833,0.009629708666294772,74.8625,75.7625,,
1.6839849999994039,1525,,-0.18770399955485775,1.84075421489542,23.54683487453438,7.786797727806886,4911,183.35444029806825,130.87990284789763,71.38081992185957,0.014064452791003799,0.010039321719741374,74.8625,75.7625,,
1.7065849999990315,1525,,-0.18961225951995597,1.904789066926565,23.54161292865126,7.820822565998994,4950,184.11477763240944,133.25026904615396,72.37347852229007,0.01429482342183341,0.010345660958999891,74.8625,75.7625,,
1.728945000000298,1525,,-0.19061201699116867,1.9671091194327452,23.53623098401271,7.860910615203395,4970,185.01620798410457,134.4949067543394,72.6935808596263,0.014625900466444821,0.010632090782023524,74.8625,75.7625,,
1.7519150000009687,1525,,-0.19120609068917344,2.025457467457387,23.53211783307493,7.886059933813189,4993,185.57569160118305,135.5512938691438,73.04366897387311,0.014942369118310952,0.010914454635633295,74.8625,75.7625,,
1.7778950000014155,1525,,-0.19115961401102521,2.0896411742201457,23.531785944939678,7.866859252729323,5008,185.12124799419453,135.9297132935832,73.42739678259193,0.015372953591882479,0.011287959631115264,74.8625,75.7625,,
1.7990250000003725,1525,,-0.19055262461146769,2.13834143005326,23.53114683760368,7.859696970240189,5014,184.94768350579065,135.65488877166212,73.34770903871029,0.015763098915311285,0.01156187192788662,74.8625,75.7625,,
1.8229700000006706,1525,,-0.1897392534321083,2.1855183317133444,23.531888385153106,7.832998769537478,5022,184.32525276579756,135.28603151844217,73.3952779060261,0.016154796671786584,0.011856857912411216,74.8625,75.7625,,
1.8450100000016392,1525,,-0.18862823498994474,2.230755077457062,23.532265568732342,7.814233311127324,5025,183.88661349348283,134.56677566046275,73.1792125070768,0.016577309417635716,0.012131144486687296,74.8625,75.7625,,
1.8701450000014157,1525,,-0.18751058220410194,2.2739113891568405,23.52902652464763,7.831622587101905,5030,184.27045558295023,133.90685838058008,72.66865323415954,0.01698129144882258,0.012340075797626866,74.8625,75.7625,,
1.8919350000005215,1525,,-0.1866675674674131,2.306463007338163,23.526539632696622,7.842933137643251,5038,184.51707729935362,133.51138089934145,72.35719471251844,0.017275403728144196,0.012499997512946963,74.8625,75.7625,,
1.915070000000298,1525,,-0.18576563238280824,2.338474395088471,23.525959664878886,7.834187518354018,5041,184.30677956389425,132.96090526477232,72.1410821562743,0.017587684067220655,0.012687945612319618,74.8625,75.7625,,
1.940300000000745,1525,,-0.18485158139949262,2.369181231221107,23.525869446325775,7.820087113928367,5045,183.97434850117327,132.41269191251658,71.97345335981561,0.017892402888285024,0.012877780247750126,74.8625,75.7625,,
1.962984999999404,1525,,-0.18405465231913146,2.3937003723924075,23.523233815996313,7.836806779798748,5048,184.34703825199108,131.92341717368436,71.56253684605073,0.018144620747967515,0.012984750908340422,74.8625,75.7625,,
1.9864049999993294,1525,,-0.18328922434506031,2.4152757927180457,23.521537263048817,7.844485854688755,5050,184.5143663405209,131.41464465238113,71.22190388679853,0.0183790459511339,0.013089906442627123,74.8625,75.7625,,
2.0097999999988825,1525,,-0.18241982043605592,2.436693917317325,23.523392416337497,7.810606872240574,5052,183.73197046545747,130.8358316129904,71.21016080192108,0.018624056478083264,0.013262220565883692,74.8625,75.7625,,
2.0320499999988826,1525,,-0.18174633301021095,2.4532855583870226,23.521701529877426,7.8179097198630485,5050,183.89053901814626,130.31539620696566,70.86574268734194,0.01882575374663127,0.013341010209040353,74.8625,75.7625,,
2.0549150000009684,1525,,-0.18092286211097774,2.46881637923779,23.523631339293225,7.784697158573683,5049,183.1243460463308,129.68989636588927,70.82067412984917,0.01903630466534271,0.013481639293407632,74.8625,75.7625,,
2.0807249999996276,1525,,-0.17985147251889907,2.484687170906145,23.525297958168892,7.756266678139846,5045,182.4684846462567,128.83622347646246,70.60738391412158,0.019285625609478385,0.013617075714324555,74.8625,75.7625,,
2.1040000000018626,1525,,-0.1790345861509851,2.4968824908759983,23.523012838076397,7.771294741585861,5044,182.80426597479982,128.221080977393,70.14118641797381,0.019473260339430695,0.013658775836337442,74.8625,75.7625,,
2.130010000001639,1525,,-0.17830444644115898,2.5087488417604056,23.521010225502344,7.7781172174055255,5046,182.9491746057512,127.74697590876293,69.82648387676687,0.019638420588148853,0.013712818585635424,74.8625,75.7625,,
2.153335000000894,1525,,-0.177824707917727,2.517674164076537,23.520023152402356,7.778454428058754,5047,182.9494282378485,127.43525037108657,69.65599816218655,0.019756497175978913,0.01376158530981231,74.8625,75.7625,,
2.177905000001192,1525,,-0.1774387777858515,2.5267941630673345,23.516912458754273,7.8015271310843834,5049,183.46783058630783,127.20429264541721,69.33329523705092,0.01986406362960399,0.013772409882388986,74.8625,75.7625,,
2.201070000000298,1525,,-0.1771272697963393,2.533826439425913,23.515897159752992,7.801805619500436,5051,183.46645860855523,127.03853400497444,69.24346551868882,0.019945337525122075,0.013810842911794005,74.8625,75.7625,,
2.2241150000002237,1525,,-0.17689417357500173,2.540320261208955,23.51496657529234,7.800848255157539,5053,183.43668597895712,126.90136161834306,69.17992491038598,0.020018069379341967,0.01384848536513774,74.8625,75.7625,,
2.249085000000894,1525,,-0.17668033730538857,2.5464376857617865,23.513113067894917,7.810461746853552,5053,183.64827016623562,126.76823673479294,69.02773253461318,0.020087347993086733,0.013865840845964898,74.8625,75.7625,,
2.2706850000005216,1525,,-0.17652096821366156,2.5509969141679725,23.51139080449306,7.819946232834767,5054,183.8578119503015,126.66546082487491,68.89316231997462,0.020139641047806467,0.013874835597725545,74.8625,75.7625,,
2.2918800000008197,1525,,-0.17636823486734154,2.5554380598897097,23.510884837907234,7.816303638003464,5054,183.76821469121478,126.56510235859116,68.87214014200342,0.020190700376866152,0.013905767459207269,74.8625,75.7625,,
2.3168650000002233,1525,,-0.1761615082980713,2.559720527732058,23.513377741171833,7.780443052867587,5054,182.94449649575174,126.3974202359448,69.0905835688148,0.020251366862977533,0.013991787546292756,74.8625,75.7625,,
2.338030000001192,1525,,-0.17591634293374087,2.563094784037408,23.515866308210875,7.745714503136532,5049,182.1471867173287,126.1033826550027,69.23158404345851,0.020325345205446207,0.014071558448031554,74.8625,75.7625,,
2.3642799999993294,1525,,-0.175607162387565,2.566342270701309,23.514749644571257,7.748065557808885,5047,182.19382182160126,125.84492040734746,69.07200208499444,0.020392895179196065,0.014085780983365036,74.8625,75.7625,,
2.3871650000009685,1525,,-0.17529572612946334,2.568595847332096,23.51310672999422,7.759715994801572,5045,182.45503038021263,125.5640332048168,68.81916762895362,0.02045646178904009,0.014077966729552345,74.8625,75.7625,,
2.4099500000011176,1525,,-0.17507263887241512,2.570267430713917,23.51178935448253,7.764438846475058,5045,182.55585061408289,125.40310096546143,68.69300575337873,0.020496043645857054,0.014079348440863603,74.8625,75.7625,,
2.434945000000298,1525,,-0.17491009151246095,2.571624908565381,23.510514692402207,7.767928302130012,5046,182.62799247675457,125.32369028952992,68.62238838084008,0.02051986262632601,0.014081219826652286,74.8625,75.7625,,
2.45825,1525,,-0.17484527573849296,2.572788871965959,23.508183837636757,7.7847978912536915,5048,183.00645996643874,125.32340806091148,68.48031926517476,0.02052919651463273,0.014058459315795621,74.8625,75.7625,,
2.481359999999404,1525,,-0.17478674528145843,2.5738946662104594,23.507485920481315,7.783953409792455,5050,182.98117518637866,125.32496786322083,68.49063447951347,0.020537764422326424,0.014066445160759155,74.8625,75.7625,,
2.504990000002086,1525,,-0.17473131389940988,2.5749903240127336,23.506187932797634,7.788764163574306,5051,183.084154193217,125.31103125513674,68.44449854622063,0.020548792059415597,0.014064517682372608,74.8625,75.7625,,
2.5262249999996276,1525,,-0.17469068934961693,2.5757933096735557,23.50572649352816,7.784242703616729,5053,182.97427995045703,125.31676854766586,68.4887343628827,0.020554258935377986,0.01407735180251011,74.8625,75.7625,,
2.548035000000149,1525,,-0.17469841213894738,2.576491392585249,23.505354474658233,7.779844790212475,5053,182.86800955176733,125.33075519863786,68.53618383326828,0.02055753504797561,0.014089350012069122,74.8625,75.7625,,
2.5710099999997764,1525,,-0.1747140887083234,2.5772169921332093,23.50458192702888,7.780198856994171,5053,182.87032144279596,125.34514916221212,68.54318851373682,0.020560963143439814,0.014093139727647901,74.8625,75.7625,,
2.5924900000002236,1525,,-0.17467034204657586,2.57785188271274,23.507021684693118,7.745485558422884,5053,182.07329698032413,125.3059080779915,68.82168344078087,0.020572468786613497,0.014158319344276594,74.975,75.7625,,
2.6195650000013413,1525,,-0.17463076659726415,2.5783633807279878,23.50559829846955,7.75167338612889,5050,182.20772075528293,125.20009678586472,68.7128384389467,0.02059394079493307,0.014150681266634695,74.975,75.7625,,
2.642675000000745,1525,,-0.1745662359004991,2.578602845375958,23.504667687503286,7.753826560791709,5049,182.25111661794563,125.13886329669357,68.66287878994075,0.02060593150236878,0.014148625771009693,74.975,75.7625,,
2.6650299999993297,1525,,-0.17452195678345162,2.578821162366624,23.502823730739564,7.766080331000585,5049,182.52481709827032,125.1129214625951,68.545704333036,0.020611949047465987,0.014128605651352067,74.975,75.7625,,
2.6916550000011923,1525,,-0.17457950158518815,2.5793776865405182,23.501184487929628,7.776079916593578,5050,182.7470887127501,125.17458585354753,68.49607659156882,0.020606241026899445,0.014114466636428322,74.975,75.7625,,
2.713125,1525,,-0.17457860075510584,2.579993480794225,23.50313778327714,7.747409203402142,5050,182.08842597098993,125.16494078211986,68.73854838091738,0.020612748783106392,0.01416890429491255,74.975,75.7625,,
2.735480000000447,1525,,-0.1744986254662451,2.5804366255110383,23.501852624057634,7.755913514055703,5048,182.27833637227408,125.07207399076707,68.61598392873607,0.020631596991839512,0.014156573276162194,74.975,75.7625,,
2.7572200000006704,1525,,-0.17445387777840277,2.5807499784211188,23.49927656473613,7.777119545194572,5047,182.75668306954213,125.01708023389071,68.40629745196213,0.020643179104750095,0.014121234501936643,74.975,75.7625,,
2.778089999999851,1525,,-0.17441508685676121,2.581091248781574,23.497043823004766,7.795667369006469,5048,183.17513779911326,125.00259511511635,68.24211878153777,0.020648301312501685,0.014090838308047221,74.975,75.7625,,
2.8030150000005962,1525,,-0.1744184321567143,2.5815444230495883,23.499271912553674,7.760673713953559,5048,182.3701818288025,125.02052782884266,68.55316289929677,0.020648964357147893,0.01415551817277332,74.975,75.7625,,
2.8242200000006705,1525,,-0.17435467637845217,2.581927628134318,23.501056667696265,7.734720858293145,5047,181.7741131995595,124.94497060550519,68.73639398165304,0.020664518272499047,0.014204044694195625,74.975,75.7625,,
2.8501950000002982,1525,,-0.17434938049654994,2.5822100187044037,23.499518792327958,7.742978359936839,5047,181.95626547792446,124.9245387332471,68.65635453943923,0.02067015852040269,0.01419137731763178,74.975,75.7625,,
2.873390000000596,1525,,-0.17438808054241522,2.5824548910374245,23.494597116143137,7.787857691765317,5048,182.97257886588255,124.98569612713511,68.30843009473493,0.02066200350166917,0.014113890218109368,74.975,75.7625,,
2.896280000001192,1525,,-0.1745638942965121,2.5827604105779325,23.493136107075802,7.79683019722039,5051,183.17199302705728,125.18450929148644,68.34260370415622,0.02063162946594368,0.014100192763619816,74.975,75.7625,,
2.9215850000008943,1525,,-0.17464935965877415,2.583193064497806,23.49268601217107,7.7921365790051835,5053,183.0582180145216,125.29141084475614,68.44347782016378,0.020617479259600186,0.014111319844121322,74.975,75.7625,,
2.9463050000015647,1525,,-0.17467090378840136,2.5834394623657455,23.491551727009302,7.797762725380525,5050,183.18154641822164,125.24867461869525,68.37406773100392,0.02062648143966969,0.014103164390082704,74.975,75.7625,,
2.9709049999993296,1525,,-0.17468931741893426,2.5835718130379544,23.494796160834035,7.7557651220962365,5048,182.22012061495715,125.20928079833128,68.71320267804374,0.020634028057386514,0.01417830151971641,74.975,75.7625,,
2.996105000000447,1525,,-0.17465817780202264,2.5837520968204046,23.493809595391088,7.758233857541511,5046,182.27046904559677,125.11933062094083,68.64487224732,0.020650303066662743,0.014175374158795046,74.975,75.7625,,
3.018339999999851,1525,,-0.17462223623597392,2.5837296690434473,23.492980799692045,7.759942193732981,5046,182.3041729640891,125.0953479955137,68.61902608239001,0.02065408274923307,0.014172630428774655,74.975,75.7625,,
3.043179999999702,1525,,-0.1746313623021044,2.5838084998749298,23.492259797573762,7.7607760665938335,5047,182.31816758721496,125.12538338418359,68.63023309200811,0.020649754909774245,0.01417197492750645,74.975,75.7625,,
3.065545000001788,1525,,-0.1746384464960269,2.5838696930428617,23.489580137712604,7.784256037476269,5048,182.848906004772,125.16197245574374,68.45103708330487,0.020644207200845265,0.014131173926604887,74.975,75.7625,,
3.0884550000000743,1525,,-0.17465728135944084,2.5843503670307917,23.488731427351404,7.786012367284834,5049,182.88355338518997,125.1971813421203,68.45732107929332,0.020642240818255022,0.014131125074913785,74.975,75.7625,,
3.1144700000006704,1525,,-0.17467906876314018,2.5850162701325483,23.487824563148116,7.790609632751456,5049,182.98447229403797,125.23311657138076,68.43920415834165,0.02064163490380863,0.014126970653437099,74.975,75.7625,,
