Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.412195000000298,1430,,-0.14582264182838653,0.004712014722770583,12.771277190595772,0.5287639023228718,0,6.752990364946504,0,0,0,0,73.625,74.525,,
0.43492000000178815,1430,,-0.1363300068784795,0.0070279439588066634,12.771992125982328,0.5196232174538717,0,6.636623641798453,0,0,0,0,73.625,74.525,,
0.46121000000089407,1430,,-0.12683178268758488,0.00915953596263428,12.77281005796783,0.5086335121252115,0,6.496679239492403,0,0,0,0,73.625,74.525,,
0.48689999999850986,1430,,-0.1167332407195542,0.01093278871157404,12.773409354736883,0.49974072279470555,0,6.3833928234888635,0,0,0,0,73.625,74.525,,
0.5105300000049173,1430,,-0.10849865113944772,0.012267145753306771,12.773976430763607,0.4931661208909937,0,6.29969240471267,0,0,0,0,73.625,74.525,,
0.5331700000017882,1430,,-0.10176074228203164,0.013337322795204035,12.773970852495612,0.49306191508459035,0,6.298358531766223,0,0,0,0,73.625,74.525,,
0.5585600000023841,1430,,-0.10203327643910949,0.014066579315836393,12.758776517873802,0.7236259707942383,0,9.232582043893162,0,0,0,0,73.625,74.525,,
0.579609999999404,1430,,-0.10222694524022266,0.014584805132259494,12.731323111467143,1.1339704819415748,0,14.436944604464305,0,0,0,0,73.625,74.525,,
0.6006250000037253,1430,,-0.1295794376071928,0.015553811180861623,12.703632481635054,1.5451404687624761,0,19.628896647659804,0,0,0,0,73.625,74.525,,
0.627515000000596,1430,,-0.17312460717421094,0.017350201271696036,12.68308912988114,1.83832595101861,1,23.31565188654254,0.017525277247160468,0.0751652895335764,0,0.0007441439491430357,73.625,74.525,,
0.6496700000017881,1430,,-0.2153609292567509,0.020839097485301585,12.675131212355929,1.9441855683665372,1,24.642807180214646,0.030985019953254426,0.12573656778084866,0,0.0008456462501574494,73.625,74.525,,
0.6725,1430,,-0.2549568067107175,0.028444730257496973,12.667123617556417,2.0553834350359423,1,26.03579605307802,0.0396329757396285,0.15222494314685256,0,0.001092523931264017,73.625,74.525,,
0.6982850000038743,1430,,-0.2870104872264941,0.04065422825067315,12.669459269747431,2.0091556554200296,1,25.45491574292677,0.04610294070966838,0.18111606094189936,0,0.0015971071623747117,73.625,74.525,,
0.7208750000037253,1430,,-0.3111877269104448,0.04986352823282165,12.67109883272226,1.9779550371487666,1,25.06286376239285,0.05050803540022701,0.20152539581695755,0,0.001989538334707086,73.625,74.525,,
0.7438700000010431,1430,,-0.32169993312945905,0.061106870478826264,12.673732462010777,1.9310175799409601,1,24.473200187611237,0.05235073279131076,0.21391045057446806,0,0.0024968892507061516,73.625,74.525,,
0.7684700000025332,1430,,-0.32643598880341984,0.07235920012941632,12.673588459325138,1.930827616166775,1,24.470514593197507,0.05317780629777768,0.2173138047230132,0,0.002956995442569535,73.625,74.525,,
0.7920350000038743,1430,,-0.32664574383365486,0.08201063270540002,12.673785323367754,1.926532694027738,1,24.416461782556887,0.05322965639460925,0.2180072480142741,0,0.0033588254283422997,73.625,74.525,,
0.8132550000026822,1430,,-0.3265302965055176,0.09106484252150222,12.662179260027461,2.110133107456779,1,26.718883669136524,0.05321528310552141,0.19916731463968823,0,0.003408257756917176,73.625,74.525,,
0.8386600000001491,1430,,-0.3282607475218267,0.1004943587666739,12.65238774179137,2.2483305553099733,1,28.44674995749889,0.053586678922064285,0.188375399657697,0,0.00353271846227841,73.625,74.525,,
0.8618799999989569,1430,,-0.33057210906222717,0.10881009243851866,12.621314350437451,2.7195776560662868,1,34.324644497638474,0.054045699390322006,0.15745450588436635,0,0.003170028241545365,73.625,74.525,,
0.8848500000014902,1430,,-0.3413141312141695,0.1185354574084061,12.601406089285387,3.010268018173332,1,37.93360973459048,0.05582792855250559,0.14717272873084322,0,0.00312481354233782,73.625,74.525,,
0.909875,1430,,-0.35740851607554985,0.12919252563917646,12.55930602286944,3.6515435369185862,1,45.86085273599158,0.058474157320579576,0.12750342357827352,0,0.0028170545886467176,73.625,74.525,,
0.9317100000008941,1430,,-0.3695094109824154,0.13720526199328814,12.541843408165994,3.8944440104330518,1,48.843506940721305,0.06045866010568179,0.12378034234736084,0,0.002809078843577032,73.625,74.525,,
0.9562500000037253,1430,,-0.39312210927441665,0.1513621748816178,12.513155723890343,4.319684391046248,1,54.052883463220134,0.06432344404684774,0.11900094856293121,0,0.002800260877564673,73.625,74.525,,
0.9793750000037252,1430,,-0.4223019003063448,0.1685507970817506,12.487538095999435,4.683810565013832,138,58.48926286505487,8.273259866646386,14.144920727987747,0.020372960574012968,0.0028817391231383315,73.625,74.525,,
1.002410000000149,1430,,-0.45411715166463196,0.18818702349338068,12.451955324673307,5.198593250706636,264,64.7326509089472,17.009802756812025,26.27700629893556,0.01106344536640886,0.002907142235810551,73.625,74.525,,
1.024629999998957,1430,,-0.48803320859971916,0.2108364462301835,12.395597834864816,6.060408703776341,303,75.1223890069259,20.968029869889506,27.91182515236085,0.010055138586622707,0.002806572701125698,73.625,74.525,,
1.0502400000020862,1430,,-0.5266862971767694,0.24100571099862858,12.361767059561954,6.541993411545483,322,80.87059865871427,24.099005969640963,29.799465280753374,0.010000649458414952,0.0029801400632102136,73.625,74.525,,
1.0737600000016392,1430,,-0.5593145388483278,0.2722818799102372,12.354704897436196,6.6176031031403495,329,81.75853346765705,26.114148019810887,31.940577836002177,0.01042660398890582,0.003330317562728171,73.625,74.525,,
1.1013550000041723,1430,,-0.5899393063239455,0.3243800918668512,12.357005420504684,6.551644383820447,417,80.95870516408834,34.92925744829614,43.14453569569942,0.00928677319714034,0.00400673517701886,73.625,74.525,,
1.1237800000011922,1430,,-0.604289195028971,0.37494383607799114,12.35809036904123,6.517460733232671,447,80.54336871796707,38.33547586390558,47.59606715500336,0.009780596891742674,0.0046551794647540145,73.625,74.525,,
1.148469999998808,1430,,-0.6062879813049484,0.4320914156791346,12.367000835128781,6.362896926966448,463,78.68995160963242,39.859786350795005,50.654226537757566,0.010840284287437394,0.005491062160295476,73.625,74.525,,
1.1705600000023841,1430,,-0.6077620550345788,0.4742368650523106,12.374010655164534,6.245330990281446,524,77.27979221877189,45.24363414449073,58.54523264815492,0.010481847314426177,0.006136621896055184,73.625,74.525,,
1.1939149999991059,1430,,-0.6006142739102731,0.5242448141916636,12.38045733888071,6.137235949654666,564,75.98178785334463,48.05931254576645,63.251094641952335,0.010908287830634905,0.006899611459571453,73.625,74.525,,
1.2195050000026821,1430,,-0.5844894141129872,0.5885797648829053,12.3880907279174,6.016137741850062,592,74.52846017768667,49.10587328543763,65.88875332773829,0.011985934176583495,0.007897382603634179,73.625,74.525,,
1.2417000000029803,1430,,-0.5676683225068302,0.6381719209115342,12.398272770324555,5.853294636639622,602,72.57074351013578,48.50891247205813,66.84362061866295,0.013155766402290114,0.008793790583424327,73.625,74.525,,
1.2629450000040232,1430,,-0.5477217388207977,0.6743089459985881,12.406842836315075,5.716202119282636,630,70.92002131455082,48.98887640130583,69.07622910042002,0.013764531778087771,0.009508019505632025,73.625,74.525,,
1.286605000000447,1430,,-0.5277237171740191,0.7093120620685397,12.414756172107015,5.592983327862168,655,69.43552429006849,49.06352233420015,70.66054852446446,0.014457014668392604,0.010215405864948502,73.625,74.525,,
1.3129350000023843,1430,,-0.5033638882116077,0.7566722809609271,12.42522855697758,5.4255249125960825,664,67.41338708058213,47.46287871880333,70.40571728293212,0.015942401754513825,0.011224362307392212,73.625,74.525,,
1.335734999999404,1430,,-0.48001026301408695,0.7957301081022226,12.433303426577886,5.298447398304139,667,65.87720419287754,45.427697195759926,68.95814379547006,0.017516408649842222,0.012078990264560356,73.625,74.525,,
1.3618249999992549,1430,,-0.4558442685035288,0.8274761946002516,12.443396308876387,5.1400164186496875,685,63.95926133138955,44.343383443511755,69.33066849186574,0.01866064630937237,0.012937550831190536,73.625,74.525,,
1.384929999999702,1430,,-0.4366128645057921,0.8539031894623497,12.449865338779848,5.041505007867097,693,62.766058452729595,42.95145518835707,68.43102187260125,0.019880657959496065,0.013604537396679793,73.625,74.525,,
1.4078500000014902,1430,,-0.4153498345720015,0.8874561790384837,12.457041633012981,4.930305933190107,695,61.41702627324008,40.983085838841966,66.72919274292289,0.021654205896750503,0.014449676789792018,73.625,74.525,,
1.4338150000013412,1430,,-0.3928991487235704,0.920436850570697,12.464852499084138,4.809983306376155,703,59.9557324370358,39.21721301970638,65.41028092833565,0.023470225946657246,0.01535194072622363,73.625,74.525,,
1.4610950000025331,1430,,-0.37409378811947536,0.9462255276979125,12.46988105990666,4.729587056295999,710,58.977388054485175,37.70498183250812,63.93125073235706,0.025095504140572347,0.016043869674658352,73.625,74.525,,
1.483140000000596,1430,,-0.3585084219071971,0.9669892681209931,12.473495837131196,4.673411938407044,712,58.2937843589195,36.263856421738716,62.20878747287918,0.026665373281737407,0.01658820539368593,73.625,74.525,,
1.5062850000038743,1430,,-0.3420646320881745,0.988948903000337,12.478788134100379,4.592298521338764,713,57.30632029632888,34.633124511975154,60.435086972760665,0.028555000940166008,0.017257239653261956,73.625,74.525,,
1.5318600000031293,1430,,-0.3277520677330155,1.014044874880347,12.483762098835296,4.515598826656113,721,56.37166148575472,33.53087072672519,59.4817854272373,0.0302421277140328,0.017988557515492054,73.625,74.525,,
1.5548350000008941,1430,,-0.3164341837560085,1.0343964410528301,12.487256936291683,4.46168077378227,724,55.71415418993189,32.51263658375136,58.356152142083,0.031815212475563556,0.018566133796566835,73.625,74.525,,
1.5780550000034272,1430,,-0.3032477697440908,1.0489266884570512,12.48957930647128,4.42562241691708,725,55.274162156582975,31.19414771067009,56.43531533287107,0.03362575243875829,0.018976799421863824,73.625,74.525,,
1.603765000000596,1430,,-0.29153660762508904,1.0629063376682557,12.492005652942973,4.388823970584365,728,54.82521385031151,30.144116855724693,54.98221482186415,0.03526082196255812,0.019387180879408758,73.625,74.525,,
1.6283050000034274,1430,,-0.28320506939022466,1.078155699066142,12.495455371892442,4.334313267876816,731,54.15921800655604,29.41189984507233,54.30635989151834,0.036657125338565175,0.019907150412246166,73.625,74.525,,
1.6543650000020862,1430,,-0.27271070891019805,1.0947806788435246,12.498322163430881,4.288759039531745,733,53.602292157394146,28.36844800797618,52.92394572358396,0.03859149004329429,0.020424139244435383,73.625,74.525,,
1.6763249999992549,1430,,-0.26477983039408437,1.1003539095327333,12.499789792071418,4.26468729396119,735,53.30769470343276,27.645668102877487,51.8605583240448,0.03980203717407008,0.020641558702816608,73.625,74.525,,
1.6995049999989569,1430,,-0.2586364779412095,1.105064159989196,12.501590874712232,4.2349123461149345,738,52.943141541396635,27.09121729027062,51.17039998294736,0.04079049487326146,0.020872659381671526,73.625,74.525,,
1.7218100000023842,1430,,-0.2522589305485898,1.1178079324666323,12.502878909388862,4.21434506042889,738,52.691445972923496,26.44912925664219,50.19624868566632,0.04226256076789055,0.02121422010398119,73.625,74.525,,
1.7483150000013412,1430,,-0.24360009227532212,1.1314448001279263,12.50612915935227,4.160341664976102,739,52.029770209225795,25.5538128585821,49.11382993971201,0.04427694631675824,0.021746104116510224,73.625,74.525,,
1.7700749999992549,1430,,-0.2383055661735249,1.1388072260832227,12.508411394307386,4.123074991951743,742,51.573118208913016,25.095936182574803,48.66088585319949,0.04537815277335403,0.022081411123332288,73.625,74.525,,
1.791815000001341,1430,,-0.23516788107203015,1.1455578964042623,12.507802621475388,4.129597848523565,743,51.65219479540217,24.797957915256806,48.00949507273252,0.04619565450990076,0.022178300475747346,73.625,74.525,,
1.813929999999702,1430,,-0.23104339594399934,1.1539769974604823,12.509787017852762,4.09582234947548,743,51.23786525489955,24.380474591880443,47.582924211599725,0.047332015343327136,0.022521956988638105,73.625,74.525,,
1.835125,1430,,-0.22733255125505644,1.1613813473322292,12.511145713589983,4.072486340639993,745,50.951470024351806,24.04652726912671,47.19496269221258,0.04829725865752451,0.022793873204780102,73.625,74.525,,
1.858420000001788,1430,,-0.224899523704157,1.169304378112567,12.512362816805286,4.051870048235099,747,50.69846813006389,23.840272540150874,47.023654598379736,0.049047441724639235,0.02306389958593594,73.625,74.525,,
1.8812700000032783,1430,,-0.22185572446897295,1.1779101278251833,12.513705172280021,4.029808373471166,747,50.42783388640347,23.533044678194525,46.66677678681651,0.05005345223844421,0.02335833283021057,73.625,74.525,,
1.903394999999553,1430,,-0.21786261849218538,1.1832725957408152,12.514278935408614,4.021074772299611,747,50.320851320692014,23.117035107594166,45.93927666340654,0.0511861746211606,0.023514558372629352,73.625,74.525,,
1.929570000000298,1430,,-0.21452100261959722,1.1861779526976468,12.515674084758551,3.995709616349382,749,50.00899929556449,22.824755658134805,45.641296525921945,0.0519689222729922,0.023719289915942268,73.625,74.525,,
1.9531700000017882,1430,,-0.21298450240086614,1.1947024257847825,12.516822695938002,3.9766307055037116,750,49.774781468012804,22.681967998018905,45.56919654704102,0.05267190333260017,0.02400216315470002,73.625,74.525,,
1.9778600000031292,1430,,-0.208402394048035,1.20157751125813,12.517633728906183,3.9608867678317488,750,49.58092980138889,22.204940992619935,44.78524521740195,0.05411306932351173,0.02423467079119744,73.625,74.525,,
2.00025,1430,,-0.20523576025312557,1.2026995984212245,12.518083930405776,3.951932712803499,751,49.470625386190385,21.8911161869529,44.25073670700706,0.05494007652008321,0.024311388607530227,73.625,74.525,,
2.0216800000034274,1430,,-0.203756404304821,1.202151144085462,12.517803443489358,3.955103509330902,752,49.50920832845921,21.747557459444018,43.92628804557746,0.05527752467500299,0.02428136471320697,73.625,74.525,,
2.046150000002235,1430,,-0.20192776369381876,1.2061585299667013,12.518421033245177,3.9432623571544267,752,49.36341843140593,21.562444898619873,43.68102044752525,0.05593792984226491,0.02443425857232206,73.625,74.525,,
2.0713550000004473,1430,,-0.19764328027448239,1.2119836405261584,12.518382374824679,3.9403756864169166,753,49.32712954302922,21.12054508431443,42.81730009424221,0.05738410801841762,0.02457032573664998,73.625,74.525,,
2.094550000000745,1430,,-0.19700042774200344,1.2121758976296912,12.518354943682954,3.93832735996316,753,49.30137977643666,21.060902968125337,42.71868873372036,0.057555742005186636,0.02458705827557882,73.625,74.525,,
2.1217349999994037,1430,,-0.19552583654392816,1.2162638905471947,12.51766723572598,3.9482900558494114,753,49.423381069248876,20.909524642487735,42.30694903934364,0.05816793596903541,0.024609079027657854,73.625,74.525,,
2.143009999997914,1430,,-0.19325835878470218,1.2202288865963964,12.517377726626204,3.949904406165036,753,49.442445436032926,20.669261483547242,41.804690891126086,0.059035920928655346,0.02467978425895398,73.625,74.525,,
2.1664900000020864,1430,,-0.1928791990443255,1.2221827473049178,12.517118868169891,3.951348470323576,754,49.45949849260147,20.639157442791966,41.72941107738755,0.05921669771126019,0.024710779214385713,73.625,74.525,,
2.1924950000047683,1430,,-0.19316123138086053,1.2266600875318017,12.517700983283486,3.939845048407406,754,49.31780223643396,20.678709619933784,41.92950351031094,0.059319953230995155,0.024872561872304917,73.625,74.525,,
2.214210000000894,1430,,-0.19200458865374134,1.229737795951152,12.51795029871459,3.9328960525688004,754,49.231797316067045,20.558350621506605,41.75827766254896,0.059816948284980236,0.02497852735410537,73.625,74.525,,
2.234879999998957,1430,,-0.19103306601332637,1.228524225703499,12.518156654850218,3.927145729719445,754,49.16062545105409,20.46430762527625,41.62743544760466,0.060032533140095184,0.024990003980455,73.625,74.525,,
2.258135000001639,1430,,-0.1913541337563204,1.2282572350966887,12.518898193746885,3.91492124894876,755,49.01050055212593,20.507634883642407,41.84334918561211,0.059892681046139984,0.025061103666761276,73.625,74.525,,
2.284480000000447,1430,,-0.1902250076781322,1.2307650168973843,12.519573133874953,3.9002837167464035,755,48.82988723466822,20.389935662801957,41.75708120072315,0.06036139776265749,0.025205157877644373,73.625,74.525,,
2.306019999999553,1430,,-0.18753155303350877,1.2296738185473226,12.520340450326225,3.886297225515758,755,48.65776435461552,20.102077232679434,41.31319533338283,0.06117148015670108,0.02527189308545943,73.625,74.525,,
2.3323300000019374,1430,,-0.18746947875502468,1.227081174370195,12.521330206960576,3.869758568759992,755,48.45452486065901,20.104899294248263,41.49230510889137,0.06103393786813178,0.025324387720216435,73.625,74.525,,
2.35507500000298,1430,,-0.18769204327236183,1.2280104866365458,12.520799363814708,3.8763814609543203,755,48.53539453021998,20.132729825263162,41.48051132607516,0.06099572672433128,0.02530133933230809,73.625,74.525,,
2.378090000003576,1430,,-0.18540898651229334,1.2314373536592833,12.520849804123694,3.872342806246219,756,48.48502266708776,19.888903687493524,41.02071648817514,0.06191579852808236,0.025398304175594383,73.625,74.525,,
2.404585000000894,1430,,-0.18525269731438884,1.229879711181095,12.520582218555472,3.8742495284253122,756,48.507859755848884,19.874786463997555,40.9723013219546,0.06188140503592212,0.025354235733577198,73.625,74.525,,
2.426330000001937,1430,,-0.18617786803857106,1.2290697096124752,12.520473923174826,3.8734171680871547,756,48.4970186466129,19.97511620333242,41.1883385015617,0.061530040531500456,0.025343201374262523,73.625,74.525,,
2.4487150000035762,1430,,-0.18498215170918159,1.2314779158924762,12.51994993458749,3.8783582180765652,756,48.55685071871455,19.847117946570545,40.87398101978052,0.06204819859526595,0.025361568916944726,73.625,74.525,,
2.4711100000031294,1430,,-0.18329444038021955,1.2327693153898203,12.519592730914734,3.8794804474011553,756,48.569515209009346,19.669038206911807,40.496673936871666,0.0626756276754101,0.025381544577598527,73.625,74.525,,
2.494920000001788,1430,,-0.18453137058914004,1.2327194895821953,12.520111300874845,3.8681860404529482,756,48.430119758961276,19.8037478507147,40.89138732111087,0.06224677767434348,0.02545357095372656,73.625,74.525,,
2.520210000000894,1430,,-0.18418510213993644,1.2350188275125722,12.520061845445365,3.8663588041524513,756,48.407051344670876,19.768021618325953,40.837070363101574,0.062475590696827614,0.025513200932626833,73.625,74.525,,
2.5434750000014903,1430,,-0.18279403422828588,1.235237799144071,12.520590245624605,3.8550753392584216,756,48.26781868886696,19.624553508210525,40.657634923819245,0.06294348549776034,0.02559133254200651,73.625,74.525,,
2.566370000001043,1430,,-0.183294741084243,1.2336893279737506,12.520782044155373,3.850052045135965,756,48.20566251580206,19.682031627702266,40.829293905566374,0.06268099509795244,0.025592207711476654,73.625,74.525,,
2.591510000001639,1430,,-0.1828211049408251,1.2349695353014851,12.520410399646671,3.8545997333687048,756,48.261170588144815,19.6338511970442,40.68250097909392,0.06290001502544773,0.025589299228578,73.625,74.525,,
2.6148650000020863,1430,,-0.1824611348793449,1.2359425106896105,12.520888615692918,3.8441455459130607,756,48.13211820288948,19.596152422580207,40.713255834653474,0.06307067244820272,0.02567812423047307,73.625,74.525,,
2.636295000001788,1430,,-0.18242515211406396,1.231510622910257,12.520853384912273,3.8413435779334897,757,48.096899740379556,19.594990511048323,40.74065192729549,0.06284823777872663,0.025604781795870044,73.625,74.525,,
2.6625400000028314,1430,,-0.18397578300388603,1.2313324535872237,12.520838979116087,3.8392689333415664,757,48.07086811189253,19.76394606190198,41.114185863875555,0.06230195375612792,0.02561494106412023,73.625,74.525,,
2.6854550000019373,1430,,-0.18383058457442458,1.2340458444984632,12.52075085998919,3.8381931145383685,757,48.057059739660865,19.74923812846467,41.09539417403408,0.06248574433460434,0.025678762936884824,73.625,74.525,,
2.706405000001192,1430,,-0.18279477769193148,1.2332309562117685,12.520680985587125,3.8373404280371695,757,48.046115332549746,19.638189969434112,40.87362700086983,0.0627975876662377,0.025667651748242235,73.625,74.525,,
2.729765000000596,1430,,-0.18318573780922812,1.2308822878474006,12.520875612490943,3.8326306270812083,757,47.987891350306974,19.680909472923265,41.01224062806704,0.06254194144538047,0.02564985151904423,73.625,74.525,,
2.7515400000028314,1430,,-0.18336701485324258,1.2317500779778217,12.520605897708018,3.83430336662905,757,48.00780134581739,19.700677119013026,41.03640776444226,0.06252323565006128,0.02565728992888228,73.625,74.525,,
2.7769600000046193,1430,,-0.1826164416740019,1.230927813705112,12.520252822136316,3.8371006534063,757,48.04147028463133,19.620116505022065,40.83995845418291,0.06273804813493526,0.025622192793272842,73.625,74.525,,
2.798495000001043,1430,,-0.18233876826633658,1.228661139644562,12.519085163033296,3.8516774706836374,757,48.219478276025136,19.591849547230566,40.630571394986845,0.0627128713234857,0.025480597956935087,73.625,74.525,,
2.8192550000026824,1430,,-0.1838263009695778,1.2286574760129312,12.518595471411018,3.8563698632584487,757,48.27633430627314,19.752211494958324,40.914895007659425,0.06220353990876116,0.025450513044717158,73.625,74.525,,
2.8428249999992548,1430,,-0.1842260599011439,1.2301561142401929,12.518769241017447,3.8505883605712654,757,48.20462712813936,19.795459210309996,41.065475224378275,0.062143348187623515,0.02551946125358766,73.625,74.525,,
2.865815000001341,1430,,-0.18349194658223103,1.2283473248486978,12.518916547950495,3.8456872996391427,757,48.143838373695516,19.716660967367268,40.953653953233434,0.06229996685958723,0.025514112840654465,73.625,74.525,,
2.8916000000014903,1430,,-0.18536976220596502,1.2283848250854759,12.518566367906393,3.8500298091647984,757,48.19685368444752,19.92628393927422,41.34353679959023,0.061646457956185154,0.02548682603075933,73.625,74.525,,
2.913790000002831,1430,,-0.18643149637169676,1.2313848369268245,12.519693669622326,3.8289020940419523,757,47.9366813083807,20.043726523195165,41.81292066142875,0.06143492506255417,0.025687736474813982,73.625,74.525,,
2.9378400000035763,1430,,-0.1847320160082676,1.2321079871385614,12.520705385615885,3.809932298650083,757,47.70303985054001,19.861912483719728,41.63657608812719,0.06203370335804706,0.02582871009895638,73.625,74.525,,
2.9625399999991058,1430,,-0.18527984156304458,1.228907353664213,12.520146770798553,3.8172282605265364,758,47.792258079432294,19.93184229538424,41.70516961608482,0.06165548249139017,0.02571352355064975,73.625,74.525,,
2.985390000000596,1430,,-0.18616431439848838,1.2285295363309554,12.520624885211895,3.8064512780555955,758,47.65914859636951,20.031615919387328,42.0309982644408,0.061329527346914624,0.025777412574771428,73.625,74.525,,
3.006460000000894,1430,,-0.184367656147169,1.2309133996586943,12.521008472770056,3.7978049869691493,758,47.55234841976909,19.839530490656397,41.721452567437126,0.06204347427669238,0.025885438691540266,73.625,74.525,,
3.02975,1430,,-0.18261235291028563,1.2309526335120553,12.520989403567516,3.7973814936193993,758,47.546973442911884,19.65284441568894,41.33353396149489,0.06263483328293085,0.02588919008672593,73.625,74.525,,
3.051770000003278,1430,,-0.18234674066455175,1.231326378149708,12.521420021931817,3.7887425674376276,758,47.44043704185887,19.625509245411894,41.36873618616837,0.06274111732604191,0.025955207306864653,73.625,74.525,,0.404160000000149,1096,
3.076775000002235,1430,,-0.18060585059061757,1.2328184686851362,12.521113898230661,3.7903086284677494,758,47.45888604649113,19.43901218945972,40.95968913053943,0.06341981046514282,0.025976557213699805,73.625,74.525,,
3.1025500000044706,1905,,-0.1798265797137875,1.2315702815813563,12.519908625818843,3.8069614018442905,758,47.66280889310973,19.355448397651777,40.6091223894483,0.06362912686284095,0.025839230003068404,73.625,74.525,,
3.124705000001937,1905,,-0.1806001261312568,1.2295663557355467,12.519380567037572,3.8152388223318274,758,47.76442677090839,19.436976008507532,40.693414163081506,0.06325913841728094,0.025742303192141137,73.625,74.525,,
3.1465800000019373,1905,,-0.1805096548497408,1.2302275967502292,12.519566924664103,3.8088261860423938,758,47.68485434057087,19.426643141598372,40.739650797402014,0.06332682325933792,0.025799126656942225,73.625,74.525,,
3.1728500000014903,1905,,-0.17826016989289176,1.2295169050812913,12.519009431834178,3.814251717559528,758,47.75065322751744,19.18422637804248,40.1758407086819,0.06408999147802741,0.0257486928864201,73.625,74.525,,
3.195880000002682,1905,,-0.1776350559106258,1.2274441287473559,12.486375213638091,4.326780549269006,758,54.025805405243915,19.1159446005485,35.38298866099467,0.06421048786216593,0.02271958963943953,73.625,74.525,,
3.2189100000038744,1905,,-0.18894098425341424,1.229775967594822,12.440494668821417,5.018336224333641,758,62.43058504517606,20.332260040724993,32.56778712871608,0.060483977931209444,0.019698293179615904,73.625,74.525,,
3.243585000000894,1905,,-0.21233767552905283,1.2334141688626676,12.32020387434467,6.873723916286134,758,84.68568002460405,22.849805315811412,26.981899784205275,0.0539791981513812,0.01456461314952326,73.625,74.525,,
3.2679550000019373,1905,,-0.23132674612485585,1.2363669821430987,12.224396286654244,8.29693581488974,769,101.42503136614673,25.25444497929746,24.89961761818769,0.04895641076874272,0.012189959081006198,73.625,74.525,,
3.293605000004172,1905,,-0.29971103101131247,1.2524268751338274,12.05022926207293,10.909380204378854,774,131.46053256988523,32.91804860224156,25.040251974289028,0.038046814082671444,0.009527018114490214,73.625,74.525,,
