Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.4477949999999256,1525,,-0.27254934104773687,0.8935402984209075,12.072302023802369,2.5091344517345764,669,30.291028919667575,25.87141133717437,85.40948346715417,0.03453774851227341,0.02949851260551745,72.95,74.975,,
2.505814999999944,1525,,-0.2349861927354156,0.9286821520282299,12.085218541270661,2.3166040858980814,673,27.996666651678865,22.447996651778393,80.18096200903354,0.041370380013606114,0.03317116868170233,72.95,74.975,,
2.601790000000037,1525,,-0.19150686692259708,0.9624001117760504,12.099944978181107,2.093692322816227,674,25.333561907316543,18.33228954767301,72.36364793368631,0.05249754043396133,0.03798913533347639,72.95,74.975,,
2.656820000000298,1525,,-0.17448537185322036,0.9728130854509769,12.104000057761917,2.0351837249028186,673,24.63386392377983,16.66172987282677,67.63750065511519,0.05838607952932399,0.03949088492414259,72.95,74.975,,
2.7478249999997204,1525,,-0.15659071853795856,0.9815536156400856,12.108706541320112,1.9650388576506643,671,23.7940788695828,14.926360173254583,62.731405805062366,0.06575974345030595,0.04125201152017934,72.95,74.975,,
2.813064999999944,1525,,-0.14900934589312528,0.984473183288225,12.11088873089647,1.933216525252481,670,23.412970230063102,14.17867077866661,60.55904329669664,0.06943339038307277,0.04204819694444944,72.95,74.975,,
2.8484549999996087,1525,,-0.14620585255985394,0.9852305645992923,12.110414109931433,1.9425609116884301,670,23.525217074312835,13.90130647120913,59.09108692726137,0.07087323530632135,0.04187976508302084,72.95,74.975,,
2.952339999999851,1525,,-0.14151151052198446,0.9842729279154511,12.112542277774143,1.9040418772655088,669,23.06278773703092,13.435888562674313,58.25786854509738,0.07325700293837052,0.042677968471914025,72.95,74.975,,
3.006864999999758,1525,,-0.13990506983524412,0.9828893413063982,12.111735621535757,1.9153346687974346,668,23.19802713523628,13.275489582612458,57.22680426753989,0.07403789782591033,0.042369522872634874,72.95,74.975,,
3.121570000000298,1525,,-0.13834574912437755,0.9812721905947241,12.112667476676917,1.893702582867358,668,22.93778968599652,13.121004248146876,57.20256584337429,0.07478636330243643,0.04277971870994131,72.95,74.975,,
3.1542700000000186,1525,,-0.13841540636003458,0.9810311357537048,12.114211603610812,1.868152534642623,668,22.631195112482615,13.12715115606854,58.00467492248361,0.07473298083416863,0.0433486225927415,72.95,74.975,,
3.2535449999999253,1525,,-0.13804562512143706,0.9795074398218668,12.111731083392769,1.9056823418726518,668,23.081112055131722,13.088280774479925,56.70559002190691,0.07483851062637281,0.042437619014292195,72.95,74.975,,
3.3530699999998324,1525,,-0.13802094051881753,0.9785947816776169,12.111093341227885,1.9077966742334878,668,23.1055035977259,13.080579898418511,56.612399046372374,0.07481279800109876,0.04235331974213852,72.95,74.975,,
3.4344150000000373,1525,,-0.13874394294305098,0.9761079850127561,12.111918354600085,1.891139629050379,668,22.905328784206883,13.149363456486686,57.40744252295173,0.07423233742400163,0.04261488644012733,72.95,74.975,,
3.496904999999795,1525,,-0.13907378103443868,0.9738188089449208,12.111823378790817,1.8915525933498734,668,22.910150922347395,13.183144020000546,57.54280739871175,0.07386847989125438,0.04250599711218063,72.95,74.975,,
3.559814999999944,1525,,-0.13866076867825472,0.9729209242494863,12.110067688931037,1.9176623906543233,668,23.22302135534117,13.14802228815529,56.61632949035425,0.07399751102688389,0.04189467465764181,72.95,74.975,,
3.669464999999851,1525,,-0.1376040078168203,0.9714670203094565,12.109601668628823,1.921420375777484,668,23.26763538865244,13.0497339080548,56.08534640532968,0.07444343518068439,0.0417518584971139,72.95,74.975,,
3.729875,1525,,-0.13726437926151489,0.9697897437561704,12.111084603651951,1.8898511835715828,668,22.888147572547215,13.02031545253902,56.886715760938245,0.07448281474371322,0.04237082711400234,72.95,74.975,,
3.841299999999814,1525,,-0.13708275867011313,0.9662629828745709,12.110540749580926,1.8939275744972826,668,22.936487067704306,13.005269437012998,56.701226297749194,0.0742978057897506,0.042127766995108694,72.95,74.975,,
3.880070000000298,1525,,-0.13696517025551955,0.9658381390587816,12.110289911669009,1.8969853259264442,668,22.973042255151164,12.99424908598423,56.56303132020128,0.07432812259236644,0.042042239261637845,72.95,74.975,,
3.9824950000001116,1525,,-0.13647362168926044,0.9650089401408651,12.110657153089003,1.8842595531071031,668,22.819621435112825,12.94685582626203,56.735629305140655,0.07453616175932029,0.04228856043404797,72.95,74.975,,
4.051475000000093,1525,,-0.1367427194141005,0.9651346695199132,12.110855100634545,1.878938178786438,668,22.75554802633272,12.972356882141309,57.0074465670073,0.07439933069129388,0.04241315869005042,72.95,74.975,,
4.176745000000111,1525,,-0.13716111285149485,0.9636586433098211,12.109955019644083,1.8885785019656012,668,22.870600709870235,13.016328752206036,56.91292903639648,0.07403459621027919,0.04213525720353887,72.95,74.975,,
4.279004999999888,1525,,-0.13631059159871473,0.9631809118395525,12.109410725701741,1.8917169088654882,669,22.907577026207086,12.93975523409078,56.486791332349284,0.07443579066333328,0.0420463897485814,72.95,74.975,,
4.361725000000093,1525,,-0.13574712789191853,0.9643828479667411,12.1092243965844,1.892206742931333,669,22.913156054885604,12.886266125623347,56.23959481948233,0.07483803598073611,0.04208860820642439,72.95,74.975,,
4.452554999999702,1525,,-0.13550907217867308,0.9632389858303769,12.109780857278684,1.8782264674683316,668,22.744910921382168,12.858136553273576,56.53192750553191,0.07491279796566978,0.04234964863831802,72.95,74.975,,
4.534285000000149,1525,,-0.13552282385135198,0.9615294844539239,12.108493996533358,1.8937798377460038,668,22.930821796103405,12.85477783292753,56.058949597314125,0.07479938564095327,0.04193174989556262,72.95,74.975,,
4.5785449999999255,1525,,-0.1359880716006003,0.9597011270658624,12.109191271857354,1.8808831611172467,668,22.775973957984434,12.89841842164432,56.631687608347484,0.07440455842674683,0.04213655709460565,72.95,74.975,,
4.635995000000111,1525,,-0.13651114323654637,0.9584852947740319,12.109498868852079,1.8719548301048368,668,22.668434897696706,12.945244808891557,57.10691923511181,0.07404149623463958,0.04228281745518398,72.95,74.975,,
4.676870000000112,1525,,-0.13684814006885337,0.9582810525681728,12.109489268939338,1.8734925613892053,668,22.687038067580257,12.977008541058813,57.20010034982459,0.0738445266130637,0.04223914332552537,72.95,74.975,,
4.734135000000242,1525,,-0.13659148902746554,0.9580891805367928,12.109365614683043,1.8750833935891238,668,22.706070370991327,12.952279212576649,57.043244387739314,0.0739707015894538,0.042195288082997495,72.95,74.975,,
4.797634999999777,1525,,-0.1361343364964147,0.9588399564393605,12.108399816042,1.891448038797373,668,22.902409085027116,12.907768056166534,56.35987030117819,0.0742839468657237,0.041866336108118,72.95,74.975,,
4.857689999999944,1525,,-0.1363032270402995,0.9590359006712863,12.10748690441242,1.9007798045313231,668,23.013666591534594,12.922942558281452,56.15334048089087,0.07421188296288636,0.04167245131742981,72.95,74.975,,
4.922619999999646,1525,,-0.13624854917488116,0.9584983698251434,12.10663883703205,1.9128356682338727,668,23.158010589900357,12.916743339716621,55.776567203703834,0.07420588492131266,0.04138949527223908,72.95,74.975,,
5.012625,1525,,-0.13613530326083928,0.9582219224853797,12.108027586287069,1.8832175412268668,668,22.802049940154607,12.904259487165579,56.59254111377533,0.07425625030544494,0.04202349898365684,72.95,74.975,,
5.048964999999851,1525,,-0.13622630812637598,0.9577809849127423,12.107262876409768,1.8926624635444897,668,22.914961982446457,12.911558625191862,56.34553805972927,0.07418012129410984,0.041797188476526,72.95,74.975,,
5.138344999999739,1525,,-0.13632326111351015,0.9554779210381659,12.105837641304792,1.9123321226887786,667,23.15038219352211,12.918809012201816,55.80386925887007,0.07396021724105659,0.0412726629327755,72.95,74.975,,
5.199310000000056,1525,,-0.13666028058630925,0.9539456682137881,12.105811524476895,1.908544666819951,667,23.10448202256788,12.948569492538288,56.043539430533215,0.07367189624796056,0.0412883382229473,72.95,74.975,,
5.324160000000149,1525,,-0.1370022379161313,0.9526782527468097,12.107212963398421,1.8777759416789175,667,22.73463322345267,12.980506820481446,57.09573887953017,0.07339299350342893,0.04190427192658832,72.95,74.8625,,
5.4476099999998695,1525,,-0.1370775655872878,0.952501313027287,12.1052946780421,1.9030530430285235,667,23.03701787380501,12.988909026678732,56.38277097248856,0.07333189500911008,0.04134655441277231,72.95,74.8625,,0.3234399999999441,2045,
5.504370000000112,1525,,-0.1367537971743155,0.9535540188018689,12.106238754250226,1.8861436784389578,667,22.83410569600179,12.958196950136099,56.74930791095119,0.07358693670664217,0.041760077293889135,72.95,74.8625,,
5.592944999999832,1905,,-0.13701764543944106,0.954229558858802,12.105823924764278,1.888931305497125,667,22.86706979032332,12.982548429944297,56.77399224730636,0.07350094351721177,0.041729419974158834,72.95,74.8625,,
5.628369999999646,1905,,-0.13703777576304105,0.9535133495087343,12.106039915027889,1.8837739028256084,667,22.805042058494685,12.98444389817887,56.93672418965031,0.07343505482298468,0.04181151462308128,72.95,74.8625,,
5.713604999999982,1905,,-0.2212793308915388,0.9675935646087154,11.912739496501032,4.858253492743544,672,57.87510826702011,21.113419681774456,36.48100247927458,0.04582836789077623,0.016718648026445154,72.95,74.8625,,
5.7777999999998135,1905,,-0.3841135015532372,1.0420752059464446,11.7115717796091,7.926077524679612,701,92.8268258610317,38.25163766909131,41.2075252108229,0.027242629844015244,0.011226013561063746,72.95,74.8625,,
5.860825000000187,1905,,-0.5634072286251773,1.2282035309964996,11.582734952716539,9.770159803835254,817,113.16517145350876,65.37332414737125,57.768060002655794,0.01878753370759849,0.010853193745224678,72.95,74.8625,,
5.898979999999981,1905,,-0.6205293780629594,1.3322915437112506,11.550463575298368,10.21304043470096,861,117.96535153406283,75.84619344389765,64.29531422368274,0.017565700837666,0.011293922549169428,72.95,74.8625,,
5.959979999999981,1905,,-0.6911916943733263,1.5627635661804427,11.467977987996186,11.400724699428705,967,130.74325990025284,94.89174513618792,72.5786898755493,0.016468909534096732,0.01195291877663684,72.95,74.8625,,
5.997200000000186,1905,,-0.7178665404128678,1.7237979814358337,11.452081113328907,11.589608716573151,987,132.72513909393945,100.62766144621017,75.81658013934232,0.017130458530602723,0.012987727820091218,72.95,74.8625,,
6.060824999999721,1905,,-0.7355684585121568,1.9765977929623573,11.460751692878675,11.376565610954938,1073,130.38399358489713,112.05968282026238,85.94588932214045,0.017638795177858144,0.015159819381321006,72.95,74.8625,,
6.127820000000298,1905,,-0.7195881444350433,2.2381617083175853,11.496345627498897,10.758616786321953,1120,123.68477704936862,114.42350626496668,92.51219834377409,0.019560331450906156,0.018095692628561928,72.95,74.8625,,
6.186180000000167,1905,,-0.6815964045354835,2.445683013949164,11.532273812595417,10.164624839630582,1149,117.22123685292864,111.15666174696509,94.82638533018341,0.022002127227574275,0.020863821945656783,72.95,74.8625,,
6.2306349999997765,1905,,-0.649988358036942,2.5749286382139176,11.555533990633517,9.783315078081097,1155,113.05142992584352,106.59576944374103,94.28962509688104,0.024156011553281294,0.022776612731948198,72.95,74.8625,,
6.299209999999963,1905,,-0.5966045344429727,2.754967660078852,11.585012529796256,9.303489005629656,1167,107.78103670104127,98.88055243452597,91.74206842043733,0.027861572293531246,0.025560782716541046,72.95,74.8625,,
6.395599999999628,1905,,-0.5390022883016117,2.9236461196725823,11.61713835728272,8.780042837056167,1176,101.99897242095058,89.96777029871308,88.20458497112634,0.03249659416883874,0.02866348601637545,72.95,74.8625,,
6.480329999999609,1905,,-0.4989196043486995,3.021484493097063,11.636013705739693,8.464104238747298,1179,98.488432928873,83.50129702870912,84.78284662018393,0.03618488096128886,0.030678572125105674,72.95,74.8625,,
6.580100000000093,1905,,-0.4706477580400315,3.0844188614834693,11.662686551388646,8.017868436863777,1180,93.50988638941467,78.84781911923206,84.32030255162158,0.03911863252449981,0.03298494929871528,72.95,74.8625,,
6.670739999999758,1905,,-0.4430844607010619,3.112485436802093,11.683901214704116,7.683316335435653,1177,89.7711090645526,74.04677536412294,82.48397077380139,0.042034044311808766,0.03467134882519906,72.95,74.8625,,
6.703344999999739,1905,,-0.4352756865371158,3.1156329284408324,11.685550507964738,7.6544098550481925,1176,89.44599296982871,72.65317861596485,81.22574997906469,0.0428836423649082,0.0348325601292366,72.95,74.8625,,
6.801709999999963,1905,,-0.42010429114530884,3.1181433025917795,11.694131980478986,7.500544364309555,1171,87.71235572167379,69.8370534470996,79.62054247944776,0.04464883824105954,0.03554964721830272,72.95,74.8625,,
6.857155000000261,1905,,-0.4158908807443399,3.1131413224104527,11.692557276566609,7.517051946500357,1169,87.89356043538193,69.05391884413423,78.56539034495215,0.04508276104412425,0.03541944719259824,72.95,74.8625,,
6.970740000000223,1905,,-0.4125910636060868,3.1058310682560717,11.691752056652618,7.503819125204983,1168,87.73279268986461,68.42323261746014,77.99048738746554,0.045391469380292475,0.03540102820202228,72.8375,74.8625,,
7.028944999999832,1905,,-0.41256556524962595,3.0999686725594344,11.68764753231472,7.559694577704048,1168,88.35504567615568,68.38888551556728,77.40235432193698,0.045328544970275796,0.035085360986871414,72.8375,74.8625,,
7.122100000000093,1905,,-0.4138592474319282,3.090929182281598,11.687713107403706,7.538346529353481,1167,88.10603153927592,68.59465715285353,77.85466664932626,0.04506078622703657,0.035081924906624845,72.8375,74.8625,,
7.154339999999851,1905,,-0.4136360061929169,3.0906398926188765,11.685508812948168,7.567533907686111,1167,88.43048417055014,68.557357690649,77.52683741776973,0.04508108242101095,0.034949937474707926,72.8375,74.8625,,
7.248910000000149,1905,,-0.41419581476820844,3.085158467819216,11.683955556562207,7.568786665496357,1167,88.4333670167601,68.64318074816592,77.62135838970883,0.04494486464923392,0.03488681446715141,72.8375,74.8625,,
7.381660000000149,1905,,-0.4157021820113857,3.0817840234465983,11.682475648115934,7.564571430446823,1167,88.37292152462852,68.88971910622854,77.95342500590496,0.04473503540774293,0.03487249227793992,72.8375,74.8625,,
7.447470000000205,1905,,-0.41564029695008403,3.0786895571061086,11.682517410659994,7.546759586223412,1167,88.16515026012021,68.8637683929565,78.10769696391668,0.0447069573587408,0.034919574775552714,72.8375,74.8625,,
7.506009999999777,1905,,-0.41519829194950775,3.0768331943391485,11.679282751573156,7.588304401343916,1167,88.62595270830266,68.77680595034937,77.60346021522228,0.04473649440132977,0.03471706763442109,72.8375,74.8625,,
7.602014999999665,1905,,-0.4164299802286793,3.069467869247789,11.676995128719305,7.607469051604151,1166,88.83237905746455,68.96299178604774,77.63271964317926,0.0445089139805676,0.03455348040675787,72.8375,74.8625,,
7.658759999999776,1905,,-0.4167709589940678,3.066513399933855,11.676620440050783,7.6057818935263635,1166,88.80982832051808,69.01714513850536,77.71340902655484,0.04443118291520024,0.03452898691422632,72.8375,74.8625,,
7.737759999999777,1905,,-0.41719269935545206,3.0615131268975753,11.676839667678392,7.588653866099153,1166,88.61149448794758,69.08718947902042,77.96639688592235,0.044313759902293595,0.03454984192049694,72.8375,74.8625,,
7.829070000000298,1905,,-0.4166174927662058,3.059579812522328,11.675149420531602,7.598106411244722,1166,88.70902766438127,68.97974070896971,77.75954998621485,0.04435475954354347,0.03449006141852708,72.8375,74.8625,,
7.929985000000335,1905,,-0.4150421970670212,3.062744309931048,11.67399586346322,7.599246633085765,1166,88.71357376008002,68.72205182990514,77.46509233836005,0.04456712552051977,0.03452396493702346,72.8375,74.8625,,
8.016134999999776,1905,,-0.41517269138046276,3.0616653431890573,11.673528732409986,7.58596923809563,1166,88.55502986408763,68.72401174672046,77.60599465913637,0.04455015452928883,0.03457359054463689,72.8375,74.8625,,
8.050254999999888,1905,,-0.41600597757907537,3.057986314260538,11.674490285704486,7.564217178556919,1166,88.30837997002175,68.85389271475886,77.96982884085615,0.04441268595994802,0.03462849522659842,72.8375,74.8625,,
8.153145000000018,1905,,-0.4185630022481632,3.0490821521476197,11.66453089778903,7.697978706411415,1166,89.79331047145797,69.26902085319523,77.1427409118782,0.04401797678950405,0.0339566737893778,72.8375,74.8625,,
8.241774999999906,1905,,-0.4202614667919958,3.0438579196365754,11.669282548754321,7.608104440779223,1167,88.78112037988524,69.64131574719644,78.44158245492785,0.04370764519564828,0.034284968545251766,72.8375,74.8625,,
8.301364999999757,1905,,-0.418890709718002,3.0440080578936297,11.671367247396478,7.566391193168507,1168,88.31013035293607,69.44585505446753,78.63860553361604,0.04383282566693382,0.03446952287045769,72.8375,74.8625,,
8.356654999999796,1905,,-0.41874906476216106,3.0467038157991166,11.674460362036541,7.505513985272439,1168,87.622825517774,69.41889086859146,79.22466601411988,0.04388868473232257,0.03477066389717258,72.8375,74.8625,,
8.44851500000013,1905,,-0.4178459809495786,3.0474563365592364,11.674876462391712,7.493474855316507,1168,87.48539320985883,69.30989327164517,79.2245319231583,0.04396856195717094,0.03483388740391253,72.8375,74.8625,,
8.54098499999987,1905,,-0.41540369628857593,3.0412688312684684,11.674318016787076,7.485978455241917,1168,87.3936931533106,68.85849783025074,78.79115225106183,0.04416693548508382,0.034799637382680645,72.8375,74.8625,,
8.602169999999926,1905,,-0.41455260880038436,3.039059552150956,11.67391901203375,7.4790611314849,1167,87.30995393500422,68.68614755459684,78.66932057452301,0.04424559624246339,0.03480770994809264,72.8375,74.8625,,
8.661140000000131,1905,,-0.4136962430953954,3.040093822454792,11.667082087920093,7.5819642928649555,1167,88.45939979253446,68.5173334507186,77.45624954658706,0.0443697042682111,0.03436710886106827,72.8375,74.8625,,
8.730869999999646,1905,,-0.41381628834073747,3.041708221745992,11.667419007823815,7.564261063588741,1167,88.25540331345687,68.53774827316377,77.65841602891796,0.04438004309133373,0.03446483849768101,72.8375,74.8625,,
8.829274999999907,1905,,-0.414027435601214,3.0422093130201566,11.666325880610913,7.566357129618244,1166,88.27158800321023,68.56765665953678,77.67805950997861,0.044367993033885146,0.034464196032244473,72.8375,74.8625,,
8.927569999999832,1905,,-0.4145065963173945,3.0451107477946264,11.667686117214146,7.531045983679009,1166,87.86988067187292,68.62167800483397,78.09465254776397,0.044375346629969,0.03465477276754018,72.8375,74.8625,,
8.98275,1905,,-0.415511005639322,3.043674008607181,11.66847648067837,7.509691310584336,1166,87.62665643470805,68.77500954685651,78.4864016785826,0.044255522880495154,0.034734567452942455,72.8375,74.8625,,
9.09673499999987,1905,,-0.41552169876932227,3.0425507148123954,11.66474801129488,7.553299844715699,1166,88.10733934236137,68.81772699365865,78.10669066540702,0.04421172926988358,0.034532318618655175,72.8375,74.8625,,
9.13414000000013,1905,,-0.41514895486368686,3.0429381952226486,11.66583252046835,7.5324857363347215,1167,87.87271706289758,68.76326566967253,78.25325990597642,0.04425238047652398,0.03462893030887588,72.8375,74.8625,,
9.26425,1905,,-0.413868809819025,3.047535417015677,11.664324236467797,7.543289688810819,1166,87.98737673989366,68.53522554703127,77.89211144416043,0.04446670150555427,0.034636052692248495,72.8375,74.8625,,
9.327814999999944,1905,,-0.41389966000395817,3.048186895407827,11.663189094524355,7.554490390821148,1166,88.10944994091425,68.509410065737,77.75489474929087,0.04449296662287695,0.03459545936845509,72.8375,74.75,,
9.445784999999683,1905,,-0.4119416240755493,3.0450729274346333,11.660258816332336,7.586143100438032,1165,88.45639196884129,68.15562449073443,77.04997114820397,0.04467823382424737,0.03442456627110971,72.8375,74.75,,0.35072500000009316,495,
9.514070000000299,1905,,-0.4126715138650403,3.047407601422305,11.65918747496677,7.591596708713486,1165,88.51184926123122,68.26242253551698,77.12235492227634,0.044642535207957745,0.034429374449383356,72.8375,74.75,,
9.604685000000057,1525,,-0.41367111186539707,3.0590778625971784,11.658277030265761,7.59408538463176,1165,88.53395120552938,68.41259113990864,77.27271878004235,0.04471512935887994,0.03455259616161946,72.8375,74.75,,
9.702505000000354,1525,,-0.41414301158519967,3.0720356681328194,11.683756081405772,7.170994483921251,1165,83.78415041124217,68.48247842426656,81.73679399758832,0.044858710414958536,0.03666607172184935,72.8375,74.75,,
