Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.99675,1145,,-0.0005528207547321535,0.008173196259431406,24.72626456039143,-0.07027673067508494,0,1.7376810351115262,2.2442669090469285e-31,1.2915298398839285e-29,0,0.00470350777518087,73.5125,73.175,,
10.01975,1145,,-0.0006162807625052131,0.008160471470073745,24.726423678626695,-0.07079330137869749,0,1.7504651634983814,9.745244038148574e-32,5.567231065982642e-30,0,0.004661887388701118,73.5125,73.175,,
10.046314999999478,1145,,-0.0006482693800331716,0.008046774563242211,24.726613354308807,-0.0693848485413261,0,1.7156523225286477,3.1976857836495703e-32,1.8638308832506335e-30,0,0.00469021284649463,73.5125,73.175,,
10.071389999998733,1145,,-0.0006997581828076602,0.007899792748952805,24.726775173402746,-0.06970146164920321,0,1.7234923714574015,9.742258031920876e-33,5.652626140539706e-31,0,0.004583596005285864,73.5125,73.175,,
10.09352999999933,1145,,-0.0007416200421684185,0.007685562058154301,24.726913510986826,-0.0701176105490044,0,1.733792091642289,2.820483829309008e-33,1.62677165440141e-31,0,0.004432804887738503,73.5125,73.175,,
10.114739999998362,1145,,-0.0008151379586706282,0.007555505302540336,24.727038721258825,-0.07009354225729902,0,1.7332057335064246,1.1072700804121678e-33,6.388566913935052e-32,0,0.004359266275478386,73.5125,73.175,,
10.137354999998584,1145,,-0.0008734451384997101,0.007538648324723733,24.727189663914356,-0.0722746349117041,0,1.7871486053518735,3.544294718613148e-34,1.983212088798462e-32,0,0.004218254879391768,73.5125,73.175,,
10.159414999999106,1145,,-0.0009265976991990352,0.007474855277162985,24.727320245748945,-0.07177949764655384,0,1.7749146253853194,1.4465038596918621e-34,8.149709507170454e-33,0,0.004211388632588599,73.5125,73.175,,
10.186589999999851,1145,,-0.0009721882366738141,0.0073925005083849684,24.727496226328455,-0.07205782338010258,0,1.7818095557089288,4.6809883660639063e-35,2.627098025749155e-33,0,0.004148872411588181,73.5125,73.175,,
10.208279999999329,1145,,-0.0010053449233962727,0.007412423921666402,24.727641158804424,-0.07080211888363025,0,1.7507693890374192,1.3748597707934028e-35,7.85288901783522e-34,0,0.004233809414352273,73.5125,73.175,,
10.229444999998435,1145,,-0.001055335807641435,0.007324885626069139,24.72773739749143,-0.07004533872134788,0,1.7320627418198287,5.370944935695229e-36,3.100895138505278e-34,0,0.004228995549187261,73.5125,73.175,,
10.255584999999032,1145,,-0.001056312579777091,0.007404800338182574,24.727877490433464,-0.07155392646197783,0,1.769376727511273,1.6285862771865448e-36,9.204293533787132e-35,0,0.004184976677407665,73.5125,73.175,,
10.277734999999405,1145,,-0.0010362128230032778,0.007491735233643313,24.728026170892132,-0.07082449844706223,0,1.7513500511392641,4.5266799115442916e-37,2.5846802634342906e-35,0,0.004277691503631665,73.5125,73.175,,
10.298354999998585,1145,,-0.001010764148959335,0.007606744692825714,24.72816814295996,-0.07155511957666505,0,1.769427028381379,1.62906063737676e-37,9.206712745125058e-36,0,0.0042989875088458125,73.5125,73.175,,
10.321604999998584,1145,,-0.0010116652960253506,0.0077424339426529565,24.72831666503936,-0.07161271880649633,0,1.770861987891461,4.922520583262332e-38,2.779731349433675e-36,0,0.004372127244016207,73.5125,73.175,,
10.346209999999031,1145,,-0.0010058596376351268,0.008010715403109141,24.7284413605476,-0.07138689728182229,0,1.7652867033449773,1.894314547988459e-38,1.073091721814361e-36,0,0.004537911823575133,73.5125,73.175,,
10.370599999999628,1145,,-0.0009896812123907097,0.008110438029733606,24.728605873991626,-0.07068588882323495,0,1.747963485562567,5.781803809129559e-39,3.3077371792287385e-37,0,0.0046399356146294615,73.5125,73.175,,
10.393154999999329,1145,,-0.000977616877393563,0.008097310392456388,24.728719760564406,-0.07184731252517979,0,1.7766920569848599,1.6300769185826345e-39,9.174785873411069e-38,0,0.0045575204552880996,73.5125,73.175,,
10.418749999998138,1145,,-0.0010034860316803344,0.007942278898376188,24.728896303754592,-0.07209901326018403,0,1.7829290225141181,4.5048729485061e-40,2.5266698178224466e-38,0,0.004454624271681178,73.5125,73.175,,
10.43966000000015,1145,,-0.0009975373801795902,0.0081639326187176,24.728998527251807,-0.07289864491523473,0,1.8027104827474922,1.6076499709938314e-40,8.91795985200923e-39,0,0.0045286986994578496,73.5125,73.175,,
10.463519999999553,1145,,-0.000991574657626315,0.008297372922031586,24.72913690289696,-0.072528985170979,0,1.7935792037213232,4.765981394148825e-41,2.6572461278879423e-39,0,0.004626153617758376,73.5125,73.175,,3.7073949999995532,-1867,
10.48546499999985,1145,,-0.0009860640089771444,0.008228267120107144,24.729267883651346,-0.07195158390879025,0,1.7793099931334917,1.8308252961706355e-41,1.0289524047164045e-39,0,0.00462441460558347,73.5125,73.175,,
10.512069999998435,1905,,-0.001002734622506967,0.007926317975098046,24.729397116624124,-0.07117945525121705,0,1.7602250154523227,5.741705965781053e-42,3.261915900170078e-40,0,0.004503014049633439,73.5125,73.175,,
10.53368500000052,1905,,-0.0010010527519306596,0.007707975020361644,24.7295422897266,-0.07151669635091745,0,1.768575166831549,1.6276600436238686e-42,9.2032279664984e-41,0,0.00435829653436257,73.5125,73.175,,
10.554669999999925,1905,,-0.0009883087043063585,0.007517056959398965,24.72965197807948,-0.07327823751163431,0,1.8121453112297656,5.9960645505796804e-43,3.3088210495165014e-41,0,0.004148153524342763,73.5125,73.175,,
10.57675,1905,,-0.0009821584551092776,0.0073636156418594055,24.729752927964167,-0.0727817850578697,0,1.7998755621373117,1.8237260946014813e-43,1.0132512118981424e-41,0,0.004091180410892005,73.5125,73.175,,
10.597764999998734,1905,,-0.0029719150895763757,0.007172603248700957,24.728412381483228,-0.0525193792775997,0,1.2987208687960101,2.159619962533149e-43,1.6628823132219647e-41,0,0.00552282127825541,73.5125,73.175,,
10.620794999998063,1905,,-0.009941464762570193,0.006764443144161862,24.722760272465784,0.020130903392847177,0,0.49769149864952883,2.236230187543713e-43,4.4932055170957457e-41,0,0.013591638921936539,73.5125,73.175,,
10.641644999999553,1905,,-0.02115928818356863,0.00642396368823017,24.717212928340537,0.09275844107336867,0,2.292730138911382,1.8964214629313584e-43,8.271455199833522e-42,0,0.002801883910890774,73.5125,73.175,,
10.666189999999478,1905,,-0.034898025684943317,0.006180275745180375,24.71333061358098,0.14165121920371954,0,3.500673411998352,9.767361316678206e-44,2.7901378298247274e-42,0,0.0017654533907670003,73.5125,73.175,,
10.68780999999866,1905,,-0.050937335603066985,0.005982609411892807,24.711008773452487,0.16955960446533996,0,4.18998887356615,5.636462347577244e-44,1.3452213162513683e-42,0,0.0014278342001421444,73.5125,73.175,,
10.713759999997913,1905,,-0.07035070368376094,0.005867335730341956,24.70951373370387,0.1877118906867688,0,4.638269540904233,2.4514869904938667e-44,5.2853482723989095e-43,0,0.0012649837786697742,73.5125,73.175,,
10.73461999999918,1905,,-0.0838997741248707,0.0057868833727270415,24.708907219124303,0.1951077528134308,0,4.8208993619989,8.537336150089164e-45,1.7709011346275666e-43,0,0.0012003742327298063,73.5125,73.175,,
10.755900000000372,1905,,-0.09541978505782267,0.005937138373317655,24.70860528752487,0.19783225760410866,0,4.888159166279861,3.6080335247565116e-45,7.381170297493421e-44,0,0.0012145959596148177,73.5125,73.175,,
10.778884999999777,1905,,-0.10531719479322756,0.006185948796117654,24.709043086527604,0.19221083003026324,0,4.749345680915008,0,0,0,0,73.5125,73.175,,
10.801830000000075,1905,,-0.11097086370942517,0.006838318551598514,24.70925389490716,0.19039792046696286,0,4.704590557880525,0,0,0,0,73.5125,73.175,,
10.8295,1905,,-0.11348834388197164,0.0075918283712796825,24.709723826685156,0.18637529332744335,0,4.605282026238562,0,0,0,0,73.5125,73.175,,
10.851099999999628,1905,,-0.11405416110160058,0.008357890712120857,24.710216948691095,0.1814538354782,0,4.483763640838423,0,0,0,0,73.5125,73.175,,
10.873980000000447,1905,,-0.11196088894928478,0.009294941363996664,24.710899259888276,0.1731719448190175,0,4.279234483061672,0,0,0,0,73.5125,73.175,,
10.898439999999479,1905,,-0.10809084931518008,0.010872927790553181,24.711367347008725,0.16830182030993618,0,4.158968106849087,0,0,0,0,73.5125,73.175,,
10.919794999999926,1905,,-0.10503000134231295,0.012120970966228514,24.711837814528074,0.1642887612242388,0,4.059877222123118,0,0,0,0,73.5125,73.175,,
10.942914999999106,1905,,-0.10038082364110681,0.013612964674709288,24.712446381447656,0.15705444798988583,0,3.881199624917913,0,0,0,0,73.5125,73.175,,
10.96786499999836,1905,,-0.09491883263785207,0.01520019743618133,24.712812440616986,0.15282722941753907,0,3.7767906564147857,0,0,0,0,73.5125,73.175,,
10.991909999998287,1905,,-0.09012228156524128,0.01652711999149522,24.711843018806185,0.16677378001377569,0,4.121287471353341,0,0,0,0,73.5125,73.175,,
11.014099999999628,1905,,-0.09108646918119492,0.017659113204741023,24.711004244123803,0.17884078058811365,15,4.41933528813529,0.19541503521807282,4.421819628456544,0.09036721859725066,0.003995875409623462,73.5125,73.175,,
11.040125,1905,,-0.11498133900639934,0.019044092360400167,24.692488944282736,0.4242722455164882,29,10.476337731781895,0.4749043297240397,4.533113974393268,0.04010090278912897,0.0018178196281918649,73.5125,73.175,,
11.06440499999933,1905,,-0.14877209058740865,0.020476862025707986,24.659666603463652,0.8504982122287126,34,20.973002360401924,0.7253281984274229,3.4583899146308146,0.028231167725318928,0.0009763438573949395,73.5125,73.175,,
11.089889999998734,1905,,-0.21792036409953455,0.02490282231782192,24.614988826234327,1.4242012141453877,36,35.05669697249808,1.112327413016293,3.1729384370949494,0.02238803254007114,0.000710358489773242,73.5125,73.175,,
11.111099999999627,1905,,-0.29450097397167585,0.03393215497192841,24.586260871718768,1.783463959134332,36,43.84871015458506,1.5195994850932433,3.4655511638450003,0.022329669958953902,0.0007738461371452741,73.5125,73.175,,
11.134564999999478,1905,,-0.3777512337317984,0.04812478707135343,24.57430561909658,1.9142544235803334,37,47.041473237770674,1.9577192714422842,4.161687839891857,0.024582067395137356,0.0010230289095774522,73.5125,73.175,,
11.157304999997839,1905,,-0.4418380221025712,0.06638133341225295,24.56766290004546,1.9815058335535582,37,48.680967353217405,2.292488827844392,4.709209681908422,0.02895601173972602,0.0013635993083417168,73.5125,73.175,,
11.182025000000372,1905,,-0.498208098487158,0.09865395299711632,24.566994859706213,1.9742662511504554,37,48.501788843704695,2.586283257308597,5.3323461236508285,0.03814506888150375,0.0020340271018668035,73.5125,73.175,,
11.204349999999627,1905,,-0.5324476731499674,0.12648649106031265,24.567561781946974,1.961195961615996,40,48.18180295350589,3.0216542626409293,6.2713598857160715,0.04186001443784085,0.0026251921536097067,73.5125,73.175,,
11.225394999999553,1905,,-0.5533315189768141,0.1563380359956664,24.548169906430974,2.2219729196688625,41,54.54536875951974,3.2314416041169447,5.924318924973745,0.04838027578666051,0.0028662018343836187,73.5125,73.175,,
11.25174499999918,1905,,-0.5878707371760503,0.19323287758438012,24.478492450441816,3.1541309389790184,42,77.20837037750286,3.486295850172581,4.5154376826329505,0.05542641413373296,0.002502745189926774,73.5125,73.175,,
11.27349499999918,1905,,-0.6245636649433335,0.22333064766002872,24.425309772451566,3.842605116920306,42,93.85682031398595,3.7230061925269875,3.9666868961383392,0.05998664415555087,0.0023794823531513715,73.5125,73.175,,
11.29639999999851,1905,,-0.6969361413643341,0.26965600716084875,24.318816243620663,5.233596503364578,42,127.2748716585788,4.159986205647239,3.2685055199321744,0.06482137051194713,0.0021186900732786786,73.5125,73.175,,
11.323604999998585,1905,,-0.8158181632826706,0.34662082813979767,24.147125974160176,7.468453678378464,274,180.3416918039847,31.70793629888798,17.582144196224835,0.010931674167389882,0.0019220227151719499,73.5125,73.175,,
11.347634999999777,1905,,-0.9376822356148002,0.4291982016246291,23.953469744629743,9.98901064584191,372,239.2714642839586,49.467729072018685,20.6743120079343,0.008676327166742817,0.001793770949281576,73.5125,73.175,,
11.37321499999985,1905,,-1.0898043761912721,0.55812853668452,23.719144712571268,13.047417846723254,589,309.4735920318139,91.10256102879171,29.43791114151878,0.006126375926008613,0.0018034771012938138,73.5125,73.175,,
11.39426999999769,1905,,-1.23158579553758,0.7039748391177557,23.5528411253794,15.184765932929217,659,357.64437954435533,115.21968864583536,32.216272709954815,0.0061098484763454615,0.001968365447304473,73.5125,73.175,,
11.416185000000521,1905,,-1.3705376269962664,0.8707000153346597,23.429155846075705,16.734344014653704,833,392.0715539011658,162.0122582572092,41.32211496732292,0.0053742847899345015,0.002220768139568084,73.5125,73.175,,
11.436879999998958,1905,,-1.5067380574120715,1.0829959766992874,23.273953585894045,18.715753079052952,935,435.58956848693197,200.03615456957448,45.92308196553511,0.00541400117908491,0.0024862761990862006,73.5125,73.175,,
11.460299999998883,1905,,-1.6449182796426194,1.3315595996731526,23.13206857410265,20.491276715400478,1112,474.00561815155675,259.69739010696196,54.78782954507668,0.005127350718175185,0.0028091641716520856,73.5125,73.175,,
11.484724999999628,1905,,-1.7670511223635434,1.6398188563617422,23.03263051616255,21.6977679365866,1204,499.75667190883786,301.9792892079838,60.42526416997366,0.005430236161766515,0.0032812345458008547,73.5125,73.175,,
11.510194999998435,1905,,-1.877391209063491,2.0598120134474676,22.935624801074766,22.858552806120652,1379,524.275190656738,367.6354813182624,70.12261649416226,0.005602865115362155,0.003928875617530607,73.5125,73.175,,
11.534009999999776,1905,,-1.9577584966101311,2.4216529725290576,22.84969811854199,23.896770349651568,1503,546.0339884976635,417.8319048947931,76.5212264614515,0.005795758878534687,0.0044349857766032095,73.5125,73.175,,
11.556234999999404,1905,,-2.0092026876584925,2.801901288174474,22.781243703081415,24.72387751786111,1558,563.2406790195296,444.36401131386555,78.89416156649045,0.006305419018722964,0.004974607468075512,73.5125,73.175,,
11.582134999997914,1905,,-2.048458689525414,3.2792962369786305,22.711942198217816,25.54229902835468,1653,580.1152191415866,480.759480384952,82.87310253579379,0.0068210745097586935,0.0056528360725152165,73.5125,73.175,,
11.604099999997764,1905,,-2.0722824721550337,3.6647225328042605,22.65290220952187,26.2617365239606,1741,594.9045493295082,512.189442613168,86.09607090590164,0.007155013805257304,0.00616018575910138,73.5125,73.175,,
11.626049999998882,1905,,-2.0882662586110734,4.0414307481813445,22.604063776330282,26.829340959343863,1768,606.4521341219189,524.2515550718515,86.44566084855394,0.007708953286037359,0.006664055612621309,73.5125,73.175,,
11.652519999999553,1905,,-2.099908199251139,4.470732219874226,22.540678391314714,27.600392153701844,1826,622.1315630107594,544.2689394900134,87.48454054574316,0.008214196871244125,0.007186152392330733,73.5125,73.175,,
11.674344999998809,1905,,-2.105211987873804,4.849399619159728,22.508627730536144,27.92862450501239,1886,628.6350120092532,563.7961626731632,89.68577185530106,0.00860133491538317,0.007714173608720902,73.5125,73.175,,
11.697014999998734,1905,,-2.102902499613744,5.249974475229494,22.483104892595343,28.182849988503055,1927,633.6379724637936,575.3396805587456,90.79943209868485,0.009124999809036185,0.008285448005610933,73.5125,73.175,,
11.72227999999933,1905,,-2.0896715558666066,5.726426082511352,22.47527435654582,28.185980398727427,1975,633.4876424696217,585.9046769948625,92.48873027905339,0.00977364801367094,0.009039522949788176,73.625,73.2875,,
11.74724499999918,1905,,-2.0737702627636554,6.155310267189034,22.484740887731483,27.96312736741435,2016,628.7436732669447,593.552568832107,94.40294893911454,0.010370286627350326,0.009789856389657353,73.625,73.2875,,
11.768455000000074,1905,,-2.0507531193463886,6.533696160083023,22.49597600735032,27.73718656146131,2033,623.9750833980333,591.9203773579833,94.86282274838811,0.011038133522697693,0.01047108503836712,73.625,73.2875,,
11.794419999999926,1905,,-2.014159052796129,6.9762098709529585,22.512359232491114,27.43704513604841,2059,617.6726163807949,588.7385267639567,95.3156269438695,0.011849419655442279,0.01129434863379491,73.625,73.2875,,
11.817924999998882,1905,,-1.982970864932833,7.314509100936629,22.534927753444617,27.068936461017554,2080,609.9965275116134,585.5012605785494,95.9843596105393,0.012492729893884376,0.011991066786519325,73.625,73.2875,,
11.839289999999107,1905,,-1.9446848544443676,7.6567594570271655,22.558579870932906,26.687837695379038,2091,602.039718233702,577.44835427142,95.91532531534139,0.013259643741972174,0.01271803043076792,73.625,73.2875,,
11.865759999997914,1905,,-1.8982769935533954,8.021588269326637,22.585602170414592,26.260614626516094,2104,593.1117947050631,566.9475216788852,95.58864395215937,0.014148731518523163,0.01352458059498806,73.625,73.2875,,
11.888310000000521,1905,,-1.8594414484304609,8.307943857258877,22.610963072618567,25.86369943922828,2113,584.8031529416962,557.8831226591931,95.39673646643504,0.014891907497861595,0.014206393750560308,73.625,73.2875,,
11.909364999998362,1905,,-1.8222785007218294,8.555020426608976,22.630926037586416,25.55148250558734,2117,578.2537107346303,547.7375865261896,94.72271018033379,0.015618830325057356,0.014794579382362165,73.625,73.2875,,
11.931564999999479,1905,,-1.7856609563393384,8.786543814916762,22.643646481523632,25.343179087150236,2122,573.8619879673728,538.1102434438433,93.76997513807062,0.016328519893403066,0.01531124904445897,73.625,73.2875,,
11.952470000000671,1905,,-1.7511648574109473,8.987640427971439,22.660393842842073,25.076394425591534,2126,568.2409738423537,528.5311131628736,93.01179209042803,0.017004941060493033,0.01581660042428561,73.625,73.2875,,
11.97677999999933,1905,,-1.716425086700711,9.19003536251242,22.676967062694146,24.812344440188163,2129,562.6687176183692,518.925610449165,92.22577943299257,0.01770973561038513,0.01633294170219993,73.625,73.2875,,
11.99880999999866,1905,,-1.6830668205513832,9.375309849956226,22.693004406478572,24.557236362573416,2131,557.2774729868144,509.20988100470345,91.37456755169283,0.018411484536510064,0.016823414375082866,73.625,73.2875,,
12.024424999998882,1905,,-1.6489190507847187,9.55896023841577,22.710923414953783,24.26985885253725,2133,551.1909056917116,499.411852859622,90.60596749739366,0.019140435261360663,0.017342376551768117,73.625,73.2875,,
12.04680999999866,1905,,-1.6224881425187399,9.692566734464716,22.723119270942092,24.07074105469358,2135,546.9623199257647,491.8063465125847,89.91594641827137,0.019708096089436484,0.017720721119839147,73.625,73.2875,,
12.071644999999553,1905,,-1.5956014044936606,9.832088820980651,22.735515852605694,23.862661705225836,2136,542.5299234845288,483.95246629286333,89.20290758979013,0.020316228360805114,0.01812266641041972,73.625,73.2875,,
12.09242999999784,1905,,-1.5748997328653402,9.934835193322616,22.74284525507201,23.73279729220357,2137,539.7513362865778,477.8298716462503,88.5277792795587,0.020791574120501262,0.018406318846143205,73.625,73.2875,,
12.115909999998287,1905,,-1.5546691948094902,10.037363427516416,22.749242647785138,23.61558009985258,2138,537.2365619597523,471.8411585191054,87.82744733491425,0.021272759373131268,0.0186833215351199,73.625,73.2875,,
12.139584999999032,1905,,-1.5363281768140253,10.127698315828013,22.757828021899932,23.46449525978508,2138,534.000947742875,466.33397704398345,87.32830513037335,0.021717693357936035,0.018965693522897203,73.625,73.2875,,
12.16414999999851,1905,,-1.5187011890361986,10.217271526647838,22.766061642840395,23.316811522762876,2138,530.8319684417108,461.1004130086284,86.86372344194272,0.022158452342259445,0.019247656761594924,73.625,73.2875,,
12.185459999999031,1905,,-1.5052658148238003,10.281775446018214,22.769478462989536,23.2436299494387,2139,529.245331535443,457.12763486812577,86.37348458831184,0.022492132747529796,0.019427238812270285,73.625,73.2875,,
12.206570000000298,1905,,-1.4932764677481225,10.333840331120134,22.774089865613735,23.151614176030712,2139,527.2569417789404,453.5328106005728,86.01741857971072,0.02278520999932939,0.019599249459389265,73.625,73.2875,,
12.229615000000223,1905,,-1.4815317921048823,10.386524304177662,22.776906541175798,23.083688441351132,2140,525.7750142542748,450.04774656794285,85.59702046820567,0.023078716388172448,0.019754693590583107,73.625,73.2875,,
12.250660000000149,1905,,-1.4717987337096965,10.428273693481819,22.777925300573866,23.044598912527807,2140,524.9081526112441,447.1347376740285,85.18342408089518,0.023322441346716096,0.019866854118391213,73.625,73.2875,,
12.27364999999851,1905,,-1.4623387259694254,10.465024514894878,22.776344650232954,23.039028550851764,2140,524.7448546807568,444.36938819267755,84.68294338265062,0.02355028224931927,0.019943072183645456,73.625,73.2875,,
12.29839999999851,1905,,-1.4540728732425703,10.497328539504117,22.7749871412619,23.03424553080251,2141,524.6046457726966,441.97118433498247,84.24843125130882,0.023751160509025163,0.02000998013283408,73.625,73.2875,,
12.322724999999627,1905,,-1.4454859306174217,10.52890607948747,22.777633249968886,22.967378653545904,2142,523.1425276836328,439.51667409386107,84.01470934507088,0.023955646509190156,0.020126266786428728,73.625,73.2875,,
12.347004999998957,1905,,-1.438974949359246,10.554713887332138,22.779922645151057,22.905989855021378,2142,521.7966770080019,437.62972323853427,83.86977965208911,0.024117909106414124,0.020227637224240657,73.625,73.2875,,
12.368609999999403,1905,,-1.433415715997918,10.572320408861149,22.783204814057925,22.833365322531147,2142,520.2172387374349,435.9657937930933,83.80456496427927,0.024250343855827156,0.02032289517071777,73.625,73.2875,,
12.394589999999852,1905,,-1.427188456963748,10.588205448570157,22.7877555621445,22.73720577741067,2142,518.129887421814,434.0654575846588,83.77541387248375,0.024393107683545783,0.020435426918251114,73.625,73.2875,,
12.41765499999933,1905,,-1.4216884116218385,10.599112681633791,22.79094404261593,22.66175693482328,2142,516.4828342089208,432.36970629234463,83.71424520905725,0.024514003935482132,0.02052171336510746,73.625,73.2875,,
12.440629999998958,1905,,-1.4165665896029087,10.604793711107911,22.79103625846077,22.63524691460919,2142,515.8807331500703,430.8044138159961,83.50852942024383,0.02461626058371212,0.02055667721171312,73.625,73.2875,,
12.467209999999032,1905,,-1.41181134382459,10.607195848131994,22.792471677047843,22.59005688364762,2142,514.883231703438,429.35419725100775,83.38865412853585,0.024705000943383928,0.02060116778912994,73.625,73.2875,,
12.491214999999851,1905,,-1.4083544812531645,10.608980877367177,22.794774389013604,22.530267923845457,2142,513.5723742480872,428.282618099589,83.39284579444728,0.02477098165795806,0.020657226535791787,73.625,73.2875,,
12.513330000000074,1905,,-1.4049683706255416,10.609053323085954,22.79621108003949,22.48041372322819,2142,512.4682564013262,427.23349770073355,83.36779739312414,0.0248319791874497,0.02070187409769582,73.625,73.2875,,
12.538109999999405,1905,,-1.4015112926806343,10.607016837513594,22.798066545938116,22.424177487099307,2142,511.2278905888174,426.16699882570344,83.36145321313685,0.02488934353608108,0.02074811846688713,73.625,73.2875,,
12.565109999999404,1905,,-1.3984776566089616,10.60530417961442,22.797902272089203,22.395584196854227,2142,510.57233984622803,425.2264428225769,83.28426936536452,0.0249403684992361,0.020771403681618318,73.5125,73.2875,,
12.586765000000597,1905,,-1.3957836865134272,10.60192803747848,22.796948324398628,22.38744549567368,2141,510.36543808016376,424.3816097682335,83.15249781894035,0.024982062826116536,0.02077320924661286,73.5125,73.2875,,
12.608824999999255,1905,,-1.3936563372105917,10.59740790013474,22.79661589923595,22.368230905420518,2141,509.9199682962903,423.7223812414624,83.0958596615023,0.025010262306856296,0.020782492467478916,73.5125,73.2875,,
12.632125,1905,,-1.3920879199548906,10.59333786228462,22.796831085002985,22.34113034676806,2141,509.3069747633057,423.21874650168724,83.09698619351778,0.025030407915171093,0.020799514609450905,73.5125,73.2875,,
12.653984999999404,1905,,-1.390485652422418,10.585010161177825,22.795524941375454,22.337136565889296,2141,509.1867537066391,422.7103171545606,83.0167544771008,0.02504081336937774,0.020788070553925352,73.5125,73.2875,,
12.678814999999478,1905,,-1.3887356843995802,10.575906225369168,22.793476015889862,22.339083251341965,2141,509.18535830643,422.16217841241416,82.90933184264013,0.025051761541360695,0.020770248108753633,73.5125,73.2875,,
12.701914999999106,1905,,-1.3874727656130275,10.57140343503686,22.79158836204644,22.34060518497854,2141,509.1778771350312,421.7350589417822,82.82666586277084,0.025066456323462008,0.020761710022671274,73.5125,73.2875,,
12.723894999999553,1905,,-1.3864862533997444,10.567680320039056,22.792364854337634,22.307120965423607,2141,508.43203989377923,421.40865844422694,82.88396980887886,0.02507703652566901,0.020784843382897027,73.5125,73.2875,,
12.750134999999776,1905,,-1.3853539840051539,10.563930715464767,22.791935454384895,22.283827587061165,2140,507.89156004093957,420.9708533401553,82.8859714278816,0.02509420932980564,0.020799579175155503,73.5125,73.2875,,
12.77240499999933,1905,,-1.3847429541205976,10.562548335962337,22.791128689405284,22.272377630843067,2140,507.6126248035759,420.6913090563946,82.87644721586346,0.02510759815707627,0.02080828533382042,73.5125,73.2875,,
12.794275000000372,1905,,-1.384318422509562,10.56152536334404,22.787898904634492,22.298194031485096,2139,508.1289913454066,420.48412309052094,82.75145292874895,0.025117536628298274,0.02078512649982752,73.5125,73.2875,,
12.815814999999478,1905,,-1.3839245699589084,10.56180707900828,22.78517609037137,22.313901552688193,2139,508.4261761412116,420.2660321566654,82.66018782635213,0.025131241334943495,0.02077353129055813,73.5125,73.2875,,
12.837919999999926,1905,,-1.3838516079094283,10.565066253393613,22.782903001030565,22.327011627838257,2139,508.67414021992056,420.20051542753623,82.60701344988098,0.02514291597820651,0.02076981198380933,73.5125,73.2875,,
12.86424499999918,1905,,-1.3839845330764027,10.568986745988372,22.7796948558133,22.346860225023313,2138,509.0546569115424,420.1762582889207,82.54049984301274,0.025153698090959128,0.020761988133280018,73.5125,73.2875,,
12.88696499999985,1905,,-1.3840405682517252,10.566149069042465,22.778175668887506,22.344514524175995,2138,508.96727706768917,420.1307907305637,82.54573715447117,0.025149666013931118,0.02075997720308695,73.5125,73.2875,,
12.915074999999256,1905,,-1.3840783206998502,10.559388921382908,22.777270559658163,22.325980395653968,2138,508.52489598143444,420.0815850448281,82.607870010786,0.02513651942218816,0.020764743289517173,73.5125,73.2875,,
12.940909999998286,1905,,-1.3846364784814567,10.550731023538452,22.764004492569228,22.481576252083766,2137,511.7707028024725,420.2092536899547,82.10889200747046,0.02510827862758861,0.02061612938326152,73.5125,73.2875,,
12.964654999999329,1905,,-1.386522263859678,10.53882643586778,22.754448213512717,22.59011350150364,2138,514.025567807339,420.88054595996306,81.87930179335213,0.025039946695161106,0.020502533523425466,73.5125,73.2875,,
12.989924999998882,1905,,-1.3884963893984428,10.522580718695735,22.758808794000306,22.502554895889357,2139,512.1313442520413,421.71394102876826,82.34488003163992,0.02495193944270842,0.02054664459966569,73.5125,73.2875,,
13.014689999999478,1905,,-1.3896809774236454,10.514143216166149,22.761733567716067,22.43998707924683,2140,510.7730071608074,422.2247697028801,82.66387686574645,0.024901767898564926,0.020584766753063685,73.5125,73.2875,,
13.036019999999553,1905,,-1.3898364188264152,10.50571017297067,22.76344922711727,22.39826351125666,2140,509.8617342140843,422.3119470704444,82.82871977466759,0.024876658701815626,0.020605017925427325,73.5125,73.2875,,
13.061070000000297,1905,,-1.3893977017636208,10.496964609996251,22.765376840884244,22.34956468144815,2140,508.7962622028842,422.10291618318826,82.96108826657877,0.02486825891873412,0.02063097823193236,73.5125,73.2875,,
13.084984999999405,1905,,-1.3885867920752704,10.484852863118226,22.765664437457446,22.32348523642394,2139,508.20897396696284,421.74814468201754,82.98715022482742,0.024860459957739507,0.020630987251712352,73.5125,73.2875,,
13.108319999998436,1905,,-1.3879866999229509,10.478286648508917,22.76205202333875,22.357805739062282,2139,508.9095373602373,421.48170034369724,82.8205544211184,0.02486059688941275,0.020589684176210956,73.5125,73.2875,,
13.13483499999903,1905,,-1.3870531387410843,10.468689895134112,22.75928544669041,22.378027175880636,2138,509.30790822966264,421.09714814596686,82.68026891820442,0.024860510077606368,0.020554736586602257,73.5125,73.2875,,
13.159944999998435,1905,,-1.3862314769756638,10.457530487773049,22.7600799220515,22.341532975304368,2138,508.4950760990764,420.76537472066855,82.74718763229197,0.024853590899002655,0.020565647494559962,73.5125,73.2875,,
