Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5076000000005588,1525,,-0.3017530754856981,0.04610443489118866,49.101750473134416,0.7061388822872512,4,34.672655197446645,0.1598022392336545,0.4608883811281422,0,0.0013297059203756588,77.1125,79.3625,,
0.5343700000010431,1525,,-0.28608788926649914,0.05336174102297522,49.10708723810795,0.6635530945592281,4,32.585159701636506,0.15276878309175243,0.4688293213553899,0,0.001637608700143804,77.1125,79.3625,,
0.5566699999999255,1525,,-0.27328134038685686,0.05899413003898128,49.110481293208615,0.6386494426992002,4,31.36438150859718,0.14631532729993943,0.4665015545096384,0,0.001880927574574063,77.1125,79.3625,,
0.5787200000006706,1525,,-0.2606324639926031,0.06389775283194667,49.11437365403199,0.6074947067791403,4,29.8367220215973,0.1396355237499036,0.4679988761795899,0,0.0021415808608497375,77.1125,79.3625,,
0.6046300000008196,1525,,-0.26997233706386153,0.06823218036434513,49.06934863758336,0.9785803871936261,4,48.01830218910535,0.14467826326605165,0.3012981648044962,0,0.0014209619510417847,77.1125,79.3625,,
0.6318200000012294,1525,,-0.34222742917100113,0.07403480523088622,48.917372885313966,2.220953109430971,4,108.64319141483233,0.18341508892077826,0.1688233625432121,0,0.0006814491020260912,77.1125,79.3625,,
0.6535950000006705,1525,,-0.38984599414615556,0.07785893251625622,48.72620129828036,3.7733835082088167,4,183.86264439659413,0.20935701151359562,0.1138659852308062,0,0.00042346248620417695,77.1125,79.3625,,
0.6774550000000745,1525,,-0.5813594719808736,0.10681534668858735,48.50252923955156,5.570376176351579,4,270.1773333687939,0.312628297483622,0.11571225964277405,0,0.0003953527313217785,77.1125,79.3625,,
0.7027800000011921,1525,,-0.8822599431245716,0.18294646596864456,48.24609326069503,7.597971215811854,4,366.5724278701351,0.4749051747881578,0.12955289014710117,0,0.0004990731764295612,77.1125,79.3625,,
0.7243150000004098,1525,,-1.1035138020445372,0.23892611884384626,48.10973719426392,8.616763333398028,161,414.5502194349487,25.228660283282565,6.085791081637927,0.00947042435710181,0.0005763502409177679,77.1125,79.3625,,
0.7456150000011549,1525,,-1.3371073785014187,0.3672222105803181,48.021602374443475,9.255131608935727,267,444.4462500474548,50.75865452169323,11.420650869767398,0.007234671880898156,0.0008262466170906128,77.1125,79.3625,,
0.7695800000000745,1525,,-1.5579289329667096,0.5318776472167049,48.004105664327945,9.331465374217725,346,447.94864982696515,76.46164881474917,17.069288822342692,0.006956136252114246,0.0011873629877490648,77.1125,79.3625,,
0.7955000000009314,1525,,-1.7566457030700027,0.744383941671191,47.97837421007153,9.498551265678069,749,455.72504707825095,186.90047879696587,41.011675788992534,0.003982782422295621,0.0016334058144128634,77.1125,79.3625,,
0.8176600000010803,1525,,-1.8941397999776668,0.9366478659550447,47.796862582496736,10.921770995195299,884,522.0263874148483,237.78239849574788,45.54988104591445,0.003939096719860004,0.0017942538701797494,77.1125,79.3625,,
0.8434750000005588,1525,,-2.0894132594075328,1.2300587120411148,47.186781629715114,15.688857317761181,1104,740.3066842729548,327.58610694629186,44.25005391758819,0.003754917214003781,0.0016615528917574732,77.1125,79.3625,,
0.8652500000009313,1525,,-2.274399728093489,1.4994625334146807,46.56500053303149,20.51574732610694,1279,955.3157851757089,412.9511654445815,43.2266661822853,0.003631089239814508,0.0015695988244754985,77.1125,79.3625,,
0.8878400000007823,1525,,-2.533345773125339,1.9018776867273366,45.9207177734521,25.526382836827665,1362,1172.1898220270548,489.86831068250183,41.79086880616127,0.003882426450646651,0.0016224997444854459,77.1125,79.3625,,
0.9107900000000373,1525,,-2.8087073079239433,2.3576604422382132,45.213199624052415,31.24023485074596,1600,1412.4709746090564,638.0192089884173,45.17042972617602,0.003695281284675262,0.0016691744358787737,77.1125,79.3625,,
0.9327950000008568,1525,,-3.100635448067842,2.915251227078512,44.546264579728906,36.64098002943908,1793,1632.218790851956,789.2936681105572,48.357099705890285,0.003693493746196086,0.0017860664534788634,77.225,79.3625,,
0.9568600000003353,1525,,-3.4358046561603,3.6160236222217708,43.97797770032558,41.120767538792975,2041,1808.4081978413096,995.5136931805224,55.049169450175214,0.003632319321162824,0.001999561618078377,77.225,79.3625,,
0.9797750000013038,1525,,-3.710032687673083,4.332418448027299,43.63432686981527,43.76438245257649,2300,1909.6293691913302,1211.5728557361729,63.44544524099129,0.003575862918614866,0.002268722149922708,77.225,79.3625,,
1.001910000000149,1525,,-3.9251226233856333,5.094905005040089,43.414504707029245,45.36861426707513,2437,1969.6559176493274,1358.2062399780248,68.95652320832599,0.0037512012940851477,0.00258669799094685,77.225,79.3625,,
1.0276350000007077,1525,,-4.110004627170799,6.2333592507498885,43.2850614185291,46.08572862663763,2595,1994.8235941216744,1514.0739331608838,75.90014162768784,0.004116945093781982,0.00312476715691467,77.225,79.3625,,
1.0509000000003725,1525,,-4.229334842345315,7.228096823814555,43.26700974402937,45.87705554207246,2703,1984.963009166226,1622.9520638505596,81.76233291784479,0.004453672406482189,0.003641426460058156,77.225,79.3625,,
1.0736450000004842,1525,,-4.280692662754027,8.322106617195942,43.26047867587863,45.63725314130449,2758,1974.289416345078,1676.1038500798718,84.89656259125245,0.0049651497529818135,0.004215241467789622,77.225,79.3625,,
1.099980000000447,1525,,-4.297715978235366,9.483820835010574,43.28171285320356,45.14300183718255,2835,1953.8664428485758,1729.8719522207432,88.53583409205457,0.005482383145663244,0.004853873646135171,77.225,79.3625,,
1.1254550000010057,1525,,-4.282255371636516,10.649685292065312,43.322455362108236,44.48190687964034,2882,1927.065425214674,1752.4466566970746,90.93861753561652,0.006077038209047297,0.005526374534418801,77.225,79.3625,,
1.1478700000010431,1525,,-4.271149415529812,11.48717115677771,43.383730729039435,43.71533754859806,2917,1896.534432937445,1768.8542060513646,93.26770847559446,0.006494131125945459,0.006056927286569651,77.225,79.3625,,
1.1709850000012667,1525,,-4.212244517232188,12.396123452543028,43.4387913139271,43.024512271322834,2934,1868.9328099374882,1754.4937127779135,93.87676771732622,0.007065356440016009,0.006632728253594977,77.225,79.3625,,
1.1965750000001862,1525,,-4.116128274500746,13.395469459530064,43.52358386710663,42.0750542173699,2952,1831.2571509427576,1725.2081456329302,94.20895065145646,0.007764552638728496,0.00731490356372609,77.225,79.3625,,
1.2198650000002236,1525,,-4.025811008987587,14.224959720533082,43.59717531103407,41.27703967518977,2967,1799.5623350397573,1696.121065402515,94.25186515503742,0.008386759654539923,0.007904677400474052,77.225,79.3625,,
1.242955000001006,1525,,-3.924796724091516,15.018020099929874,43.645694171341425,40.696246166754825,2976,1776.215914115807,1658.1038045176783,93.35035179791616,0.009057346143837134,0.008455064488826958,77.225,79.3625,,
1.2692900000000373,1525,,-3.8210509266460235,15.781873682373053,43.68755357928455,40.175332929642565,2983,1755.1620099293543,1618.418441885588,92.2090629087129,0.009751417355319985,0.008991690563658153,77.225,79.3625,,
1.2942600000007078,1525,,-3.711648057215955,16.50573308276303,43.72263236564147,39.71978264315352,2989,1736.6534541497886,1575.3117936041792,90.70962256977187,0.010477756308165076,0.009504333200917002,77.225,79.3625,,
1.3168100000005216,1525,,-3.625361154182291,17.0642191616013,43.76263540204268,39.23617774885462,2994,1717.0785413928647,1541.057112340019,89.74878406493508,0.011073060839185984,0.009937937461939916,77.225,79.3625,,
1.3398100000005215,1525,,-3.5380506240731164,17.58700893240144,43.79061521099128,38.86665244760403,2996,1701.9946218723605,1504.7890108565107,88.41326473764622,0.01168735869648004,0.010333175385157215,77.225,79.3625,,
1.3651749999998137,1525,,-3.451354650877165,18.0975754717238,43.81665468799091,38.50466799346401,2998,1687.1457413453484,1469.0221479241627,87.0714433213546,0.01231947081076825,0.0107267410444889,77.225,79.3625,,
1.3868100000005215,1525,,-3.387603993166122,18.47301335525138,43.83794946402626,38.1980234936674,2999,1674.5230235410793,1442.6635393040804,86.15369983109038,0.012804796719380937,0.011031806129596762,77.225,79.3625,,
1.4101300000008197,1525,,-3.322208688610858,18.836131227233547,43.8576731291552,37.9052791924224,3000,1662.4373446906295,1415.1635833460982,85.12582972619954,0.013310214768738086,0.011330430760227448,77.225,79.3625,,
1.4357950000008568,1525,,-3.2597880800500825,19.17174079464139,43.873350538181796,37.62733247445281,3001,1650.8371474683795,1388.9640511204602,84.13695156124203,0.013802906402923662,0.011613344674271458,77.225,79.3625,,
1.4578200000012294,1525,,-3.2078236283116643,19.444789379955996,43.88207522616742,37.40957154280099,3002,1641.6096326198851,1367.0541331025406,83.27522609140794,0.014223862032314615,0.011844953266339928,77.225,79.3625,,
1.4798250000001862,1525,,-3.1619710410279085,19.668823193448194,43.89479700883225,37.16134305867534,3002,1631.1896101361315,1347.580077461215,82.61333134342073,0.014595661899739156,0.012057962526996925,77.225,79.3625,,
1.5011700000008568,1525,,-3.122014875161109,19.852309735701162,43.89507578675403,37.00679647907013,3002,1624.4161360737655,1330.6650096968172,81.91651019381348,0.014919089020176742,0.01222119707803719,77.225,79.3625,,
1.5220550000006332,1525,,-3.084991151208728,20.016283160394924,43.90290848878333,36.791550980671595,3002,1615.2560958648317,1314.8675523201312,81.40303916427146,0.015223041381677925,0.012392018337920535,77.225,79.3625,,
1.5448750000009313,1525,,-3.047961023922756,20.16614502553844,43.90659930601261,36.60446041452734,3002,1607.1773762334522,1298.946670274057,80.82161244194724,0.015524998436836293,0.012547554068238195,77.225,79.3625,,
1.5660450000008568,1525,,-3.0166122353561153,20.283188266175717,43.91104440075618,36.4312005905081,3001,1599.7320667026559,1285.3474808456876,80.34767243836194,0.01578031510423197,0.012679115889689658,77.225,79.3625,,
1.5897750000003725,1525,,-2.9858171128669513,20.387896055753416,43.913414736891696,36.208177115753344,3000,1590.0246985509075,1271.8647151443738,79.99024897559809,0.016029925048623675,0.012822376956995842,77.225,79.3625,,
1.612035000000149,1525,,-2.956333907875018,20.470983709647285,43.91550709624428,36.01130830620268,2999,1581.4548654660844,1258.8787083369236,79.60256949640537,0.016261283612216338,0.012944399588422086,77.225,79.3625,,
1.6380700000002981,1525,,-2.92530392660266,20.553222581971884,43.89634668968403,35.97524482055662,2997,1579.181818889413,1244.857909253005,78.82929592796812,0.016510496844017435,0.013015108416348342,77.225,79.3625,,
1.6597650000005961,1525,,-2.9031149241125958,20.61203017604594,43.89428784672311,35.838054844400666,2996,1573.0858952067724,1234.7165358227658,78.49009005706391,0.0166937346168373,0.013102927334642852,77.225,79.3625,,
1.6822099999999627,1525,,-2.8826402859091766,20.661653921796198,43.88523738036862,35.776125121606974,2995,1570.0437435114914,1225.5905502881633,78.06091743323411,0.01685852907150613,0.013159922458966172,77.225,79.3625,,
1.704300000000745,1525,,-2.8655461034976715,20.693605276048462,43.87268306114661,35.730888883853154,2993,1567.609963494336,1217.8802731003204,77.6902610637637,0.01699149393673106,0.013200735998079942,77.225,79.3625,,
1.7273450000006705,1525,,-2.850243660413013,20.724891559738264,43.857270109956076,35.719477640994015,2993,1566.5587790876111,1211.0379076993197,77.30561558658192,0.01711333016743511,0.013229565233299942,77.225,79.3625,,
1.7535200000004842,1525,,-2.834926526391365,20.741486897897932,43.85268405216697,35.62900880432509,2991,1562.4276661879435,1203.9776483753283,77.05813679764312,0.01722746840515429,0.013275166170414542,77.3375,79.475,,
1.7803950000014157,1525,,-2.8203382795639182,20.75736109229556,43.839604359085534,35.58010936935951,2990,1559.8179178057133,1197.1238020074654,76.74766319465859,0.01733936043831673,0.013307553949307204,77.3375,79.475,,
1.803214999999851,1525,,-2.811123696095424,20.759268657881307,43.83708646668553,35.48241321152403,2989,1555.445616000244,1192.8332258264304,76.68755587185012,0.01740332865350784,0.013346187384720529,77.3375,79.475,,
1.8263150000004098,1525,,-2.8033739906436064,20.75800826547214,43.82870622973332,35.42709480764372,2988,1552.7237308971273,1189.3208942035078,76.5957826584093,0.017453664832293936,0.01336877118087108,77.3375,79.475,,
1.8514400000004099,1525,,-2.796358171209864,20.75064399132146,43.82061438599262,35.350390807225786,2987,1549.0758439575795,1186.0404563647478,76.56438908340674,0.01749573033530648,0.013395499046907677,77.3375,79.475,,
1.8742099999999629,1525,,-2.79076776733586,20.74930809229276,43.806406944831984,35.28143326631839,2986,1545.552823261276,1183.3325131770225,76.56370557947471,0.01753463870994706,0.01342516915630847,77.3375,79.475,,
1.8965050000008197,1525,,-2.7854954731945343,20.73627373733691,43.783479050700144,35.35670573172775,2986,1548.0395847068717,1180.7973236078226,76.27694635673105,0.017561247237569143,0.013395183134973527,77.3375,79.475,,
1.922730000000447,1525,,-2.7799828583891872,20.720018088121467,43.76338874158122,35.40375628685858,2984,1549.388349293992,1177.7172110727151,76.0117508053655,0.017593372919504833,0.01337303078183267,77.3375,79.475,,
1.948070000000298,1525,,-2.7763456066122463,20.7030441192116,43.73229953870582,35.548129632860025,2983,1554.6014531449791,1175.7076819258052,75.62759442603976,0.017609006420116338,0.013317267957860885,77.3375,79.475,,
1.9703800000008196,1525,,-2.7737193122163153,20.69078798679116,43.702600733246356,35.70009723494974,2982,1560.1870955970805,1174.1652145098108,75.257975009751,0.01762170070370304,0.013261735111885949,77.3375,79.475,,
1.993125,1525,,-2.7729652248173373,20.670777000893402,43.710428209831456,35.55669778589827,2981,1554.1984859491795,1173.6158822494112,75.51261263342829,0.017612898149669508,0.013299959553280194,77.3375,79.475,,
2.019120000000112,1525,,-2.771046296662808,20.639935897068117,43.71142004393716,35.43612243435674,2980,1548.9632324565525,1172.5751196099463,75.70064253560882,0.017602229104037217,0.013325000532346112,77.3375,79.475,,
2.041455000001006,1525,,-2.770374843552372,20.611304967606646,43.6874430328803,35.5138037645962,2979,1551.5072788466864,1171.892887219234,75.53254201233017,0.01758804511265094,0.013284697563860652,77.3375,79.475,,
2.062035000000149,1525,,-2.7696346586002676,20.591825900159936,43.68539678195083,35.461986161270474,2979,1549.17093613115,1171.3243031069908,75.60975201563093,0.017579952747107854,0.013292158676553346,77.3375,79.475,,
2.0863300000000744,1525,,-2.769443630046293,20.5678616504749,43.685981390066445,35.35611199784552,2978,1544.5664507629842,1170.9595376047496,75.81153514154859,0.017564963596049945,0.013316268549219619,77.3375,79.475,,
2.110175000000745,1525,,-2.768885597758157,20.55039306462456,43.65712595364317,35.485213816998744,2977,1549.182449100673,1170.4225342255215,75.55098077085574,0.01755809757902767,0.013265314925659282,77.3375,79.475,,
2.1318250000011174,1525,,-2.7691150757553173,20.53000296577663,43.63546717963605,35.58209630103873,2977,1552.641395326625,1170.330915086702,75.37676881534533,0.017542049604197377,0.013222630175629056,77.3375,79.475,,
2.1542150000007823,1525,,-2.7671338798317895,20.514578311484936,43.610079313542954,35.51574030866543,2975,1548.8442517400938,1168.9982881362766,75.47552226913272,0.01754885231200051,0.013245087934721157,77.3375,79.475,,
2.1773600000012667,1525,,-2.7636837292504195,20.49769508193316,43.574638312401746,35.52218770683369,2974,1547.8664813905216,1166.9468052008806,75.39066316317911,0.01756523518516737,0.01324254729226975,77.3375,79.475,,
2.203355000000447,1525,,-2.758841927470421,20.48641892686524,43.56358069599846,35.36537770506351,2971,1540.642485498999,1163.8467114121527,75.5429453858787,0.01760233433319415,0.013297321811964632,77.3375,79.475,,
2.225530000001192,1525,,-2.7554942611924256,20.46961382874466,43.55576814625687,35.269778963845916,2970,1536.2023151190006,1161.8508045937006,75.63136659533669,0.01761810875184003,0.013324816417269231,77.3375,79.475,,
2.248580000001006,1525,,-2.752343707987157,20.450612448814237,43.524282046520284,35.33904441577528,2969,1538.1065364067108,1160.227131601574,75.43216962799404,0.01762638701663895,0.013295966153677811,77.3375,79.475,,
2.2740450000008567,1525,,-2.747927710536732,20.423246091509974,43.48675808527776,35.45340214069357,2968,1541.75352219241,1157.9788497082227,75.10791011922252,0.01763697678645516,0.013246764672518884,77.3375,79.475,,
2.297375,1525,,-2.7435907139217184,20.408618689742468,43.47889810759027,35.3873883852906,2967,1538.6046538977732,1155.69374341385,75.11310592270154,0.01765919284935872,0.013264368230032951,77.3375,79.475,,
2.320235000000335,1525,,-2.741146844405119,20.388662378367155,43.478056156457924,35.29821703722653,2966,1534.6978625673748,1154.5202836210963,75.2278550573932,0.017659856364254697,0.013285131149045353,77.3375,79.475,,
2.3465800000010058,1525,,-2.7396968674672264,20.369725783012605,43.445562758939374,35.47169226652388,2966,1541.0876325310478,1153.9065912866135,74.8761178098265,0.0176528377052602,0.013217759556968103,77.3375,79.475,,
2.3694249999998136,1525,,-2.739643715622342,20.347581502551954,43.452037356625404,35.35549069530259,2966,1536.26810245411,1153.8892075037104,75.10988516004669,0.017633912658366314,0.013244811546921873,77.3375,79.475,,
2.392459999999963,1525,,-2.73991592414072,20.33621380110283,43.44553948126749,35.35445182977846,2967,1535.9932328092098,1154.0527910418423,75.13397626962009,0.017621562860000484,0.013239780857568955,77.3375,79.475,,
2.4198150000004097,1525,,-2.7410245901900643,20.32471003642004,43.453068298477696,35.247304891270716,2967,1531.6035467776533,1154.6352831415686,75.38734717419598,0.017602709992647996,0.013270216094224433,77.3375,79.475,,
2.4466500000003726,1525,,-2.7417027933545124,20.32723436742138,43.456679634357926,35.17209561631665,2967,1528.4624912672775,1155.1087661467159,75.57324911447405,0.01759767994422745,0.013299138502618851,77.3375,79.475,,
2.4694850000012667,1525,,-2.7419743676902515,20.32390687347288,43.46287197826721,35.07183903575852,2967,1524.3228500535672,1155.2510546641056,75.78781979313032,0.017592632174122658,0.013333072368992345,77.3375,79.475,,
2.4915449999999253,1525,,-2.7428439061081473,20.322289112188965,43.46697270426768,34.99934557864161,2967,1521.3155989340466,1155.5586191083216,75.95784989768046,0.01758654972248012,0.013358365040382389,77.3375,79.475,,
2.5163600000012667,1525,,-2.743251994600382,20.319478169981885,43.47315806346686,34.920734602371724,2967,1518.1146150612826,1155.7194944086993,76.12860603163654,0.01758166948665856,0.013384679897282746,77.3375,79.475,,
2.539260000000708,1525,,-2.7428584804864027,20.32128002386726,43.480593203488716,34.838491709011436,2968,1514.7982858226405,1155.6460658236288,76.29042603491149,0.017584345782706654,0.013415172313078896,77.3375,79.475,,
2.5617250000005587,1525,,-2.7424870651804705,20.313229625626786,43.47757941852584,34.83800168373085,2967,1514.6719849871452,1155.4742138212164,76.28544168465774,0.017579993895709557,0.013410975991477904,77.3375,79.475,,
2.5886500000013037,1525,,-2.742489218517908,20.311944479526414,43.47960203321278,34.80284265543923,2967,1513.2137482830199,1155.448740901203,76.35727221036964,0.01757926921421362,0.013423050446490803,77.3375,79.475,,
2.610760000000708,1525,,-2.742989139029038,20.3058337786898,43.4846090267975,34.739766143660226,2967,1510.6451484394418,1155.6961832946736,76.50348491759001,0.01757021791038685,0.013441829009060503,77.3375,79.475,,
2.6334350000005213,1525,,-2.7433463650681893,20.30541346551518,43.489406948777834,34.660821032720925,2968,1507.3785510707582,1155.8756618626735,76.68118012171551,0.017567126063363386,0.01347067957885651,77.3375,79.475,,
2.660055000000633,1525,,-2.7429386805868314,20.287791414097445,43.4817339462264,34.626082437336834,2967,1505.6021041403826,1155.5841237017653,76.75229202482693,0.01755630853520911,0.013474869195723313,77.3375,79.475,,
2.6826100000012665,1525,,-2.742512069312064,20.279046640199685,43.45156167482422,34.80115005020947,2966,1512.1643177614887,1154.9754071032494,76.3789618322036,0.017557989993103665,0.013410610475334775,77.3375,79.475,,
2.7043100000005214,1525,,-2.7423933746650624,20.27024973300441,43.434091848840254,34.881234846391884,2966,1515.0347581191522,1154.751586429859,76.21947815002153,0.017553775176593487,0.013379395835227579,77.3375,79.475,,
2.72956500000041,1525,,-2.7412830150017906,20.26944766733159,43.433716941681176,34.848614771826426,2965,1513.6048698091984,1154.1074602414042,76.24892620667165,0.017562877258493623,0.013391505320597118,77.3375,79.475,,
2.751405000000261,1525,,-2.740489860732242,20.26887485644681,43.4113345907219,35.00249220015623,2965,1519.5049004101159,1153.6141871445766,75.92039925854895,0.017569890421178232,0.013339130957048065,77.3375,79.475,,
2.774415000000037,1525,,-2.7397273521584227,20.26840737913354,43.38410899505666,35.193330901265334,2965,1526.8313037195908,1153.2109857080936,75.5296923044935,0.017575628077015196,0.013274817807151744,77.3375,79.475,,
2.8007000000011177,1525,,-2.740791000910108,20.260896186319655,43.364076118036245,35.32495901751055,2965,1531.8342117018383,1153.6517813176001,75.31179108709912,0.0175624018568059,0.013226559396274476,77.3375,79.475,,
2.8227200000006705,1525,,-2.740841763242892,20.26157991239752,43.36591468276995,35.3033579550034,2965,1530.9624090919651,1153.7676784834946,75.3622474093149,0.01756123029813872,0.013234537825402872,77.3375,79.475,,
2.843870000001043,1525,,-2.7403801338214553,20.253782063523612,43.36721319856882,35.336571483834874,2965,1532.4486292459344,1153.605856712138,75.27859888391743,0.017556934151884765,0.01321661403651084,77.3375,79.475,,
2.866495000000112,1525,,-2.7405932149950365,20.245324366120236,43.36967077089229,35.34371109130296,2965,1532.8451138513435,1153.6427161990678,75.26153202135913,0.017549041901658215,0.01320767779025823,77.3375,79.475,,0.34827999999932946,8773,
2.888285000000149,1525,,-2.7406358342222856,20.235206594794843,43.38608375846057,35.2318775352943,2965,1528.573189714104,1153.6417947998116,75.47180616294746,0.017540285629393484,0.01323797037064318,77.3375,79.475,,
2.9143650000011547,1763,,-2.7407485588491203,20.23438011489015,43.400470716567106,35.12976799449835,2965,1524.648467125022,1153.6785183133306,75.66849297981345,0.017539010906151446,0.013271505236249924,77.3375,79.475,,
2.9385400000000375,1763,,-2.7410323063224467,20.231595952536658,43.3927355205946,35.16474428833073,2965,1525.894448552875,1153.7943461518155,75.61429607703528,0.017534837139750202,0.013258843671476662,77.3375,79.475,,
2.961770000000484,1763,,-2.739504666870884,20.22789013326468,43.39939317910988,35.073227512760965,2965,1522.156790886687,1153.150250457813,75.75765238915234,0.01754141762986566,0.013288966192163111,77.3375,79.475,,
2.984455000001006,1763,,-2.7383526277689376,20.202795988319437,43.38345233874269,35.16564367660552,2965,1525.607026405224,1152.6179534535736,75.551431889343,0.017527747097627683,0.01324246391020047,77.3375,79.475,,
3.010510000000708,1763,,-2.765663357089978,20.18139876262835,42.865745823562676,39.811789674992134,2976,1706.5620569893497,1168.6569149061497,68.48018858264368,0.01726888234281234,0.011825763194472746,77.3375,79.475,,
3.0336150000002235,1763,,-2.814559882291822,20.16450756798994,42.488309714527226,43.04353683799863,3008,1828.8471243815477,1201.8672283706608,65.71720579308072,0.016777649886773622,0.011025802703333596,77.3375,79.475,,
3.056065000001341,1763,,-2.900304482016998,20.1897023208697,41.83143346588786,48.87636113137238,3052,2044.5682487217111,1256.7428470911407,61.467395274130446,0.01606510223439968,0.009874799891611614,77.3375,79.475,,
3.081850000000559,1763,,-3.036137831006236,20.288826881781276,40.98891787977973,56.27558431624433,3135,2306.6753041751585,1351.554878849732,58.59320019611659,0.015011471009633359,0.008795701261056478,77.3375,79.475,,
3.108855000000447,1763,,-3.2222712562331455,20.51581087780933,40.24222920708478,62.84458045778094,3245,2529.006011205102,1484.5633000949074,58.701453990909854,0.013819424794145028,0.008112203287343432,77.3375,79.475,,
3.1305650000004097,1763,,-3.3454127485359106,20.665978146077588,39.645173092186745,68.05661044715465,3345,2698.116101244971,1588.899446540096,58.88921702839037,0.013006473248561284,0.00765941025908479,77.3375,79.475,,
3.152085000000894,1763,,-3.5201999296580118,21.01836937863416,39.173101391894654,72.19101789219323,3402,2827.9460634749666,1700.2222740631728,60.122160603514054,0.012362130351583199,0.007432379863994607,77.3375,79.475,,
