Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.06635000000149,1905,,-0.7300646418062088,5.2549397196723895,11.29982143377985,19.727536807733415,1534,222.917643255707,159.05313096349198,71.35062467040505,0.0330388951656574,0.02357345808489681,73.625,75.65,,
13.088265000004322,1905,,-0.7303563387694543,5.251234692982724,11.300353982239471,19.70841960123725,1534,222.7121179244878,159.10129992203287,71.43809748869495,0.033005605205966744,0.023578576423772295,73.625,75.65,,
13.111310000002383,1905,,-0.7311058649881254,5.245214387526549,11.301093169261378,19.68483249648018,1534,222.46012606402655,159.2563483115758,71.5887162024443,0.03293566908406433,0.02357822266996701,73.625,75.65,,
13.137330000001937,1905,,-0.7296229696029464,5.240195691704914,11.301431459934092,19.669262414383578,1534,222.29082104361376,158.9125884305431,71.48859664311746,0.03297533407175781,0.02357360356627942,73.625,75.65,,
13.163745000001043,1905,,-0.727725835289257,5.236188898327642,11.301668660677866,19.653917249376846,1534,222.12206063683843,158.4776084004429,71.3470818459352,0.03304055980638466,0.023573475247416428,73.625,75.65,,
13.185785000003873,1905,,-0.7255965449865461,5.233410421452105,11.29930720874909,19.681057298498605,1534,222.38231260872917,157.99900398798067,71.04836807141773,0.03312305957226301,0.023533393281416386,73.625,75.65,,
13.206875,1905,,-0.7228366969115138,5.233043517846755,11.299376220206915,19.669955645824693,1534,222.25822907695627,157.3870050247066,70.81267842290411,0.03324952728483061,0.023544880833342864,73.625,75.65,,
13.230679999999701,1905,,-0.7223982061694445,5.23231874714503,11.297762659808008,19.68487406572621,1533,222.3950351827846,157.2831618688025,70.72242495860252,0.033266871577197564,0.023527138287258217,73.625,75.65,,
13.252715000003576,1905,,-0.7209679925479817,5.231220080295263,11.296050602040582,19.70006546707993,1533,222.53293637964714,156.9593025578706,70.5330658514719,0.03332851251913866,0.023507621682440128,73.625,75.65,,
13.278675000000746,1905,,-0.7209626410033068,5.225279271442345,11.295304212325535,19.700558218040424,1533,222.52379822539643,156.94106500942587,70.52776658542328,0.03329453174749715,0.023481889636584444,73.625,75.65,,
13.301940000001341,1905,,-0.7195885430089509,5.221537682557957,11.29580469125908,19.682923994746286,1533,222.33446519755103,156.6320009699633,70.44881720465197,0.03333634027671824,0.023485057424266004,73.625,75.65,,
13.324984999999405,1905,,-0.7183062242380749,5.218291491691302,11.29577224462863,19.671318716906878,1533,222.2027359776804,156.34668729613293,70.36217920909735,0.033376412266461694,0.02348437101249493,73.625,75.65,,
13.350745000001043,1905,,-0.7205314477089982,5.214027902070902,11.29399106725202,19.689803220848734,1533,222.37646169221563,156.82657686659388,70.5230111465901,0.033247093740407706,0.023446851624464988,73.625,75.65,,
13.374120000001042,1905,,-0.7189162281239155,5.212646565520869,11.293403700714894,19.69066512938552,1533,222.37463044174012,156.4585482858599,70.35809254637545,0.033316470225692146,0.023440832954578102,73.625,75.65,,
13.398025000002235,1905,,-0.7169804799614765,5.20956619071781,11.293400132356641,19.67914238146586,1533,222.24442917551173,156.03182182270476,70.20730391378346,0.033387844414438206,0.023440705398305804,73.625,75.65,,
13.422894999999553,1905,,-0.7175687065112643,5.203829325696223,11.294939796893553,19.644687680469946,1533,221.8855646796845,156.15196327034278,70.3749987051951,0.03332541721993554,0.023452761937030494,73.625,75.65,,
13.444504999998957,1905,,-0.7164172534578459,5.199704962316686,11.294425591924746,19.642794018762824,1533,221.85407546242118,155.88849651482712,70.26623071489726,0.03335528328623096,0.023437500309510608,73.625,75.65,,
13.46688500000164,1905,,-0.7178150794553873,5.194599858119947,11.293091101013356,19.655215660227217,1533,221.96814106101036,156.18843545137145,70.36524913205511,0.033258543394125116,0.02340245691696879,73.625,75.65,,
13.49386000000313,1905,,-0.7184658277433815,5.190277038471116,11.290952309540145,19.677090166239623,1532,222.17308665753296,156.31794394052503,70.35863177319949,0.0332033348675945,0.02336141211591317,73.625,75.65,,
13.515875,1905,,-0.7202635847360878,5.185344520453084,11.289542814861381,19.691396250947424,1532,222.30686105947183,156.70085566080655,70.48853774193039,0.033090722437899386,0.023325166374716134,73.625,75.65,,
13.536810000002385,1905,,-0.7215227625069852,5.181123289309603,11.287427648987636,19.716214367052515,1532,222.54534318003584,156.97124544121397,70.5345001599187,0.03300683048507724,0.023281202901280895,73.625,75.65,,
13.560265000000596,1905,,-0.7226997229486722,5.177177681162826,11.28792303120526,19.699530500562435,1532,222.36678404122918,157.22008688660713,70.70304477554383,0.032929492558395515,0.02328215386792176,73.625,75.65,,
13.58180999999866,1905,,-0.7248061528824246,5.173453960738685,11.289701500856047,19.66153175690823,1532,221.97282458509565,157.6759545622676,71.03390014385334,0.03281067157703899,0.023306699684561553,73.625,75.65,,
13.607910000003875,1905,,-0.7252404472487279,5.17164859026038,11.288961479963426,19.665133786741276,1532,221.99893781684955,157.76919706922894,71.06754591744465,0.03277983716929907,0.023295825831955202,73.625,75.65,,
13.62960000000149,1905,,-0.728432104847806,5.169493257473432,11.288194410158425,19.666986172299556,1532,222.0047633748149,158.45976298958843,71.37674011167849,0.03262338122904483,0.023285506035497432,73.625,75.65,,
13.652679999999702,1905,,-0.7287961950666809,5.167959642550702,11.286968452532292,19.67441702947319,1532,222.064524333628,158.53658571861928,71.39212631750003,0.03259789921124656,0.02327233338174449,73.625,75.65,,
13.678990000002086,1905,,-0.72617703358044,5.166114133343041,11.284918869298634,19.697469253747983,1532,222.2843424590503,157.97182270230113,71.06745394422148,0.03270275701685493,0.023241016781444038,73.625,75.65,,
13.701254999998957,1905,,-0.7265512508200541,5.163377056325309,11.283454489645788,19.713458927917603,1532,222.4359166466597,158.05875918414125,71.05811038386314,0.03266745280664821,0.023212874674944484,73.625,75.65,,
13.72448500000313,1905,,-0.7251238968535102,5.164335833576717,11.2821576532645,19.724275227140698,1532,222.5323827089808,157.75994826206394,70.89302974317057,0.03273540521830007,0.023207120557956883,73.625,75.65,,
13.749030000001191,1905,,-0.7217542820815275,5.166678015104131,11.282917073602123,19.700428235919286,1532,222.27829810032708,157.0402795884265,70.6502978160941,0.032900336325464,0.023244185596436904,73.625,75.65,,0.7502299999967218,2428,
13.77572500000149,1905,,-0.7229900756539912,5.166162970917641,11.275948637889174,19.79801575172567,1533,223.2414087485795,157.31598083006176,70.4689966399716,0.032839403496446505,0.023141598146497605,73.625,75.65,,
13.798699999999254,1145,,-0.721414414342828,5.1670198968426035,11.275653640049478,19.79286183231529,1533,223.17745456654228,156.9953223136018,70.3455116550728,0.03291193534111393,0.023152069311293322,73.625,75.65,,
13.820800000000744,1145,,-0.7206267168827405,5.167928013654006,11.27574275690361,19.7838946103296,1533,223.07810635576834,156.83122148240324,70.30327809591786,0.0329521632542654,0.023166450971267058,73.625,75.65,,
13.84638500000164,1145,,-0.7165931111680351,5.169666164227349,11.276171176601535,19.76829582748746,1533,222.91068762044648,155.98699434211372,69.97735102217943,0.03314164867417816,0.023191647827267133,73.625,75.65,,
13.868125,1145,,-0.7157518982766508,5.167347298289656,11.407848869884003,17.664478025672334,1533,201.51369568225692,155.79141742589673,77.31058521776394,0.03316836950114753,0.025642660568527483,73.625,75.65,,
13.891545000001788,1145,,-0.7037180679182791,5.16200500355826,11.558540274592493,15.366669820700379,1533,177.61627200893034,153.15836324497752,86.22991661331395,0.03370370963877179,0.02906268071710637,73.625,75.65,,
13.915140000000596,1145,,-0.6701495835116175,5.152740999481179,11.706993252701222,13.143889514719453,1524,153.87542586307097,144.98388524873783,94.22159804630179,0.035540094615625815,0.0334864450940103,73.625,75.65,,
13.937010000001639,1145,,-0.6446869035523245,5.1457139806828724,11.820559397079723,11.45762227023823,1515,135.43550459465442,138.7152767694509,102.42164872838369,0.037095510318126024,0.03799383327203235,73.625,75.65,,
13.95998500000313,1145,,-0.5880108058276821,5.11102564391731,11.924657159914874,9.91457963626782,1492,118.22796304716728,124.58233083339591,105.37467416544557,0.04102528512451971,0.04323026052540766,73.625,75.65,,
13.984320000000299,1145,,-0.5204943047759623,5.045976007618365,12.020249953458746,8.51026085159691,1472,102.29546260532953,108.77149111850314,106.33070944520682,0.04639061169181668,0.04932746652787973,73.625,75.65,,
14.00686000000313,1145,,-0.45336137484953193,4.983422617140875,12.097816414504221,7.3776529911273485,1429,89.2534914565766,91.97633085556627,103.05068110451947,0.054181576616341896,0.05583448373630737,73.625,75.65,,
14.030320000004023,1145,,-0.38699367787637334,4.899251155615517,12.166971962398943,6.369832991115217,1415,77.50157940806264,77.73805727289806,100.30512651050674,0.06302255712947372,0.06321485565887498,73.625,75.65,,
14.056560000002385,1145,,-0.328632195626903,4.798171569107815,12.231222140493738,5.439404546921704,1373,66.53056532541106,64.05471938800278,96.27863385002286,0.07490738566886135,0.07211980757474751,73.625,75.65,,
14.08685000000149,1145,,-0.2563016814044563,4.6813973439305645,12.293668476692215,4.5423218832402235,1356,55.84179934697955,49.339130966796375,88.35519546965511,0.09488203890500205,0.08383321094010877,73.625,75.65,,
14.111405000001191,1145,,-0.20641419249567744,4.568097062490555,12.34270588189091,3.8410638501940606,1316,47.40912137650877,38.58249787013719,81.38201415657288,0.11839816794304178,0.0963548137965292,73.625,75.65,,
14.138320000004024,1145,,-0.15551014445299155,4.44358438086426,12.386496390880502,3.2197150020824608,1279,39.88098825295821,28.23311664764192,70.79342284239334,0.15738908446848343,0.11142112007554507,73.625,75.65,,
14.160210000000895,1145,,-0.12939701468481107,4.340468358677232,12.416132895932053,2.8028966854765565,1253,34.80113774044439,23.026319228541897,66.16542079824505,0.1885003119950268,0.12472202463751426,73.625,75.65,,
14.182400000002236,1145,,-0.09052714613183653,4.218543009992666,12.442455248925295,2.4336007953416647,1246,30.27996898978767,16.011667518384034,52.87874476946851,0,0.1393179435360527,73.625,75.65,,
14.204460000000894,1145,,-0.056977045425429,4.113304482585346,12.46544699834026,2.1143207850119543,1210,26.355953683055688,9.787208013738546,37.13471396798958,0,0.15606737407608212,73.625,75.65,,
14.228690000001341,1145,,-0.02008335977870427,3.989505186699244,12.486370515800216,1.8245742856291498,1198,22.78231056396706,3.4153029337272436,14.991029659339963,0,0.1751141604139627,73.625,75.65,,
14.252940000001342,1145,,0.00795382522924776,3.8433124177158473,12.506317140188143,1.5501561823580934,1160,19.38674483339364,1.3095796379222502,6.75502591681354,0,0.1982443391474234,73.625,75.65,,
14.275949999999256,1145,,0.032726456751103444,3.7159905795080026,12.522131342954365,1.33623583220797,1144,16.73252059607013,5.316291080201958,31.772207000603146,0,0,73.625,75.65,,
14.29957500000298,1145,,0.05229031254223988,3.580456666974066,12.536153790232836,1.1471626614252712,1120,14.381007546040001,8.311529496041413,57.79518207908946,0,0,73.625,75.65,,
14.325359999999405,1145,,0.06715697296541175,3.432970334716739,12.549397601636388,0.9704588588645596,1099,12.17867407592169,10.476962554127809,86.02711993780741,0,0,73.625,75.65,,
14.347580000001937,1145,,0.07837372327743347,3.3216933352913793,12.559539698391317,0.8383648960081339,1091,10.529477193151866,12.141738281491442,115.31188167051782,0,0,73.625,75.65,,
14.37036000000313,1145,,0.08835708602669848,3.2029341855112254,12.568483950954231,0.720877278126281,1069,9.060334500737733,13.413454994278206,148.04591368217172,0,0,73.625,75.65,,
14.396625,1145,,0.09397705121567317,3.0756833652717264,12.57721008990811,0.6118836871849134,1050,7.69578968431227,14.008918924562233,182.0335469031744,0.21955179995217503,0,73.625,75.65,,
14.418495000001043,1145,,0.10175720094658947,2.9690279716463697,12.584193335697794,0.523878795192121,1023,6.592592043170079,14.780799706078374,224.20316029400414,0.20087059094816115,0,73.625,75.65,,
14.445260000001639,1145,,0.10595351072444815,2.839546138437443,12.591300842563978,0.43772689077923965,1003,5.511550968681551,15.083600862917732,273.6725279078017,0.18825386353323117,0,73.5125,75.5375,,
14.4685,1145,,0.11298652674332789,2.734567436629059,12.596619020293653,0.3715320471192832,997,4.680047651391401,15.986127534698838,341.580443736424,0.17105877772421857,0,73.5125,75.5375,,
14.494220000002533,1145,,0.11707565584618089,2.61076959124113,12.601810396909592,0.3120135142347471,964,3.931935147659735,16.031984108810562,407.7377552463628,0.16284756606054468,0,73.5125,75.5375,,
14.519984999999403,1145,,0.11746016951297338,2.50742013791215,12.605887944557718,0.2654625824711637,951,3.346391568104402,15.864175918248218,474.0681296670445,0.15805549250294929,0,73.5125,75.5375,,
14.545920000001788,1145,,0.1265331273188705,2.3950458382839606,12.610370910949088,0.21641725806153533,928,2.729101895686547,16.67528731172311,611.0173950660859,0.14362846009856683,0,73.5125,75.5375,,
14.569980000000447,1145,,0.12755016975314934,2.2983748754976916,12.613569019882673,0.18174730871109723,914,2.2924822226053485,16.557999008003968,722.2738237501453,0.13880752586026127,0,73.5125,75.5375,,
14.594855000000447,1145,,0.132290075230714,2.2001218712927333,12.61675347255009,0.14923810511657332,905,1.8829003809663218,16.990190825657137,902.3414620022338,0.12949365277112113,0,73.5125,75.5375,,
14.617285000000148,1145,,0.1367137775522927,2.122553005278635,12.619245824123439,0.12452804903435932,882,1.5714500627630776,17.129665054773696,1090.0546864756643,0.12391094621474352,0,73.5125,75.5375,,
14.641140000000597,1145,,0.13694980443311897,2.0332647948053912,12.621541696288427,0.10285102480848396,869,1.2981384981262756,16.897119353913194,1301.6422653131683,0.12033203720813564,0,73.5125,75.5375,,
14.666320000000297,1145,,0.13925109224741117,1.9488017035929504,12.623783763928493,0.08250902534251126,859,1.0415760944963581,16.992105924162015,1631.3840163908858,0.11468865085297295,0,73.5125,75.5375,,
14.688230000000447,1145,,0.14044271785913376,1.8796508527149187,12.625550230671479,0.06743983344219129,856,0.8514650046725043,17.069118518955072,2004.676460604544,0.11011997196150386,0,73.5125,75.5375,,
14.709504999998957,1145,,0.14174674498191916,1.8080043767130107,12.627087383340738,0.053971714394666026,837,0.6815055538901571,16.845509194412998,2471.808057653497,0.1073285678602494,0,73.5125,75.5375,,
14.733990000002086,1145,,0.14108102852710871,1.7419269330685099,12.628688358882583,0.041324353442922346,820,0.5218723812629829,16.41996971826722,3146.357291131075,0.10608587975230037,0,73.5125,75.5375,,
14.755475000001491,1145,,0.14297478193230567,1.674390308947301,12.630036396135676,0.030672976172381294,814,0.3874008054349781,16.53287379310531,4267.640531759352,0.10127642235105977,0,73.5125,75.5375,,
14.781310000002383,1145,,0.14450100470465777,1.6000481679185454,12.631507592490589,0.02113942468986585,794,0.2670228034709235,16.288572259588896,6100.067877297447,0.09823133313459166,0,73.5125,75.5375,,
14.808449999999254,1145,,0.14395600251223148,1.5244164864289695,12.632936767587163,0.012048018818057837,777,0.15220185990322488,15.87336131713083,10429.150686610303,0.09603614861231632,0,73.5125,75.5375,,
14.83085000000149,1145,,0.144601057313927,1.463903742878042,12.63401270536235,0.006847036309329146,770,0.08650554372614178,15.812191066650087,18278.818195407377,0.09258070160596531,0,73.5125,75.5375,,
14.852519999999553,1145,,0.14527452008225503,1.4113430960340736,12.634964883844203,0.0009387337855406019,768,0.01186086841558364,15.850842774894385,133639.81640727448,0.08903899408234951,0,73.5125,75.5375,,
14.87789999999851,1145,,0.14432481144991888,1.3501283273965528,12.636031257440937,-0.004641518114394172,741,0.05865036797546307,15.193095597449688,25904.518798255212,0.08886459765468634,0,73.5125,75.5375,,
14.900870000001044,1145,,0.14361699941801703,1.304505334937124,12.636925126532475,-0.00938379932578054,730,0.1185823694822946,14.888883981424208,12555.731553034324,0.08761605883722795,0,73.5125,75.5375,,
14.92238500000164,1145,,0.14563648772966759,1.2629302143576546,12.637732255616365,-0.0148834320775601,727,0.18809282964085655,15.034167293326687,7992.950779693648,0.0840040016661408,0,73.5125,75.5375,,
14.948919999998063,1145,,0.1459847576222888,1.203696287861233,12.638672930691332,-0.01818163863569361,726,0.22979178406055248,15.041599396782054,6545.751606514547,0.08002448782931604,0,73.5125,75.5375,,
14.971430000003426,1145,,0.14569758496146304,1.1590695809455802,12.639444273894478,-0.021022580743982278,699,0.26571373780701113,14.464014253175348,5443.457448813058,0.08013470953895975,0,73.5125,75.5375,,
14.994625,1145,,0.14461450224864805,1.1212684371594959,12.640127705715274,-0.02354033120982807,690,0.29755279272706175,14.171562094731296,4762.705120274419,0.07912101924009923,0,73.5125,75.5375,,
15.02101000000164,1145,,0.14513758667315252,1.074004871245911,12.640907632043767,-0.025163456174183974,685,0.31808892520084103,14.122842471566429,4439.9038610505795,0.07604735897948368,0,73.5125,75.5375,,
15.04396499999985,1145,,0.14651773217093955,1.0368032037647261,12.641622377401935,-0.026776811880415752,666,0.3385023442629458,13.863033214202186,4095.402424579222,0.07478905862409375,0,73.5125,75.5375,,
15.067170000001788,1145,,0.14641455021745953,1.002309564403788,12.64225106096116,-0.027837896532176498,654,0.3519336769688353,13.603064479438963,3865.235233127051,0.07368262981615498,0,73.5125,75.5375,,
15.090955000001937,1145,,0.14604618510356324,0.9669504752937982,12.642903069353448,-0.02907621618954087,646,0.36760778290793067,13.387853065256998,3641.8850981210207,0.07222595516850605,0,73.5125,75.5375,,
15.113844999998808,1145,,0.14609027709242758,0.9398682037383973,12.643521340841083,-0.029343254244944883,642,0.37100206125568636,13.326740803113513,3592.093466545195,0.07052498563781003,0,73.5125,75.5375,,
15.135875,1145,,0.14639103141478008,0.9076796030346922,12.644059256795856,-0.030001560131403038,642,0.37934150409778405,13.337207210763255,3515.8839902014206,0.06805619712515121,0,73.5125,75.5375,,
15.160870000001044,1145,,0.14578224425739778,0.876391085830382,12.644690710322255,-0.030771761374350393,624,0.38909940519050157,12.917136753117079,3319.7523771060246,0.06784716323599323,0,73.5125,75.5375,,
15.182870000001044,1145,,0.145319139921301,0.852589913595313,12.645246807940104,-0.031247796238860093,608,0.3951360956446084,12.54721635427924,3175.4163926254923,0.06795052301019233,0,73.5125,75.5375,,
15.205730000000447,1145,,0.14486544142063246,0.826770436537721,12.6457888883375,-0.03335581564413348,603,0.4218106028340173,12.4058292269668,2941.0899450169823,0.06664370606847897,0,73.5125,75.5375,,
15.234289999999106,1145,,0.1455492068203938,0.7944943931452215,12.646408742173664,-0.032781548847830855,601,0.4145688659312011,12.413069192204775,2994.21162858495,0.06400466966253215,0,73.5125,75.5375,,
15.26083999999985,1145,,0.14523782636796562,0.758858031677544,12.647006303565208,-0.03401090306723431,600,0.4301361054812576,12.369251722092647,2875.6599514596237,0.06135035883554315,0,73.5125,75.5375,,
15.286165000002832,1145,,0.14414402870451481,0.7326938813318565,12.64753731204187,-0.034292408614898295,574,0.43371451747671225,11.738942574135873,2706.6058665574137,0.06241566279966163,0,73.5125,75.5375,,
15.308055000003428,1145,,0.14324866872518494,0.715251126496453,12.648008792263159,-0.03310174212963718,563,0.4186711254948789,11.442961849975257,2733.1624163117085,0.06250576868767588,0,73.5125,75.5375,,
15.329714999999851,1145,,0.14314084839746205,0.6931179800116791,12.648470823629905,-0.03404584290696061,560,0.4306278506745784,11.373156194251427,2641.06378081106,0.06094332726758966,0,73.5125,75.5375,,
15.356490000002086,1145,,0.14327063546807883,0.6638528296246414,12.649029095435054,-0.03401263663651505,558,0.4302268304277391,11.356015140161245,2639.541362139338,0.05845825506844255,0,73.5125,75.5375,,
15.383015000000595,1145,,0.14249167507742652,0.6388354182042068,12.649571946142453,-0.034860782107194455,558,0.44097397136375177,11.285419424832844,2559.2030726738058,0.0566071489375477,0,73.5125,75.5375,,
15.406115000002087,1145,,0.14193966424626236,0.6211104257264938,12.650030146075386,-0.035078187089822244,532,0.4437401241559238,10.713791750359292,2414.429339861685,0.05797297914677729,0,73.5125,75.5375,,
15.428005000002683,1145,,0.1411074741496371,0.605197418213174,12.650460034824741,-0.03701839288673686,523,0.46829969976710517,10.470466235193967,2235.8473089778063,0.05780042689779637,0,73.5125,75.5375,,
15.454020000003279,1145,,0.14058537949388514,0.5708035420299873,12.650945701575228,-0.03581900478875205,518,0.45314428466696527,10.335010304835533,2280.7327940660593,0.055230089297822985,0,73.5125,75.5375,,
15.476220000002533,1145,,0.14085714214254133,0.5428355392335205,12.651368753044396,-0.035886363744017546,516,0.4540116209314489,10.322027923247566,2273.516237771827,0.05259000879187031,0,73.5125,75.5375,,
15.49905000000447,1145,,0.14085338466391764,0.5237957423621092,12.651744278420104,-0.03594618201981814,516,0.45478190270028174,10.313242920136222,2267.7337991905615,0.050788655558516665,0,73.5125,75.5375,,
15.524925000000746,1145,,0.13986290137614285,0.5080607917431119,12.652213773112509,-0.0340053449544252,498,0.43024289379182046,9.88469281666429,2297.468002213454,0.05139874360957261,0,73.5125,75.5375,,
15.548324999999254,1145,,0.13881139125428887,0.49438570256886344,12.65263333687961,-0.0344392996077183,481,0.43574783031540143,9.487024080394798,2177.182172892963,0.052111779034115166,0,73.5125,75.5375,,
15.572179999999703,1145,,0.13756515685244125,0.46919332488771875,12.653035325990372,-0.03601221326457715,476,0.45566380660379374,9.303228495949075,2041.6869545310115,0.050433387193706,0,73.5125,75.5375,,
15.595875,1145,,0.1369520325891066,0.4428312493458537,12.653465318449374,-0.035563161406858834,474,0.4499972294761055,9.212194122960748,2047.1668533794623,0.04807011700308485,0,73.5125,75.5375,,
15.623309999998659,1145,,0.1369719649089601,0.4244573162939029,12.653910552709934,-0.03607741519748314,473,0.4565203848819297,9.196965234876105,2014.5793133103411,0.04615188874307198,0,73.5125,75.5375,,
15.644935000002384,1145,,0.13689089884973424,0.41052346078686175,12.654292185887643,-0.035186220476579766,473,0.4452567148277031,9.186635934648276,2063.222322925134,0.04468702838636864,0,73.5125,75.5375,,
15.665844999998807,1145,,0.1363795945405875,0.3941130903503914,12.654633462977305,-0.03546142562284371,455,0.44875134333171884,8.802120730333362,1961.4695000092286,0.044774788079447896,0,73.5125,75.5375,,
15.687980000004172,1145,,0.13591314073598812,0.3791352581362642,12.655025195444923,-0.03556262064192639,438,0.45004586023962817,8.44710232326391,1876.942567312191,0.04488346933978758,0,73.5125,75.5375,,
15.711060000002384,1145,,0.13503567994613175,0.36476518051445955,12.655381772922727,-0.03565475266345691,432,0.4512245069751807,8.292057818639632,1837.678958136849,0.043989705389476136,0,73.5125,75.5375,,
15.738525000002236,1145,,0.13474272482821592,0.3563176816790693,12.655830825926223,-0.035405420460179804,430,0.44808501166482256,8.224033868506078,1835.3735684999517,0.04332638792303461,0,73.5125,75.5375,,
15.765205000001938,1145,,0.13542105193025578,0.33686216036179856,12.656338917320603,-0.03699383525511862,429,0.4682065168403048,8.248639198151825,1761.752325409272,0.040838513149814494,0,73.5125,75.5375,,
15.788535000000149,1145,,0.13608440599153557,0.320377495583748,12.65672573622957,-0.03725558201825885,429,0.47153368374870835,8.284016288325414,1756.8238651515223,0.038674174993505624,0,73.5125,75.5375,,
15.810140000000596,1145,,0.13655611356461575,0.30744410860936794,12.657097239888149,-0.038250364171649676,429,0.48413857878170363,8.311518481741578,1716.7643410398848,0.03699012512391679,0,73.5125,75.5375,,
15.836535000003874,1145,,0.13536618648953538,0.29697962431825087,12.657491913904133,-0.038319699638678095,410,0.48503128831980313,7.876218600952522,1623.8578398182374,0.037705863608500555,0,73.5125,75.5375,,
15.859039999999107,1145,,0.13414399567817362,0.28983123212143086,12.657861207784219,-0.03850661263835187,392,0.4874113583581676,7.474419657844428,1533.4931223231677,0.03877641949328495,0,73.5125,75.5375,,
15.881570000000298,1145,,0.13257637110423068,0.2798636970880914,12.658225441196484,-0.038626977855683586,387,0.48894899380934714,7.285839920923152,1490.1022423954664,0.03841200192779301,0,73.5125,75.5375,,
15.907695000004024,1145,,0.13112010300813676,0.2656977069441645,12.658595400165769,-0.039141818034510445,384,0.49548043772577943,7.155313330394327,1444.1162123850368,0.03713292411885505,0,73.5125,75.5375,,
15.929245000001043,1145,,0.1303062992606972,0.2577691283171665,12.658938949685206,-0.038611327285619224,383,0.48877843487496836,7.094150080485059,1451.404066609398,0.03633544898158423,0,73.5125,75.5375,,
15.95132500000298,1145,,0.13023327976945906,0.24985897637875346,12.659256808915154,-0.03848476897355885,383,0.4871885736680515,7.085915256955853,1454.4502149559605,0.035261355423843184,0,73.5125,75.5375,,
15.976539999999106,1145,,0.13037631013956133,0.2393504001478366,12.659617776286963,-0.03821000694287552,383,0.4837240831260752,7.091920300940568,1466.1085830395111,0.0337497306781765,0,73.5125,75.5375,,
15.998449999999256,1145,,0.13048366210749496,0.2314631497844139,12.659940564371947,-0.03780859078383342,383,0.47865451214599203,7.097201312176271,1482.739874394329,0.032613299187005666,0,73.5125,75.5375,,
16.021365000002085,1145,,0.12979652250566037,0.2207926464581929,12.660276987550631,-0.03892442010684499,383,0.4927939401324427,7.0596862892983205,1432.583827512361,0.031275135666139924,0,73.5125,75.5375,,
16.048385000001637,1145,,0.1289799758850558,0.21608160983856795,12.660690077437778,-0.03775337233512349,353,0.4779837465131119,6.469785308266002,1353.5575959356445,0.03339857499792076,0,73.5125,75.5375,,
16.072570000000297,1145,,0.12803555545255846,0.21127544771699774,12.66105272789326,-0.03799432777920969,341,0.4810481873734335,6.193072508754303,1287.4120870445508,0.034114802857280684,0,73.5125,75.5375,,
16.097394999999555,1145,,0.12748634061008488,0.19904699653500815,12.661451881825512,-0.03924293052944894,337,0.4968724766004391,6.093010200727103,1226.2724315935109,0.03266808851087351,0,73.5125,75.425,,
16.118440000001343,1145,,0.12772180574601477,0.18951664950410185,12.661727661594792,-0.03986752207988947,336,0.5047917071181777,6.0861083218146685,1205.667255621107,0.03113921729339094,0,73.5125,75.425,,
16.14136000000313,1145,,0.12800164729958952,0.18065001358964344,12.662041651677026,-0.039016382185277476,335,0.4940270563277329,6.091932083912731,1233.1170946781913,0.02965397694874094,0,73.5125,75.425,,
16.164165000002832,1145,,0.12851819716139898,0.17603074534753044,12.662362629696888,-0.03944134192014109,335,0.49942057399469186,6.114495848600131,1224.317973064746,0.028789085757222548,0,73.5125,75.425,,
16.190430000003428,1145,,0.12919733944722964,0.1659095923154311,12.662749063561018,-0.039025672781270115,335,0.4941723014658668,6.145919563169864,1243.679490926379,0.026995080330966842,0,73.5125,75.425,,
16.21265500000119,1145,,0.12946807745905445,0.1553221214358411,12.663077038185454,-0.037908661732702686,335,0.480040303935727,6.158512257487765,1282.9156649963986,0.02522072132713453,0,73.5125,75.425,,
16.236875000003725,1145,,0.12904110800007748,0.14816490569112448,12.663370328330618,-0.03743292928039882,335,0.4740270459519008,6.138130111956491,1294.8902735350089,0.02413844330254802,0,73.5125,75.425,,
16.262470000002534,1145,,0.1278439394137899,0.14173543649581788,12.663734890154494,-0.03669484110048182,314,0.4646937395328468,5.69075475649223,1224.6247952927242,0.024906263327218712,0,73.5125,75.425,,
16.284695000004024,1145,,0.12700557852229907,0.1367258266937834,12.664046722862949,-0.037315309602505675,294,0.4725628242842283,5.296351180038403,1120.771865214021,0.02581509836603999,0,73.5125,75.425,,
16.307640000000596,1145,,0.12630621777687395,0.12861042620509863,12.664335554068044,-0.03764555553993304,288,0.4767559474770172,5.1565267153713625,1081.5862377091669,0.024941289612970888,0,73.5125,75.425,,
16.334115000002086,1145,,0.12573266611095885,0.11802392183514207,12.664676049492037,-0.035879787645123395,284,0.45440588725005454,5.077954257075814,1117.4930606216976,0.023242415323194977,0,73.5125,75.425,,
16.356695000004024,1145,,0.1256143240328965,0.1129567704239768,12.664985940487137,-0.03713995583284352,283,0.4703770184532764,5.054700184917019,1074.6061109741725,0.022346878408542277,0,73.5125,75.425,,
16.379830000001938,1145,,0.1254762273619947,0.10911521654129668,12.665262370572753,-0.038263830817321653,283,0.484621456604586,5.044418453859871,1040.8987025053927,0.02163088124812569,0,73.5125,75.425,,
