Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3440250000003725,1525,,0.035153541091303406,0.021880261105568125,59.12808316019203,0.7649638596355611,0,45.23084670707292,0,0,0,0,75.9875,83.1875,,
0.36750999999977646,1525,,0.03442809127320023,0.023471652277058903,59.11946861300501,0.8122859344761585,0,48.0219128080487,0,0,0,0,75.9875,83.1875,,
0.39088000000081957,1525,,0.035040376700144205,0.024526314344820714,59.12095476624166,0.798285575035644,0,47.19540537222552,0,0,0,0,75.9875,83.1875,,
0.41558500000089404,1525,,0.025868586196444877,0.02516731769622385,59.1155181892093,0.8244884823410173,0,48.74006387462398,0,0,0,0,75.9875,83.1875,,
0.43818999999947844,1525,,0.024292992438851177,0.025168925336376956,59.11322832729218,0.8350468448379219,0,49.362314802889,0,0,0,0,75.9875,83.1875,,
0.4641000000014901,1525,,0.02770498375981408,0.024295269306159734,59.1063939611954,0.8675748395332931,0,51.2792202562757,0,0,0,0,76.1,83.4125,,
0.4871550000011921,1525,,0.021397902154838278,0.022236896483379776,59.10473899069552,0.8729325924811803,0,51.59445303507134,0,0,0,0,76.1,83.4125,,
0.5132700000014156,1525,,0.022264981667774467,0.019661523506112354,59.10186353056034,0.8842393099916491,0,52.26019102748328,0,0,0,0,76.1,83.4125,,
0.5363250000011176,1525,,0.022920457010230984,0.017714650746414484,59.09388589859983,0.9270642587250083,0,54.783829525765675,0,0,0,0,76.1,83.4125,,
0.5584699999988079,1525,,0.016230565565774777,0.015957692829253353,59.09328712996876,0.9260470180105128,0,54.72316233114658,0,0,0,0,76.1,83.4125,,
0.583339999999851,1525,,0.016101378188988505,0.014714944711970053,59.09103636166353,0.9367934202941696,0,55.35609406196992,0,0,0,0,76.1,83.4125,,
0.6053449999988079,1525,,0.020954561548915018,0.014376557875535899,59.09536086607018,0.9104055399735077,0,53.80074391920392,0,0,0,0,76.1,83.4125,,
0.6272200000006706,1525,,0.029007822547762897,0.013640178920563743,59.093452510551394,0.9195135964982147,0,54.33723304747357,0,0,0,0,76.1,83.4125,,
0.6540050000008195,1525,,0.03920949969587882,0.012041597580246864,59.093673890029336,0.9134768235611993,0,53.98070151762538,0,0,0,0,76.1,83.4125,,
0.6762099999990314,1525,,0.04803373731882075,0.010369429974865207,59.09013839355708,0.9322091178994475,0,55.084365788414125,0,0,0,0,76.1,83.4125,,
0.6989000000003726,1525,,0.04352648000605925,0.00823998075083279,59.091392799371995,0.9238230029921447,0,54.58998794690423,0,0,0,0,76.1,83.4125,,
0.7256200000010431,1525,,0.041179368113101966,0.005978537205917606,59.0901214129727,0.9278706719488282,0,54.827990660992825,0,0,0,0,76.1,83.4125,,
0.753804999999702,1525,,0.03182713582816905,0.004052329323653617,59.085703890369345,0.9501148119307513,0,56.13820243959433,0,0,0,0,76.1,83.4125,,
0.7807800000011921,1525,,0.03120330948350581,0.0035790790254964424,59.085723602048816,0.9534660207834597,0,56.33622976795683,0,0,0,0,76.1,83.4125,,
0.8034249999988824,1525,,0.032295492736633236,0.0034409946424445456,59.08728145363939,0.9467052311848531,0,55.93823844865216,0,0,0,0,76.1,83.4125,,
0.828414999999106,1525,,0.026534856445284517,0.002906760911271991,59.0871417566491,0.943326884651908,0,55.73848935628546,0,0,0,0,76.1,83.4125,,
0.849625,1525,,0.02862977646348227,0.00234348821087401,59.08621739065958,0.9501453351933297,0,56.14049382795419,0,0,0,0,76.1,83.4125,,
0.8771549999993294,1525,,0.03120587364710277,0.0014346380721878868,59.08490060140349,0.9587489564116404,0,56.6475867912811,0,0,0,0,76.1,83.4125,,
0.9005950000006705,1525,,0.021493503080677562,0.0001279809416376807,59.088413067689245,0.9354334179895675,2,55.273276199487974,0.006973554944671627,0.012616503714205793,0.01835232426690331,0.000002315421672776948,76.1,83.4125,,
0.9238799999989569,1525,,0.018141167404023793,-0.00023295526601666393,59.08542764314382,0.9546484056145775,4,56.40580929458273,0.009834598893353984,0.017435436201246934,0.02368731745369811,0.000004129987122426363,76.1,83.4125,,
0.9496500000003725,1525,,0.011754734167445808,-0.00015245046629972804,59.0787597185828,0.9940553067565493,5,58.727554614852295,0.008244670660076961,0.014038845503013453,0.018490789090938046,0.000002595893312764858,76.1,83.4125,,
0.974234999999404,1525,,-0.0025733899675814023,-0.00037773595596000015,59.08398940101916,0.9600249061849716,5,56.72210138174727,0.001953617170953666,0.003444190400855503,0.1933520863637817,0.0000066594139983952115,76.1,83.4125,,
1.0005,1525,,-0.008323671042880756,0.00017877225393977226,59.08119603674931,0.9768756518914944,5,57.714981892928655,0.006443687756428021,0.011164670844707505,0.02774377975739663,0.000003097501689793924,76.1,83.4125,,
1.0252200000006706,1525,,-0.015803405513159847,0.0008676479220748987,59.075359592568574,1.0111940430881043,5,59.73665171329304,0.012334805738533176,0.020648639293903284,0.07034143386339842,0.000014524548952612676,76.1,83.4125,,
1.0547750000003726,1525,,-0.011376805329193307,0.002672232212151009,59.080961625087454,0.9756084601859044,6,57.63988599735408,0.008902918573241117,0.015445760204400473,0,0.00004636081709588524,76.1,83.4125,,
1.079510000001639,1525,,-0.007476027341885592,0.00492332842732093,59.08773699621596,0.9317754570194553,6,55.0565031438945,0.005854823600212976,0.010634208977840336,0,0.0000894231951937344,76.1,83.4125,,
1.1029550000000745,1525,,-0.011067653446015239,0.006524607946397007,59.08782331930463,0.9300790983729327,6,54.956349437637996,0.008669388081641853,0.015775043594333876,0,0.00011872345985791577,76.1,83.4125,,
1.1251850000005215,1525,,-0.005793280864561414,0.006739116459425903,59.09137760745415,0.9087650365496321,6,53.700177931206184,0.004538145869463284,0.008450895405369006,0,0.00012549523519380512,76.1,83.4125,,
1.15325,1525,,0.0007306050458363133,0.006743621432811845,59.08719531592414,0.9328520349184196,6,55.119610388081945,0.0005723270727701488,0.001038336571576889,0,0.00012234523040587317,76.1,83.4125,,
1.1797050000000746,1525,,-0.012939593188424773,0.006106670889865881,59.061354223941116,1.0856248124643502,6,64.11847160325662,0.01013642080518606,0.01580889336836785,0,0.00009524043130116843,76.1,83.4125,,
1.2047899999991059,1525,,-0.03723448596872551,0.0056408994285113085,59.03515741088262,1.2320443439152013,3,72.73393178022151,0.017094133662106607,0.023502281869979977,0,0.00007755526602846506,76.1,83.4125,,
1.229730000000447,1525,,-0.06140835296083481,0.007325960899607359,59.00539327206766,1.397446943597815,1,82.45690648383803,0.009832432608238363,0.011924328752456375,0,0.00008884593434321096,76.1,83.4125,,
1.2534150000009685,1525,,-0.0702843892140608,0.009005546797523712,58.98820267895043,1.4879044628148725,0,87.76881001943856,0.00478902090599881,0.00545640405166501,0,0.00010260531953810485,76.1,83.4125,,
1.2745000000018627,1525,,-0.09279352291776857,0.011198912783404383,58.99274606817297,1.457457328520639,0,85.9794100866158,0.0020617460165321027,0.0023979532011851397,0,0.00013025110049164773,76.1,83.4125,,
1.299085000000894,1525,,-0.12868246344993367,0.014745295787214988,58.98331307925087,1.5072807946529716,0,88.90441500935826,0.0011432426500415968,0.0012859233705336869,0,0.00016585560779701285,76.1,83.525,,
1.323769999999553,1525,,-0.16499668318003377,0.018585076087875914,59.002871494557425,1.3880837499700998,0,81.90092712316917,0.00046065991448663646,0.0005624599509036805,0,0.00022692143716427274,76.1,83.525,,
1.3500999999996275,1525,,-0.19796726633222553,0.023851387960812494,59.02595461578198,1.2524849595775476,3,73.92912038097384,0.09616177837284787,0.13007293726383326,0,0.0003226250743671882,76.1,83.525,,
1.375199999999255,1525,,-0.22189916461687995,0.029278232025384987,59.04584982302459,1.140295244030595,5,67.32970173293968,0.15306836252930534,0.2273415128681905,0.19127552906159556,0.0004348486815152667,76.1,83.525,,
1.4029399999994785,1525,,-0.23772759870854848,0.03991544341682757,59.06675434520838,1.0232865873800727,5,60.44221748152537,0.17937511244518736,0.2967712303077146,0,0.0006603901226659665,76.1,83.525,,
1.428105000000447,1525,,-0.24489963702414505,0.049849990895597385,59.082511547463085,0.933982832354063,5,55.1820514776912,0.18951359067995047,0.34343339112096316,0,0.0009033732809979085,76.1,83.525,,
1.450945000000298,1525,,-0.24391289628467858,0.06028045181380165,59.09519907423135,0.8639129409310656,5,51.05310722712599,0.18986245600230053,0.37189206752419,0,0.0011807401172591685,76.1,83.525,,
1.4768949999995529,1525,,-0.23724304145691047,0.07327109323670282,59.10788089387,0.7958316897512437,5,47.03992472938382,0.1850832838666337,0.39345999155270783,0,0.0015576362772309776,76.1,83.525,,
1.5000950000006705,1525,,-0.23006161281496254,0.08354488966700581,59.11717293559187,0.7460784184447288,5,44.106046886709905,0.17960373794458875,0.4072088763835854,0,0.0018941822168193376,76.1,83.525,,
1.525695000000298,1525,,-0.22222450980167788,0.09270907684221572,59.12524797179324,0.703750417012151,84,41.609417916096334,2.6598267991942457,6.3923672389690145,0.034855305943342074,0.0022280791581646186,76.1,83.525,,
1.5497949999999254,1525,,-0.22721803364580442,0.10153671337154802,59.097466914983116,0.8734335584214062,157,51.617710821245026,5.063585760256609,9.809783656993401,0.020052334092669228,0.0019670905926683817,76.1,83.525,,
1.5759399999994785,1525,,-0.2692895808897886,0.11306198741954838,59.027529951355504,1.2815364015619357,184,75.64592832694952,7.041685816193698,9.308744002398655,0.016056096561357622,0.0014946209256747143,76.1,83.525,,
1.5990600000005215,1525,,-0.3204337947813706,0.12708147788708174,58.94378087723676,1.7579142958598974,193,103.61811505612775,8.760215023121285,8.454327719024866,0.01450666194284833,0.0012264407417394573,76.1,83.525,,
1.6250800000000745,1525,,-0.3962777529711378,0.15831147772686965,58.84206362464263,2.335552762348916,292,137.42874424084474,16.404302322783142,11.936587511877791,0.009650607176813517,0.001151953171087904,76.1,83.525,,
1.6495399999991058,1525,,-0.48507051471585955,0.2202186597192927,58.80452789578509,2.5227567873040146,382,148.34952187330012,26.296830885443775,17.726266019180656,0.008374342166119778,0.0014844581697228076,76.1,83.525,,
1.6739350000005215,1525,,-0.5643824410351835,0.29250600746822825,58.7882025753733,2.591363278383396,564,152.34158935598657,45.18714761582891,29.66172783601275,0.0064732124708346125,0.001920066665345799,76.1,83.525,,
1.7016650000009685,1525,,-0.6173293414609324,0.39679920294031545,58.79468340635432,2.5408781760507115,711,149.3901279350166,62.31100902570955,41.71025882835732,0.006368043290337281,0.0026561273387015216,76.1,83.525,,0.17893000000156462,3326,
1.727824999999255,1525,,-0.6438550375423481,0.5264759475492786,58.805300911705885,2.46725709548414,982,145.08779592648634,89.73734932493852,61.85037738832768,0.005866854230816554,0.003628671482583108,76.1,83.525,,
1.751160000000149,1763,,-0.6633892423333899,0.6321197174211339,58.56610006037853,3.8283553882367323,1091,224.21184473416176,102.76805612627278,45.83524846696677,0.006150935818465206,0.0028192967154371832,76.1,83.525,,
1.7742050000000744,1763,,-0.6965114762077528,0.7367533125888939,58.421974553585216,4.616265725823839,1175,269.69135876666786,116.1513448525319,43.068248602293544,0.006343045907253944,0.0027318387802937345,76.1,83.525,,
1.7991749999988824,1763,,-0.7615558199692564,0.8661313894534654,57.991893747944864,7.153889104213948,1339,414.86757681615575,144.73807764983206,34.887777627889015,0.0059841294254917195,0.0020877297669306236,76.1,83.525,,
1.8263849999997765,1763,,-0.9024060101812679,1.1148293096827264,57.43205245570938,10.254130641324146,1608,588.9157688802252,205.9842367235414,34.976858764574,0.00541220691163362,0.0018930199675286036,76.1,83.525,,
1.849925000000745,1763,,-1.0364233353638286,1.361757755537557,57.056357005036574,12.309203664098305,1930,702.3183187064972,283.9442050451507,40.42955985657731,0.0047958638751617435,0.0019389466560484855,76.1,83.525,,
1.8751699999999254,1763,,-1.2067630745976083,1.7439964655203533,56.619505562339775,14.71369013868981,2194,833.0818606500916,375.87069672320536,45.1180987700172,0.004639884089726335,0.0020934274864170413,76.1,83.525,,
1.8989350000005216,1763,,-1.3944575949584794,2.285987291488419,56.037777260029316,18.163507040307252,2493,1017.8425617857121,493.62385893525254,48.497073856808896,0.004631030794215047,0.0022459144246020353,76.1,83.525,,
1.9237599999997765,1763,,-1.5698876617960424,2.853373960941639,55.7443582237653,19.662700598644197,2786,1096.0846258174665,620.943323863787,56.651038545557896,0.004595224477471906,0.002603242389987521,76.1,83.525,,
1.9489800000004471,1763,,-1.7466028768305777,3.5759324835017545,55.278374311644,22.375764732271097,3086,1236.8958983797645,765.2876772906098,61.87163190476062,0.004672664397474457,0.0028910537161501966,76.1,83.525,,
1.9700099999997764,1763,,-1.889723533072869,4.315379384479918,55.02614740673448,23.75139085777205,3267,1306.9475344547307,876.6456516867721,67.07581051082634,0.004922603991905517,0.0033018765258089186,76.1,83.525,,
1.991355000000447,1763,,-2.01604834715801,4.9680489204116425,54.72283026964274,25.470666929588994,3518,1393.826983242501,1007.0782246521115,72.25274275500935,0.004933131110175499,0.0035643225308024406,76.1,83.525,,
2.0124599999990314,1763,,-2.1272999833520445,5.802789923607083,54.4557336591874,26.984304462285042,3647,1469.4500967766164,1101.640715323102,74.9695901711572,0.005267406916696223,0.003948953378094346,76.1,83.525,,
2.039480000000447,1763,,-2.230186871763605,6.749858570446397,54.36322379445484,27.321343278154874,3758,1485.2762989954579,1190.075272705958,80.1248409814959,0.005671791293586638,0.004544513754788623,76.1,83.525,,
2.0641750000007453,1763,,-2.3104031030672205,7.946132349552235,54.318462934469785,27.345522775250853,3852,1485.366765291163,1263.6617370896065,85.0740548811123,0.006288179911068063,0.005349609628565123,76.1,83.525,,
2.088,1763,,-2.346925735315599,8.995469103206721,54.30114393615577,27.252198335729226,3896,1479.8255444050974,1298.2180252478167,87.72777508511732,0.006929089666190374,0.0060787361978015975,76.1,83.525,,
2.111230000000447,1763,,-2.3574945241805416,10.025505107942529,54.29949164145389,27.074316928062515,3940,1470.1216457334042,1318.648220868514,89.69653801748329,0.007602865532506715,0.00681950717278302,76.1,83.75,,
2.1358849999997767,1763,,-2.357956819268294,11.018027675715631,54.30518656853924,26.86336067283001,3967,1458.8198131959934,1328.171254244351,91.04422919336305,0.008295637810640782,0.007552699501371079,76.1,83.75,,
2.1571450000014156,1763,,-2.3446958862561664,11.83043668906754,54.30849115930781,26.705586386638963,3979,1450.3401021829131,1324.5093896115418,91.32405479363199,0.00893193871017949,0.008157008601817945,76.1,83.75,,
2.183449999999255,1763,,-2.317378207939914,12.770931561033352,54.31601306650957,26.498757215033642,3989,1439.306843138032,1312.622436135747,91.1982349277182,0.009729325973301148,0.008872973558014686,76.1,83.75,,
2.2069550000000744,1763,,-2.2935968432285465,13.454906062740623,54.32396510216212,26.32771335629,3996,1430.2257815868256,1301.2451420371312,90.98179873344255,0.010340024049332193,0.00940753986955297,76.1,83.75,,
2.2282900000009684,1763,,-2.264123847099702,14.121628373735609,54.332553495745046,26.156707981272216,3998,1421.160735665054,1285.3264208468424,90.44201606409807,0.010986803153421149,0.009936686272947989,76.1,83.75,,
2.254535000000149,1763,,-2.230013353905508,14.782277215862507,54.33806793950586,26.000204774965013,4000,1412.8008935031137,1266.526177616166,89.64647343021905,0.011671513370284582,0.010463100132396631,76.1,83.75,,
2.277355000000447,1763,,-2.2020708422005457,15.296516234371365,54.34401067549616,25.86410163879511,4001,1405.5590155707991,1250.960663204989,89.0009348128988,0.012227815537525657,0.01088287013559472,76.1,83.75,,
2.299894999999553,1763,,-2.1759991990014904,15.740944374650654,54.34720306990226,25.75777309609093,4002,1399.8629250817187,1236.3721676076673,88.32094524794223,0.012731558334177627,0.011244632665538847,76.1,83.75,,
2.3240349999982866,1763,,-2.150244024190332,16.16503525702059,54.35380840523047,25.627672301857807,4002,1392.961590167211,1221.9039229506818,87.71985757367543,0.01322938322186976,0.011604796120099866,76.1,83.75,,
2.3496800000015647,1763,,-2.125492649575608,16.544376197323977,54.356646404145515,25.52294092983599,4003,1387.3414753169877,1207.93150135349,87.06807392732887,0.013696452306100112,0.011925237219296586,76.1,83.75,,
2.3754900000002235,1763,,-2.1029931355743563,16.871612834355886,54.36149266452633,25.413992687210925,4002,1381.5425770421425,1195.0171817783983,86.49875882485709,0.014118301470149511,0.01221215553883088,76.1,83.75,,
2.399800000000745,1763,,-2.082215212562861,17.159177103887824,54.36068360904935,25.340923906312174,4002,1377.549946832031,1183.1473843664528,85.88780298582653,0.014502992045303092,0.01245630123492001,76.1,83.75,,
2.4255950000006705,1763,,-2.0639982549798987,17.407829204454035,54.35884868499585,25.276792033094925,4002,1374.0173133691155,1172.9048365563785,85.36317738823789,0.014841638180607237,0.012669293927432195,76.1,83.75,,
2.4490199999995528,1763,,-2.0495147503858386,17.601385510341448,54.35746912754563,25.216969060341526,4002,1370.7306171877879,1164.6260616660215,84.96389057504139,0.015113336451669564,0.01284087864503437,76.1,83.75,,
2.4750099999997763,1763,,-2.035087531447147,17.784268711501145,54.35324760067311,25.169127083976313,4002,1368.023796288172,1156.3392099029716,84.52624969247177,0.015379802534753987,0.012999970292735256,76.1,83.75,,
2.499675000000745,1763,,-2.0231380799485037,17.93030086408155,54.348511308746396,25.137054592266324,4002,1366.1614957763618,1149.4998204922838,84.140844552133,0.015598350295002858,0.013124583674415536,76.1,83.75,,
2.524019999999553,1763,,-2.0125115290274387,18.0571650815342,54.34462369241916,25.100726178372188,4002,1364.089518570091,1143.522589959142,83.83046525845614,0.015790824982460018,0.013237522050944759,76.1,83.75,,
2.5510999999996273,1763,,-2.0031998949982706,18.167194575543448,54.34831995929153,25.018136173191106,4001,1359.6936695257157,1138.0705057262546,83.7005077859363,0.015963153850428746,0.013361240831459101,76.1,83.75,,
2.57447500000149,1763,,-1.994817255750531,18.26217971264171,54.342550689048366,24.992967195408752,4001,1358.181586686223,1133.143966991818,83.43096225862801,0.016116380834751934,0.013446051611698645,76.1,83.75,,
2.5990800000000744,1763,,-1.987730569414367,18.343289146355936,54.34088045084824,24.94966969163401,4001,1355.7870180012353,1129.0676573507444,83.27765662008395,0.016246403859797746,0.013529624419474431,76.1,83.75,,
2.623870000001043,1763,,-1.9815948632319653,18.41327467704136,54.333337566286524,24.944347061617734,4000,1355.3096292694836,1125.4636690847763,83.04107377230139,0.016360612237279044,0.013586028077559058,76.1,83.75,,
2.649054999999702,1763,,-1.9761209301504155,18.47143174182813,54.33323695836467,24.8995029380127,4000,1352.8705932765413,1122.3999178246122,82.96432219036205,0.016457085793117908,0.01365350968054664,76.1,83.75,,
2.673949999999255,1763,,-1.9713261573816776,18.520154185946677,54.32962032548612,24.87220809202839,4000,1351.297622296386,1119.6078934456345,82.85427835971328,0.016541643100559267,0.013705459019807683,76.1,83.75,,
2.698879999998957,1763,,-1.9670825993656105,18.56070147454931,54.3252592314904,24.847135466950387,4000,1349.827075402039,1117.1115641030224,82.75960561617097,0.016614904071333744,0.013750429082940942,76.1,83.75,,
2.7252000000011174,1763,,-1.9634313095236213,18.591478710659224,54.31718469391061,24.84220859132544,3999,1349.358832259677,1114.8752192520321,82.62259027015287,0.016675838147279135,0.013778009426540288,76.1,83.75,,
2.750820000000298,1763,,-1.96021432127574,18.612183548000935,54.30893746705294,24.83474009529741,3999,1348.7483468460193,1112.922440386149,82.51520329857401,0.016723702274835158,0.013799596931128477,76.1,83.75,,
2.7740050000008196,1763,,-1.9577150960107557,18.62556088730388,54.30523472701229,24.809338248771034,3999,1347.276937021355,1111.4877786078994,82.49883509957847,0.0167573240531999,0.013824597137751386,76.1,83.75,,
2.800629999998957,1763,,-1.9549849180623688,18.63468737573708,54.301665249824495,24.78485624441006,3999,1345.8589670489775,1109.8952605001982,82.46742694993002,0.01678959090909079,0.013845943618146537,76.1,83.75,,
2.8242800000011923,1763,,-1.9531603108414823,18.644372184708487,54.29493238587198,24.776721460596892,3998,1345.2504164466916,1108.63871011489,82.41132628995712,0.016817356289837958,0.013859406365362986,76.1,83.75,,
2.8529749999996277,1763,,-1.951353579883037,18.654094263219303,54.287663194877915,24.76647367732998,3997,1344.5139815196994,1107.522644934233,82.37345688903912,0.016843081582613616,0.013874228546239917,76.1,83.75,,
2.879730000000447,1763,,-1.9498370493030421,18.660810316470087,54.28206717840292,24.75462566773345,3997,1343.7322534721243,1106.4797375103224,82.34376563122933,0.016865026700315876,0.013887298059752352,76.1,83.75,,
2.906925000000745,1763,,-1.948379657053759,18.66337269987907,54.27420201510978,24.75383475899159,3996,1343.494628358156,1105.459547201286,82.2823942773954,0.016882908784070394,0.013891661571201822,76.1,83.75,,
2.9355750000011174,1763,,-1.9475416873156404,18.661456036933,54.26070437963073,24.790629503781332,3995,1345.1570188896305,1104.7884029981815,82.13081353953288,0.016891430056913546,0.013873068924204276,76.2125,83.8625,,
2.9618300000000746,1763,,-1.9470865210871087,18.656836479193274,54.2540623919907,24.788956604729176,3995,1344.9015982653266,1104.5456675774853,82.12836307148004,0.016890959809848217,0.013872268798889916,76.2125,83.8625,,
2.986195000000298,1763,,-1.9469246812354337,18.65195528093566,54.24795110793131,24.777355675156105,3995,1344.1207792496928,1104.2255421730506,82.15225589990841,0.01689143618633356,0.013876695880966477,76.2125,83.8625,,
3.0076899999994784,1763,,-1.9468748702861498,18.644942636772075,54.243270721419066,24.76846903011271,3994,1343.5227709554877,1104.1201439428994,82.18097733897508,0.016886697284762442,0.013877652868891942,76.2125,83.8625,,
3.0471150000002236,1763,,-1.9474089938687114,18.634086881645036,54.23588868441183,24.76495228918726,3994,1343.1491956311302,1104.2129552588292,82.21074463287546,0.01687544670880734,0.013873430399434589,76.2125,83.8625,,
3.069629999998957,1763,,-1.9476135609759133,18.625673883557873,54.22378930435618,24.796435978901577,3992,1344.5567200189162,1103.8518593721283,82.0978277031406,0.01687334557206994,0.013852650175513485,76.2125,83.8625,,
3.093140000000596,1763,,-1.9476374235251752,18.6176579508213,54.21627161006886,24.805615846205015,3991,1344.8680061728792,1103.5960031019833,82.05980051845468,0.016869994000060583,0.013843483423924986,76.2125,83.8625,,
3.1196349999997763,1763,,-1.9479751750891185,18.607768191601465,54.204926869194765,24.83785131881933,3990,1346.3339143245344,1103.5099264939968,81.96405919460446,0.01686234780934043,0.01382106474004788,76.2125,83.8625,,
3.1406450000014154,1763,,-1.9484301992593887,18.59889731184661,54.197229630055205,24.857715824757,3989,1347.2193326330123,1103.5122514723207,81.91036342357194,0.01685427351353074,0.013805396687335854,76.2125,83.8625,,
3.162945000000298,1763,,-1.9491620900370172,18.58824293105078,54.19308336533247,24.850751173138253,3988,1346.738830017015,1103.7653111988516,81.95837875892435,0.016840756583354856,0.01380241106645446,76.2125,83.8625,,
3.1890849999990314,1763,,-1.9498044821972504,18.57237340430738,54.192443548473214,24.818374126512353,3988,1344.968338815909,1104.0136111630611,82.08472863643905,0.01682259459169319,0.013808781120199627,76.2125,83.8625,,
3.2130200000014155,1763,,-1.9502325511750311,18.5580902802207,54.18673217598618,24.822543014115695,3988,1345.0524902327838,1104.123470171522,82.08776075203095,0.016807984597354643,0.01379729818351469,76.2125,83.8625,,
3.2372649999987333,1763,,-1.9505717105925475,18.540603954636325,54.17854631405869,24.839508580626898,3987,1345.7684660539528,1104.2128231376284,82.05072796625923,0.01679078848401078,0.013776964182405666,76.2125,83.8625,,
3.260164999999106,1763,,-1.9511645593616946,18.52484087468382,54.17049880568277,24.86714652158922,3987,1347.0657309484873,1104.4410542881676,81.98865347947911,0.016773046241588166,0.013751994760968517,76.2125,83.8625,,
3.285960000000894,1763,,-1.951828088254155,18.504370203128083,54.16805176294939,24.849358262273686,3987,1346.0413246269152,1104.8058070520422,82.07814922459853,0.01674897985239901,0.013747252676850001,76.2125,83.8625,,
3.3091150000002236,1763,,-1.95237883506989,18.485813929700473,54.162240143731196,24.857116841121332,3986,1346.3171316295986,1104.9658522429766,82.07322229536754,0.01672976037420162,0.013730653421400809,76.2125,83.8625,,
3.3319000000003727,1763,,-1.9529056579890354,18.467515071730894,54.15897968508855,24.85085989351305,3986,1345.8972161297552,1105.1927309696698,82.11568593237364,0.01670976885228691,0.013721341310769516,76.2125,83.8625,,
3.358070000000298,1763,,-1.9540043270207585,18.442608938314216,54.157676732186424,24.828162098902766,3986,1344.6355768066992,1105.920052316297,82.24682370391281,0.016676258740120544,0.013715693126395296,76.2125,83.8625,,
3.3818100000005216,1763,,-1.9544251334009453,18.42045585328859,54.15757901337712,24.798549163500464,3986,1343.0293857393935,1106.1148690168377,82.35969225705925,0.016653293766552002,0.013715601496796261,76.2125,83.8625,,
3.4032399999983607,1763,,-1.9546360653216357,18.393254996721538,54.156013115621924,24.78832737471686,3986,1342.4369824194962,1106.1151166748584,82.39605517134137,0.016628698694593665,0.013701391750673522,76.2125,83.8625,,
3.428984999999404,1763,,-1.9539648105442078,18.35911025225881,54.15172329647961,24.788278412792792,3985,1342.327993605654,1105.6308368792656,82.36666762118315,0.016605099676921923,0.013677067259056435,76.2125,83.8625,,
