Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3379749999996275,1145,,0.00019833397259055218,-0.0025422460493200825,12.663526822354081,-0.00014001041313455032,0,0,0,0,0,0,73.85,76.1,,
0.36075499999988825,1145,,0.0002014610840927191,-0.0025806028439264964,12.663523225733009,-0.0006333141676010401,0,0,0,0,0,0,73.85,76.1,,
0.38829000000003727,1145,,0.00017258581688452972,-0.0026148840692344064,12.663530803829499,0.0005129468436885221,0,0,0,0,0,0,73.85,76.1,,
0.41411000000033527,1145,,0.0001513858254247425,-0.0026874522503928223,12.663522102107505,-0.0013177970208400613,0,0.01668795169949954,0,0,0,0,73.85,76.1,,
0.44095000000018625,1145,,0.00013685345081345038,-0.0027522336812654366,12.663565947669692,-0.0010853307019541014,0,0.013744156919226402,0,0,0,0,73.85,76.1,,
0.4642350000003353,1145,,0.00014709195877050452,-0.002727884318589849,12.663545293005066,-0.001630238021613939,0,0.020644593025087088,0,0,0,0,73.85,76.1,,
0.4870699999993667,1145,,0.00014918190760275678,-0.0025625473332105382,12.663527779764966,-0.0020922688942381362,0,0.026495505264922763,0,0,0,0,73.85,76.1,,
0.510839999999851,1145,,0.0001467938335963831,-0.002335231934330137,12.663544249350725,-0.0005263034835331082,0,0,0,0,0,0,73.85,76.1,,
0.533984999999404,1145,,0.0001510430403827848,-0.0022161477025525313,12.663538245136749,-0.000448638515185229,0,0,0,0,0,0,73.85,76.1,,
0.5573650000002235,1145,,0.0001562938894064276,-0.0019991499297850614,12.663560066214067,0.0002717702283048795,0,0,0,0,0,0,73.85,76.1,,
0.581285000000149,1145,,0.00017690921208988943,-0.0016894405586569679,12.663554919752082,-0.0005332750936585251,0,0,0,0,0,0,73.85,76.1,,
0.607625,1145,,0.0001965464045678661,-0.0016884870620796466,12.66355771258406,0.001073262574714462,0,0.013591322555653151,0,0,0,0,73.85,76.1,,
0.630320000000298,1145,,0.00019574878338082254,-0.001737528119636378,12.663536660784414,0.0020748905109437277,0,0.0262754520524496,0,0,0,0,73.85,76.1,,
0.6524699999997392,1145,,0.0002085777345212258,-0.0015863462596153745,12.66351620301882,0.0018369942636691228,0,0.023262806622826565,0,0,0,0,73.85,76.1,,
0.6759599999999627,1145,,0.00021356293424599327,-0.0012572296698937443,12.663525777974037,0.0013131482092913482,0,0.016629086198661436,0,0,0,0,73.85,76.1,,
0.699160000000149,1145,,0.00021527351406719038,-0.0008794371961970433,12.663525622232031,0.0004939362723350715,0,0,0,0,0,0,73.85,76.1,,
0.723644999999553,1145,,0.00020890747156385948,-0.0005573697584989997,12.66353694539898,0.00015008412653055858,0,0,0,0,0,0,73.85,76.1,,
0.7482050000000745,1145,,0.0002081363687819733,-0.0005500135738913812,12.663540510469362,0.000014984759428127159,0,0,0,0,0,0,73.85,76.1,,
0.770355000000447,1145,,0.00020756852958113336,-0.0005445964880144643,12.663552600950089,-0.0006956361288019686,0,0,0,0,0,0,73.85,76.1,,
0.7936349999997765,1145,,0.00021445075768598487,-0.0004093458347354641,12.663563717693982,-0.0016163946520563743,0,0.02046931666925569,0,0,0,0,73.85,76.1,,
0.8191150000002235,1145,,0.0001982620911731984,-0.0003381297597789856,12.66360874900618,-0.0013017885607081725,0,0.016485341006740175,0,0,0,0,73.85,76.1,,
0.8404950000001118,1145,,0.0001866993021485264,-0.000287263528811989,12.663627206683467,-0.0008087200649797288,0,0.010241329417468114,0,0,0,0,73.85,76.1,,
0.8634349999995902,1145,,0.00019096902184992455,-0.00006103137376866866,12.663631475974181,-0.0014602467969931365,0,0.018492027301092763,0,0,0,0,73.85,76.1,,
0.8906450000004843,1145,,0.0002234587642176648,0.0001383106490776334,12.66364292757279,-0.0018783408316444539,0,0.02378663758822548,0,0,0,0,73.85,76.1,,
0.912105000000447,1145,,0.00023949553575739501,0.00016135784249237672,12.663672580584283,-0.0012301987984662532,0,0.015578834792804822,0,0,0,0,73.85,76.1,,
0.9356350000007078,1145,,0.00026362104030168,0.00014154671718731972,12.663662298732358,-0.0010864903438734808,0,0.013758946805647354,0,0,0,0,73.85,76.1,,
0.9617099999999628,1145,,0.00026897895330140316,0.0001331237160045157,12.663650763845691,-0.001178173283341022,0,0.014919974999524117,0,0,0,0,73.85,76.1,,
0.9844550000000745,1145,,0.0002686975444995947,0.0001945476048462329,12.663646927262041,-0.0005632749590567254,0,0,0,0,0,0,73.85,76.1,,
1.007710000000894,1145,,0.00024270961272977387,0.00009257588396739891,12.663628919590183,-0.000499455275875027,0,0,0,0,0,0,73.85,76.1,,
1.0334599999999627,1145,,0.00023494064488582662,-0.0002742052755074347,12.663629743984304,0.00046121957003142366,0,0,0,0,0,0,73.85,76.1,,
1.055769999999553,1145,,0.00025024354987629205,-0.00046836998794854687,12.663636266698745,0.00018023238722558732,0,0,0,0,0,0,73.85,76.1,,
1.0775200000004843,1145,,0.00024225974508368796,-0.0006156877142665066,12.663636000185566,-0.0006315335202953798,0,0,0,0,0,0,73.85,76.1,,
1.1035250000003725,1145,,0.0002547369149880832,-0.0005736803369746058,12.663659547496984,-0.00009904067222715751,0,0,0,0,0,0,73.85,76.1,,
1.1259749999996276,1145,,0.0002722854473256883,-0.0005165213171273533,12.663677055244484,-0.00045619644007094395,0,0,0,0,0,0,73.85,76.1,,
1.1481499999994411,1145,,0.0002637640809801806,-0.00039909228733509764,12.6636573061429,-0.000813682084393641,0,0.010304191072909115,0,0,0,0,73.85,76.1,,
1.1745500000007452,1145,,0.00024719904139691024,-0.0001845310190171665,12.663657579204248,0.00016383284009874322,0,0,0,0,0,0,73.85,76.1,,
1.196445000000298,1145,,0.00022956172901851746,-0.000043122497848056784,12.663665572876708,-0.00043963074296826665,0,0,0,0,0,0,73.85,76.1,,
1.2203100000005216,1145,,0.0001672795325633963,0.00005215529633700712,12.663677657500799,-0.00010689170071742637,0,0,0,0,0,0,73.85,76.1,,
1.2455250000003726,1145,,0.00012462327681540112,0.00008054882911509227,12.663697041545012,0.0001480822357906586,0,0,0,0,0,0,73.85,76.1,,
1.268800000000745,1145,,0.00009196557140794508,0.00003400244884591923,12.663716785448475,0.0014727773533083632,0,0.0186508352903195,0,0,0,0,73.85,76.1,,
1.2913150000004099,1145,,0.00011101719398105974,-0.00021805611590516104,12.663720361888755,0.0010266622488643296,0,0.013001363625725711,0,0,0,0,73.85,76.1,,
1.3177199999997393,1145,,0.0001576640281173793,-0.00030540304884864127,12.663729632992423,0.0017434708078833405,0,0.0220788429340495,0,0,0,0,73.85,76.1,,
1.3395250000003724,1145,,0.00017970361348808493,-0.00039260050126360615,12.66377193149223,0.0022283349702886257,0,0.02821912585070367,0,0,0,0,73.85,76.1,,
1.3602549999998883,1145,,0.00017369340680237544,-0.00032475661534335694,12.663765598084641,0.001978245272770185,0,0.025052034429880635,0,0,0,0,73.85,76.1,,
1.3851799999997019,1145,,0.00018444968366705742,-0.00027261160971853,12.66374091059267,0.0027625231633200964,0,0.034983877599796584,0,0,0,0,73.85,76.1,,
1.4088600000003353,1145,,0.0001872627293492918,-0.0001293278321481345,12.663730691197664,0.0013358746834363777,0,0.01691715722822722,0,0,0,0,73.85,76.1,,
1.4316299999998883,1145,,0.00021579047760580318,0.0000013469352886113692,12.663747182581623,-0.0011867599543357588,0,0.015028828028120162,0,0,0,0,73.85,76.1,,
1.4567000000001862,1145,,0.00022575455730203194,0.0001321762263417502,12.663743248304206,0.00031921247222482796,0,0,0,0,0,0,73.85,76.1,,
1.4785250000003725,1145,,0.0002099479805444002,0.0002878970049499999,12.663765306218297,0.0010168998987402644,0,0.012877781657563859,0,0,0,0,73.85,76.1,,
1.5008300000000745,1145,,0.00018725026523062,0.000405472215221669,12.663784938645133,0.0010363878391251302,0,0.0131245927077078,0,0,0,0,73.85,76.1,,
1.526785000000149,1145,,0.00020249312166571124,0.00033576912900031735,12.663786096987616,-0.0005174164720911922,0,0,0,0,0,0,73.85,76.1,,
1.5511749999998137,1145,,0.0002020623339928769,0.00020648583287634657,12.66378864207758,-0.0015425493402079216,0,0.019534518814369344,0,0,0,0,73.85,76.1,,
1.5766699999999254,1145,,0.00018230993503593368,0.00008541663916994978,12.663798852100411,-0.0011717687394723342,0,0.014839043617856892,0,0,0,0,73.85,76.1,,
1.5996050000004471,1145,,0.00017244527123612847,-0.000065544306543835,12.663806321497042,-0.0009004602796523486,0,0.011403254581718406,0,0,0,0,73.85,76.1,,
1.62575,1145,,0.00014422505171203157,-0.00006134628288830202,12.663800663189127,-0.0006295021214994256,0,0,0,0,0,0,73.85,76.1,,
1.647929999999702,1145,,0.00012348954208986498,-0.00005826168038092243,12.663802845620303,-0.0007043580670491045,0,0,0,0,0,0,73.85,76.1,,
1.6706349999997765,1145,,0.00012665986375117708,-0.00004215992761769505,12.663820978462912,-0.0020289770722776157,0,0.025694602412729528,0,0,0,0,73.85,76.1,,
1.6958650000002236,1145,,0.00011272840514951482,-0.0000572463838114276,12.66384543292856,-0.0009726618039139212,0,0.012317638743279366,0,0,0,0,73.85,76.1,,undefined,0,
1.7192900000000373,1145,,0.0001114949428391466,0.00002957673095964701,12.663851251554382,0.0005047338596906314,0,0,0,0,0,0,73.85,76.1,,
1.7445249999994412,1905,,0.00010662910740812017,0.00010621606449102546,12.66388956882501,-0.00044515303877740164,0,0,0,0,0,0,73.85,76.1,,
1.7667100000008942,1905,,0.00008828682463790706,0.00009293038377158217,12.663910398729481,-0.00016071740198836393,0,0,0,0,0,0,73.85,76.1,,
1.794019999999553,1905,,0.00006285925194451331,0.00027383814981681134,12.66390163468605,-0.0013360480600759783,0,0.016919581212015308,0,0,0,0,73.85,76.1,,
1.8159300000006333,1905,,0.00005429560252178907,0.0004826331459452181,12.663909687049502,-0.0012443318857513486,0,0.015758106621871076,0,0,0,0,73.85,76.1,,
1.837964999999851,1905,,0.00005774320032546765,0.0005562704108870612,12.663921397701529,-0.0014639527646617134,0,0.018539382741623783,0,0,0,0,73.85,76.1,,
1.8608600000003352,1905,,0.00007586303568769091,0.0006897725537856602,12.655515421134208,0.13753297877647946,0,1.7405507338202595,0,0,0,0,73.85,76.1,,
1.8883700000001118,1905,,-0.004919326920091254,0.000553714937892998,12.648588162478946,0.24354901554730862,0,3.080551195035089,0,0,0,0,73.85,76.1,,
1.9129599999999627,1905,,-0.01606217643974238,0.00045472759427918943,12.643294029064052,0.3245714041593944,0,4.103651696213406,0,0,0,0,73.85,76.1,,
1.9374150000000372,1905,,-0.03088635424520362,-0.00007931392252137151,12.643398081940155,0.3215719019196645,0,4.065761567936934,0,0,0,0,73.85,76.1,,
1.9638899999996646,1905,,-0.042706462283835664,-0.0004126555921478175,12.64362197844584,0.3150604353221376,0,3.983505044577693,0,0,0,0,73.85,76.1,,
1.9865599999995902,1905,,-0.05044524096132714,-0.0004468488993299872,12.64445684754881,0.30148126508302503,0,3.812066846686734,0,0,0,0,73.85,76.1,,
2.00969000000041,1905,,-0.05480041390172365,0.00019970959623268137,12.645325341471782,0.2872291352680792,0,3.632105863014468,0,0,0,0,73.85,76.1,,
2.034820000000298,1905,,-0.057363380570985806,0.0008100448100443375,12.646164277470367,0.2733992901952916,0,3.457452337153451,0,0,0,0,73.85,76.1,,
2.058339999999851,1905,,-0.05813258158975015,0.0014786648906409741,12.646744913611307,0.26321792363749025,0,3.3288499369337594,0,0,0,0,73.85,76.1,,
2.0799300000006333,1905,,-0.05686831138806014,0.0022808929293703156,12.647274938717135,0.25500641088157033,0,3.2251361895546893,0,0,0,0,73.85,76.1,,
2.1059199999999256,1905,,-0.0541053356902898,0.0033483072804159093,12.647783282445854,0.24785078911190966,0,3.1347630670706237,0,0,0,0,73.85,76.1,,
2.1290800000000747,1905,,-0.051502206154678834,0.004165587697796,12.64819691559363,0.24146360389337224,0,3.0540792099922727,0,0,0,0,73.85,76.1,,
2.1521749999998137,1905,,-0.04858496033870233,0.004927662942495859,12.648576443515319,0.2355252025851599,0,2.979058529272827,0,0,0,0,73.85,76.1,,
2.178530000000261,1905,,-0.04511345837212192,0.0059861862656984234,12.648969526719481,0.2304029989167053,0,2.914360512162187,0,0,0,0,73.85,76.1,,
2.200975000000559,1905,,-0.04232200945090374,0.006863650391632088,12.649208840183723,0.22557786706331923,0,2.8533815502071262,0,0,0,0,73.85,76.1,,
2.2281699999999254,1905,,-0.03920501424023082,0.007948335737840042,12.647656124588837,0.2513391717329004,0,3.178851414716703,0,0,0,0,73.85,76.1,,
2.2497949999999256,1905,,-0.039485674120056345,0.0090007908600938,12.644780680499375,0.2959934880620299,0,3.7427727394003782,0,0,0,0,73.85,76.1,,
2.2749950000001116,1905,,-0.04785414474052017,0.00994830182658101,12.636428327640532,0.4277281793838615,0,5.404956482496338,0,0,0,0,73.85,76.1,,
2.298054999999702,1905,,-0.059021085912760445,0.010869430786318452,12.631459249326626,0.5044857772803419,0,6.372391537581508,0,0,0,0,73.85,76.1,,
2.3201349999997767,1905,,-0.06998315462350468,0.012316421398220692,12.629355937493411,0.5342118767336335,0,6.746751937305412,0,0,0,0,73.85,76.1,,
2.345949999999255,1905,,-0.08150006701110328,0.015368746196292053,12.628506512637738,0.5439048487005818,0,6.86870592407054,0,0,0,0,73.85,76.1,,
2.3679399999994786,1905,,-0.08907172679405147,0.01826362250814622,12.628198665843248,0.5476869849131294,1,6.916300052179692,0.014335614149307169,0.2072728777113893,0,0.002640663703187716,73.85,76.1,,
2.3915300000002606,1905,,-0.09455924241216533,0.021532910809626767,12.62840572427034,0.5419958156586187,2,6.844543060993872,0.02043512649360678,0.2985608580660966,0,0.0031459968353972265,73.85,76.1,,
2.4150649999994784,1905,,-0.09828012728385777,0.025514068787778343,12.629116892685643,0.5306608858584592,2,6.701778357882594,0.024180610225011938,0.3608088619727455,0,0.0038070594736647535,73.85,76.1,,
2.4381349999997766,1905,,-0.09960175800747086,0.029286698178534142,12.629323956940533,0.5284181668695382,2,6.67356421412806,0.025519027658555623,0.3823897821276877,0,0.004388464280681327,73.85,76.1,,
2.46025,1905,,-0.09888730513611163,0.0329751756737432,12.629036945808336,0.5326619779253678,2,6.727007798846815,0.025592235492835368,0.38044010439860865,0,0.004901908346144033,73.85,76.1,,
2.48343499999959,1905,,-0.09834863278488083,0.036644739798944545,12.626680790794465,0.5677310897731835,2,7.168559245575865,0.025559967252903805,0.35655654612436033,0,0.005111869560338801,73.85,76.1,,
2.5063250000001864,1905,,-0.10121925282306957,0.04036797778905336,12.619267427495389,0.6854888282062268,2,8.65036684169482,0.02633571241748019,0.30444619169839016,0,0.004666620332733112,73.85,76.1,,
2.531805000000633,1905,,-0.11010994136301593,0.04484628582892345,12.608011184249987,0.8621291755993881,2,10.869734288225306,0.028663250196465796,0.26369780011564226,0,0.004125794121527277,73.85,76.1,,
2.555514999999665,1905,,-0.12059798572458075,0.04888876934335166,12.597179521310487,1.0295925501665495,2,12.969962188251898,0.03139849903853642,0.2420862804594524,0,0.0037693841071976884,73.85,76.1,,
2.5769900000002237,1905,,-0.13728816022788984,0.0549574765250931,12.578817960717075,1.322473662647197,2,16.635155460281855,0.03582775597579692,0.21537373703142945,0,0.003303694796018572,73.85,76.1,,
2.603125,1905,,-0.16287538849911984,0.06501488249816663,12.561363315214384,1.591930722772507,2,19.99682018139729,0.04259649740950723,0.2130163547159065,0,0.0032512610459261362,73.85,76.1,,
2.6264150000000375,1905,,-0.18623858336958576,0.07486135971287929,12.5303283064115,2.0887076932952575,2,26.172193133117034,0.048745691827298814,0.18624993167125287,0,0.0028603395723132323,73.85,76.1,,
2.650489999999292,1905,,-0.21782041967679555,0.08985702848707187,12.495132355695876,2.647756125744363,2,33.08406323678035,0.057023886445583136,0.17236058956080189,0,0.0027160215431814203,73.85,76.1,,
2.676769999999553,1905,,-0.2595902131956918,0.11375077080498963,12.453091981609074,3.308603709869965,2,41.2023463297037,0.06796508056209892,0.1649543936605896,0,0.002760783813007856,73.85,76.1,,
2.703995000000112,1905,,-0.30843550498934863,0.14835900501877164,12.39394876660264,4.2470172025508335,229,52.6373136192951,10.045207625631104,19.08381513973932,0.014769132759408821,0.00281851399354826,73.85,76.1,,
2.7278499999996275,1905,,-0.3467036081140254,0.1782371657596646,12.335645251538256,5.1766525839370665,325,63.85734986590652,16.016798625556063,25.08215367407134,0.01112813926968359,0.0027911769926867187,73.85,76.1,,
2.7549550000000744,1905,,-0.40474172415447085,0.23448660292254125,12.248072478765057,6.570627672802319,473,80.47752396746218,27.18842436319032,33.783872841543754,0.00862450136095442,0.002913690573002052,73.85,76.1,,
2.7781399999996648,1905,,-0.44986638364448295,0.2917840448283811,12.2044281637708,7.244599911866826,562,88.41619919963894,35.87899728628694,40.57966482507818,0.008132447027439694,0.003300119745812062,73.85,76.1,,
2.8033799999998883,1905,,-0.4935210945317695,0.37431659298145914,12.1747778098958,7.689069983150873,623,93.61271860960112,43.67897787397985,46.659234474470274,0.008569719604277748,0.003998565563964601,73.85,76.1,,
2.826870000000112,1905,,-0.5245566195778013,0.4496215675769415,12.173112352163495,7.680520834634493,814,93.49584304313821,60.64660285138201,64.86556073236343,0.007413796427786153,0.0048090006244394185,73.85,76.1,,
2.849219999999739,1905,,-0.5423287936306882,0.533318324143066,12.160551950854277,7.8695402206260905,877,95.6979526822608,67.5432045445956,70.57957108952431,0.00789595826462366,0.005572933476579226,73.85,76.1,,
2.8742200000006703,1905,,-0.5545399460627961,0.6274727940480647,12.156902460452013,7.903558328119663,1016,96.08278768544393,80.0062683533301,83.26805485208737,0.0078427954079419,0.006530543182222051,73.85,76.1,,
2.8970599999995903,1905,,-0.5636032548565896,0.6973557178596737,12.154033101690247,7.926521827119441,1072,96.33920866807995,85.74777893282656,89.00610677450723,0.008132638845444276,0.007238545214361184,73.85,76.1,,
2.918655000000261,1905,,-0.5636368042521759,0.7855375885443,12.16106840707343,7.786206365257799,1123,94.68858823949066,89.88547259631441,94.92746091954821,0.008739316441848576,0.008296011199971457,73.85,76.1,,
2.9455299999993296,1905,,-0.5544905599066474,0.8958961978534501,12.166372610150344,7.6816109191984,1163,93.45734068916722,91.59780672892731,98.01028581968258,0.009780760368037492,0.009586151192051784,73.85,76.1,,
2.967504999999888,1905,,-0.5449266154166446,0.9808774627003624,12.171399745061686,7.586350820564796,1214,92.33650844337087,93.95446878255848,101.75224336122682,0.010439923458781244,0.0106228563245049,73.85,76.1,,
2.99025,1905,,-0.5305301999400529,1.0724967226106148,12.17528292141842,7.509315967028302,1231,91.42804644489433,92.70184438696042,101.39322449904236,0.011569313746701181,0.011730500260191295,73.85,76.1,,
3.015570000000298,1905,,-0.5142553838163593,1.166902742873589,12.179370600058819,7.430022327848849,1264,90.49299549758285,92.25478119548045,101.94687521195456,0.012648696661054521,0.012894951000983914,73.85,76.1,,
3.038304999999702,1905,,-0.4995145710425967,1.2459141485113086,12.188798773857554,7.2635790640891456,1277,88.53430359018718,90.5386491707983,102.26391974560387,0.013761130300949498,0.01407267124705097,73.85,76.1,,
3.064554999999702,1905,,-0.48248727199311675,1.3283511383582438,12.200377192854841,7.059805556294254,1299,86.1322906950023,88.96850048844867,103.29285308745533,0.014930578025541883,0.015422220025030863,73.85,76.1,,
3.086075000000186,1905,,-0.4645222753411148,1.4031557325647948,12.211023758412281,6.877295010509286,1306,83.97881276693913,86.12302804330868,102.55328124525916,0.016292457016945455,0.01670844926635103,73.85,76.1,,
3.112495000000112,1905,,-0.4419182740293663,1.4862423391394128,12.223250331533885,6.671005989206206,1321,81.5413761692293,82.90338683667771,101.67033073445036,0.017927401953642223,0.01822684885836236,73.85,76.1,,
3.1346699999999257,1905,,-0.42561264496911205,1.546177718190062,12.234580887225832,6.478233499755717,1331,79.2584717590974,80.44883890003919,101.50188000666964,0.019219391346483546,0.019508043542519976,73.85,76.1,,
3.1574199999999255,1905,,-0.40766567294431244,1.6054114239253565,12.245054656295007,6.299894389203947,1336,77.14255112468858,77.30263524288702,100.20751727271721,0.020767874457075227,0.020810971383749887,73.85,76.1,,
3.1835949999997393,1905,,-0.3869256917683512,1.6679575571886711,12.252570824462993,6.176305453643896,1340,75.67562000428887,73.60497621055245,97.26379011679181,0.02266093466856583,0.02204088393453718,73.85,76.1,,
3.2068349999999626,1905,,-0.37009437590848776,1.7173057121533009,12.259353385195173,6.063970268247546,1342,74.34035443576343,70.53191037951188,94.87701654753022,0.02434792568233263,0.023100585478607088,73.85,76.1,,
3.2306500000003724,1905,,-0.35428356885276663,1.7606864806937144,12.264312596697561,5.98060553628556,1344,73.34801581454616,67.59063213647696,92.15059383115934,0.026049267850293063,0.024004555012714337,73.85,76.1,,
3.256554999999702,1905,,-0.336624729132561,1.8074265322863974,12.26894331066106,5.903002837861247,1345,72.423607180391,64.26968392915079,88.74134613188954,0.0281225365022622,0.024956317458539483,73.85,76.1,,
3.2782099999999628,1905,,-0.3245553243442239,1.839372266628975,12.27278776932631,5.836344528690792,1346,71.62821774929088,62.002649995373496,86.5617656611138,0.029666026641864907,0.025679436462694685,73.85,76.1,,
3.299540000000037,1905,,-0.3135431682442811,1.8675284021476146,12.279376969861161,5.722480874233847,1346,70.26849985753806,59.90996965565945,85.25864331403199,0.031172247505406585,0.026577035313601834,73.85,76.1,,
3.3227099999999625,1905,,-0.3027734632320371,1.8946755481511093,12.285567905219827,5.615018525700371,1346,68.98369138655923,57.868776062285846,83.88761879675374,0.03274089547205586,0.027465557584241823,73.85,76.1,,
3.345584999999963,1905,,-0.29299587105809977,1.918646373036684,12.2877302365318,5.5765862802117985,1346,68.52358785198692,56.005146349817856,81.73119374716735,0.034258394059940245,0.027999794423797835,73.85,76.1,,
3.372084999999963,1905,,-0.2831418819124414,1.9424228376425854,12.289643268940335,5.544041310267793,1346,68.13428997145974,54.12920497625884,79.44488010212277,0.03588493196038138,0.028508741170653315,73.85,76.1,,
3.3952599999997766,1905,,-0.27598841795752826,1.9595146857943924,12.294234068586402,5.464577122289386,1347,67.18279022726801,52.766998502942265,78.54243374596446,0.03713523113665695,0.02916691431191955,73.85,76.1,,
3.4177050000000744,1905,,-0.2689168590796921,1.9761734463230154,12.29732952232547,5.406906008059884,1347,66.49050487735376,51.41751534888756,77.33061351200544,0.03843385727439221,0.02972113762661603,73.85,76.1,,
3.4430250000003726,1905,,-0.2624341696870622,1.9913556482437966,12.29683765125216,5.4144165004917,1347,66.58020068280729,50.17962539974959,75.36718857128236,0.03968454591639367,0.029909126554465548,73.85,76.1,,
3.4651499999994413,1905,,-0.257534976662688,2.0029269298790466,12.300285480068748,5.353561141009508,1347,65.85033036941954,49.243418806433276,74.78082270837263,0.04067400230175285,0.030416353549673196,73.85,76.1,,
3.4881699999999256,1905,,-0.2530680683855074,2.013636873497387,12.303159755922865,5.299619019846148,1347,65.2020594466945,48.38944315186998,74.21459316239917,0.041613144155794465,0.030883025637305547,73.85,76.1,,
3.515209999999963,1905,,-0.2484245444621952,2.0246111159315014,12.302512534397867,5.306953239359787,1347,65.28885874668714,47.502928439599266,72.75809280708194,0.04262076428626557,0.031010055234488743,73.85,76.1,,
3.540929999999702,1905,,-0.24477691281188374,2.033640795001977,12.304074240524992,5.2772799862587005,1347,64.93204473896375,46.805143007361536,72.08327289788117,0.04344908837650864,0.03131952494608029,73.85,76.1,,
3.5645449999999257,1905,,-0.2417517425990432,2.04055879195237,12.31214815207682,5.140615833535849,1347,63.29202373540524,46.226070029908556,73.03616996536316,0.04414302991000784,0.03224037835293441,73.85,76.1,,
3.585765000000596,1905,,-0.2379298019385331,2.046082583741489,12.318493864164928,5.034534431142029,1346,62.017881498950146,45.4647505365892,73.30909963017494,0.04500371297748218,0.032991816783940385,73.85,76.1,,
3.6112200000006704,1905,,-0.23374268180998103,2.0504592336467615,12.32179174502834,4.978793990401563,1345,61.34766269112669,44.636957638073476,72.76064919182284,0.04593635727309974,0.0334235917669825,73.85,76.1,,
3.634945000000298,1905,,-0.230272065726802,2.0535873405775553,12.32411270476765,4.936918390859954,1342,60.84313866319822,43.86176648792589,72.08991424772809,0.04681953110900947,0.03375215982767331,73.85,76.1,,
3.6710499999998136,1905,,-0.22542671355625646,2.0559151194294265,12.326738380095922,4.888559761560002,1340,60.25999723621424,42.89730204895726,71.18702956590482,0.0479264434178886,0.034117411445779,73.85,76.1,,
3.695730000000447,1905,,-0.22274720710988383,2.055877376729223,12.327155926173305,4.878971743741484,1337,60.14384544449494,42.28203616611386,70.30151772575759,0.04862295109564443,0.034182672583290906,73.85,76.1,,
3.7195049999998884,1905,,-0.22085629586345165,2.0555267031553885,12.328115020804773,4.860365331901103,1335,59.91914285480876,41.85353599013826,69.85002454316542,0.04911237854884524,0.0343050084701007,73.85,76.1,,
