Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.28721500000078,1905,,-0.21636240078874255,2.0060562132518527,12.327020030121176,4.835573027780375,1332,59.608205570562376,40.9248333005173,68.656375257047,0.049018066818283065,0.03365402789851046,74.75,77.1125,,
17.309145000000484,1905,,-0.21641993078315558,2.005512564498736,12.32634470289642,4.843876074609371,1332,59.707286193747926,40.93294552449745,68.55603081954112,0.048995070811566246,0.03358907584563335,74.75,77.1125,,
17.334110000000337,1905,,-0.2165230381500283,2.0047123028244007,12.326525008985968,4.8379079564326375,1332,59.634593416139104,40.949729237860055,68.66774281851261,0.04895544708439598,0.033616600499566066,74.75,77.1125,,
17.356929999999704,1905,,-0.2165477206029716,2.00420478267034,12.326745937027928,4.829076004239977,1332,59.5267930148642,40.95300174906105,68.79759462068591,0.04893914236009065,0.03366895277173555,74.75,77.1125,,
17.380105000000448,1905,,-0.216559325961328,2.0033500091823977,12.326938183099479,4.821390659735766,1332,59.43298461913599,40.95479701792111,68.90920467880163,0.04891612594992881,0.03370771335177684,74.75,77.1125,,
17.40646499999985,1905,,-0.21651066678535727,2.002252045687712,12.326060522012096,4.834749845294661,1332,59.59341920189061,40.944279526646675,68.70604183313534,0.04890187515412599,0.033598542800581416,74.75,77.1125,,
17.430365000000222,1905,,-0.2164850617827306,2.0017652414797005,12.325824046659447,4.833948775518141,1332,59.582402057601485,40.93590096596797,68.70468385345232,0.04889999228657179,0.033596585104851716,74.75,77.1125,,
17.451110000000334,1905,,-0.21651919964889738,2.0014672628528647,12.325621943117687,4.833263835451175,1332,59.572982787114164,40.94019070758779,68.72274778298207,0.04888759012258133,0.03359689525711962,74.75,77.1125,,
17.47874500000011,1905,,-0.21673504775441227,2.001325991896863,12.32408806665587,4.856280345082641,1332,59.84922664916842,40.980210464350975,68.47241436313593,0.04883640101452951,0.03343946286271137,74.75,77.1125,,
17.500320000000297,1905,,-0.2168998932816494,2.0014854061979594,12.324912176623377,4.837627066759309,1332,59.62332874106463,41.011510727519294,68.78433591929472,0.04880301580441256,0.03356883032965363,74.75,77.1125,,
17.52119000000041,1905,,-0.21696840842819198,2.001672548773058,12.325609054058848,4.821853627202587,1332,59.4322827247947,41.027917973562786,69.03305088169908,0.04878806060943376,0.0336798867047046,74.75,77.1125,,
17.547450000000186,1905,,-0.2169016783671652,2.0018212789938055,12.325919286391205,4.813664752355444,1332,59.33284320927951,41.01650076741718,69.12950492317263,0.048805267186127654,0.033738839582201675,74.75,77.1125,,
17.570629999999888,1905,,-0.21686291687367854,2.001819217625925,12.325473135776743,4.8188322276739255,1332,59.39438716801017,41.00642291873414,69.04090583970232,0.048817211430343434,0.03370384497719181,74.75,77.1125,,
17.59706500000041,1905,,-0.2167981808439327,2.00170138926157,12.324213331618479,4.836129328289109,1332,59.60148954113176,40.993212498712744,68.77883894230999,0.04883006886382536,0.0335847544192695,74.75,77.1125,,
17.61947500000056,1905,,-0.21679240157157934,2.0017660117117,12.322855613843545,4.8559160091175855,1332,59.838751853307386,40.98480756634594,68.49208296793819,0.04884165939955322,0.03345266987885977,74.75,77.1125,,
17.642860000000336,1905,,-0.21678667053526143,2.001621801456368,12.32331142340632,4.8448772891741365,1331,59.70493164268148,40.98068219756687,68.63868874823544,0.04884305712156274,0.03352523395279229,74.75,77.1125,,
17.66450500000082,1905,,-0.21674461571163173,2.001771029972319,12.323611346413225,4.83719058658251,1331,59.61165679757146,40.97266103369497,68.73263256686428,0.0488562612110087,0.03358019450407005,74.75,77.1125,,
17.690035000000147,1905,,-0.21661496081531792,2.0019501858313045,12.323777344232358,4.828495408065603,1331,59.50530231664885,40.94847973994386,68.81484194810483,0.04888948743751455,0.0336432235093642,74.75,77.1125,,
17.713485000000336,1905,,-0.21653603876714597,2.001723333673299,12.323944280696592,4.821487399372223,1332,59.41974205994399,40.93595700971911,68.89285545605698,0.048898901598857084,0.03368784959810015,74.75,77.1125,,
17.73441000000015,1905,,-0.21653976690612897,2.001895529279188,12.323970130505149,4.818921665712477,1332,59.38824666948468,40.93745879011912,68.93192017934066,0.04890131406403701,0.03370861477727069,74.75,77.1125,,
17.759085000000894,1905,,-0.21652482700025152,2.001875404482358,12.324325461313885,4.810007441697314,1332,59.28009718281947,40.937324779499434,69.05745220566857,0.048900982545025895,0.03376977264913359,74.75,77.1125,,
17.780384999999775,1905,,-0.21648281186724735,2.0021766651948285,12.324270789431376,4.807662957444591,1332,59.25094015186563,40.93026966942093,69.07952779232342,0.0489167718992738,0.03379147503926629,74.75,77.1125,,
17.807555000000633,1905,,-0.2164810799892989,2.0019789521521005,12.323041450289404,4.823367221901721,1332,59.43855420546216,40.92928975610811,68.85983399701684,0.04891311244542995,0.03368148803269725,74.75,77.1125,,
17.829655000000262,1905,,-0.21651823248034144,2.0019646084986853,12.32305415195462,4.8210956864346635,1332,59.41062321568919,40.93450344394222,68.90098307053647,0.048906532144460405,0.03369708143324114,74.75,77.1125,,
17.85269000000041,1905,,-0.21650982300341431,2.001908127557382,12.322524485611096,4.826493063910908,1332,59.47457895967428,40.93180651707763,68.82235609407297,0.0489083746333586,0.03365989574999331,74.75,77.1125,,
17.87844000000041,1905,,-0.21658539686230557,2.002043744542061,12.322366834587145,4.825397757586235,1332,59.460321291771805,40.94606549478492,68.86283929389242,0.048894654965006355,0.033670247671855516,74.75,77.1125,,
17.90165500000026,1905,,-0.2165384122634846,2.002492385111571,12.321901570399802,4.830274825673281,1332,59.51817095992623,40.937597014141396,68.78167852588213,0.04891572860077337,0.03364505919477692,74.75,77.1125,,
17.924540000000036,1905,,-0.21656750982424744,2.0027779987547687,12.321229717100813,4.838931005513523,1332,59.62158050413373,40.94248865178923,68.67058589456644,0.04891686032542248,0.03359149458669434,74.75,77.1125,,
17.94838000000082,1905,,-0.2165971099464208,2.0027894246348126,12.320355011743011,4.850803900473587,1332,59.763626146182304,40.94746303924639,68.51569370822408,0.048911196835692235,0.033511845812969475,74.75,77.1125,,0.28594499999936673,4392,
17.971765000000595,1905,,-0.2166527843684632,2.0031239069735087,12.320370001585891,4.845921114480124,1331,59.70354112889258,40.956626861948564,68.59999605974502,0.04890841996645345,0.033551174169870614,74.75,77.1125,,
17.997390000000596,1145,,-0.21672640546134755,2.0032191353862077,12.320676281392506,4.838058885369334,1331,59.608157356950215,40.96999358089684,68.73219270234631,0.04889478763111773,0.033606459656022825,74.75,77.1125,,
18.018265000000596,1145,,-0.21676619380102713,2.003124199187515,12.320256813341022,4.840563109430678,1331,59.63698062937051,40.97736940880656,68.71134148033256,0.048883669891142845,0.03358862534702167,74.75,77.1125,,
18.041825000000188,1145,,-0.21679090243053148,2.003112451012271,12.320345272252817,4.836729133022383,1331,59.590172907199786,40.981973141471826,68.77303948302576,0.048877891850092885,0.033614811860535006,74.75,77.1125,,
18.064770000000486,1145,,-0.2168346613884264,2.0030244407354423,12.31995069485266,4.841451728818415,1332,59.64644659055204,40.992481821550165,68.72577356191299,0.04886321470983569,0.03358162229655304,74.75,77.1125,,
18.09237999999989,1145,,-0.21379708908385073,2.0025633731708368,12.364035846954454,4.106281325038581,1332,50.77020950045665,40.42028120288585,79.61417059451428,0.049543528980393665,0.039443669680993235,74.75,77.1125,,
18.117834999999964,1145,,-0.20650707656585748,2.0016615777908338,12.404110582160994,3.4633508773963895,1327,42.95978726804912,38.9113454277625,90.57620603420071,0.05144159256859535,0.046593842872205006,74.75,77.1125,,
18.140700000000187,1145,,-0.1958808701316196,1.9975075801974833,12.433616565929107,2.995392542272593,1325,37.243562335061014,36.85655090465285,98.96086355293721,0.054196812538563226,0.053633633706328725,74.75,77.1125,,
18.16328000000119,1145,,-0.18175042176328354,1.9887043938128066,12.459109882416797,2.593325786415344,1309,32.31053093385373,33.785000392767415,104.56343308604934,0.058863530285426374,0.0615497281020882,74.75,77.1125,,
18.188355000000445,1145,,-0.1601281082489905,1.9691527388300387,12.483603150117583,2.2089560243279376,1295,27.575730383771454,29.43414673275172,106.73931868029128,0.06690028274673712,0.07140890599905565,74.75,77.1125,,
18.21066000000108,1145,,-0.14088140574330818,1.9484481551178185,12.5024925564103,1.9163839495907908,1252,23.959576064983032,25.0436238021814,104.52448630250477,0.07780216515423383,0.08132231345968928,74.75,77.1125,,
18.231900000000373,1145,,-0.12105551439960521,1.9186329295576374,12.518220720824033,1.6734135070105352,1238,20.948159637966093,21.27690553599277,101.5693306892261,0.0901744347321564,0.0915895698102443,74.75,77.1125,,
18.25463000000082,1145,,-0.10333738569387801,1.8919874690985108,12.532408636299191,1.4559902543208572,1206,18.247064837618165,17.688788886097818,96.9404616222473,0.10695969527826091,0.10368722235249517,74.75,77.1125,,
18.28172500000056,1145,,-0.08062426124782868,1.8462599518704117,12.548304584830753,1.2134603918414948,1180,15.22687059845515,13.508161671594953,88.71265821990653,0.13667736563686075,0.12125012424140028,74.75,77.1125,,
18.304955000001005,1145,,-0.06302891650748879,1.8016397604310552,12.559479894519264,1.0429549126284914,1172,13.098971256047633,10.489922843811014,80.0820357474099,0.1717495721614398,0.13754055377434776,74.75,77.1125,,
18.330730000000447,1145,,-0.04514284343963165,1.7464574150284298,12.570275948558379,0.8829256232634244,1132,11.09861872647414,7.255024668163344,65.36871701752884,0,0.15735808735032134,74.75,77.1125,,
18.35597000000067,1145,,-0.029932063621200752,1.6931044697169606,12.579348666563057,0.7483648741187603,1115,9.413942681348457,4.739679602479075,50.34744487949402,0,0.17985073066903776,74.75,77.1125,,
18.378805000000632,1145,,-0.01792895955449946,1.645837945188179,12.58640432044332,0.6443069472974989,1075,8.109507745156886,2.735372767505175,33.73044151957039,0,0.20295164600725574,74.75,77.1125,,
18.40206500000041,1145,,-0.006705771160694574,1.591669612909585,12.592855448631138,0.5506953489634872,1061,6.9348269257306745,1.010286781566858,14.56830563165657,0,0,74.75,77.1125,,
18.42953000000026,1145,,0.004074067554562802,1.5295483946840043,12.599001630699158,0.46128136888711874,1031,5.811684718819949,0.5963571776496173,10.261347724497801,0,0,74.75,77.1125,,
18.457030000000263,1145,,0.01436644960255265,1.4592537721071166,12.60479674627292,0.3800364676081505,1007,4.79028243037227,2.0550512790819755,42.900419942927456,0,0,74.75,77.1125,,
18.478979999999517,1145,,0.02102006732053514,1.4099190900400909,12.608584093361715,0.3268519190170898,999,4.12113990700363,2.9804974208531334,72.32216056989371,0,0,74.75,77.1125,,
18.50177500000037,1145,,0.027110948211934743,1.3565822625887294,12.612113976145759,0.27810345355037164,974,3.507472453337045,3.7485956546380925,106.87455723484416,0,0,74.75,77.1125,,
18.529299999999814,1145,,0.033265309841172125,1.2941639308944302,12.615749313269951,0.23015832107484618,952,2.903619681043356,4.496915094121524,154.87273087037522,0,0,74.75,77.1125,,
18.55115500000026,1145,,0.03746194484127814,1.2477648786614426,12.618267676264425,0.19582958203505635,944,2.4710300850493243,5.021002293676283,203.1947050768529,0,0,74.75,77.1125,,
18.575050000000743,1145,,0.04134426082829043,1.1966451495383619,12.620650826550705,0.16335189037715642,920,2.061607170307079,5.399259184811222,261.8956347540737,0,0,74.75,77.1125,,
18.602270000000484,1145,,0.044869202814177354,1.1417077693094653,12.623001008909664,0.13414657415953818,899,1.6933323409576255,5.724278664237003,338.04815072508256,0.19945006808323248,0,74.75,77.1125,,
18.62869000000041,1145,,0.04798410902518187,1.0883831819636334,12.625130718209153,0.10587897555380404,891,1.3367359066768474,6.067836029429401,453.9293063888861,0.1793692474030122,0,74.75,77.1125,,
18.655020000000484,1145,,0.05044141392692996,1.0410287713564037,12.626937204449987,0.08353832978878989,856,1.0548332444076838,6.129305616278599,581.0686806444334,0.16984448753731146,0,74.75,77.1125,,
18.677604999999517,1145,,0.05220972030862556,1.0033493188902032,12.628289671320939,0.06715606566783144,842,0.8480662504396266,6.237954877435745,735.5504212320759,0.1608458763495662,0,74.75,77.1125,,
18.69984499999974,1145,,0.05367022604414931,0.9678025551867508,12.629479048569506,0.05209235267707113,838,0.6578992767257634,6.382848246766963,970.1862386189504,0.15162549974095996,0,74.75,77.1125,,
18.725945000000298,1145,,0.05505610681827309,0.9251213070162413,12.630704241085457,0.03952372306790147,815,0.49921245657723023,6.3685020752240495,1275.7097687202474,0.14526513394968074,0,74.75,77.1125,,
18.749040000000967,1145,,0.056051578658798853,0.8899914418458971,12.631655594802455,0.02942887041450648,795,0.3717353556201172,6.323902371897044,1701.1839945510992,0.14073453217762397,0,74.75,77.1125,,
18.77312500000093,1145,,0.05684239551698314,0.8538996811072612,12.632521564892167,0.0203066524577023,788,0.25652422508269485,6.363394303897313,2480.6211974116545,0.1341893398911778,0,74.75,77.1125,,
18.797870000000113,1145,,0.05750978566979538,0.8133471356703699,12.63337029490679,0.012880129088544634,785,0.16271944022178464,6.412851937052966,3941.0484256290006,0.12683079909749867,0,74.75,77.1125,,
18.820270000000484,1145,,0.058025600977534134,0.7806335036145389,12.634079750136047,0.00579172195881994,753,0.07317307711834528,6.205208043313882,8480.179169283792,0.1258029542548009,0,74.6375,77,,
18.8430700000003,1145,,0.05842195369092624,0.7475534731160371,12.634699061473846,-0.0016749523248979492,742,0.021162518567401555,6.157194338988113,29094.808915950904,0.12141138186632124,0,74.6375,77,,
18.86828000000026,1145,,0.058758210972254546,0.7120292448968032,12.635342378283704,-0.005476266620269121,736,0.0691945037018669,6.143611933833287,8878.757134098107,0.11589749687404732,0,74.6375,77,,
18.891180000000634,1145,,0.058982128133241205,0.6826696089602855,12.635864721009769,-0.009127701527275822,714,0.11533640171241155,5.978913690123126,5183.891296549548,0.11417953901693252,0,74.6375,77,,
18.913294999999927,1145,,0.05915519694437089,0.6557773003048016,12.636315677027648,-0.012154339215152465,700,0.15358606716834303,5.8765053904400695,3826.1969323030676,0.11159307389926396,0,74.6375,77,,
18.939570000000298,1145,,0.0592487141381565,0.627399365780796,12.636820279076062,-0.01628697758985409,689,0.20581560869232554,5.798885091148455,2817.5147298071197,0.10819310193583109,0,74.6375,77,,
18.96475,1145,,0.05926988140572838,0.5990264231854562,12.637301262748839,-0.01939147976218658,686,0.24505597168524904,5.769632421442208,2354.414129051607,0.10382401848673062,0,74.6375,77,,
18.988385000000708,1145,,0.05928594356409945,0.5774964502745339,12.637699891524564,-0.02251021665862385,664,0.28447736262488504,5.591106548153561,1965.3959445363864,0.10328840012273592,0,74.6375,77,,
19.01,1145,,0.05921271136495862,0.5565156969977104,12.638044654502934,-0.025904722198641372,650,0.3273850359089231,5.468065435371932,1670.2246088282182,0.10177561032787034,0,74.6375,77,,
19.03624500000011,1145,,0.05906536980739229,0.531029657931274,12.638435735638915,-0.026389480914189023,640,0.33352175863084765,5.369478349523697,1609.933448290192,0.09889781154967862,0,74.6375,77,,
19.059425000000743,1145,,0.05890421590903917,0.5105789437243167,12.638747117700825,-0.02681314540439078,637,0.33888456419623714,5.324233472508751,1571.1053364548227,0.09589717399897088,0,74.6375,77,,
19.08185500000045,1145,,0.05870637678110463,0.48969248535842197,12.639009565624937,-0.02805178720685414,636,0.3545468068403047,5.298417186222266,1494.4196602534298,0.0924224099664695,0,74.6375,77,,
19.109645000000484,1145,,0.058409974906927155,0.4653191046532344,12.639321589945192,-0.028120888360696705,605,0.35542895138579234,5.017723499007617,1411.7374174061702,0.09273510283005094,0,74.6375,77,,
19.13641000000015,1145,,0.05810653292071968,0.44019413510335564,12.639646648997124,-0.028045613684790027,592,0.35448664703002414,4.885891628071368,1378.3006127329659,0.09009494450803356,0,74.6375,77,,
19.15928500000108,1145,,0.05788313928082874,0.42198508643273497,12.639900461632509,-0.029493091785198322,588,0.37278974447069824,4.832797712183394,1296.3869805606357,0.08731693556486304,0,74.6375,77,,
19.183974999999627,1145,,0.05761911617715317,0.4038804729851573,12.640115907352575,-0.03058794315346086,587,0.3866351468272569,4.800897493512461,1241.712641209371,0.08412603550293007,0,74.6375,77,,
19.207700000000187,1145,,0.05734375160538769,0.3869914861086573,12.640304727196227,-0.03187072110191452,587,0.4028556266036827,4.775626736720137,1185.4437226014609,0.08103470129544503,0,74.6375,77,,
19.233259999999778,1145,,0.05704728091502786,0.3693712793696483,12.640565806417134,-0.03284270355297547,556,0.4151503555220363,4.505040661806578,1085.1588109906963,0.08199066492366038,0,74.6375,77,,
19.256115000000225,1145,,0.056801273764154545,0.35501989447295423,12.640777624031667,-0.03264014098796658,543,0.41259676384592686,4.382725503197604,1062.2297330558354,0.08100436457038761,0,74.6375,77,,
19.28044000000041,1145,,0.056553040954801806,0.3404330597302565,12.640981227409412,-0.03293059924035796,540,0.41627508680470765,4.335641945938129,1041.5328909587527,0.07851964345192139,0,74.6375,77,,
19.30534500000067,1145,,0.056283138061476494,0.324224990327865,12.641200333115574,-0.03297190985548443,538,0.4168045178486064,4.302552266433232,1032.271024470043,0.0753564327056145,0,74.6375,77,,
19.32903500000108,1145,,0.056064579078589014,0.31096050878096776,12.64138850312349,-0.032474725183331554,538,0.4105256175746624,4.281833114777793,1043.0124044570875,0.07262322011284299,0,74.6375,77,,
19.355360000000335,1145,,0.05581763465317561,0.29700608024233544,12.64160075975253,-0.03434983406175002,507,0.4342368883723923,4.020527941983396,925.883555644742,0.07387240793452046,0,74.6375,77,,
19.37937500000093,1145,,0.05558427710330373,0.2852108221433056,12.641800970623358,-0.03470826572365743,497,0.4387749873139859,3.9218621902961197,893.8208201666811,0.07272331568636041,0,74.6375,77,,
19.404445000000297,1145,,0.05532461670110443,0.27268507009166093,12.642004832979943,-0.034827276608464575,491,0.44028659920373847,3.8595255175172185,876.5939105340019,0.07065248535189778,0,74.6375,77,,
19.43060000000056,1145,,0.05505982670188248,0.2609736137459066,12.642202112119692,-0.032939244407519885,489,0.4164245852203747,3.826076157163812,918.7920917635128,0.06820920520812652,0,74.6375,77,,
19.455730000000447,1145,,0.05475246795071375,0.2485882486083191,12.642368668728933,-0.03279459963789527,489,0.4146014189656364,3.8003131087004065,916.6184520500615,0.06541257035879573,0,74.6375,77,,
19.47838000000082,1145,,0.05447618606757589,0.2383334244665163,12.642527798546842,-0.03392594954941269,489,0.42890976027054767,3.780075023561092,881.3217542955181,0.06304991911033284,0,74.6375,77,,
19.503665000000037,1145,,0.054203428711348804,0.2278919736430291,12.64271938552252,-0.03370273297212367,458,0.426094195491757,3.5223059847448637,826.6496051840736,0.06469965262246696,0,74.6375,77,,
19.525650000000372,1145,,0.05400337864244847,0.219476373604606,12.642868053830526,-0.033178622309393946,445,0.4194729440655455,3.4095841221503895,812.8257544109015,0.06437042341286613,0,74.6375,77,,
19.547580000000075,1145,,0.05378585606586983,0.2113086293463785,12.643026879653798,-0.03342771480808471,441,0.42262749684401624,3.3685514497444307,797.0497601077052,0.06272982096277921,0,74.6375,77,,
19.572695000000298,1145,,0.05353653801827865,0.20206087221732696,12.643211222454774,-0.03467137507216178,440,0.4383575184102945,3.3407487882429083,762.1059632690112,0.060483707403693285,0,74.6375,77,,
19.59644000000041,1145,,0.053346441128107,0.19500975863657838,12.643358238763858,-0.03570222479939811,439,0.4513960180596694,3.324980958486688,736.5995324414146,0.05864988734411699,0,74.6375,77,,
19.618475000000558,1145,,0.05311377775979134,0.18709515020673104,12.64350475331548,-0.03570883089458454,439,0.4514847731510183,3.3094952732045124,733.0247817898193,0.05653283499799982,0,74.6375,77,,
19.644460000000894,1145,,0.05281188558721976,0.17803412952200598,12.64364341837571,-0.034483957555205,439,0.4360028629824151,3.290287976549032,754.6482502528283,0.05410898097397978,0,74.75,77,,
19.670150000000373,1145,,0.052550886775066065,0.16977573944013852,12.64380191083192,-0.032959897541962935,407,0.4167384155218953,3.0358601794096107,728.481000631464,0.055923438303128674,0,74.75,77,,
19.692735000000336,1145,,0.05233990414319473,0.16300013717651318,12.643940973058806,-0.03314133999376162,393,0.419037146649195,2.924103756652345,697.8149264414294,0.055743622915461664,0,74.75,77,,
19.71538500000071,1145,,0.052123060860884855,0.15627127047484152,12.644079467903309,-0.03276786967538975,390,0.414319548169527,2.884670986628989,696.2430325514521,0.05417299622701835,0,74.75,77,,
19.740370000000112,1145,,0.05187156908814488,0.14930596446817918,12.644231954761578,-0.033967599126083214,388,0.42949420229655283,2.858690419500123,665.5946469624945,0.05222879800124952,0,74.75,77,,
19.76481500000041,1145,,0.05162807013116147,0.14311173577684783,12.644378988098644,-0.03513376163386339,388,0.44424459737608857,2.8413928810987414,639.6009986123197,0.05036675383008202,0,74.75,77,,
19.79063500000071,1145,,0.05134623486281913,0.13566097606237965,12.644561595180642,-0.03583677831792498,387,0.4531403508138365,2.8247594513929855,623.3740708192814,0.04802567383055594,0,74.75,77,,
19.813799999999812,1145,,0.05108650673738582,0.12947799979429742,12.644680990408059,-0.03617757605110217,387,0.45745390817241344,2.8102007498086454,614.3134203478019,0.04607428839491767,0,74.75,77,,
19.839545000000857,1145,,0.050790308345351975,0.12263394420471273,12.644815478136545,-0.03702344520737838,387,0.46815463301219845,2.7938043733578826,596.769566367847,0.04389496464898098,0,74.75,77,,
19.86366000000015,1145,,0.05052523630658463,0.11671457647507556,12.64494817076692,-0.037115029783573394,354,0.4693176279697561,2.5385547119960536,540.9033372510874,0.04597678195531324,0,74.75,77,,
19.88566000000015,1145,,0.050306352823678256,0.11148000693988368,12.645042677050142,-0.037336017606434346,343,0.4721155360244578,2.446862959823159,518.276305928725,0.045560380278894176,0,74.75,77,,
19.91053500000015,1145,,0.050059241327042175,0.10598759370670262,12.645202939215427,-0.03757283626030855,336,0.47511613951351367,2.3907978284732248,503.2028234025554,0.044331474809138016,0,74.75,77,,
19.933974999999627,1145,,0.049869430857564775,0.1017687793312269,12.645321346960715,-0.0377314580269168,334,0.4771264116397232,2.3668458325083823,496.06263136310736,0.0429976375873085,0.21329521243957505,74.75,77,,
19.95565500000026,1145,,0.04968696876488441,0.09733376799942532,12.645446310985363,-0.038283851618025444,334,0.4841163902134709,2.3543520700995946,486.3194301398149,0.04134206146802329,0.20105447773934287,74.75,77,,
19.982455000000076,1145,,0.04949090004763766,0.09198962049413562,12.64561296052531,-0.03656981584008434,334,0.46244773715139437,2.3434773224203984,506.75506314634634,0.03925347158859066,0.19891895473589571,74.75,77,,
20.008104999999517,1145,,0.049313838856793045,0.08708375443332865,12.645741537229805,-0.03565787843561696,333,0.45092031446277236,2.334590186218762,517.738968802104,0.03730151653484612,0.1931244870550586,74.75,77,,
20.03077500000037,1145,,0.04915998578039193,0.08318384389269798,12.645849771885853,-0.03530549711849118,333,0.44646801268218833,2.327163702418648,521.2386187395703,0.03574473244243371,0.1863153496550965,74.75,77,,
20.053580000001006,1145,,0.04894176620153665,0.07928066893524523,12.645952423035254,-0.034691937592676914,333,0.43871259225990045,2.3167992586165145,528.0904399580136,0.034219912942560236,0.1807120888116156,74.75,77,,
20.079490000000224,1145,,0.04870525327763524,0.07508593867513484,12.646089946147017,-0.03519923424851612,333,0.44513268234223347,2.305590110378027,517.9557021619476,0.032566906987132965,0.16868215175763296,74.75,77,,
20.10394000000041,1145,,0.04859304683473037,0.0715678707564674,12.646193266003477,-0.03436378279168745,297,0.43457103853464396,2.048584669059821,471.40386436417066,0.03493527596753558,0.16468624093725015,74.75,77,,
20.12965000000037,1145,,0.04855163975178568,0.06777846839840349,12.646312706280055,-0.03523939938997206,282,0.44564846426708127,1.940545642280245,435.443134640145,0.03492753116528615,0.15208953655853555,74.75,77,,
20.152485000000336,1145,,0.048327676988485925,0.06448391663568481,12.646419761029431,-0.03525995033104018,277,0.4459121326393828,1.9028910827653174,426.74126660379966,0.03388733975355834,0.1446112628826678,74.75,77,,
20.178585000000894,1145,,0.04828395518699256,0.060742018366236016,12.64654422251433,-0.035595734630631315,275,0.4501630321391637,1.888353477621324,419.4821304290391,0.032166656871228404,0.1349333775312278,74.75,77,,
20.202675000000745,1145,,0.048097115375020524,0.057438086412962434,12.64666087137622,-0.034000006893875,275,0.4299865568112907,1.8769029629960856,436.5027076462315,0.03060258710512901,0.13358112132368463,74.75,77,,
20.22562999999989,1145,,0.04791590875206274,0.05447126460001158,12.646769365837057,-0.034318100787241235,275,0.43401310572979107,1.868798319505963,430.58568850440287,0.029147749134540987,0.12550603629449944,74.75,77,,
20.25146500000078,1145,,0.047785759615768,0.05116254153543913,12.646886567196436,-0.03333689041061927,275,0.4216078715261605,1.8633018792412084,441.9513972773612,0.027457999213886922,0.12135101119018012,74.75,77,,
20.276134999999776,1145,,0.04755103463868248,0.048299346465361985,12.647021182040431,-0.034479085147878175,275,0.4360577202025909,1.8540173836589187,425.177057477058,0.026051183171779554,0.11076365404773082,74.75,77,,
20.29760500000045,1145,,0.04725967275266059,0.04570517076173704,12.647138711272229,-0.035542211888965225,275,0.44950728386517214,1.8426247289108333,409.92099462030535,0.024804383684111933,0.10167837630734838,74.75,77,,
20.32405999999959,1145,,0.047062783330600426,0.0428901892463568,12.64726384579711,-0.03482866468153989,275,0.44048731162423016,1.83493490387483,416.5692984682773,0.023374229328672988,0.09736986313681938,74.75,77,,
20.350960000000892,1145,,0.046887361903436064,0.040016286783339135,12.647403802778266,-0.035847021228997855,275,0.4533717526099007,1.828091220052234,403.2212438310415,0.021889655365335516,0.08826374063443418,74.75,77,,
20.37303000000026,1145,,0.04676386726083616,0.037993092905177085,12.647497619680962,-0.03726434761442582,275,0.4713007477524145,1.8232752567625041,386.8602512212253,0.02083782619451517,0.08061326676514369,74.75,77,,
20.395520000000484,1145,,0.046589277458889265,0.03624020231762925,12.647566114045627,-0.03819385680188708,161,0.4830593290522582,1.066897234513411,220.86256704877593,0.03396784727271098,0.0750222594577171,74.75,77,,
20.422049999999814,1145,,0.04636111256086376,0.033824695260540785,12.64770093835164,-0.03709354760109562,56,0.4691480968011683,0.3702748053646714,78.92492965213907,0.09135024789825481,0.07209811889075227,74.75,77,,
20.446985000000335,1145,,0.046162993877985996,0.031648972373515626,12.647799849439615,-0.03792855281603219,144,0.47971274459607444,0.9447381652195774,196.93830857361556,0.033500258101841075,0.06597484167356144,74.75,77,,
20.470975000000557,1145,,0.04593946957934672,0.02969606421416086,12.647901056796762,-0.038314672998066734,186,0.4846001931030706,1.2123257951039181,250.1703078863747,0.02449511866702083,0.06127951378641886,74.75,76.8875,,
20.49478000000026,1145,,0.045745248650725115,0.027922494008987518,12.647975725389916,-0.03833137151678628,197,0.48481425646521537,1.2823933083742,264.5122933727527,0.021773736518001064,0.05759420981670516,74.75,76.8875,,
20.51997500000056,1145,,0.04552242741192377,0.026225137091103704,12.648086997560844,-0.037694322868219055,203,0.4767610749513818,1.3104631144849475,274.86789155733476,0.02001211388647974,0.055006875495819445,74.75,76.8875,,
20.545395000000486,1145,,0.045339357540989014,0.024731346245946473,12.648200953753046,-0.037046966084840094,204,0.4685774717679312,1.316395655472977,280.9344739742286,0.018787167933230965,0.052779631407877364,74.75,76.8875,,
20.569990000000224,1145,,0.04515348326374997,0.023387350441110417,12.648337899311475,-0.03814520356453671,205,0.4824734239222809,1.3142430731159889,272.39698767899256,0.01779530051899795,0.048473862562174536,74.75,76.8875,,
20.593045000000856,1145,,0.04492266406405578,0.02192382759426965,12.64845215721239,-0.038213726705839335,205,0.4833444939875982,1.308297148764725,270.6759185299199,0.016757529140050336,0.045358595922750246,74.75,76.8875,,
20.619985000000334,1145,,0.04467208046571058,0.02016466011941056,12.64858020341196,-0.03795703953901536,205,0.4801026588933147,1.3012972591532423,271.04562639850076,0.015495813871560567,0.042000725773717114,74.75,76.8875,,
