Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.971964999999851,1525,,1.4309822914487846,4.507931289520572,46.28245498172065,11.400616816408084,2581,527.6485345692545,524.4115939078998,99.38653470079338,0.008596170149343193,0.008543435628416213,74.4125,72.05,,
0.9945299999993295,1525,,1.3956231280039644,4.857680170153128,46.31262580042449,11.130521621933957,2594,515.4836828401612,514.0141210438585,99.71491594298274,0.009450479999047818,0.009423538187258926,74.4125,72.05,,
1.0175849999990314,1525,,1.3583939568907295,5.1702663210113275,46.33433274932751,10.923896426460816,2599,506.15145194282513,501.1980101118756,99.02135184796248,0.010315815738887789,0.01021486019879157,74.4125,72.05,,
1.042480000000447,1525,,1.3076022503729912,5.51155858671401,46.35915126012969,10.687150091544568,2605,495.4472076336235,483.64129820048186,97.61712060311541,0.011395963511017883,0.011124411444437349,74.4125,72.05,,
1.0654599999990315,1525,,1.2642935986991248,5.78083023331397,46.37954068830691,10.495247561466273,2609,486.7647613108789,468.31240572328073,96.20918417801954,0.012343961344320616,0.011876024504620959,74.4125,72.05,,
1.0880899999979883,1525,,1.2249379026097207,6.010626036887933,46.39426316522926,10.347925871894885,2610,480.0843961149758,453.9727038973087,94.56102043120485,0.01324006043818787,0.012519936256058701,74.4125,72.05,,
1.1124949999991804,1525,,1.1826501735951276,6.243649538086005,46.41707988945411,10.149906082122598,2613,471.1290014843408,438.6837735032097,93.11330275170727,0.014232688590749349,0.013252526417212142,74.4125,72.05,,
1.1355600000005215,1525,,1.1468620928630253,6.431831499047672,46.43139216663532,10.001354647053747,2614,464.3768198149531,425.6012132103191,91.64996938906523,0.015112342961929618,0.013850457698579049,74.4125,72.05,,
1.1585849999990314,1525,,1.1122195487735338,6.60347201242085,46.440031096833444,9.891797633272692,2614,459.37538969276727,412.803545281045,89.86192002082005,0.015996645590640634,0.014374892866675527,74.4125,72.05,,
1.1862599999997765,1525,,1.0750890200658842,6.77878971422971,46.44548211407836,9.804520889385637,2615,455.3756996050683,399.13728891940605,87.65010721159783,0.016983604144283508,0.014886147240857869,74.4125,72.05,,
1.212699999999255,1525,,1.0401193544117282,6.940129942644167,46.455782703347175,9.699122691094074,2615,450.5803361505702,386.24745694145815,85.72221776060508,0.01796809226292473,0.01540264717705077,74.4125,72.05,,
1.235539999999106,1525,,1.0153348834298808,7.052902140579537,46.46128546022406,9.639438024735613,2616,447.8606817433797,377.15252012906524,84.21201849220834,0.018700397754643043,0.015747982415256514,74.4125,72.05,,
1.2579700000006706,1525,,0.9937130780504803,7.151358384381942,46.46697453532914,9.582994155512988,2617,445.29274539643006,369.20768280007144,82.91347357823615,0.019369473381880987,0.016059903194729375,74.4125,72.05,,
1.283745000001043,1525,,0.9713284345697966,7.2501773714334785,46.46580245233137,9.558921622947894,2617,444.1629637892156,360.9690284058253,81.26950192477749,0.020085317024158503,0.016323237105546156,74.4125,72.05,,
1.3050800000000744,1525,,0.9553622006084099,7.320661722388345,46.47396922485572,9.490936991795728,2618,441.0815136717594,355.0514199106452,80.49564738160045,0.020618595819813124,0.016597072186154183,74.4125,72.05,,
1.3291899999994785,1525,,0.9391146987825764,7.392228981709112,46.476180474476486,9.45716165089399,2617,439.5327516632471,349.00382649912024,79.40337214427046,0.0211809396357084,0.016818380322594823,74.4125,72.05,,
1.355954999998212,1525,,0.9238671906385295,7.457457310719276,46.486101492320465,9.379842073605525,2617,436.0322906155641,343.32682284414443,78.73885265686546,0.02172116133817089,0.017102993221422405,74.4125,72.05,,
1.3827349999994039,1525,,0.9088818568994808,7.5178682870997795,46.50746846394967,9.154634674245392,2617,425.7588834114477,337.7540184600706,79.32988168180384,0.022258412561236618,0.017657572349076774,74.4125,72.05,,
1.405484999999404,1525,,0.8969243248695614,7.559631910092344,46.51280616716694,9.062679967518285,2614,421.5306766842448,332.86569955249803,78.96594909077925,0.022710756681314573,0.017933764559097613,74.4125,72.05,,
1.4279149999991059,1525,,0.8857219765482792,7.593186617309174,46.50983850520793,9.03749447159567,2612,420.3324083656241,328.46093463707626,78.14313816872435,0.023117472480248077,0.018064718461357085,74.4125,72.05,,
1.4524199999999254,1525,,0.8744079629618203,7.623408897560092,46.51675484150451,8.969165187954042,2607,417.21645818101484,323.6581910113942,77.57560486048008,0.023553888359005612,0.01827207136266081,74.4125,72.05,,
1.4749099999982864,1525,,0.8651565831336828,7.645212369752111,46.52203351435364,8.918707717478648,2602,414.9164193372661,319.6036692173704,77.02844580792055,0.02392091551537355,0.018425909444517975,74.4125,72.05,,
1.4970799999982118,1525,,0.8571679172007696,7.663339731402884,46.52886775716131,8.865006697741439,2600,412.47872430556066,316.4070125731987,76.70868675854591,0.024219879544009854,0.018578751532711657,74.4125,72.05,,
1.5236599999982863,1525,,0.8489471235156186,7.676486327942691,46.53241453556407,8.833213988909003,2597,411.0307750132572,313.0430374518361,76.16048638736098,0.024522143633760818,0.018676183864079512,74.4125,72.05,,
1.545554999999702,1525,,0.8425959621163236,7.684067646928782,46.530867229881785,8.830889074286608,2595,410.90892703744385,310.40212945118907,75.54037136382385,0.024755202744629064,0.018700172085160314,74.4125,72.05,,
1.5688049999978393,1525,,0.837614440549445,7.6888770948873235,46.533007186475494,8.809649893597193,2594,409.93950180909127,308.45680806488707,75.24447063619044,0.02492691648832043,0.01875612635756198,74.4125,72.05,,
1.594844999998808,1525,,0.8333147857992257,7.691476543132515,46.53352748692329,8.79805838039023,2593,409.4046914754446,306.7722347132715,74.93129441377472,0.02507227080156537,0.018786977050539826,74.4125,72.05,,
1.6209049999993295,1525,,0.8299374793678671,7.693569302052129,46.526073704163466,8.832637651807753,2593,410.9479503901768,305.5184264154318,74.34479868444548,0.025182014035352224,0.018721517639271417,74.4125,72.05,,
1.6426999999992549,1525,,0.8274071736886477,7.695418136738747,46.5205620734702,8.860691524665476,2593,412.20435008707165,304.61939233650776,73.90009161042616,0.025262403938609897,0.018668939653628626,74.4125,72.05,,
1.664144999999553,1525,,0.8254958293461245,7.694941328761816,46.51585385285627,8.884644416011799,2593,413.2768211898004,303.9558968272707,73.54777264115587,0.025315979749307604,0.01861933922790182,74.4125,72.05,,
1.687974999997765,1525,,0.8238952949377004,7.694123762641287,46.51688640284591,8.876848715142147,2594,412.92336329751595,303.38885947782046,73.47340607104988,0.02536060083380805,0.018633297232681853,74.4125,72.05,,
1.7141399999987335,1525,,0.822108515829032,7.69150615448389,46.51821493903634,8.867049324022794,2594,412.4793063299292,302.7331363210219,73.39353312402906,0.02540688557570957,0.018647010980792564,74.4125,72.05,,
1.7359699999988079,1525,,0.8212841841227245,7.689518226142394,46.51019107991033,8.906377730003559,2594,414.2373300523235,302.4512275779913,73.01399599591562,0.02542399410218808,0.018563074035773428,74.4125,72.05,,
1.7608399999979882,1525,,0.8200838654173113,7.689086576573834,46.51109864307219,8.889552638554806,2594,413.4628596646052,302.0398483896969,73.05126478221212,0.025457192544518975,0.01859680113181412,74.4125,72.05,,
1.7845649999994784,1525,,0.8189782608736672,7.690228900319448,46.51743303822881,8.846438622283536,2594,411.5136162388755,301.62840792255435,73.2973092553674,0.025495704974492914,0.01868766572199016,74.4125,72.05,,
1.807114999998361,1525,,0.8174750782815934,7.686720034547173,46.51207500856411,8.869401170479467,2594,412.5342525223873,301.03307507116875,72.97165586385638,0.02553447003366629,0.0186329255996265,74.4125,72.05,,
1.8330549999978394,1525,,0.8165276652778793,7.683545019959752,46.51162049955845,8.86641253945784,2593,412.39121522778936,300.6461581096357,72.90314318251664,0.02555677101703664,0.018631689367378138,74.4125,72.05,,
1.857504999998957,1525,,0.8159167150918136,7.678993278141107,46.50712074207431,8.880065822192137,2593,412.98629339025706,300.42309768957756,72.74408436739294,0.025560595497473002,0.018593821153489804,74.4125,72.05,,
1.8790999999996274,1525,,0.8154642230308503,7.676137501122237,46.498503927499996,8.921007150011638,2594,414.8134860020717,300.2796546744936,72.38907721360677,0.025563295353603802,0.01850503361186261,74.4125,72.05,,
1.9043650000002235,1525,,0.8154027541526895,7.671567930912533,46.49466844848814,8.932115654607593,2594,415.29575590453067,300.3105324783524,72.31244919040026,0.025545450795887527,0.018472541127234864,74.4125,72.05,,
1.9262450000010432,1525,,0.815355997653944,7.668092072719408,46.50085147978964,8.879202936730124,2595,412.8904970197995,300.3789862576692,72.75027844568315,0.02552805763230592,0.018571733009277024,74.4125,72.05,,
1.9488249999992548,1525,,0.8148278391724396,7.667744359448707,46.49588304045892,8.886310705126085,2595,413.1768632067205,300.21223875829725,72.65949899234681,0.025541078508868043,0.018558019681785484,74.4125,72.05,,
1.9752750000003725,1525,,0.814389328565603,7.665741794413329,46.49427417262179,8.87967630725961,2595,412.8541047938621,300.032933178214,72.67287152879838,0.02554966787549292,0.018567677311191636,74.4125,72.05,,
1.996989999998361,1525,,0.8136354475388036,7.662158127518977,46.49784800483562,8.847782016758,2594,411.4028233951314,299.68244484646794,72.84404185010618,0.025567590825830395,0.018624466561231803,74.4125,72.05,,
2.0192750000003725,1525,,0.813053141872089,7.6604353018649824,46.49501454818434,8.850180581903256,2594,411.4892749096505,299.4223991705173,72.76554151654635,0.0255840422195751,0.018616366862895667,74.4125,72.05,,
2.0416150000002236,1525,,0.8127082374033967,7.657186436227358,46.48804994338282,8.876121499242092,2594,412.6335795603004,299.26239351145966,72.52497332629876,0.025586864912694553,0.01855686695296782,74.4125,72.05,,
2.065160000000149,1525,,0.8122426448266061,7.654922952479212,46.491160039877,8.84665888667102,2593,411.2914341184225,299.08110885392966,72.71756327602381,0.02559480597692265,0.01861191923164425,74.4125,72.05,,
2.08814999999851,1525,,0.8120512346871814,7.6530122622717,46.48351939837543,8.845272796323329,2593,411.1594096118179,299.01652110263524,72.7252044127949,0.02559394455547444,0.018613248495266178,74.4125,72.05,,
2.110969999998808,1525,,0.811488427235826,7.649786277254007,46.470355986343364,8.870457647634703,2594,412.2133246473666,298.8175364368482,72.49099399988481,0.02560019190463645,0.018557833577549,74.4125,72.05,,
2.134125,1525,,0.811079473819182,7.649275273685111,46.45879225219461,8.892577495475932,2593,413.13841044885737,298.6375683305333,72.28511336093787,0.02561390824485572,0.018515042610960566,74.4125,72.05,,
2.1589199999999256,1525,,0.8103585841935834,7.6498154402571075,46.458764866029,8.879233276308208,2593,412.51821097462334,298.30120365918657,72.31225088327967,0.02564460131712084,0.018544188442453268,74.4125,72.05,,
2.1823650000002237,1525,,0.8096750975419298,7.646998615078592,46.46116638522019,8.854609926092277,2592,411.3955050523955,297.92030659349354,72.41700576080682,0.02566793349039068,0.01858794887441628,74.4125,72.05,,
2.20789999999851,1525,,0.8092809346127863,7.644654899783424,46.45161484598001,8.892383545434166,2590,413.0655755152381,297.6434636962338,72.05719414525592,0.025683933404246816,0.018507121757236365,74.4125,72.05,,
2.22925,1525,,0.8093648700777388,7.6408086831345,46.45702768939224,8.853706829092252,2590,411.3169033128999,297.65476273373594,72.3662850557109,0.025670036699427884,0.018576451931813582,74.4125,72.05,,
2.2521849999986587,1525,,0.8095479440644352,7.635237962400519,46.45670187307974,8.837960549124297,2590,410.58249839670754,297.7527511905831,72.51959164194389,0.025642879643833816,0.01859611160294344,74.4125,72.05,,
2.274789999999106,1525,,0.8092893401042823,7.628995967491534,46.454408666153014,8.829389524893568,2590,410.1640692620564,297.63679946721174,72.5653029536943,0.025631897605228614,0.01859986415001486,74.4125,72.05,,
2.3004000000003724,1525,,0.8091122940891915,7.621471172894762,46.44451019122848,8.86796623862398,2590,411.86834834524154,297.53242054165685,72.23969060430335,0.025615598995967895,0.01850462946112624,74.4125,72.05,,
2.323210000000894,1525,,0.8090153482173853,7.6134621508187506,46.445899960776046,8.850804857294817,2590,411.0835969742658,297.4970853586479,72.3689992858731,0.02559172013951106,0.018520471765005403,74.4125,72.05,,
2.347414999999106,1525,,0.8091462184609318,7.609182281273437,46.44288570419094,8.860930550560617,2590,411.52718479246045,297.55704582099344,72.30556250398283,0.025572179816071385,0.01849010846054038,74.4125,72.05,,
2.371304999999702,1525,,0.8092580356675074,7.605386287332891,46.43987159954751,8.872500809161563,2590,412.03779834434437,297.6410495650441,72.23634597627432,0.025552208939079384,0.018457982053813878,74.4125,72.05,,
2.3944699999988077,1525,,0.8093265134552515,7.601928139890634,46.446824113482805,8.830561917904525,2591,410.15155622413084,297.6996702101959,72.5828454610362,0.02553556117318895,0.018534436903944098,74.4125,72.05,,
2.4180299999993293,1525,,0.8092618446807024,7.597675306064467,46.44614183948856,8.835458627325496,2591,410.37296462169286,297.6647726789921,72.53518100379685,0.02552426757686224,0.018514073686770455,74.4125,72.05,,
2.441389999998733,1525,,0.8089222939078117,7.594862750040871,46.44281288238835,8.855922813756672,2590,411.2939661401753,297.4615635512116,72.32334729895652,0.025532249139587824,0.018465777218458938,74.4125,72.05,,
2.4645949999988077,1525,,0.8087444323093906,7.594110215236293,46.439710222955064,8.875119219034598,2589,412.157964726146,297.3317436166957,72.14023968073857,0.02554086597973951,0.018425241934320304,74.4125,72.05,,
2.4874949999991802,1525,,0.8087780146667309,7.592529710573002,46.44107873297413,8.870199339664047,2589,411.94162591051315,297.34563300479005,72.1814971593531,0.025534357555036604,0.018431081573247812,74.4125,72.05,,
2.514320000000298,1525,,0.8092582863259403,7.592796461565819,46.43619087291869,8.898936302113436,2590,413.2327046908847,297.56395748449575,72.00881104197356,0.025516519291357505,0.018374142161002353,74.4125,72.05,,
2.5352750000003725,1525,,0.8099425092525403,7.593250600046878,46.4340293711098,8.916855862737583,2590,414.04554702830956,297.86484263214345,71.94011498734402,0.025492268684506606,0.01833916740451674,74.4125,72.05,,
2.5560999999996277,1525,,0.8104015582947299,7.5914180808555605,46.43040916629548,8.923576867972423,2590,414.32532520684913,298.0598207639546,71.93859574361046,0.025469444561155748,0.018322360760992817,74.4125,72.05,,
2.579214999999851,1525,,0.8105541183256587,7.591514536029313,46.42636312438922,8.933116795353616,2590,414.7321241736671,298.0701263076119,71.8705180847762,0.025468887573774437,0.018304621449700874,74.4125,72.05,,
2.601089999999851,1525,,0.8106333837976062,7.591979500588848,46.422805539086816,8.947281717157031,2590,415.35791925900764,298.0511602295846,71.75766884649832,0.025472068267544584,0.018278162395778622,74.4125,72.05,,
2.6262249999996277,1525,,0.8104667291995111,7.588412682146822,46.40413636321336,9.049988916593904,2589,419.95691977119304,297.96703910673375,70.95181078789615,0.02546728894879075,0.0180695026677528,74.4125,72.05,,0.29160500000044703,7064,
2.6494550000000747,1525,,0.8118025267466387,7.586491672358212,46.381874905694026,9.179076913679308,2591,425.7427971600177,298.6425353872106,70.14623321389139,0.025403252294659916,0.01781942459852536,74.4125,72.05,,
2.673144999999553,1763,,0.8147284875505444,7.581917552637769,46.37912466791658,9.204326167940751,2594,426.888590827091,300.0395787109546,70.2852184757695,0.025269724698360103,0.017760881212467883,74.4125,72.05,,
2.6971049999985843,1763,,0.8176974637783421,7.57825003293932,46.383406548816964,9.18786211314254,2598,426.16434370836294,301.66715656322646,70.78657823369342,0.025121230031387238,0.017782459149434014,74.4125,72.05,,
2.7204749999996274,1763,,0.8197892239280256,7.577674433467394,46.394988529204184,9.131845086540084,2601,423.6718480404968,302.71529608785625,71.45041557231839,0.02503234732898382,0.017885716194065083,74.4125,72.05,,
2.742074999999255,1763,,0.8207898039167977,7.57710253708202,46.40244035889636,9.094729019633991,2601,422.0176209138902,303.08742307704426,71.81866539617482,0.02499972602015866,0.017954469580378198,74.4125,72.05,,
2.7683199999984356,1763,,0.820668089886513,7.576816663958358,46.40387316287431,9.090507883613634,2599,421.8347748173161,302.8135215830509,71.78486451577879,0.025021394765822266,0.017961574332603678,74.4125,72.05,,
2.790769999999553,1763,,0.8297118078355693,7.575505795209182,46.161415619931326,10.884159204105583,2620,502.42819669421874,308.63991157660274,61.42965574132438,0.024544802895101213,0.015077787920847298,74.4125,72.05,,
2.8125449999999255,1763,,0.8534053820098104,7.575344995726236,46.00366262842141,12.060711382826549,2634,554.8368975143144,319.1845526987327,57.52763634298456,0.023733432372199863,0.01365328266678731,74.4125,72.05,,
2.838929999999702,1763,,0.904056313369545,7.600445997498202,45.621782379515636,14.87447443524882,2758,678.6000356945904,354.06108364397807,52.17522325674121,0.02146648233484124,0.01120018508357233,74.4125,72.05,,
2.860664999999106,1763,,0.9731282813938023,7.666242378986681,45.215492323554194,17.831320687491683,2891,806.2519436641132,399.4167334273861,49.53994053176313,0.01919359340106466,0.009508494756795847,74.4125,72.05,,
2.883699999999255,1763,,1.0610823841901185,7.791258249805577,44.92803064674979,19.926157419247787,3001,895.2430112039252,452.1670044985818,50.5077391099101,0.017230930546215946,0.008702953446492558,74.4125,72.05,,
2.9078549999985843,1763,,1.184088766806039,8.055970151392575,44.653270353174086,21.883846785234248,3156,977.1853268685045,530.500190482626,54.28859561191641,0.015185612174924208,0.008244055584838548,74.4125,72.05,,
2.934820000000298,1763,,1.3135677068297937,8.408430186548761,44.47807446117446,23.14477420478765,3305,1029.434990467615,616.4525869551065,59.88261450828346,0.013640027415703113,0.008168005036169674,74.4125,72.05,,
2.9567599999979137,1763,,1.4042449004729032,8.65521684822888,44.39520847038321,23.729582901754554,3414,1053.4797798386344,680.7618836856014,64.62030849703413,0.01271401506995381,0.008215835760563561,74.4125,72.05,,
2.979535000000149,1763,,1.4895552370454366,9.041750267949007,44.33611220963825,24.138189177534013,3465,1070.1934639126237,732.8939456571552,68.48237915579277,0.012337051385847717,0.00844870630670122,74.4125,72.05,,
3.0067999999988824,1763,,1.5683974338039608,9.565266385563666,44.308120214423646,24.319391039436546,3528,1077.5465017169317,785.6141511711674,72.90767961469804,0.012175527097244985,0.008876894287460118,74.4125,72.05,,
3.033309999998659,1763,,1.6313115806883294,10.162096279726843,44.28729236289713,24.445783280948863,3575,1082.6375512034049,828.1055503970825,76.48963861235023,0.012271498814195902,0.00938642509529729,74.4125,72.05,,
3.0555999999996275,1763,,1.67362625318867,10.563510949726968,44.29726944067364,24.337910308060337,3605,1078.1029705390972,856.5285791760123,79.44775244870272,0.012332934599671098,0.009798239350407098,74.4125,72.05,,
3.078539999999106,1763,,1.7019259809395892,11.00950173248297,44.310947563915114,24.211966810257792,3617,1072.855191748586,874.1077261596057,81.47490293959866,0.012595131472928678,0.010261871142683484,74.4125,72.05,,
3.1048699999991802,1763,,1.7189600703472145,11.506108545874383,44.32474978477759,24.087045728558724,3629,1067.6522749728613,885.6229339898247,82.95050315069449,0.012992107706649093,0.010777018712545577,74.4125,72.05,,
3.1265049999989567,1763,,1.7273854456723798,11.879401922925094,44.334290742986774,23.989553578123406,3634,1063.5598431269818,891.2631766678968,83.80000264465475,0.013328725155388762,0.011169472032714548,74.4125,72.05,,
3.1472449999991805,1763,,1.7289129452730652,12.218731750600071,44.341389293222505,23.912251110906677,3636,1060.3024353860053,892.5350675669908,84.17740427447585,0.013689917847046353,0.01152381749095183,74.4125,72.05,,
3.171945000000298,1763,,1.7276391337031451,12.566594321801343,44.3509992919298,23.81025460799166,3637,1056.0085852597065,892.2255769139583,84.49037151478568,0.014084548400043457,0.01190008726937652,74.4125,72.05,,
3.1934000000003726,1763,,1.7227290978087637,12.869065759707427,44.356473510700546,23.741106978494933,3638,1053.0717828063184,889.8371478309009,84.49919201705173,0.01446227075491007,0.012220501935217376,74.4125,72.05,,
