Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.053625,1145,,0.050602941566881825,0.15175360681698682,37.0370658142496,-0.008841089117809231,326,0.32744799952594644,2.340812800693021,714.8655066092529,0.06482945016878695,0,75.0875,77.45,,
28.07752500000037,1145,,0.05047137072706384,0.1469843839893611,37.045085691543676,-0.008907540134165559,314,0.3299805875710276,2.2488978879004025,681.5242994912032,0.06535840723590498,0,75.0875,77.45,,
28.099479999999517,1145,,0.050348923652379446,0.14283298437359865,37.052103218804625,-0.009686075347157597,309,0.3588894635480021,2.211597547323819,616.233623985457,0.06458362397192749,0,75.0875,77.45,,
28.120550000000744,1145,,0.050166884860996006,0.13933426962611561,37.05853661747254,-0.010489972645766399,308,0.3887430354094194,2.1951752816541727,564.6854301433956,0.06347295853346178,0,75.0875,77.45,,
28.143929999999703,1145,,0.04997822288611412,0.13612631865107058,37.06579085073192,-0.011048420022766237,308,0.40951842579489217,2.183259990660579,533.1286343032749,0.06235002667267468,0,75.0875,77.45,,
28.166620000000112,1145,,0.049801401182169316,0.13196760430316087,37.07214032248614,-0.011537102671004718,308,0.42770508913441657,2.1745452723480425,508.4216502424266,0.060687448535235215,0,75.0875,77.45,,
28.192634999999775,1145,,0.04967498050082281,0.1273672952770619,37.08001120760872,-0.010318169725977877,307,0.3825978490812687,2.168586917303096,566.8058308509885,0.058732852375342544,0,75.0875,77.45,,
28.217180000000635,1145,,0.04961380823736457,0.12440386039520493,37.08718026447504,-0.010337180515224476,307,0.38337687719454905,2.1657745531588097,564.9204952075819,0.05744081728809691,0,75.0875,77.45,,
28.239415000000037,1145,,0.049545439952728886,0.12053607260012414,37.094052365557374,-0.010242900899556484,307,0.379950702343363,2.1627545338698893,569.2197752316298,0.0557326643927755,0,75.0875,77.45,,
28.265764999999664,1145,,0.049505857856909856,0.1161570901001018,37.10180551637052,-0.010356414882828235,307,0.38424169082953835,2.161012246478732,562.4096234360536,0.05375124101650712,0,75.0875,77.45,,
28.287610000000335,1145,,0.04948108442516726,0.11362589738911062,37.10845568107339,-0.010850028579050819,288,0.402627804664087,2.022355151680714,502.28899451392033,0.05618493729683425,0,75.0875,77.45,,
28.308615000000223,1145,,0.04941441773167699,0.11103446854586543,37.11443972185877,-0.010542589181967044,281,0.3912822907064362,1.9728044478559008,504.1895569293778,0.056282551809197716,0,75.0875,77.45,,
28.331860000000336,1145,,0.04931822389619525,0.10741658702722502,37.12130585143592,-0.011682673131472754,278,0.43367608247575273,1.94331580203448,448.10306137718186,0.05527490020652811,0,75.0875,77.45,,
28.354830000000074,1145,,0.049123767715964654,0.10416309543395302,37.12765676666456,-0.011530561651879268,276,0.42810273533783816,1.9283808452465505,450.448148555922,0.054015831826329616,0,75.0875,77.45,,
28.382044999999927,1145,,0.04880721860831248,0.10144356695910131,37.13491305530617,-0.01016289501266987,276,0.37739822268570034,1.9125679089113254,506.7771372373749,0.05304050459408009,0,75.0875,77.45,,
28.403645000000484,1145,,0.048580458778540926,0.09818631423236382,37.141522871262104,-0.010082699784955573,276,0.37448682466699695,1.9025744505719941,508.0484346181767,0.05160708123818485,0,75.0875,77.45,,
28.426759999999778,1145,,0.04827418737122202,0.09416188639929943,37.14774461838217,-0.010743382253706746,276,0.3990924202983573,1.8903011285774476,473.6499698902521,0.04981316731803534,0,75.0875,77.45,,
28.452620000000113,1145,,0.04801207787107082,0.0910473967850398,37.15490333997249,-0.010560268658615868,276,0.39236576125501355,1.8799238769137876,479.12536274844666,0.048431427412108555,0,75.0875,77.45,,
28.473520000000484,1145,,0.04791419834235235,0.08836192518943274,37.16079632490805,-0.010355021724426483,276,0.38480085324141067,1.876055772959856,487.5394004864339,0.047099839174836476,0,75.0875,77.45,,
28.494795000000856,1145,,0.04794426589725146,0.08413282829059995,37.166330852684894,-0.011942885856233043,276,0.4438732470686082,1.8772240856086968,422.9189522022578,0.04481767996457364,0.18954246250753606,75.0875,77.45,,
28.517854999999514,1145,,0.048060068855195225,0.08043788796606463,37.17266902308779,-0.0102778317640137,276,0.3820544384386598,1.8817547156583379,492.53575572855436,0.04274621304080175,0.21054038344585077,75.0875,77.45,,
28.542044999999927,1145,,0.048149013421772316,0.07838682871610417,37.17856712956642,-0.010679133204614555,262,0.397034870733344,1.7930757864921238,451.61670136938346,0.043716405802041364,0.197430589840433,75.0875,77.45,,
28.565240000000223,1145,,0.04801028016024136,0.07543264952429683,37.18499270058719,-0.009927528740101443,250,0.3691550837355417,1.702852663407195,461.2838176778566,0.04429781339588449,0.20433864478034897,75.0875,77.45,,
28.587540000000036,1145,,0.04782001270113038,0.07243888567469105,37.19113765128697,-0.010075198030108368,245,0.3747080768017356,1.664419280305282,444.1909271109612,0.04352201787845462,0.19332085471170585,75.0875,77.45,,
28.608820000000296,1145,,0.04759134989227267,0.0709495444120145,37.196555673210085,-0.010078452072290855,244,0.37488370360674633,1.648166159874083,439.64732102705966,0.04304756773882247,0.1892574783310418,75.0875,77.45,,
28.631950000000185,1145,,0.04733110683402385,0.06956557231611919,37.20268822967786,-0.0098942959020894,243,0.36809440569761126,1.6355495704583054,444.3288311754202,0.042533453936603016,0.18898839873504394,75.0875,77.45,,
28.653890000000597,1145,,0.047139268710811325,0.06681047155819883,37.207734545749275,-0.009742758733826684,243,0.3625059807115036,1.6279493926554456,449.0820784419089,0.041039648934799056,0.18430170842165833,75.0875,77.45,,
28.680535000000148,1145,,0.04694251288273595,0.06430895524756755,37.21439469419038,-0.008296117689220062,243,0.30873499811609,1.6207195859566805,524.95492763903,0.03967926086955206,0.20829823518545895,75.0875,77.45,,
28.70405999999959,1145,,0.04679614879245872,0.06280769957791156,37.220420947356324,-0.009197736806604906,243,0.3423436357048275,1.6155261468887487,471.9019074394809,0.03887755063504815,0.18346390301254223,75.0875,77.45,,
28.72587000000011,1145,,0.0466195444057113,0.0604587389128414,37.22564436958805,-0.009979082672372408,243,0.37147778269645365,1.609394117791397,433.2410154139647,0.037566148803756104,0.1627519645293139,75.0875,77.45,,
28.751865000000222,1145,,0.04655244433265009,0.05741803523512439,37.23220981488727,-0.009109221597242978,243,0.3391564497588531,1.6070634466376084,473.841334222086,0.035728542861987025,0.1692966041953492,75.0875,77.45,,
28.77509999999963,1145,,0.046636320524749364,0.05542088692866346,37.23819955756828,-0.010275276672069733,243,0.3826328032237588,1.6099546520753452,420.75709100504486,0.03442388073305172,0.14484091918343453,75.0875,77.45,,
28.797360000000335,1145,,0.04676941111405267,0.05331915416935231,37.2434293888951,-0.009586481783783685,243,0.3570334574022768,1.6145480717647451,452.21198133977714,0.03302419736011515,0.14933937720373514,75.0875,77.45,,
28.822149999999443,1145,,0.0467183561221287,0.051171275625683035,37.24949697037711,-0.009770666207299827,243,0.36395240128738093,1.6127850773208576,443.1307697424379,0.03172851506704678,0.1405988130444498,75.0875,77.45,,
28.847325000000186,1145,,0.0464447654884422,0.04958445478910597,37.25551468543558,-0.008751721404721913,179,0.3260498853164581,1.1777052769335175,361.2040150820658,0.04210260050648058,0.15207628348337,75.0875,77.45,,
28.87258999999985,1145,,0.04630931513368695,0.04824195292517126,37.26089012837894,-0.00792070754993801,195,0.29513261375726174,1.2796595213297335,433.5879742461189,0.037699053631892306,0.16345856295247974,75.0875,77.45,,
28.897230000000448,1145,,0.04625368021185908,0.046431425518178755,37.26744610417515,-0.01020674651674891,204,0.38037937571191743,1.3407265238321824,352.4708776134039,0.03463154095397798,0.12206609633153158,75.0875,77.45,,
28.92421499999985,1145,,0.0460549105492743,0.044892536534563154,37.27359745657114,-0.010294886762722,207,0.38372746505468264,1.3531019338386534,352.6205593977567,0.03317749787497993,0.11699067860093307,75.0875,77.45,,
28.94600499999989,1145,,0.04590903272504246,0.04389299020884607,37.27877871913511,-0.009695022994479663,208,0.36141861688813404,1.3574386827417315,375.5862646007205,0.03233515499955531,0.12144640081568293,75.0875,77.45,,
28.969294999999924,1145,,0.045799386054857096,0.042398435873963955,37.283897160779176,-0.009484858873928026,209,0.3536325028400363,1.3570918336934836,383.75766446653705,0.03124212733531206,0.11989405819165512,75.0875,77.45,,
28.99065000000037,1145,,0.04567039499204154,0.040909636908184666,37.288830547389,-0.009233491912577663,209,0.3443061152887952,1.3541093690905344,393.2864706613596,0.03021147171861085,0.11881763085697941,75.0875,77.45,,
29.017760000000706,1145,,0.04548846422047107,0.03939173754633255,37.29514219884767,-0.008749434259635702,209,0.326311394872583,1.3489209674462759,413.3845733376851,0.029202405846583762,0.12071824081323948,75.0875,77.45,,
29.041030000000262,1145,,0.04541759640212432,0.03806485173121593,37.30045697908154,-0.008886728473656902,209,0.3314790331164182,1.3468973621455975,406.3295797271606,0.028261137634555098,0.11483336177660214,75.0875,77.45,,
29.06365500000026,1145,,0.04536744954092057,0.03660445834557125,37.30560741596961,-0.008700506749478254,209,0.32457768911602963,1.3454309672534026,414.5173905568228,0.027206493113724396,0.11277564531703206,75.0875,77.45,,
29.089075000000186,1145,,0.045332087249476315,0.03477773395678568,37.31161328204187,-0.006994849893318444,209,0.2609891341854296,1.3443911853202473,515.1138531173767,0.025868760771814547,0.13325357036541036,75.0875,77.45,,
29.111964999999852,1145,,0.04527023363506497,0.033166863324875236,37.316444527960755,-0.0077571612627310715,209,0.28946967795515005,1.3425597238343165,463.7997780348968,0.024704199549612227,0.11457802267639948,75.0875,77.45,,
29.13396999999974,1145,,0.04522079201516582,0.03157490898728111,37.321296907665,-0.007972138806177365,209,0.29753055937446343,1.341094108251756,450.7416351017219,0.02354414115534518,0.1061232468142603,75.0875,77.45,,
29.16135000000056,1145,,0.04515042473879391,0.030062869165306854,37.32724226341625,-0.00826928698346241,79,0.30866967857741595,0.5079802535594355,164.57083050741943,0.05918117673798395,0.09739495406176389,75.0875,77.45,,
29.188020000000485,1145,,0.04518205576550792,0.028641683719218925,37.33351804618238,-0.0076264350081939325,25,0.2847216490064452,0.15815083038370656,55.54576932789769,0.18110359363734158,0.10059538436633095,75.0875,77.45,,
29.212205000000075,1145,,0.0451504448044136,0.027654307846804737,37.33866580492575,-0.007192643062441162,7,0.2685636955626083,0.04475496956857496,16.664564238594775,0,0.10297113237465817,75.0875,77.45,,
29.235115000000224,1145,,0.045053959363619424,0.026336746798240395,37.34365485886947,-0.007395185809960236,3,0.2761632665043641,0.016345281139278755,5.918702130871723,0,0.0953665819919037,75.0875,77.45,,
29.260229999999517,1145,,0.045050806971311794,0.02481741539123886,37.34920340883759,-0.0067455775766595005,107,0.2519419490207494,0.6860723848966757,272.31367684631675,0.036173173469117886,0.09850449870575126,75.0875,77.45,,
29.284685000000522,1145,,0.04504152921110075,0.02353356953070189,37.354621759603376,-0.007700559002200513,152,0.28765146886470894,0.9696046682668997,337.0762096552803,0.02427130386321932,0.0818127910960553,75.0875,77.45,,
29.310715000000783,1145,,0.04497493698154961,0.022403503618327894,37.360372059540296,-0.009047200433921487,166,0.3380067743085412,1.0589198375987732,313.28361384620183,0.021156940141125798,0.06628122665339661,75.0875,77.45,,
29.337294999999926,1145,,0.04479775720102968,0.021680879247942125,37.36571316109736,-0.009246582777777124,170,0.3455051597947629,1.0807098889150726,312.79124443670725,0.020061701544812932,0.06275124591719848,75.0875,77.45,,
29.36018500000052,1145,,0.0446174464704568,0.02105019655648964,37.37031557871585,-0.009104684420184528,171,0.3402449300269133,1.0825826541664527,318.1774535423116,0.019444424382263435,0.06186777435544615,75.0875,77.45,,
29.387400000000373,1145,,0.04436754328935337,0.019852086309579478,37.375773830333344,-0.008568375869307754,171,0.32024967858453246,1.0788960490027828,336.89215669829304,0.018400369829816916,0.061989402760132234,75.0875,77.45,,
29.40868500000052,1145,,0.044126503383459484,0.018759092887535897,37.38013304914393,-0.008746595771899068,171,0.3269489136806669,1.0737618024335094,328.418831659511,0.017470441624037485,0.05737622026742081,75.0875,77.45,,
29.432125,1145,,0.043911100295834525,0.01763628414065853,37.38473333092597,-0.008976674490786762,171,0.33559058203658876,1.0687001512326186,318.45355872236615,0.01650255604466526,0.052552977004389476,75.0875,77.45,,
29.45833999999985,1145,,0.04372480631540374,0.016255020873003345,37.39031165851386,-0.008328718683644987,171,0.31141338729757334,1.0642371520994487,341.74418811433725,0.015273870904559794,0.05219756611641985,75.0875,77.45,,
29.482649999999442,1145,,0.043576309240303854,0.01514879496291741,37.39457168922294,-0.008133743587748876,171,0.30415785769383274,1.0606449621284313,348.71529217439564,0.014282625670061942,0.04980569983553173,75.0875,77.45,,
29.509275000000372,1145,,0.04336421704499549,0.014168198613851121,37.40052955937708,-0.007839646526608957,171,0.2932069316535061,1.055488971211877,359.9809067471805,0.01342335069364455,0.048321499542835586,75.0875,77.45,,
29.53216000000015,1145,,0.043180047332835446,0.013288893948233817,37.404723470275734,-0.00763270527399218,171,0.28549923010379263,1.0510077343640627,368.12979635075413,0.012643954476961655,0.046546163866721,75.0875,77.45,,
29.55860000000056,1145,,0.04311769042801767,0.01187953108889218,37.409940090529794,-0.007007231097413469,65,0.2621400955547352,0.3976328057217787,151.6871369411523,0.02987563128079582,0.045317489732934486,75.0875,77.45,,
29.583220000000672,1145,,0.04306045344018636,0.010695424275122567,37.41475318947937,-0.007542334634478287,20,0.2821945888214672,0.12287700571593466,43.54336000173052,0.08704170656508428,0.037900883641284557,75.0875,77.45,,
29.608525000000373,1145,,0.043104832607809875,0.009369559570989209,37.42051909710307,-0.007458267588693557,6,0.27909224473401206,0.03507413051844462,12.56721789309191,0,0.03357155115477621,75.0875,77.45,,
29.632180000000634,1145,,0.0430189869862261,0.008252147064235911,37.424884616977884,-0.007952666572007494,2,0.29762762885467753,0.012831265584337205,4.311180932265639,0,0.027726414701456304,75.0875,77.45,,
29.65340000000037,1145,,0.04293378536457662,0.007152261740635647,37.42883071385785,-0.00786099910560345,1,0.2942280047654195,0.0039374704422921875,1.33823782186588,0,0.024308568949233653,75.0875,77.45,,
29.678614999999294,1145,,0.042805098377049315,0.006354663291638804,37.433595618415865,-0.008227676396051542,0,0.30799151108897865,0.0010991387926591173,0.35687308029135145,0,0.02063259233727044,75.0875,77.45,,
29.706025000000373,1145,,0.042774926238278964,0.005512495679534393,37.43919649628732,-0.008455336879460096,0,0.3165610188724114,0.00029724459027340963,0.09389803941502123,0,0.017413690729104526,75.0875,77.45,,
29.734425000000744,1145,,0.042726617855160784,0.004936525966403931,37.444681779347626,-0.008397141282729337,0,0.31442828318802296,0.00007810807654745524,0.024841301092735316,0,0.015700006107440306,75.0875,77.45,,
29.759520000000485,1145,,0.04274371655805197,0.004271287550689573,37.449994426432795,-0.008942935645570749,0,0.3349128900825717,0.00002019189958052273,0.00602900042919951,0,0.012753428360540263,75.0875,77.45,,
29.782930000000633,1145,,0.04245978390964848,0.003611105705816587,37.454201896269275,-0.00892432324207637,0,0.33425340449629676,0.000006737806844029069,0.002015778075374463,0,0.010803497158864675,75.0875,77.45,,
29.807599999999628,1145,,0.04231867817934073,0.0030598810420011963,37.458911217988685,-0.008868082174895597,79,0.3321887028632422,0.4722458425021101,142.16192135122898,0.006479423991938106,0.009211273639431711,75.0875,77.45,,
29.829445000000298,1145,,0.04213317839008592,0.0025212732505011264,37.463078237769075,-0.008452564512555494,112,0.3166590856436569,0.667258357829977,210.7182102397835,0.003778556268220724,0.007962106141297862,75.0875,77.45,,
29.851665000000036,1145,,0.04203795250638263,0.0018121771782203925,37.46709830597304,-0.008317718043374,121,0.3116407596124594,0.7199241685625373,231.01091444450282,0.002517177860327626,0.005814955593337418,75.0875,77.45,,
29.87478000000026,1145,,0.04196001338392017,0.0012223125220359305,37.47144524801989,-0.008454829587087043,125,0.31681468395387075,0.7426754013268123,234.4195010339067,0.001645823356815416,0.0038581309009461926,75.0875,77.45,,
29.899985000000335,1145,,0.041875550898547186,0.0005868279473356001,37.475487455977124,-0.008731005142353143,126,0.32719867369032696,0.7477840452802169,228.54128253219866,0.0007847559078579942,0.0017934912165658591,75.0875,77.45,,
29.923415000000038,1145,,0.041765061306042156,-0.000009023115999958838,37.4801903820362,-0.00997298224895421,126,0.3737892733674713,0.7487749384568625,200.32007117570325,0.00001205050481330802,0.00002413957981905017,75.0875,77.45,,
29.9455,1145,,0.04168335372931372,-0.00044965779816622025,37.484301261840486,-0.009168452503181823,126,0.343673035734143,0.7482678068622804,217.72665558816843,0.000600931637098989,0.0013083883558268575,75.0875,77.45,,
29.96910000000056,1145,,0.041682738290963174,-0.0007861544283310003,37.48838023330446,-0.010249124941870136,126,0.38422309287947215,0.7485011768994588,194.80900309504767,0.0010503048660357674,0.0020460884389830545,75.0875,77.45,,
29.99475,1145,,0.041629313172543966,-0.0010417586455723246,37.49262476447241,-0.009067592941781277,126,0.33996785968318394,0.7476408592283419,219.9151590168166,0.0013933944790651875,0.0030642856843677503,75.0875,77.45,,
30.017615000000223,1145,,0.041546716764047774,-0.0012967172435295582,37.4966705278551,-0.009481584108308239,126,0.35552783539138083,0.7461884764127497,209.88187200344308,0.0017377878170451494,0.0036473016018621278,75.0875,77.45,,
30.040575000000185,1145,,0.041480495760856675,-0.0015240051713196368,37.500823111339066,-0.009900989068774069,126,0.37129523969539807,0.7450069475243,200.65082119972405,0.002045625448707548,0.004104564261502235,75.0875,77.45,,
30.067790000000038,1145,,0.04128467249820475,-0.002004650259824335,37.50494101437368,-0.00896183306829712,126,0.336113020607147,0.7414928895011711,220.6082014203898,0.002703532681443426,0.005964214823344778,75.0875,77.45,,
30.089515000000596,1145,,0.04126212915938149,-0.002593820479827766,37.50933166472613,-0.00898341953717996,74,0.33696206290346364,0.4343736980057403,128.90878405210387,0.005971403175966443,0.007697663224987053,75.0875,77.45,,
30.110349999999627,1145,,0.04121718684363957,-0.003157101042392151,37.51294533114708,-0.008353849769460686,39,0.31337750970639433,0.2299083578310144,73.36466424997033,0.013731997706288957,0.010074434012032521,75.0875,77.45,,
30.136740000000223,1145,,0.04111285125706812,-0.0036948092143727733,37.51759965822086,-0.0073444635492317945,13,0.27554664314447436,0.07775596614907028,28.218803634018997,0.047518015624540624,0.013409015519871585,75.0875,77.45,,
30.158615000000225,1145,,0.04094627621157458,-0.004033525532642503,37.5212313397104,-0.007193165070461527,4,0.26989641067351117,0.023113256586911136,8.563751007000544,0.17451134665837864,0.01494471720678711,75.0875,77.45,,
30.202969999999738,1145,,0.040672265790590655,-0.004819456432761973,37.52892353954521,-0.005932427382227934,0,0.22263761363153647,0.002703666806960567,1.2143800694141083,1.7825630067855711,0.021647089879152835,75.0875,77.45,,
30.225839999999852,1145,,0.040611886322163525,-0.005136937402468176,37.53257154273356,-0.006317416524679709,0,0.23710888767778837,0.00106294244443682,0.4482929572345985,4.8327521676772305,0.02166488760829942,75.0875,77.45,,
30.25049500000011,1145,,0.0406675065688207,-0.005396102191751117,37.536563100425,-0.0056577696830118485,0,0.2123732287140458,0.0003305176555507963,0.15563056490318208,16.326214654883408,0.025408580094701143,75.0875,77.45,,
30.271650000000374,1145,,0.04066373360737961,-0.005668291588563665,37.54036927428952,-0.004727518512226803,0,0.17747279070003397,0.00009544722040101203,0.053781326154011815,59.386659608827784,0.03193893309619647,75.0875,77.45,,
30.298889999999666,1145,,0.04042237541790968,-0.006029267144251905,37.5445822628443,-0.004962767089236264,0,0.18632501723316727,0.000034660868021500926,0.018602369416730706,173.95026404162218,0.03235887071840104,75.0875,77.45,,
30.320745000000112,1145,,0.040399852929147474,-0.006361483052746874,37.54854236100955,-0.0048656856440228435,0,0.1826994035199478,0.000010581601711425103,0.005791809665251461,601.1833771704232,0.034819396944841714,75.0875,77.45,,
30.34402500000037,1145,,0.04018297927056176,-0.0066913226967577925,37.55226764043198,-0.005456551218606498,0,0.20490587175483646,0.000002962554574154609,0.001445812435135687,2258.6327202654893,0.03265559273364188,75.0875,77.45,,
30.366684999999592,1145,,0.04019410913705111,-0.006657398064899938,37.555975901458325,-0.006115488016028792,0,0.2296731205556345,0.000001083340956021059,0.0004716881772669769,6145.247281475921,0.028986404890542227,75.0875,77.45,,
30.394700000000185,1145,,0.04003042091751898,-0.006559455880816145,37.56030319663269,-0.006331734374134312,0,0.2378218628530261,3.2756836557514396e-7,0.00013773685970056555,20024.692766955883,0.02758138298189132,75.0875,77.45,,
30.420700000000185,1145,,0.03994853310801638,-0.006629637600571297,37.565029927293885,-0.0057942423391231235,0,0.21766088687515345,9.277446700126874e-8,0.00004262339841263377,71459.7217840188,0.03045856192056198,75.0875,77.45,,
30.44278500000015,1145,,0.03992012489829441,-0.006630818197431256,37.5688407881388,-0.007641863344547251,0,0.2870959473160095,2.5100121564235088e-8,0.000008742764152155419,264174.7443518139,0.023096174848238612,75.0875,77.45,,
30.464375,1145,,0.0399025760301648,-0.006547703149139474,37.572061366466514,-0.009202920207480814,0,0.34577268278616385,8.85389974285027e-9,0.0000025606128487384837,739527.591152915,0.018936438519027744,75.0875,77.45,,
30.489709999999963,1145,,0.03994881002984957,-0.006340614399990209,37.57626695579505,-0.008397482400567258,0,0.31554604044030593,2.6289022140926175e-9,8.331279360768736e-7,2411886.7434476684,0.020094102246197277,75.0875,77.45,,
30.510759999999777,1145,,0.039981854809686995,-0.006192634792765342,37.579877669957035,-0.008226287298782109,0,0.30914287036615296,7.456628621294415e-10,2.412033184676937e-7,8304872.224802243,0.02003162740072479,75.0875,77.45,,
30.532415000000036,1145,,0.0397453904098343,-0.006170412193145171,37.583307883334115,-0.009296751258356495,0,0.34940266485758603,2.6835758661628764e-10,7.680467655438982e-8,22993246.700969797,0.017659888758032757,75.0875,77.45,,
30.556080000000076,1145,,0.039625693649279585,-0.006185909774611049,37.58709355215048,-0.008478933897376084,0,0.3186984816231747,8.082097521292725e-11,2.5359698860595453e-8,76538420.35825396,0.019409912915509885,75.0875,77.45,,
30.578849999999626,1145,,0.039765914988947854,-0.0062324105121304915,37.59078805996319,-0.008529442189788239,0,0.320628453626038,3.121098756311803e-11,9.734316218709857e-9,199686424.51722097,0.019438108008341663,75.0875,77.45,,
30.603674999999814,1145,,0.03953738433009784,-0.006267858808029552,37.59468288157084,-0.008556106818294551,0,0.3216641225346297,9.60532401159209e-12,2.9861347096793484e-9,652540070.5343463,0.019485725540792215,75.0875,77.45,,
30.63006500000041,1145,,0.03917361836592723,-0.0061842652881612115,37.598956517708594,-0.0071034116811092285,0,0.26708086692540917,2.7072441055416715e-12,1.0136420990043273e-9,2284339737.041869,0.02315502925894113,75.0875,77.45,,
30.65228500000015,1145,,0.039003830530372666,-0.006082282144884539,37.602510748000306,-0.007550591517312799,0,0.28392119868351445,7.356819669040653e-13,2.5911484253915336e-10,8267542794.993755,0.02142243049510519,75.0875,77.45,,
30.674060000000523,1145,,0.03948341516439415,-0.005929322020098181,37.60584978304973,-0.008003987996953343,0,0.3009967702787605,2.640683291007555e-13,8.773128324805457e-11,22453741576.241215,0.01969895562203837,75.0875,77.45,,
30.696785000000148,1145,,0.040235534504471863,-0.005795951343238473,37.60955856296074,-0.008325945841283267,0,0.31313514770978246,8.07133592717918e-14,2.577588618272834e-11,71809070958.39435,0.01850942439911036,75.0875,77.45,,
30.719355000000448,1145,,0.0407670683776465,-0.005746385051613979,37.612849357718886,-0.008374669643875787,0,0.31499518773576124,3.1673798321653557e-14,1.0055327685902183e-11,181423932591.16974,0.0182427709226924,75.0875,77.45,,
30.7409299999997,1145,,0.041007776170300395,-0.005804014765649147,37.61653150772207,-0.008336568559655755,0,0.3135927938905759,9.862633164142895e-15,3.1450445789211377e-12,588485313105.8881,0.018508125437583817,75.0875,77.45,,
30.764115000000224,1145,,0.04079769443893377,-0.0057841025276557274,37.61990481939627,-0.00957676222991255,0,0.3602768835672993,3.8655464618448e-15,1.0729376871393748e-12,1496322081430.9685,0.016054603532661187,75.0875,77.45,,
30.789174999999815,1145,,0.0402598150459582,-0.0057998052081039255,37.62361664093081,-0.009823038216738522,0,0.3695782241157828,1.1877935881963499e-15,3.213916596515258e-13,4882839296102.667,0.01569303825186124,75.0875,77.45,,
30.81248000000045,1145,,0.039486639357842836,-0.00577237930168688,37.62735580589145,-0.01010336581140242,0,0.380162940222718,3.3183718579347086e-16,8.728814691907224e-14,17395215330928.883,0.01518396111495018,75.0875,77.45,,
30.834980000000446,1145,,0.037382851195088586,-0.005705975282179683,37.63048972230714,-0.010338269034999847,0,0.3890341266680079,1.1638962010060622e-16,2.991758617616861e-14,49024777959129.734,0.014667030193597953,75.0875,77.45,,
30.861010000000707,1145,,0.0335776671444222,-0.005627558185879523,37.634526632994366,-0.009218225400072555,0,0.3469235493279757,3.18489186330648e-17,9.180385331223326e-15,176695424127748.06,0.016221320797566625,75.0875,77.45,,
30.884424999999815,1145,,0.030324591592797087,-0.005700349990630607,37.638096012975794,-0.009437961467714584,0,0.35522689988860745,8.158751486539004e-18,2.2967718630254174e-15,698679203556515.2,0.016047067360096125,75.0875,77.45,,
30.907,1145,,0.02709311005134988,-0.005580589095443086,37.641389922827294,-0.009640650978296195,0,0.3628875025839335,2.653827593137944e-18,7.313086216090154e-16,2102845380714606,0.015378289568272837,75.0875,77.45,,
30.93331500000041,1145,,0.02384370425850457,-0.005583715784362256,37.64542914305245,-0.008157841286714873,0,0.3071054361192926,7.105251017369119e-19,2.313619422421797e-16,7858576383455842,0.018181754953348683,75.0875,77.45,,
30.959174999999814,1145,,0.020670251145440733,-0.005761753878583673,37.64936279330404,-0.008047569804681132,0,0.3029858751808789,1.7251783147229658e-19,5.693923235507448e-17,33398019378123896,0.019016575855702766,75.0875,77.45,,
30.982389999999665,1145,,0.018049221260528207,-0.00578379059268523,37.65265555662088,-0.008095282480532873,0,0.30480888287305175,4.064824679714905e-20,1.3335650330793813e-17,142288808212286510,0.01897513792304436,75.0875,77.45,,
31.00312999999989,1145,,0.016025213503776253,-0.005709316038957294,37.65575747006613,-0.008127550381652748,0,0.3060490659972593,1.2882987560318889e-20,4.2094516832912855e-18,443167084670845760,0.018654904305469833,75.0875,77.45,,
31.030625,1145,,0.013792601889633748,-0.0057079820152026155,37.65992232336558,-0.007975175207421525,0,0.3003444788267256,3.3117402156503076e-21,1.1026472764165288e-18,1723559712874933800,0.019004784231428002,75.0875,77.45,,
31.053320000000298,1145,,0.012140000905140415,-0.005623167851186316,37.66329306553436,-0.007673077019611785,0,0.2889933485040556,8.174034932079267e-22,2.82845088801916e-19,6879304893985723000,0.019457776036348472,75.0875,77.45,,
31.079375,1145,,0.010328765936160724,-0.005609419724822445,37.66744378124525,-0.009274774134528374,0,0.3493570332960951,1.8556068100143754e-22,5.311491205736422e-20,30229570696493560000,0.0160564098907613,75.0875,77.45,,
31.101040000000037,1145,,0.009098470193352725,-0.0056468772561497115,37.67062336927163,-0.009714417985571489,0,0.365948181186142,5.730025195801972e-23,1.5658023431703724e-20,98548907957452310000,0.015430811099666021,75.0875,77.45,,
31.127299999999813,1145,,0.007800681307440708,-0.005755565368833047,37.67418441142823,-0.010003834058766592,0,0.3768862891512991,1.4605154186559473e-23,3.87521504681119e-21,394077686227349730000,0.015271357792807645,75.0875,77.45,,
31.14933999999985,1145,,0.00682509846855809,-0.005657433173939723,37.677558259889004,-0.010472248254135008,0,0.3945687437071927,3.5844174699447255e-24,9.08439283929875e-22,1.578341033480948e+21,0.014338269982525714,75.0875,77.45,,
31.17224500000011,1145,,0.005934878050700399,-0.005627098412091435,37.68061786120744,-0.010897033393795108,0,0.41060695113240986,1.1237522015828863e-24,2.736807544255397e-22,5.007419255032613e+21,0.013704342794422994,75.0875,77.45,,
