Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3695,1525,,0.0022983627794965302,0.06880720484793877,47.7660554815209,0.6285748359407961,4,30.024540487835964,0.0013203505956871794,0.004397571367402281,0,0.002291698848007851,74.975,74.975,,
0.39046999999973925,1525,,-0.002237157742005371,0.06935252604860581,47.74300694739762,0.6944742535962993,4,33.15628911423689,0.0012852166047604677,0.003876237778999858,0,0.002091685405735792,74.975,74.975,,
0.4137599999997765,1525,,-0.0015762776916875456,0.06999146380461135,47.72125852458584,0.7400153281133197,4,35.314462785051944,0.0009055577458935958,0.0025642687853003505,0,0.0019819489887366384,74.975,74.975,,
0.436625,1525,,-0.0011095857689346878,0.06975315533966078,47.708999445512504,0.7677245837533238,4,36.62737174059364,0.000637448781872576,0.0017403617884110966,0,0.0019043996886720176,74.975,74.975,,
0.4624749999996275,1525,,-0.003189286030524179,0.06874820720146872,47.69182300592048,0.8106184982433549,2,38.65987394354715,0.001073586333363199,0.0027770042264775546,0,0.001778283273811443,74.975,74.975,,
0.4857400000002235,1525,,0.00007390445188525442,0.06847131434112651,47.679469105297784,0.8461709243434508,1,40.34498044503483,0.000008741566997678422,0.000021667049782283955,0,0.0016971458056451512,74.975,74.975,,
0.5074050000002608,1525,,0.0017429655019450922,0.06828855745503137,47.67007128104969,0.853457046986718,0,40.68435826517102,0.00008754456774185661,0.0002151799155126445,0,0.0016784966106615895,74.975,74.975,,
0.5323799999998883,1525,,-0.001507022822741448,0.06811177825886348,47.665106235583146,0.8842397863872602,0,42.147383355878105,0.000024193751451950094,0.000057402736600909056,0,0.0016160381223135705,74.975,74.975,,
0.5532949999999255,1525,,-0.0038621419719446826,0.06798367439248548,47.65948220364059,0.9153693274438226,0,43.62602817106732,0.00001825234054132279,0.000041838189967125406,0,0.001558328301763031,74.975,74.975,,
0.5744950000001118,1525,,-0.00771688128891049,0.0678246326280015,47.65514738680604,0.9076080592724969,0,43.252195834083835,0.000013629245151228622,0.00003151110571012542,0,0.001568119983738582,74.975,74.975,,
0.5976900000004097,1525,,-0.006973093193320569,0.06751203344830313,47.653393623028805,0.9260542896263213,0,44.12962957985741,0.000003750172123484662,0.000008498082035105946,0,0.0015298572431053992,74.975,74.975,,
0.6204500000001862,1525,,-0.004540518672072037,0.06758359537792216,47.649389421018995,0.9004495165283288,0,42.90586966702662,9.510534548462051e-7,0.0000022166045397212737,0,0.0015751596670201165,74.975,74.975,,
0.6444249999998137,1525,,0.00037630456299928114,0.06805065929259188,47.64805019236172,0.8842938280637409,0,42.134876704376815,2.4596683226500677e-8,5.837606550761703e-8,0,0.0016150672463110121,74.975,74.975,,
0.6651349999997764,1525,,0.00802468014614637,0.06823151080211576,47.648798085299205,0.9057778393746745,0,43.15922537850244,1.505044290890878e-7,3.487190230343056e-7,0,0.0015809252877856746,74.975,74.975,,
0.686210000000894,1525,,0.01229261230863602,0.06865231287968737,47.647959940427114,0.8804301697248185,0,41.950701457391595,8.546445033809423e-8,2.037259148691437e-7,0,0.0016364997603059395,74.975,74.975,,
0.7094500000001862,1525,,0.008187629955430107,0.06916776377565803,47.6516454453934,0.8790429907348076,0,41.887844925753285,1.7271796461730258e-8,4.123343297403991e-8,0,0.0016512609779342608,74.975,74.975,,
0.7323349999999628,1525,,0.0058353635981154214,0.06932298319236224,47.65527776301632,0.882674045748034,0,42.064076824327934,4.780026741751035e-9,1.1363679183341749e-8,0,0.0016480329161121397,74.975,74.975,,
0.7582549999998882,1525,,0.006701720551378115,0.0693995396362682,47.6549678807182,0.8471988697318593,0,40.37323492565252,1.7042830239957576e-9,4.221318968208027e-9,0,0.0017189491940407485,74.975,74.975,,
0.7792949999999255,1525,,0.007308012353204686,0.06945311517940013,47.65450477977476,0.8340902619650674,0,39.74815837557789,5.385830422951983e-10,1.3549886694275507e-9,0,0.001747329134676931,74.975,74.975,,
0.8034550000000745,1525,,0.00946427967960389,0.06962043764191753,47.654063093374646,0.8215846538328999,0,39.15184693030138,2.5490073564636217e-10,6.510567332880611e-10,0,0.0017782159233983704,74.975,74.975,,
0.8286500000003725,1525,,0.01605190578582128,0.07005779086665384,47.654984512548175,0.8040693244049282,0,38.31791120153193,1.313559753392407e-10,3.4280567812889855e-10,0,0.0018283301116855492,74.975,74.975,,
0.851589999999851,1525,,0.012382593902892404,0.07047314497048277,47.65669596296252,0.7870346977463796,0,37.507473302801316,2.8542491768597697e-11,7.609814592993645e-11,0,0.0018789094216383631,74.975,74.975,,
0.8724449999993668,1525,,0.009858720684919544,0.07074054633289895,47.66353024720883,0.8234918996029994,0,39.25053106505902,8.411911915708984e-12,2.143133274239263e-11,0,0.0018022825274808185,74.975,74.975,,
0.896070000000298,1525,,0.008039702628662842,0.07054796980986514,47.6711839334819,0.8314961040952267,0,39.63840371829716,2.0755102453837296e-12,5.23610955712041e-12,0,0.0017797883666364712,74.975,74.975,,
0.9185449999999254,1525,,0.004761392389940479,0.07020726743373641,47.6776364715371,0.8382441510160326,0,39.965499906534646,4.769565716427208e-13,1.1934207572985595e-12,0,0.0017566968409735073,74.975,74.975,,
0.9449599999999627,1525,,-0.00020619206529880408,0.07052562121996975,47.67840409673488,0.9067133138680332,0,43.23064377848969,6.415302859057881e-15,1.4839711598858835e-14,0,0.0016313803139582491,74.975,74.975,,
0.9675949999997392,1525,,-0.0016413542993169682,0.07061979092996969,47.687343452561336,0.912361249665183,0,43.50808426559164,1.469628845324496e-14,3.377829362362323e-14,0,0.0016231418165616482,74.975,74.975,,
0.9887400000002236,1525,,-0.0031217106430222615,0.0706788190110115,47.69179619627853,0.9255489563217978,0,44.14109219457748,7.594701653970619e-15,1.720551367531316e-14,0,0.0016012023150549512,74.975,74.975,,
1.0144599999999628,1525,,-0.007719917687272102,0.07111936707890668,47.694697751000916,0.9605235299905863,0,45.81187944562548,6.568449014733886e-15,1.4337872827352644e-14,0,0.0015524219468733844,74.975,74.975,,
1.036515000000596,1525,,-0.006401736412257597,0.07128178641144947,47.69570806201876,0.9674360872609444,0,46.142549186659714,1.6463695877098311e-15,3.568007439402185e-15,0,0.001544816826723084,74.975,74.975,,
1.0595800000000746,1525,,-0.005403523632723371,0.07101909837347223,47.70233135050435,0.9651838543801576,0,46.04152003579922,5.326143657207726e-16,1.1568131662608934e-15,0,0.0015425011667349795,74.975,74.975,,
1.084980000000447,1525,,-0.00634513129189195,0.07061716164099967,47.70656957783219,0.9780279320391687,0,46.658357588889935,1.9316250099305527e-16,4.139933571923462e-16,0,0.0015134943725026164,74.975,74.975,,
1.106804999999702,1525,,-0.004128473861039415,0.07020771669028235,47.708114176192396,0.9935771656354218,0,47.40169286099233,3.604485569132567e-17,7.604128358248488e-17,0,0.0014811225602463134,74.975,74.975,,
1.1303449999997393,1525,,-0.00454960758795211,0.07014293674860721,47.71335071063385,0.9964560402538649,0,47.54425651636213,1.4598289050442436e-17,3.0704632105075624e-17,0,0.0014753188268801269,74.975,74.975,,
1.1559050000002609,1525,,-0.0018262477551856443,0.07027349078848802,47.73267986629909,1.0006970574094518,0,47.76595228447288,1.783504593361831e-18,3.733840754896012e-18,0,0.0014712046432146938,74.975,74.975,,
1.1775949999997393,1525,,-0.010428673820571653,0.07112751008853291,47.70677551429668,1.1409845150527598,0,54.43269212491067,2.898345719188116e-18,5.324641508704126e-18,0,0.0013067057187858984,74.975,74.975,,
1.2005800000000746,1525,,-0.046757562731444026,0.0724645200157688,47.71429650494619,1.170515349376533,0,55.85031644374258,4.7196628868660325e-18,8.450557109412439e-18,0,0.0012974773399674739,74.975,74.975,,
1.2272799999993294,1525,,-0.0326844577720466,0.07385004300320057,47.7069244199825,1.2245582497175527,0,58.41990786714134,1.000369260606042e-18,1.7123773335642425e-18,0,0.0012641246057962035,74.975,74.975,,
1.2486550000002608,1525,,-0.025675647812062125,0.07384015676823119,47.69337467436791,1.3204095399109808,0,62.97478691058415,2.2334958749576736e-19,3.5466509448121544e-19,0,0.001172535238159272,74.975,74.975,,
1.269820000000298,1525,,-0.010237316908612336,0.0724671564611918,47.6846866957943,1.3684155582902509,0,65.25246716672105,3.269647403812976e-20,5.0107644136412137e-20,0,0.0011105657702725187,74.975,74.975,,
1.2942250000005588,1525,,-0.010945371923431169,0.07067535109833896,47.68028733829084,1.3649911263960568,0,65.08316912078126,1.0559307612921752e-20,1.6224329201495705e-20,0,0.001085923627461652,74.975,74.975,,
1.3200849999999626,1525,,-0.035901417532872786,0.06836178637701343,47.65753431834851,1.5409968717097642,0,73.44011129797579,9.71316539814775e-21,1.3225967698683854e-20,0,0.000930850800315953,74.975,74.975,,
1.3430800000000744,1525,,-0.014170315474956174,0.06798021057827529,47.65089975157134,1.5598731579081964,0,74.32935947265047,1.3948251325628055e-21,1.8765466868795396e-21,0,0.0009145808743756044,74.975,74.975,,
1.3689599999999627,1525,,-0.02367590425482873,0.0685936630510252,47.65908847401955,1.5215999798638629,0,72.5180680623982,7.0598768937385695e-22,9.735335044590399e-22,0,0.0009458837622646505,74.975,74.975,,
1.3909799999995156,1525,,-0.04557113786700935,0.06925836507260996,47.64954241602424,1.6367483422783775,0,77.99030955975091,3.8505405180948836e-22,4.937203788305083e-22,0,0.0008880380840077172,74.975,74.975,,
1.4139350000005215,1525,,-0.021440443986327194,0.07358593013295389,47.64121385120479,1.6531572896589464,0,78.75841996631996,6.595445449641549e-23,8.374273445889351e-23,0,0.0009343246114437286,74.975,74.975,,
1.4377600000007078,1525,,-0.0012668970770258463,0.07738428280332,47.63365827584845,1.7384095079503936,0,82.8068044451949,1.1813624123909064e-24,1.4266489575416267e-24,0,0.0009345159896193826,74.975,74.975,,
1.459964999999851,1525,,0.02457892014702761,0.07914723715251355,47.63210882598948,1.7750807741025594,0,84.55084060697475,6.552724947996279e-24,7.750041159798633e-24,0,0.0009360904821800737,74.975,74.975,,
1.4816850000005215,1525,,0.047547701959479056,0.08023972608722287,47.62842998437604,1.7321803261707394,0,82.50102938533671,4.5938043898899145e-24,5.568178268944597e-24,0,0.0009725906050510958,74.975,74.975,,
1.5079250000007451,1525,,0.02077533247186889,0.07984240334112944,47.62254114709544,1.823215565465023,0,86.82615828638293,6.072033726462367e-25,6.993323033405074e-25,0,0.0009195662334590615,74.975,74.975,,
1.5299300000006333,1525,,-0.009265910184974883,0.07884689057311751,47.6239666095779,1.8540044661329658,0,88.29504678912465,7.66252347341176e-26,8.67831634056686e-26,0,0.0008929933607875852,74.975,74.975,,
1.5529300000006332,1525,,-0.00011310951019328252,0.07691947564575487,47.62525383956681,1.8818143740447715,0,89.62188724282777,3.4005046911418437e-28,3.794279272348149e-28,0,0.0008582666356639411,74.975,74.975,,
1.579070000000298,1525,,0.002714909243050255,0.07072041430755584,47.62002777852643,1.9561116520647976,0,93.15009120922488,2.4731371270100087e-27,2.6550023675823173e-27,0,0.0007592092867489561,74.975,74.975,,
1.6009150000000372,1525,,-0.015508985335978848,0.06538210866910109,47.626064176717236,1.954498981072419,0,93.08509390588347,4.006061778065711e-27,4.303655515582508e-27,0,0.0007023907472791257,74.975,74.975,,
1.624269999999553,1525,,-0.012133432500693988,0.06434607454644839,47.62426984753803,1.9730262960084106,0,93.963936737393,1.1436592283671693e-27,1.2171257059646475e-27,0,0.0006847954308926037,74.975,74.975,,
1.6519150000000373,1525,,-0.021681611049898374,0.06364627501973912,47.62436751077255,1.9185267564719308,0,91.36862332946967,6.177338317770977e-28,6.7608967856458485e-28,0,0.0006965878733910058,74.975,74.975,,
1.677695000000298,1525,,-0.06198833330603182,0.06318080133661694,47.67439751672395,1.7282405344213108,0,82.392826242517,5.01868552144148e-28,6.091168066828248e-28,0,0.0007668240576024066,74.975,74.975,,
1.7013300000000746,1525,,-0.101167462753762,0.0652806318570031,47.668486859039284,1.7076992084991796,0,81.40343727953493,2.1863165187645816e-28,2.6857791167428114e-28,0,0.0008019395008202541,74.975,74.975,,
1.7230750000001862,1525,,-0.15641588427650416,0.07028017352442789,47.659905025824465,1.7714017944408829,0,84.42484128562751,1.1945759773893534e-28,1.4149579190179872e-28,0,0.0008324584619194586,74.975,74.975,,
1.7491500000003726,1525,,-0.24684057752082375,0.08331943547309587,47.61686262248488,2.050495012761556,0,97.6381393307574,5.615414956231518e-29,5.751251503481471e-29,0,0.0008533492756436528,74.975,74.975,,
1.7714950000001117,1525,,-0.3270888685084392,0.10037298309131101,47.569821554652634,2.353932869764367,2,111.97616656632232,0.07519173572108626,0.06714976769324477,0,0.0008963780969574551,74.975,74.975,,
1.7954299999997019,1525,,-0.41949502542238454,0.13710779126129066,47.52187923409508,2.682927022629911,3,127.49773396330892,0.16158542723955896,0.12673592088002109,0,0.0010753743380313514,74.975,74.975,,
1.819964999999851,1525,,-0.5116069792016248,0.20022820891653556,47.53419054974631,2.682299633113404,4,127.50094187192717,0.25519851465394067,0.20015421918238366,0,0.001570405723886039,74.975,74.975,,
1.8432400000002236,1525,,-0.5761649591351159,0.26154247692447025,47.55969594653857,2.5766619403985547,32,122.54525844237334,2.5843330907115765,2.1088805259053363,0.10120308324978981,0.0021342521142705827,74.975,74.975,,
1.8659550000000744,1525,,-0.6110619739143359,0.3326526584007366,47.58199186441526,2.4741822310466426,50,117.72651878874214,4.367975725507229,3.7102734120130343,0.07615716737118713,0.0028256391323154225,74.975,74.975,,
1.8877500000009313,1525,,-0.6304965635063249,0.39781316915930937,47.599570972264495,2.381094279083222,64,113.33906612887478,5.7287239564138694,5.054500757840984,0.06944184641920448,0.003509938653517462,74.975,74.975,,
1.9111349999997764,1525,,-0.6353796488813335,0.4719071194017327,47.59484274766517,2.394002743869086,431,113.94218413192807,38.85609244236241,34.10158646544185,0.012144996826475567,0.004141636594005733,74.975,74.975,,
1.9340750000001863,1525,,-0.6560451564403752,0.5474862910662935,47.47883177028902,3.2233388850046967,767,153.04036465976898,71.44260108625322,46.68219475631839,0.007663302885701334,0.003577397977869664,75.0875,75.0875,,
1.9572350000003353,1525,,-0.68863042928429,0.6252664410539759,47.17161074129053,4.979141581702068,994,234.87412851782358,97.20603337379131,41.38643706193242,0.006432383046118207,0.002662134160964123,75.0875,75.0875,,
1.9789950000001117,1525,,-0.7638494800722468,0.7472186716753937,46.95275640726011,6.169318279586458,1062,289.66649838027996,115.22016737002681,39.77683577987106,0.006485137877605391,0.0025795826436733117,75.0875,75.0875,,
2.008709999999963,1525,,-0.8890670919186504,0.952918226415474,46.57900747096993,8.440120287442118,1277,393.1324259246513,161.19666166026073,41.00314576726268,0.0059115258132569235,0.0024239115462790966,75.0875,75.0875,,
2.035200000000186,1525,,-1.0349671275283296,1.2483323616998565,46.32198365995299,9.958316056717544,1580,461.2889536599176,232.23321165934993,50.344412069004896,0.0053753395252138444,0.002706183080681749,75.0875,75.0875,,
2.062609999999404,1525,,-1.1611339228771724,1.6221551007751949,46.23377175113782,10.358603503003774,1872,478.9173100184132,308.6333548615384,64.44397569377315,0.00525592932592441,0.0033871298172806217,75.0875,75.0875,,
2.0842400000002237,1525,,-1.2387968325078922,1.9232496703166273,46.22906473564058,10.27797434239957,2089,475.14114122604263,367.3620471052971,77.316404586091,0.005235297672884988,0.004047743930053964,75.0875,75.0875,,
2.1051450000004843,1525,,-1.2800459180657944,2.2568941475035618,46.2504538861913,10.071677019085513,2189,465.8196335278272,397.8677622467,85.41240720866526,0.005672473021586914,0.0048449957559994926,75.0875,75.0875,,
2.1302800000002606,1525,,-1.306747197815149,2.6227925777572536,46.288876313965844,9.7755122331991,2273,452.49747666821315,421.6888169965731,93.19141845862048,0.006219734723907956,0.0057962590135731875,75.0875,75.0875,,
2.1565300000002607,1525,,-1.3026068575032124,3.0749036764735256,46.3353081272149,9.439415704186533,2328,437.37823519435426,430.53481152320785,98.43535340342086,0.007142055866736281,0.00703030793269161,75.0875,75.0875,,
2.179765000000596,1525,,-1.2780235716700517,3.4427847822299316,46.37233446717033,9.180684142277261,2351,425.72975568312796,426.5914030748352,100.20239303929431,0.008070450453090771,0.008086784483047522,75.0875,75.0875,,0.2173999999994412,10042,
2.205200000000186,1525,,-1.2370168738231475,3.8324940931664844,46.406452198546724,8.933927045952247,2369,414.5918584032867,416.1617770298381,100.37866605306664,0.009209144867938463,0.009244016773331075,75.0875,75.0875,,
2.2275250000003726,1763,,-1.199956857065844,4.140622907372302,46.439769266581614,8.713334765227545,2382,404.64525603965126,405.7959303581359,100.28436619515733,0.010203707325793012,0.01023272322008036,75.0875,75.0875,,
2.248280000000261,1763,,-1.1605150905996129,4.411434178235627,46.468388860078555,8.5177350693852,2389,395.8054254113197,393.5891580490853,99.44006139887264,0.011208220775444906,0.011145461620823614,75.0875,75.0875,,
2.271339999999851,1763,,-1.1187470589294688,4.680179784038808,46.47373314594054,8.442943076319043,2396,392.37508349521755,380.56648750200895,96.9904827064911,0.012297929370394449,0.011927821059248916,75.0875,75.0875,,
2.2934350000005215,1763,,-1.081527407504972,4.908949234888535,46.48538777401378,8.335840986168435,2406,387.49480066455715,369.46756807107,95.34774852138138,0.01328654977896263,0.01266842607041344,75.0875,75.0875,,
2.3172750000003726,1763,,-1.0598080550578213,5.156186978755052,46.21143424647362,9.870431768236728,2412,456.1268086421759,362.8682924219682,79.55425674324539,0.014209527496436872,0.011304283986517439,75.0875,75.0875,,
2.3382250000005587,1763,,-1.0439717601573413,5.336456157218202,45.848883076488576,12.22664004776828,2456,560.5777899684406,364.02326474749384,64.93715435425788,0.014659656879127922,0.009519564015403882,75.0875,75.0875,,
2.35925,1763,,-1.0756648354134946,5.55012928959652,45.56138367423854,14.181275624886602,2519,646.1185397355854,384.7308818319842,59.54493768116138,0.01442600412830992,0.00858995516808391,75.0875,75.0875,,
2.3824150000000373,1763,,-1.1276742446015204,5.797904531035579,45.205433570083486,16.6039614894693,2719,750.5892781124288,435.26682091949425,57.99001312863101,0.013320345710678331,0.0077244702264014035,75.0875,75.0875,,
2.405910000000149,1763,,-1.2125671442202848,6.119884459940044,44.94999526743041,18.33990298502283,2804,824.3785523819091,482.8107029056611,58.56662591605001,0.012675536029150208,0.0074236337690465415,75.0875,75.0875,,
2.4315499999998136,1763,,-1.3174380600736726,6.561283425958654,44.744956441078365,19.68824384263176,2981,880.9496131398874,557.5862863874563,63.293777313790166,0.011767296983698305,0.007447966748714352,75.0875,75.0875,,
2.4617099999999628,1763,,-1.402226576591341,6.957374347424055,44.652508609575236,20.215796800151484,3125,902.6860406681876,622.22692900632,68.93060277588144,0.011181409905442051,0.0077074132466633215,75.0875,75.0875,,
2.4886749999998137,1763,,-1.5039112607805676,7.7295955258756255,44.602718660129305,20.397017137679327,3229,909.762416897747,689.4668266652595,75.78537141777228,0.011210975244829861,0.008496279228848817,75.0875,75.0875,,
2.5136850000005215,1763,,-1.5548679537287042,8.213023797211308,44.59065469297034,20.3347798015727,3309,906.7411443895162,730.4147259833651,80.55383066080377,0.011244329426893778,0.009057738085482941,75.0875,75.0875,,
2.5404550000000743,1763,,-1.5906428152348793,8.8065408197901,44.59752005505127,20.122073297957392,3345,897.3945674548664,755.5403268333297,84.19265663443286,0.011655950724299063,0.009813454570787802,75.0875,75.0875,,
2.567144999999553,1763,,-1.6113148568907643,9.33892038205425,44.59902735682145,19.97198469761823,3369,890.7310918990948,770.6480584944937,86.5185986548896,0.0121182688765847,0.010484556413252716,75.0875,75.0875,,
2.588645000000484,1763,,-1.6183801052328273,9.732542565609032,44.61144449413481,19.784932474986977,3378,882.6344169280868,776.0990819117447,87.92984581463222,0.012540335109835606,0.011026697326716637,75.0875,75.0875,,
2.627339999999851,1763,,-1.6128629280216435,10.194591302993983,44.62013848626905,19.603964706775628,3384,874.7316200962593,774.9053717914717,88.58778555486512,0.01315591770828163,0.011654536167187058,75.0875,75.0875,,
2.6507599999997766,1763,,-1.5971892349514523,10.776866590551224,44.5981270597859,19.581062453032054,3392,873.2787112459266,769.2469409507743,88.08722015601093,0.014009632039915853,0.01234069541804772,75.0875,75.0875,,
2.6741150000002234,1763,,-1.584271416258287,11.112482023812058,44.617408369500005,19.36363588243265,3398,863.9552496848012,764.3439124642493,88.4703128713098,0.014538589033809859,0.012862335205285519,75.0875,75.0875,,
2.704019999999553,1763,,-1.565626693494094,11.461869852149194,44.628527620318145,19.185619110411714,3401,856.2259323819128,756.0748577609698,88.3031953561211,0.015159702421652039,0.01338650164479802,75.0875,75.0875,,
2.727964999999851,1763,,-1.5484037234075658,11.757287585902157,44.62695857225648,19.10797773123652,3402,852.7309306114915,747.8477923176871,87.7003243897119,0.015721498019623276,0.013787804762131744,75.0875,75.0875,,
2.7536100000003354,1763,,-1.5301463559941864,12.025528597718049,44.642329226634914,18.931546061493364,3403,845.1483120463903,739.227330807878,87.46717236149456,0.01626770020066186,0.014228897373764106,75.0875,75.0875,,
2.776785000000149,1763,,-1.5172963282966634,12.214323857921872,44.65015262912697,18.81297016435029,3401,840.0019892454524,732.653113117877,87.22040215357066,0.016671360073722503,0.014540827300770585,75.0875,75.0875,,
2.798519999999553,1763,,-1.5030719161814665,12.388441001891655,44.65716833624335,18.706614536659288,3400,835.3844343648108,725.586553522435,86.85660441759833,0.017073691542036834,0.014829628722147877,75.0875,75.0875,,
2.8249199999999255,1763,,-1.4870311051623566,12.561363427841288,44.6581127921438,18.639676361984666,3398,832.4127693825677,717.406620287547,86.18399989462857,0.017509405506749454,0.015090306023487036,75.0875,75.0875,,
2.850120000000112,1763,,-1.4747818197403522,12.691703811333916,44.65784137128002,18.620603652660314,3396,831.5559641579816,711.1403935477457,85.51924635256913,0.017846973574398427,0.015262597297567704,75.0875,75.0875,,
2.875964999999851,1763,,-1.4615536199139019,12.828563412203422,44.663221752339496,18.555262057589694,3396,828.7377839508997,704.6466320088609,85.02648795009075,0.018205669096339486,0.015479641040432491,75.0875,75.0875,,
2.8977750000003724,1763,,-1.4516797796626124,12.923504675796137,44.66418540313895,18.51264383058397,3396,826.8521563514788,699.8683125442996,84.64249711006366,0.01846562338108159,0.015629764736687226,75.0875,75.0875,,
2.924535000000149,1763,,-1.4416122684772077,13.021116851027179,44.6627814862657,18.46868232236783,3395,824.8627229031725,694.8830715195869,84.24226871034837,0.018738572552288963,0.015785798641982852,75.0875,75.0875,,
2.9480600000005217,1763,,-1.4343099287485963,13.089078804838104,44.66145803142209,18.43191164901647,3395,823.196048551429,691.2925875821292,83.97666495102725,0.01893420968192148,0.015900317825712162,75.0875,75.0875,,
2.9732800000002606,1763,,-1.4273489770383592,13.148621194190913,44.65605825156323,18.418637314322133,3394,822.5037408227853,687.8850621395939,83.63306183282198,0.01911456130955005,0.01598609287908866,75.0875,75.0875,,
2.9980099999997765,1763,,-1.4206237307706857,13.205583527814547,44.650151460065075,18.39843555574995,3394,821.4929341924817,684.6048989794083,83.33667527552957,0.01928935002875541,0.01607510299622417,75.0875,75.0875,,
3.021854999999516,1763,,-1.4152018631552825,13.2495508631391,44.64442546496849,18.399500441770428,3394,821.4351260652747,681.8820283035537,83.01106279321301,0.01943085506462533,0.016129759298954348,75.0875,75.0875,,
3.043725000000559,1763,,-1.4109635434788437,13.281380258831154,44.64406946069914,18.38562932171156,3393,820.8093125171577,679.7955391470358,82.82015430140795,0.019537315992828937,0.01618083525161458,75.0875,75.0875,,
3.0645800000000745,1763,,-1.4075414399248396,13.308632958419157,44.64516198573364,18.357357606268323,3393,819.5672039618888,678.1033765446618,82.73920348040119,0.01962625968069134,0.016238610932799147,75.0875,75.0875,,
3.088129999999888,1763,,-1.404138354531971,13.33192024661007,44.645356261588844,18.338112280376002,3393,818.711555922404,676.4291160306485,82.62117605858725,0.019709264327418468,0.01628402597980875,75.0875,75.0875,,
3.1150599999995903,1763,,-1.401195953531887,13.348934979630972,44.638328751269704,18.33254942718415,3393,818.3343681795473,674.9672972253002,82.48062448199762,0.01977715814455996,0.01631232354242531,75.0875,75.0875,,
3.1377050000000746,1763,,-1.3988857808610495,13.359986661054721,44.6322166286803,18.326146415012868,3392,817.9365367637671,673.7984348775311,82.3778379608117,0.01982786834980259,0.01633376926028345,75.0875,75.0875,,
