Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.852200000000185,1145,,0.0007029825310094576,0.009946088684816758,12.662663044577371,-0.037911386484370646,0,0.4800591126043302,1.8482255751928264e-25,3.849995816486362e-23,0,0.020718466588122927,75.3125,78.4625,,
22.876894999999553,1145,,0.0006479243226638446,0.00981545973265071,12.662739838491719,-0.0362490069214742,0,0.4590117440503135,5.0891933173153434e-26,1.1087283459042617e-23,0,0.02138389673004709,75.3125,78.4625,,
22.898924999999814,1145,,0.0006081210909614228,0.009721024141548979,12.662804848820123,-0.037189349793056936,0,0.470921478883989,1.343221436319757e-26,2.8523256987618907e-24,0,0.020642558425209873,75.3125,78.4625,,
22.921889999999664,1145,,0.0005867524445241294,0.009628109239351335,12.6628587635978,-0.037566770275870354,0,0.47570270620787025,4.683792794596346e-27,9.846050345043961e-25,0,0.02023976133350835,75.3125,78.4625,,
22.94993999999948,1145,,0.0006028861906331338,0.009460076327310333,12.662951994779156,-0.03673572523703339,0,0.46518272516995096,1.469982832009859e-27,3.1600116523519056e-25,0,0.020336258883762646,75.3125,78.4625,,
22.976014999999666,1145,,0.0005852889813330108,0.009310826452464383,12.663036645450575,-0.03524917009543144,0,0.4463615326401688,3.9779598360055494e-28,8.911968315182647e-26,0,0.020859383642206103,75.3125,78.4625,,
22.99930999999959,1145,,0.0005718712654803502,0.00919704824624852,12.663101190835953,-0.03674914943320384,0,0.4653581979498119,1.0436579336227884e-28,2.2426980726260787e-26,0,0.019763374292678527,75.3125,78.4625,,
23.02112999999989,1145,,0.0005730430666653641,0.009277370839853336,12.663151367601696,-0.037517190072597795,0,0.47508585677638954,3.7296352896714244e-29,7.850444791133544e-27,0,0.019527777363871207,75.3125,78.4625,,
23.047625,1145,,0.000577276603551603,0.009406801649197612,12.663250517041604,-0.036668924074488796,0,0.4643477717456296,1.1220145852146591e-29,2.4163238277135533e-27,0,0.02025809581003152,75.3125,78.4625,,
23.06911999999918,1145,,0.000522899391070199,0.009376276845963294,12.663305541422824,-0.036011714321834976,0,0.45602734152782853,2.8531727293747283e-30,6.25658259834979e-28,0,0.020560777813343277,75.3125,78.4625,,
23.090625,1145,,0.0005038769102412416,0.009442513687999652,12.663354737177082,-0.03612555155935293,0,0.45747067447226686,9.960107970041467e-31,2.177212338590083e-28,0,0.02064069724008524,75.3125,78.4625,,
23.1136799999997,1145,,0.0004982197934982873,0.009553700399705281,12.663412659326088,-0.03600503648297387,0,0.455946634797989,2.977911051974321e-31,6.531271040729819e-29,0,0.020953549539713408,75.3125,78.4625,,
23.162609999999404,1145,,0.0005097616204010343,0.009931710511486055,12.663579679875733,-0.03596938088312335,0,0.45550112084923144,3.626057717279952e-32,7.960590109020081e-30,0,0.021803921125308056,75.3125,78.4625,,
23.189705000000075,1145,,0.0005134090557432104,0.009875523950605989,12.663639842622894,-0.03720158804892404,0,0.4711075126251982,1.0342317948301022e-32,2.1953201065866086e-30,0,0.020962357181645536,75.3125,78.4625,,
23.216459999999962,1145,,0.0005440792259419125,0.010073848425321013,12.663705667259766,-0.037520991578267326,0,0.4751547936909099,2.9995841066937052e-33,6.3128566659162175e-31,0,0.02120119287247282,75.3125,78.4625,,
23.23906000000052,1145,,0.0005650213329978841,0.010027334943155861,12.663768665320756,-0.0370821584538496,0,0.46959987627031974,8.193662864924498e-34,1.744817935217664e-31,0,0.021352933528849018,75.3125,78.4625,,
23.26212999999989,1145,,0.000567091922106905,0.010166631413449482,12.663835831696103,-0.03618393448578794,0,0.4582274060728656,2.8302314442195114e-34,6.176477894404811e-32,0,0.02218686896224802,75.3125,78.4625,,
23.28834500000067,1145,,0.0005760028701824181,0.01031388005713392,12.66392051568866,-0.03681300041864749,0,0.46619691124576523,8.524924522333729e-35,1.8286102538846812e-32,0,0.02212344142215208,75.3125,78.4625,,
23.311865000000225,1145,,0.0005666816915877327,0.01047133708225741,12.663959907006884,-0.03603766960150179,0,0.4563796029753794,2.3255542757084975e-35,5.095657782571751e-33,0,0.022944358192148028,75.3125,78.4625,,
23.33396499999985,1145,,0.000562094986836657,0.010517806649554092,12.664007900022389,-0.03662607664803719,0,0.4638329240175685,8.385485684920965e-36,1.8078677150144152e-33,0,0.022675851809854947,75.3125,78.4625,,
23.383165000000037,1145,,0.0005391771037020919,0.010434165170604142,12.664171235191555,-0.035430711041827045,0,0.44870059161828985,6.814243425300929e-37,1.5186615646582016e-34,0,0.023254181887686257,75.3125,78.4625,,
23.404719999999738,1145,,0.0005516826318739746,0.010421198787473414,12.664203822557276,-0.035708867262485955,0,0.452224373284765,2.5631983735641383e-37,5.667979270878653e-35,0,0.023044310309456056,75.3125,78.4625,,
23.427294999999926,1145,,0.0005725947315957924,0.010525067943885181,12.664249520806418,-0.03500767434617086,0,0.44334592306304144,8.097766302685321e-38,1.8265119585939808e-35,0,0.023740080592527683,75.3125,78.4625,,
23.450290000000038,1145,,0.0005746625004045546,0.01050754866471371,12.664314262513281,-0.03458738357824609,0,0.4380254951529996,3.1468792717803686e-38,7.184237690733465e-36,0,0.023988440812203148,75.3125,78.4625,,
23.476234999999402,1145,,0.0005647458881431713,0.01046738607452546,12.664357341613186,-0.0339181800551035,0,0.42955195259500795,9.595088265028899e-39,2.233743370752497e-36,0,0.024368149210566778,75.3125,78.4625,,
23.568424999999813,1145,,0.0004998458673352637,0.010381414259671828,12.664592269917263,-0.03441757262054962,0,0.4358845241595287,7.666172519081837e-41,1.7587622625198104e-38,0,0.02381689113576409,75.3125,78.4625,,
23.592199999999256,1145,,0.00048474021249611364,0.01056971207311602,12.664641024249827,-0.035139962122328006,0,0.44503500588502026,2.7114125896591884e-41,6.092582726761301e-39,0,0.02375029364734248,75.3125,78.4625,,
23.617835000000895,1145,,0.0004670619682267634,0.010894145176059286,12.664714241485683,-0.0349832956752969,0,0.44305344295303717,7.934381448828385e-42,1.7908407157258937e-39,0,0.024588783473722026,75.3125,78.4625,,
23.643269999999553,1145,,0.0004538656802878084,0.010984910347608448,12.664774722841889,-0.03510663636017092,0,0.44461764077829463,2.166549127151628e-42,4.872836631850966e-40,0,0.024706420393890743,75.3125,78.4625,,2.279225000000559,-1439,
23.666574999999256,1145,,0.0004562491330618452,0.011006315154891507,12.664842649654444,-0.03391043325848797,0,0.42947030140035897,5.887310121467427e-43,1.3708305562156169e-40,0,0.02562765136262879,75.3125,78.4625,,
23.690949999999255,1905,,0.000447036043979308,0.011019884302305336,12.664907010797327,-0.03336935902859728,0,0.4226198291070948,2.030397427460021e-43,4.804311789510246e-41,0,0.02607517097715929,75.3125,78.4625,,
23.717125,1905,,0.00041220967603067753,0.011057109034293426,12.664970612263184,-0.03305205532454042,0,0.4186033093602013,5.643523232890705e-44,1.3481793160011894e-41,0,0.02641428958407724,75.3125,78.4625,,
23.743219999999738,1905,,0.0003631907288212599,0.01105879173341459,12.665040935008097,-0.0312747883802178,0,0.396096475069174,1.3819955263967873e-44,3.489037679912291e-42,0,0.027919439907874186,75.3125,78.4625,,
23.766044999999927,1905,,0.00032794399415240994,0.011060001666569579,12.66509790922224,-0.03298839322550445,0,0.41780123006893755,3.3673776176205434e-45,8.05975994150358e-43,0,0.02647192222182943,75.3125,78.4625,,
23.78827500000037,1905,,0.000297092205683693,0.011001558627669954,12.665150517984184,-0.034201578430453405,0,0.43316813877433363,1.0632606721251847e-45,2.4546142177809355e-43,0,0.0253978943576028,75.3125,78.4625,,
23.815385000000706,1905,,0.0020315347266853124,0.011183783933482166,12.663781964968043,-0.01016831162405707,0,0.12876928135890883,2.1827099822980943e-45,1.695054875870894e-42,0,0.08685133453770279,75.3125,78.4625,,
23.836359999999402,1905,,0.005689580341772021,0.011598544803828935,12.653697928761533,0.15104630652876555,0,1.9112943360701202,1.764582424282246e-45,9.232394984806296e-44,0,0.006068424200783806,75.3125,78.4625,,
23.858540000000037,1905,,0.00005502866723254719,0.011561255034937008,12.647055507664344,0.25380358328249303,0,3.2098680058177997,6.295184734119671e-48,1.9611973834157095e-46,0,0.003601785186799751,75.3125,78.4625,,
23.88096499999985,1905,,-0.010962349770741401,0.011407779577283344,12.645629042777095,0.27360288345641176,0,3.4598805692239574,4.331538758233266e-46,1.251933028198375e-44,0,0.003297159930535429,75.3125,78.4625,,
23.903919999999925,1905,,-0.025624350324992377,0.010925423329860243,12.644709127310664,0.2861022202539509,0,3.6176793557889786,4.290085314352248e-46,1.1858666544029923e-44,0,0.0030200087557172464,75.3125,78.4625,,
23.930550000000746,1905,,-0.040796065118418476,0.010429830991522457,12.64502818972539,0.2792146321968128,0,3.5306768951125047,0,0,0,0,75.3125,78.4625,,
23.952474999999627,1905,,-0.050569263602830795,0.010096730860711778,12.645871195069383,0.2671590116466413,0,3.378458449885467,0,0,0,0,75.3125,78.4625,,
23.975520000000483,1905,,-0.056379085442162497,0.01016808825134323,12.646721020016594,0.25480198332100185,0,3.2224095984076317,0,0,0,0,75.3125,78.4625,,
23.999879999999887,1905,,-0.058483343828258635,0.01054728117683056,12.647491024533622,0.24216786495660397,0,3.062815898469119,0,0,0,0,75.3125,78.4625,,
24.022680000000634,1905,,-0.059018378474271806,0.010961889917982718,12.648121381775393,0.23071544135362204,0,2.9181169068904937,0,0,0,0,75.3125,78.4625,,
24.045384999999776,1905,,-0.05749253266055423,0.011433960675762567,12.64873660350745,0.22068690964332877,0,2.791410591920514,0,0,0,0,75.3125,78.4625,,
24.070794999999926,1905,,-0.05477177398965412,0.011942291748059488,12.649343658712294,0.2134129949194859,0,2.699534313971598,0,0,0,0,75.3125,78.4625,,
24.09347499999963,1905,,-0.05226136378099359,0.01250119684164829,12.649838809823267,0.20776457354939398,0,2.6281883657915044,0,0,0,0,75.3125,78.4625,,
24.116919999999926,1905,,-0.04939235612883432,0.01333720330245965,12.650286452767777,0.20172994056059906,0,2.551941534191395,0,0,0,0,75.3125,78.4625,,
24.14158999999985,1905,,-0.04638842437607687,0.014232014432408355,12.650760643839,0.19565885486293239,0,2.475233340718592,0,0,0,0,75.3125,78.4625,,
24.165445000000297,1905,,-0.04368900625182465,0.015187825623273104,12.651111844969018,0.1906778619983232,0,2.4122869585003546,0,0,0,0,75.3125,78.4625,,
24.18893499999959,1905,,-0.04125479349259101,0.016263370709830985,12.650879556237001,0.19524855285218162,0,2.470065925662524,0,0,0,0,75.3125,78.4625,,
24.215270000000483,1905,,-0.043492896369561204,0.017230142367261808,12.645156320272818,0.2877493620259895,0,3.6386356638774124,0,0,0,0,75.3125,78.4625,,
24.236390000000597,1905,,-0.0484812476575692,0.01771699571401561,12.638960502957383,0.3870801660274325,15,4.8922909298989055,0.10588992877374703,2.164424199031335,0.16731521041884137,0.0036214109029656,75.3125,78.4625,,
24.286014999999665,1905,,-0.0775826113352642,0.020856800763358344,12.632426463999638,0.4844766944846935,34,6.120116216599509,0.3693813660392516,6.0355286234170435,0.0564641389114957,0.0034079092659692837,75.3125,78.4625,,
24.30774499999918,1905,,-0.08827615113431361,0.02292453263287987,12.63210639499355,0.4877895397190583,36,6.161809364096077,0.4547106871208756,7.37949943356582,0.05041564511719041,0.0037204222458516205,75.3125,78.4625,,
24.328830000000075,1905,,-0.09508401453768857,0.0260248189048327,12.632008556245587,0.48857212637650965,37,6.17164728073117,0.4995612261954171,8.094455231670869,0.05209535396298426,0.0042168351043142364,75.3125,78.4625,,
24.352825000000188,1905,,-0.10001385860851106,0.029839321966187618,12.63237710704805,0.4822147512438088,37,6.09151858429316,0.5298943658758196,8.698887782139252,0.05631183097572402,0.004898502984646164,75.3125,78.4625,,
24.373764999999665,1905,,-0.10240445716443675,0.03382424176970143,12.63285745792829,0.47450375047209986,37,5.994338242966411,0.5440039757510323,9.075296616592354,0.062176460609510986,0.005642698226011829,75.3125,78.4625,,
24.399485000000336,1905,,-0.10299268073819226,0.03822181969379321,12.633053946213526,0.47037596338850146,37,5.942284920489097,0.5474959883948156,9.213560031546793,0.06981205434190381,0.006432175536047377,75.3125,78.4625,,
24.421924999999813,1905,,-0.10289681009784689,0.042066837712351556,12.630569684985256,0.5075710848408357,37,6.410911957165738,0.5471319021913934,8.534384902600975,0.07688609920910089,0.006561755643100313,75.3125,78.4625,,
24.44591000000015,1905,,-0.10476095211531718,0.04631289413540793,12.621223301043054,0.6606153976014935,37,8.337774449235791,0.5570840183692481,6.681447450528101,0.08313448709402874,0.005554587068453596,75.3125,78.4625,,
24.46981499999948,1905,,-0.11140619769722457,0.051243389695200606,12.60824378820335,0.8693492112557444,37,10.960966792594721,0.5924397715945284,5.404995588480237,0.08649552604694488,0.0046750793670701455,75.3125,78.4625,,
24.49180999999959,1905,,-0.11942351092101382,0.05591145945830037,12.59250458420977,1.1247317024389458,39,14.163189118968484,0.659989257555959,4.659891582412383,0.08471571138195344,0.003947660303668418,75.3125,78.4625,,
24.51559000000078,1905,,-0.1339132648017446,0.06221214729953291,12.584643580792617,1.24483456742014,39,15.66579934803262,0.7496485632163022,4.785255744453579,0.08298841664234916,0.003971207974609083,75.3125,78.4625,,
24.540645000000485,1905,,-0.15261979412893906,0.06983206754645009,12.55940474329359,1.6470709378982458,40,20.686230549980248,0.8602783096750218,4.158700192364641,0.08117380940689974,0.003375775367954447,75.3125,78.4625,,
24.56446499999985,1905,,-0.17223519273881688,0.07846676140065909,12.54253268605061,1.9060083669094718,40,23.906172241847994,0.9731240557820384,4.070597525766066,0.08063387286999117,0.003282280433975216,75.3125,78.4625,,
24.58572000000067,1905,,-0.19367505865330864,0.08899470692336964,12.516366422087303,2.322109666541346,40,29.064375458702447,1.095011923813578,3.7675398371091093,0.0812728199464983,0.0030619858682262814,75.3125,78.4625,,
24.610685000000522,1905,,-0.2236397604208205,0.10511216616034569,12.478201091418702,2.9210156733005515,159,36.44902096263008,5.052768630918843,13.862563376117212,0.020802885277023085,0.0028838131555882817,75.3125,78.4625,,
24.6318200000003,1905,,-0.2456570077752149,0.11695483656294645,12.433991509322468,3.6278985606823952,268,45.1092599002081,9.351932920588508,20.731736546503093,0.012505953320673155,0.0025927012950706135,75.3125,78.4625,,
24.652945000000297,1905,,-0.27895522443049975,0.1423239683443122,12.393131729158275,4.273653257239378,302,52.96394778171395,11.976221442441002,22.612025621277137,0.01188387915406678,0.002687185799119193,75.3125,78.4625,,
24.677120000000112,1905,,-0.3170295344273911,0.17472579933220517,12.332847604992958,5.233264815963452,320,64.54105745184877,14.390784224956768,22.297100160921744,0.01214150643918296,0.0027072038517893878,75.3125,78.4625,,
24.699275000000373,1905,,-0.3631504738368146,0.22183072441043827,12.273811438527279,6.170694602172683,433,75.73794199180561,22.34596589693617,29.50432149232926,0.009927103864454265,0.0029289246390460286,75.3125,78.4625,,
24.72493499999959,1905,,-0.41693714219759875,0.29341441170287397,12.220164753749943,7.006963896567666,536,85.62625323963455,31.748073811997003,37.0774997279707,0.009241959478877052,0.0034266875006398003,75.3125,78.4625,,
24.748310000000522,1905,,-0.4590417754249324,0.3600728659929525,12.206864236189784,7.186077345657234,693,87.7194705491969,45.18168012370687,51.50701416781468,0.007969443920789965,0.004104822609377333,75.3125,78.4625,,
24.815674999999814,1905,,-0.5304560168703862,0.5787963519766637,12.190956450192445,7.360981519051516,984,89.73740512942847,74.11713353460709,82.59335494235405,0.007809211235974332,0.006449889554326474,75.3125,78.4625,,
24.839254999999888,1905,,-0.5369460698291274,0.6683334117740836,12.189028428639942,7.370209908187419,1030,89.83569809594022,78.54651255720432,87.43351943825317,0.008508759841977015,0.007439508190389254,75.3125,78.4625,,
24.864870000000113,1905,,-0.536728656897727,0.7828988400553835,12.188736914488288,7.348101624371859,1115,89.56407752039263,84.95292422242714,94.8515594358513,0.009215678532802078,0.008741214800957752,75.3125,78.4625,,
24.88672499999963,1905,,-0.5334918900615444,0.8728975149584498,12.190812719100665,7.301581352969023,1148,89.01221082732302,86.98860203686078,97.72659416988543,0.010034619415869746,0.009806491793039555,75.3125,78.4625,,
24.908015000000596,1905,,-0.5252780501768122,0.9622770673885849,12.193231588632374,7.249821964179038,1183,88.39875818558865,88.25505671051873,99.83743948668575,0.010903364671158784,0.010885640105580822,75.3125,78.4625,,
24.931125,1905,,-0.5148125848909796,1.0531250355512596,12.196713795645833,7.180486494714379,1212,87.57833868953145,88.55900467567159,101.11975860790947,0.011891789427942475,0.012024948763696327,75.3125,78.4625,,
24.953830000000075,1905,,-0.5014478874745177,1.142545376820621,12.198430991248,7.142914973368478,1238,87.13235537898741,88.1670273042454,101.187471543444,0.0129588737621599,0.01311275670043638,75.3125,78.4625,,
24.97903000000026,1905,,-0.4865019284431228,1.234777996530594,12.20161166261975,7.079404011606096,1260,86.38013855240999,87.0006097755712,100.71830311175614,0.014192751059054137,0.014294698031555125,75.3125,78.4625,,
25.001544999999926,1905,,-0.4757027135883096,1.3014207509218003,12.208459561178989,6.9585994567662075,1286,84.95378007037232,86.88721471496781,102.27586652765058,0.01497827678319637,0.015319162370923992,75.3125,78.4625,,
25.023955000000075,1905,,-0.4601908753625369,1.3796676305040216,12.216991783953222,6.80962450391344,1295,83.19312661611704,84.62862917494563,101.72550620131457,0.016302611113456076,0.01658391367919496,75.3125,78.4625,,
25.045284999999218,1905,,-0.44647354052841476,1.4436123760542803,12.224676285130919,6.679393325423761,1314,81.65342118436959,83.27178705677336,101.98199395558647,0.01733615222007964,0.017679753709212886,75.3125,78.4625,,
25.06749500000011,1905,,-0.43167000966859687,1.5066125356318227,12.234021962577655,6.521271296859635,1320,79.78137626970805,80.88706207976378,101.38589463074423,0.018626125079757905,0.018884263547153973,75.3125,78.4625,,
25.09301999999955,1905,,-0.41254362378311993,1.577504683289972,12.243220045832253,6.36718041672308,1331,77.95479091345457,77.96382528147439,100.01158924026856,0.020233803018190485,0.02023614796223773,75.3125,78.4625,,
25.11650500000082,1905,,-0.39644524947266546,1.6337004789329599,12.25040850881396,6.248055120809178,1338,76.54122761549938,75.31298991863997,98.39532532319785,0.021692147406414664,0.021344059010129337,75.3125,78.4625,,
25.13802499999944,1905,,-0.381518119591178,1.6827580975707692,12.256353993270743,6.149481333968614,1341,75.37022010413013,72.6322646240071,96.3673245529331,0.023168189871014544,0.022326564726040353,75.3125,78.4625,,
25.166144999999553,1905,,-0.3644332221761731,1.736898909948693,12.266780674675388,5.9736482390319185,1343,73.2774327758654,69.47031076330425,94.80450956271073,0.025002031671724736,0.02370305350709225,75.3125,78.4625,,
25.19108999999985,1905,,-0.3481031816384848,1.7847501244114272,12.270638970314387,5.908594783125236,1345,72.5022334056128,66.46921467214553,91.67885118832736,0.026850777961114403,0.024616484769878273,75.3125,78.4625,,
25.215455000000073,1905,,-0.3345937907997541,1.8232527753853147,12.27826607000284,5.776723851408059,1346,70.9281524605197,63.9551987970924,90.16899013786013,0.028508280947884494,0.025705629036371427,75.3125,78.4625,,
25.23709999999963,1905,,-0.3226792030343364,1.8556346795586092,12.28198102644647,5.714853937869262,1347,70.18972763382317,61.70379055023128,87.91000140666928,0.03007326880587653,0.02643741103027749,75.3125,78.4625,,
25.264589999999853,1905,,-0.30959302606992356,1.8904043439835148,12.286427393358204,5.638550393405124,1347,69.27764001236339,59.22660709573675,85.4916638112486,0.03191816037896234,0.027287366365917637,75.3125,78.4625,,
25.28940500000026,1905,,-0.2986257143687666,1.9189919317736424,12.292397877374482,5.536135073891603,1348,68.05237503116356,57.142562679882964,83.96850610094855,0.03358253186025245,0.02819875031392907,75.3125,78.4625,,
25.312895000000484,1905,,-0.28960817559833885,1.9420428354812453,12.297409046954995,5.449447051887759,1348,67.01407947678675,55.42484180693455,82.70626447406976,0.03503921296241326,0.028979624142326042,75.3125,78.4625,,
25.33526000000071,1905,,-0.2822129793688828,1.9604282492951377,12.297936716839653,5.438904739205588,1348,66.8873062916696,54.01174389499834,80.75036488907786,0.03629633312907491,0.029309421443083242,75.3125,78.4625,,
25.35975,1905,,-0.2745108035331335,1.9795419536190026,12.302058776039276,5.365500968322889,1348,66.00670827520383,52.537213814601124,79.59374916191257,0.03767885294801928,0.029990011702532363,75.3125,78.4625,,
25.382205000000074,1905,,-0.26834252045021384,1.9944209133790436,12.305511429590652,5.306754576450266,1348,65.30232909454125,51.35738126009658,78.64555823995816,0.038834162966339944,0.030541344252693146,75.3125,78.4625,,
25.404169999999926,1905,,-0.26310026999433705,2.0067097295864054,12.303794446869812,5.334474367628059,1348,65.63427610139146,50.35462969664633,76.72001991590305,0.0398515437741379,0.03057411232031342,75.3125,78.4625,,
25.429245000000112,1905,,-0.25786981773291595,2.019085608282781,12.307307182187923,5.27113932637346,1348,64.8735308897893,49.353990631132945,76.0772382113411,0.04091028065740896,0.03112341166866521,75.3125,78.4625,,
25.451505000000818,1905,,-0.2537843108834884,2.0285257105886427,12.310282517136866,5.217829300338812,1348,64.23295281336536,48.57220887610889,75.6188323106363,0.041763093701641586,0.03158076379397826,75.3125,78.4625,,
25.474525000000373,1905,,-0.2500226107623488,2.0367624476275448,12.312950984965646,5.170027123453866,1348,63.65829056203038,47.852289732086746,75.17055407803979,0.04256353163100196,0.0319952425622059,75.3125,78.4625,,
25.50177500000037,1905,,-0.24628225570007212,2.0448047841158856,12.314229386484236,5.144122815036446,1348,63.34590833660581,47.136432881483564,74.41117211708645,0.04338055850041081,0.032279982051094065,75.3125,78.4625,,
25.523400000000372,1905,,-0.24306857293206605,2.0507945558371814,12.320906694072569,5.0329291993337755,1348,62.01025106286481,46.51014101843994,75.00395534810663,0.044093492535834285,0.03307186345299788,75.3125,78.4625,,
25.54452999999933,1905,,-0.23934996387964927,2.055290889650475,12.32632081284181,4.942424015292846,1347,60.9219040055934,45.79121671844615,75.16379776023078,0.04488395454280512,0.033736484819347955,75.3125,78.4625,,
25.567424999999815,1905,,-0.23531710873826306,2.0590757683688277,12.329865251641339,4.88461815400022,1346,60.226683644543776,44.95430261607359,74.64183630198309,0.04580375288999805,0.03418876225231719,75.3125,78.4625,,
25.590265000000596,1905,,-0.23141957346154687,2.0613032824871604,12.33090779581595,4.868110730985562,1344,60.02822456360514,44.16846228804624,73.57949132952601,0.04666912035660865,0.034338901366356915,75.3125,78.4625,,
25.616110000000337,1905,,-0.2276752976068838,2.062501936086091,12.33219647527074,4.8461329341859605,1341,59.76346348966155,43.353921619938625,72.54251860325732,0.04757359562917923,0.034511084459535754,75.3125,78.4625,,
25.64028000000026,1905,,-0.22452990525098337,2.062878624335175,12.332528587015693,4.840227651546474,1339,59.69224588036072,42.680392495594944,71.50073157096134,0.04833316902013226,0.03455856944082381,75.3125,78.4625,,
25.665794999999925,1905,,-0.22217103873774208,2.0626013564263515,12.333442531509949,4.822027771344486,1336,59.47220240322222,42.151454006505105,70.87589210286474,0.04893310100543712,0.034681771871199425,75.3125,78.4625,,
25.691360000000337,1905,,-0.2201981804240107,2.0608464657115486,12.333743188214141,4.814401635976271,1335,59.37959338304935,41.74665593531558,70.30471843418297,0.049365546042890965,0.03470630814895145,75.3125,78.4625,,
25.71477499999944,1905,,-0.21907854318264322,2.058378127305215,12.333682076861324,4.8112507854939786,1334,59.34043758033205,41.509537446595594,69.95151896276819,0.04958807671498235,0.034687612886552914,75.3125,78.4625,,
25.740379999999888,1905,,-0.2182989109102337,2.0555578849581653,12.332784012256386,4.82180423124966,1334,59.466270133386,41.34287893045543,69.52324206263678,0.04971975677881322,0.034566786858288574,75.3125,78.4625,,
25.76453000000026,1905,,-0.21781443877972065,2.053187851014714,12.33084813024988,4.848857995611016,1333,59.79053154902727,41.23626201944392,68.96787994873544,0.04979083337007086,0.03433968218414538,75.3125,78.4625,,
25.786334999999962,1905,,-0.21797987054640508,2.051358855937987,12.329588881519935,4.866406282153157,1333,60.000788789394335,41.263104444776744,68.77093664487018,0.049714118303516464,0.034188864802067113,75.3125,78.4625,,
25.81158999999985,1905,,-0.21812185672456896,2.0500184983743317,12.330300164460304,4.851312572989652,1334,59.81814021658265,41.30142236787775,69.0449790286664,0.04963554233349447,0.03427084979492609,75.3125,78.4625,,
25.837075000000187,1905,,-0.21823831173617786,2.0489191564689837,12.329929263124715,4.853723416446701,1334,59.846066387559844,41.33839150548294,69.07453405170824,0.049564559283764686,0.03423648838004315,75.3125,78.4625,,
25.864745000000113,1905,,-0.21812147950393376,2.047236055808147,12.32964760046315,4.856103055935527,1334,59.87403939121725,41.326930424456634,69.02312061230124,0.04953757839698214,0.034192382485362265,75.3125,78.4625,,
25.890629999999888,1905,,-0.21788746881081922,2.0454070828014235,12.330022384570297,4.846848619052121,1334,59.761751967536284,41.27856515482069,69.07187924685338,0.04955131253060409,0.03422602275636979,75.3125,78.4625,,
25.91986500000022,1905,,-0.21748475733050154,2.0431541231876142,12.33035036249229,4.838419394953484,1334,59.65940634045442,41.200605539621804,69.05969748425758,0.04959039063692289,0.034246973755120536,75.3125,78.4625,,
25.94144000000041,1905,,-0.21726121962579528,2.0413980694034466,12.330906206173276,4.827053919153338,1334,59.52194912922093,41.1436681497496,69.12352292164952,0.04961633615100677,0.03429655949222384,75.3125,78.4625,,
25.966384999999775,1905,,-0.21710623620335429,2.0398324569621225,12.331191911428968,4.819584812962171,1334,59.431225262045025,41.108133140745124,69.1692506077244,0.04962114066280239,0.03432257113946521,75.3125,78.4625,,
25.991209999999963,1905,,-0.2169619044215545,2.038602949266207,12.33118713676334,4.817558328348501,1333,59.40621328913814,41.07092409845375,69.13573820730832,0.04963615974111858,0.03431632545478112,75.3125,78.4625,,
26.016635000000708,1905,,-0.2169100767007927,2.0372988370423153,12.330782902036916,4.817880155102878,1333,59.40823424060553,41.055691893974895,69.10774645766753,0.04962281094430412,0.03429320637255739,75.3125,78.4625,,
26.038544999999925,1905,,-0.21690848408614663,2.0365153767445534,12.331041722676645,4.810551843013359,1333,59.319115485296756,41.053335504839076,69.20759888102991,0.04960657524416021,0.03433151961359468,75.3125,78.4625,,
26.06468999999948,1905,,-0.21697475653638384,2.035592879571517,12.329908412269159,4.826386437914995,1333,59.50890274170988,41.06467236258601,69.00593099627716,0.049570415699362644,0.03420652685206992,75.3125,78.4625,,
26.087615000000223,1905,,-0.21702855622744235,2.034758763997494,12.330034479703922,4.820644973714231,1333,59.43871874030787,41.07443727619527,69.10384030256861,0.04953832356400267,0.034232884004238115,75.3125,78.4625,,
26.108669999999925,1905,,-0.21706501839791303,2.0337938873564236,12.329912207090626,4.818867196924461,1333,59.4162094757075,41.08123167283767,69.14145489141958,0.049506643412084925,0.034229613523022645,75.3125,78.4625,,
26.134625,1905,,-0.21702952592149624,2.032653506539349,12.329966921281317,4.814309081141957,1333,59.36027171930458,41.07446888228783,69.19521709151812,0.0494870307967846,0.03424265839198153,75.3125,78.4625,,
26.15875,1905,,-0.2170345335163701,2.0317312604507274,12.32893524857353,4.8307133665859485,1333,59.5575523010568,41.074647933467354,68.966312997283,0.04946436214722333,0.03411374682056362,75.3125,78.4625,,
26.180639999999666,1905,,-0.21702446643757375,2.0308987149893247,12.328679430354013,4.832764286687286,1333,59.58160165303103,41.07223066180609,68.93441854918089,0.04944700305449685,0.034086004045613114,75.3125,78.4625,,
26.206394999999553,1905,,-0.2170065933485127,2.030186698448526,12.328718211586787,4.829588794187371,1333,59.542639321373315,41.06469884465125,68.96687703581648,0.0494387334028376,0.03409635047400014,75.3125,78.4625,,
26.228859999999404,1905,,-0.21701139322830607,2.029942107431387,12.328390834828287,4.831027766699146,1333,59.55879844177472,41.061998996189644,68.94363229361026,0.0494360273989524,0.03408299295050216,75.3125,78.4625,,
