Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7718899999998976,1525,,-2.420228462626069,1.909134644735229,46.0978071700992,23.240715261539698,1365,1071.3460106216387,469.0612990526725,43.78242831001947,0.004070117591434133,0.0017819963166031405,74.6375,74.075,,
0.7978100000000559,1525,,-2.7457180739253357,2.454398108514935,45.433877391548954,28.765158604272834,1613,1306.9126891749913,628.9429363139144,48.12432701307264,0.0039024177978682476,0.0018780123024624636,74.6375,74.075,,
0.820934999999823,1525,,-3.035998988606577,2.980307747578288,44.58353915797487,35.97013839989064,1883,1603.6760738692997,811.6689000688979,50.61302050298278,0.0036718269571808246,0.0018584225306719792,74.6375,74.075,,
0.8436350000000093,1525,,-3.3554533885233635,3.662629043714951,43.875213086676354,41.887310635649975,2004,1837.8146797669474,954.6738770902708,51.946144929658125,0.0038365237926884484,0.0019929262096107575,74.6375,74.075,,
0.8690749999999534,1525,,-3.6731160224294253,4.424922602092969,43.32196597336417,46.433361857802005,2219,2011.5845224326042,1157.0635530114025,57.52000674633191,0.0038242692811268275,0.00219971994850205,74.6375,74.075,,
0.8937749999999068,1525,,-3.9610754488582716,5.48947184384859,43.048499449225275,48.54753656375324,2470,2089.8986010259755,1389.2651001449635,66.47523949070754,0.003951349417239221,0.002626668988224449,74.6375,74.075,,
0.9176899999999442,1525,,-4.164605974857339,6.441845298509654,42.93352662344358,49.36101458781003,2635,2119.242433965929,1558.120301522006,73.52251335427232,0.004134369658245977,0.0030396924840988813,74.6375,74.075,,
0.944130000000121,1525,,-4.353698117320716,7.581751341511638,42.882715097540874,49.59605741326206,2762,2126.8136000141967,1707.0672850617614,80.2640760361118,0.004441389866619893,0.003564840539603955,74.6375,74.075,,
0.9661100000001025,1525,,-4.460195211396694,8.501913672770202,42.87483904617865,49.50554636190794,2824,2122.542332159938,1788.1011789238403,84.24336946459088,0.004754716216834574,0.004005533149540768,74.6375,74.075,,
0.9913049999999348,1525,,-4.500992065419963,9.720187202247205,42.892049464144534,49.18531957993793,2892,2109.6591603324546,1848.1987040087315,87.6065071913076,0.005259276062235181,0.004607468061672782,74.6375,74.075,,
1.014445000000065,1525,,-4.506103000414036,10.78400428770885,42.95200803414352,48.500945380571714,2950,2083.212995649872,1887.278712675195,90.59461114231605,0.005714049660647448,0.0051766210705423855,74.6375,74.075,,
1.038839999999851,1525,,-4.461605683979944,11.906120196317476,43.013276907668285,47.81315145691069,2971,2056.600323444383,1882.1256064259926,91.5163527385729,0.006325890342104347,0.00578922411933553,74.6375,74.075,,
1.0627349999998696,1525,,-4.399907421432209,13.005894455781842,43.060361036032006,47.237595784400376,3003,2034.0679289504237,1875.8052357674933,92.21939980811783,0.006933499388842694,0.00639403152209025,74.6375,74.075,,
1.0859350000000558,1525,,-4.33210592812892,13.95162634463577,43.134192336561505,46.44572100615449,3028,2003.3986630897427,1862.2350674917252,92.95379406012442,0.0074918717771905365,0.006963979063018274,74.6375,74.075,,
1.1078999999999068,1525,,-4.248004472529599,14.82827571545426,43.20002501722498,45.75310452612152,3040,1976.535260144159,1833.6295422678586,92.76988775470276,0.008086843810944737,0.007502155926311559,74.6375,74.075,,
1.1298199999998324,1525,,-4.161552595467742,15.650512998902167,43.26873068653089,45.037951288661894,3056,1948.7349849822083,1805.6303846941373,92.656538657596,0.008667617210901812,0.008031114091711682,74.6375,74.075,,
1.1529199999999256,1525,,-4.060727363260722,16.459998473118304,43.32946271019619,44.396863371492465,3062,1923.6922359047578,1765.2132332913184,91.76172780367318,0.009324651641336217,0.008556461457763682,74.6375,74.075,,
1.17875,1525,,-3.94816951643171,17.282086912695732,43.38414214682631,43.801805387291985,3069,1900.303751209898,1720.4065843488404,90.53324150170626,0.010045350366545393,0.009094381307037077,74.6375,74.075,,
1.2035449999999255,1525,,-3.8532125660375898,17.9433117599934,43.42784553909032,43.296202503357286,3074,1880.2607947449758,1681.7640567939227,89.44312733075012,0.010669339547070668,0.009542990956436494,74.6375,74.075,,
1.229844999999972,1525,,-3.746181468227655,18.646149993471976,43.48202059077797,42.687777262659104,3078,1856.150809909487,1637.2152276577697,88.20486023641617,0.01138894244231255,0.010045600763647666,74.6375,74.075,,
1.252839999999851,1525,,-3.662856604477011,19.167722580093333,43.525657367910455,42.21134718588598,3080,1837.2766346507842,1601.6085457308243,87.17296652690769,0.01196779489669055,0.01043268183930102,74.6375,74.075,,
1.278814999999944,1525,,-3.577118445235529,19.67567356663003,43.556286480531,41.82534887713552,3081,1821.7568778406703,1564.843685683099,85.89750392697346,0.012573571243341816,0.010800383852510342,74.6375,74.075,,
1.3021599999999163,1525,,-3.5088591837521026,20.071151333952017,43.581083809054974,41.5650165633829,3082,1811.4484703735482,1535.47722855159,84.76516189472126,0.01307160468467843,0.01108016687320564,74.6375,74.075,,
1.3262249999998603,1525,,-3.444975943883991,20.433213336025524,43.61548504144877,41.21474478756467,3083,1797.6010847691555,1507.859497138806,83.88176386377975,0.01355113879960166,0.011366934248734901,74.6375,74.075,,
1.3498349999999628,1525,,-3.3892054115001837,20.751651561310304,43.636005544062215,40.97309455876904,3084,1787.9021813238312,1484.103274912311,83.00808010723631,0.013982619614215477,0.011606704090458117,74.6375,74.1875,,
1.3731899999999442,1525,,-3.343114367558791,21.002258338041226,43.65442824871955,40.748279365359636,3085,1778.8428378138715,1464.3642795458318,82.32117241709102,0.014342236171285886,0.011806696967030647,74.6375,74.1875,,
1.3949250000000466,1525,,-3.3007756537704505,21.22304637882938,43.67665104539794,40.489173529867635,3086,1768.4315033805917,1446.1149214380182,81.77387242161076,0.014675905810947003,0.012001056494559563,74.6375,74.1875,,
1.4211450000000185,1525,,-3.2591009335587917,21.438060881753245,43.64367080979936,40.68023750906411,3087,1775.4348943100465,1428.2522700034842,80.44520666912535,0.015009996015410459,0.012074822315624425,74.6375,74.1875,,
1.4441950000000652,1525,,-3.2292365993719567,21.604774498121078,43.65975764527017,40.45159125098572,3090,1766.1066703835677,1416.8853865211395,80.2264897291519,0.015248074899810353,0.01223299524338974,74.6375,74.1875,,
1.4667199999997391,1525,,-3.201535301394456,21.75036812975418,43.68596553849437,40.15442401630141,3092,1754.1847837942344,1405.458918817669,80.12034603205913,0.015475634213521874,0.012399131682529459,74.6375,74.1875,,
1.4962749999999068,1525,,-3.169336529476068,21.883353581113088,43.7064744066291,39.82496182497159,3092,1740.6086747481015,1391.2373616334908,79.92821027591562,0.015729417700096286,0.01257224205451005,74.6375,74.1875,,
1.5220199999997859,1525,,-3.135005476086526,22.001898205032717,43.723364786504035,39.67790167727326,3089,1734.851368998459,1375.139142402636,79.26553057951661,0.0159997614252992,0.01268229578522024,74.6375,74.1875,,
1.5494349999998231,1525,,-3.10800288938454,22.0915992032666,43.73416905552109,39.498091309024026,3087,1727.416202679265,1362.0481224034247,78.84886805454612,0.016219396980104127,0.01278881092408534,74.6375,74.1875,,
1.5711100000001024,1525,,-3.0864894870843984,22.151693740722273,43.74744707196716,39.33782130682462,3084,1720.929255546812,1351.6551651225795,78.54216905000557,0.016388568854182103,0.012871937454328268,74.6375,74.1875,,
1.5942749999999068,1525,,-3.066971524717217,22.183898321149748,43.753805402550036,39.236938916398096,3083,1716.7653899398247,1342.4744075713656,78.19789561452083,0.01652463406083252,0.012921916093571368,74.6375,74.1875,,
1.6202450000001118,1525,,-3.047221959070742,22.215702875384125,43.76089391610346,39.104686978847845,3081,1711.256058503793,1332.890702868749,77.88961191664905,0.01666731025099792,0.012982103271446145,74.6375,74.1875,,
1.6417099999999627,1525,,-3.0330883737398584,22.23845876990144,43.7642377029107,39.01535526394563,3079,1707.4772818348247,1326.1476408748226,77.66707381604327,0.016769217909426246,0.013024160852087232,74.6375,74.1875,,
1.6653549999999813,1525,,-3.0200491191601166,22.25962101309839,43.7676347270752,38.93619534332569,3078,1704.1451754487252,1319.9998476629412,77.45818059869029,0.016863351198493724,0.013062045026320673,74.6375,74.1875,,
1.6911649999998044,1525,,-3.008308404684735,22.25399792298613,43.76922177664376,38.868579859771856,3077,1701.2474920255434,1314.4201750947682,77.26213741716028,0.01693065759689944,0.013080987938145333,74.6375,74.1875,,
1.717969999999972,1525,,-2.9986322065003375,22.237731984059995,43.76423238570996,38.860971810495826,3077,1700.7206010490631,1309.8841678726633,77.01936267865996,0.016976869046501652,0.013075476342406269,74.6375,74.1875,,
1.7400549999999348,1525,,-2.992203834113772,22.218437100413315,43.73462129863859,39.03009041815178,3077,1706.9662236894906,1307.0764395847773,76.57306989704935,0.016998575161733854,0.013016330840096933,74.6375,74.1875,,
1.7630699999998323,1525,,-2.989442489942336,22.2060309822394,43.70879329097304,39.16197088388993,3077,1711.7224902310497,1306.1375922757609,76.30545253275591,0.01700129535629437,0.012972915358050832,74.6375,74.1875,,
1.7890299999997952,1525,,-2.986692893331941,22.17917604648554,43.70966483371116,39.06820303200234,3078,1707.6580601842002,1305.2941601903638,76.43767746158534,0.016991707097847534,0.012988066266670002,74.6375,74.1875,,
1.8111850000000558,1525,,-2.984830207985651,22.156241058119143,43.71056463836035,39.03909697409041,3078,1706.4209717091971,1304.2878744947404,76.4341212466658,0.01698723226013437,0.012984041702163832,74.6375,74.1875,,
1.832505000000121,1525,,-2.981271638885457,22.133319990479276,43.72026070686164,38.901463574179665,3077,1700.7821293416164,1302.583968229785,76.58735035827449,0.016991856594518448,0.01301361274241941,74.6375,74.1875,,
1.8552099999999627,1525,,-2.978176473869351,22.109422492490555,43.702811632013635,39.01900299211373,3076,1705.2401378333227,1300.622551840321,76.27210519996858,0.016999107436055712,0.012965577106684093,74.6375,74.1875,,
1.8792399999999907,1525,,-2.977007948787538,22.09314908569225,43.67829014809911,39.19628236933175,3076,1712.0265940544937,1300.0743306285979,75.93774157150835,0.01699375840688279,0.012904676342305129,74.6375,74.1875,,
1.908214999999851,1525,,-2.9776538521920592,22.058213696717285,43.67657379074399,39.16869675280776,3077,1710.7544740112826,1300.676206315827,76.02939089594038,0.016959035299951634,0.012893851240380744,74.6375,74.1875,,
1.9345249999999068,1525,,-2.976204934820112,22.032187643487724,43.69227854558605,38.98267961407911,3076,1703.2420961516834,1299.9335887070386,76.32112849043111,0.016948702483641293,0.012935441000000762,74.6375,74.1875,,
1.9562649999998976,1525,,-2.9749461477541175,22.014484452762794,43.6869830512896,38.978646209823545,3075,1702.859456330775,1298.9388368975265,76.27986162148733,0.01694805315494583,0.012927951494128799,74.6375,74.1875,,
1.9771999999999534,1525,,-2.97324714510364,22.00167217749051,43.69400768895587,38.87434747672292,3074,1698.5760375510733,1297.7391867280814,76.40159510310181,0.016953847431364168,0.012953009868908478,74.6375,74.1875,,
2.000704999999842,1525,,-2.9699695179751764,21.98404628761113,43.69345014449042,38.857666489755566,3073,1697.8255135013708,1295.609697558196,76.30994394037006,0.016968108782331532,0.0129483542995382,74.6375,74.1875,,
2.0236999999999536,1525,,-2.9664981618846977,21.948441263645652,43.68372596410211,38.91126103280776,3072,1699.7888638748188,1293.708163679972,76.10993289665693,0.01696552737304601,0.012912451499189282,74.6375,74.1875,,
2.0507049999998417,1525,,-2.9630254394621884,21.913088882297302,43.675298468656784,38.95505499023841,3071,1701.3736535616003,1291.8990985671458,75.93270860064902,0.016961919786615893,0.012879645124646873,74.6375,74.1875,,
2.0775100000000095,1525,,-2.962518827532439,21.88056842877349,43.66723288905803,38.97649896205864,3071,1701.995857376343,1291.761936121641,75.89689073115107,0.016938545576336807,0.012855829427518568,74.6375,74.1875,,
2.0994499999999534,1525,,-2.9621772250923915,21.858649160003864,43.669047797550384,38.89618309446507,3072,1698.5592786944665,1291.8247350414229,76.05414490063221,0.01692075447007365,0.012868935122950016,74.6375,74.1875,,
2.1223549999999816,1525,,-2.9610060824901874,21.83824863235923,43.6681584589613,38.840994885359144,3072,1696.1147193575684,1291.329551924544,76.13456431848292,0.016911444952074715,0.012875454934222156,74.6375,74.1875,,
2.1473000000000466,1525,,-2.9601194355236773,21.82504505656182,43.66346552776942,38.85924401842686,3071,1696.729261633761,1290.8198310764838,76.0769475875938,0.016907894139153987,0.012863009762410022,74.6375,74.1875,,
2.1686499999999067,1525,,-2.960125136575391,21.815408416494734,43.66249886231029,38.843254267187596,3072,1695.9935452495076,1290.9058969327245,76.11502417261923,0.016899301853318317,0.012862907690657127,74.6375,74.1875,,
2.190625,1525,,-2.9603835244872005,21.808873586751076,43.66296705812646,38.79869039299696,3072,1694.0659405278739,1291.0872464048837,76.21233716572914,0.016891866639903153,0.012873686357188314,74.6375,74.1875,,
2.2173349999999625,1525,,-2.9602697163464526,21.80423652101874,43.66121132907914,38.775732657364195,3071,1692.9954579930534,1290.926178198702,76.25101249409252,0.01689038218393197,0.012879087429369942,74.6375,74.1875,,
2.2395849999999626,1525,,-2.959845585841674,21.805785813479503,43.651374797130785,38.82421436992351,3072,1694.730332665682,1290.8004728520884,76.16553784233963,0.016893227320639668,0.012866817447694266,74.6375,74.1875,,
2.2625800000000744,1525,,-2.9593346994443004,21.811258217832755,43.64297459731358,38.86562510026909,3072,1696.2114889597572,1290.6373544686605,76.08941236803997,0.016899602465645494,0.012858808208644452,74.6375,74.1875,,
2.2885799999998415,1525,,-2.959106392304248,21.829483896150755,43.64074078335775,38.8578261989029,3072,1695.784320551089,1290.5032471489646,76.10067102929588,0.016915481572307076,0.012872794984362574,74.6375,74.1875,,
2.3108349999999627,1525,,-2.9580970828713715,21.8430502895714,43.63721564719246,38.85693589283064,3071,1695.6084909445838,1289.9644324321634,76.07678537358316,0.01693306399804173,0.012882130754961689,74.6375,74.1875,,
2.3337249999998604,1525,,-2.958477707317204,21.85502105892758,43.634032090967075,38.8561316943477,3071,1695.4496972820104,1290.1521508801386,76.09498252578017,0.016939878791829427,0.012890397806530944,74.6375,74.1875,,
2.359429999999935,1525,,-2.9597578239428204,21.868883935290125,43.62135850767474,38.92425990096391,3072,1697.929095785855,1291.0720010846776,76.03803976791674,0.016938547127439262,0.012879739200869586,74.6375,74.1875,,
2.3836949999998325,1525,,-2.961108010481011,21.879314288478735,43.61779834150207,38.93710810224745,3074,1698.3509292050958,1292.4965431239034,76.10303152887546,0.016927948012609353,0.012882681613227741,74.6375,74.1875,,
2.40535999999987,1525,,-2.961156553314748,21.897393914860565,43.61473679054342,38.94815015716059,3075,1698.7133175831214,1292.6636718026455,76.09663493083157,0.016939745730089415,0.012890576466437272,74.6375,74.1875,,
2.431810000000056,1525,,-2.9586892351266196,21.90614714604611,43.626660768912345,38.81620900528314,3074,1693.4215826086881,1291.3937901900333,76.25943849142766,0.01696318141875418,0.012936026900224131,74.6375,74.1875,,
2.4539399999999443,1525,,-2.9563106140018593,21.911863839428477,43.63512881491285,38.71508060484764,3073,1689.3375292722608,1289.9686261930415,76.35943698881414,0.016986354082187894,0.01297068434208512,74.6375,74.1875,,
2.4761750000000466,1525,,-2.953067801482563,21.90449664088985,43.630190978125796,38.722024148244,3073,1689.4493086474847,1288.444929514621,76.26419584888912,0.017000724003890213,0.012965465450055936,74.6375,74.1875,,
2.4977650000001304,1525,,-2.9501596048999525,21.8951503232494,43.63689676868319,38.61377060271548,3072,1684.985121640309,1286.8826825908363,76.37353387061806,0.017014099746193376,0.01299426923243974,74.6375,74.1875,,
2.5238549999997484,1525,,-2.945246450243387,21.88868915673141,43.64633096017511,38.521311340611604,3071,1681.313903792281,1284.3732851275777,76.39104644472484,0.017042311149096497,0.013018799825160824,74.6375,74.1875,,
2.546714999999851,1525,,-2.941726117402129,21.877198238530557,43.647752718440216,38.510546338447526,3071,1680.898803632591,1282.6154932885577,76.30533679461827,0.01705670822862009,0.013015178659923927,74.6375,74.1875,,
2.57175,1525,,-2.9379952832210257,21.854196230575145,43.64255860465859,38.544161446708316,3070,1682.1658248053898,1280.6660655301223,76.1319750196615,0.017064710949086296,0.012991701476935819,74.6375,74.1875,,
2.5949749999998604,1525,,-2.935839579859913,21.836037552950973,43.63907800229861,38.518687201496995,3070,1680.9199953322686,1279.6002542669394,76.12499451611318,0.017064733677675345,0.012990527576319674,74.6375,74.1875,,
2.616510000000009,1525,,-2.933487416950933,21.81653564421859,43.636242380363136,38.4979427716297,3070,1679.9055619281826,1278.5416218107728,76.10794623141032,0.017063610031967727,0.012986763148267536,74.6375,74.1875,,
2.642935000000056,1525,,-2.931914663679293,21.786850097094838,43.64251208870863,38.446918150290195,3070,1677.920090147631,1277.7601798570793,76.15143220227229,0.017050813165528256,0.012984438427683367,74.6375,74.1875,,
2.6658849999997765,1525,,-2.9303723868270595,21.765766813319928,43.641423307825264,38.451474105940655,3069,1678.077058267238,1276.8872551147804,76.09228961352218,0.017045958228601308,0.012970659902707326,74.6375,74.1875,,
2.6888649999999905,1525,,-2.9290819006014592,21.74350505501226,43.64047191172586,38.45545691480523,3069,1678.2142873431417,1276.3132357239958,76.05186330194972,0.01703618237781428,0.012956334133846165,74.6375,74.1875,,
2.715969999999972,1525,,-2.927647521793047,21.728905384763102,43.639619345590326,38.42511926772951,3069,1676.8575781526242,1275.7576526874536,76.08026282667024,0.017032157588073228,0.012958110258058767,74.6375,74.1875,,
2.73759999999986,1525,,-2.9268192164693336,21.709052203876716,43.63376968127247,38.42357311922715,3069,1676.5653398158895,1275.372530992956,76.070553333341,0.017021734180659265,0.01294852737815794,74.6375,74.1875,,
2.759969999999972,1525,,-2.9265720982391987,21.68174916103714,43.62829177618558,38.4322846423749,3069,1676.7349280029482,1275.2546204670646,76.05582726101727,0.017001898141012935,0.012930934281222902,74.6375,74.1875,,
2.7815800000000745,1525,,-2.925836763408921,21.654184857440626,43.6324263042672,38.390725988978396,3069,1675.0805224814153,1275.008477165474,76.11624993864258,0.0169835614784154,0.012927250103393685,74.6375,74.1875,,
2.8050849999999627,1525,,-2.9253553210635737,21.615353463522517,43.636309173283095,38.35168922046024,3070,1673.5261681416714,1274.9865591829684,76.18563626039668,0.016953397122377492,0.012916053465435076,74.6375,74.1875,,0.4039350000000559,7362,
2.830655000000028,1525,,-2.923500792879931,21.57486990714161,43.63196578663578,38.36701294997454,3070,1674.028196368701,1274.4228105492723,76.12911259880497,0.016929130370667886,0.012887996721884244,74.6375,74.1875,,
2.8527600000000093,1905,,-2.922782780584993,21.535552915776027,43.62962451985486,38.3311729811857,3071,1672.3746845747378,1274.204380121588,76.19132194921983,0.016901176335401585,0.012877229674911174,74.6375,74.1875,,
2.8751599999999162,1905,,-2.921879548508044,21.499029887368724,43.627664308857746,38.30117343028938,3071,1670.9907370520066,1273.8358866495885,76.23237271182687,0.016877393793571744,0.012866037740758349,74.6375,74.1875,,
2.8965449999999255,1905,,-2.9205731402047266,21.464012195095105,43.62323260504286,38.35617524930097,3071,1673.2203547400438,1273.2774564044485,76.09741614709608,0.016857293818510203,0.012827965028210415,74.6375,74.1875,,
2.917969999999972,1905,,-2.9203381338698735,21.43512536976734,43.61966823578435,38.3742248766345,3071,1673.8709579241797,1273.392364407112,76.07470327260388,0.01683308771821282,0.01280572153324753,74.6375,74.1875,,
2.940174999999814,1905,,-2.9285003086075525,21.414431734178553,43.138905760392646,42.46525610994616,3075,1831.9046814179055,1278.6115549644405,69.79683866383198,0.016748191936036518,0.011689708504704324,74.6375,74.1875,,
2.961839999999851,1905,,-2.9818285236678905,21.403936742689037,42.78420940662248,45.40263000416929,3089,1942.5156297097797,1307.7982918531366,67.32498168102397,0.01636638989056935,0.011018668995670772,74.6375,74.1875,,
2.985219999999972,1905,,-3.067908429130802,21.418318117302483,42.06793481109213,51.55940564484879,3160,2168.9977155661545,1376.6113603067806,63.467626103398445,0.015558725385303639,0.009874753653999053,74.6375,74.1875,,
3.011304999999935,1905,,-3.233463981160671,21.555177635050768,41.12729435797206,59.68017211590901,3247,2454.4840059454264,1490.6580457777961,60.732033379195705,0.01446017595792984,0.008781958889460382,74.6375,74.075,,
3.0352949999999255,1905,,-3.4251176148274527,21.790566335873496,40.45828251956201,65.37979139920066,3303,2645.1540714988905,1606.133629790976,60.71985171286647,0.013567094251497209,0.008237919511253935,74.6375,74.075,,
3.0597150000000837,1905,,-3.667876883221513,22.198887862721417,39.72608898465049,71.73206517176781,3411,2849.634404066396,1776.4858983504428,62.34083557579939,0.012495955010582527,0.007790082766773118,74.6375,74.075,,
3.082004999999888,1905,,-3.8495942819000546,22.504472587201924,39.22674207550817,76.01913762613538,3503,2981.983104462971,1914.7528316174826,64.21072033412185,0.011753199794561124,0.007546814250396226,74.6375,74.075,,
3.105179999999935,1905,,-4.048842344862228,23.001252169447238,38.652227190541325,80.94874815250724,3553,3128.849404380622,2042.5544867160474,65.28132941957254,0.011261022567103167,0.007351345238043024,74.6375,74.075,,
