Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8268900000005961,1525,,-0.2423874478125762,0.07622648849496953,11.857606417011663,1.7953828054498162,1,21.288942674894145,0.05056729699506794,0.23752845675469592,0,0.0035805671356738036,72.8375,73.175,,
0.850304999999702,1525,,-0.26129294720420665,0.08319040939242746,11.848511894906014,1.9240490968161459,1,22.797118610009278,0.054513209856869166,0.23912324530756557,0,0.003649163335751649,72.8375,73.175,,
0.873589999999851,1525,,-0.28214692420952214,0.09057121736130183,11.835311258191796,2.1148751136812907,1,25.030205242621832,0.059203347935102735,0.2365276167783488,0,0.00361847681564655,72.8375,73.175,,
0.900390000000596,1525,,-0.3086180142855095,0.10091524862007328,11.814359273969012,2.4192893436290923,1,28.58235349331877,0.06491475933021709,0.22711481524917515,0,0.0035306836661880415,72.8375,73.175,,
0.92525,1525,,-0.33508059463401424,0.11358213696184642,11.785043345629783,2.8631449907451496,1,33.74228782075437,0.07052699346402526,0.20901663170760212,0,0.0033661658499630183,72.8375,73.175,,
0.950964999999851,1525,,-0.37413862900620803,0.13520376809716556,11.74361098728723,3.487251791089791,1,40.95292844927914,0.07877092976703064,0.1923450477164037,0,0.0033014432231535675,72.8375,73.175,,
0.9754750000014901,1525,,-0.4033551282095589,0.1525396035259273,11.725672969700799,3.744588400395149,1,43.90781898916855,0.0849303625867685,0.19342878909043434,0,0.0034740874640928243,72.8375,73.175,,
0.9981450000032782,1525,,-0.4377001130067362,0.17493753701069734,11.683577975646136,4.367305200936958,134,51.02575085859186,8.31851554236623,16.302583308219038,0.021029898437977288,0.0034284167124851014,72.8375,73.175,,
1.0204350000023843,1525,,-0.4738927628597136,0.20308004446186037,11.65246407766767,4.829338853264375,223,56.273697506547904,14.971714980827137,26.605173720964498,0.013564247297114982,0.0036087915573386723,72.8375,73.175,,
1.0459650000035763,1525,,-0.5109340938017317,0.23583667842942266,11.631620515828523,5.125819385656792,288,59.621585926637096,20.86351379563735,34.99322178599776,0.011303785198384805,0.003955558624683582,72.8375,73.175,,
1.067530000001192,1525,,-0.53710999894215,0.2664520132466579,11.63186694215754,5.104400013520243,311,59.37370177681461,23.7195540833962,39.94959615716376,0.01123343264843143,0.004487710977635341,72.8375,73.175,,
1.08989999999851,1525,,-0.5553428259778614,0.3006871181967231,11.63528230960617,5.035148879129071,317,58.58537867956382,25.01384096957919,42.69638864398891,0.012020829530435028,0.0051324600945459285,72.8375,73.175,,
1.1154300000034272,1525,,-0.5616579922812989,0.3492597641300465,11.64510332915926,4.867363296091002,431,56.68094852353691,34.333389282864694,60.57306763066547,0.010172597911979435,0.006161854613018967,72.8375,73.175,,
1.139775000002235,1525,,-0.5609327787173389,0.39157292960021706,11.655388474753716,4.699286647929545,478,54.772011435842046,38.068802632309264,69.50411649004653,0.010285927124692024,0.0071491427708272395,72.8375,73.175,,
1.1615650000050664,1525,,-0.5500954345992229,0.436588682860388,11.665645141086305,4.531796980227256,491,52.866335422777674,38.33956996379054,72.52170905583854,0.011387417315132127,0.008258349654254302,72.8375,73.175,,
1.1876100000031293,1525,,-0.5338402916664927,0.4844123895332069,11.67769289733798,4.339483340638081,497,50.67515378508581,37.64208212071713,74.28114037967765,0.012868905284774355,0.009559169599910997,72.8375,73.175,,
1.2105550000034273,1525,,-0.5169483340673494,0.5241659595039591,11.690542251330585,4.136769938486296,570,48.36108374990827,41.814776125127686,86.46368708643135,0.01253542427048827,0.010838590016191548,72.8375,73.175,,
1.231585000000894,1525,,-0.4957314828600959,0.5614479423795897,11.702330070817839,3.9522940374024196,594,46.25104936260838,41.82492499899407,90.43021850398793,0.013423764475204512,0.01213913954638815,72.8375,73.175,,
1.25275,1525,,-0.4770098864823409,0.5943452949952932,11.713965962176646,3.7713083116810906,608,44.17697719590617,41.15003853125368,93.14815350260544,0.014443371530354333,0.013453733884046066,72.8375,73.175,,
1.2737650000043212,1525,,-0.4540478396662451,0.6272470198973864,11.724447213264813,3.6063317179147636,611,42.28224586021426,39.419275296385,93.22890611512386,0.015912190550974155,0.014834761189627307,72.8375,73.175,,
1.2977750000022352,1525,,-0.4295384901570205,0.6598108205269769,11.734012830576557,3.4603800249953,637,40.604143611965675,38.825517255537804,95.6195939669967,0.016994257054820463,0.016249839593527018,72.8375,73.175,,
1.3197950000017882,1525,,-0.4036191742543867,0.6911445092997636,11.742551161280918,3.3288018970795696,645,39.08862658222582,36.96741204501153,94.57332036787693,0.01869604798026505,0.01768147335250805,72.8375,73.175,,
1.345730000000447,1525,,-0.3753496830837779,0.7239473520562646,11.7527557108297,3.1727685440349522,650,37.28877362504762,34.6196670660275,92.84206397920465,0.020911447550189723,0.019414619513524967,72.8375,73.175,,
1.3686350000016392,1525,,-0.3527951527617779,0.749679687449599,11.75950700771548,3.070301397381928,656,36.10523079831142,32.87533296734323,91.05421081778753,0.02280371390289171,0.020763741731424142,72.8375,73.175,,
1.3899500000029803,1525,,-0.33353675219230244,0.7710131650448508,11.76555542227316,2.9771795612138545,660,35.028171129520494,31.263154786479326,89.25146183304973,0.02466203971770303,0.022011230965897285,72.8375,73.175,,
1.4105850000008942,1525,,-0.31639032220902996,0.7896296913794847,11.769716069911825,2.913345190698186,663,34.28924570816077,29.777245326399914,86.84135422469498,0.026517889170876885,0.02302849406779323,72.8375,73.175,,
1.4336700000017881,1525,,-0.299036462314925,0.8086055649563921,11.775655486983974,2.821291940235423,664,33.222561916416915,28.179269209608844,84.81967549794548,0.028695050923487602,0.024339049077272395,72.8375,73.175,,
1.4588300000019372,1525,,-0.2822490045278071,0.8269130656405369,11.779934915593596,2.756269096616656,666,32.46867056800617,26.705843371300293,82.25111439461146,0.03096375029777893,0.02546802967828799,72.8375,73.175,,
1.480839999999851,1525,,-0.26771464157655317,0.8424204491547209,11.783164243720602,2.708624874693969,669,31.916171773146175,25.416456115165193,79.63503986574682,0.033144685684644896,0.02639478365834344,72.8375,73.175,,
1.503870000001043,1525,,-0.2546222093972087,0.8564287669742244,11.788428596477878,2.626079254258096,669,30.95734777751344,24.19840374804702,78.1669150792823,0.0353919529524068,0.02766479780920737,72.8375,73.175,,
1.5305750000029803,1525,,-0.24112585931967787,0.8716376904316308,11.791260028623874,2.5826410097186057,670,30.4525917061798,22.92753022053837,75.28925761640723,0.0380170773758624,0.02862277532374191,72.8375,73.175,,
1.5517950000017882,1525,,-0.2317750026015005,0.8822862452216893,11.793757970083748,2.5453033427542127,671,30.018691584888302,22.093606179297698,73.59949755578232,0.039934007968713374,0.029391229218859116,72.8375,73.175,,
1.572960000000894,1525,,-0.22331459510132523,0.8914611126379115,11.796838707824271,2.497793184629885,672,29.466063324581484,21.32169403145504,72.36017175619057,0.041810050895710944,0.030253824639487135,72.8375,73.175,,
1.595769999999553,1525,,-0.215172024569146,0.899975567026329,11.799761964715318,2.4529432157646966,673,28.944146058986746,20.568475811669266,71.06264517098457,0.043755092757808485,0.031093526310716612,72.8375,73.175,,
1.6178250000029801,1525,,-0.20828960047307912,0.9075570274190494,11.801066421061346,2.4327377435628432,674,28.708899696808018,19.917546381613214,69.37760273629621,0.04556570423035923,0.03161239326493434,72.8375,73.175,,
1.640115000002086,1525,,-0.20162048017108802,0.9152604339218977,11.801649556809572,2.4245436376624423,675,28.61361434688443,19.316612974683085,67.50846901236145,0.04738203509701544,0.03198688648089489,72.8375,73.175,,
1.662870000001043,1525,,-0.19571371336719987,0.9215307584420392,11.803214867572724,2.40022126052228,676,28.330327267660717,18.77345252354972,66.26627481631587,0.049086909149292396,0.0325280661157054,72.8375,73.175,,
1.688960000000894,1525,,-0.18971325007689793,0.9274086585121354,11.804072007213357,2.3879718717399117,676,28.187791925217976,18.21377160707824,64.61581544024185,0.05091799098610228,0.03290107508145882,72.8375,73.175,,
1.709820000000298,1525,,-0.18555572769168202,0.9314804171204506,11.804972207207896,2.374425777962051,676,28.030030316919998,17.820195101437267,63.57536863126515,0.052271056058489675,0.03323151657664007,72.8375,73.175,,
1.733745000001043,1525,,-0.18104579751329855,0.9365260059800387,11.805746259513874,2.361743103455674,677,27.882139809554513,17.40954382923922,62.43976950174177,0.05379382798113005,0.03358874219758107,72.8375,73.175,,
1.759220000002533,1525,,-0.17687565099795519,0.9403354873561839,11.805905065154075,2.360179166330171,678,27.864051174448488,17.02806666095073,61.1112381123014,0.055222680653029696,0.03374726386586878,72.8375,73.175,,
1.7835950000025331,1525,,-0.1735855184527642,0.9431415770003578,11.806730473438462,2.3450165021594658,678,27.686977796762235,16.718460580552303,60.38384074735449,0.05641318304733537,0.03406444661181657,72.8375,73.175,,
1.807890000000596,1525,,-0.17039037438472598,0.9467840052127393,11.808614028544735,2.314029652008453,679,27.32548301117551,16.42490335231003,60.10837336559655,0.057643200992082665,0.0346483904722023,72.8375,73.175,,
1.830875,1525,,-0.16779892291864273,0.9497956254748774,11.809193219005259,2.303668862725069,679,27.204470712526444,16.183547188434108,59.48855744869282,0.05868896444122384,0.03491321832766035,72.8375,73.175,,
1.856910000000149,1525,,-0.1652409022244237,0.9518179797059118,11.809678458662429,2.2968638276537554,680,27.125223267923488,15.942764124487082,58.774683500356474,0.05970219293679314,0.035089774941372345,72.8375,73.175,,
1.8790650000013411,1525,,-0.16336854522534774,0.9534097627506583,11.81053362902486,2.2830488814601093,680,26.96402559119221,15.764222526845215,58.463905819740035,0.060479339284070455,0.03535858395943999,72.8375,73.175,,
1.90010000000149,1525,,-0.16180641150321443,0.9555745870095643,11.810691898070148,2.279486624432572,680,26.922314206945053,15.622606836321095,58.028469307036715,0.061166141926323275,0.03549377589401502,72.8375,73.175,,
1.9221450000032783,1525,,-0.16037226810423488,0.9575616228281458,11.810748668404829,2.2781901095814368,680,26.907130803112004,15.492305789577333,57.57695200926267,0.06180885117000201,0.035587652575628646,72.8375,73.175,,
1.946105000000447,1525,,-0.15908061986730518,0.9585404034504871,11.811161245498024,2.2698289436617967,680,26.809315653287932,15.370039324014884,57.33096481382911,0.062364212819730244,0.03575400490810105,72.8375,73.175,,
1.9711400000043213,1525,,-0.15756027482987053,0.9601375226765355,11.811707013760946,2.2600463556428867,681,26.69500539037195,15.224386763465002,57.03084356355276,0.06306576005942274,0.03596693496165492,72.8375,73.175,,
1.9930750000029802,1525,,-0.15647853698616218,0.9618627272503233,11.812053497023172,2.2529764066545703,681,26.612277842934816,15.126495724834479,56.84028933603798,0.06358794163218846,0.03614357000656688,72.8375,73.175,,
2.015195000000298,1525,,-0.15548790685759695,0.9631655767181245,11.812359315650586,2.246733390260482,681,26.539222092226627,15.035023102923189,56.65208667637235,0.0640614630336591,0.03629215556398079,72.8375,73.175,,
2.037990000002086,1525,,-0.15454492943903492,0.963833646982279,11.812332334715368,2.2470996423804253,681,26.543487765017638,14.94692566914595,56.311083914318516,0.06448373855045413,0.03631149212623598,72.8375,73.175,,
2.0611150000020864,1525,,-0.1536414753298596,0.9645765648274203,11.812906270182992,2.236455582411235,681,26.419040172451435,14.860469355175338,56.249088756340036,0.06490888960324089,0.03651065892368174,72.8375,73.175,,
2.087074999999255,1525,,-0.1526297377191331,0.9662163758442183,11.81374764625884,2.2250582831649184,681,26.286277055528288,14.766948911521675,56.17740724685859,0.06543100958995961,0.036757444723082705,72.8375,73.175,,
2.1101150000020863,1525,,-0.151860805802229,0.9671896235728173,11.81439152887789,2.2130169580622394,682,26.145448802593638,14.696252010848983,56.20959931424513,0.06581199225889868,0.03699265714944896,72.8375,73.175,,
2.132184999998659,1525,,-0.15115979158742465,0.9672943923853154,11.814980095577946,2.2020052186300796,682,26.016647828473154,14.629554500217175,56.231512209679416,0.06611919675140866,0.03717982419421032,72.8375,73.175,,
2.158175000000745,1525,,-0.1503927836172439,0.968619822798689,11.815755237826407,2.1908199691764656,682,25.88619252593151,14.555887436433114,56.23031437262064,0.06654488275130871,0.03741839676995269,72.8375,73.175,,
2.181254999998957,1525,,-0.14981295131263553,0.9699556372145405,11.81563750590882,2.191609048297786,682,25.89525806935645,14.503838821651179,56.00963227632212,0.06687578710310824,0.037456882438346974,72.8375,73.175,,
2.2042600000016392,1525,,-0.1494136082273864,0.9699901620584439,11.815536084640229,2.1922886502794077,682,25.903065655323566,14.466542016171358,55.84876403692477,0.06705058893646768,0.03744692520049621,72.8375,73.175,,
2.230265000004321,1525,,-0.14914445477000274,0.9697532477431352,11.815138377174222,2.198170127804105,682,25.97168423657624,14.441214515072318,55.60368893879658,0.06715177914786892,0.037338866394248695,72.8375,73.175,,
2.253285000000149,1525,,-0.14893405386719613,0.9702217411160472,11.81604674161533,2.181545069496491,682,25.777238510111,14.42366584964228,55.95504671295439,0.06726596076406675,0.03763869976745113,72.8375,73.175,,
2.275435000002384,1525,,-0.14858522658358453,0.9710229077609416,11.81624819630731,2.177210573215699,682,25.72646050874121,14.391664049276928,55.94109630583266,0.06747120447198934,0.03774413147238083,72.8375,73.175,,
2.300234999999404,1525,,-0.14827214483858936,0.970390913744004,11.814096461203103,2.2117343411172135,682,26.129642852514248,14.362639848862797,54.96684332782908,0.06756354848101531,0.03713754984028153,72.8375,73.175,,
2.323455000001937,1525,,-0.1482886132407301,0.9697831693840459,11.81318147283172,2.2248420598579908,682,26.282463001491177,14.364702529252323,54.655085135808314,0.06751153860716409,0.03689848890223963,72.8375,73.175,,
2.346324999999255,1525,,-0.14864480094904742,0.9705919354516338,11.813166986404713,2.222809330158769,682,26.258417796103945,14.403526249752133,54.852986046589734,0.06738571642956784,0.036963077630505374,72.8375,73.175,,
2.372449999999255,1525,,-0.14895678202916868,0.9709903752193044,11.81296511135309,2.2245914055716773,683,26.279020661034156,14.437702419092144,54.94003222311854,0.06725380168074978,0.036949260314676165,72.8375,73.175,,
2.39547500000149,1525,,-0.14910074648432975,0.9706493064904559,11.81346564399019,2.2162863233088954,683,26.18202233765497,14.453131695378609,55.20250311066355,0.0671584073921378,0.037073121929716964,72.8375,73.175,,
2.418515000004321,1525,,-0.14890220966899695,0.9706145288901876,11.814169730912118,2.2047277464901427,683,26.04702780748593,14.434274127180023,55.41620423590751,0.06724373670183395,0.0372639264665442,72.8375,73.175,,
2.445730000000447,1525,,-0.14850354390245382,0.9717205609818841,11.814643816364327,2.196774118066215,683,25.954103749960208,14.404959578708482,55.5016644669557,0.06745736117289448,0.03743995825644235,72.8375,73.175,,
2.467190000001341,1525,,-0.14810222194909076,0.9721806817500246,11.814556341795166,2.1986447946242076,683,25.976012801682362,14.369934056792365,55.32001453225986,0.06765380257889878,0.037426093418273194,72.8375,73.175,,
2.488310000002384,1525,,-0.14774869328230966,0.9720473965741229,11.814611761124498,2.196338721718127,683,25.948889293024127,14.336685637066552,55.24970828296956,0.06780140272176707,0.037460077215537686,72.8375,73.175,,
2.5153850000016393,1525,,-0.1472214220384287,0.9728023361199062,11.814712711974234,2.193118101201224,684,25.911060309122895,14.288015713483588,55.1425358245683,0.06808519500730066,0.03754390304812795,72.8375,73.175,,
2.5373700000047683,1525,,-0.14681357217290417,0.9735898965945754,11.814141650173662,2.201855751645075,684,26.013035743184517,14.250439342871847,54.78191581928494,0.06831999162759643,0.0374270003011724,72.8375,73.175,,
2.5584650000035762,1525,,-0.14651607296295532,0.9732383711837378,11.814474963243365,2.1959552436387635,684,25.944058246373153,14.222175077692402,54.818621445550406,0.06843104981250513,0.03751295814793322,72.8375,73.175,,
2.581464999999851,1525,,-0.14620647762478545,0.9724706565525908,11.814416015586199,2.195291877514288,684,25.936091516591098,14.192429701693202,54.720772760284355,0.06852037860977193,0.03749488067353979,72.8375,73.175,,
2.608254999998957,1525,,-0.14592987054262072,0.9724792381849744,11.814820315099384,2.1862509380065402,684,25.830161996264756,14.165665671403033,54.84156728653695,0.06865044402030247,0.03764897944990057,72.8375,73.175,,
2.6490400000028314,1525,,-0.14553291197506385,0.9730283092755996,11.814776484039164,2.1821836997091464,684,25.782012659177205,14.124405279620882,54.78395137857186,0.06888986049412743,0.03774058767786876,72.8375,73.175,,
2.670900000002235,1525,,-0.14542651421933117,0.9723767547888945,11.81427157856673,2.1883619261051694,684,25.85390210720185,14.11277304170136,54.58662674277749,0.06890047419565602,0.03761044467318648,72.8375,73.175,,
2.6977049999982117,1525,,-0.14523537558527536,0.9728183413279665,11.81538300352513,2.171018905249188,683,25.65141987341299,14.093511003013182,54.942420624523514,0.06902597522505065,0.03792454164832671,72.8375,73.175,,
2.7193500000014903,1525,,-0.14506915214156507,0.9733004218248712,11.815379697257562,2.1711010409082347,683,25.652383159441918,14.07693823504874,54.87575227437462,0.06914148556832829,0.037941910339298314,72.8375,73.175,,
2.7425800000019374,1525,,-0.1449313721392714,0.9725471695411116,11.814466132619142,2.1851607413667034,683,25.816507573205854,14.063439011189022,54.474599135109294,0.06915429211641212,0.037671523415137985,72.8375,73.175,,
2.769400000002235,1525,,-0.1447364990355856,0.9716222293981563,11.813960379491236,2.193716723542368,683,25.916482455756867,14.044466134879677,54.191251296759056,0.06918185569084151,0.03749051326918512,72.8375,73.175,,
2.791690000001341,1525,,-0.14462745865111679,0.9714273195890739,11.813916255069223,2.1934693489171666,683,25.91346319616862,14.033666645499205,54.155890084093905,0.06922120527215347,0.037487359842072444,72.8375,73.175,,
2.812545000001788,1525,,-0.1445873645045282,0.9709540448747455,11.814147043980364,2.1884535650232078,683,25.85471221610722,14.029703911297412,54.26362434062233,0.06920702325676918,0.03755423911738035,72.8375,73.175,,
2.8368850000016392,1525,,-0.14449968071333552,0.9698602011612704,11.813626212565527,2.195767705566272,683,25.939978923182576,14.021157622196222,54.05230923169913,0.06917119308507959,0.0373886271856029,72.8375,73.175,,
2.862300000000745,1525,,-0.14440186095612928,0.9685379993515322,11.813121591956063,2.2019919346705636,683,26.01239846876994,14.012311704955318,53.8678189240345,0.069120500581572,0.03723370609266743,72.8375,73.175,,
2.884315000001341,1525,,-0.14458304757995555,0.9685528725361633,11.81203898069448,2.2167784716225216,683,26.184673718369556,14.030335473509968,53.58224289679481,0.06903276649121066,0.036989304619697676,72.8375,73.175,,
2.910625,1525,,-0.14493354943008616,0.9675510829532257,11.81245427069275,2.2099056677062756,683,26.10440964232511,14.064672932769957,53.878532881915135,0.06879300269392556,0.03706466057690345,72.8375,73.175,,
2.934960000000894,1525,,-0.14518973236160032,0.9664527086020301,11.81281666732121,2.2037636613027334,683,26.03265610907374,14.089651895901511,54.12299012773626,0.06859308631203005,0.03712462933296963,72.8375,73.175,,0.32004500000178815,1069,
2.9571600000038742,1525,,-0.14527932480845146,0.9658718860319243,11.812795282803535,2.2032983502944576,684,26.02711235896718,14.102228640766342,54.1828399795864,0.06849072658202462,0.03711022078479445,72.8375,73.175,,
2.981550000000745,1905,,-0.14523398397657689,0.9649966868223292,11.812692107075783,2.2042112655348762,684,26.037669018711355,14.101405603831788,54.15771125171822,0.06843265940525176,0.037061562082568035,72.8375,73.175,,
3.003560000002384,1905,,-0.1450705569615052,0.9639287476821151,11.812544530831609,2.2052383390108665,684,26.04947608066299,14.086868205099458,54.07735710875353,0.0684274697290894,0.0370037671658839,72.8375,73.175,,
3.024915000002831,1905,,-0.1448894202876903,0.9625433675930853,11.813338963972424,2.190409616455177,684,25.876051269129835,14.069632421581222,54.37318188639668,0.06841282975642299,0.03719823235709078,72.8375,73.175,,
3.047515000004321,1905,,-0.14470923025621618,0.9616958206501806,11.813949695706368,2.179165579934758,684,25.744552539964022,14.054272815699855,54.59124913467809,0.06842729134842764,0.037355313096132166,72.8375,73.175,,
3.0688350000046194,1905,,-0.14453380278537026,0.9613073744841947,11.814272394311525,2.1736310798673637,684,25.679869662294543,14.038606463392044,54.66774811557852,0.06847598278297497,0.03743427778746367,72.8375,73.175,,
3.092629999998957,1905,,-0.1443719155632014,0.9604879791189904,11.813643817384968,2.182622762966571,684,25.784727909403728,14.023880718192821,54.388321519104686,0.06848945726363559,0.03725026622323593,72.8375,73.175,,
3.118595000002533,1905,,-0.1518975739470496,0.9590741329191659,11.761113026866118,2.9821236654856156,684,35.07309348986861,14.755283920636193,42.07009548472956,0.0649986905082755,0.027345011160655356,72.8375,73.175,,
3.141680000003427,1905,,-0.17213051796804035,0.960765394926084,11.72953442152318,3.4570423579160257,686,40.54949733383968,16.763637569482132,41.341172324452984,0.057312465205948994,0.02369364500418353,72.8375,73.175,,
3.167545000001788,1905,,-0.21941723803608124,0.969631898777647,11.629018983294408,4.990574927814723,688,58.035490573110536,21.419396460854326,36.9074100164125,0.04526887116309404,0.016707567889964636,72.8375,73.175,,
3.189750000003725,1905,,-0.2668717707998523,0.9809974690457606,11.527955221302019,6.527740110774518,688,75.25149569330573,26.074837289794953,34.650257844794616,0.037622381230723874,0.013036252103797438,72.8375,73.175,,
3.2106500000022353,1905,,-0.3272119604934648,1.0042143295037818,11.456716769345146,7.600078230811233,709,87.07194371527004,32.921025900290964,37.808993914210184,0.030503737415270103,0.011533156222946128,72.8375,73.175,,
3.233840000003576,1905,,-0.39434949468800723,1.036188692690794,11.389596879400308,8.59337946926049,728,97.87512798659196,40.74479089441268,41.62936154729152,0.02543119426912769,0.010586843808089249,72.8375,73.175,,
3.257829999998212,1905,,-0.4625188278808266,1.083423929581226,11.340181053013401,9.317179882600973,734,105.65850677218918,48.173430985530416,45.59351864530641,0.022490071963249786,0.010254015153907121,72.8375,73.175,,
