Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.191139999999663,1145,,0.04109421220971742,0.023620353955606306,45.10616104453699,-0.002844313885835781,98,0.12829608019572153,0.5716152087212683,445.54378266993285,0.04132212298627641,0.18410814983257773,77.225,82.7375,,
20.216759999999777,1145,,0.04105968204831098,0.022600280398855022,45.11591314841509,-0.0027869444893068307,127,0.12573554552902103,0.7391914460926865,587.8937757677073,0.03057432620239114,0.17974456072677278,77.225,82.7375,,
20.239084999999033,1145,,0.04100772440888943,0.021595617142312697,45.12447195053911,-0.002472548360773874,137,0.11157243915209214,0.7988166910897154,715.9623802799479,0.027034509147339892,0.19355691518829496,77.225,82.7375,,
20.260129999999887,1145,,0.04103215153512061,0.020558283058916865,45.13217106283429,-0.002209693569389326,140,0.09972826817012395,0.8151889492566278,817.4101127134961,0.025219040417149913,0.20614298669908723,77.225,82.7375,,
20.28824500000011,1145,,0.04101689609399886,0.01955895827244645,45.14166868600981,-0.0021160979393826107,141,0.09552419208675787,0.8217558161809448,860.2593732848346,0.02380142359484037,0.20475397744984253,77.225,82.7375,,
20.31537499999907,1145,,0.041112662864337686,0.01839712810164466,45.15197160413329,-0.002400023751842395,141,0.10836580429243325,0.8258535341444933,762.0979141315331,0.022276502238017734,0.16976875889739748,77.225,82.7375,,
20.33925,1145,,0.04082069784454293,0.017139045576164445,45.16227575363888,-0.004769472111790962,142,0.2154002147119938,0.8206125919825008,380.97111141682063,0.020885672171759618,0.07956837739962623,77.225,82.625,,
20.362104999999517,1145,,0.040820350376933275,0.016269940218323543,45.1702484704563,-0.004557166182698247,142,0.20584832879364065,0.8207552854589607,398.7184594934232,0.01982313182330042,0.07903848582921398,77.225,82.625,,
20.38603500000015,1145,,0.04076339626753226,0.015535573294528421,45.17908568730761,-0.004013105089131219,142,0.1813084186940296,0.8196673265580265,452.0845377518136,0.018953510517206902,0.08568589040945619,77.225,82.625,,
20.409664999999105,1145,,0.040658589801121324,0.01486026602293709,45.187891239148605,-0.004032864057992858,142,0.18223662243485275,0.8175774743879921,448.6351115732874,0.01817597290588385,0.0815437963258425,77.225,82.625,,
20.432350000000557,1145,,0.04066636547419571,0.013770299072125557,45.195959530133926,-0.0037979592767947157,142,0.17165241377111068,0.817738097047264,476.3918427256573,0.016839498027361267,0.08022199495829703,77.225,82.625,,
20.4583200000003,1145,,0.04046036444409308,0.013047326577701008,45.205385000790116,-0.0035518408287689707,142,0.16056233212602677,0.8135974244590379,506.717493253921,0.016036587857165593,0.08126019599329218,77.225,82.625,,
20.481734999999404,1145,,0.04030572167447671,0.012504598860084246,45.21381761487669,-0.003966439111152853,54,0.1793378545521787,0.30881266154389264,172.1960276122535,0.04049250700268624,0.06972648853923925,77.225,82.625,,
20.503330000000073,1145,,0.04024303879957167,0.012170181873442763,45.22164028947615,-0.005951518282027779,24,0.26913741892610127,0.13718587945827362,50.97242888248906,0.08871307981186531,0.045219211516568804,77.225,82.625,,
20.528915000000037,1145,,0.04020549888497552,0.01166209974257744,45.230933076760024,-0.0046168603659852425,8,0.2088249022386243,0.04446603908123916,21.293456194428288,0,0.05584630768437355,77.225,82.625,,
20.55118499999959,1145,,0.040092568343980055,0.0114332842448055,45.239297561475865,-0.00572509574344654,2,0.2589993099057169,0.012958391926844205,5.003253457146827,0,0.04414407223311731,77.225,82.625,,
20.57316500000004,1145,,0.039729462559452575,0.011220335013612704,45.246942632315566,-0.005460632495905338,1,0.24707692527838698,0.004833274238010535,1.9561819593492105,0,0.04541231440763036,77.225,82.625,,
20.59593999999948,1145,,0.0396006101578749,0.010749757530242054,45.255026838199385,-0.004883702350108432,0,0.22101208092393448,0.0014885732481395532,0.6735257375599635,0,0.04863877795866638,77.225,82.625,,
20.61939999999944,1145,,0.039538175247012426,0.010059472992215577,45.263374236469815,-0.0046498892415454685,0,0.21046967689820734,0.0005769982800203581,0.27414793832720175,0,0.04779535532370677,77.225,82.625,,
20.645540000000036,1145,,0.039505233556762734,0.009474030092192871,45.27233998216712,-0.004008803672080952,0,0.18148792276420883,0.00017924926797450354,0.09876649930441168,0,0.0522019864897657,77.225,82.625,,
20.672429999999704,1145,,0.039551893659301424,0.0091466489121876,45.28235074999827,-0.002549049873082354,0,0.11542697043215373,0.00005166146358352876,0.04475683922926367,0,0.07924186936504467,77.225,82.625,,
20.698515000000597,1145,,0.039563369270220694,0.008909911613319698,45.291683248903766,-0.0019825056135661656,0,0.08979101628881239,0.00001391982480400994,0.015502469377601082,0,0.09922943276041121,77.225,82.625,,
20.72162499999907,1145,,0.03950387667776721,0.008849189624115954,45.3000076599188,-0.0017090707276192774,0,0.07742091705249626,0.000003661494445700309,0.004729334894363993,0,0.11429972623697605,77.225,82.625,,
20.744320000000297,1145,,0.03936691229581836,0.008522944729539489,45.30775835497319,-0.0014763563684242476,0,0.06689039758639158,0.0000012587745818182134,0.0018818464641243262,0,0.12741656556207145,77.225,82.625,,
20.76873999999929,1145,,0.039134902550718276,0.008171402379788518,45.31632511771238,-0.0013943229922637745,0,0.06318559403652677,3.704688527872809e-7,0.0005863185405412469,0,0.12932381984198388,77.225,82.625,,
20.791769999999552,1145,,0.03892781172922034,0.007997079623632868,45.324730009112024,-0.0023694243904823775,0,0.10739352077561858,1.0236082437709942e-7,0.0000953137802335076,0,0.07446519646507796,77.225,82.625,,
20.815459999999963,1145,,0.03881020600498771,0.007548458079419342,45.33243488008979,-0.0032927305689617326,0,0.14926749409513876,3.70180782190252e-8,0.000024799825603979765,0,0.05057000604973092,77.225,82.625,,
20.84027999999933,1145,,0.0386939473423975,0.007194806919023092,45.34072244170054,-0.0027020043975606867,0,0.12251083142605337,1.1151386149437332e-8,0.000009102367537329322,0,0.05872792499466322,77.225,82.625,,
20.862400000000374,1145,,0.03859551865092117,0.006950321740501587,45.348833185338066,-0.0023984081090869247,0,0.10876500924934505,3.145338295687232e-9,0.000002891865975459541,0,0.06390218498090589,77.225,82.625,,
20.884234999999403,1145,,0.03857693514158917,0.006575628744098729,45.35644761688198,-0.0026355114632828913,0,0.11953743762808243,1.149391886434003e-9,9.615329801615063e-7,0,0.0550089484480797,77.225,82.625,,
20.907419999999924,1145,,0.03831844365609701,0.006119409219984511,45.36474167829309,-0.0034389194258493405,0,0.15600569140611933,3.4612530046647897e-10,2.2186709814671682e-7,0,0.039225551098993276,77.225,82.625,,
20.930169999999926,1145,,0.038229443826651666,0.005713903616573604,45.37252761854291,-0.004142946773082301,0,0.18797596688382995,1.3397269365464317e-10,7.12711820960809e-8,0,0.030396990164731134,77.225,82.625,,
20.95641500000004,1145,,0.03815731492714431,0.005391721082732864,45.38088829589955,-0.0039019583344110376,0,0.17707433530916156,4.1510565667427806e-11,2.3442451778770063e-8,0,0.03044891329575927,77.225,82.625,,
20.979870000000112,1145,,0.038138921377842305,0.005473070218483972,45.388802756207426,-0.004504350803145318,0,0.20444709014872736,1.1903666462619132e-11,5.822370205396259e-9,0,0.02677010572516598,77.225,82.625,,
21.001504999998957,1145,,0.03813408009910526,0.005222319130518314,45.39669580350788,-0.005009492990526054,0,0.22741442942071627,4.366481574431568e-12,1.920054758862106e-9,0,0.022963886433331953,77.225,82.625,,
21.02658999999985,1145,,0.038248297433968785,0.004901301514703983,45.40535676607879,-0.004474621463999684,0,0.20317178396605942,1.3309749937478383e-12,6.55098344743669e-10,0,0.024123928131293874,77.225,82.625,,
21.049424999999815,1145,,0.03816744283696574,0.004736503597978373,45.413445338548975,-0.003937908357304509,0,0.17883398593266353,3.745023351937682e-13,2.0941340273810134e-10,0,0.02648547798829363,77.225,82.625,,
21.070429999999703,1145,,0.0381526416471497,0.0045858048634509745,45.420434606319525,-0.0035513541900482615,0,0.1613040507529659,1.387583744501174e-13,8.602287035098904e-11,0,0.028429570379940722,77.225,82.625,,
21.096614999999293,1145,,0.03810843081841851,0.004655110657587915,45.42951247812376,-0.004069940932520333,0,0.18489543237915912,4.1903202021362727e-14,2.2663189394226452e-11,0,0.02517699111161291,77.225,82.625,,
21.12071999999974,1145,,0.03793093818366837,0.004866220476701688,45.43802267445108,-0.0040321968281153975,0,0.18321505090375714,1.1661383120289949e-14,6.3648608903946835e-12,0,0.02656015678132204,77.225,82.625,,
21.14781499999948,1145,,0.03793496694710817,0.004905608968981104,45.447335851458085,-0.004486514504261352,0,0.20390013147760364,3.1274951563589913e-15,1.533836753166839e-12,0,0.024058880852266325,77.225,82.625,,
21.16968499999959,1145,,0.03802283563268515,0.005101205484907408,45.45493964364182,-0.006128178209811652,0,0.2785559706524696,1.1044783323066205e-15,3.9650140319001933e-13,0,0.018313035879140228,77.225,82.625,,
21.195484999999405,1145,,0.037558771063547484,0.005655741379168672,45.46363606969459,-0.006267891957924043,0,0.2849611588992242,3.263817633287661e-16,1.1453552638175162e-13,0,0.019847411489398146,77.225,82.625,,
21.219075000000185,1145,,0.03713663339231212,0.006067066415309054,45.47167120530032,-0.00534257154305845,0,0.2429356565967478,9.002669356831181e-17,3.7057834502140764e-14,0,0.024973964301090067,77.225,82.625,,
21.240724999999628,1145,,0.036946825061738846,0.006245379751361326,45.478692994370114,-0.005745047182102503,0,0.26127723703301087,3.280027638728926e-17,1.2553820899118408e-14,0,0.023903267740741835,77.225,82.625,,
21.266740000000222,1145,,0.037162711521108935,0.006539780494129262,45.48734283539983,-0.005587275893741528,0,0.2541503340945859,9.968364582505282e-18,3.922231547724586e-15,0,0.025731937427614728,77.225,82.625,,
21.288770000000483,1145,,0.037283043570049,0.0066015448912938495,45.49497672931318,-0.006200813576824837,0,0.2821058693804552,2.828992715249418e-18,1.0028124269311697e-15,0,0.023400948394983013,77.225,82.625,,
21.31297499999963,1145,,0.03717713196134759,0.00668404654740715,45.50184865706634,-0.006753000124840092,0,0.30727398966162395,1.0257884480936955e-18,3.3383510567338075e-16,0,0.02175272483937788,77.225,82.625,,
21.33743499999959,1145,,0.035583271203188424,0.006783419148639219,45.51051377868938,-0.0050489654197782285,0,0.22978101030494327,2.9725006282531284e-19,1.2936232738764232e-16,0,0.02952123476016106,77.225,82.625,,
21.360734999999405,1145,,0.033875668389454085,0.006984489320434357,45.51855867829556,-0.005684465184388088,30,0.2587486620502974,0.14220279836607735,54.95788741061586,0.04911639855675664,0.02699333501897166,77.225,82.625,,
21.384110000000334,1145,,0.03328097284462443,0.007138699347478158,45.52601077872958,-0.0057813432868248915,49,0.2632014967915259,0.2337998140400955,88.829211417928,0.03053338334244315,0.027122563642305236,77.225,82.625,,
21.410144999999552,1145,,0.034361351136631475,0.007265314502904032,45.534631344068245,-0.00438212568418922,64,0.19953847753292894,0.3123576046236345,156.54003602993689,0.023259605001959678,0.03641059405048868,77.225,82.625,,
21.43193999999948,1145,,0.03555994614328421,0.007409312077381737,45.54213613881002,-0.004840757341285418,69,0.22045842985176453,0.3497625116033624,158.6523644564381,0.02118383712255601,0.033608658477535795,77.225,82.625,,
21.45473999999929,1145,,0.03632482520772647,0.007617639980747493,45.54895610821321,-0.00525735201730676,71,0.2394668962817318,0.36445670556156473,152.19502621054687,0.020901357731942474,0.03181082687849001,77.225,82.625,,
21.482360000000334,1145,,0.03537396647875405,0.007841542839789014,45.5575982444713,-0.004446283663207928,71,0.20256200480938294,0.35787406459502136,176.67383620723533,0.021911458849812677,0.03871181491893381,77.225,82.625,,
21.507619999999182,1145,,0.031712825174505695,0.00799368119310579,45.566633265070294,-0.005438833259894471,71,0.24782932054347812,0.32168151398620354,129.7996190607193,0.024849675363840234,0.03225478396009004,77.225,82.625,,
21.529924999999814,1145,,0.027919207773765012,0.008063912284132635,45.57406146134807,-0.00437101147021518,71,0.19920474539184402,0.28341450560314363,142.272968972529,0.02845271545636509,0.04048052303307627,77.225,82.625,,
21.552759999999775,1145,,0.023212807793774604,0.007994596740753023,45.58146630501231,-0.004578368760784657,72,0.20868876140162682,0.23568203554098555,112.93470427351355,0.03392111207119453,0.03830870760389065,77.225,82.625,,
21.578535000000148,1145,,0.01921461595954748,0.007921798567696123,45.590007891927364,-0.003611829571071812,72,0.16466333864946053,0.1951015962441131,118.48514541506432,0.040603453381202935,0.04810906078225614,77.225,82.625,,
21.60165499999933,1145,,0.01662430259016896,0.007966795876284755,45.59772209878554,-0.0026566746463596025,72,0.1211383122315945,0.1688036538246549,139.3478666781595,0.04719563644374831,0.06576611254954325,77.225,82.625,,
21.62299000000022,1145,,0.014954753311885314,0.00787341626736898,45.60444132364577,-0.0025484161025346452,72,0.11621909261627528,0.1518518112859831,130.65995256679352,0.05184934048986051,0.067746323690247,77.225,82.625,,
21.646914999999105,1145,,0.013245976838870679,0.007766904203447503,45.6120334143765,-0.0016492133911120144,72,0.07522397630283838,0.13450103692856022,178.80075414663395,0.05774605446033006,0.10325038086499609,77.225,82.625,,
21.668734999999405,1145,,0.011298721456873042,0.007736802343904619,45.619306831713736,-0.0019766557770026227,42,0.09017366639176216,0.06729784231682748,74.63136967776158,0.11496360176721553,0.08579891062976028,77.225,82.625,,
21.693044999999927,1145,,0.00954480821410174,0.007595076533570724,45.62718687424855,-0.0029796080117248103,15,0.13595113156297609,0.019806828649629106,14.569079655253969,0,0.055866225210876516,77.225,82.625,,
21.7159299999997,1145,,0.008145899367845842,0.0074865005554217105,45.63481830916485,-0.003119585313600959,4,0.1423617089861188,0.005070884620226759,3.5619722861863115,0,0.05258788060876463,77.225,82.625,,
21.738155000000262,1145,,0.0070855405295074825,0.007505547484985663,45.64176619703124,-0.0033996130042845962,2,0.1551643419019445,0.00170074804805587,1.0960946485569805,0,0.04837160002733594,77.225,82.625,,
21.76005999999959,1145,,0.006157951518947178,0.00757852308236663,45.64900667167113,-0.0034165496105796334,1,0.1559620959674451,0.0004620372076345035,0.2962496783391186,0,0.04859208280932914,77.225,82.625,,
21.781110000000336,1145,,0.005253355956749637,0.007495786556043259,45.65569265910193,-0.0037702404697266823,0,0.1721329401367495,0.0001560229776656512,0.09064097641142951,0,0.04354649696965785,77.225,82.625,,
21.805339999999852,1145,,0.004406591753989594,0.007494658547586162,45.66333253089164,-0.004345057034521649,0,0.19840978423305194,0.00004076321745718991,0.020544963351862466,0,0.03777363387877557,77.225,82.625,,
21.82709999999963,1145,,0.0037674909053156944,0.007744892575221584,45.669875226474566,-0.004837222760394166,0,0.22091535990986447,0.000013779432459686168,0.006237426164169076,0,0.035058189608823814,77.225,82.625,,
21.853054999999703,1145,,0.0030620036002430087,0.007856773593773929,45.678296373151866,-0.004462519974566759,0,0.20384030996937053,0.000003500665796037503,0.0017173569823179333,0,0.0385437678884736,77.225,82.625,,
21.87527499999944,1145,,0.0025250756089173214,0.007867757172297318,45.68494225167144,-0.00462625306361214,0,0.21135010405273869,8.289978898458219e-7,0.00039223916806729376,0,0.037226180737219124,77.225,82.625,,
21.899265000000597,1145,,0.0020719788142363597,0.007762113541090372,45.69239302820765,-0.004736007011562349,0,0.216399493756654,2.499117595865257e-7,0.00011548629585407302,0,0.03586937014658195,77.225,82.625,,
21.924084999999963,1145,,0.0016971392261333185,0.00787203560584646,45.70034825016582,-0.00367648115833924,0,0.16801646927127628,6.235636610385129e-8,0.000037113246322996975,0,0.04685276175597058,77.225,82.625,,
21.946820000000297,1145,,0.0013893825794959343,0.00793532780897128,45.70794215727361,-0.004932103517974795,0,0.2254363023132776,1.4436043493334825e-8,0.000006403601968805261,0,0.03519986678074568,77.225,82.625,,
21.96905999999959,1145,,0.0011594864034036314,0.007942417719275374,45.71403016995467,-0.005938496068399413,0,0.2714725884349679,4.466717333822047e-9,0.0000016453658763754199,0,0.02925679445229883,77.225,82.625,,
21.995105000000446,1145,,0.0009399107869318074,0.007979335973957847,45.722849282085,-0.006052029808482573,0,0.2767160467839344,1.0997933758125048e-9,3.974447411325033e-7,0,0.028835826713686313,77.225,82.625,,
22.016694999999366,1145,,0.0007650798751135695,0.007871026893186469,45.72999523066557,-0.005480281612840809,0,0.25061325201791446,2.535436380760452e-10,1.0116928615487631e-7,0,0.03140706578686361,77.225,82.625,,
22.037899999999443,1145,,0.0005548530345262044,0.007715545031190551,45.7365718013783,-0.005905433830896645,0,0.2700942984250929,6.734020764834148e-11,2.493211002268432e-8,0,0.02856611589426185,77.225,82.625,,
22.061165000000038,1145,,0.0003617882149967445,0.0076057752921870414,45.74415212592372,-0.0060620824952780095,0,0.27730482386389654,1.326329609541056e-11,4.7829301743125445e-9,0,0.027427490031403195,77.225,82.625,,
22.08452499999944,1145,,0.0002223165806401188,0.007622811244963357,45.75124929358932,-0.005556170151717776,0,0.25420172572884,3.1495726594030893e-12,1.2390052232622434e-9,0,0.029987252144364672,77.225,82.625,,
22.11078000000026,1145,,0.00003456838920969764,0.007503952088671362,45.75859170350741,-0.004884469150689019,0,0.22350642955475644,1.5180293830809353e-13,6.791882390609421e-11,0,0.033573763867195516,77.225,82.625,,
22.14,1145,,-0.0001249359050188076,0.007410194603934566,45.76773933738596,-0.005694962961789618,0,0.2606455803712548,1.581616806697802e-13,6.068074526508373e-11,0,0.028430156357839385,77.225,82.625,,
22.166029999999328,1145,,-0.0002517117203611186,0.007355776116676449,45.77654554702,-0.0053155578329945885,0,0.24332787524989571,8.642670439402527e-14,3.5518620423272826e-11,0,0.030229894988899764,77.225,82.625,,
22.18848999999929,1145,,-0.00033096682072179866,0.007386095106065883,45.78371311443256,-0.0044342558545233945,0,0.2030166979194921,2.998131107068564e-14,1.4767904008849052e-11,0,0.03638171235055206,77.225,82.625,,
22.21203000000026,1145,,-0.0004082005533398702,0.0074523470591961296,45.7908923732715,-0.004063040846270682,0,0.18605026609978675,1.2615159709342565e-14,6.780511511107709e-12,0,0.040055557110566645,77.225,82.625,,
22.23849500000011,1145,,-0.000480514095808095,0.0075013195158400514,45.79911273472416,-0.003068828645086341,0,0.14054962907986013,4.39743605180237e-15,3.128742552073014e-12,0,0.053371322037269915,77.225,82.625,,
22.260740000000222,1145,,-0.0005224084736231027,0.007567611900339604,45.80620089363442,-0.0023086353658793857,0,0.10574981535962034,1.3353930129518537e-15,1.262785195804476e-12,0,0.0715614667940993,77.225,82.625,,
22.283569999999365,1145,,-0.0005781051814073721,0.007520367653936268,45.81308492961801,-0.00204156626353702,0,0.0935304486208644,5.324182592646644e-16,5.692459162928624e-13,0,0.08040555524779823,77.225,82.625,,
22.310829999999143,1145,,-0.000632255321448209,0.007429775455649004,45.821198082219894,-0.0029359274144212244,0,0.13452771161121463,1.7568902720865309e-16,1.3059690461129283e-13,0,0.055228587230570544,77.225,82.625,,3.5588749999990688,-3212,
22.33612000000011,1145,,-0.000683801485610609,0.007435637856387408,45.82952590321689,-0.0012972901497981804,0,0.059454192524163826,5.327053967765775e-17,8.959929891572765e-14,0,0.1250649876939353,77.225,82.625,,
22.358084999999964,1905,,-0.0007154203330418556,0.00752269911525939,45.83652143988806,-0.0007735077514189892,0,0.0354549046318361,1.5129573895302042e-17,4.267272483851701e-14,0,0.21217654350999202,77.225,82.625,,
22.38116000000015,1905,,-0.0007509522452602748,0.007444388915295718,45.84345337975837,-0.0014697235965309141,0,0.06737720517869576,5.552935276188991e-18,8.241563688285476e-15,0,0.11048824146908347,77.225,82.625,,
22.407064999999477,1905,,-0.0007951188660120786,0.0073332453429551,45.85156455724892,-0.0013700282657937435,0,0.06281793947429762,1.7532532278730477e-18,2.791007222690587e-15,0,0.11673807521107162,77.225,82.625,,
22.430384999999777,1905,,-0.0007909756982075282,0.0073524758997552,45.85885297134299,-0.0014630780353531714,0,0.06709508050886245,4.862387364718293e-19,7.24701025446423e-16,0,0.10958293579786413,77.225,82.625,,
22.45343499999959,1905,,-0.0007998642582446042,0.007466313900327885,45.86581193780324,-0.0016146597896913861,0,0.07405768225751805,1.7849115916861667e-19,2.410163992817868e-16,0,0.10081754752147855,77.225,82.625,,
22.481129999999887,1905,,0.01012501792892789,0.007081398709119917,45.80428145393919,0.1171591251406629,0,5.366389542840206,6.843797626402852e-19,1.2753076480505952e-17,0,0.0013195834280364275,77.225,82.625,,
22.507544999999926,1905,,0.017010316252759825,0.006600904557303465,45.724044695803975,0.23698608557976403,0,10.835962369332757,3.263016025279364e-19,3.011284013420111e-18,0,0.000609166434167852,77.225,82.625,,
22.529979999999515,1905,,0.01828682421834191,0.00603779783366293,45.6694686794889,0.31432502551977964,0,14.355056908155126,9.45343330617401e-20,6.585437707880839e-19,0,0.0004206042422745708,77.225,82.625,,
22.551254999999887,1905,,0.0225282661577488,0.0050895158421935755,45.62887210319632,0.3778368348546099,0,17.240268613457506,4.1143523925664526e-20,2.3864781256104373e-19,0,0.00029521093645958464,77.225,82.625,,
22.574165000000036,1905,,0.014461353060181464,0.0032557119199708765,45.59077103858837,0.43308730888441554,0,19.744784339067788,7.87545952084892e-21,3.9886277741034796e-20,0,0.0001648897179154801,77.225,82.625,,
22.59609499999974,1905,,-0.007569058062833909,0.0015831286445802512,45.57918869799912,0.46161701789288817,0,21.040129164747587,1.5844663155499997e-21,7.530687207969944e-21,0,0.00007524329495242639,77.225,82.625,,
22.622924999999814,1905,,-0.05571005505653247,0.0009618575765753736,45.58340312554396,0.4701043622214793,31,21.428956654218428,0.2422563915276568,1.1305095037371644,0.0039704115565742035,0.00004488587998455005,77.225,82.625,,
22.646514999999663,1905,,-0.09480744298474295,0.0005348642295319102,45.59658588530207,0.46248181808078964,44,21.087591938511373,0.5863596871074293,2.7805910168272248,0.0009121776979083415,0.000025363931125540723,77.225,82.625,,
22.668109999999405,1905,,-0.13169580976108347,0.00045721824255974156,45.613715905118056,0.44647707829294386,47,20.365478607401492,0.880727611354585,4.324610426953086,0.0005191369461626466,0.000022450650503915643,77.225,82.625,,
22.716165000000036,1905,,-0.18613421742193814,0.004334794605506566,45.6520072444362,0.4115295738017572,49,18.787151084497562,1.2998405668581423,6.918774225064496,0.0033348663797932096,0.00023073187552547406,77.225,82.625,,
22.759454999999143,1905,,-0.2099316157702096,0.00937192754523629,45.687643359340626,0.37617186381505413,49,17.186405955800645,1.471447316972367,8.561693007581574,0.006369190005742007,0.0005453104953611978,77.225,82.625,,
22.780509999999776,1905,,-0.21334660215578166,0.013292832154972383,45.70251049237748,0.36215212631702925,49,16.551261352840843,1.4958140381378455,9.037462500591264,0.008886687660399796,0.0008031310648533029,77.225,82.625,,
22.80420999999903,1905,,-0.2137531762190668,0.01742865216415398,45.71857578233299,0.3484647444821805,49,15.931311828079872,1.4988555664060144,9.408236952365677,0.0116279730714446,0.0010939872593187811,77.225,82.7375,,
22.83052499999944,1905,,-0.20842387782814148,0.02257536137889303,45.73710123839663,0.332235941855112,49,15.195508907661315,1.461546196269187,9.618277381498558,0.015446218146590222,0.001485660106290413,77.225,82.7375,,
22.852540000000037,1905,,-0.2026881749858379,0.026503106927077604,45.75013958053378,0.32218035872425327,49,14.73979638174103,1.4213399381832594,9.642873628457641,0.018646564565654555,0.0017980646571148305,77.225,82.7375,,
22.878745000000112,1905,,-0.19801887464349235,0.03118627314554371,45.72306783208023,0.3733173383436719,49,17.06921398397936,1.3886025775630633,8.135129003985556,0.022458746404082193,0.0018270479926500533,77.225,82.7375,,
22.900754999999887,1905,,-0.203490512983923,0.03456765535355566,45.59331912181689,0.6293144379976336,29,28.69253399959296,0.8387631270922845,2.923280066877967,0.04121265496420942,0.001204761327599927,77.225,82.7375,,
22.923334999999962,1905,,-0.2476468659580429,0.03922772418734259,45.41745216680329,0.9872423659121996,15,44.838032930859036,0.5362747132168338,1.196026404734967,0.0731485621465085,0.0008748761179562085,77.225,82.7375,,
22.9500549999997,1905,,-0.35023224077487247,0.05117084953256572,45.10093901628484,1.697974027022713,37,76.58022304398698,1.820687306048251,2.3774902104979048,0.02810523771027468,0.000668199275198946,77.225,82.7375,,
22.97418500000052,1905,,-0.4517499738699009,0.0668999229797275,44.77884114004658,2.4464377021998933,62,109.5486452258296,3.9722737249109237,3.626036375641397,0.01684172028734694,0.0006106869039029768,77.225,82.7375,,
22.995135000000708,1905,,-0.5832984004715961,0.10102361009888956,44.48733827860964,3.1019254543830392,72,137.9964070041682,5.93979885718426,4.304314138414378,0.017007917696859425,0.0007320742060758012,77.225,82.7375,,
23.0215,1905,,-0.7406221396884528,0.17020115682606943,44.29355985935958,3.451493750323452,74,152.8789450341573,7.817577857309004,5.11357391664519,0.021771597281495667,0.0011133067198235954,77.225,82.7375,,
23.064480000000447,1905,,-0.9357042434895015,0.31324073684042386,44.13782837051285,3.626289313398283,213,160.0565353365983,28.240600966769076,17.644141120123084,0.011091858038326328,0.001957063085126013,77.225,82.7375,,
23.087464999999852,1905,,-1.0056125058418572,0.4000086720011193,43.86194334995605,4.232236617774567,253,185.63412277243765,36.1778279601052,19.48878116791832,0.011056735424863691,0.002154822971267389,77.225,82.7375,,
23.13789999999944,1905,,-1.1762621519063428,0.6424126912677398,42.817307703504845,7.134738238130656,546,305.4902825260023,91.25706431533283,29.87232967306098,0.007039594097043541,0.002102890756314187,77.225,82.7375,,
23.16255999999959,1905,,-1.3057394076717614,0.8232406789212061,42.15783029110508,8.912389900102008,664,375.7270208966594,123.16933647096035,32.781601966507765,0.006683811917061854,0.0021910606188412294,77.225,82.7375,,
23.185459999999964,1905,,-1.424438716709621,0.9919695237716324,41.32905699016344,11.23430720404464,849,464.3033226809646,171.66064749736063,36.97166035904363,0.005778665863338797,0.0021364687162776165,77.225,82.7375,,
23.208509999999777,1905,,-1.5693073933947859,1.2127838779614477,40.627348027759375,13.14533636660123,908,534.06015550787,202.35114342636598,37.889204303949256,0.005993461946523521,0.0022708750417977505,77.225,82.7375,,
23.25753500000015,1905,,-1.901000860134599,1.8333157659986652,38.66438610735265,18.508383268593125,1333,715.6152769197502,359.67948331753684,50.26157139429985,0.005097081849342387,0.0025618734327331237,77.225,82.7375,,
23.281049999999812,1905,,-2.054225784872542,2.2131094662485133,37.8486676369307,20.673340258835633,1405,782.4583844018488,409.92570078619633,52.38945724884327,0.005398806325155978,0.0028284053316654377,77.225,82.7375,,
23.308169999999926,1905,,-2.2156098461151053,2.7186223755101238,36.78235053131767,23.56463221418914,1566,866.7625622438853,492.66939234043815,56.84017905261272,0.005518147499675677,0.0031365249192029264,77.225,82.7375,,
23.334870000000112,1905,,-2.371497112604552,3.347364652515092,35.79909660475001,26.127270228189207,1734,935.3326709173543,583.949831526684,62.43231415769519,0.005732281219713191,0.0035787958194939003,77.225,82.7375,,
23.35674500000011,1905,,-2.475513126093376,3.7668938843678426,35.238049634890686,27.497604493351375,1887,968.9619519773089,663.1614251981159,68.44039890780415,0.005680206569980309,0.0038875560352818225,77.225,82.7375,,
23.380674999999815,1905,,-2.5691896103617733,4.321001150547573,34.61620182098622,29.049627909938003,1982,1005.587782554968,723.1637791040295,71.91453512557959,0.005975134921581828,0.004296990501981737,77.225,82.7375,,
23.40687000000011,1905,,-2.648611142142776,5.01777316313209,33.9992789234045,30.60159342136913,2089,1040.4321102337494,785.4270694188525,75.49046801740808,0.006388592090217625,0.004822778068628398,77.225,82.7375,,
23.43409499999974,1905,,-2.7102842004404994,5.7158832245782065,33.54196626204198,31.628123212666726,2180,1060.8694417309741,838.8698636635929,79.07380782830786,0.006813790162415959,0.0053879233388529416,77.225,82.7375,,
23.45562999999989,1905,,-2.750257265057377,6.267820683331673,33.151103470402745,32.55347781204069,2272,1079.183711268421,887.1610040417488,82.20667109578797,0.0070650317752658075,0.005807927434305672,77.225,82.7375,,
