Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7910050000026823,1525,,-1.7965751332680822,1.4303142617009765,46.222574827167854,16.56275801894445,1051,765.5733218749342,268.1631576634186,35.027756323414096,0.005333746343695044,0.0018682916721785088,78.0125,78.2375,,
0.8151300000026822,1525,,-2.0146521996878133,1.735946159791292,45.86830921709243,19.619751161296744,1270,899.9248130287674,363.2774152911967,40.367529601562836,0.004778568902775827,0.0019289902163591081,78.0125,78.2375,,
0.8367950000017882,1525,,-2.258746008723318,2.1612388424908877,45.53747175303657,22.435894163471307,1467,1021.6738967231927,470.5152575572402,46.053369775455785,0.00459334486560824,0.0021153900960204754,78.0125,78.2375,,
0.857875,1525,,-2.467875855538608,2.580158546882451,45.375616823360154,23.599660111651776,1714,1070.849134387848,600.4098430209662,56.06857434349901,0.004297328861066577,0.0024094510272517533,78.0125,78.2375,,
0.8823699999973178,1525,,-2.6745510669451034,3.122811059239546,45.26699184764565,24.200136390081177,1923,1095.4673766817175,730.1546449660061,66.65234040813877,0.004276917336306112,0.0028506655019694513,78.125,78.2375,,
0.9048150000013411,1525,,-2.8261067032556224,3.6510396462633032,45.210607620558456,24.391412556080173,2007,1102.7505823841034,805.3501635461687,73.0310349784657,0.004533480977003611,0.0033108480780575955,78.125,78.2375,,
0.9309899999983609,1525,,-2.9302077117945697,4.400301385845642,45.19164929166365,24.200721106778513,2119,1093.6705008628967,881.5652918445545,80.60611410374578,0.0049914639636488125,0.0040234251379861145,78.125,78.2375,,
0.953824999999255,1525,,-2.9873087746854496,5.046616436879713,45.190773895473065,23.944737366069564,2203,1082.0812122965349,934.2028176628978,86.33389130564515,0.005402056535758339,0.0046638056178511045,78.125,78.2375,,
0.9778499999977648,1525,,-2.996391029089805,5.755121481826308,45.21271062441334,23.50453305469946,2247,1062.7036513640849,956.0436408346391,89.96333452016117,0.006019726753061198,0.005415546916056083,78.125,78.2375,,
1.002574999999255,1525,,-2.963279903276197,6.5701339309120215,45.2626011573813,22.822209371388496,2291,1032.9925603074073,964.0867652770435,93.32949745447749,0.006814878253228592,0.006360291625872718,78.125,78.2375,,
1.025035000000149,1525,,-2.9228977931222704,7.215069321114304,45.30247639392568,22.289839478983982,2329,1009.7849268210646,966.3846984543362,95.70203246117389,0.00746604259427358,0.00714515450713677,78.125,78.2375,,
1.0479100000001491,1525,,-2.8585491567990786,7.864292602555805,45.33990701028387,21.79879091883726,2347,988.3551531967018,952.4328847786995,96.36544937294893,0.008257056983477734,0.007956950067108781,78.125,78.2375,,
1.0749649999961257,1525,,-2.7688530325914553,8.580260482958483,45.3873670271,21.211194632267738,2363,962.7202758579892,929.0333146724441,96.50085678775979,0.009235686543688355,0.008912516644891103,78.125,78.2375,,
1.0967999999970197,1525,,-2.6973069326317827,9.102691788509025,45.4253313466569,20.75227830499394,2375,942.6791182023891,909.6376701727191,96.49494219277103,0.010006942420030421,0.009656193303472239,78.125,78.2375,,
1.1198500000014902,1525,,-2.6178573939731025,9.611487723603926,45.45122913831151,20.415906012983523,2383,927.9280222623458,885.6015703770644,95.43860613433282,0.01085306084034113,0.010358009988932682,78.125,78.2375,,
1.1471299999989568,1525,,-2.528880875009933,10.136036620521892,45.48599262419239,19.99025381897163,2390,909.2765377654774,858.1027237941885,94.37202964710305,0.011812148288848653,0.011147364085112027,78.125,78.2375,,
1.173919999998063,1525,,-2.4386161389886536,10.635918534400421,45.515662608022915,19.626101957920838,2395,893.2950350273828,829.3036277151873,92.83647565440303,0.012825119990977754,0.01190638939807204,78.125,78.2375,,
1.1959550000019372,1525,,-2.3780256782492075,10.971601594960552,45.54123194255044,19.32482852045437,2399,880.0764979000263,810.0480283567241,92.04291107529869,0.013544384049940485,0.01246664536678366,78.125,78.2375,,
1.222035000000149,1525,,-2.308726370470041,11.33001839975779,45.56751850571004,19.005879347339985,2402,866.050758877207,787.5263969466971,90.93305315818752,0.014386842706079667,0.013082395325704247,78.125,78.2375,,
1.245129999998957,1525,,-2.2514816155825548,11.612836848756485,45.5874875457151,18.76368281462625,2404,855.3891566235226,768.4727801324883,89.83896676524176,0.015111578638809273,0.013576086111023235,78.125,78.2375,,
1.2710099999979139,1525,,-2.196530552137384,11.891770788287293,45.581757346889525,18.732082859528862,2406,853.8412555048731,750.4594106213666,87.89214690471039,0.015845987964147355,0.01392737901995112,78.125,78.2375,,
1.2931699999980628,1525,,-2.1568600308370987,12.096331576381735,45.577689283786306,18.70029908860038,2410,852.3164213741004,738.0725409915293,86.5960718909548,0.016389082244045387,0.014192301442321253,78.125,78.2375,,
1.317419999998063,1525,,-2.1178578834405553,12.289658871602397,45.60473340587751,18.416598265808364,2412,839.8840541553366,725.3154830659064,86.35900151662592,0.016943880502390554,0.01463256602003474,78.125,78.2375,,
1.340914999999106,1525,,-2.079742747428146,12.472225560763697,45.622672786938665,18.24818921667685,2414,832.5311655865904,712.8627811400974,85.62595739437859,0.01749596961818737,0.014981091491002541,78.125,78.2375,,
1.3638549999967218,1525,,-2.0479739678192255,12.618063827408122,45.6380296517821,18.09445068606422,2414,825.7950769433078,702.0342425900534,85.01313003567945,0.01797357317052742,0.01527989713151847,78.125,78.2375,,
1.3870249999985098,1525,,-2.017900795785504,12.74294064830863,45.65455006426971,17.914972546985652,2414,817.900011046374,691.6983013405982,84.57003203309405,0.018422686052013155,0.015580071495543874,78.125,78.2375,,
1.412934999998659,1525,,-1.9869416838800837,12.86545579502252,45.66941531774064,17.77316662051247,2414,811.6901279035889,680.9517670337408,83.89306998133443,0.018893343725452205,0.015850206073407678,78.125,78.2375,,
1.4363099999986588,1525,,-1.962208355960681,12.96073689155155,45.68111358428541,17.656673169954736,2413,806.576492597307,672.3311202551446,83.35615114322627,0.019277312177120476,0.01606882547471211,78.125,78.2375,,
1.4582949999980628,1525,,-1.9415815315513472,13.03789259780234,45.69398113885546,17.525259526147266,2413,800.7988782413203,665.2116306874427,83.06850181263385,0.019599616116646557,0.01628110746912582,78.125,78.2375,,
1.4843150000013412,1525,,-1.921065639701136,13.10864266160111,45.69993821521069,17.471148219333813,2413,798.4303941723435,658.0216355981402,82.4144021070551,0.019921294304685564,0.016418015593193426,78.125,78.2375,,
1.5057900000028313,1525,,-1.9041548033784266,13.165192429495015,45.706116461318054,17.390772118581374,2412,794.8646558041232,652.0668748814358,82.03495653253995,0.020189942069805063,0.01656281020090958,78.125,78.2375,,
1.5293949999995529,1525,,-1.8882134500355114,13.212558450045828,45.71242661724307,17.311728733404326,2412,791.3611293433636,646.5574781065944,81.70195049169008,0.020435241873217564,0.016695991198113335,78.125,78.2375,,
1.555335000000894,1525,,-1.8722572994420308,13.253676270305277,45.718098918179706,17.246141239242835,2412,788.4607911326023,641.0685579803899,81.30633319882813,0.0206743508245973,0.016809556568141752,78.125,78.2375,,
1.577320000000298,1525,,-1.8606415378425316,13.282394182095468,45.72197016442138,17.19918167127728,2411,786.3804712266028,637.0512596712008,81.01056460335579,0.020849804439521658,0.01689054429515204,78.125,78.2375,,
1.598765000000596,1525,,-1.8505216218390126,13.305919994737561,45.72270510206195,17.178607388382414,2411,785.4523996831117,633.5525179069274,80.66084184891818,0.021002078941610772,0.01694045368007761,78.125,78.2375,,
1.6239449999965727,1525,,-1.8405551277926882,13.325863545924072,45.72363165122833,17.150629567705845,2411,784.1890689404474,630.1141115871659,80.35232019218796,0.021148333771415083,0.016993176867320065,78.125,78.2375,,
1.6485949999988079,1525,,-1.8326421463732918,13.337585959117826,45.723425210562965,17.134059069247776,2411,783.4278684061188,627.4581657259155,80.09137675973626,0.02125653420047116,0.017024650892561555,78.125,78.2375,,
1.6700099999979139,1525,,-1.8266915928129035,13.345199827965992,45.703510883974765,17.301640183111267,2412,790.7457004194409,625.6681252580231,79.12380995889646,0.02132951846070548,0.01687672765199634,78.125,78.2375,,
1.692079999998212,1525,,-1.8235548477981223,13.350620398303123,45.710692047284965,17.22557391413712,2415,787.3929045268669,625.292093412011,79.41297029946442,0.021351014252320426,0.016955474606829633,78.125,78.35,,
1.7147749999985098,1525,,-1.8208854285818743,13.354321172205989,45.720347270309446,17.13166983718636,2418,783.2658942764461,625.1314158295753,79.81088164282322,0.021362422098854607,0.017049537417357163,78.125,78.35,,
1.736359999999404,1525,,-1.8170390897801956,13.359189782144925,45.72670744876906,17.069017081991234,2419,780.5099505462549,624.1221242942477,79.96337828331897,0.0214047688138782,0.017115976257311313,78.125,78.35,,
1.758315000001341,1525,,-1.812881536482788,13.363632671969322,45.730083836830815,17.014725192757073,2418,778.0848095254183,622.3161514516563,79.98050390306798,0.02147402512500506,0.017175033503250472,78.125,78.35,,
1.7793849999979139,1525,,-1.8078067158725646,13.366629950011129,45.73413704381686,16.96142924135388,2417,775.716329383081,620.3610219358575,79.9726650629134,0.021546534158932342,0.01723133759558919,78.125,78.35,,
1.803094999998808,1525,,-1.8028326332646434,13.370750342793142,45.73128387867129,16.96425901804391,2415,775.7973449454756,618.2894211016849,79.6972850100614,0.02162539077406302,0.01723484931974453,78.125,78.35,,
1.8249649999961257,1525,,-1.7984181578274934,13.37120308681019,45.72877502418412,16.96674671988078,2414,775.8685436457421,616.5142728729184,79.461176499819,0.021688391778021964,0.017233851270706264,78.125,78.35,,
1.851019999999553,1525,,-1.794026647386061,13.370624195684433,45.73103037731873,16.93446799477438,2413,774.430670292759,614.723133912651,79.37742621689638,0.021750644246267024,0.017265101588280228,78.125,78.35,,
1.8733000000007451,1525,,-1.7907313322124359,13.37057785256644,45.728697895507146,16.934469717993768,2412,774.3912497547511,613.3633567211032,79.205873893249,0.021798788118094332,0.017265920627074348,78.125,78.35,,
1.8963150000013411,1525,,-1.7874450494926446,13.36892480292544,45.72661447005409,16.93447125721226,2412,774.3560384327571,612.0653967923537,79.0418575454169,0.021842314355602948,0.017264570997577826,78.125,78.35,,
1.922625,1525,,-1.7850333766476196,13.360868197217249,45.72611176737965,16.91238844809704,2411,773.3377644310257,611.0497437498918,79.01460032790001,0.02186543458020984,0.017276885743511248,78.125,78.35,,
1.9453749999962746,1525,,-1.7832964494635268,13.353028531812091,45.71940960573756,16.951974600190894,2410,775.0342703721867,610.3219061910997,78.74773149037799,0.021878665006710547,0.01722895237316371,78.125,78.35,,
1.969224999997765,1525,,-1.7824478970385331,13.344068923480108,45.71548100117594,16.969419333768244,2410,775.7651671538698,609.9713105824959,78.62834481475379,0.021876551719681874,0.017201170519729417,78.125,78.35,,
1.9920899999961257,1525,,-1.7812797969808585,13.335901258357124,45.71884700483646,16.925558872447,2410,773.8170365607567,609.4725411562473,78.76184063678136,0.021881053464783196,0.017233920459581466,78.125,78.35,,
2.015474999997765,1525,,-1.7807049154790933,13.325105219831876,45.720420556047934,16.905524936148716,2409,772.9277098014746,609.1659203189513,78.8127935632447,0.02187434453466311,0.017239782001416938,78.125,78.35,,
2.041335000000894,1525,,-1.780160208129655,13.311329012374484,45.71589572981549,16.93158947844674,2409,774.0427791367122,608.8562856557445,78.65925528493403,0.02186284239151452,0.01719714900928418,78.125,78.35,,
2.064314999997616,1525,,-1.780241986747268,13.298754733057605,45.713602158890986,16.936875901322104,2409,774.2456067675469,608.8053694055088,78.63207283115932,0.02184401682600743,0.01717640321987686,78.125,78.35,,
2.0905,1525,,-1.7803339300766252,13.284529951374939,45.70694250597537,16.975382930200368,2408,775.8928516075839,608.7797549466557,78.4618331880898,0.02182156985910117,0.017121603741870446,78.125,78.35,,
2.113364999998361,1525,,-1.7806716156110447,13.270668225910294,45.702363335848844,16.991502034977145,2408,776.5517996243406,608.8543914258479,78.4048651642277,0.021796127962274085,0.017089224739843527,78.125,78.35,,
2.1364249999970197,1525,,-1.7806880935577112,13.25705347495869,45.698599344524766,17.003388090319866,2408,777.0310198389917,608.8410855720106,78.35479794592605,0.021774242555433972,0.017061163758566134,78.125,78.35,,
2.1602599999979137,1525,,-1.78104602584656,13.24195117594527,45.69395712289995,17.014032280850458,2408,777.4384615288166,608.9511910312095,78.32789618276921,0.021745505010871392,0.01703279658933422,78.125,78.35,,
2.182189999997616,1525,,-1.7815613655013296,13.229621831573468,45.69125866372615,17.02246869242566,2408,777.7780201208012,609.0525562998754,78.30673283943919,0.021721642401349158,0.017009508483562828,78.125,78.35,,
2.2037450000010432,1525,,-1.7819618323212096,13.215828630424193,45.6943652210276,16.980372335451687,2408,775.9073350851628,609.1508164926177,78.5081915001819,0.021695495224842,0.01703274093803178,78.125,78.35,,
2.226529999997467,1525,,-1.7819996784141203,13.204406404277423,45.695039257999454,16.957828528063086,2407,774.8886403202658,609.0770753367633,78.60188466371481,0.021679368570844022,0.017040392279876457,78.125,78.35,,
2.249429999999702,1525,,-1.7818181632023662,13.193050693685189,45.69282758221944,16.958024858264707,2407,774.8601059836805,608.9260853470968,78.5852930928827,0.0216660954607733,0.01702636461963245,78.125,78.35,,
2.2757599999979137,1525,,-1.7818393976556983,13.180110865807901,45.68555147403713,17.00509096766412,2406,776.8869587239031,608.8017676327345,78.3642666151506,0.0216492651081771,0.016965287829592675,78.125,78.35,,
2.299254999998957,1525,,-1.7815607134635378,13.170073715227558,45.68282762385267,17.012452487297693,2406,777.1769344362041,608.6550711722251,78.31615224321709,0.021637992253745558,0.016946042955818894,78.125,78.35,,
2.320940000001341,1525,,-1.781678975867669,13.157735647425548,45.682027711705246,17.00075309802506,2406,776.6288741438397,608.6210571821852,78.3670395789923,0.02161892936853629,0.01694211493479523,78.125,78.35,,
2.3468100000023844,1525,,-1.7823111789044128,13.141703337838603,45.6780746126209,17.015092432438756,2406,777.2166616695787,608.8154197425329,78.33278026164615,0.021585693975024824,0.01690867422940759,78.125,78.35,,
2.369414999999106,1525,,-1.782738052255708,13.127100109865868,45.67957816048397,16.98353078769413,2406,775.8005220574598,609.0663773534154,78.50811645990422,0.021552823465493594,0.016920715746687274,78.125,78.35,,
2.392625,1525,,-1.7825602708328778,13.111348164734471,45.680668642718956,16.959974122163036,2406,774.742958063618,609.0016478891929,78.60692911766806,0.02152924907539834,0.01692348156026458,78.125,78.35,,
2.4187749999985098,1525,,-1.7825188279834039,13.094995086270705,45.68606233383264,16.90863900509069,2406,772.4891355668472,608.9700630451384,78.83218481749655,0.021503512045878796,0.016951688358259807,78.125,78.35,,
2.441875,1525,,-1.7825916186392383,13.079467008444372,45.683370121047766,16.93398243737539,2406,773.6013873099425,608.9877683520084,78.72113188287473,0.021477388690152067,0.01690724347577223,78.125,78.35,,
2.466259999997914,1525,,-1.7830211971047198,13.06307761635358,45.68305577706288,16.938259225648444,2406,773.7914409716478,609.1527824415907,78.72312230239704,0.021444665431871596,0.016881910195272135,78.125,78.35,,
2.490599999997765,1525,,-1.7831845940781061,13.049239125513008,45.686854638054875,16.90471166230651,2406,772.3231044140285,609.266968855108,78.88757508003941,0.02141793301224622,0.016896087985628284,78.125,78.35,,
2.512535000000149,1525,,-1.7837579877986536,13.037480746362547,45.688456193924715,16.889187259153815,2407,771.6408922408405,609.5469700160024,78.99360650080139,0.02138880412451279,0.016895787765344814,78.2375,78.2375,,
2.5382249999977646,1525,,-1.7839978274381894,13.028358845476484,45.68685978629989,16.89565972808067,2407,771.9096369938553,609.6696554587982,78.98199818221097,0.021369537960146925,0.016878088083230127,78.2375,78.2375,,
2.563045000001788,1525,,-1.7839722019639583,13.022937475367655,45.68734403454695,16.87590968721755,2407,771.0154917758518,609.7177766746428,79.07983473461759,0.02135895979020626,0.016890630103128537,78.2375,78.2375,,
2.588884999997914,1525,,-1.7834067852956248,13.021181057550864,45.678509848591105,16.945477608920633,2407,774.0441658481612,609.5063515426767,78.74309741419061,0.02136348706554724,0.016822271431091874,78.2375,78.2375,,
2.611394999999553,1525,,-1.782832218569928,13.019750649868222,45.67690157531555,16.95770305148188,2407,774.5753332259659,609.2998530257165,78.66243951870932,0.021368379764435463,0.016808888808327163,78.2375,78.2375,,
2.63402499999851,1525,,-1.7822322508340185,13.018023285194012,45.67974429423059,16.924118190378433,2407,773.0893913418233,609.0985764959646,78.7875998969245,0.021372605006047422,0.016838962519714697,78.2375,78.2375,,
2.658704999998212,1525,,-1.7807315038630163,13.022372881147133,45.679934579908995,16.922703608973112,2407,773.0279937730816,608.6511855572472,78.73598245601357,0.02139546129237319,0.01684592664954613,78.2375,78.2375,,
2.681734999999404,1525,,-1.7799231048047501,13.028998934942784,45.67522601453742,16.96047507847923,2407,774.6735325234682,608.372010403169,78.53269601472267,0.02141617088253032,0.016818696377171087,78.2375,78.2375,,
2.704719999998808,1525,,-1.7802329423460366,13.032759721479211,45.67500538069699,16.956154158872963,2407,774.4724324424502,608.4750713475837,78.56639511733667,0.021418724176515053,0.01682791946561333,78.2375,78.2375,,
2.7306649999991057,1525,,-1.7812390234065743,13.032642338511382,45.67208587817463,16.973660192383534,2408,775.2224659734948,608.877356984493,78.54227447083697,0.021404380026638598,0.016811486909303494,78.2375,78.2375,,
2.752980000000447,1525,,-1.7818596105407467,13.03274740574069,45.67314216062101,16.94821400886865,2408,774.0781877956864,609.1242499292005,78.69027438478545,0.021395876797312714,0.01683647415883602,78.2375,78.2375,,0.3054350000023842,8578,
2.7768849999979137,1525,,-1.780589155719725,13.035508552625966,45.67226335353877,16.93304719301956,2408,773.3705907774898,608.6934599295922,78.70656929398578,0.021415555465527408,0.01685544900216729,78.2375,78.2375,,
2.803910000000149,1763,,-1.7795874217587495,13.034017406890841,45.669762035640844,16.942235544992123,2408,773.7478656915661,608.3497064528077,78.6237653669096,0.021425205385386253,0.01684530321158457,78.2375,78.2375,,
2.830625,1763,,-1.7792714160235539,13.029384004296128,45.67375395872277,16.90356097951519,2408,772.0490852046437,608.2409790627141,78.78268243805901,0.021421417584152454,0.016876367389053362,78.2375,78.2375,,
2.853640000000596,1763,,-1.7788056948892355,13.02740900830233,45.67482890232389,16.89321445098577,2408,771.5946796590405,608.0815064007822,78.80841100012341,0.02142378755343376,0.01688374654690336,78.2375,78.2375,,
2.879059999998659,1763,,-1.7782078668239358,13.025930939162832,45.67548064202786,16.878229461005184,2408,770.9212430178466,608.0185453382882,78.8690869326859,0.021423575052164717,0.016896578031981,78.2375,78.2375,,
2.902074999999255,1763,,-1.7913061214423605,13.026232228473232,45.42206370907174,19.31505084571186,2409,877.3294700578841,612.5927110144416,69.82470462026362,0.021264099285318045,0.014847594516132911,78.2375,78.2375,,
2.926760000001639,1763,,-1.8270316229768662,13.032137816403269,45.22668596890361,21.05396996103671,2425,952.201287826537,629.1048823123709,66.06847631432476,0.020715365883827924,0.013686326602382563,78.2375,78.2375,,
2.948769999999553,1763,,-1.8893597830497213,13.063780977082581,44.86864054648693,24.5088516482145,2503,1099.67885481091,671.5158843066424,61.064726430709605,0.019454165243717614,0.011879632785454352,78.2375,78.2375,,
2.972120000001043,1763,,-1.9865325132876341,13.146759889429052,44.57393540520347,27.313021035799444,2541,1217.4488353706881,716.7048926389856,58.86940558128373,0.01834333771745474,0.010798613878033022,78.2375,78.2375,,
2.996890000000596,1763,,-2.1341759375129525,13.312387212688654,44.141918791729196,31.418854005678472,2625,1386.8885020478547,795.5423645829493,57.36166702718104,0.016733725072790393,0.009598743657497933,78.2375,78.2375,,
3.018669999998063,1763,,-2.274637086526487,13.512699952062041,43.76730157478757,34.92334025789584,2752,1528.5003650662466,888.6969687917683,58.141757051739496,0.015205070374475667,0.008840495076673659,78.2375,78.2375,,
3.041609999999404,1763,,-2.459785794600555,13.866974688312743,43.46208166043136,37.76142627250052,2835,1641.1901922697757,990.215185372513,60.335187843344315,0.014004001244533602,0.008449340456473624,78.2375,78.2375,,
3.067969999998808,1763,,-2.6724004629947404,14.43301183747016,43.22869452502242,39.8733683670155,2921,1723.673660821405,1108.390651797227,64.30397336750107,0.013021592896031197,0.008373401627888313,78.2375,78.2375,,
3.091875,1763,,-2.842366623034767,14.952649172936574,43.08490977678176,41.13801038276281,2996,1772.4274657376468,1209.1004005970751,68.21720064543646,0.012366755618931805,0.008436254493897496,78.2375,78.2375,,
3.114019999999553,1763,,-2.976703957930941,15.523876324835907,42.97951525759969,42.051401081133285,3034,1807.348834370012,1282.2712532375974,70.94763494754785,0.012106546322113814,0.00858930828936909,78.2375,78.2375,,
3.140285000000149,1763,,-3.1020005177688383,16.17274985057729,42.89248516267341,42.74136890100458,3087,1833.2835314186896,1359.7050332231697,74.16774382798059,0.011894307555985079,0.008821739558235151,78.2375,78.2375,,
3.166929999995977,1763,,-3.2093893483505904,16.869122316119206,42.83206215576246,43.14669195517696,3120,1848.0617916396757,1421.7408998408273,76.93145901682222,0.011865117137734315,0.009128007728114021,78.2375,78.2375,,
3.187594999998808,1763,,-3.278155523150902,17.315042719872224,42.795282722524746,43.37444684839395,3149,1856.2217158101416,1465.6207217693566,78.9572015716717,0.011814136128594584,0.009328111277006116,78.2375,78.2375,,
3.2091199999973177,1763,,-3.324562855596513,17.828777893405714,42.76185683017076,43.56144237323183,3160,1862.7681620798733,1491.4141575701399,80.06440027968385,0.011954276954466448,0.009571120151366018,78.2375,78.2375,,
