Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.720414999999106,1525,,-0.8171835048794275,0.29909047532750377,29.36226942948558,3.8842594041838403,135,114.05067115965905,15.632863461363252,13.706945607956023,0.019132161939922798,0.0026224350307312815,72.725,73.625,,
0.7442849999964237,1525,,-0.8640436746167885,0.36150102391323646,29.008782532430093,4.607591637426191,253,133.66062380833986,31.008729587726204,23.19959963092091,0.011658040452464227,0.002704618709782501,72.725,73.625,,
0.7672349999994039,1525,,-0.9143893079617227,0.42334853832027974,28.466270828900726,5.824896862623328,297,165.8130916418498,38.55061985999843,23.24944277817722,0.010981627269748833,0.0025531671481929604,72.725,73.625,,
0.7902349999956787,1525,,-0.985083928481317,0.5047486480382469,27.899466074619045,7.074163787240998,458,197.36539258842882,64.07210783401912,32.463699432671234,0.00787782180267605,0.0025574323918621964,72.725,73.625,,
0.8162349999956786,1525,,-1.0830793434980435,0.630419818416069,27.148455110718864,8.600660757675257,601,233.494652502268,92.49064989989687,39.61146386382381,0.006816038368185062,0.0026999325751579924,72.725,73.625,,
0.8397399999983609,1525,,-1.1665155213809613,0.7440180683893306,26.507381671938344,9.817528071857527,744,260.2369636756964,123.2922757400286,47.3769267818824,0.0060345878435900625,0.0028590022642460402,72.725,73.625,,
0.861039999999106,1525,,-1.2512606380197935,0.8873483153058976,25.989449575511735,10.700205075253766,819,278.0924402509425,145.5111019096401,52.324724030015034,0.006098148551283225,0.0031908394003993075,72.725,73.625,,
0.8875349999964237,1525,,-1.3326046430967262,1.0914463745878344,25.572815658816634,11.252952562659207,869,287.76968150229214,164.50435934364688,57.165285267321174,0.006634756543489654,0.0037927775048781187,72.725,73.625,,
0.9092999999970197,1525,,-1.3904964365624761,1.236761798522032,25.33753985743906,11.491057430466359,1012,291.15512564856266,199.7539973862152,68.60741226562752,0.006191424525692019,0.004247776149456697,72.725,73.625,,
0.9326349999941885,1525,,-1.427328943318912,1.4305307492295023,25.159493416606942,11.585954403146623,1059,291.49674353107565,214.69152396241697,73.65143135450819,0.006663191554222351,0.004907535953577462,72.725,73.625,,
0.9584149999953806,1525,,-1.4431859201903674,1.6604913156828662,25.017704006215016,11.620624312337785,1161,290.7213394134926,237.99500242912302,81.86361651650999,0.006977000772011484,0.005711625156353423,72.725,73.625,,
0.9805699999965727,1525,,-1.446013617366331,1.8547875197197448,24.972845859326622,11.525307916757143,1202,287.81973808645296,246.84325591341025,85.7631438186027,0.007514029552301736,0.006444267971512846,72.725,73.625,,
1.0036399999968708,1525,,-1.4397011548636363,2.039874117002063,24.93431088193162,11.443427246185346,1244,285.33397251115207,254.20906248909841,89.09176157744862,0.008024395735653765,0.007149075516839608,72.725,73.625,,
1.0281399999968708,1525,,-1.414678827618561,2.2758518332751265,24.941070326105017,11.22793175493166,1277,280.03663551645826,256.43592636301526,91.57227799501399,0.008874933655175095,0.008126978918589994,72.725,73.625,,
1.0513749999962747,1525,,-1.3886969091053865,2.468930541678739,24.976418021262212,10.966728671564324,1319,273.9095996267522,260.1407338943969,94.97320803976285,0.009490749505923175,0.009013669272793182,72.725,73.625,,
1.0742149999961257,1525,,-1.3538474660195625,2.6685839280141526,25.039053394326213,10.668560377545827,1333,267.130652933963,256.2177094379932,95.91475430613814,0.010415298512611096,0.009989807978621793,72.725,73.625,,
1.0977499999962748,1525,,-1.3163334199038286,2.8572401596880868,25.104619079768746,10.408015995986814,1362,261.28927695538886,254.52502337974622,97.41120123471522,0.011225773095893765,0.010935160420593596,72.725,73.625,,
1.1196599999964236,1525,,-1.2803482838595721,3.024558105828699,25.17174115524747,10.168716605690495,1384,255.9643022795078,251.54800311038497,98.27464254593583,0.012023781021634485,0.01181632781951736,72.725,73.625,,
1.1422299999967218,1525,,-1.2388132834596501,3.1893865197820856,25.230607877284747,9.967278024310211,1394,251.48048343524837,245.17087596955704,97.49101505631711,0.013008831114908253,0.01268244150088607,72.725,73.625,,
1.1697499999962746,1525,,-1.1889205276650057,3.3734654445306713,25.312455290622086,9.704916555394227,1408,245.65526640763449,237.67863432696186,96.75291631345026,0.014193389549226266,0.01373251831260488,72.725,73.625,,
1.1911499999985098,1525,,-1.149197312346897,3.5128486291843233,25.378049697796303,9.48616485985702,1417,240.74036325494035,231.25644741590736,96.06052108968962,0.015190273259134595,0.014591855647672472,72.725,73.625,,
1.2146249999962746,1525,,-1.108020269166283,3.650703914239487,25.446730456965966,9.290534275545738,1426,236.41372151101598,224.34163124336175,94.89365922142903,0.016272966787333688,0.015442013648388755,72.725,73.625,,
1.239714999999851,1525,,-1.067298848525518,3.785161109929091,25.52522696847259,9.056977102785531,1433,231.18139619686,217.13277772138736,93.92311894184179,0.01743247219351653,0.01637312159282003,72.725,73.625,,
1.266824999999255,1525,,-1.0268338398373107,3.9147420104177026,25.603509453438654,8.839926488429553,1442,226.33314141420882,210.228672718394,92.8846175177049,0.018621351501664985,0.017296371118948918,72.725,73.625,,
1.2944299999959767,1525,,-0.9898761320773198,4.029281922161039,25.665249860710237,8.6809568373992,1449,222.7989262618914,203.60647159272676,91.38575082421866,0.01978955723087622,0.018084835460224692,72.725,73.625,,
1.3178049999959767,1525,,-0.9612552077253664,4.116118744925553,25.720765751316137,8.530139438729092,1453,219.40171832961428,198.27182913770528,90.36931462853683,0.020759977667159136,0.01876064953484902,72.725,73.625,,
1.3421999999992549,1525,,-0.9341858976255705,4.195331848309172,25.767220627227378,8.414907562884006,1456,216.82877973055642,193.1590021882179,89.08365505181004,0.021719577139983143,0.019348593178094377,72.725,73.625,,
1.3666949999965727,1525,,-0.9052262981206434,4.281951384895001,25.81375071664316,8.299832232496467,1461,214.24980023962365,187.75690842031509,87.63457805343198,0.022805826006196097,0.019985789392129805,72.725,73.625,,
1.3894799999967218,1525,,-0.8826382930752428,4.347457431521368,25.84892589435533,8.220226765803536,1464,212.48403250405178,183.40558307635473,86.31499549165297,0.023704062649562044,0.02046016060730807,72.725,73.625,,
1.4128299999944867,1525,,-0.8602612920573652,4.408525258372406,25.88284908271975,8.139645315939513,1466,210.67721129932914,179.01009097577514,84.96889144855753,0.024627244387965805,0.020925496550781637,72.725,73.625,,
1.4387799999937416,1525,,-0.8345323577455069,4.4656648781201955,25.975114125485888,7.928005491216956,1467,205.93084742183925,173.84288062723908,84.4180863642689,0.02568793649764499,0.021685264417780497,72.725,73.625,,
1.4608199999965727,1525,,-0.8142255850642491,4.508825407266036,26.037661550288618,7.792027584221252,1468,202.886177028466,169.66863030939692,83.62749635998688,0.02657430191452615,0.022223423366262277,72.725,73.625,,
1.4839149999953807,1525,,-0.7934195639387841,4.549513124839197,26.09426466424291,7.674124352587796,1468,200.25063192273774,165.34667717334693,82.56986536608896,0.027514995781073703,0.022719094971917618,72.725,73.625,,
1.5095049999952317,1525,,-0.7735021796012376,4.584591618947522,26.14987429303927,7.5415335611617795,1466,197.21015460111732,161.02998450306467,81.65400246694615,0.028470422034104274,0.023247239110077488,72.725,73.625,,
1.53139999999851,1525,,-0.7570999261948542,4.613260608050715,26.189845725303346,7.4552943092219,1465,195.25300779525355,157.45436024715875,80.64119576189512,0.02929903370607967,0.02362709112726334,72.725,73.625,,
1.5526049999967217,1525,,-0.7438447838487096,4.635442399122646,26.215807815509997,7.41262167435959,1464,194.32786522409495,154.618759680106,79.56592303517705,0.029979818805383068,0.023853719556776627,72.725,73.625,,
1.5787499999962746,1525,,-0.7295597964783985,4.6599671007675605,26.24558024392162,7.345559971903947,1463,192.7884836791437,151.52995636365077,78.59907058340727,0.03075277794962396,0.024171397646983447,72.725,73.625,,
1.6007099999971688,1525,,-0.7189143403062241,4.675475640436068,26.27918643962236,7.256528766522248,1462,190.69567235992102,149.23987184645972,78.26075442592258,0.031328595921378634,0.024517995519119734,72.725,73.625,,
1.6237049999982118,1525,,-0.7091694425459377,4.690127882818344,26.292800704101012,7.233510399804632,1461,190.18924733310521,147.1460839154311,77.36824556527816,0.03187395653365733,0.024660320962330024,72.725,73.625,,
1.6495699999965727,1525,,-0.7000163917200258,4.709003224522373,26.293163003906386,7.2540580198719615,1461,190.73212995628788,145.19240522547017,76.12372664151837,0.03243284810393308,0.02468909263269689,72.725,73.625,,
1.673974999997765,1525,,-0.6936929115213095,4.721363285607416,26.291175186013763,7.2672752392352375,1460,191.0652064397137,143.8220256446318,75.27379177224063,0.032827818023321256,0.024710743382244924,72.725,73.625,,
1.6956149999946355,1525,,-0.6889696481985805,4.732517044177224,26.30295572212919,7.206398687332964,1460,189.54958558892886,142.83879570040628,75.35695488682153,0.033131874439093746,0.024967171674226227,72.725,73.625,,
1.7212999999970198,1525,,-0.6837168950012957,4.743395312831512,26.312744632678605,7.169016629078041,1460,188.6365038283569,141.75369827201345,75.14648299514563,0.03346223323027054,0.02514569140418122,72.725,73.625,,
1.7477499999962747,1525,,-0.6790894547642293,4.750259698573169,26.32414602556011,7.1458550965358745,1460,188.1085330387033,140.78335474357212,74.84155687642621,0.033741628811342524,0.02525276031787353,72.725,73.625,,
1.7691149999983609,1525,,-0.675877588892861,4.755024208790919,26.329500533056624,7.124479506045122,1460,187.58398695216604,140.1127586837967,74.69334720960242,0.03393712502315332,0.02534877462650078,72.725,73.625,,
1.7929049999974669,1525,,-0.672880798383816,4.758773388914053,26.333152837943402,7.117766766809202,1460,187.43324013522098,139.4621023372038,74.40628046369517,0.03412234083068581,0.02538916461925806,72.725,73.625,,
1.8178549999967217,1525,,-0.6703744437591709,4.765439981659636,26.33712727949663,7.082122099230577,1459,186.52275113637157,138.91061779674942,74.47381992301213,0.03430580078934146,0.025548840303001433,72.725,73.625,,
1.8424099999964236,1525,,-0.668777033887726,4.768829146028668,26.326520874808658,7.093932539116727,1459,186.7585630755409,138.56465155909262,74.19453720204808,0.0344159141048678,0.025534728193961055,72.725,73.625,,
1.8639599999971688,1525,,-0.6673413815311641,4.77067004508244,26.338123346744982,7.038898941789588,1459,185.3913885541269,138.27137387475926,74.5834933073979,0.03450222494645583,0.025732964633843246,72.725,73.625,,
1.8896699999943376,1525,,-0.6651255921881553,4.76932256362496,26.339547231744373,7.029000641458053,1459,185.14069438764588,137.81805831158405,74.4396356335479,0.03460593351883033,0.02576053081900512,72.725,73.625,,
1.91602499999851,1525,,-0.6629921149934443,4.766206617174771,26.325947336104065,7.070862746803824,1459,186.1471602931776,137.36580039081284,73.79419604062979,0.034697185206322576,0.025604508871734075,72.725,73.625,,
1.9376949999965727,1525,,-0.661321634696231,4.7640951722965355,26.33393350627845,7.0303557448320415,1459,185.13692070988967,136.9850104984064,73.99118985729622,0.034778222485532154,0.025732820628262976,72.725,73.625,,
1.9587149999961257,1525,,-0.6597662637909797,4.760789529596285,26.342493581508485,6.997803335341326,1459,184.33958944588753,136.6412765431008,74.12475906767251,0.03484151824426632,0.02582619145408157,72.725,73.625,,
1.9811499999985098,1525,,-0.658318935389029,4.757713510525451,26.331944603117986,7.023172612244061,1458,184.93379216374606,136.31234144966325,73.70872562271805,0.03490302829463432,0.025726577359711664,72.725,73.625,,
2.004890000000596,1525,,-0.6576324438221334,4.752281914622756,26.310398204545116,7.076719361052239,1458,186.1913043710985,136.15632479277863,73.12711259673277,0.0349031300738723,0.02552365122890469,72.725,73.625,,
2.029814999997616,1525,,-0.6568797576444158,4.747351286990954,26.311562479011293,7.037543091334645,1458,185.1687547463858,135.99696259209733,73.44487615006321,0.03490777438338772,0.025637971662622605,72.725,73.625,,
2.0518449999950827,1525,,-0.6560502817451017,4.742158166834993,26.32254484742838,6.980581298660208,1458,183.74666429510316,135.82707110482053,73.92083640042456,0.03491320344510243,0.025808132000801558,72.725,73.625,,
2.0729799999967216,1525,,-0.6549698518078523,4.739798040020099,26.32493953637076,6.9787422926901375,1458,183.71496889498133,135.59598836483727,73.80780628841913,0.03495529696105097,0.025799737868554155,72.725,73.625,,
2.095919999998063,1525,,-0.6538534525046777,4.737237970702943,26.32682377913782,6.974075751949933,1458,183.60526334394393,135.35772152169204,73.72213576913056,0.03499791454411979,0.025801210076580285,72.725,73.625,,
2.118239999998361,1525,,-0.6524750924667144,4.73660817310807,26.326781539292767,6.979749887607475,1458,183.75435048994524,135.03771361444933,73.48817225518609,0.03507618757995057,0.025776849149306263,72.725,73.625,,
2.1410049999952316,1525,,-0.6509214098174292,4.736976273865105,26.333500156283975,6.946246851258758,1457,182.91899254320958,134.64455636541217,73.60884427220213,0.03518134265309185,0.025896579726384202,72.725,73.625,,
2.1640499999970197,1525,,-0.6497299585687032,4.737559660561244,26.33912279527469,6.918203064350978,1457,182.21940003458607,134.3613911293235,73.73605176167911,0.035259828889396654,0.025999205680965,72.725,73.625,,
2.188804999995977,1525,,-0.6481464067208583,4.739510461704163,26.342810649785097,6.901329203769778,1456,181.80040844673943,133.96878093790522,73.6900329776503,0.03537772329137588,0.026069855960156756,72.725,73.625,,
2.2122349999994038,1525,,-0.6471202523959508,4.73824926965594,26.33854083418588,6.907597483813419,1455,181.93603839353938,133.71074927965958,73.49327294377743,0.035436562095286485,0.02604348930258007,72.725,73.625,,
2.234959999997169,1525,,-0.6466812538201345,4.735935854877339,26.325902753815747,6.920382465267273,1455,182.1853157998379,133.58227513363516,73.32219643892618,0.035453325301875026,0.02599515682197233,72.725,73.625,,
2.2612999999970196,1525,,-0.646784227863868,4.731185846659004,26.31246465182841,6.933619959311972,1455,182.4406300886082,133.57452914417317,73.21534083679626,0.03541982050748924,0.02593274230833971,72.725,73.625,,
2.2833799999952316,1525,,-0.6470115204905688,4.727176589447262,26.30581707270124,6.932424123641943,1455,182.36308086690616,133.61890432437804,73.27080881129497,0.03537805232986643,0.025921785083776315,72.725,73.625,,
2.3061499999947848,1525,,-0.6470420960816632,4.723667530808796,26.299192009559373,6.937589891705816,1455,182.45300864554946,133.6251744167531,73.2381315105338,0.03535013182528405,0.025889776035348592,72.725,73.625,,
2.3327899999953807,1525,,-0.6470978926719984,4.718897900754996,26.28965924200539,6.9450654649020045,1455,182.58340448569342,133.64504989435457,73.19671263158341,0.03530918582083848,0.025845163277830936,72.725,73.625,,
2.359199999999255,1525,,-0.647080861115554,4.713519820664069,26.289415586847227,6.9058150084013725,1455,181.54984072175054,133.63167132799853,73.60605263917967,0.03527247525846436,0.025962676705886895,72.725,73.625,,
2.386484999999404,1525,,-0.6472479925401581,4.71035558506151,26.280488913938814,6.932962178236208,1454,182.20163566589375,133.65493985021277,73.3555104276331,0.03524265986981409,0.02585243303577675,72.725,73.625,,
2.4080249999947845,1525,,-0.6478669644700213,4.70696769578421,26.276870787493003,6.909881863708831,1454,181.5700728895183,133.7744326769955,73.67647682688025,0.03518585428913311,0.025923697781673003,72.725,73.625,,
2.429489999998361,1525,,-0.6479020774210111,4.7037695915240105,26.277246771843824,6.899270195308301,1454,181.29382546774335,133.77914399115517,73.79134046402356,0.03516070929438,0.02594555870498153,72.725,73.625,,
2.452509999997914,1525,,-0.6479193648310957,4.6996631555227095,26.27745645936111,6.870081208971067,1454,180.52825984101216,133.7894988694828,74.11000304733935,0.03512729470724325,0.026032839177985847,72.725,73.625,,
2.475384999997914,1525,,-0.6472438436451549,4.699333354306888,26.278599000133564,6.861851271406007,1454,180.31983795983513,133.65239389415657,74.11962843707003,0.03516086182510456,0.02606110014003911,72.725,73.625,,
2.5014149999991058,1525,,-0.6464114086155555,4.696640892303878,26.283089866596878,6.829009133540174,1454,179.48746075664727,133.45368145206896,74.35264886442857,0.035193041070138764,0.026166958251594406,72.725,73.625,,
2.521869999997318,1525,,-0.6456732685790445,4.696846637336197,26.283684911034612,6.810645154999568,1454,179.00885129487312,133.25010342655185,74.43771772327337,0.03524835265831612,0.02623806925390128,72.725,73.625,,
2.5433449999950826,1525,,-0.6450026364605689,4.695278390508883,26.273211924091704,6.83377352981589,1453,179.5451801901011,133.08166618417187,74.12154759223611,0.03528118128616666,0.026150957578129127,72.725,73.625,,
2.5660899999961257,1525,,-0.6443004978465084,4.695957762176843,26.253069241566486,6.911098463039517,1452,181.43754648546016,132.86782012624698,73.23060893401939,0.03534307823907163,0.025881951410499055,72.725,73.625,,
2.5890299999974666,1525,,-0.6441519067570313,4.69220325804353,26.23701964689453,6.93416829155223,1452,181.93190970032893,132.81456313628226,73.00234651252173,0.035328981605946455,0.025790985571318096,72.725,73.625,,
2.6144049999937415,1525,,-0.6441576046181289,4.68503724959351,26.239207891191498,6.908243273473122,1452,181.26683141558652,132.79983990514873,73.26207385436193,0.03527893748169999,0.025846081232877217,72.725,73.625,,
2.637344999998808,1525,,-0.6441794744928088,4.680020604261625,26.24013337184993,6.886283539018914,1452,180.69699850023102,132.7959869375043,73.49097552239337,0.03524218398605757,0.025899824806750404,72.725,73.625,,
2.6614649999961255,1525,,-0.6441228885896219,4.673545100326558,26.23932614425451,6.869392328380088,1452,180.248225717205,132.78104461534323,73.66565972397756,0.035197381628269825,0.025928383382031038,72.725,73.625,,
2.686259999997914,1525,,-0.6438320222402908,4.6664092775778885,26.23720400917082,6.8761928848773115,1452,180.41207552693487,132.6845939924034,73.54529546033302,0.03516918684504589,0.02586528237618557,72.725,73.625,,
2.707239999998361,1525,,-0.6436287118573435,4.661421464931249,26.219340976179065,6.906965639580886,1451,181.09608721492395,132.6104793337652,73.22658450173124,0.03515123004117187,0.02574004516949666,72.725,73.625,,
2.7286549999974667,1525,,-0.6440649595848847,4.657583098884184,26.20728036845202,6.904013246398076,1451,180.93541081586102,132.6770367027652,73.32839719130014,0.03510466629819682,0.025741689135822247,72.725,73.625,,
2.754504999995232,1525,,-0.6443391371732908,4.651878503292856,26.20930631027521,6.893034944621125,1451,180.661664271006,132.71608207514603,73.46112005038434,0.035051354971878126,0.02574911795517775,72.725,73.625,,
2.777594999998808,1525,,-0.6443751854878915,4.647328479907842,26.208204845032302,6.901273372399162,1451,180.86998623540413,132.70526490918311,73.37052856103271,0.03501992541959992,0.025694304382039908,72.725,73.625,,
2.8002449999973176,1525,,-0.6442043422359225,4.641248863392228,26.208738516968523,6.881658800773335,1450,180.35959607246352,132.66437920838027,73.55548698117474,0.03498489112968348,0.02573330704027249,72.725,73.625,,
2.826744999997318,1525,,-0.6441645112480602,4.632576945773678,26.201745579839017,6.888518551731908,1450,180.49121051448057,132.59754061494505,73.46481872274158,0.03493712571356351,0.02566649607240577,72.725,73.625,,
2.853614999998361,1525,,-0.6441958641300992,4.624348278729274,26.194930295375265,6.895631616786124,1449,180.63058954429837,132.5479976382804,73.3807036630271,0.034888103638871897,0.02560113594489036,72.725,73.625,,0.3530249999985099,5514,
2.876189999997616,1525,,-0.6440952723067112,4.617787281010577,26.19175620411293,6.903849432820546,1449,180.82394121433907,132.49005129772337,73.27019332062711,0.034853841747209936,0.025537477227846165,72.725,73.625,,
2.8983049999959767,1905,,-0.6438228198300777,4.613985042674706,26.19344217119124,6.890441604516025,1448,180.48438370186068,132.39398525589283,73.35481471604345,0.03485041283225016,0.025564455760873336,72.725,73.625,,
2.9234949999973177,1905,,-0.6434335250357747,4.609055205543268,26.197384770117115,6.852370310351929,1448,179.5141816076163,132.28162713472685,73.68867793624752,0.03484274653538254,0.02567515927860108,72.725,73.625,,
2.9475399999953806,1905,,-0.6432957422434581,4.603727249640212,26.19305291056413,6.858275265522677,1447,179.63916690504874,132.19392103283903,73.5885850009048,0.0348255594029666,0.025627636383292667,72.725,73.625,,
2.968464999996126,1905,,-0.6431938950200022,4.602205889902041,26.183430504137416,6.878387484758537,1447,180.0997806877037,132.1540033841053,73.3782144983634,0.03482456658180638,0.025553645164523263,72.725,73.625,,
2.9924299999959767,1905,,-0.6432038920808444,4.599151998318711,26.18322223794013,6.864144820274946,1447,179.7254293026645,132.11828200057437,73.51117897628284,0.03481086741877795,0.025589879051414383,72.725,73.625,,
3.0144149999953807,1905,,-0.6480898616044461,4.598769926049041,26.01527896558256,7.582266602022209,1447,197.2547808430275,133.10947949073798,67.48099028163205,0.034548778521585555,0.023313857876573727,72.725,73.625,,
3.0406349999979136,1905,,-0.6710142221727895,4.599223011153556,25.62653812672202,8.314997811506425,1448,213.08460844017955,137.96403964636343,64.74613096473125,0.0333363898516057,0.021584022632234006,72.725,73.625,,
3.062589999996126,1905,,-0.6979588951362662,4.606481532342332,25.07788500736772,9.512899108548815,1463,238.5633899308781,144.95327233163067,60.760903998568175,0.031779079273239266,0.019309255848841786,72.725,73.625,,
3.085554999995977,1905,,-0.7429448085969027,4.62676846347033,24.591433850552775,10.507443550773829,1468,258.393103017272,154.82106856786396,59.9168734614078,0.029884617812479707,0.017905928639128803,72.725,73.625,,
3.1117549999952314,1905,,-0.807362751782868,4.668015131091992,23.93486967345852,11.855343283754191,1499,283.7560964307683,171.8690460750066,60.56928758073036,0.027160301623218353,0.0164508011979609,72.725,73.625,,
3.1347599999941886,1905,,-0.862709449033854,4.710913283457319,23.364213611071346,13.057005743836312,1534,305.0666713199771,187.93388394624324,61.60420052871783,0.025066864923649596,0.01544224173382793,72.725,73.625,,
3.160334999997169,1905,,-0.9243781346800842,4.784046841050112,22.863763843896933,14.055417696301511,1553,321.3597509355676,203.7706968873562,63.408904286900594,0.02347759964571706,0.014886888688214445,72.725,73.625,,
3.18502499999851,1905,,-0.9876680798230383,4.886457422407822,22.336152919028244,15.112099063729959,1596,337.54615561497593,223.7440629016857,66.28547212870667,0.021839495354810626,0.014476412606463184,72.725,73.625,,
3.210954999998212,1905,,-1.0439769953938758,4.993140171319119,21.837294764951814,16.216656272113937,1631,354.1279031160567,241.72718539005044,68.25985279980333,0.02065609692704691,0.014099821356586918,72.725,73.625,,
