Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.561485000000335,1145,,-0.05041645997197401,0.04634568558399556,36.22997447498894,-0.0044548249930749795,318,0.1613981957896493,2.278767060649715,1411.8912850919583,0.020338053144748205,0,74.6375,73.2875,,
7.5855,1145,,-0.05012388921555205,0.0441321205690513,36.23066059757821,-0.005413729321915306,318,0.19614298962947066,2.2655339677776722,1155.0420293161849,0.019479787633615474,0,74.6375,73.2875,,
7.607214999999851,1145,,-0.04983009321433005,0.041903992037313285,36.23125101265942,-0.006238875711276293,296,0.22604227193203544,2.091935044920431,925.4618735868204,0.020031210882509573,0.18538121953540018,74.6375,73.2875,,
7.633714999999851,1145,,-0.049519596043196265,0.039334224635652115,36.23201483340427,-0.004477506787446017,275,0.1622290923394124,1.9314610460106763,1190.5762512495062,0.020365010579371887,0,74.6375,73.2875,,
7.656525000000372,1145,,-0.04930149057001311,0.03723280275336184,36.23268612894015,-0.005441910723400001,267,0.19717504318266588,1.8679354002455297,947.3487973399589,0.019932596570774234,0.18883121389185561,74.6375,73.2875,,
7.679584999999963,1145,,-0.04905362056883842,0.035319003937425764,36.233311290370324,-0.004664262553345455,265,0.1690016770353834,1.8440698237652384,1091.1547483514917,0.019152747624984777,0.20898611514979892,74.6375,73.2875,,
7.705905000000261,1145,,-0.04875468295241985,0.0335343462136234,36.23405896117112,-0.003249329517250099,264,0.11773639731231379,1.8266508964191,1551.4751072037893,0.01835837722433056,0,74.6375,73.2875,,
7.733014999999665,1145,,-0.04847858139108982,0.031963431078876156,36.23484722223391,-0.004118122512414724,264,0.14921954007978958,1.814335667030894,1215.88343326936,0.017617154124067544,0.21420405840806708,74.6375,73.2875,,
7.755879999999888,1145,,-0.04828835418676342,0.03088110907795224,36.235451535820346,-0.004647955259059922,264,0.1684207575303271,1.8066490789188143,1072.6997701536259,0.017093031202513872,0.18335690642165384,74.6375,73.2875,,
7.7783150000004095,1145,,-0.048013919023819226,0.02966685287716674,36.23602479714089,-0.0062740327960044695,263,0.22734600797409316,1.7962437173892392,790.0924821138391,0.016516051018002277,0.13049207743532218,74.6375,73.2875,,
7.804549999999813,1145,,-0.04773501609118191,0.027947127413752004,36.23676867756598,-0.005652321554943329,263,0.2048218686777015,1.7857578288720721,871.858967209239,0.0156500097392288,0.13644601328058553,74.6375,73.2875,,
7.826724999999628,1145,,-0.04753304778733941,0.026701783624656056,36.237379908016784,-0.005601265206223227,263,0.20297517524346706,1.7781863664890885,876.0610081287865,0.015016302074892726,0.13155196734096908,74.6375,73.2875,,
7.849884999999777,1145,,-0.04727152508765558,0.025411812617032008,36.23797111989042,-0.006002188422760679,263,0.2175071307201421,1.768398888996652,813.0303053245557,0.014369955090533942,0.11683208974756965,74.6375,73.2875,,
7.875910000000149,1145,,-0.04704503990517942,0.024042963536704695,36.23864699223047,-0.004226505194056096,263,0.1531628297382274,1.759924568142524,1149.0546179842943,0.013661360249138601,0.1569764908221978,74.6375,73.2875,,
7.897790000000037,1145,,-0.04679787754196586,0.022849414898315018,36.23921251649397,-0.004438957799743015,155,0.1608643350566356,1.0296942660343251,640.1010302698854,0.02219048474098556,0.1420415214489303,74.6375,73.2875,,
7.921930000000633,1145,,-0.046481209664046584,0.021536183294615388,36.23981718479427,-0.005119190010142771,81,0.18551851010179915,0.536746754834918,289.32248029611173,0.04012354634773538,0.11608643947602795,74.6375,73.2875,,
7.946885000000708,1145,,-0.04613750585226937,0.020123126321868072,36.24047644338973,-0.0039653271791093014,110,0.14370534622484368,0.7223742850093687,502.67739091566597,0.02785692505874166,0.14003046407461492,74.6375,73.2875,,
7.969820000000298,1145,,-0.04590997675910291,0.01887014183363638,36.24107780095007,-0.0030898457167010673,167,0.11197933901189572,1.0880053506914151,971.6125852250609,0.0173437950664899,0.1685144956216591,74.6375,73.2875,,
7.993790000000969,1145,,-0.045714218536732444,0.017268823419137387,36.24161976257212,-0.002301171431687954,185,0.08339818003572853,1.2032990349553407,1442.8360840006778,0.014351231836380807,0.2070647514338954,74.6375,73.2875,,
8.017480000000447,1145,,-0.045500785787552414,0.015878390399661556,36.24225440562736,-0.000744368562361486,195,0.026977594808656066,1.2600049869304653,4670.560870482711,0.012601847265972627,0,74.75,73.2875,,
8.04091000000015,1145,,-0.0453408518653743,0.014607535391208334,36.242884312821765,-0.000036653251493212746,198,0,1.2766856195998166,0,0.01144176386649294,0,74.75,73.2875,,
8.062410000000149,1145,,-0.045215391079599404,0.013451160196631139,36.24339897618031,-0.00048444984682111114,199,0.017558109082286968,1.2784795507233262,7281.419341522866,0.010521216541180394,0,74.75,73.2875,,
8.089474999999627,1145,,-0.04500277032158537,0.012111277227601412,36.244055270430735,-0.002398854475070211,199,0.08694421418016485,1.2747094916106498,1466.123425958179,0.009501205809880882,0.13929940412716316,74.75,73.2875,,
8.110450000000187,1145,,-0.04481768791939468,0.011255038802871329,36.24461212085586,-0.0028019708730059323,200,0.1015563474660359,1.2701697234317846,1250.7044169312755,0.008861051082576673,0.11082555727632308,74.75,73.2875,,
8.131490000000223,1145,,-0.0445704497027999,0.010266759484556805,36.24510677117258,-0.0031115252159747975,200,0.11277756367420236,1.263338081305482,1120.2033810156408,0.008126692004682984,0.09103547860118656,74.75,73.2875,,
8.153430000000633,1145,,-0.04434549970874143,0.009367762924198181,36.245638236333356,-0.0039047792991432906,200,0.141531217869471,1.257032923619523,888.1665420125457,0.00745228127933553,0.0661886689397227,74.75,73.2875,,
8.174405000000261,1145,,-0.04405524078975775,0.008435193442751381,36.24613407257165,-0.00488276386719988,200,0.17698131377523527,1.248824050895266,705.6248053855344,0.006754509121364454,0.0476614918423761,74.75,73.2875,,
8.196439999999479,1145,,-0.04379494783158315,0.0075826119237308144,36.24665658658313,-0.004256022535340576,200,0.1542665872632487,1.2414538837811862,804.7458012814552,0.00610784824373492,0.04915265229009988,74.75,73.2875,,
8.218474999999627,1145,,-0.04357230624439662,0.0068547710441472474,36.24715935419954,-0.003859854091223469,200,0.13990874632853612,1.2351449248892854,882.8218087158732,0.005549770643118408,0.04899458557116048,74.75,73.2875,,
8.24553500000015,1145,,-0.04322936362992558,0.005765222268067396,36.24775368484582,-0.004883884503890823,117,0.17702984252226997,0.7181337303444936,405.65687689303223,0.008028062218024183,0.03256638646866639,74.75,73.2875,,
8.267515000000596,1145,,-0.04295688672509285,0.004950842993280661,36.248277680887924,-0.0052531361159379175,41,0.1904171366260187,0.2495665007288563,131.0630467146492,0.019837770609524026,0.025999986561105425,74.75,73.2875,,
8.288975000000558,1145,,-0.04265316236418005,0.004487349452074023,36.24871134198531,-0.005428310976201001,18,0.19676927765084057,0.10617305915587644,53.9581485603034,0.04226448298420022,0.02280513251685891,74.75,73.2875,,
8.311125,1145,,-0.04244727960377257,0.003907088067837742,36.249208411637724,-0.005969182178971355,6,0.21637812885256644,0.03404342760051742,15.733303444782809,0.11476776409489269,0.018056760581841958,74.75,73.2875,,
8.334030000000261,1145,,-0.04219404359153537,0.0033614457220035813,36.24965361927467,-0.006453621309197022,2,0.23394153704836193,0.01360105266438101,5.813868215104233,0,0.014368742568826849,74.75,73.2875,,
8.359075000000185,1145,,-0.04190446304278197,0.0029574958477873573,36.250206333643895,-0.005259576882742645,1,0.19066074722708443,0.0042395649651314005,2.2236170930778494,0,0.01551182343927806,74.75,73.2875,,
8.38458999999985,1145,,-0.04156468624970945,0.0024971849097911907,36.25078847847631,-0.005702346300162753,0,0.20671454955822194,0.0011985785299978957,0.5798230132128709,0,0.01208035387508052,74.75,73.2875,,
8.408814999999478,1145,,-0.04132359031915369,0.0021806064697011494,36.25131721279082,-0.00565423093737949,0,0.20497331930531948,0.0003245367010453164,0.15833119263776005,0,0.010638489326764578,74.75,73.2875,,
8.43104000000097,1145,,-0.041048756888651144,0.0019421274332130003,36.25179124320104,-0.005964215886238244,0,0.21621350923729213,0.00011452839448767287,0.05297004562373535,0,0.008982451836908744,74.75,73.2875,,
8.456935000000522,1145,,-0.04049392701290942,0.0018490785750789117,36.252359603803875,-0.006668985654488868,0,0.2417664661391398,0.00003393119353416822,0.01403469806049958,0,0.007648201194349023,74.75,73.2875,,
8.479105000000446,1145,,-0.040072262814089016,0.0016405555897497737,36.25287018096294,-0.00690965316983877,0,0.25049475936164395,0.000009463597208127276,0.0037779621546750624,0,0.006549261125983371,74.75,73.2875,,
8.501675000000745,1145,,-0.04003967525873967,0.0012286587692687749,36.25334595626977,-0.006396438050220943,0,0.2318922815225075,0.0000034366102534841273,0.0014819856145796598,0,0.00529840303955749,74.75,73.2875,,
8.528330000000075,1145,,-0.0396417298279408,0.0009446009626846501,36.2538698402916,-0.0064619258960701975,0,0.2342698203537386,0.000001031241777864074,0.00044019403622154045,0,0.00403210691525839,74.75,73.2875,,
8.551049999999814,1145,,-0.039567500196122325,0.000742724189891802,36.25436037539797,-0.006414778707741542,0,0.23256369899889157,2.8958722207918304e-7,0.00012451952876814333,0,0.0031936376704059127,74.75,73.2875,,
8.574225000000558,1145,,-0.03925891147107378,0.0006790901155454781,36.254787606687316,-0.006392328353864218,0,0.2317525067815524,1.0514508332980605e-7,0.00004536955599315901,0,0.0029302384900871067,74.75,73.2875,,
8.596169999999926,1145,,-0.038959181514087116,0.000584050189832897,36.255254866443906,-0.006299803113792413,0,0.22840096749896083,3.1695513304202534e-8,0.000013877136183473802,0,0.00255712660164434,74.75,73.2875,,
8.61903500000015,1145,,-0.0386785695341794,0.0005760535920318708,36.25567932798977,-0.006513133775380653,0,0.23613808958050028,1.2217559587960447e-8,0.00000517390464607593,0,0.002439477650789972,74.75,73.2875,,
8.64415500000026,1145,,-0.03843795302476795,0.0005735959858098565,36.2561631948144,-0.0064084657367915465,0,0.2323463795814908,3.764532980559144e-9,0.0000016202245059036135,0,0.002468710667422641,74.75,73.2875,,
8.670635000000708,1145,,-0.03777596174306673,0.0005125281817620673,36.25669243753002,-0.006917416060277515,0,0.2508026265599125,1.0514865980010608e-9,4.192486388294975e-7,0,0.0020435518909513216,74.75,73.2875,,
8.692200000000186,1145,,-0.037314288828979296,0.0004699394773017621,36.25710157583184,-0.006826433741261351,0,0.24750670155759855,2.856405046695096e-10,1.1540718003671376e-7,0,0.0018986939518985107,74.75,73.2875,,
8.713285000000148,1145,,-0.03654274015853431,0.0005159350433520173,36.257487542818644,-0.007396782840910665,0,0.26818876171125317,9.959576595998582e-11,3.713644275192117e-8,0,0.0019237757766580146,74.75,73.2875,,
8.737150000000373,1145,,-0.03592331190895039,0.00045056824039514795,36.25794370492943,-0.006718331814626,0,0.24359289672574588,2.926751047592098e-11,1.2014927721341732e-8,0,0.0018496772543512613,74.75,73.2875,,
8.75887500000093,1145,,-0.03545803473048436,0.00041235296945807176,36.25835475235708,-0.0064108542671338364,0,0.2324470282834008,1.1066784707044434e-11,4.760992123139447e-9,0,0.00177396533095415,74.75,73.2875,,
8.785280000000261,1145,,-0.03549502751430212,0.0004824935603124808,36.25888675060119,-0.006780708923021517,0,0.24586095692862817,3.4258486296781628e-12,1.3934089708569157e-9,0,0.001962465152417614,74.75,73.2875,,
8.808270000000483,1145,,-0.035202046958106345,0.0005967553361290319,36.259335779591964,-0.00506235430148716,0,0.18355760445288466,9.645587986909208e-13,5.254801627891709e-10,0,0.003251052103821753,74.75,73.2875,,
8.830490000000223,1145,,-0.03323226513431301,0.0007157793632918586,36.259748885277354,-0.0043026898261849245,0,0.15601445262870303,3.362946731803488e-13,2.1555353847934368e-10,0,0.004587904205229841,74.75,73.2875,,
8.855139999999665,1145,,-0.029847240610549452,0.0010504953384619102,36.260181085646344,-0.004817101418896352,0,0.1746689697571057,9.16788050174523e-14,5.248717339143905e-11,0,0.006014206987782243,74.6375,73.2875,,
8.878419999999926,1145,,-0.026893994364702134,0.0012789062185940424,36.26061930450781,-0.005442268097989866,0,0.19734001165427836,2.325105601362341e-14,1.1782230992444215e-11,0,0.00648072434917339,74.6375,73.2875,,
8.9015,1145,,-0.024513028214822846,0.0014144919380027318,36.26100518910049,-0.005631867998363627,0,0.20421719471299243,7.796663840471916e-15,3.81782927310767e-12,0,0.006926409600282012,74.6375,73.2875,,
8.926430000000634,1145,,-0.021744069306090793,0.0018562324371859298,36.261470545608994,-0.005501629259681895,0,0.19949716735281564,2.0964378337848937e-15,1.0508609528662087e-12,0,0.009304555356934655,74.6375,73.2875,,
8.948900000000373,1145,,-0.019401966222031372,0.0022276461373107255,36.26188523757404,-0.004182170209221903,0,0.15165337617080565,5.283230666094133e-16,3.4837540709569726e-13,0,0.014689063926949773,74.6375,73.2875,,
8.972455000000075,1145,,-0.017125516745862365,0.0021627861557726364,36.262276776478174,-0.0043053111559501756,0,0.15612038474592446,1.6967144311556075e-16,1.0867987764166079e-13,0,0.013853323249826901,74.6375,73.2875,,
8.998394999999553,1145,,-0.015161165271455892,0.002304550771210147,36.262728278357,-0.004387834161616366,0,0.1591148379331867,4.558886722203114e-17,2.8651549920928295e-14,0,0.014483569233045642,74.6375,73.2875,,
9.020265000000595,1145,,-0.01364708762763545,0.00250336947034665,36.26311741517459,-0.0035244553664800504,0,0.12780773877920826,1.1657092670242151e-17,9.120803467448973e-15,0,0.01958699445165286,74.6375,73.2875,,
9.043260000000707,1145,,-0.012019833638919012,0.002738276600347547,36.26347748858176,-0.0034989872541544287,0,0.12688544552386363,3.7352644017213334e-18,2.9438083984335572e-15,0,0.021580698944959394,74.6375,73.2875,,
9.069870000000112,1145,,-0.01055331860558916,0.002684177468694913,36.26391285001142,-0.002804480961938638,0,0.10170145319325896,9.9310934555706e-19,9.7649474454401e-16,0,0.026392714994880988,74.6375,73.2875,,
9.091849999999628,1145,,-0.00943973726212101,0.0026331443703953915,36.26433810827143,-0.0013946350269412044,0,0.05057551615463408,2.4994873250553113e-19,4.942089602038181e-16,0,0.052063618339446734,74.6375,73.2875,,
9.115325000000187,1145,,-0.008297414399643361,0.002770274168118549,36.26472123955755,-0.00167796807952314,0,0.06085104465278241,8.015045467908078e-20,1.3171582367471468e-16,0,0.045525498928174576,74.6375,73.2875,,
9.14103000000026,1145,,-0.0072730937542979275,0.002640412529998088,36.26517218420372,-0.0010398746992222874,0,0.03771123501729331,2.1326033376135836e-20,5.655087500145863e-17,0,0.07001660191683644,74.6375,73.2875,,
9.163064999999479,1145,,-0.0065747816468216995,0.002690670035689574,36.26555420358556,-0.00004329458594165558,0,0,5.471665952046065e-21,0,0,0,74.6375,73.2875,,
9.184274999999442,1145,,-0.0058841764976821165,0.0028761574059272504,36.26592441156515,-0.0008549084057203893,0,0.03100404362066731,1.802890348223154e-21,5.815016809682677e-18,0,0.09276717066705462,74.6375,73.2875,,
9.210370000000111,1145,,-0.005158533559305406,0.003001359826844091,36.266346405133056,-0.0013240618411862748,0,0.04801888539427971,4.771951796827577e-22,9.937656315104807e-19,0,0.06250373789812352,74.6375,73.2875,,
9.232105000000447,1145,,-0.0046607718663082805,0.0030872806989897215,36.26671516476334,-0.0021261177953020294,0,0.07710730848895331,1.236669073642467e-22,1.603828609605323e-19,0,0.04003875585194388,74.6375,73.2875,,
9.254459999999963,1145,,-0.004206585039493102,0.003093184346077069,36.26709078159567,-0.003670507312316551,0,0.13311862191029508,4.0188882945895815e-23,3.019027869217124e-20,0,0.023236300839723834,74.6375,73.2875,,
9.281605000000447,1145,,-0.003699264855842764,0.003291564782425041,36.26756954061046,-0.003449956048016345,0,0.12512152088348244,1.0729733867407685e-23,8.575450323529548e-21,0,0.026306943515258755,74.6375,73.2875,,
9.303689999999479,1145,,-0.0033687588349004247,0.0033737989231611316,36.26792114733553,-0.002396685849631708,0,0.08692281340937763,2.759537606743834e-24,3.174698906427852e-21,0,0.03881373359685975,74.6375,73.2875,,
9.326444999999367,1145,,-0.0030950904705839156,0.003290914005028263,36.268294379944905,-0.0020091225579570438,0,0.07286744837737398,9.206064052317173e-25,1.2633987133239238e-21,0,0.045163019679033016,74.6375,73.2875,,
9.352450000000186,1145,,-0.002747738622949414,0.0031111353544551906,36.268723693799956,-0.0017713790162627863,0,0.06424565609783017,2.473049683941954e-25,3.8493648195857997e-22,0,0.04842561417253961,74.6375,73.2875,,
9.375469999999739,1145,,-0.0025214341852523555,0.0030143130307176418,36.26908108511538,-0.0010796883611194907,0,0.039159304716098145,6.379670917850683e-26,1.62915837349585e-22,0,0.07697565246807041,74.6375,73.2875,,
9.397700000000187,1145,,-0.0023873313411930676,0.0027562802375321735,36.26938428295236,-0.0008053174866398116,0,0.02920836939272068,2.2309776713897967e-26,7.638145222669643e-23,0,0.09436611131804894,74.6375,73.2875,,
9.419549999999814,1145,,-0.0022365786130309497,0.002583632745535052,36.26975785234272,-0.0008568345992495674,0,0.031077183434290927,6.334859748856712e-27,2.0384278910767552e-23,0,0.08313600075752815,74.6375,73.2875,,
9.440445000000299,1145,,-0.0021251971357359608,0.0027010516460873424,36.2700863297033,-0.000820717040502017,0,0.029767477911266754,2.3602690357519596e-27,7.929019189289854e-24,0,0.09073834384420644,74.6375,73.2875,,
9.463419999999925,1145,,-0.002036468898375977,0.0028672386496140004,36.27043712317155,-0.00046817773825919007,0,0.01698101121799862,7.008723100268677e-28,4.127388534341198e-24,0,0.1688496999857664,74.6375,73.2875,,
9.485575000000185,1145,,-0.0019371761737117695,0.0030402959687671825,36.2707878271172,-0.0011186462112528495,0,0.04057417938196063,2.6329288082798854e-28,6.489173283071971e-25,0,0.07493179196912864,74.6375,73.2875,,
9.511290000000038,1145,,-0.0018161428665702337,0.0030495106396740143,36.27119713781885,-0.0017956978535966783,0,0.0651321108477633,7.685866977124e-29,1.1800426666792025e-25,0,0.04682038705611424,74.6375,73.2875,,
9.533680000000633,1145,,-0.0017589355469163858,0.0029342850207850477,36.27154967917314,-0.002149795343166505,0,0.07797640858971897,2.132540405472031e-29,2.7348533281298136e-26,0,0.03763042019829478,74.6375,73.2875,,
9.557585000000895,1145,,-0.0017079340661174194,0.0030207984326630455,36.27187749367622,-0.0027961894814890753,0,0.10142304232167777,7.639610004031604e-30,7.532420472856141e-27,0,0.02978414336144787,74.6375,73.2875,,
9.582299999999814,1145,,-0.001596622744237597,0.002809801839274039,36.27226295648358,-0.004512165548677727,0,0.1636664552848245,2.173583743008514e-30,1.3280569553644222e-27,0,0.01716785418480661,74.6375,73.2875,,
9.605650000000372,1145,,-0.00150741919044421,0.002885805487447693,36.272632470001284,-0.004589374638325927,0,0.16646869952314142,5.778000006857206e-31,3.470922776118633e-28,0,0.017335423990901825,74.6375,73.2875,,
9.626350000000558,1145,,-0.0014333066952520743,0.0028869117871583934,36.27293985837349,-0.004980937972415611,0,0.18067326351172025,2.0434643089058052e-31,1.1310275074392765e-28,0,0.01597863309183608,74.6375,73.2875,,
9.650330000000075,1145,,-0.00134290327990641,0.0028565370942799048,36.27335053789667,-0.005063341388844955,0,0.18366435709061363,5.780389711762246e-32,3.1472572051148724e-29,0,0.015553029120781386,74.6375,73.2875,,
9.676330000000075,1145,,-0.001256654298695778,0.002523124075391507,36.27375076897451,-0.005368207985238682,0,0.19472503853256676,1.5122905621463198e-32,7.766287137713916e-30,0,0.012957368474057472,74.6375,73.2875,,
9.69978500000015,1145,,-0.0011922429256392448,0.0022433849134391357,36.27406021853943,-0.005603877437441562,0,0.20327538762306968,5.2351415821279113e-33,2.5753937273681903e-30,0,0.011036185637973095,74.6375,73.2875,,
9.725825000000187,1145,,-0.0011699548136656142,0.0020507272150455873,36.2744461933587,-0.004542167147316645,0,0.1647645977865792,1.5587181496594325e-33,9.460273448295316e-31,0,0.012446406828862043,74.6375,73.2875,,
9.747875,1145,,-0.0011544976253071019,0.0018289194882808808,36.27477938969711,-0.005290185292006144,0,0.19190030439814326,4.333000770864941e-34,2.2579436673925704e-31,0,0.009530571064058076,74.6375,73.2875,,
9.77046499999985,1145,,-0.001153889937326786,0.001685830206265362,36.27512013370654,-0.005179575264232517,0,0.1878897149516093,1.5874407403598295e-34,8.448789976442682e-32,0,0.008972445387442015,74.6375,73.2875,,
9.796849999999628,1145,,-0.001120984526225962,0.0017693936569931467,36.27552076393519,-0.003630462912425192,0,0.13169693276237668,4.6858764047948547e-35,3.5580755804310736e-32,0,0.013435344467632346,74.6375,73.2875,,
9.81981500000041,1145,,-0.001123450724165889,0.0017738295238231758,36.27587064757329,-0.005044156367132069,0,0.18298116390021615,1.3217176066723006e-35,7.223244067859705e-33,0,0.00969405531156467,74.6375,73.2875,,
9.842894999999553,1145,,-0.0011312801289541275,0.0017780743911890741,36.276171067166906,-0.0051511035007089645,0,0.1868623117764007,4.860680457267236e-36,2.6012096345482028e-33,0,0.009515425418244405,74.6375,73.2875,,
9.86850500000082,1145,,-0.0011264844375361543,0.0017926136482591256,36.276546335425365,-0.00424510087159552,0,0.15399759846698946,1.467978806969708e-36,9.532478568387416e-34,0,0.011640529892051438,74.6375,73.2875,,
9.891604999999515,1145,,-0.0011147134710911405,0.001866809149744497,36.276857169910365,-0.005262256065171889,0,0.19089811166773513,4.1188122423662725e-37,2.1575971634204585e-34,0,0.009779086516024547,74.6375,73.2875,,
9.91354000000097,1145,,-0.0011122168054214943,0.00193437149611201,36.27718316969597,-0.006100410444193516,0,0.2213057070943345,1.4975100484256632e-37,6.76670325445936e-35,0,0.008740721247136471,74.6375,73.2875,,
9.939715000000783,1145,,-0.00114585834028651,0.0019610695914684087,36.27755764511747,-0.004658315525047474,0,0.16899230998905537,4.6803980414661693e-38,2.7695923215495966e-35,0,0.011604490119079477,74.6375,73.2875,,
9.962879999999888,1145,,-0.0011270877140564328,0.0019357583026172243,36.277867211378236,-0.005325109886413826,0,0.19318362934531821,1.2944216923476626e-38,6.700472999365113e-36,0,0.010020301974744617,74.6375,73.2875,,
9.988495000000112,1145,,-0.001123522600664278,0.0019491834341302324,36.2781654513132,-0.0049443401414607235,0,0.17937158969948144,4.7075923256358105e-39,2.6244916118114882e-36,0,0.010866734455528257,74.6375,73.2875,,
10.012399999999442,1145,,-0.0011050347823928816,0.002053025804625403,36.278499759404916,-0.004312653006400824,0,0.15645658105510918,1.4047490530386378e-39,8.978523265466467e-37,0,0.013122016285797906,74.6375,73.2875,,
10.038064999999479,1145,,-0.001069807903392996,0.0019211190987391364,36.2788464527725,-0.003441387957531017,0,0.12484958529568813,3.817421132566205e-40,3.0576161895333464e-37,0,0.015387468802473348,74.6375,73.2875,,
10.06171999999974,1145,,-0.001056297490489762,0.0019023445703192864,36.27911844951369,-0.0030517370587612724,0,0.11071433023157072,1.0189906237243184e-40,9.203782578036573e-38,0,0.01718246017783183,74.6375,73.2875,,
10.088035000000149,1145,,-0.0010175992847130362,0.0017880690782214514,36.279499408407794,-0.004915973404566731,0,0.17834905422272718,2.588559672320774e-41,1.4514008406728694e-38,0,0.010025671770529614,74.6375,73.2875,,2.5786599999992177,-2993,
10.110480000000447,1145,,-0.0009991374344143031,0.0016520006563365726,36.279784482620265,-0.004808143729613745,0,0.1744384182718487,8.733791843636861e-42,5.006805226831354e-39,0,0.009470394610905368,74.6375,73.2875,,
10.137205000000074,1905,,-0.000990488901333368,0.0015399692190750727,36.28012710090315,-0.005107869418204292,0,0.18531415170726792,2.559873778417152e-42,1.3813698278482608e-39,0,0.00831004650690515,74.6375,73.2875,,
10.159275000000372,1905,,-0.0009695470315389389,0.0013975248866278803,36.2804205094878,-0.003932737451658452,0,0.1426813684995801,6.985986618345283e-43,4.8962150362090496e-40,0,0.009794725837886768,74.6375,73.2875,,
10.186160000000148,1905,,-0.0009862530681364595,0.0014236618199018006,36.28078644725831,-0.0048695363620390175,0,0.17667060884829672,1.8959209398755497e-43,1.073138849882799e-40,0,0.008058283317086821,74.6375,73.2875,,
10.209990000000223,1905,,-0.0010088894643051616,0.0014622100465856663,36.28109254823533,-0.005732861614496876,0,0.20799448280178695,6.739719452301932e-44,3.240335686559869e-41,0,0.007030042465016308,74.6375,73.2875,,
10.237145000000485,1905,,-0.0015709382899975965,0.0014286830560393791,36.26170329986705,0.13946620178784352,0,5.057282029590169,3.129581793152313e-44,6.188268273039002e-43,0,0.00028250017453647065,74.6375,73.2875,,
10.258649999999442,1905,,-0.003610696733337164,0.0012837719402551068,36.24652548410806,0.2465288076419655,0,8.935812708761278,2.0122541327294566e-44,2.251898286494418e-43,0,0.00014366594087143405,74.6375,73.2875,,
10.281974999999628,1905,,-0.008182232164179782,0.00045512038299765946,36.229768510978936,0.36546075732211625,0,13.240558637627322,1.6447304582385647e-44,1.2421911365314543e-43,0,0.00003437320096935245,74.6375,73.2875,,
10.308080000000075,1905,,0.011131160987991063,0.0005289923584225433,36.2260881736713,0.3865284186115453,0,14.00241257425157,6.71150574028562e-45,4.793106691219138e-44,0,0.00003777865818603892,74.6375,73.2875,,
10.33013000000082,1905,,0.032235351878495154,0.0008520000289970093,36.22761831232827,0.3751831339085274,0,13.591991372461276,5.320307203592231e-45,3.914295600843083e-44,0,0.00006268397364666122,74.6375,73.2875,,
10.353004999999888,1905,,0.05570990090704017,0.0017924643009316196,36.22905075907916,0.36402126673442414,0,13.188144949905746,3.245889176967634e-45,2.461217395848255e-44,0,0.0001359148165068075,74.6375,73.2875,,
10.379090000000783,1905,,0.07641712777041242,0.002230555046491856,36.231448290334,0.3484158308893822,18,12.623610160402407,0.19381024957964715,1.535299705211025,0.01150896328408679,0.00017669707937342956,74.6375,73.2875,,
10.403269999999553,1905,,0.08994805978613216,0.0026510419490213357,36.234094536708724,0.33119876427777195,34,12.000687335281897,0.43819789058606723,3.6514399412587806,0.006049873826356633,0.00022090750929134697,74.6375,73.2875,,
10.424974999999627,1905,,0.09704400553366208,0.0030412000329807574,36.23627491336571,0.3172589663305694,39,11.496283122684748,0.542733926696994,4.720951292736155,0.0056034824494740785,0.0002645376771366901,74.6375,73.2875,,
10.452215000000782,1905,,0.10006213267384255,0.003537084468243795,36.238596996663034,0.30339460237674987,42,10.994594726493863,0.5959054733012566,5.419985803253784,0.00593564688816953,0.00032171121867006363,74.6375,73.2875,,
10.474725000000559,1905,,0.10059449609692356,0.003787812719751358,36.24036401969278,0.2911725945300555,43,10.552200818327618,0.6113745694590524,5.793810978248111,0.006195568001958006,0.0003589594990622701,74.6375,73.2875,,
10.502849999999627,1905,,0.09965173010138717,0.0040647292144593734,36.24227434931373,0.27834525068061056,43,10.087864938995192,0.6092571933015177,6.039505851693164,0.00667161464673551,0.00040293255699200937,74.6375,73.2875,,
10.52866000000015,1905,,0.09618330700519605,0.004641848243561594,36.24390563720475,0.2702068166134256,43,9.793350363866486,0.5890061743246807,6.014348026369771,0.00788081423574831,0.0004739795954495964,74.6375,73.2875,,
10.551000000000931,1905,,0.09189587633744908,0.005506442936102452,36.24528011720112,0.26239462867234953,43,9.510566817478281,0.5629666982875065,5.919381137756168,0.009781116632391493,0.0005789815729997132,74.6375,73.2875,,
10.577875,1905,,0.08660591468187345,0.00650124337560659,36.24663426076119,0.2556591149999321,43,9.266782436832424,0.5306351787835187,5.726207369177221,0.012251813742373231,0.0007015642613736434,74.6375,73.2875,,
10.600334999999962,1905,,0.08198913029379336,0.007452406692129811,36.247675420064546,0.2508475468799758,43,9.092640459224787,0.5023698659036695,5.525016282745443,0.01483450182411782,0.0008196086412466794,74.6375,73.2875,,
10.623069999999366,1905,,0.07824368152605665,0.008321817806270872,36.246870346931466,0.2586137196256715,43,9.3739379652094,0.4794255847442079,5.114452288073129,0.017357892592884637,0.0008877611348780644,74.6375,73.2875,,
