Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6765999999999985,1525,,-0.2577660513195894,0.10129477111517571,23.70626758795207,1.2269356503776458,3,29.08606484105048,0.09934409589086585,0.3415522052699856,0,0.0034825876813770217,74.975,74.975,,
0.698729999999996,1525,,-0.26730376922059335,0.11952075110004816,23.679136565736513,1.452225355680738,3,34.38744252138948,0.10316779828502316,0.30001590906579145,0,0.003475709222216934,74.975,74.975,,
0.7242899999999936,1525,,-0.29498403801494866,0.14185853775000215,23.576818232193276,2.2832503256784156,3,53.831777907116106,0.11384859123489202,0.2114895618556975,0,0.0026352192564542743,74.975,74.975,,
0.7460249999999942,1525,,-0.3265468425852148,0.1623945126366541,23.479731637314135,3.0537896356636782,3,71.70216112219447,0.1260212454180567,0.17575655105191587,0,0.0022648482290499195,74.975,74.975,,
0.7671999999999898,1525,,-0.37739390055195154,0.19534321580170222,23.368846585041034,3.9254126703317427,240,91.73236647595876,12.883004143817326,14.044120563698426,0.015162862141548659,0.002129490640066479,74.975,74.975,,
0.7899999999999927,1525,,-0.43705412859304926,0.2379394814165228,23.2354495331694,4.945495978839207,462,114.9108222328106,28.69489287197846,24.971445086209798,0.008292049824966546,0.0020706446685626765,74.975,74.975,,
0.8115699999999925,1525,,-0.5013029492145888,0.3014188746003035,23.148912145636146,5.565116884702271,531,128.8264018441692,37.76372767359785,29.313655534117572,0.00798170342730857,0.0023397290484360907,74.975,74.975,,
0.838054999999993,1525,,-0.5668841697335695,0.40608283157991204,23.128564562169885,5.62302780994504,748,130.0525617371906,60.2264673565084,46.309327976340576,0.00674259755559162,0.003122451616143646,74.975,74.975,,
0.8601049999999959,1525,,-0.6109504462117301,0.5018855541333869,23.14303465449553,5.441902644331063,837,125.94214148414466,72.59221320918623,57.639335296140835,0.006913765704967864,0.003985048596276023,74.975,74.975,,
0.8823999999999942,1525,,-0.6403719576708373,0.596938891742754,23.1553288344016,5.287982078618935,975,122.44496390084393,88.65845281175528,72.40677769610107,0.006733017245520954,0.004875160829204505,74.975,74.975,,
0.9094300000000003,1525,,-0.6483072969127329,0.7208124286588393,23.173559495842778,5.095308012920026,1092,118.07642338704666,100.49721185585345,85.1120054055417,0.007172461955389617,0.006104626207181633,74.975,74.975,,
0.9366649999999936,1525,,-0.6371622888576645,0.8601033675533126,23.192848701705653,4.905336767624491,1195,113.76873348242869,108.07128034494127,94.99207474400919,0.00795866732408499,0.007560103213121851,74.975,74.975,,
0.9592899999999936,1525,,-0.6233754812598485,0.9630196459706766,23.211673705601367,4.731099525856832,1249,109.81673846291413,110.5252352330285,100.64516282310973,0.008713120075612337,0.008769333887073098,74.975,74.975,,
0.9811549999999989,1525,,-0.6064725318346718,1.0570555328149442,23.22764804510507,4.583180577973435,1275,106.45650539232818,109.76593445981347,103.10871473310993,0.009630087312762268,0.00992945925586546,74.975,74.975,,
1.007165000000001,1525,,-0.5796797637240231,1.1648066568983162,23.245775296852305,4.420354646571304,1291,102.75457084659351,106.2856036485605,103.4363754068309,0.010959213824948643,0.011335813553611193,74.975,74.975,,
1.0298249999999898,1525,,-0.5549920842228742,1.2550189200563242,23.259871215509364,4.294469281619448,1303,99.88880242942938,102.69301049951858,102.80732975257196,0.012221074384241639,0.012564160241514405,74.975,74.975,,
1.0511249999999928,1525,,-0.5290506779949306,1.3371850030231338,23.273691705056276,4.172049847933538,1313,97.09900193893208,98.60226716692047,101.54817783702231,0.01356140220142665,0.01377135682469859,74.975,74.975,,
1.0741499999999942,1525,,-0.5029525534147232,1.4157363177668472,23.28797998239161,4.047532764850923,1320,94.25886200592248,94.25513052545239,99.99604124175629,0.015020257357603954,0.015019662741927581,74.975,74.975,,
1.097324999999997,1525,,-0.47683060183324133,1.490157911229141,23.298171457772348,3.9592954131134093,1322,92.2443433866878,89.50763046440792,97.03319160633234,0.016648389679153573,0.016154463856741946,74.975,74.975,,
1.1222349999999932,1525,,-0.4511683637839335,1.5615019785659077,23.31153337666868,3.8453569975330746,1329,89.64116799319874,85.15050953198013,94.9904061250526,0.018338140160857774,0.017419473814580172,74.975,74.975,,
1.1452499999999928,1525,,-0.42945622897166064,1.620547625758835,23.31862147265518,3.7842332606213533,1335,88.24310296866102,81.41130965529064,92.25798608215686,0.019905681810310015,0.018364581154114244,74.975,74.975,,
1.169274999999994,1525,,-0.4085039663992564,1.6756689493318444,23.324032967712228,3.737685226984829,1338,87.17789345712511,77.60069313458185,89.0141870344075,0.021593479151349255,0.019221259919017814,74.975,74.975,,
1.1947549999999973,1525,,-0.3870703982404919,1.732981976424404,23.329477598175277,3.687334563261123,1342,86.02358909057779,73.75144441044135,85.73397737774626,0.023497600491456376,0.0201454274896584,74.975,74.975,,
1.2163299999999944,1525,,-0.3715819407056632,1.7749660003003458,23.338293591383106,3.608065813106692,1345,84.20609924331639,70.9424845641989,84.24862949560006,0.025019789075671615,0.021078829398943195,74.975,74.975,,
1.2374249999999956,1525,,-0.35781093712118056,1.8128958260583503,23.342124400316226,3.572336503095425,1348,83.38592305504406,68.47569135596146,82.11900623893055,0.02647502770923861,0.021741029656308246,74.975,74.975,,
1.2606599999999961,1525,,-0.34427883903894274,1.8502360037344123,23.345122058324392,3.545158091947367,1351,82.7621483725677,66.01469378170003,79.76435493738492,0.028027638965543715,0.022356065425045087,74.975,74.975,,
1.282919999999991,1525,,-0.33267192501931997,1.882483913567679,23.349117185684257,3.507066781683183,1353,81.88691326354119,63.92423722861267,78.06404550001996,0.02944867229053261,0.02298882493603314,74.975,74.975,,
1.3081999999999971,1525,,-0.32052983553724185,1.9168818411717266,23.352116480819106,3.4795999610946193,1356,81.25602359813519,61.696752330317565,75.92883530142804,0.031069412388336975,0.023590642961461857,74.8625,74.975,,
1.3323749999999928,1525,,-0.3108325510728604,1.9440580315498965,23.355439035676838,3.4500030847721534,1359,80.57633671929305,59.96038340685887,74.41438249513031,0.03242237492643377,0.024126910091761652,74.8625,74.975,,
1.354264999999992,1525,,-0.3019442404011878,1.96854829596858,23.360787484876006,3.403268430268568,1360,79.50303055349157,58.285913975531564,73.31282036640778,0.03377399720959985,0.024760669904829512,74.8625,74.975,,
1.3803299999999945,1525,,-0.29278907890303224,1.993250086580621,23.36680894494235,3.3495567737782777,1362,78.26845318311449,56.599291337529415,72.31430932346579,0.035216873559315263,0.025466838879737073,74.8625,74.975,,
1.402354999999996,1525,,-0.28544295464099484,2.0113543123940034,23.375990606954776,3.2743820734613847,1362,76.54192459281442,55.207496963119425,72.12713458253201,0.03643263004185209,0.02627781210224265,74.8625,74.975,,
1.4234849999999932,1525,,-0.2781261954574297,2.026745107460999,23.38072674576312,3.23757240817067,1362,75.6967957950607,53.798584042739854,71.07115100141435,0.03767283365396508,0.026774516492721164,74.8625,74.975,,
1.44587999999999,1525,,-0.2713180025777564,2.04106613385517,23.390097601039614,3.158984222951714,1361,73.88894929498488,52.423955679670506,70.94965645049268,0.03893384441126169,0.027623428852759507,74.8625,74.975,,
1.4683300000000017,1525,,-0.26419218486034474,2.053089169729316,23.398416840080127,3.092272797483135,1360,72.35428789875107,51.00830797114799,70.49797524443395,0.04025009359045221,0.02837550101525849,74.8625,74.975,,
1.495479999999996,1525,,-0.2560947403581244,2.0633295603411415,23.40253850847744,3.0625732269976744,1357,71.6719878798451,49.32500617441414,68.82048012552033,0.04183130870871399,0.028788507496125566,74.8625,74.975,,
1.5175249999999942,1525,,-0.2497841888574845,2.0700547217105165,23.403615746599254,3.053094906350201,1354,71.45346002611953,48.017014763029515,67.20040533443319,0.04311085834732787,0.028970671552557652,74.8625,74.975,,
1.5403799999999974,1525,,-0.2441934869246492,2.0743118208932527,23.403155951613808,3.058989970471756,1353,71.59001933337302,46.91476146461694,65.5325447617902,0.044214480818743934,0.028974874433736517,74.8625,74.975,,
1.5653999999999941,1525,,-0.23902723712265245,2.077806658079813,23.40783667716612,3.0150627947221293,1350,70.57609747025565,45.80634657809814,64.90348463572,0.04536067190028414,0.029440656717460278,74.8625,74.975,,
1.5884299999999931,1525,,-0.2351414813326063,2.0804612984850634,23.407541508075287,3.018926716449677,1347,70.66565242513325,44.97571992103011,63.64580015542863,0.04625743183517701,0.029440912622850382,74.8625,74.975,,
1.6095599999999977,1525,,-0.23223287495491218,2.081484985569958,23.410860327056547,2.9870959892829116,1346,69.93048698861304,44.38110209720745,63.464597500134865,0.046900254550031314,0.029765057776716067,74.8625,74.975,,
1.6328349999999991,1525,,-0.22949739121338544,2.082410960361428,23.41069373236903,2.9887984606468274,1344,69.96984538997889,43.806252166367884,62.60733023234869,0.04753684365539476,0.02976154868936829,74.8625,74.975,,
1.6595199999999968,1525,,-0.22715339895138806,2.0827419426712566,23.41238467949426,2.9675459623822222,1343,69.47732762537258,43.32501187115962,62.35848923949927,0.04807250714356263,0.029977289194276023,74.8625,74.975,,
1.6854549999999944,1525,,-0.22504131201676492,2.082462559605018,23.41138546418723,2.975676699803892,1342,69.66471423590947,42.87935144621306,61.55103328351903,0.04856562632989481,0.029892644826663033,74.8625,74.975,,
1.7087349999999932,1525,,-0.22383100731548705,2.0819756415828023,23.412426071245804,2.9602322335837803,1342,69.30621832249909,42.63520564565344,61.517143306335385,0.04883231146781286,0.030040243025450494,74.8625,74.975,,
1.734594999999994,1525,,-0.22272898551544099,2.081285612732054,23.413075556043626,2.952094450420602,1341,69.11761041627464,42.3971820044817,61.34063627075095,0.049090187468404066,0.0301122333396235,74.8625,74.975,,
1.7565699999999924,1525,,-0.22192355531866506,2.0807812941486863,23.412343789047934,2.954474044280057,1340,69.17116204050353,42.23268599851351,61.05533686680577,0.049269451964810494,0.0300816298695441,74.8625,74.975,,
1.7796249999999927,1525,,-0.22133478392316963,2.080201063531895,23.41255985668412,2.948924517979126,1340,69.04187179002966,42.10672974693008,60.98723666557765,0.049403054476904816,0.030129557753854192,74.8625,74.975,,
1.8046599999999962,1525,,-0.2208701134276221,2.0792726940696387,23.41353487303052,2.9366077817770533,1340,68.75636870704984,42.00695522623145,61.09536616922051,0.04949829576725015,0.030241165046525253,74.8625,74.975,,
1.8278799999999973,1525,,-0.22056671735214653,2.0778740092327155,23.41292173462378,2.937343226889193,1339,68.77178707888393,41.932366509615086,60.97321051366169,0.04955298692136203,0.030214047031369314,74.8625,74.975,,
1.8497049999999944,1525,,-0.2205638298265924,2.076693626784477,23.412435183683478,2.937206730587767,1339,68.76716220096495,41.926334829132784,60.96854005201987,0.04953196207700638,0.03019891413747093,74.8625,74.975,,
1.8767149999999966,1525,,-0.22083261891985143,2.075445874968704,23.41054559341771,2.950940436018641,1339,69.08312562087433,41.97692143320632,60.76291577131894,0.049442546144579796,0.030042732669026517,74.8625,74.975,,
1.8987249999999984,1525,,-0.22101987866832934,2.0747160417631703,23.409962217633083,2.9531047822333845,1339,69.13207137679511,42.01872678244952,60.780367122853974,0.04937598543870545,0.030010905220172097,74.8625,74.975,,
1.9195599999999977,1525,,-0.22105142108471434,2.0735581801558807,23.409836338212905,2.951452726664579,1339,69.09302529119002,42.02890607856355,60.82944827127525,0.04933647752524969,0.030011107075091095,74.8625,74.975,,
1.942489999999998,1525,,-0.22106909229232855,2.0725178998644163,23.410767814123425,2.9391808425400257,1339,68.8084802684242,42.03536038940617,61.09037756018563,0.049304154422968524,0.030120094089848427,74.8625,74.975,,
1.9637349999999933,1525,,-0.22097727589668018,2.0716797010466523,23.40985161302664,2.9434894415506996,1339,68.90665105121252,42.01882503866476,60.979345821691,0.04930360854070384,0.030065017954608572,74.8625,74.975,,
1.9877799999999988,1525,,-0.22083970876855996,2.071077954231601,23.408975501807056,2.9479394331797826,1339,69.00824197211651,41.98847842910886,60.845599350400406,0.04932491082591384,0.03001203762107781,74.8625,74.975,,
2.009534999999996,1525,,-0.22061282010027808,2.0704794839845415,23.408587210195357,2.948138027260561,1339,69.01174611882215,41.9423407835103,60.775655076594305,0.04936490060656208,0.03000184172154778,74.8625,74.975,,
2.0337649999999923,1525,,-0.2203858075674109,2.069791135580213,23.40861319114511,2.9443303002405514,1339,68.92268910529921,41.89075917315492,60.77934525908405,0.04940925341134922,0.03003062072081971,74.8625,74.975,,
2.056654999999999,1525,,-0.22013586430337745,2.0690598967269063,23.40917398033762,2.9366353546436734,1339,68.74420793366421,41.8367535247359,60.858586901033064,0.04945555575921011,0.030097952379107742,74.8625,74.975,,
2.0786849999999975,1525,,-0.2200199562649884,2.0673619044662472,23.408808002389605,2.9371503745623198,1338,68.75518919227606,41.80892108296108,60.8083863547246,0.049447865453499724,0.030068449069128506,74.8625,74.975,,
2.1016749999999957,1525,,-0.21981576898657312,2.0660125791047954,23.40894409245553,2.9330564623912645,1338,68.65975474813251,41.76558015634719,60.8297834875141,0.04946687131774033,0.030090590720628658,74.8625,74.975,,
2.1265749999999897,1525,,-0.21970473169621008,2.0643917755547165,23.40777101570631,2.9372475063399763,1338,68.75441704486053,41.74049933575211,60.70955311644557,0.04945776424352683,0.03002558765363035,74.975,74.975,,
2.149974999999991,1525,,-0.21968627433092117,2.0632808756824392,23.40611686740734,2.949233602522427,1338,69.0301063699247,41.7357872477148,60.460267906958364,0.04943673072311369,0.029889579839636134,74.975,74.975,,
2.176844999999994,1525,,-0.21975632305156326,2.061951423011994,23.406492516985622,2.941690175219372,1338,68.85464907356236,41.75077890028574,60.636107310169265,0.04938713665526088,0.029946437179703925,74.975,74.975,,
2.198875,1525,,-0.21974278563132912,2.0609904386074964,23.406362574958834,2.9412525811847336,1338,68.84402433974341,41.75013427806865,60.6445289601794,0.04936488167632397,0.029937099964356586,74.975,74.975,,
2.2207249999999985,1525,,-0.21967233075052897,2.0596857003184335,23.406032196268068,2.941014665682572,1338,68.83748395466286,41.738125806309995,60.63284624667455,0.04934782433395821,0.02992099045448793,74.975,74.975,,
2.2456299999999976,1525,,-0.2197257089014514,2.058462673411098,23.405691550858943,2.9385132397111526,1338,68.77793450679447,41.74929478931529,60.70158269319784,0.049305328001322576,0.029929114448875256,74.975,74.975,,
2.2687999999999957,1525,,-0.21982472498642822,2.0573064943543504,23.406860382030892,2.9267194897187307,1338,68.50531447321502,41.76617035392644,60.96778136863622,0.04925772406042354,0.03003134151232514,74.975,74.975,,
2.2916549999999987,1525,,-0.21968813274710133,2.056262305531785,23.406838135141477,2.925729862550554,1338,68.48208531987055,41.73952846188549,60.949558219388045,0.049264147950532404,0.03002628053639521,74.975,74.975,,
2.3186599999999964,1525,,-0.21945193140869637,2.0552271320389806,23.406414319802586,2.927524650104452,1338,68.5228548917799,41.69195726448168,60.84387074987897,0.04929553004674777,0.02999330858711096,74.975,74.975,,
2.3447599999999946,1525,,-0.2193299337949249,2.053757212167207,23.40631107384746,2.925384375937649,1338,68.47245671376973,41.66460751659725,60.84871131579911,0.04929260911312042,0.029993917419267928,74.975,74.975,,
2.3667449999999954,1525,,-0.2192298556586877,2.052691246792171,23.406777792311306,2.9163890029044683,1338,68.26326934692523,41.642416846712,61.00266987664823,0.04929327839803916,0.030070215892532986,74.975,74.975,,
2.387974999999991,1525,,-0.2191560312414569,2.0519725083025215,23.406031067309605,2.920588499919793,1338,68.35938516394984,41.62743052437704,60.89497502726191,0.04929375852542437,0.03001742194405596,74.975,74.975,,
2.411,1525,,-0.21905896146796344,2.051002535282158,23.40501807960649,2.92555343467267,1338,68.4726310313687,41.6073597164989,60.764949571512325,0.04929422460971148,0.0299536107257592,74.975,74.975,,
2.433929999999993,1525,,-0.21904388321122978,2.0507657625793754,23.403553996942627,2.936301715507753,1338,68.71989575020096,41.60397127271417,60.541377163821586,0.049292548279504356,0.029842387567553582,74.975,74.975,,
2.4600099999999947,1525,,-0.21907553486160808,2.0495422276420223,23.40256586571745,2.94243581428032,1338,68.86054794934115,41.610858535809406,60.42771917298915,0.049254985351437304,0.029763664226863475,74.975,74.975,,
2.487334999999999,1525,,-0.2190157655649238,2.049129942315952,23.40245888349287,2.9373489057699294,1338,68.74118699375354,41.60067020798669,60.51782348734669,0.04925713773530867,0.029809347669573338,74.975,74.975,,
2.509189999999995,1525,,-0.2190054294928717,2.048772984045905,23.40213458682224,2.9345480593559845,1338,68.67468863654676,41.599542238242314,60.57478099158675,0.04924989251834783,0.02983301453158107,74.975,74.975,,
2.5321199999999955,1525,,-0.21914103386653203,2.048359700672398,23.402164419102576,2.930793562944813,1338,68.58691283848196,41.62938798931901,60.69581829313954,0.04920465564369941,0.029865168381264826,74.975,74.975,,
2.5579549999999944,1525,,-0.21911480066599415,2.047983756964592,23.40371225727656,2.912953403007844,1338,68.17392326285014,41.628075556835974,61.06158126815663,0.04919717593402612,0.030040573564593352,74.975,74.975,,
2.581104999999996,1525,,-0.2189889038853175,2.0471688762090703,23.403111246621656,2.916910412675061,1338,68.26477888426354,41.60782894707371,60.950653656427775,0.04920153076992133,0.029988654613235494,74.975,74.975,,
2.603924999999996,1525,,-0.21878194382133367,2.0465202464270944,23.402117166362938,2.922203200886928,1338,68.3857416910767,41.56964710628094,60.78700921906525,0.04923111907095974,0.02992612488831329,74.975,74.975,,
2.6299550000000016,1525,,-0.21869571089878814,2.045817687893904,23.399591672066414,2.9407624636787455,1338,68.81264085462269,41.544633971301465,60.37354976547247,0.04924384914083321,0.029730259767475127,74.975,74.975,,
2.6532049999999945,1525,,-0.21873606039085056,2.045486761403783,23.400103978631066,2.932051192871678,1338,68.61030278386652,41.54862409152731,60.55741252507244,0.04923115520980401,0.02981311375125971,74.975,74.975,,
2.675939999999995,1525,,-0.21889274965132446,2.0454509228109856,23.400921606025637,2.9206130436843125,1338,68.34503687679252,41.57813827099695,60.83563660365128,0.049195346590056456,0.029928302277433497,74.975,74.975,,
2.7030699999999923,1525,,-0.21917906077362362,2.045371593879524,23.40062058821103,2.9194628934855364,1338,68.31724349181579,41.63277971336354,60.940368178571234,0.049128874121825414,0.029939316771827217,74.975,74.975,,0.21358499999999914,4305,
2.7250199999999967,1525,,-0.21939506112482643,2.04503032575978,23.39967327948895,2.925890739011069,1338,68.46488734434149,41.68426765085987,60.88415429826163,0.049060003713837466,0.02986976835986569,74.975,74.975,,
2.7460799999999943,1905,,-0.21959762323429602,2.0452229455931423,23.39874674946592,2.9302785148471324,1338,68.56484487430917,41.72632187428863,60.856729058134604,0.049015174444440784,0.029829031909025364,74.975,74.975,,
2.7691099999999933,1905,,-0.2197845789358309,2.045125964896721,23.39753172084599,2.940189876636201,1339,68.79318590390578,41.76957419269553,60.71760399502596,0.048962097517727704,0.029728612478472343,74.975,74.975,,
2.7901199999999955,1905,,-0.21987028362197417,2.045441867771121,23.396404567684034,2.9493770806509225,1339,69.00481940156385,41.7883663011972,60.55861991032202,0.048947638991872267,0.029642014652164508,74.975,74.975,,
2.813089999999989,1905,,-0.2199103078621446,2.045404455287945,23.39755575641417,2.935477109945796,1339,68.68298935163429,41.799611363251586,60.85875375815595,0.04893357590128641,0.02978036446282423,74.975,74.975,,
2.836124999999993,1905,,-0.22725655583390608,2.045639502885394,23.281920680302306,3.8977702975632864,1339,90.74757889790675,43.19717188482733,47.601459355103245,0.047355866452079225,0.022542083521443462,74.975,74.975,,
2.862144999999997,1905,,-0.25044376590053014,2.051326950040027,23.21445395058847,4.412113851496219,1346,102.42481383031252,47.85675564907092,46.723790709891205,0.042863895017920026,0.020027636598280434,74.975,74.975,,
2.8842999999999956,1905,,-0.2793599080243482,2.0622395533675113,23.089063261483012,5.368081252407783,1375,123.94396762962425,54.526367844237676,43.992756474583885,0.03782095956324455,0.01663848263700902,74.975,74.975,,
2.906279999999999,1905,,-0.32619468430513426,2.092584241839941,22.979617313743,6.222300604309457,1393,142.98608669810312,64.51489990457385,45.11970457712353,0.032435673696078776,0.014634880149270507,74.975,74.975,,
2.929304999999993,1905,,-0.3790770859998497,2.1341802290192478,22.867462735484125,7.050731078016625,1482,161.23233018446498,79.73923167480014,49.45610572245091,0.026764494517868668,0.013236676704836706,74.975,74.975,,
2.9552350000000005,1905,,-0.444368291154606,2.213272819746466,22.751124913809413,7.904461874312896,1572,179.83539947893678,99.16364982960309,55.14134042403461,0.02231939650819249,0.012307214409172514,74.8625,74.975,,
2.977669999999991,1905,,-0.4955595563257447,2.3039150112084585,22.686771762328785,8.355016614733954,1617,189.5483550089341,113.78300864659413,60.02848647313827,0.020248322123071417,0.01215476130668539,74.8625,74.975,,
3.0032949999999983,1905,,-0.5524392459319974,2.4284183826720733,22.601669665067643,8.968464311823878,1711,202.70226777879148,134.23969210412153,66.22505686547967,0.018090166511917336,0.011980223059577216,74.8625,74.975,,
3.025304999999993,1905,,-0.5924189991340042,2.515912054983844,22.51502466557026,9.611666058279352,1798,216.40689837938407,151.21695037757445,69.87621536559118,0.01663776480547881,0.011625840367496906,74.8625,74.975,,
3.048324999999997,1905,,-0.6291704150862052,2.6446974493831923,22.452520773351353,10.052450279843296,1853,225.7028487312632,165.48699046354258,73.32073626619679,0.015981301261054896,0.011717607749524442,74.8625,74.975,,
3.0743249999999973,1905,,-0.6640396780583874,2.8174786470331155,22.361039175817375,10.73540570008401,1892,240.05482742787171,178.35258816902328,74.29660552134165,0.015797240039841832,0.01173681311566072,74.8625,74.975,,
3.0964499999999973,1905,,-0.6896920787928474,2.9629033870031485,22.321983025704,10.98856517600533,1943,245.28656533563307,190.2204512957764,77.55029348447681,0.015576155806696565,0.012079354541692563,74.8625,74.975,,
3.1174249999999954,1905,,-0.7113799634904824,3.1195602143673784,22.25330239838517,11.497135368587433,1981,255.84923007234568,200.0721422799739,78.19923562928062,0.015592176795917824,0.012192963072373796,74.8625,74.975,,
3.14157499999999,1905,,-0.732048385380359,3.287074255092503,22.209446896182207,11.799800110876555,2031,262.0670339480778,211.12454084906085,80.56127383457549,0.015569361296764308,0.012542875788580708,74.8625,74.975,,
3.163429999999993,1905,,-0.74896405165624,3.4688883573762292,22.174388132724687,12.025381323413495,2054,266.6554729093893,218.45939160772082,81.92571081485144,0.015878870355938643,0.013008877408471465,74.8625,74.975,,
3.1891949999999922,1905,,-0.7622969464323003,3.6775039476769344,22.149311344438246,12.169240018187148,2111,269.5402859880245,228.48864590058753,84.76975716748298,0.01609490893161041,0.013643615217653674,74.8625,74.975,,
3.2112749999999943,1905,,-0.7703051664720011,3.8447326350027398,22.14314200429919,12.172116558538944,2152,269.5289054486094,235.32976217970634,87.31151183507338,0.016337638721900218,0.014264639366243441,74.8625,74.975,,
