Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.3925599999995901,1525,,0.16860854992482105,0.4409476042961842,11.800690883617593,2.043217448577087,712,24.111377518672025,17.04113036449763,70.6767182891183,0.0258754903497966,0.018287947420453733,72.8375,72.725,,
1.418964999999851,1525,,0.1581585417648604,0.4557391695145181,11.803176292587132,2.0046605323618616,718,23.661361670258625,16.11410578856235,68.10303655861502,0.028282001837048737,0.019260902050593474,72.8375,72.725,,
1.440714999999851,1525,,0.1504012514529732,0.46670240980463,11.805554493264044,1.967424669164119,720,23.226539143208992,15.369245025232752,66.17105084175415,0.030365994493445347,0.020093497654861986,72.8375,72.725,,
1.4618799999998882,1525,,0.1434334581744345,0.47721084921578294,11.807628953958275,1.9353169767266785,720,22.851504769484922,14.668714736193328,64.19146084323253,0.03253256047295823,0.020883125817299925,72.8375,72.725,,
1.4866100000003353,1525,,0.13659084365059543,0.4874116826805372,11.809350682041947,1.9077367597172001,727,22.529132404522812,14.090339653025554,62.542753089758854,0.03459190443119499,0.021634729377447637,72.8375,72.725,,
1.5111650000000372,1525,,0.12960152956949644,0.49821659801666135,11.8106665772046,1.8870998640968057,729,22.287907292735486,13.417708925613715,60.201744153822276,0.037131271872025154,0.02235367329345676,72.8375,72.725,,
1.5327300000004471,1525,,0.12451659723968526,0.5059481171362269,11.811280287212412,1.8750657083222504,730,22.146926637934573,12.903733339017904,58.26421674651516,0.03920943682293534,0.022845071255602978,72.8375,72.725,,
1.5588799999998881,1525,,0.11899538089493189,0.5148481643447701,11.81241392587132,1.8585089735094473,733,21.95347728003981,12.384509116521203,56.412517062985955,0.04157194762430684,0.023451782046977683,72.8375,72.725,,
1.5814900000002234,1525,,0.1148680953722229,0.5217987882411076,11.812710629980906,1.8536013703664267,736,21.896056611474663,11.998878251302253,54.79926575004479,0.0434872975050377,0.023830719727298208,72.8375,72.725,,
1.6046550000002608,1525,,0.11132510582893855,0.528395031165391,11.81296377172075,1.8479641995546432,737,21.829934140775933,11.641884385999857,53.32991071307948,0.045387414412122254,0.024205067580960162,72.8375,72.725,,
1.6301699999999255,1525,,0.10806621370364841,0.5354474450401506,11.812790708186599,1.8497687787087367,739,21.850931441424237,11.34514755384507,51.920658779503256,0.047196164042721346,0.024504559289635956,72.8375,72.725,,
1.655390000000596,1525,,0.1054147003313849,0.5414737343814404,11.813603330245801,1.8362697803991406,742,21.69296279295301,11.10273871010061,51.18129236688384,0.04876938461037905,0.02496080132296815,72.8375,72.725,,
1.6810900000007822,1525,,0.10266945135503212,0.5475722453347184,11.814533415571645,1.8198231518117436,743,21.500361437510755,10.826561809713938,50.35525491597226,0.05057674402629087,0.02546804838263754,72.8375,72.725,,
1.7078500000005588,1525,,0.10014891472253051,0.5526721685009565,11.815433814734897,1.8059049652400265,743,21.337550592494658,10.564098937415741,49.50942654651089,0.052316072745543105,0.025901387607973864,72.8375,72.725,,
1.7311500000003726,1525,,0.09814175354306236,0.557088123513367,11.81583392496041,1.7990944388875354,747,21.257801105214956,10.40348850982451,48.93962672024591,0.053548203853667174,0.02620629108138105,72.8375,72.725,,
1.7540650000004099,1525,,0.09638088590540167,0.5611117717812851,11.816290387566053,1.7893291970036365,748,21.143233390745355,10.237878224173006,48.42153532039355,0.05480742781804387,0.026538598019113315,72.8375,72.725,,
1.7772250000005587,1525,,0.09467151968401513,0.5645213232196937,11.816474468078999,1.7844549683771382,749,21.08596657326517,10.061926103733944,47.718590792472504,0.056104697788448475,0.026772371153023097,72.8375,72.725,,
1.801964999999851,1525,,0.09301788200066988,0.567854524636434,11.816502007188413,1.783096902187657,752,21.06996812371189,9.925043533949259,47.10516634707071,0.05721431071753495,0.026950896237824745,72.8375,72.725,,
1.8251900000004098,1525,,0.09168760264339504,0.5706457752864329,11.81658762704658,1.78226448411003,753,21.060284451059136,9.79893393902988,46.52802274252799,0.05823549570157918,0.027095824684254668,72.8375,72.725,,
1.8469599999999629,1525,,0.0903128840574657,0.5732750456759785,11.816642293166163,1.7810611083194816,753,21.046162019281386,9.656295666186189,45.88150398794611,0.059368008757585695,0.02723893530567588,72.8375,72.725,,
1.872945000000298,1525,,0.0888746406763649,0.5759953709614033,11.817539175066681,1.7660582940777547,754,20.8704630757153,9.52005535442033,45.61496944213849,0.06050336363789717,0.027598590834892724,72.8375,72.725,,
1.8952400000002234,1525,,0.08781411509362601,0.5780012724635234,11.817335669977124,1.7695712639705095,756,20.911617618285206,9.421275104813539,45.05282793893255,0.06135064160988248,0.027640199003931516,72.8375,72.725,,
1.9181300000008195,1525,,0.0867621103312662,0.5802730790479284,11.817394552561034,1.7660155570989264,756,20.869702624198894,9.312930596007643,44.624165296965415,0.062308322076048264,0.02780456863698137,72.8375,72.725,,
1.9443250000001862,1525,,0.08566296889410058,0.5832626463732854,11.817471361612018,1.7632112134065485,757,20.836698018905064,9.208244451000258,44.19243606950415,0.063341351272438,0.02799208616663222,72.8375,72.725,,
1.9686550000002607,1525,,0.08480823247894508,0.5857914848366635,11.817775065506474,1.757022554677531,758,20.764097336200614,9.12721657372665,43.95672215335866,0.06418073682210045,0.028211748160869046,72.8375,72.725,,
1.9954700000006707,1525,,0.08398755354959546,0.5883251809833681,11.817946900019217,1.7510279162553353,758,20.69355493475685,9.042866877545451,43.69895315742522,0.06505958662780403,0.028430358284898566,72.8375,72.8375,,
2.018854999999516,1525,,0.08318302367777866,0.5903907390331083,11.818765462992435,1.7367263048813837,758,20.525960870802567,8.957270591190772,43.638739484942526,0.06591190173642195,0.028763123088328485,72.8375,72.8375,,
2.0429900000002235,1525,,0.08242286002801748,0.5922793725868549,11.818782948129089,1.735577422320035,760,20.512412844073868,8.88898247585315,43.33465079619445,0.06663072789217181,0.02887419325503519,72.8375,72.8375,,
2.068030000000261,1525,,0.08177441383824036,0.5941032232573048,11.818606467664411,1.7386121944383044,760,20.54797332594876,8.824687562530588,42.94675403041544,0.06732286203308237,0.028912983963583827,72.8375,72.8375,,
2.094339999999851,1525,,0.08116150934052507,0.596135435499067,11.81834262148842,1.7418495806062615,760,20.585775138700708,8.760328447558086,42.55525181118345,0.06804943890719507,0.02895861008305431,72.8375,72.8375,,
2.119179999999702,1525,,0.08064523652224273,0.5980289175486199,11.818497306500829,1.7380661192610605,761,20.541329749007193,8.711545557068433,42.40984232040519,0.06864785515164838,0.02911344712615423,72.8375,72.8375,,
2.157405000000261,1525,,0.07999858354559074,0.600058777422648,11.81910802605991,1.7272541372054029,761,20.41460323608956,8.647733175581646,42.360525333619606,0.06938914108925293,0.029393604689894028,72.8375,72.8375,,
2.1837999999998137,1525,,0.07918165509731714,0.6019584920032001,11.819794595723055,1.713471412539319,762,20.252880141858192,8.565741703329472,42.29394359385948,0.07027511602051005,0.02972211793023383,72.8375,72.8375,,
2.205504999999888,1525,,0.07875981219200691,0.6029961045106018,11.819775753282187,1.7131499896901232,762,20.24904870987495,8.52491499459371,42.10032341142191,0.07073338618543494,0.029778984343918135,72.8375,72.8375,,
2.2261899999994785,1525,,0.07841986346606368,0.6035674631779941,11.819943695959209,1.7094256135858021,762,20.205314505014705,8.489506441275548,42.01620538580857,0.07109570707708988,0.029871718306002923,72.8375,72.8375,,
2.249495000000112,1525,,0.07805865138551586,0.6039396333980458,11.819773767825643,1.7111714551059922,763,20.22565947731384,8.45106268611793,41.78386714953392,0.0714631586380376,0.029860071266178297,72.8375,72.8375,,
2.2721400000005962,1525,,0.07772657099590036,0.6044441965876702,11.819895696587833,1.7066708370651882,763,20.172671282518774,8.418207244487455,41.730751106733706,0.07180200950546592,0.029963517876359255,72.8375,72.8375,,
2.2986150000002237,1525,,0.07738616743658323,0.6053617981169265,11.820022350358245,1.702589072852113,763,20.124640894587696,8.384111602666009,41.66092526361961,0.07220345181526823,0.030080626098512493,72.8375,72.8375,,
2.3237599999997767,1525,,0.07709897990367874,0.6062584325352791,11.820247096537905,1.6979290149505877,763,20.069940509097147,8.354030798008166,41.624591733201775,0.07257076819489677,0.030207285978774027,72.8375,72.8375,,
2.347839999999851,1525,,0.07678380636484342,0.6071131191854148,11.820507668158356,1.6898256949787247,763,19.974597585347038,8.323223036444276,41.66903989369991,0.07294207022052561,0.03039426033948142,72.8375,72.8375,,
2.3730900000007824,1525,,0.07652457488501736,0.6079746399775681,11.820695959362041,1.6861395150251162,764,19.931342552178062,8.296483050736976,41.625309629884164,0.07328100789931243,0.030503446437988673,72.8375,72.8375,,
2.3940749999992548,1525,,0.0762657859746748,0.6083685871933616,11.821084042884365,1.6777669509713822,764,19.83302413180656,8.268786946616434,41.6920127342337,0.07357410356815453,0.030674524628733272,72.8375,72.8375,,
2.418,1525,,0.0759865419793931,0.6083203482142623,11.82075978571395,1.6825476294633757,764,19.888991355909006,8.239368510414469,41.426779080813255,0.07383094316577202,0.030585781718565165,72.8375,72.8375,,
2.4403100000005216,1525,,0.07576681822783347,0.608327042815008,11.820457503561673,1.6875675925473033,764,19.94782101209328,8.21605133538271,41.18771333671866,0.07404129039399092,0.030495914438284387,72.8375,72.8375,,
2.4654199999999253,1525,,0.07558318778946546,0.6082469495245797,11.820223596780007,1.690245405561622,764,19.979078627168477,8.196499359948461,41.025412196949276,0.07420813725634261,0.030444194193092432,72.8375,72.8375,,
2.4914650000007823,1525,,0.07548261115645669,0.6082381712670856,11.820024001797343,1.6926458247232938,764,20.007114274771393,8.18615366410282,40.91621386111345,0.07430084948616059,0.030401094476381476,72.8375,72.8375,,
2.5155550000006333,1525,,0.07542094831298893,0.6083866313048418,11.819434135041622,1.7002361670558601,764,20.095829390532362,8.179903066595543,40.704481052418245,0.07437577515916102,0.030274273307249897,72.8375,72.8375,,
2.537179999999702,1525,,0.07546079975353688,0.6086361275260656,11.819271735835489,1.7018876382839836,764,20.1150724607377,8.184356246101217,40.687679659499786,0.07436579117826178,0.030257714890863707,72.8375,72.8375,,
2.560445000000298,1525,,0.07551375295095318,0.6086014726094485,11.81952509508986,1.6961839692271417,764,20.048088990169326,8.190165400699014,40.852598991929355,0.07430881341633293,0.030357081560635487,72.8375,72.8375,,
2.5835950000006704,1525,,0.07550891150404758,0.608468966927818,11.819518540680953,1.6946416056790876,764,20.029847878133317,8.190865278905221,40.89329748653373,0.07428628676079813,0.0303781122367927,72.8375,72.8375,,
2.609485000000335,1525,,0.07554730759475127,0.6084665441277864,11.819528666057348,1.6922026708713842,764,20.001037977143135,8.196156196401786,40.978654236686225,0.07423803665368296,0.03042174835241712,72.8375,72.8375,,
2.631785000000149,1525,,0.07551109090972608,0.6084511465824237,11.819426070514403,1.692968860593243,764,20.00992028746484,8.192646661212914,40.94292502676872,0.07426795903002402,0.030407474784574045,72.8375,72.8375,,
2.6552050000000746,1525,,0.07547163638720915,0.6087974092968822,11.81901710039796,1.6986584814790349,764,20.076473640336747,8.190025283445603,40.79414258782266,0.0743340085319928,0.030323921431785403,72.8375,72.8375,,
2.6820049999998883,1525,,0.07548841761281247,0.6092000245351564,11.819482930451574,1.69092698793252,764,19.985882670508314,8.193326648501264,40.99557064142856,0.07435319628646714,0.03048151710777867,72.8375,72.8375,,
2.7053600000003355,1525,,0.0755153228246004,0.6094689856138774,11.819235349380959,1.693766759912891,765,20.01902796236889,8.196807772039412,40.945083784524904,0.0743544319403062,0.03044448445546593,72.8375,72.8375,,
2.727774999999441,1525,,0.07544866331857748,0.6094761738425692,11.819141898393594,1.6952339303913302,765,20.03621037426662,8.189718418286136,40.87458788516489,0.07441967387813006,0.03041873500316937,72.8375,72.8375,,
2.7538650000002236,1525,,0.07533981537305434,0.6094780037669029,11.819371571675017,1.6907471449563882,765,19.983568739988232,8.17990796766426,40.93316901548125,0.0745091517137126,0.03049895700297532,72.8375,72.8375,,
2.7757750000003725,1525,,0.07528715869212135,0.6092332327689891,11.818784784581409,1.7011873351184135,765,20.1059669920201,8.175025832013663,40.65969985556161,0.07452370736043576,0.03030111573399026,72.8375,72.8375,,
2.797570000000298,1525,,0.07526866401918635,0.6092920978509274,11.818245711378825,1.7085788274690827,765,20.19240440028915,8.173246802133184,40.47683792434419,0.07454713073045888,0.030174321283016826,72.8375,72.8375,,
2.82468499999959,1525,,0.07526616408273046,0.6098115106719734,11.81844788227809,1.7048026941482073,765,20.148121790357862,8.173724961636076,40.5681732852524,0.07460631640215011,0.030266419719767946,72.8375,72.725,,
2.8468250000001865,1525,,0.07525731175247392,0.61017347952129,11.818575081290156,1.7019380739206054,765,20.11448291033703,8.173069365742014,40.63275900342332,0.07465658887943301,0.030335031839556548,72.8375,72.725,,
2.86875,1525,,0.07521600352605795,0.6102519600481551,11.81864195079767,1.6983282940652042,765,20.071934022465662,8.168665476614233,40.69695260791209,0.07470644523211566,0.030403246611169905,72.8375,72.725,,
2.893945000000298,1525,,0.0752037877957077,0.6103693180063763,11.818857679754997,1.693905327209662,765,20.020025985269815,8.167030494783521,40.794305166200076,0.07473577065693998,0.030487938350103504,72.8375,72.725,,
2.9157400000002234,1525,,0.07519737882452227,0.6103289900326796,11.81838709470273,1.701759506688103,765,20.11205259213036,8.166029963376735,40.60266810644687,0.074739989048522,0.030346429696166122,72.8375,72.725,,
2.936425000000745,1525,,0.07516096197987164,0.6103609039823397,11.817932590879447,1.7090434273949917,765,20.197360019839586,8.161980213410171,40.41112405479117,0.07478098304863737,0.030219835829177207,72.8375,72.725,,
2.95975,1525,,0.07514762652372912,0.6104480371739611,11.818049562701185,1.7060455195899773,765,20.16213050673865,8.160569249485281,40.474736768308446,0.07480459003671398,0.030276960907972265,72.8375,72.725,,
2.983839999999851,1525,,0.07504957946804452,0.6106431405542511,11.817987274289058,1.7065682066445937,765,20.168201348832106,8.149965628218379,40.40997750496141,0.07492585471035178,0.030277521033853224,72.8375,72.725,,
3.008695000000298,1525,,0.07493829043577864,0.6109549758549964,11.818070041312394,1.702892221020969,765,20.124899540831837,8.13791608408413,40.43705195930514,0.07507511376897608,0.0303581627632683,72.8375,72.725,,
3.031964999999851,1525,,0.07489758623640744,0.6108325473988326,11.816916822313974,1.7204214603186214,765,20.330077295909092,8.133509019898963,40.00727051606254,0.07510074014849012,0.030045756270771634,72.8375,72.725,,0.4087899999991059,1789,
3.0545949999997393,1525,,0.07515331916102348,0.6111042763293125,11.815909186777416,1.7349077442724306,765,20.499512353759897,8.161799256545013,39.81460200465708,0.07487372050216293,0.029810673824015498,72.8375,72.725,,
3.079704999999143,1905,,0.07542978998820496,0.6113320689972059,11.815950100374781,1.7329661319053664,765,20.47664134023331,8.192306126968266,40.00805596409847,0.07462270812668498,0.029855094829249983,72.8375,72.725,,
3.103824999999255,1905,,0.07562340401488193,0.6114770332871111,11.816563534775055,1.7225109044407607,765,20.35415954166709,8.213514726743066,40.35300357123144,0.07444766992334624,0.0300418709028665,72.8375,72.725,,
3.1255849999999628,1905,,0.07574375334606573,0.6117562998540447,11.81694601816743,1.714866344655667,765,20.26448302316812,8.228620096562702,40.60611902684627,0.07434494394869323,0.030188596430248515,72.8375,72.725,,
3.1534699999997393,1905,,0.0758722589261496,0.6120636761234137,11.816820267914386,1.7139420350741323,765,20.253344978094436,8.244455924223342,40.70663849917315,0.07423942607602362,0.03022037479662782,72.8375,72.725,,
3.177959999999963,1905,,0.07723898174244592,0.6121841396070252,11.816323652826583,1.7185494407154804,765,20.306936404878225,8.393681461137938,41.33406090305955,0.07293392564888102,0.030146553246700646,72.8375,72.725,,
3.1999900000002235,1905,,0.08228771250561893,0.6124052638478801,11.787363589057867,2.148873934055963,768,25.32955836776679,8.971658611488362,35.419719843616676,0.06825998294938292,0.024177494725971943,72.8375,72.725,,
3.221769999999553,1905,,0.09735158620074086,0.6153640894913871,11.745832775038398,2.7927520235683083,770,32.80319825098344,10.637333583246802,32.427733118760436,0.057849468071636934,0.018759271116892955,72.8375,72.725,,
3.249030000000261,1905,,0.12323115840026162,0.6242504045755554,11.681601299216545,3.755747563451873,771,43.87314561674878,13.486749452401998,30.740329335431486,0.04628620163655343,0.014228530819938402,72.8375,72.725,,
