Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2737349999994039,1525,,-0.18814347971202447,0.0004601434285516163,48.49878813659934,0.6444934438967649,0,31.25715099097647,0,0,0,0,79.475,82.175,,
0.29717500000074504,1525,,-0.23441201143384174,0.00295360998049632,48.5032350257819,0.6126570337478199,0,29.7158480980689,0,0,0,0,79.475,82.175,,
0.323160000000149,1525,,-0.26579562652474314,0.008311349528972807,48.5089858618984,0.5728963041279014,1,27.790618717274214,0.023006682203610233,0.08278578623119909,0,0.00029907033065825926,79.475,82.175,,
0.34501500000059604,1525,,-0.28330130025134154,0.01361769515889799,48.513832938102766,0.5393853991714628,1,26.16765314465622,0.03481573261256765,0.13304873929696476,0,0.0005204018519971441,79.475,82.175,,
0.367855000000447,1525,,-0.28865012976641685,0.02061269497670226,48.518073734761444,0.5111511567587392,1,24.800069513229115,0.03837001751655086,0.15471737890122894,0,0.0008311547258247329,79.475,82.175,,
0.3955649999976158,1525,,-0.2849362580005424,0.028941953196508097,48.522790103727864,0.4797968447897824,1,23.281081592165506,0.03914411741729341,0.16813702259634747,0,0.0012431532908783573,79.475,82.175,,
0.42307000000029804,1525,,-0.27279876001871606,0.03708403639984291,48.52782975073624,0.44688454217926493,1,21.686336981111076,0.03786737963402781,0.17461399620881346,0,0.0017100184522698932,79.475,82.175,,
0.445,1525,,-0.26254481763201887,0.04286596041252775,48.531190948100146,0.42364104193153135,1,20.55980429943125,0.036555643821398226,0.17780151643957756,0,0.002084940099051116,79.475,82.175,,
0.4664750000014901,1525,,-0.25132809130861533,0.04827876567832719,48.53409813699945,0.40424729068083914,1,19.619777677519988,0.03501977380393133,0.17849220505722854,0,0.0024607193043601197,79.475,82.175,,
0.49269999999925496,1525,,-0.235462041299213,0.05392808207334495,48.53700664326778,0.38503879218824005,1,18.68863041435641,0.03281829840910765,0.17560569009860125,0,0.002885609104448765,79.475,82.175,,
0.5156949999965728,1525,,-0.22414880854003774,0.05802220835101922,48.53588850182555,0.39442152447026196,1,19.143599134408692,0.031244180673132733,0.16320954306327104,0,0.003030893404298784,79.475,82.175,,
0.542625,1525,,-0.25115716878215155,0.06198378556669246,48.45386187057629,0.9352891314455394,1,45.318370384113436,0.03500973973070087,0.07725286552442694,0,0.0013677408309549712,79.475,82.175,,
0.5660499999970198,1525,,-0.32947818887738334,0.06738276523772906,48.373546066716344,1.4983773591406762,1,72.48182620771628,0.045927467623605285,0.06336411487755247,0,0.0009296504898293472,79.475,82.175,,
0.5899149999991059,1525,,-0.4436139498555336,0.07731411728749228,48.23447287570866,2.538256941005195,1,122.43148557249432,0.06193103994688521,0.050584242817354776,0,0.0006314888439519337,79.475,82.175,,
0.6120199999995529,1525,,-0.5715471056208257,0.09795110123634972,48.085073339744305,3.6772012036601645,1,176.81848956299504,0.07984184706296729,0.04515469352797637,0,0.0005539641328145875,79.475,82.175,,
0.6337299999967217,1525,,-0.7164820510585138,0.14060513621454845,47.97957284866146,4.444457406896742,1,213.24316792697525,0.10010581514815065,0.046944441935148754,0,0.0006593652569572519,79.475,82.175,,
0.659964999999851,1525,,-0.9017140705606254,0.24234359200283576,47.93809237617656,4.68352278382008,141,224.51914785669462,18.08304137351682,8.054119902975405,0.013401705332475516,0.001079389416521027,79.475,82.175,,
0.682910000000149,1525,,-1.038267247540853,0.34323048535855144,47.92239665205021,4.748086949381137,270,227.5397061266659,39.85411810188222,17.515236694423958,0.008612171130750513,0.0015084421580798004,79.475,82.175,,
0.7049750000014902,1525,,-1.144726232044846,0.44951526374570744,47.922076393230306,4.70987518612065,310,225.70699847185358,50.414047439458585,22.336058598442346,0.008916468456247696,0.0019915876192991133,79.475,82.175,,
0.7315449999980629,1525,,-1.2317886004214238,0.5771470319470933,47.846254606421574,5.310945951653173,628,254.10887220374167,109.78109966595177,43.20238750968542,0.005257253149251277,0.0022712588779046773,79.475,82.175,,
0.757894999999553,1525,,-1.3379385544122673,0.7351202498929487,47.59908896061635,7.307958300887435,759,347.85215728441574,144.23754169742088,41.465185331447394,0.005096594418082025,0.002113312321049915,79.475,82.175,,
0.7812649999968707,1525,,-1.4444927116823876,0.8815466115313412,47.21654697187181,10.640580687902446,934,502.4114778583379,191.4988975933813,38.11594798942415,0.004603403061897365,0.001754630716816358,79.475,82.175,,
0.804199999999255,1525,,-1.6208145623354113,1.104031012248567,46.91167411385218,13.186843603913212,989,618.6169097371127,227.6204657283326,36.795060423592716,0.0048503152329291855,0.001784676420691015,79.475,82.175,,
0.829164999999106,1525,,-1.831479310725757,1.3782530139789744,46.47631011288381,17.020463916852336,1172,791.0483592647781,304.66415554344104,38.5139735106213,0.004523843678034694,0.001742311955820198,79.475,82.175,,
0.851565000001341,1525,,-2.033216514758164,1.6772485814657314,46.095404732079906,20.40426578216287,1446,940.5428894897265,417.4126801006165,44.37997296721639,0.004018202276608928,0.0017832770841271156,79.475,82.175,,
0.8734000000022352,1525,,-2.234824756781715,2.0472776191940922,45.83036088634057,22.626096328913356,1534,1036.9621602032046,486.8497824654977,46.949618910886194,0.0042051525807946305,0.0019743031113043747,79.475,82.175,,
0.8996499999985099,1525,,-2.4410025607427857,2.5535739266426467,45.66849000119092,23.806512272336427,1742,1087.207467672425,603.866686124786,55.542911917040904,0.004228704754404954,0.0023487457569708646,79.475,82.175,,
0.9275500000007451,1525,,-2.6361842172841863,3.3430827798071245,45.575236777840175,24.300848590833468,1937,1107.516928429679,724.828187129959,65.44624000986379,0.004612241685915178,0.003018538763599036,79.475,82.175,,
0.9501749999970198,1525,,-2.752839002439473,3.972410221674898,45.545831492843085,24.28569757135239,2084,1106.1122892709645,814.4559881317506,73.63230623434771,0.004877378617826922,0.0035913263600869153,79.475,82.175,,
0.973015000000596,1525,,-2.8212755406966084,4.696755816435438,45.54693438921966,24.019405301366945,2159,1094.010277329435,864.9673797773535,79.0639171954405,0.005429980281619873,0.0042931551135886835,79.475,82.175,,
0.9969099999964237,1525,,-2.8457691299625036,5.506304965526216,45.547520989156396,23.788641431672986,2242,1083.5136449126408,905.6848791179937,83.58776867927817,0.006079713918696051,0.005081897206721534,79.475,82.2875,,
1.020245000001043,1525,,-2.8496497531395697,6.243454308035336,45.58247909874353,23.291827375457906,2296,1061.6992345133524,928.8543827016812,87.4875249512106,0.006721671797333315,0.005880624290830471,79.475,82.2875,,
1.0432599999979137,1525,,-2.8222580252452985,6.968059319912009,45.62155943436359,22.76619257282558,2323,1038.6292075553292,930.691525132058,89.60767888693124,0.007486969776503869,0.006708899835691179,79.475,82.2875,,
1.07025,1525,,-2.766683113555885,7.747866615357382,45.66284684666144,22.22136140200994,2348,1014.6906224242938,922.4110441698984,90.90564392583806,0.008399581362699195,0.007635693524836386,79.475,82.2875,,
1.091144999999553,1525,,-2.7159257044629324,8.344518216181719,45.70379126875852,21.722549726052968,2370,992.8028785047525,913.8029165904917,92.04273440129005,0.00913163885197053,0.008405010095004247,79.475,82.2875,,
1.1120500000007452,1525,,-2.656128796076732,8.891348599675176,45.736126210654895,21.318157556361356,2381,975.0099445763693,897.7431362764169,92.07527997742382,0.00990411203426624,0.009119238884828365,79.475,82.2875,,
1.135679999999702,1525,,-2.5896848001894677,9.445395342503677,45.77820904971081,20.828764402246104,2391,953.503531053197,879.1080933725721,92.19767570252716,0.010744293464831807,0.009905988845233452,79.475,82.2875,,
1.158519999999553,1525,,-2.5219445829795433,9.938606595091992,45.81215659945472,20.42742464903921,2395,935.8243769453456,857.6340007603683,91.64475962464228,0.011588400863632435,0.010620162115815913,79.475,82.2875,,
1.1846349999979138,1525,,-2.4448771818445754,10.44900502161929,45.850532643262,19.98822946094313,2403,916.4709673799842,833.9837716002984,90.99947530083784,0.012529026795772186,0.011401348644454065,79.475,82.2875,,
1.206109999999404,1525,,-2.3868568230106573,10.822538941808894,45.87862363447273,19.660259162261156,2407,901.9856306615737,815.8640967469919,90.45200599798748,0.013265124651226168,0.01199857134516761,79.475,82.2875,,
1.230890000000596,1525,,-2.325940614742073,11.189591959471459,45.899188258159995,19.400263257417528,2409,890.4563355100714,795.668319022028,89.35511908804075,0.014063136223929101,0.012566132120405245,79.475,82.2875,,
1.2555599999986589,1525,,-2.262891240636529,11.550252395148377,45.92154295648966,19.12493264923723,2412,878.246416191919,774.8374909166762,88.22552265870614,0.014906677245939378,0.01315149391127644,79.475,82.2875,,
1.278664999999106,1525,,-2.2128582383713336,11.828456781525508,45.94113633074539,18.894401136181067,2414,868.0302584850849,758.3745147448939,87.36729017585564,0.015597117982669061,0.01362677932698904,79.475,82.2875,,
1.301664999999106,1525,,-2.1662784583709174,12.075118857425617,45.958103286085716,18.694823744779768,2415,859.1786405777564,742.6547735305967,86.43776025800607,0.016259397081661835,0.014054258668844093,79.475,82.2875,,
1.3273300000019372,1525,,-2.119309029910924,12.310950213895119,45.97839283403548,18.46843904656206,2416,849.1491455142701,726.8714499910697,85.59997426021721,0.01693690158561926,0.014497983397768407,79.475,82.2875,,
1.3537749999985098,1525,,-2.076406879255244,12.520356294817987,45.98753493949155,18.33515522729591,2416,843.1885916362719,712.3853858468011,84.48707595347831,0.017575257077930142,0.014848820796449913,79.475,82.2875,,
1.376570000000298,1525,,-2.044119511799636,12.67610415049056,45.992821990549956,18.242228869075092,2418,839.0115850862421,701.6700097347359,83.63055078227688,0.018065620554714487,0.01510837797214395,79.475,82.2875,,
1.400689999997616,1525,,-2.0160161433697783,12.809783979383326,45.997400638524084,18.161769929549443,2418,835.3942077541851,692.1844454303933,82.85722345277125,0.01850631585836681,0.015333819483642631,79.475,82.2875,,
1.4254750000014902,1525,,-1.9875780749288137,12.93843086195627,46.00662151065594,18.030739779068206,2419,829.533420572719,682.6926328826962,82.29838797951717,0.01895205871392407,0.015597238810491123,79.475,82.2875,,
1.447245000001043,1525,,-1.9665184577686081,13.032622357064437,46.01568627232739,17.91428314517124,2420,824.3380330018422,675.6326768437159,81.9606338413608,0.019289508639439415,0.015809803545768598,79.475,82.2875,,
1.468495000001043,1525,,-1.9481805901182283,13.10934762412771,46.02252431780596,17.822024457328137,2420,820.2145539799168,669.4057817711205,81.6134971664391,0.01958355900279628,0.01598282737183507,79.475,82.2875,,
1.491605000000447,1525,,-1.9304132570584742,13.182999901659665,46.02269722863175,17.775949868756154,2420,818.0971587611008,663.4125595018518,81.09214808990434,0.01987149581786425,0.016114222816301628,79.475,82.2875,,
1.513390000000596,1525,,-1.9155247162517857,13.242207352756063,46.02621048813591,17.706008802238713,2421,814.9404880366262,658.3751010489945,80.78812020190176,0.020113469254315883,0.01624929371794927,79.475,82.2875,,
1.538134999997914,1525,,-1.9006679815843746,13.296712746891137,46.03031386595486,17.630928038392234,2421,811.5571513552584,653.3713102632215,80.50835473165695,0.020350928389454893,0.016384197618967825,79.475,82.2875,,
1.561419999998063,1525,,-1.8892648301029122,13.336190219496853,46.032984211836215,17.571457375229155,2422,808.8666199328767,649.5555261952554,80.30440497707254,0.02053125511472904,0.01648750225420793,79.475,82.2875,,
1.583289999999106,1525,,-1.878440786436604,13.372739446548309,46.03437575063379,17.53082615032084,2422,807.0206382229065,645.9026100016656,80.03545131435182,0.02070395635421542,0.01657050490802273,79.475,82.2875,,
1.609535000000149,1525,,-1.8675647319568704,13.407619707475167,46.036429803681685,17.486187988352253,2422,805.0016658597604,642.212284876055,79.77775849571162,0.020877239540914097,0.016655393741521664,79.475,82.2875,,
1.632385000001639,1525,,-1.8587469171840323,13.430274060211017,46.03692753606682,17.460619528527054,2422,803.8332759696332,639.1978833762946,79.51871395287222,0.021011136628411895,0.016707785633794017,79.475,82.2875,,
1.654644999999553,1525,,-1.8512910591539737,13.449411940394251,46.03734874903285,17.438986386038113,2422,802.8446980836727,636.6385377972778,79.29784419289109,0.02112566415933321,0.016752196249781484,79.475,82.2875,,
1.68047500000149,1525,,-1.8433751435471448,13.468246880753068,46.03883528548211,17.39964948954604,2422,801.0595968743329,634.0031223164436,79.14556230151545,0.0212431869917997,0.016813039795422254,79.475,82.2875,,
1.703660000000149,1525,,-1.8372678769531627,13.482298774044132,46.03997758849671,17.364430615075342,2423,799.4579963550749,631.9493482433758,79.04722338441643,0.021334461079073448,0.016864299107036566,79.475,82.2875,,
1.7279099999964238,1525,,-1.8327544553106543,13.491152283824196,46.043686398565605,17.31338515468176,2423,797.1720765597482,630.4102915535691,79.08082960885292,0.021400590162601724,0.016923764241776013,79.475,82.2875,,
1.752804999999702,1525,,-1.8274023008100284,13.498990512293199,46.042103289010896,17.298426518067988,2423,796.4559404822514,628.6071282683598,78.9255370344454,0.021474447083473607,0.016948822685809342,79.475,82.2875,,
1.77539999999851,1525,,-1.8237740316178301,13.504310856922512,46.040437164164956,17.28508007481436,2423,795.8126430620503,627.3534362239468,78.83180063715469,0.021525841857510553,0.016969208738581914,79.475,82.2875,,
1.796414999999106,1525,,-1.8199943122994067,13.50627150065352,46.040592358980014,17.262384944939328,2423,794.7704283937452,626.0434141799717,78.77034572678102,0.021574017383993768,0.01699392808052773,79.475,82.2875,,
1.818379999998957,1525,,-1.816463073249962,13.508213519506903,46.03919290187346,17.24546821804937,2423,793.967437973903,624.8514809428481,78.69988755929137,0.02161827879342488,0.01701356110267951,79.475,82.175,,
1.8393099999986589,1525,,-1.8132027566496614,13.508259892551678,46.03697315138485,17.238909466826478,2423,793.6272122834447,623.7379898197387,78.59332192316133,0.02165694588597303,0.01702091319888763,79.475,82.175,,
1.865605000000447,1525,,-1.8100459273425287,13.506272104898274,46.035904496149946,17.22842065907639,2422,793.1259280807375,622.5629267461667,78.49483981096024,0.021694629610357594,0.017029164760231343,79.475,82.175,,
1.889199999999255,1525,,-1.8075712718339663,13.504735389438544,46.03205535545364,17.2280561619258,2422,793.0428349126327,621.67387941608,78.3909584763562,0.02172318290439216,0.01702901129032497,79.475,82.175,,
1.910984999999404,1525,,-1.8051688499943144,13.50372377883272,46.024310827104216,17.264782149457297,2422,794.599700008863,620.8166028018179,78.1294786286596,0.021751550647790083,0.01699437311476722,79.475,82.175,,
1.936835000000894,1525,,-1.8025010491525384,13.499174047816501,46.02345138356895,17.243505470308225,2422,793.6056356950357,619.8338945305853,78.10351472463246,0.02177869614252015,0.01700992714850619,79.475,82.175,,
1.958375,1525,,-1.8006198327925738,13.49563792497472,46.020774132063515,17.2354786200857,2422,793.1900686329737,619.1404232441562,78.05700647654552,0.021797378136385635,0.01701438086363565,79.475,82.175,,
1.980184999998659,1525,,-1.7995489211264069,13.492099702042934,46.01418850327876,17.271727090803846,2422,794.7445061334347,618.7375251457613,77.85363980130208,0.02180585329597471,0.016976650480648506,79.475,82.175,,
2.006019999999553,1525,,-1.7985376111925138,13.487641676165588,46.01686695874543,17.231288791725106,2421,792.9299238565355,618.3223693310377,77.97944695083932,0.021813284372612707,0.017009878515577247,79.475,82.175,,
2.027255000002682,1525,,-1.797546021270984,13.482778845138926,46.016405403337245,17.221041689938257,2421,792.4504358719707,617.8727034329361,77.96988624948656,0.021821289029646133,0.01701403423458678,79.475,82.175,,
2.051304999999702,1525,,-1.796509616854519,13.47736117962446,46.014003846761405,17.229747044881197,2421,792.8096468018894,617.4603422138758,77.8825465488022,0.021827087924873034,0.016999491913337224,79.475,82.175,,
2.076574999999255,1525,,-1.7948159362947897,13.470283570700426,46.01179339937577,17.222177232099856,2420,792.4232606908118,616.6762858299945,77.82157799007489,0.02184336236080581,0.016998849275269155,79.475,82.175,,
2.098754999998957,1525,,-1.7939950487479206,13.462893973543085,46.011584522021124,17.20493435000528,2419,791.6262910410926,616.2296364860756,77.84350310999054,0.02184720301722667,0.01700662816016079,79.475,82.175,,
2.121824999999255,1525,,-1.7931182447444654,13.45452856946056,46.00817035831869,17.21215140335342,2419,791.8995939986582,615.8572477476558,77.76961276592084,0.02184682995721353,0.01699019505935415,79.475,82.175,,
2.145434999998659,1525,,-1.7928610327120889,13.445374015213867,46.013093924237474,17.148932286967035,2418,789.0754320206028,615.6322363739341,78.01944039715838,0.021839944728052164,0.01703940265987499,79.475,82.175,,
2.170780000001192,1525,,-1.7922684361512118,13.43604747488141,46.00659731986525,17.167491394507707,2418,789.817863579368,615.3126434541629,77.90563772078202,0.021836130977994955,0.017011577091952206,79.475,82.175,,
2.193449999999255,1525,,-1.7916063864597562,13.426266023335597,46.00423647322329,17.1660616955664,2417,789.7115615567769,614.9195960504372,77.86635348711772,0.02183418142724848,0.017001480891159913,79.475,82.175,,
2.218339999999851,1525,,-1.7914727795510026,13.412812355005508,46.00315435410863,17.15628065391067,2417,789.2430270642603,614.7795680271499,77.8948368177467,0.021817270860265758,0.016994527534689812,79.475,82.175,,
2.240669999998063,1525,,-1.7910074208136102,13.399556487131694,46.00475768261092,17.124777457956295,2417,787.8212373219172,614.5545753196803,78.00685564262884,0.021803688435907395,0.01700837176296684,79.475,82.175,,
2.263579999998212,1525,,-1.7910221415105672,13.387915361033178,46.00238762689439,17.117727139783437,2416,787.4563191757279,614.4441186309061,78.02897807386665,0.021788662231585685,0.017001470475272857,79.475,82.175,,
2.285929999999702,1525,,-1.7908378156015827,13.376453986370642,46.002954616265775,17.091827061118508,2416,786.2745446016979,614.2619623007596,78.12308900473505,0.021776464777776946,0.01701244696042746,79.475,82.175,,
2.310629999998957,1525,,-1.7911911474153392,13.362702240902289,46.00244570082749,17.078011960169732,2415,785.6303178757905,614.226215023636,78.18260077900229,0.021755343412667723,0.01700889328842698,79.475,82.175,,
2.334114999998361,1525,,-1.7917670171201419,13.350022256241687,45.99713632108057,17.109355228025343,2415,786.9813447892742,614.3629140612016,78.06575316289185,0.021729863490607414,0.01696358159521094,79.475,82.175,,
2.356820000000298,1525,,-1.792663967269266,13.337561323869513,45.98780181331199,17.164537338347685,2415,789.3593413331271,614.6747158463864,77.87007559931823,0.021698568332201757,0.01689669156425523,79.475,82.175,,
2.384344999998808,1525,,-1.7925616739662198,13.319369714281676,45.99208166489207,17.10982570071746,2415,786.9165008994667,614.6105237414262,78.10365179010859,0.02167123601008383,0.016926026711928496,79.475,82.175,,
2.411824999999255,1525,,-1.7928056346479222,13.294612946918049,45.99044976526038,17.100159272645524,2414,786.4440160065554,614.5701400026069,78.1454404247745,0.021632376976306815,0.01690471626248248,79.475,82.175,,
2.4339350000023843,1525,,-1.792699724304758,13.277929390582875,45.98523802744204,17.119027421516243,2414,787.2225507767317,614.3899699253075,78.04527059331635,0.021611566009446893,0.016866805171526007,79.475,82.175,,
2.456820000000298,1525,,-1.7933007204773872,13.261980201247345,45.98028556445158,17.13846435390697,2414,788.0314851288165,614.5502083828549,77.98548915623552,0.021579978365226335,0.016829251687931555,79.475,82.175,,
2.482914999999106,1525,,-1.7939130969877861,13.23938830163674,45.97293389190503,17.174501079481544,2414,789.5622027534566,614.7778408401518,77.86312955410281,0.021535239922674945,0.016768011760779262,79.475,82.175,,
2.505800000000745,1525,,-1.794679104683346,13.219431579003317,45.96953723490691,17.176572925640684,2414,789.5991086733334,615.0396001154544,77.89264113390783,0.021493626713664914,0.016741953522736754,79.475,82.175,,
2.527754999998957,1525,,-1.7955335878845393,13.202650748445722,45.97162239282898,17.140483641151373,2414,787.9758415814733,615.3316292113374,78.09016428427073,0.021456154895478703,0.016755146606966913,79.475,82.175,,
2.554704999998212,1525,,-1.7968952621474723,13.184390900086267,45.97107533402321,17.11653463515026,2414,786.8655031699101,615.8182001235508,78.26219317567103,0.02140955057424594,0.016755583828459344,79.475,82.175,,
2.575669999998063,1525,,-1.7982059863626707,13.166134798744569,45.96829300655917,17.10941781539477,2414,786.4907313097103,616.3269163609001,78.3641677931228,0.02136225832304057,0.016740355956667858,79.475,82.175,,
2.597794999998063,1525,,-1.7975043790157592,13.147582757310188,45.96367261850764,17.11444714236336,2414,786.642845498343,616.1607641991643,78.32789273114442,0.021337909716465552,0.01671353503378158,79.475,82.175,,
2.62075,1525,,-1.797189098711908,13.13044269584741,45.96196324873598,17.102619098337453,2415,786.069950454916,616.1137471944259,78.3789975482293,0.02131171842153988,0.016703911259104275,79.475,82.175,,
2.641864999998361,1525,,-1.7976500305952618,13.116343419844812,45.96563489401741,17.050405166746952,2415,783.7326986897584,616.2902571084526,78.63526150417923,0.021282736938573157,0.01673573584689355,79.475,82.0625,,
2.667855000000447,1525,,-1.7982314622234057,13.09902158063034,45.95818537433084,17.081511020065616,2414,785.0352499338507,616.4372934149491,78.5235176976947,0.02124956053204402,0.016685902425061936,79.475,82.0625,,
2.690995000001043,1525,,-1.7978082794591186,13.086706565424706,45.950504238592245,17.11950678683271,2414,786.649969170965,616.2590923969695,78.33968302909017,0.02123572167434208,0.016635997048619386,79.475,82.0625,,
2.715179999999702,1525,,-1.7975037292399016,13.080546806986167,45.94519614655388,17.138697087976915,2414,787.4407994034713,616.1517578754056,78.24737533820621,0.021229423822614873,0.016611466940620025,79.475,82.0625,,
2.739769999999553,1525,,-1.796580470787337,13.079701492126008,45.94401257185872,17.13606735695146,2414,787.2996940799958,615.8677006236112,78.22531943738241,0.021237842931009127,0.01661337047439143,79.475,82.0625,,
2.7617949999980627,1525,,-1.7966153246303145,13.080207595669348,45.9370349589159,17.175669529402718,2414,788.9993316149593,615.8933692761341,78.06006223294206,0.02123777953810844,0.016578223924342484,79.475,82.0625,,
2.783120000001043,1525,,-1.7968971884577793,13.079540145467243,45.935030420715506,17.178145518094077,2414,789.0786369451291,615.9937932779959,78.06494364906128,0.02123323365948996,0.016575711891154348,79.475,82.0625,,0.3633000000007451,6502,
2.8062250000014903,1525,,-1.7964323311106765,13.080651304694511,45.936140301794865,17.16504262189078,2414,788.4958061654637,615.8361290787658,78.10265118259035,0.021240474027176617,0.01658937333897445,79.475,82.0625,,
2.828849999997765,1763,,-1.7974020527258818,13.082969555122824,45.93710532906748,17.153649822768827,2414,787.9890186864712,616.1485345075243,78.19252805509976,0.021233466968447454,0.016602984616373617,79.475,82.0625,,
2.854384999997914,1763,,-1.796879733582752,13.082742711414976,45.93897990170434,17.114457904016124,2414,786.2207376811617,615.9712706927604,78.34584375241408,0.021239209251920618,0.016640037694758004,79.475,82.0625,,
2.8779349999986588,1763,,-1.7971800258630575,13.080757043191538,45.938008036020676,17.102653904231996,2414,785.6618524898898,616.0860412633044,78.41618366869001,0.02123202956582009,0.01664934730092405,79.475,82.0625,,
2.90035000000149,1763,,-1.7963909387652282,13.08078927178181,45.93438381793065,17.115495637324763,2414,786.1897458389933,615.7990606015885,78.3270277767907,0.02124197665875437,0.016638208957841932,79.475,82.0625,,
2.926054999999702,1763,,-1.8110552927820132,13.084931478252885,45.655811550374054,19.980415193313068,2417,912.222070764132,621.4727891816005,68.12735726302013,0.02105471342596359,0.014344019836411282,79.475,82.0625,,
2.9489050000011923,1763,,-1.8459799075966425,13.091616075070368,45.485649802613715,21.56187912808722,2435,980.7560831064612,638.3065557947876,65.08310953045594,0.020509919499055333,0.013348493372178524,79.475,82.0625,,
2.9724949999973176,1763,,-1.9356335717495237,13.142234723104648,45.05880585064894,25.788017598362806,2477,1161.977278237748,680.831991630982,58.59253914702448,0.019303197976378108,0.01131023383093698,79.475,82.0625,,
2.995969999998808,1763,,-2.0836545489865186,13.284160408064015,44.75378656394179,28.66096349888437,2550,1282.6866431459973,754.4507085131564,58.8180061392659,0.017607724743534205,0.010356512620636988,79.475,82.0625,,
3.018105000000447,1763,,-2.234882493105521,13.447669845463363,44.39569006502569,32.07117499014234,2657,1423.8219448835625,843.0487227192581,59.210263316190215,0.01595123684202715,0.009444769336353421,79.475,82.0625,,
3.042059999998659,1763,,-2.424382474251011,13.731692956780964,44.09073770672679,34.93846699064576,2729,1540.4627839596942,939.4378230394286,60.984129757724084,0.014616925803938639,0.008914004998864192,79.475,82.0625,,
3.067054999999702,1763,,-2.651053583524055,14.186618913334259,43.75052823290991,38.102055400743154,2833,1666.9850505421107,1066.337228830006,63.96801389929854,0.013304064164485688,0.0085103456139098,79.475,82.0625,,
3.090004999998957,1763,,-2.8326089600040016,14.614272264883494,43.54179559447759,39.99038246957085,2941,1741.2530592350338,1182.7445662307975,67.92490959070591,0.012356237079538361,0.008392962865089712,79.475,82.0625,,
3.11307500000298,1763,,-2.9956317807123445,15.154348601773817,43.380450616964815,41.42765866137216,2982,1797.1505007361297,1268.4842297853884,70.58308301201292,0.011946816717096862,0.008432431560721517,79.475,82.0625,,
3.139155000001192,1763,,-3.1457302365725286,15.836147639464388,43.26006551049352,42.44978471080951,3048,1836.3804674959656,1361.3640469148309,74.13300625938082,0.011632559031768762,0.008623565715147304,79.475,82.0625,,
3.1610499999970196,1763,,-3.24829481429851,16.392248302948662,43.14337969903646,43.486511307584195,3097,1876.1550691295474,1428.507256482673,76.1401485403569,0.011475089278377417,0.008737150021695134,79.475,82.0625,,
3.182105000000447,1763,,-3.3258546322708593,16.97330825478917,43.05802956218939,44.21450696477793,3122,1903.789547967037,1474.3917349973644,77.44510082912235,0.01151207501500238,0.008915538102892796,79.475,82.0625,,
3.206279999997467,1763,,-3.3947635510852487,17.584343301045312,43.06494828065461,44.02848910886368,3159,1896.0846063485792,1522.7179852385973,80.30854636655693,0.01154799737805027,0.009274028828760281,79.475,82.0625,,
3.2292200000025333,1763,,-3.438080503259039,18.219276407733453,43.03558543847494,44.21257988416077,3176,1902.714259060199,1550.5042960511546,81.48907744124384,0.011750548807981091,0.009575413817906865,79.475,82.0625,,
