Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.889590000000084,1050,,-0.06781329461606006,1.0120676100770079,46.33848197089773,-0.009603759326490602,889,0.4450236284034257,8.557524450563552,1922.9370991523915,0.11826640004637773,0,73.625,76.1,,
23.91664500000002,1050,,-0.06724132099755216,0.9600231846810491,46.346247917960994,-0.010277346677188937,882,0.4763164570398311,8.416114628876409,1766.9166169861367,0.11406964222981558,0,73.625,75.9875,,
23.938399999999906,1050,,-0.06677679363465108,0.9215918881238708,46.35241563389267,-0.010070110885352535,850,0.46677396523724757,8.056250131471963,1725.9424756856793,0.11439464677538334,0,73.625,75.9875,,
23.961139999999897,1050,,-0.06630845088043373,0.8842604913755562,46.3580448715942,-0.011003615138003242,839,0.5101060843173075,7.89912605988991,1548.5261404912628,0.11194409162117867,0,73.625,75.9875,,
23.988030000000027,1050,,-0.0656712918703143,0.8393219085414914,46.36535654148919,-0.011289244677569032,833,0.5234298545595973,7.7698524430337566,1484.4114020915265,0.10802288906966376,0,73.625,75.9875,,
24.01509499999997,1050,,-0.06505804174224805,0.7991118237213448,46.37213611390242,-0.0116740670987584,802,0.5413514285064545,7.409494303869171,1368.703196057204,0.10784971159287561,0,73.625,75.9875,,
24.037704999999843,1050,,-0.06458029793484918,0.7670577115027811,46.37775145300359,-0.011328089572296252,789,0.5253713226213172,7.2364998180134,1377.406703873215,0.10599844272688141,0,73.625,75.9875,,
24.05958999999985,1050,,-0.06413178768261744,0.7371949096308125,46.3828145643907,-0.01113520786741945,786,0.5164822816504607,7.154383367950113,1385.213708607332,0.1030410130009618,0,73.625,75.9875,,
24.084719999999738,1050,,-0.06361533000291948,0.7022847886870399,46.38867592099692,-0.011608778529430652,765,0.5385158650403857,6.9096288116026034,1283.0873257716223,0.10163856957232895,0,73.625,75.9875,,
24.108205000000076,1050,,-0.06319000770362013,0.6722199090493762,46.3941298934175,-0.011186814668545098,747,0.5190025328260695,6.700743425489932,1291.0810644801836,0.1003201982771376,0,73.625,75.9875,,
24.13247499999986,1050,,-0.06275820240178619,0.6439568057335944,46.39906900216458,-0.011849133026034131,741,0.5497887408907849,6.6054570382420525,1201.4536761046952,0.0974886070722177,0,73.625,75.9875,,
24.157039999999803,1050,,-0.06228649853083357,0.6130918694907372,46.4046764625009,-0.014221053145967943,739,0.6599233701946731,6.5311280685450726,989.6797663974884,0.09387227796733659,0,73.625,75.9875,,
24.18009999999986,1050,,-0.06190156011584759,0.5885693645116667,46.40960392578397,-0.014621901130051684,719,0.6785966400876717,6.317105528443918,930.9072805942238,0.09317073489773538,0,73.625,75.9875,,
24.203244999999878,1050,,-0.06146653406272397,0.5650612166285054,46.41420521377771,-0.01470478144998938,706,0.6825107438435588,6.159966477393203,902.5449830581941,0.09173121618473971,0,73.625,75.9875,,
24.22781999999983,1050,,-0.0610435804651883,0.5422309796098955,46.419171757268494,-0.01567131845536912,696,0.7274496230426308,6.036329068183202,829.7934148258475,0.08982793573463925,0,73.625,75.9875,,
24.253929999999936,1050,,-0.06061758573505867,0.5181471242616347,46.424391176756465,-0.016084969980940722,693,0.746734938461577,5.965030278754651,798.8149437662316,0.08686412307194705,0,73.625,75.9875,,
24.277199999999954,1050,,-0.06024461637132475,0.49866046420651106,46.42890647416965,-0.015715186788575253,673,0.729638937630867,5.760306929343299,789.4736193831677,0.08656838434533916,0,73.625,75.9875,,
24.30086499999999,1050,,-0.05988246421888213,0.4799408670110337,46.43302509208291,-0.014913871819803581,661,0.6924961844290478,5.617186096669741,811.1504760565608,0.08544151088310499,0,73.625,75.9875,,
24.325774999999908,1050,,-0.05941350068864262,0.4586762697562366,46.43786696518036,-0.01471282339790042,651,0.6832321356338926,5.494945464131491,804.2574664661172,0.08347239708751743,0,73.625,75.9875,,
24.349475000000094,1050,,-0.05904875050589987,0.44108738034930883,46.44220920654364,-0.013914964256203588,648,0.6462416810881839,5.433076767654144,840.71902612434,0.08118556008178006,0,73.625,75.9875,,
24.372059999999824,1050,,-0.05870823244435957,0.42387753372115705,46.446111257452685,-0.014750136216607923,647,0.6850864677791538,5.394481998598526,787.4162244199377,0.07857613276516252,0,73.625,75.9875,,
24.39695999999973,1050,,-0.05835518931220137,0.4060051066475245,46.45039918528856,-0.014516737116124778,619,0.6743082339118907,5.129424510633879,760.6943312669266,0.07915217502583961,0,73.625,75.9875,,
24.418019999999785,1050,,-0.05809620190512295,0.3928941490211734,46.45408251226121,-0.013852877499926086,607,0.6435227144138131,5.010237795356363,778.5642500467453,0.07841826377688486,0,73.625,75.9875,,
24.43925,1050,,-0.05781178002312029,0.37866119818194116,46.45752612777633,-0.0148959391949543,604,0.692028484347357,4.95904128936219,716.5949670466234,0.07635774257298891,0,73.625,75.9875,,
24.463509999999776,1050,,-0.05750909327398919,0.3640985588460108,46.46144052178985,-0.015847018302067528,603,0.7362752982892256,4.921185627627037,668.3893428262052,0.07398594290001954,0,73.625,75.9875,,
24.485874999999766,1050,,-0.05719465716962839,0.34971509226297437,46.46514257837221,-0.016763670855497237,602,0.7789263564375819,4.891051648203653,627.9222172649115,0.07150100171021809,0,73.625,75.9875,,
24.511419999999926,1050,,-0.056883095112820733,0.3354066011216941,46.469186727701256,-0.017032383770490045,575,0.7914810218487702,4.641363473226822,586.4150049214518,0.07226467029709027,0,73.625,75.9875,,
24.53310999999987,1050,,-0.05663274423198963,0.3236872920434047,46.47264900348368,-0.017851557185217637,563,0.8296091512342364,4.528023453869826,545.8020137715862,0.07148533909796091,0,73.625,75.9875,,
24.55432499999972,1050,,-0.056328983328738334,0.3118470110780858,46.47579761099904,-0.01785432636997719,560,0.829794058851783,4.478333070923892,539.692110729345,0.06963461764440647,0,73.625,75.9875,,
24.577449999999953,1050,,-0.05603158016723285,0.29941291572998724,46.47931726734345,-0.01623673138249243,559,0.7546721893114977,4.443308292921825,588.7732920137871,0.06738513197631392,0,73.625,75.9875,,
24.60051000000001,1050,,-0.055704075296842244,0.2873056934266322,46.48260173411611,-0.015975678648604774,558,0.742591108055318,4.4142452773404735,594.4382082490062,0.06508602838665327,0,73.625,75.9875,,
24.62681999999983,1050,,-0.055375156099336686,0.2750477107733611,46.48627525311056,-0.014996993873543418,531,0.6971543851747521,4.1720505586288255,598.4399793430316,0.06592626501241573,0,73.625,75.9875,,
24.652409999999914,1050,,-0.05500039555922246,0.2625734048228611,46.490169319885965,-0.015145010310055773,519,0.7040940936659116,4.053637692391547,575.7238597594278,0.06477475905547672,0,73.625,75.9875,,
24.675459999999962,1050,,-0.054726283911971624,0.25344930506742597,46.493477150721986,-0.01456861965816758,515,0.6773457851945736,4.004603850524615,591.2200146597586,0.06328948243762572,0,73.625,75.9875,,
24.69851000000001,1050,,-0.05442536230211374,0.2437236289410333,46.496633573560544,-0.015224195219501024,514,0.7078738265734913,3.9754057715462965,561.5980733161874,0.061307862127048515,0,73.625,75.9875,,
24.72226000000001,1050,,-0.05407815047775767,0.2338022030842707,46.49995580252711,-0.015540746088391844,514,0.7226440062485168,3.9471631887222545,546.211295546929,0.059232971099924384,0,73.5125,75.875,,
24.745539999999803,1050,,-0.053780238243155115,0.224842127383909,46.503219963043676,-0.016363686487355367,496,0.7609641121277722,3.7854091117402118,497.449097981195,0.05939704817811503,0,73.5125,75.875,,
24.76721499999985,1050,,-0.053532404313020254,0.2168539662871196,46.505860373911354,-0.01702966613290685,484,0.7919792753912929,3.6749992817107127,464.0272032238479,0.05900789351615166,0,73.5125,75.875,,
24.794919999999927,1050,,-0.05318054069141616,0.20730256594146462,46.50939423387964,-0.016851663353989854,475,0.7837606544273366,3.5827775513861537,457.12648767804626,0.05786085319789407,0,73.5125,75.875,,
24.82170499999984,1050,,-0.05283366736300427,0.19760868378578372,46.51300837220053,-0.016074436082759103,471,0.7476703800957765,3.5350127946279364,472.80364298704757,0.05590041543444604,0,73.5125,75.875,,
24.84421999999997,1050,,-0.0525785446167585,0.19039778633325308,46.516008870192515,-0.01729257595420347,470,0.8043816164742065,3.5104818488255445,436.4199500496805,0.054236937985294505,0,73.5125,75.875,,
24.867804999999933,1050,,-0.05227374603224038,0.182809839847691,46.518711248507934,-0.018389425808194304,470,0.8554523891972505,3.4883064186894526,407.7732978176437,0.05240647406094909,0.21369960754828007,73.5125,75.875,,
24.893409999999918,1050,,-0.0519148685995671,0.17504450409541433,46.52196355645251,-0.01720765686189535,451,0.8005339854210354,3.327467246709999,415.6559630582005,0.05260592850868417,0.2186596787684796,73.5125,75.875,,
24.915759999999775,1050,,-0.05162286372852385,0.16897365308507364,46.52486192493464,-0.01810673306863425,434,0.8424132559298566,3.1841926131478493,377.9846281779047,0.053066404459128684,0.20058285158222058,73.5125,75.875,,
24.938154999999796,1050,,-0.051336734344346595,0.16249082518493957,46.5275637203195,-0.018505817624923482,429,0.861030608740239,3.1280527901392974,363.2917062862498,0.051946318072753364,0.1887166652793882,73.5125,75.875,,
24.965375,1050,,-0.05103638954289018,0.15493457503069255,46.53076053476965,-0.01684168875647235,426,0.7836565865285373,3.090495042625671,394.368540474601,0.05013260752525292,0.1977072325991999,73.5125,75.875,,
24.987069999999832,1050,,-0.050796395243203174,0.1487361857822813,46.533620282052716,-0.017550664978776997,426,0.8166959798199296,3.0695504167699563,375.84982571442936,0.04845536498429442,0.18211940484276118,73.5125,75.875,,
25.009184999999825,1050,,-0.05056585600175565,0.14302641532272284,46.536029485096904,-0.0181478185748144,425,0.8445274202877522,3.0539952329872397,361.62179695085155,0.046832560109408804,0.1693567454257318,73.5125,75.875,,
25.035534999999918,1050,,-0.05025955194512818,0.13604904273309423,46.53908320016742,-0.017105804916909106,425,0.7960884782338659,3.0348246259965417,381.21700149829394,0.0448292931221421,0.17089688703311104,73.5125,75.875,,
25.058649999999908,1050,,-0.05001981121180147,0.13055668824083363,46.541784113872026,-0.01660085555867019,406,0.7726334355172004,2.8860665336325604,373.5363240785236,0.045236894825327494,0.1689762340577962,73.5125,75.875,,
25.08446999999997,1050,,-0.04972692628561532,0.12429425414525708,46.544813896345644,-0.018262795030299095,389,0.8500383959123775,2.7458220674717357,323.02329879164387,0.04526668192294893,0.14622192920103036,73.5125,75.875,,
25.107904999999796,1050,,-0.04946713100785294,0.11840114515271458,46.54737688394005,-0.01844187931569785,384,0.8584211069559263,2.6938140471445315,313.8103228492539,0.0439529763675488,0.13792897704086116,73.5125,75.875,,
25.133664999999805,1050,,-0.0492356392412433,0.11315094578046934,46.55012398294841,-0.019561736838478228,381,0.9106012751529708,2.6623227884569527,292.3697628261845,0.04250083658940926,0.12425959513560009,73.5125,75.875,,
25.155329999999843,1050,,-0.04899984359420648,0.1087803571329632,46.55269336856159,-0.019103684323008185,380,0.8893279584987972,2.6432776445984696,297.2219212651735,0.041153587234869386,0.12231748264901797,73.5125,75.875,,
25.176369999999878,1050,,-0.048779102424993476,0.1046238851293205,46.554953537939355,-0.018868284640510713,380,0.878412114779591,2.6297803699432913,299.37888215523407,0.03978426728144473,0.11910569466083977,73.5125,75.875,,
25.201429999999934,1050,,-0.04852453079168614,0.10029429836442784,46.55766695910187,-0.017613003137842476,380,0.8200203342412863,2.615388068973502,318.9418554350067,0.038347769325028605,0.12230708700318255,73.5125,75.875,,
25.223780000000026,1050,,-0.048329008216323736,0.09696967150742682,46.560099079127795,-0.01743107166178187,380,0.8115924236279407,2.604641371993979,320.9297297713597,0.037229567398444505,0.11948075004687418,73.5125,75.875,,
25.24685999999987,1050,,-0.0481399490817042,0.09364828634730604,46.56241846769871,-0.018022117675264404,380,0.8391533848697706,2.5944001211895773,309.16876079719395,0.036096315900712606,0.11159853256367362,73.5125,75.875,,
25.273824999999952,1050,,-0.04793840538774058,0.08867311306367605,46.56525146802829,-0.01930045136757469,350,0.898730371377566,2.3831299247028115,265.16628352616715,0.03720867760692235,0.09866486755950918,73.5125,75.875,,
25.298174999999812,1050,,-0.04771269962888683,0.08485015099813456,46.567622460884394,-0.017969742424897295,338,0.8368081809619544,2.2874275891152687,273.3514849825861,0.03709413640103593,0.10139737269369774,73.5125,75.875,,
25.323669999999925,1050,,-0.04739023347718624,0.08169828327237541,46.57015022601362,-0.017327977314615606,334,0.8069665066546048,2.24502364212971,278.2053063685105,0.03639083426082474,0.10124123194538438,73.5125,75.875,,
25.34698999999999,1050,,-0.0471520993837006,0.07799911465261591,46.57237552879075,-0.017728797861270407,333,0.8256722316691076,2.2270527397698854,269.7260068039188,0.03502346992495352,0.09446740687274857,73.5125,75.875,,
25.373149999999907,1050,,-0.04684035016147611,0.0734610359233121,46.57501462987127,-0.017791703297895034,332,0.8286488413897901,2.2096450064114403,266.6563803680068,0.03324562801271686,0.0886515882893229,73.5125,75.875,,
25.40008999999985,1050,,-0.046613019807171155,0.06989697732158666,46.57766350599523,-0.016618598339392388,332,0.7740554813935098,2.1980802067158427,283.9693354743386,0.03179910228390615,0.09029969944241355,73.5125,75.875,,
25.422,1050,,-0.04645383889287663,0.06740135763825658,46.57984088624885,-0.016153489872927584,332,0.7524269880385991,2.1903346850906797,291.10262123908785,0.03077217289989916,0.08957860192383069,73.5125,75.875,,
25.44495999999973,1050,,-0.04628358409805931,0.06413698605231437,46.58203230183618,-0.016827204444677668,332,0.7838453809915764,2.1822492429188194,278.40302384103364,0.02939031197303996,0.0818235172492566,73.5125,75.875,,
25.47183499999973,1050,,-0.04603070534502287,0.06056793870503877,46.584558601017974,-0.017218282191596435,332,0.8021060757632883,2.17030435938811,270.5757286930955,0.027907578235761888,0.07551113317200847,73.5125,75.875,,
25.494169999999926,1050,,-0.04583325626349153,0.05791435767142437,46.586827008625654,-0.01656493502018702,301,0.7717077621945777,1.9559549192957517,253.45798177971145,0.029609249732747738,0.07504700679273703,73.5125,75.875,,
25.518284999999917,1050,,-0.04559343764535588,0.055040776902736226,46.589039121425785,-0.01575516314470704,290,0.734017912113202,1.8763881083574998,255.6324685531814,0.02933336480740985,0.07498560456689196,73.5125,75.875,,
25.54196999999997,1050,,-0.04540481474696535,0.05196112414721119,46.59125180122862,-0.014556528469520325,284,0.6782068832751745,1.8313318625066033,270.02554938145056,0.02837340692368576,0.07661544792391702,73.5125,75.875,,
25.564965000000083,1050,,-0.045240678964405125,0.04958094412296833,46.59342247855286,-0.01522948119804629,282,0.7095936515897482,1.8120057257418947,255.35822110053297,0.0273624654815416,0.06987230510291202,73.5125,75.875,,
25.58800499999989,1050,,-0.045034693500867626,0.04769127178255879,46.59544446751558,-0.015001724639848613,282,0.6990120273730261,1.8005113109828474,257.5794464866924,0.026487626871127788,0.06822668268211136,73.5125,75.875,,
25.614074999999954,1050,,-0.04475498432288324,0.04462619027575591,46.59753634883739,-0.014593238748421944,281,0.6800089730268537,1.7879854132750765,262.93556176419287,0.02495892301157733,0.06562588443078325,73.5125,75.875,,
25.63698499999987,1050,,-0.04457376779895248,0.04210874730496024,46.59953137503396,-0.01581817686939807,281,0.7371196293213519,1.7803230485876806,241.5243032161253,0.02365230700033056,0.05712606967708721,73.5125,75.875,,
25.658925000000046,1050,,-0.04434585839955893,0.04011071193741221,46.601556162814965,-0.01668649126336652,281,0.7776164597700962,1.7711132570868156,227.76180144263515,0.022647175033508365,0.05158161383218537,73.5125,75.875,,
25.68495999999973,1050,,-0.044073752368017964,0.03827185462535524,46.60367152590911,-0.016005170795224455,281,0.745899722456714,1.7602031161129343,235.98388136081957,0.021742862670230453,0.051309651248162565,73.5125,75.875,,
25.708040000000036,1050,,-0.04387527070812017,0.03645722111483793,46.60577830426967,-0.015834590522191272,281,0.7379834154161361,1.7522630423188812,237.4393523912472,0.020805792414928623,0.04940113876987376,73.5125,75.875,,
25.730909999999916,1050,,-0.0437054188409776,0.03468811423390613,46.60766951216327,-0.01638795026084222,281,0.7638041697391041,1.7454763061916863,228.52406092361295,0.01987315101949984,0.045414931743243424,73.5125,75.875,,
25.757159999999917,1050,,-0.04353703425964269,0.033203099861523665,46.60973522397823,-0.016891492755868376,281,0.7873080048887713,1.7387501772164105,220.8475166541786,0.019095957715258998,0.042172948395481524,73.5125,75.875,,
25.77929000000004,1050,,-0.04338642769210503,0.03187969836329965,46.61170457091559,-0.01697810319034515,258,0.7913783300828876,1.5880498092684538,200.66885191336036,0.02007474713780247,0.04028376460593838,73.5125,75.875,,
25.80210999999987,1050,,-0.0432624408002553,0.03031292129427315,46.613473726220995,-0.016818898142753225,242,0.7839872666812145,1.4861671320284275,189.56521300654416,0.020396710868514432,0.03866506840422832,73.5125,75.875,,
25.82610999999987,1050,,-0.0431210291597726,0.029153434397744836,46.6155755264395,-0.015453658145286597,230,0.7203811684313843,1.409849604435622,195.708836685104,0.020678400239304444,0.04046945655343249,73.5125,75.875,,
25.848209999999963,1050,,-0.04301458019390266,0.028280619538559326,46.61741906143065,-0.014403521427749033,226,0.6714549943576726,1.380753293079373,205.63601502439178,0.020482022154361505,0.04211841415464209,73.5125,75.875,,
25.87093499999982,1050,,-0.042850360317145106,0.026769630259759047,46.61922824350704,-0.01517423322533984,225,0.707411042152326,1.368748002033108,193.48694330083373,0.019557749286206103,0.037841691272320815,73.5125,75.875,,
25.89531999999983,1050,,-0.04261956791664331,0.02488702259962112,46.621229067132354,-0.015835635966117867,225,0.7382768118001009,1.3585337453266852,184.0141426105806,0.018319031592135066,0.03370960891882873,73.5125,75.875,,
25.91834499999974,1050,,-0.04244739870476949,0.023633255048313356,46.623060418876015,-0.015007849197942846,224,0.6997118599130693,1.3521449181555145,193.24310414339726,0.01747834476244744,0.033775695971838327,73.5125,75.875,,
25.940799999999815,1050,,-0.04230391456647974,0.022708449536579946,46.624812622786735,-0.014955033190383604,224,0.697275620269192,1.347349444319955,193.2305397110821,0.016854164769438514,0.0325673935477811,73.5125,75.875,,
25.968564999999945,1050,,-0.04216123968375625,0.020921924001644433,46.62691576892615,-0.013964556579453669,224,0.6511242033805897,1.3427145354704193,206.21480947861292,0.015581810912856804,0.03213200168726538,73.5125,75.875,,
25.990199999999952,1050,,-0.04203302405235975,0.019558130996938653,46.62873341555489,-0.013519845744022319,224,0.630413283017441,1.33860278934689,212.33733891832605,0.014610854805166773,0.0310243002865115,73.5125,75.875,,
26.013429999999936,1050,,-0.04187303830382717,0.01866121050431639,46.63041561131285,-0.01360036607340015,224,0.6341907224686479,1.3335007717013474,210.26809829550461,0.013994150509944946,0.029425234149871898,73.5125,75.875,,
26.037830000000074,1050,,-0.041711067447030556,0.017385827702703197,46.63230976827247,-0.013239133708018602,224,0.6173713841359012,1.3283396987942648,215.16055536870476,0.01308838975337734,0.028161052082187336,73.5125,75.875,,
26.058955000000076,1050,,-0.04159094925968592,0.01643999909297585,46.63395224165562,-0.013026696753623668,224,0.6074863542750164,1.324513480601346,218.03180783904867,0.01241210401687409,0.02706233477885376,73.5125,75.875,,
26.07997499999986,1050,,-0.04142755773466464,0.015723693991272998,46.635511706553906,-0.013437920282561244,224,0.6266842886491231,1.319309920240501,210.5222588369652,0.01191812003384821,0.02509029550615813,73.5125,75.875,,
26.103969999999972,1050,,-0.041262252855265774,0.015333688038324016,46.63736458840704,-0.01447777339139994,85,0.6752051960830572,0.4980379695070265,73.76097998004191,0.030788190815053275,0.022709671263308542,73.5125,75.875,,
26.126290000000036,1050,,-0.04106513913724401,0.014378427027125,46.63887605565326,-0.01443838610776127,38,0.6733901001235438,0.22272777691396192,33.07559420209758,0.06455605684368357,0.02135229939449222,73.5125,75.875,,
26.148594999999972,1050,,-0.04088299413379898,0.013066788518104664,46.64057086124617,-0.013800847916990822,12,0.643679425217692,0.07218886757019835,11.215034183481027,0.18100835984714922,0.020300149431816135,73.5125,75.875,,
26.171169999999925,1050,,-0.040623913749102535,0.01181658669674888,46.64217699352678,-0.014561297721105149,5,0.6791706255632245,0.02914331101736284,4.291014646458656,0,0.017398553841973936,73.5125,75.875,,
26.197590000000083,1050,,-0.040319319413439074,0.010747992348381431,46.644033568523234,-0.012783625246225783,2,0.5962798451123765,0.009139400616495002,1.532736799911888,0,0.018025080734291522,73.5125,75.875,,
26.21933999999985,1050,,-0.04004830007639464,0.00969222611683925,46.64564002560675,-0.013553619461240451,0,0.6322172544330802,0.0026287412758774138,0.415797142112904,0,0.015330530840273304,73.5125,75.875,,
26.24060499999998,1050,,-0.03973778667807706,0.008414464314934362,46.64711301342567,-0.014566786942021515,0,0.6794985567269709,0.0009732037127628242,0.14322380866422751,0,0.012383343910935452,73.5125,75.875,,
26.263379999999888,1050,,-0.039444780000805826,0.0075029474526628545,46.64857678270849,-0.014852835618424098,0,0.6928636427870041,0.0002946392617947386,0.04252485533943867,0,0.01082889473386521,73.5125,75.875,,
26.287324999999953,1050,,-0.03913308726297878,0.006919660397732151,46.650132347165766,-0.015230950403481158,62,0.7105258520955139,0.343576889645725,48.35529750711153,0.020140063567335022,0.00973878765610623,73.5125,75.875,,
26.312414999999806,1050,,-0.03889907771934159,0.005705609586897411,46.651941354295815,-0.014335610567229484,119,0.6687840634604133,0.6575287024271171,98.31704108272874,0.008677354411809638,0.008531318101952855,73.5125,75.875,,
26.335159999999917,1050,,-0.03863219982681616,0.004763153362108822,46.6536117712631,-0.015612503165632063,140,0.7283796614670145,0.7705420657188384,105.78852025699146,0.0061815617524596505,0.006539382706699214,73.5125,75.875,,
26.36164999999991,1050,,-0.03831321547807375,0.0041957558732431755,46.65549358613812,-0.015240069141397028,147,0.7110329480787505,0.8002953076306738,112.55389919596766,0.005242759557924915,0.005900930307913769,73.5125,75.875,,
26.383639999999897,1050,,-0.03806692566221757,0.003860093482110885,46.65691162318127,-0.016258464566682618,149,0.7585697444163351,0.8039235173369693,105.97885339541597,0.004801568058237192,0.005088646773120314,73.5125,75.875,,
26.40846999999974,1050,,-0.03784789888885711,0.0031124189996856217,46.65863275510169,-0.01699450125593044,149,0.7929401929565728,0.8027933698503911,101.2426128705974,0.003876986428357839,0.003925162360707928,73.5125,75.875,,
26.43172999999998,1050,,-0.037638390246189306,0.0026011173202529357,46.66021846354777,-0.0179286968912325,150,0.8365569137116382,0.7994293245114321,95.56185734746029,0.0032537176714684535,0.00310931303969779,73.5125,75.875,,
26.456,1050,,-0.03740472014073784,0.00241080847192008,46.661686251309646,-0.017223660838988464,150,0.8036850581678484,0.794731741826642,98.8859670526142,0.0030334870812873094,0.0029996930357470775,73.5125,75.875,,
26.480135000000008,1050,,-0.037076211668664524,0.0017331041011763126,46.66342893834696,-0.017665410221578137,150,0.8243286145413594,0.7878576013454348,95.5756706060463,0.0021997682045799493,0.002102443213305871,73.5125,75.875,,
26.503600000000095,1050,,-0.036694337242706924,0.001225566549684365,46.665003300839565,-0.017066493305505803,150,0.7964079664351846,0.7797756179016678,97.91157933691132,0.001571691293685606,0.00153886776794831,73.5125,75.875,,
26.52651500000013,1050,,-0.03634719874520966,0.001172133366392169,46.66646423432216,-0.017925641307649953,150,0.8365262989607345,0.7724067674882125,92.33502502525248,0.001517507893158195,0.0014011912929078009,73.5125,75.875,,
26.551704999999842,1050,,-0.035951833000775424,0.0012440165021065286,46.668081677552436,-0.017663764326530607,150,0.8243339963235673,0.764008130071665,92.68186602506404,0.0016282765236933251,0.0015091170662070177,73.5125,75.875,,
26.573705000000075,1050,,-0.03571569790353162,0.0009515332346673429,46.66950599323994,-0.01822690962775808,150,0.8506408681108985,0.7589909520694611,89.22578029374802,0.0012536819208093283,0.0011186074762437714,73.5125,75.875,,
26.596744999999878,1050,,-0.0353522748598691,0.0007637478148160905,46.670948770270456,-0.01766753381192726,88,0.8245605654334783,0.4407601944219287,53.453950249272154,0.0017327967100517563,0.0009262482913120905,73.5125,75.875,,
26.623965000000084,1050,,-0.035143448810684604,0.0010725814827269229,46.67260392686116,-0.01723126449216833,31,0.8042279828019588,0.1526118871950838,18.976197105624028,0.007028164728451603,0.0013336783917789218,73.5125,75.875,,
26.645689999999945,1050,,-0.03504670091290839,0.0012430485479102797,46.674073586657705,-0.017871895128183046,9,0.8341541483458449,0.045626709775526096,5.469817523056783,0.027243878728617943,0.0014901904526582834,73.5125,75.875,,
26.66861999999988,1050,,-0.03455447662025157,0.0008175451406412364,46.67544886338816,-0.01796826172958904,4,0.8386766815234078,0.017288054084996042,2.0613490831285888,0.047289598738053905,0.0009748037100020628,73.5125,75.875,,
26.69484999999986,1050,,-0.03386892436341459,0.0006792542285636067,46.677068798734176,-0.01663884952782585,1,0.7766527241421128,0.005246623061938518,0.6755429935218363,0.12946503313554916,0.0008745919604079262,73.5125,75.875,,
26.7211399999999,1050,,-0.03310258685869368,0.0006405030901170742,46.67870948817891,-0.017677834645590362,0,0.8251785078015768,0.0014518101096048501,0.17593891453532062,0,0.000776199433288064,73.5125,75.875,,
26.743704999999842,1050,,-0.03271608427820839,0.00039792604660430527,46.68011287219348,-0.016247316477987883,0,0.7584265670627235,0.00038990415441149243,0.05140961186546179,0,0.0005246731376320523,73.5125,75.875,,
26.765705000000075,1050,,-0.032331059897871724,0.00008573372561270234,46.68140517621442,-0.015746714692489727,0,0.7350787687543616,0.0001371018867707407,0.01865131909646482,0,0.00011663202537870012,73.5125,75.875,,
26.792019999999784,1050,,-0.03212264425661684,-0.00004104502956935889,46.683039642942184,-0.01579660260550836,0,0.7374334256567505,0.00004063942376656889,0.005510927814314334,1.0099805992604565,0.0000556593017638231,73.5125,75.875,,
26.818369999999877,1050,,-0.03234310740831504,-0.0005613640864044865,46.68472328841167,-0.016004708449283922,0,0.747175385266524,0.000011467717710098667,0.0015348093548354822,48.951683377254724,0.0007513150158235512,73.5125,75.875,,
26.840834999999963,1050,,-0.031870008434514464,-0.0010790143673147768,46.686125146591564,-0.015874747391158905,0,0.7411304433741726,0.0000030425629397380298,0.00041053001761552784,354.63994950509783,0.0014559034471749769,73.5125,75.875,,
26.86152000000002,1050,,-0.029411599396992495,-0.0012810866535135077,46.68733530843573,-0.01605343840865009,0,0.7494922618379676,9.950467439872148e-7,0.000132762777503143,1287.4637912789033,0.0017092726886491396,73.5125,75.875,,
26.88483999999985,1050,,-0.026254977364418,-0.0013450068029827078,46.68876579406115,-0.016837171100462844,0,0.7861067381440445,2.6359557262897796e-7,0.000033531778807966056,5102.539430265251,0.0017109722353457954,73.5125,75.875,,
26.907060000000055,1050,,-0.023852065270013656,-0.001482030391873424,46.68994416396918,-0.01748305832910524,0,0.8162830172013399,9.183453502646403e-8,0.000011250330227538303,16138.050804594874,0.0018155840078048254,73.5125,75.875,,
26.932405000000028,1050,,-0.021579392908924657,-0.0018626121703716957,46.69144262026759,-0.01655888830451646,0,0.7731583831257504,2.5582978537416955e-8,0.000003308892342858554,72806.6971423007,0.002409095226829806,73.5125,75.875,,
26.957044999999926,1050,,-0.0193372220661817,-0.0020387775934439306,46.69287299263054,-0.01702764049896699,0,0.7950694551824378,6.490295094242505e-9,8.163180024005868e-7,314127.1026724988,0.0025642760895349826,73.5125,75.875,,
26.978524999999905,1050,,-0.0168758521895742,-0.0020083134805540938,46.694146486252144,-0.01714510133255981,0,0.8005758731441845,2.0912005510155348e-9,2.612120376301806e-7,960363.8826409122,0.0025085860665106435,73.5125,75.875,,
27.00484499999997,1050,,-0.014690942631928827,-0.002477855291704099,46.6956546123719,-0.016595164945338803,0,0.7749220905228823,5.545890497516308e-10,7.156707190750225e-8,4467912.398944391,0.0031975540793167407,73.5125,75.875,,
27.027625,1050,,-0.013109277087105551,-0.002817004347223002,46.69700332242816,-0.016990682829314152,0,0.793413972530806,1.397168913029298e-10,1.760958290881435e-8,20162231.788533438,0.003550484923069118,73.5125,75.875,,
