Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.871615000000222,1145,,0.04162440175018111,0.010949815114478248,33.765736495810216,-0.001967053020005216,141,0.06641899394678383,0.836059765498566,1258.7660785233109,0.01309692867225654,0.16485969545475876,75.3125,78.9125,,
19.893425000000747,1145,,0.04161539957101011,0.010299797400419392,33.76745676026053,-0.0019103819539114664,142,0.06450874002428747,0.8381196530243454,1299.2342629987725,0.012289172987714446,0.159665146095576,75.3125,78.9125,,
19.914419999999925,1145,,0.041479107691052376,0.009823437985711132,33.76903997671055,-0.0015115045226616886,142,0.05104205665074136,0.835932565048719,1637.7329204593827,0.011751471824929575,0.19245772271538064,75.3125,78.9125,,
19.941685000000522,1145,,0.041162492418007846,0.009080956385030491,33.77101190310948,-0.0012382082268651562,142,0.04181554476799128,0.8297779847902014,1984.3768373558894,0.01094383865501866,0.21716699938779055,75.3125,78.9125,,
19.96335000000149,1145,,0.04096309659124931,0.008419199709194422,33.772757866575084,-0.00015926839785884717,142,0,0.8258283127324211,0,0.010194854765075548,0,75.3125,78.9125,,
19.984510000001638,1145,,0.04090637384251078,0.007835672313971519,33.7742957993521,-0.00007953500268509384,142,0,0.8247019949052085,0,0.009501216636285878,0,75.3125,78.9125,,
20.00753500000015,1145,,0.04077802905476582,0.0071398544660508725,33.77604592806151,0.0001524642077226912,142,0,0.822121467011506,0,0.008684671003671707,0,75.3125,78.9125,,
20.030550000000744,1145,,0.04077848901580033,0.006522847796989738,33.77770196529856,0.0005333814431828787,142,0.018016399421652105,0.8221325696225993,4563.245687340615,0.007934058372099354,0,75.3125,78.9125,,
20.056520000001417,1145,,0.04073060482876481,0.005739768709062093,33.77966761035633,0.0003981498102358372,83,0.013449368248893027,0.48121231895558114,3577.9548157973004,0.011927726043089741,0,75.3125,78.9125,,
20.07759500000067,1145,,0.04069704870270915,0.005191005073030328,33.781236357402676,0.0017934853928941452,29,0.060586153960906323,0.1703038948340736,281.0937544310264,0.03048083590858508,0.08567972603740226,75.3125,78.9125,,
20.09997000000067,1145,,0.04075194911816711,0.004601305326256415,33.782778741048915,0.000746262643601614,13,0.02521082577150357,0.07276904186998656,288.6420402470087,0.06323163268354388,0.1825130746592754,75.3125,78.9125,,
20.121589999999852,1145,,0.040491616512746145,0.003864065524203616,33.78453040252944,-0.0008193264662965105,4,0.02768055991019147,0.02309069993811504,83.41847134968347,0.16734293609806664,0.13959491920468484,75.3125,78.9125,,
20.14468500000052,1145,,0.040292249014473536,0.003186177496389198,33.78622559214205,-0.0011708544926377074,2,0.039558754023830606,0.009223377523727969,23.315642141235564,0,0.08054291837578635,75.3125,78.9125,,
20.170890000000597,1145,,0.04032247065473228,0.0024427632701645064,33.78808199527872,0.0003743938906242694,1,0.012650051474944229,0.002901669928995634,22.938008866943576,0,0.1931030300550833,75.3125,78.9125,,
20.192465000001715,1145,,0.040309431149310085,0.001964567938167088,33.789698869663326,-0.0007534393072385903,0,0.025458487308159715,0.0008382336721079574,3.2925509750899242,0,0.07716750466699657,75.3125,78.9125,,
20.2135,1145,,0.04014485519854323,0.0015892531470120738,33.79115273605487,-0.0011925256616177604,0,0.04029681677339063,0.00031179298608769904,0.7737409826713326,0,0.039438677152819485,75.3125,78.9125,,
20.237980000000448,1145,,0.040106478315611135,0.0012404073353944978,33.792970221395855,0.00003495258633590126,0,0,0.00009435528338151061,0,0,0,75.3125,78.9125,,
20.26140000000037,1145,,0.04012735711040411,0.0009973136680686491,33.794435914821186,0.0008440325098361678,0,0.028523602563684056,0.00003701438572890754,0.12976756931830855,0,0.034964505827830394,75.3125,78.9125,,
20.2856799999997,1145,,0.04016756438021636,0.0005914778928377304,33.79631436506351,0.001847880952546621,0,0.06245156558147861,0.000011486724895501525,0.018393013511430956,0,0.009470985832469605,75.3125,78.9125,,
20.30765499999933,1145,,0.04013262541097064,0.0002454923054293776,33.797909561384365,0.0027978544906391845,0,0.09456163304053627,0.0000032936840180893473,0.0034831082249578166,0,0.0025961089877132412,75.3125,78.9125,,
20.330735000001265,1145,,0.040134377378781234,-0.00004795024937292093,33.79952895837744,0.002515070815627296,0,0.08500820886516475,0.0000012085321715107669,0.0014216652575607996,39.676436013266475,0.0005640661062389507,75.3125,78.9125,,
20.355830000001937,1145,,0.03998102346783797,-0.0004124317357808679,33.80131877476363,0.0025251435561526314,0,0.08535318229355533,3.6576652366002767e-7,0.0004285329660024231,1127.5819658231342,0.004832060442250306,75.3125,78.9125,,
20.37677500000037,1145,,0.039854236795580575,-0.0007137659621660922,33.80290835671443,0.0026426939719078058,0,0.08933074214724122,1.0475900021625274e-7,0.0001172709390946082,6813.4094511466665,0.007990149247720487,75.3125,78.9125,,
20.39776000000164,1145,,0.0397176947744077,-0.0010553445553651807,33.804378081099266,0.0009272625055430916,0,0.031345532317806075,3.8350962111824805e-8,0.00012234905352058494,27518.07248767261,0.03366810123577592,75.3125,78.9125,,
20.422429999999704,1145,,0.039501186071416845,-0.0014002979201876604,33.80605115421447,0.002352965251795236,0,0.07954446366627889,1.1513542037153316e-8,0.000014474347435991609,121621.81852196365,0.017603964570840215,75.3125,78.9125,,
20.446775000000372,1145,,0.039336630310387415,-0.0017462232814426737,33.80782048680995,0.0016689850538765816,0,0.05642474709662831,3.1953937759119203e-9,0.000005663106952769777,546481.4053924625,0.030947826464374537,75.3125,78.9125,,
20.46849499999918,1145,,0.03914099144731279,-0.002167016809746622,33.80935587751168,0.000017409433833492916,0,0,1.1688411798962639e-9,0,1853987.3911175404,0,75.3125,78.9125,,
20.490715000001714,1145,,0.03906828642201627,-0.0025650776454306345,33.81098571148622,0.0006017744192129415,0,0.02034658628954668,3.551268232061179e-10,0.0000017453877429481567,7222990.4299339475,0.12606918963838548,75.3125,78.9125,,
20.513289999999106,1145,,0.03885609495734236,-0.0027725256539505956,33.81253516121511,0.0008925890134952597,0,0.030180697403322774,1.369221635506029e-10,4.5367461765654337e-7,20248917.940344565,0.09186420104544542,75.3125,78.9125,,
20.54062000000104,1145,,0.03864369899142399,-0.0031458655900757086,33.81449859903205,-0.00035041320067025206,0,0.011849046683146574,4.2463934397233815e-11,3.583742686880638e-7,74083234.03684978,0.2654952482000272,75.3125,78.9125,,
20.562730000000446,1145,,0.03850582274236239,-0.0033889316165373867,33.81608218371273,-0.00021366976994086073,0,0,1.2089662262701169e-11,0,280316483.86017066,0,75.3125,78.9125,,
20.587110000001267,1145,,0.03847504434666854,-0.0036170825717467604,33.81761790830211,-0.0003963203659953507,0,0.013402610706509218,4.4285043791542316e-12,3.3042102588292365e-8,816772946.8154124,0.2698789550001672,75.3125,78.9125,,
20.611799999998883,1145,,0.03829698129054667,-0.003990458855697099,33.8194636792187,-0.00025059564469281925,0,0,1.3398679677609972e-12,0,2978247821.2128644,0,75.3125,78.9125,,
20.63375,1145,,0.03828957634819292,-0.004211903776116213,33.82106483131626,0.00026385785775168147,0,0,3.8049292304145976e-13,0,11069598200.272623,0,75.3125,78.9125,,
20.654830000000075,1145,,0.038237877392042624,-0.004452735131465755,33.82251805767812,0.0005235744813765209,0,0.01770860735089683,1.400093272426544e-13,7.906286726469419e-10,31803132113.823994,0.25144468129168,75.3125,78.9125,,
20.677955000000075,1145,,0.037971585622712946,-0.004636905504029458,33.82415772431166,0.00030689292416069547,0,0.01038039467128658,4.208017087738757e-14,4.0538122306453703e-10,110192173827.91502,0.4466983819850026,75.3125,78.9125,,
20.69897000000067,1145,,0.03773718462299187,-0.004717372685776089,33.82545362680367,0.00013556195985264807,0,0,1.6378886880184553e-14,0,288015462850.7291,0,75.3125,78.9125,,
20.72560000000149,1145,,0.037608032498214664,-0.0048847008341593,33.82728327732963,0.0012154764633907633,0,0.04111626664404613,5.0508305121236475e-15,1.2284263442130965e-11,967108443341.0344,0.11880214895110458,75.3125,78.9125,,
20.753955000001937,1145,,0.03750726564270562,-0.005025627305608866,33.829177739271074,0.0009446669888669712,0,0.031957307470802776,1.4262688133971021e-15,4.463044374749616e-12,3523618590270.353,0.15726066128069272,75.3125,78.9125,,
20.780359999999405,1145,,0.03723784282340384,-0.005223994001194737,33.831179178177045,0.0007107178988524643,0,0.02404442458121523,3.8715835299687954e-16,1.6101793232321643e-12,13493171361943.576,0.2172642553182993,75.3125,78.9125,,
20.807015000000597,1145,,0.03712587354638831,-0.005246136253025689,33.833057659391244,0.0018221954313352162,0,0.06165044309504367,1.0106841540226049e-16,1.639378572615414e-13,51906782471513.4,0.08509486695720841,75.3125,78.9125,,
20.829009999999776,1145,,0.03704631120287735,-0.00526186674251422,33.834627466312995,0.0025428276316382115,0,0.08603562562752586,2.628848211400903e-17,3.0555344861232005e-14,200158636763215.44,0.0611591617325412,75.3125,78.9125,,
20.851789999999106,1145,,0.03753766924116923,-0.005375815688023314,33.836145209778074,0.0018408734647556435,0,0.06228806186629923,8.973051837166043e-18,1.4405732925880113e-14,599106723729922.9,0.0863057145615231,75.3125,78.9125,,
20.877105000000448,1145,,0.0373278250673052,-0.005267121837090451,33.8377404609096,0.0014699773283664563,0,0.049740711320685436,2.6129856823646983e-18,5.253213339709616e-15,2015748449231384.2,0.10589156643001278,75.3125,78.9125,,
20.90195000000112,1145,,0.03710712892352376,-0.005134714419801175,33.839459042999344,0.0014821985150166306,0,0.05015679594249972,7.147739352292646e-19,1.4250789385523928e-15,7183690068600793,0.10237325417850986,75.3125,78.9125,,
20.924519999999553,1145,,0.03751769290897224,-0.005034330857812158,33.84089345893911,0.000694760662393934,0,0.02351132155553508,2.631323075980202e-19,1.1191727652419992e-15,19132317516490460,0.2141236870041857,75.3125,78.9125,,
20.94846499999985,1145,,0.03833296543376662,-0.005044653537860249,33.842659081495036,0.00046912549996724895,30,0.015876454361827518,0.1614252263463684,1016.7586708433494,0.03125071373315587,0.3177443415822956,75.3125,78.9125,,
20.97124499999918,1145,,0.03872851458839183,-0.005012072886882345,33.844286467612974,0.0005959937551128225,57,0.02017098338094674,0.3129483253225314,1551.4777807914834,0.01601565652002385,0.24847935235605254,75.3125,78.9125,,
20.993880000000818,1145,,0.037595612582872764,-0.005041702652326095,33.84584357707844,0.00013534493765759992,65,0,0.3488737458404972,0,0.01445136732825728,0,75.3125,78.9125,,
21.021480000000448,1145,,0.03403683797920739,-0.0052584443728379265,33.8477104029082,0.00020376191405307997,70,0,0.33632339825911056,0,0.01563508337527772,0,75.3125,78.9125,,
21.043019999999554,1145,,0.030675917054588882,-0.005517147069766896,33.84927140745126,0.0001936538483167105,71,0,0.30932383512063866,0,0.017836152418112775,0,75.3125,78.9125,,
21.063995000001043,1145,,0.027092125697684342,-0.005681178639379447,33.85070322785237,0.00009139372082933583,71,0,0.2745895966030095,0,0.020689708239722805,0,75.3125,78.9125,,
21.089894999999554,1145,,0.023555096811623905,-0.0057237853344420464,33.85243226339423,-0.0006465041113578041,72,0.021885736637745942,0.23925212615751626,1093.187449513956,0.023923655042771417,0.2615303943925897,75.3125,78.9125,,
21.115770000001415,1145,,0.020518387161342327,-0.005844676237588488,33.85433671174349,-0.0007074037798494581,72,0.023948685754183623,0.20854740176231368,870.8093792824615,0.02802564878870944,0.24404997825684338,75.3125,78.9125,,
21.13793500000052,1145,,0.01795438708501698,-0.005818748115615282,33.855817774806894,-0.0008038909494862412,72,0.027216385496622676,0.1825174445348467,670.6160322335807,0.031880503972892035,0.21379577079907763,75.3125,78.9125,,
21.159075000001117,1145,,0.01570287758170276,-0.005837096367767983,33.857286546280314,-0.0010705554083140778,72,0.036246101222959855,0.1596400606851876,440.43374404104094,0.03656410767269011,0.16104066839802655,75.3125,78.9125,,
21.1801799999997,1145,,0.013813489589434003,-0.005943970756947052,33.85867178459606,-0.0017383550437797823,72,0.05885839287243677,0.1404345474347823,238.5973190588889,0.04232555924109363,0.10098764962593121,75.3125,78.9125,,
21.20197500000149,1145,,0.01219953835242039,-0.005964327659580346,33.86018702506904,-0.001802551618405035,72,0.06103473492153536,0.12402733282546885,203.2077848538461,0.04808881658346505,0.09772021894168832,75.3125,78.9125,,
21.22338000000082,1145,,0.010688223402140174,-0.005940336638173215,33.86157951999126,-0.002734283796605508,72,0.09258716820898101,0.10866269271764507,117.3625836275493,0.054667673785784986,0.06415939436407775,75.3125,78.9125,,
21.250930000001564,1145,,0.008954653497019884,-0.0059930114092466855,33.86318658241462,-0.0022453789085943865,42,0.0760356849299502,0.053365644505741563,70.18499873435218,0.11230092814866881,0.07881840499980894,75.3125,78.9125,,
21.277210000000895,1145,,0.007532829371078594,-0.0060762446653451225,33.86510069812799,-0.002694689248601112,15,0.0912559227540395,0.015760763625286153,17.27094872271016,0.38552983915046823,0.06658466083042433,75.3125,78.9125,,
21.301395000001417,1145,,0.006514799678238869,-0.006147868649115857,33.8668028851979,-0.002153358042505882,4,0.0729273523668023,0.004057112894988184,5.563225269144759,1.5153309282348086,0.08430127311072472,75.3125,78.9125,,
21.323199999999254,1145,,0.0055858005262179305,-0.0061734447405767225,33.86820797400717,-0.0013357874132634007,2,0.04524072592146592,0.0013447013938687239,2.9723249715378395,4.590940984165741,0.13645768530092336,75.3125,78.9125,,
21.349195000000297,1145,,0.0047085093608470845,-0.006132448985711129,33.86996901857094,-0.0022201360113139335,1,0.07519593792021659,0.0003498730919739235,0.4652819043831081,17.527638239090955,0.08155292899222429,75.3125,78.9125,,
21.371315000001342,1145,,0.004108042847759572,-0.006144350675080772,33.87146639891253,-0.00236150810899588,0,0.07998774256461343,0.00008734130989093276,0.10919336774678844,70.3487351260648,0.07681615305141806,75.3125,78.9125,,
21.39208999999985,1145,,0.0035383635992096932,-0.006139677275711674,33.87282154859522,-0.0022313021472277206,0,0.07558049945404191,0.000027916398843850296,0.036935980901826884,219.93084817471663,0.08123361607903921,75.3125,78.9125,,
21.417360000001267,1145,,0.002987394728660545,-0.006064172473258392,33.87441380851055,-0.0023113205729813346,0,0.07829462953329344,0.000007151264692893447,0.00913378699857376,847.9860183730368,0.07745323669587972,75.3125,78.9125,,
21.44306499999948,1145,,0.002510501200969513,-0.005719699461844186,33.8763462596879,-0.002868509701869859,0,0.09717462790981746,0.0000016983139969418052,0.0017476928221612734,3367.8692351024524,0.05886000888166335,75.3125,78.9125,,
21.464044999999924,1145,,0.0021939201582629898,-0.0055877636723387,33.87768168740542,-0.002356937032391593,0,0.07984756254062034,5.458791999860039e-7,0.0006836516765409117,10236.26412671882,0.06998039131746912,75.3125,78.9125,,
21.48603500000015,1145,,0.0019153517626662928,-0.005469402268860391,33.87918970178371,-0.0025674655657709766,0,0.08698365295555235,1.45038277533712e-7,0.0001667419941627709,37710.060832659234,0.06287850743237,75.3125,78.9125,,
21.530259999999778,1145,,0.0014586871095638627,-0.005547274933832711,33.881983436090664,-0.002489047993463278,0,0.0843338828861575,1.330468596721339e-8,0.000015776204666365733,416941.4405949008,0.06577753500714524,75.3125,78.9125,,
21.556199999999254,1145,,0.001192817932845779,-0.005675377023886103,33.88381963092498,-0.002720964415800775,0,0.09219666748715863,3.0683929544891358e-9,0.0000033280952968462865,1849625.2299050824,0.061557290285753366,75.3125,78.9125,,
21.579620000001043,1145,,0.0010154989739581213,-0.005716006835743718,33.88521722744421,-0.002914508723987519,0,0.09875876122359831,9.65792446327585e-10,9.779309039133734e-7,5918462.975641165,0.057878478475465976,75.3125,78.9125,,
21.60574499999918,1145,,0.0007859658973045362,-0.005744995403214295,33.88680984714474,-0.0029840649108240913,0,0.10112044020463291,2.2798258594823633e-10,2.2545648089236774e-7,25199272.91516336,0.056813393924990886,75.3125,78.9125,,
21.631240000000222,1145,,0.0006088095941444169,-0.0058011190313261435,33.88857509473379,-0.0025375492473495576,0,0.08599392822539069,4.946572038933506e-11,5.7522340716527166e-8,117275539.21517092,0.06745963524449504,75.3125,78.9125,,
21.653675000000746,1145,,0.0005148452558435476,-0.005669509986268922,33.89010567919339,-0.0022847879581055497,0,0.07743170535474556,1.1357471075427633e-11,1.4667726899975305e-8,499187710.7690941,0.07321949013384935,75.3125,78.9125,,
21.675285000000148,1145,,0.00041740459210615156,-0.005535440309468496,33.891420387305985,-0.002067282661686265,0,0.07006314574659805,3.2510976534397494e-12,4.640239342375813e-9,1702637354.9905062,0.0790064484042564,75.3125,78.9125,,
21.70125500000082,1145,,0.0003224029025040289,-0.0056254277147556415,33.893154210678624,-0.0008172427292949536,0,0.027698933851549746,7.479257332211892e-13,2.70019682789828e-9,7521372062.608248,0.20309184984897538,75.3125,78.9125,,
21.72451000000164,1145,,0.00024819349694816617,-0.005647761083589793,33.89473218131224,0.0003215981388305922,0,0.010900482785671396,1.6040317132461926e-13,1.471523550640051e-9,35209784426.01997,0.5181202699584769,75.3125,78.9125,,
21.772900000000373,1145,,0.00014685576819754192,-0.005755531722885633,33.89787524211949,0.0005270333604541766,0,0.01786531110111067,1.04667003897612e-14,5.858672334628695e-11,549889794162.4319,0.32216241241541077,75.3125,78.9125,,
21.795370000001043,1145,,0.00011870991434390172,-0.005834288165346979,33.89940057393425,0.0010558299273793481,0,0.03579200164618043,2.383927583588067e-15,6.660503671055429e-12,2447342866248.3735,0.16300536144978606,75.3125,78.9125,,
21.84332500000112,1145,,-0.00001561656086028195,-0.006180078882410632,33.90247045971458,-0.00002332525930842655,0,0,3.451294614807204e-17,0,179065526770622.1,0,75.3125,78.9125,,
21.86568500000052,1145,,-0.00007031614352334715,-0.006428763702520245,33.903957013821106,-0.0005615059970023317,0,0.019037275185369816,4.401724902231416e-17,2.312161199210983e-13,146051010576813.62,0.33769347976126135,75.3125,78.9125,,
21.943349999999626,1145,,-0.00022428704915981266,-0.00621109417225889,33.908907568053365,-0.0009323004902578869,0,0.031613291149805524,4.403730730704939e-18,1.3929997702033088e-14,1410416429177229,0.19647097617348513,75.3125,78.9125,,3.7188650000002235,-2843,
21.964650000000372,1145,,-0.0002551875810528772,-0.006182314341030013,33.910312563918424,-0.00047489005914080895,0,0.016103670338962536,1.3709336070355007e-18,8.513174811574179e-15,4509565094402066,0.383907159728178,75.3125,78.9125,,
21.988560000000522,1905,,-0.0002881163847155607,-0.0061713443187031885,33.91181784465604,-0.0007144279123632025,0,0.024227549227198813,5.357694349073517e-19,2.2114058251747376e-15,11518656938259966,0.254724250514575,75.3125,78.9125,,
22.015664999999107,1905,,-0.0003052403858027952,-0.006273451357040097,33.91355933128263,-0.0013183698881952255,0,0.04471061542388522,1.6984560234106024e-19,3.7987757656837274e-16,36936201294412250,0.14031234635362916,75.3125,78.9125,,
22.044234999999404,1905,,-0.0003226548025053365,-0.006270302196575488,33.91526030759368,-0.0006958132624127478,0,0.023598687920204326,4.9812756506066456e-20,2.1108273762719923e-16,125877438559575740,0.26570554336654817,75.3125,78.9125,,
22.07196499999985,1905,,-0.0003244524199923861,-0.0062286216301100355,33.91701805776913,-0.00042998279605471756,0,0.014583734258317915,1.3483073190441807e-20,9.245281730741672e-17,461958601138909900,0.4270937415468543,75.3125,78.9125,,
22.096425000000746,1905,,0.004184705489518274,-0.005891992409303575,33.88946648446807,0.1102507722515248,0,3.7363398511047725,4.539777145687126e-20,1.2150332482054037e-18,129785939270192560,0.0015769423136285134,75.3125,78.9125,,
22.118859999999405,1905,,0.007398397036532421,-0.005652075665846436,33.86737314658745,0.19350325713550232,0,6.553447014488117,2.0765209150593075e-20,3.1685934294862116e-19,272189681541686100,0.0008624584365069309,75.3125,78.9125,,
22.141620000001044,1905,,-0.010229167821400624,-0.0062833762597469854,33.851533990388845,0.24959353747993718,0,8.449124117783485,9.650668261119283e-21,1.1422093138396227e-19,651081986214521600,0.0007436719087274275,75.3125,78.9125,,
22.168585000000895,1905,,-0.04605875600402015,-0.007009906921371868,33.839889647479545,0.29131162453005954,0,9.85795322712521,1.2765019994420615e-20,1.2948955731800695e-19,549149701640560400,0.0007110915176675175,75.3125,78.9125,,
22.195585000000893,1905,,-0.08395708398000794,-0.007818293774693388,33.83638607150997,0.3066082233527402,31,10.374514218063076,0.36550392719960256,3.5230943783683224,0.02139045080745138,0.0007536057699049609,75.3125,78.9125,,
22.21865499999933,1905,,-0.11088187767401221,-0.008392610648630911,33.83693664533683,0.30838878530361735,44,10.43493179045088,0.6875319544501236,6.5887537001371825,0.012206866305353295,0.0008042803553647643,75.3125,78.9125,,
22.240675000000746,1905,,-0.13063237030041547,-0.008154631216419253,33.83849114504407,0.3032899385611094,47,10.26287390038106,0.8753291480185013,8.529084119273845,0.009316074113239623,0.0007945757977321023,75.3125,78.9125,,
22.26568500000052,1905,,-0.14663223753673033,-0.0072450201979463915,33.84091245956589,0.29775483360926813,49,10.076295258583851,1.0157559415677142,10.080648844647603,0.007132638758444723,0.0007190162665960451,75.3125,78.9125,,
22.2885,1905,,-0.15646583139230605,-0.006322064784137454,33.8444241027251,0.28846276178965113,49,9.762856047852317,1.0952904531884202,11.218955271079386,0.005772044087240743,0.0006475630443745214,75.3125,78.9125,,
22.312605000000445,1905,,-0.16057644839295418,-0.0045562342599008545,33.84695497568127,0.2832667016275894,49,9.587715296098759,1.1270146256544098,11.754777763509436,0.00404274634613126,0.0004752158485301275,75.3125,78.9125,,
22.337664999999106,1905,,-0.159905033717409,-0.0019175695694409153,33.85041441412318,0.27595216846372483,49,9.341095260973018,1.123489581629346,12.02738597820827,0.0017067978206437402,0.00020528316175646953,75.3125,78.9125,,
22.35991000000015,1905,,-0.15756067670926502,0.00022629060547737733,33.853734888787834,0.2686020574715866,50,9.093182844226046,1.1073852657843288,12.178192001137337,0.00020434677295178046,0.000024885742358196006,75.3125,78.9125,,
22.384775000002236,1905,,-0.15338818116957656,0.0026244518866236945,33.85735317819151,0.25819835703383065,50,8.741912964123193,1.0781634993109024,12.333267372206574,0.0024341872900548824,0.00030021482682273824,75.3125,78.9125,,
22.407044999999925,1905,,-0.14775255237761792,0.004847727095522464,33.85961132412304,0.25418808109919977,50,8.60670962924357,1.0385742042604271,12.067029666384897,0.00466767523749018,0.0005632497556384416,75.3125,78.9125,,
22.428865000000222,1905,,-0.1412635479186884,0.007039545556917832,33.86254962213888,0.24827324947246443,50,8.407165230110992,0.9929708419832255,11.811006621195148,0.0070893779145196215,0.0008373268948854589,75.3125,78.9125,,
22.452465000001713,1905,,-0.1339715617029412,0.009143173034374775,33.86486976517298,0.2453842376267784,50,8.309905249657112,0.9417161331716009,11.332453317809593,0.009709054259887776,0.001100274041602586,75.3125,78.9125,,
22.477849999999627,1905,,-0.1298820797463567,0.011891356629163847,33.85052807519086,0.30610388611462624,29,10.361778190848181,0.5350056484035762,5.1632609630276445,0.02222660015767482,0.0011476173693494647,75.3125,78.9125,,
22.503230000000446,1905,,-0.13549412442090275,0.014280409291102917,33.77883089131508,0.5811531075594707,10,19.630672542213606,0.19438585454662585,0.990214951263745,0.07346424113220432,0.0007274538995235372,75.3125,78.9125,,
22.528924999998882,1905,,-0.1796211911857336,0.016879304444284312,33.64092941016139,1.0888869283804081,3,36.631168293292774,0.07704180507932035,0.21031763022809957,0.21909279548818716,0.00046079077547125187,75.3125,78.9125,,
22.551800000000746,1905,,-0.2551113335079034,0.0228442631037977,33.50835418144227,1.5716175040684903,1,52.662315964081266,0.042171354922952126,0.08007880806403467,0,0.00043378766553637334,75.3125,78.9125,,
22.57915000000037,1905,,-0.37375335944257754,0.04076531377804543,33.32009834744795,2.2495348402082653,31,74.95472211175002,1.6371576148218945,2.184195429850378,0.02490005446572734,0.0005438658516706715,75.3125,78.9125,,
22.602030000001193,1905,,-0.48098806795529725,0.06322450297910294,33.21770853873171,2.576084484092132,59,85.57162356372149,4.009196516544601,4.68519393413066,0.015769868779990395,0.0007388489355004746,75.3125,78.9125,,
22.62419500000216,1905,,-0.5791221890696389,0.10175071447939016,33.157818179185995,2.7423025586472263,67,90.92876963194126,5.531446293595771,6.083274101239676,0.0183949565952029,0.0011190156304902578,75.3125,78.9125,,
22.64906000000052,1905,,-0.6655255818929315,0.15003225249683833,33.13612239524914,2.7663604346777886,72,91.66645795285781,6.767415341083536,7.382651726942345,0.02216980116264248,0.001636719208393509,75.3125,78.9125,,
22.672070000000296,1905,,-0.7258762601127619,0.19724499054251005,33.138125987227525,2.7260520731268634,141,90.33625704702078,14.528485115086696,16.082673325201526,0.013576432021648736,0.0021834532112598192,75.3125,78.9125,,
22.694734999999405,1905,,-0.7707737772676321,0.2522872358948939,33.03666261245898,3.100764168202138,187,102.43889966569604,20.471493540466874,19.984101359224393,0.012323831448652582,0.0024628069680387036,75.3125,78.9125,,
22.72093999999948,1905,,-0.8366674139112265,0.32665152921328106,32.79766331705928,4.0194366478415695,221,131.82812990015717,26.21787529079408,19.88792172858004,0.012459115225404199,0.002477859084101986,75.3125,78.9125,,
22.74413000000082,1905,,-0.8849939607509574,0.381190475419764,32.41221613846478,5.644944486911616,233,182.96516079941443,29.258215954162747,15.99114051348752,0.013028493467166771,0.0020834046971251806,75.3125,78.9125,,
22.766,1905,,-0.9691892040309629,0.4686568380582094,32.086256194874196,6.947772879302164,403,222.928020589088,55.43839979960631,24.868295897980953,0.008453650173025693,0.002102278739208208,75.3125,78.9125,,
22.79076000000164,1905,,-1.0962609636682275,0.6037101361207566,31.610185873322045,8.971474412039353,559,283.58997372231653,86.97947835929098,30.670858076406777,0.006940834177309934,0.0021288133998414657,75.3125,78.9125,,
22.81488000000082,1905,,-1.2181478716455616,0.7449409347184801,30.997719910135327,11.496544807838502,721,356.3666758876985,124.72930700426575,35.000272316026425,0.005972461104854877,0.0020903776506679675,75.3125,78.9125,,
22.83597000000067,1905,,-1.3442503818620097,0.9164327422636339,30.54084347139859,13.295468452587553,806,406.0548208893945,153.77743611688288,37.87110217779446,0.005959474714918991,0.0022569187585467962,75.3125,78.9125,,
22.861980000000447,1905,,-1.5057080336074846,1.1897477188490218,29.863455309736807,15.997225823669835,979,477.7324384649317,209.25970006843679,43.80269858601985,0.005685508095729487,0.0024904059742561443,75.3125,79.025,,
22.884920000001788,1905,,-1.6390733015617631,1.4399073455883773,29.22222948667264,18.579913823128937,1105,542.946505582075,257.22682893668417,47.37609069993365,0.005597811672836068,0.0026520243353342888,75.3125,79.025,,
22.907164999999107,1905,,-1.7586310729020032,1.7291192082401303,28.720030734013257,20.527293807005673,1235,589.5445090233229,308.4747422375979,52.32424991094173,0.005605383428469819,0.0029329748335790618,75.3125,79.025,,
22.92901000000164,1905,,-1.8804450643053887,2.053606183089103,28.25087560037334,22.241958337519577,1414,628.3547981019523,377.6333822346452,60.09875047908413,0.005438094934660942,0.003268227105597592,75.3125,79.025,,
22.9524299999997,1905,,-1.9853637427073385,2.443514185231699,27.88703925540928,23.51516168326061,1496,655.7682369583848,421.66903825431405,64.30153436679387,0.00579486270879102,0.00372618563620178,75.3125,79.025,,
22.976915000000968,1905,,-2.0780276786805847,2.872710874642206,27.521304151238056,24.771643390265442,1634,681.7479320695011,482.1770187319909,70.72658325024962,0.005957793015927514,0.0042137434372875315,75.3125,79.025,,
22.999009999999778,1905,,-2.1441661682963735,3.260779090441098,27.2124553897383,25.84392486887454,1733,703.2766525899967,527.6954726775206,75.03383920597201,0.006179281914047781,0.0046365524554703216,75.3125,79.025,,
23.042915000000967,1905,,-2.2316840641875193,4.140889862473413,26.72617197321894,27.42370906938254,1862,732.9307647318417,589.9349113205557,80.48985520977496,0.0070192317542356105,0.005649769475822789,75.3125,79.025,,
23.067895000001414,1905,,-2.2572595954518855,4.631336507603689,26.529560495335083,28.014595189231436,1920,743.2148978250385,615.3261210517287,82.79249014685168,0.007526637256496942,0.006231490408974497,75.3125,79.025,,
