Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.9617549999998882,1525,,-1.7816096816034954,2.132087931692958,35.24801979039364,14.66561493673985,1371,516.9338855284988,346.7028690719274,67.06909312347905,0.00614961144509777,0.004124488626844749,75.425,79.475,,
0.9834399999999441,1525,,-1.8382392974566162,2.4099453697181112,35.163791167959985,14.6697709204937,1495,515.8447611300526,390.20114027502615,75.64313329851775,0.006176161781637812,0.004671842289216398,75.425,79.475,,
1.0068900000001304,1525,,-1.865252129996298,2.7547076872762544,35.1545011749778,14.492908552500863,1534,509.4909707377374,406.2229607982232,79.73114032031161,0.006781270270551146,0.005406784114912709,75.425,79.475,,
1.0322750000003724,1525,,-1.8640301081133945,3.1645498162797514,35.20197365410125,14.189034913953556,1598,499.4820332181159,423.0166799456568,84.69107031141841,0.007480910248471261,0.006335662958466902,75.425,79.475,,
1.0555049999998882,1525,,-1.853830156917236,3.511503496315929,35.250401244036844,13.935180532399748,1655,491.2207051751821,435.53923330704544,88.66467327587928,0.008062427510038796,0.007148525009880508,75.425,79.475,,
1.0790249999999069,1525,,-1.8269808134138574,3.8479750257663525,35.29695962020084,13.714686217015698,1672,484.0867256057281,433.7102156544123,89.59349486638357,0.008872225939986815,0.007948937292076038,75.425,79.475,,
1.105445000000298,1525,,-1.7809064396909573,4.26701287593122,35.415941154840574,13.311516272174797,1704,471.4398769770454,430.8838028513654,91.39740270048163,0.009902931713130883,0.009051022377003936,75.425,79.475,,
1.1287900000000373,1525,,-1.7401212300483921,4.587571300852224,35.52805619426979,12.958889196542312,1735,460.40414359007093,428.66733472317395,93.10674994811636,0.01070193814467995,0.009964226787969245,75.425,79.475,,
1.1506049999999814,1525,,-1.7013370707791033,4.8674237948965535,35.61739056330073,12.678784694230693,1753,451.58522632241403,423.4774831647811,93.77576113671064,0.011493937667053172,0.010778527531858196,75.425,79.475,,
1.1769550000000746,1525,,-1.6482660580144268,5.1888096654675335,35.73394365263953,12.330274405746234,1766,440.6093308365193,413.25945363855715,93.79271493274166,0.012555816012876364,0.011776440720436657,75.425,79.475,,
1.2046150000002236,1525,,-1.5900497774662388,5.505586452064763,35.827140288956606,12.031625658591288,1780,431.05874037456,401.76325598654284,93.20383009458028,0.013703558924385992,0.012772241776795413,75.425,79.475,,
1.2257700000000187,1525,,-1.5521581920854515,5.711768890086801,35.88662949056004,11.838663755575539,1792,424.8497398596614,394.9464790415365,92.96145012869664,0.014462133967995432,0.013444209456203369,75.425,79.475,,
1.2503400000003166,1525,,-1.508201561499213,5.931190803980595,35.94404981834752,11.652449619865978,1796,418.83622964224736,384.6108312983168,91.82845324217426,0.015421278657074971,0.01416112166095749,75.425,79.475,,
1.2754650000003167,1525,,-1.4594407442271267,6.164320028085368,36.01456178861693,11.432860217364109,1804,411.7494507188801,373.851160092721,90.79578841939149,0.01648870108242146,0.014971046147901304,75.425,79.475,,
1.2990500000002794,1525,,-1.420617004462953,6.346732179380421,36.0696994675997,11.257961962371464,1812,406.07130460040764,365.54786865212657,90.02061079194996,0.0173622464351455,0.01562960028812154,75.425,79.475,,
1.3246549999997952,1525,,-1.379327350601721,6.531427323468294,36.13290048276024,11.05630360768252,1819,399.4963179635755,356.2549477453496,89.17602784459994,0.01833357645922983,0.016349155248193813,75.425,79.475,,
1.3480500000002793,1525,,-1.3447530192350614,6.6828525304021005,36.18163688573071,10.900828987807982,1821,394.40983619031584,347.7193607588535,88.1619393972384,0.019219098171058466,0.016943929682264318,75.425,79.475,,
1.3735950000002048,1525,,-1.3088091813453924,6.834467624433551,36.22747716645555,10.75047239130043,1825,389.46249308444715,339.103758250681,87.06968303033821,0.020154502738896806,0.01754846165109828,75.425,79.475,,
1.3976600000001491,1525,,-1.2796974775628724,6.956407901811269,36.26356673593926,10.626271645871025,1828,385.34651098426303,332.12591588559974,86.18889919030907,0.020945092114423833,0.01805234432781813,75.425,79.475,,
1.4209050000002608,1525,,-1.2535232991752825,7.0624693526364775,36.29895719614336,10.502624325834814,1830,381.234310850652,325.6410057144912,85.41754937741179,0.021687899339153136,0.018525272126944495,75.425,79.475,,
1.4468050000001675,1525,,-1.2256365000363127,7.170197957213062,36.33679911426121,10.373759330907044,1831,376.949208866862,318.71058406931127,84.55000742072905,0.02249752068369882,0.019021655407547404,75.425,79.475,,
1.4679200000003911,1525,,-1.2038372627402103,7.250173105503515,36.42297851990713,10.148505234285054,1832,369.63878815752963,313.209987995495,84.73406959174797,0.023147962655673027,0.01961421078572981,75.425,79.475,,
1.4886650000000372,1525,,-1.1813865143500335,7.316160992054664,36.49424783261669,9.962268065859105,1832,363.56547977042516,307.3087585361914,84.52638537911871,0.023807199726112095,0.020123365388470003,75.425,79.475,,
1.5119900000002235,1525,,-1.1583714301210404,7.378623776205262,36.541995899325606,9.81786869397621,1830,358.7645175553959,300.93438361279993,83.88075433528161,0.02451904527366683,0.02056676013136095,75.425,79.475,,
1.5346550000002608,1525,,-1.1367920779043306,7.429891081094131,36.579563629194034,9.702547763446471,1828,354.91496327828446,295.0991846402401,83.14644778976434,0.02517760626872631,0.020934285250938954,75.425,79.475,,
1.5607599999997765,1525,,-1.1151829901828378,7.475512217588659,36.604373173556446,9.614858874756882,1825,351.94588226268195,288.9917968618856,82.11256656959284,0.02586755852160517,0.021240516210981435,75.425,79.475,,
1.5839500000001863,1525,,-1.099365538077771,7.507932776165685,36.615866727009674,9.5613413832815,1823,350.09680182167773,284.5822647920594,81.28673650009854,0.026382293294529915,0.021445305233007698,75.425,79.475,,
1.6095600000000558,1525,,-1.0846056151901033,7.535353621424334,36.62387449403904,9.513568584156232,1822,348.42374181657055,280.63235215249125,80.54340691290537,0.026851336147194246,0.02162698093458671,75.425,79.475,,
1.6334599999999628,1525,,-1.0706945854039749,7.560994573608452,36.64498087385589,9.436407188575188,1821,345.796960943254,276.8511551241044,80.06176641024219,0.02731068458146427,0.021865416494649955,75.425,79.475,,
1.654725000000093,1525,,-1.0607995900597933,7.575835672304765,36.64599536560831,9.409880756512896,1820,344.8344465940984,274.140063120005,79.4990366616978,0.02763490890781782,0.021969486364052878,75.425,79.475,,
1.6755150000001304,1525,,-1.0541134467313191,7.585678254143338,36.60827123945248,9.46793658864731,1820,346.60479071513714,272.3656212502476,78.58103192638667,0.027851085681528324,0.021885670531247077,75.425,79.475,,
1.7006800000001676,1525,,-1.0478752523258636,7.596110520520148,36.57674683000632,9.501029963839269,1820,347.51676761165305,270.7404312794997,77.90715629067135,0.028056801433836386,0.021858256143222236,75.425,79.475,,
1.7226800000001676,1525,,-1.0424091424583835,7.603845520389998,36.61831304941941,9.38312794020636,1820,343.5943162972305,269.4155815759213,78.4109540807596,0.028223480898588022,0.022130300647383815,75.425,79.475,,
1.7454050000002608,1525,,-1.0363711802691928,7.6087394323657,36.62483928085109,9.34961779883489,1820,342.4282492197126,267.7984553264228,78.20571344118137,0.0284121856606354,0.022219952500132943,75.425,79.475,,
1.7666350000002422,1525,,-1.0299955001741048,7.612645482101807,36.62645372582527,9.320889403508543,1820,341.3911244211408,266.08684175294223,77.941933084557,0.028609627713835007,0.022298896888458153,75.425,79.475,,
1.7877450000001118,1525,,-1.0238948748989145,7.6134513022209696,36.659543141524104,9.225183733508391,1818,338.1910210670373,264.3463310274073,78.16479875585098,0.028801047749104604,0.02251228101266416,75.425,79.475,,
1.8090499999998138,1525,,-1.018511200652779,7.614162421627073,36.6642271085123,9.199280880179796,1816,337.28452342590697,262.6818787648977,77.88139108689414,0.02898624928917083,0.022574894170321207,75.425,79.475,,
1.829839999999851,1525,,-1.013386446167793,7.613052825618916,36.66228397035078,9.180869470944089,1816,336.5916436384763,261.22772834074783,77.60968915239181,0.029143356541723554,0.022618068420604893,75.425,79.475,,
1.8530600000000559,1525,,-1.0087973636686887,7.606569194410169,36.66045557546029,9.150646431368447,1814,335.46686698392716,259.80189075487357,77.44487349545646,0.02927834425033906,0.022674576666239333,75.425,79.475,,
1.876,1525,,-1.0043773475811397,7.598058846660621,36.6698095086757,9.114143867161774,1813,334.2139194434871,258.5338219711603,77.35579128531069,0.029389032308152672,0.02273411849306711,75.425,79.475,,
1.8980700000002981,1525,,-1.0002030803149835,7.5898099837856305,36.6606103466156,9.120836012042671,1812,334.37541507287574,257.37185098335664,76.9709253077902,0.02948966623500889,0.022698468971265318,75.425,79.475,,
1.9198599999998696,1525,,-0.9965492537669265,7.578834457116592,36.648814166638495,9.12265618165556,1812,334.3345311076305,256.3282384043281,76.66819145337091,0.029566911957479534,0.022668416666410025,75.425,79.475,,
1.947035000000149,1525,,-0.9931377741279888,7.565837423654327,36.66732481941492,9.058772867853282,1811,332.16096721087916,255.3228461297224,76.86720335433799,0.029632434145005326,0.022777623413081528,75.425,79.475,,
1.968660000000149,1525,,-0.9904246332382723,7.559842392472138,36.67625478802749,9.019848479362206,1810,330.8142609784906,254.50325641474467,76.9323715555577,0.029704305158879524,0.022852226412825884,75.425,79.475,,
1.9908050000001676,1525,,-0.987912474321342,7.55504461975057,36.66705023483258,9.019390741060274,1809,330.71445339004094,253.80267124649063,76.74374937195701,0.029767395995659893,0.0228446157774672,75.425,79.475,,
2.016760000000242,1525,,-0.9859108094345533,7.546817996579519,36.66127726399333,9.002029120423519,1809,330.0258855223886,253.20933599943578,76.72408350594618,0.02980465932186772,0.02286735170677256,75.425,79.475,,
2.040125,1525,,-0.9843402990732127,7.538428389922058,36.663791710449075,8.97649910630924,1808,329.1124935227542,252.72157139976431,76.78881123432393,0.029828986691434793,0.02290532428359747,75.425,79.475,,
2.064420000000391,1525,,-0.9829412962549495,7.529838528626076,36.6506052489895,8.993365195950913,1808,329.612277656798,252.32555508799763,76.5522318773351,0.029841759492018446,0.022844532922606617,75.425,79.475,,
2.0889750000000933,1525,,-0.9821932136170848,7.519426786920649,36.63375568149165,9.009361284740537,1807,330.0467401514746,252.03496291279905,76.36341531418486,0.02983485584705276,0.022782914878873267,75.425,79.475,,
2.111945000000298,1525,,-0.9817781783004511,7.511262900906565,36.64359192751522,8.964846231471983,1807,328.50416699898193,251.8635247864039,76.66981124996946,0.02982274986930556,0.022865046034347088,75.425,79.475,,
2.133950000000186,1525,,-0.9809611133782311,7.5033054696006305,36.64325968965401,8.950255775156606,1807,327.96654665788907,251.6263679128862,76.72318121377319,0.02981923369890352,0.022878264707368264,75.425,79.475,,
2.160214999999851,1525,,-0.9796498671460135,7.495362354864879,36.639837304990124,8.947479143233867,1806,327.8341800978813,251.17899014838125,76.61769437018033,0.029840721751596643,0.02286327298949424,75.5375,79.5875,,
2.187094999999739,1525,,-0.9779162289498212,7.487386578455004,36.639417504167376,8.925197467320583,1805,327.0140363122961,250.54890314218116,76.6171709225682,0.029883932775415394,0.02289622385292539,75.5375,79.5875,,
2.2094000000003726,1525,,-0.9767070241681972,7.479367727874577,36.62069937699687,8.948932400477107,1803,327.71616318293906,250.09108692666257,76.313320801042,0.029906574519658308,0.022822700153789528,75.5375,79.5875,,
2.2332750000003725,1525,,-0.9756891428424458,7.469896572778706,36.610516275559284,8.959303617364883,1803,328.0047309012142,249.76041031048797,76.14536827693158,0.029908249123600312,0.02277374644034762,75.5375,79.5875,,
2.258165000000503,1525,,-0.9752414225851338,7.457897554769767,36.59993928552564,8.964759450737242,1802,328.10965160632526,249.5166854062591,76.04673748080899,0.029889374101883956,0.0227298938579166,75.5375,79.5875,,
2.2811049999999815,1525,,-0.9751666870285944,7.448208580993669,36.59890535482333,8.949576147868024,1801,327.5446904016062,249.3905482332689,76.13939579588006,0.02986564099464966,0.02273951860389292,75.5375,79.5875,,
2.3041000000000933,1525,,-0.9754386465900525,7.438702936399963,36.57782238702906,8.981221792801337,1801,328.513535555602,249.42733221132764,75.92604420073013,0.029823126721723953,0.022643520376775885,75.5375,79.5875,,
2.3299550000000746,1525,,-0.9769990265891128,7.428183754130621,36.53699136448988,9.047102564844737,1801,330.5539082853864,249.78206369631704,75.56469835493994,0.029738659550678326,0.022471928384272612,75.5375,79.5875,,
2.3511650000000373,1525,,-0.9781055260128496,7.420724373001522,36.519927630248176,9.06187700959337,1801,330.93909258455966,250.12181301334027,75.57940981222416,0.029668441482973484,0.022423232973316443,75.5375,79.5875,,
2.372225000000093,1525,,-0.9797583033462876,7.413844599014973,36.50511737229057,9.074697465963608,1802,331.27289611302933,250.64568888035927,75.66139331689837,0.029578983114103445,0.022379870753100765,75.5375,79.5875,,
2.396720000000205,1525,,-0.9812992436503509,7.40666730026046,36.49089841260945,9.095565266541243,1802,331.90534814661544,251.12710575668228,75.6622655100302,0.02949369912874638,0.02231560094352155,75.5375,79.5875,,
2.418360000000335,1525,,-0.9828046955142333,7.399432373571682,36.48447603936928,9.085456605708607,1803,331.478123837705,251.58277903336548,75.89724960448459,0.02941152173452362,0.02232253606332862,75.5375,79.5875,,
2.444254999999888,1525,,-0.9843598135021896,7.3915582793998444,36.472731986007354,9.08628796286575,1804,331.40174561728725,252.05981242109013,76.05868579587279,0.029324620249464983,0.022303920776373456,75.5375,79.5875,,
2.467380000000354,1525,,-0.9852195701847417,7.3880917503704575,36.50037952040863,9.010049768439668,1804,328.87023604581776,252.29134998516398,76.71455861089693,0.029283967725429013,0.022465066584320383,75.5375,79.5875,,
2.493060000000056,1525,,-0.9843325698541405,7.382901206148552,36.46836870308315,9.058261506833148,1803,330.3400204401368,252.04997443100407,76.30016311531948,0.02929141819123469,0.02234939985870243,75.5375,79.5875,,
2.5150550000001677,1525,,-0.9839940224889488,7.378272672052658,36.43969177466991,9.105530676829352,1803,331.8027313084631,251.8771108306307,75.91170507769904,0.029293144770959432,0.022236925666514144,75.5375,79.5875,,
2.541439999999944,1525,,-0.9844272313698437,7.370999549137146,36.46107305027029,9.02872789602395,1802,329.19710736794246,251.90338966759597,76.52053557871771,0.029261216210165697,0.022390839360865358,75.5375,79.5875,,
2.5644550000000743,1525,,-0.9840387794314092,7.36590970369502,36.47469710382632,8.98860180849959,1802,327.85652835192803,251.76910865953593,76.79246465676039,0.02925660635219487,0.022466869092776762,75.5375,79.5875,,
2.586174999999814,1525,,-0.9833511692759285,7.358574965622374,36.459675187030584,9.011505923322648,1802,328.5565789103459,251.55238676814093,76.56288229029275,0.02925265412967386,0.022396675148088657,75.5375,79.5875,,
2.6114849999998695,1525,,-0.9832333567010646,7.349393643280762,36.444946351994005,9.02933086646639,1801,329.07347902277115,251.43912911253636,76.40820216178447,0.02922931553740548,0.022333594506326656,75.5375,79.5875,,
2.634235000000335,1525,,-0.9842343055498429,7.34424829001106,36.39574480144226,9.114097252543337,1801,331.71435769909334,251.73681369297518,75.88963451540802,0.029174311783290857,0.022140278584725046,75.5375,79.5875,,
2.657270000000484,1525,,-0.9867673488184987,7.339445994504385,36.352647152350386,9.187595924684523,1802,333.9934328284288,252.43473112279364,75.58074689823869,0.029074628367735205,0.021974821278221455,75.5375,79.5875,,
2.6834950000001117,1525,,-0.9880679796025087,7.334140668858387,36.38520185896251,9.099632720173892,1803,331.0919733659472,252.92792363962414,76.39204329489124,0.028996959146781243,0.022151369585611053,75.5375,79.5875,,
2.7064799999999813,1525,,-0.9880295505020026,7.32837118592243,36.41291546321931,9.020922344569843,1803,328.4780827330879,252.96779402126433,77.01207700570357,0.02896958173777019,0.022310076596121817,75.5375,79.5875,,
2.729754999999888,1525,,-0.9862892058112268,7.323497993129289,36.42480141434126,8.980168854091625,1803,327.10086717753995,252.50942008580418,77.19619402560315,0.02900287043010404,0.022389112130217395,75.5375,79.5875,,
2.755395000000484,1525,,-0.9846262053332767,7.31477387213735,36.38248314104742,9.069250086222974,1801,329.9618383639502,251.81209858115722,76.31552176752231,0.02904854021451972,0.022168545030559268,75.5375,79.5875,,
2.780975000000093,1525,,-0.9845485065353422,7.307691719815538,36.36096046651176,9.098832807339429,1800,330.8422999990692,251.67182927907285,76.07002770799892,0.029036589993996564,0.022088142053891226,75.5375,79.5875,,
2.806485000000335,1525,,-0.9852164107427348,7.298872610469248,36.36515024919132,9.059821274345838,1801,329.4617618724064,251.8624981037073,76.44665550026663,0.02897959269610616,0.022153929393772705,75.5375,79.5875,,
2.8292750000003726,1525,,-0.9848809572456171,7.293198983732245,36.38190009931512,9.006340620932786,1801,327.6677847311803,251.8079036449037,76.84853848280743,0.028963344192789998,0.022257906707904195,75.5375,79.5875,,
2.853285000000149,1525,,-0.9841985922686312,7.284809209909936,36.39807015704343,8.962438918013579,1800,326.21548051607465,251.57516572274798,77.11932165964495,0.028956789868274456,0.022331279920822057,75.5375,79.5875,,0.33218999999994414,4645,
2.876560000000056,1525,,-0.9838338429102,7.276067803364936,36.38466547662553,8.978852303317709,1799,326.6925374202434,251.36256434996682,76.94163029705962,0.0289465053087007,0.022271913098539226,75.5375,79.5875,,
2.9006350000002423,1763,,-0.9833511328421758,7.265869172866709,36.370608910872775,8.992117330939907,1799,327.0487827242965,251.1692602815698,76.79871430474229,0.028928178411328706,0.022216469091682473,75.5375,79.5875,,
2.926614999999758,1763,,-0.9819437449622516,7.255915508472478,36.380087505531094,8.9596624553036,1798,325.9533041439666,250.71413997006823,76.91719543340882,0.02894099036192667,0.022260598117047146,75.5375,79.5875,,
2.9495249999999067,1763,,-0.9807232282958904,7.245752474301685,36.37907967418197,8.945687714860522,1797,325.4358861192618,250.28138938505685,76.90651217651417,0.028950424528585803,0.022264761765229384,75.5375,79.5875,,
2.9702450000001117,1763,,-0.9793625331985496,7.235446741851189,36.378898960015015,8.93246543769837,1797,324.9532576218553,249.856804296494,76.89007524499101,0.02895837382625452,0.022266115424732877,75.5375,79.3625,,
2.995595000000205,1763,,-0.9909044908084165,7.224082238396547,35.83662675680604,10.163445875447392,1797,364.22361640140804,252.76706182954854,69.3988666432261,0.02857999846225237,0.019834195019454593,75.5375,79.3625,,
3.0173900000001304,1763,,-1.0107122306149885,7.216830442683106,35.08043589835615,11.967463570079135,1808,419.8238386360735,259.42659283012887,61.79415482287898,0.027818391183237905,0.017190139717004144,75.5375,79.3625,,
3.038430000000168,1763,,-1.0567439458457712,7.230318900121896,34.489516550116505,13.324230546113704,1831,459.54626993775645,274.6595942917944,59.767560365356864,0.02632465440999854,0.015733603715467455,75.5375,79.3625,,
3.062820000000298,1763,,-1.1141335485975,7.257992544009535,33.71126672650861,15.138287804997821,1875,510.33085797693417,296.56566217935097,58.11242991556569,0.024473475758026882,0.014222131447786331,75.5375,79.3625,,
3.0848000000002793,1763,,-1.1915099664706303,7.3209442238588895,33.058559155553084,16.631284984469186,1897,549.8063184919364,320.9637093604027,58.37759563054385,0.022809258524733624,0.013315496707894347,75.5375,79.3625,,
3.110689999999944,1763,,-1.2880789457770425,7.4375197626370895,32.35226014447958,18.25765446978729,1950,590.6763870345789,356.5738599932891,60.367041551030354,0.020858286591106445,0.01259153053328622,75.5375,79.3625,,
3.132645000000484,1763,,-1.3658510455430917,7.546269842392525,31.889646871300524,19.284170141054304,2005,614.9653760042994,388.8894817017586,63.23762229160683,0.019404664300434332,0.012271048317262933,75.5375,79.3625,,
3.1537349999998696,1763,,-1.4385460552883609,7.688726744691331,31.50271782012957,20.14295465070261,2042,634.5578164247509,417.1552724026303,65.73952153847571,0.018431330617991848,0.012116668561442423,75.5375,79.3625,,
3.176975000000093,1763,,-1.5094983350889193,7.8562497693314315,31.19573114654569,20.776549548698313,2086,648.1396538740778,447.0201462775708,68.96972644793911,0.0175747107479429,0.01212122992687277,75.5375,79.3625,,
3.1995449999999255,1763,,-1.569714786355362,8.05108367018657,30.953698915122313,21.27505783347574,2105,658.5417345792224,469.07218463910544,71.22892293816744,0.01716384798297283,0.012225624053015922,75.5375,79.3625,,
3.2269799999999815,1763,,-1.625945967578933,8.30106117558536,30.75930275872048,21.646829060732145,2136,665.8413688453289,493.1236051185225,74.06022337928245,0.016833631749569554,0.012467025276577023,75.5375,79.3625,,
