Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5263200000021606,1525,,0.42644800006000005,0.17920808470547192,58.22808231300596,2.300664284548939,6,133.96326933530858,0.34910127416877834,0.260594770417988,0,0.0013377404537427053,74.75,79.1375,,
0.5482900000009686,1525,,0.5462682991639802,0.22724608900289936,58.117775386238385,2.797001975580575,183,162.55553257165687,14.190132394656787,8.729405988320678,0.016014374121588012,0.001397959733561981,74.75,79.1375,,
0.5744800000023097,1525,,0.6640495751642866,0.30385868906622904,58.095297622630625,2.868155362500411,347,166.6263394124054,32.70369289060173,19.626964743946672,0.00929126536512795,0.001823593377480191,74.75,79.1375,,
0.5953450000006706,1525,,0.7371026805119169,0.3658485075941732,58.09251411643005,2.865340558180503,738,166.45483682448042,77.1997797595367,46.37881435727854,0.0047389838252612235,0.00219788451073936,74.75,79.1375,,
0.617734999999404,1525,,0.7910425133766467,0.4339917668798261,58.09482037821906,2.839283143042045,869,164.94764419793285,97.60374878704764,59.17256306487511,0.004446466168289413,0.0026310879975893885,74.75,79.1375,,
0.643589999999851,1525,,0.8244433028541309,0.5255398475143173,57.975112814183746,3.4629200556709567,1047,200.76318089402318,122.6124033700479,61.073152369891616,0.00428618828984391,0.002617710305116823,74.75,79.1375,,
0.6669400000013411,1525,,0.8621216325143344,0.6084625969123703,57.7364480924879,4.676253742545583,1235,269.99028147378533,151.21401902081354,56.00720818371221,0.004023850439611817,0.0022536462927146093,74.75,79.1375,,
0.6904000000003725,1525,,0.9345599933892939,0.7133741890386899,57.48000843025568,6.025173292749566,1315,346.3270116609964,174.4969362996014,50.385020637780464,0.004088176011376307,0.0020598283270407422,74.75,79.1375,,
0.7159100000020117,1525,,1.070914775243568,0.8926001533505742,57.170446977441486,7.52506194097327,1482,430.21115469837525,225.2870587468493,52.36662422312131,0.003962056934453442,0.002074795466371354,74.75,79.1375,,
0.7375250000003726,1525,,1.1913610913322814,1.0473473231578931,56.715198645342866,9.880754256306851,1820,560.3889404122601,307.91454632664636,54.9465780142134,0.003401422036251678,0.0018689650127416742,74.75,79.1375,,
0.758875,1525,,1.3387995886437531,1.2673562391812105,56.36295813472137,11.671653604093914,2058,657.848923450515,391.22130802874506,59.46978007909952,0.0032394867385088628,0.0019265156390828146,74.75,79.1375,,
0.781964999999851,1525,,1.4919599866671098,1.5301997065164032,56.08667753131389,12.942151623711561,2340,725.8822846804808,495.7074052949771,68.29032967971905,0.0030869010431785627,0.002108054899273327,74.75,79.1375,,
0.8037050000000745,1525,,1.620304808603622,1.85299084240553,55.920558102505744,13.627773604940645,2537,762.0727056828774,583.5469448954568,76.57365767647492,0.003175392928734287,0.002431514511131984,74.75,79.1375,,
0.8273150000013411,1525,,1.7303538686547608,2.2166313864312928,55.85189267146016,13.82615152417945,2751,772.2167309878159,675.9632581818819,87.53543287221878,0.0032792187439200466,0.0028704783223173483,74.75,79.1375,,
0.8509800000023097,1525,,1.7950684351039,2.615980766858396,55.81746434420779,13.858452851655018,2847,773.5436979131388,725.5772114835814,93.79912388156467,0.0036053788975945406,0.0033818138185544937,74.75,79.1375,,
0.8759050000011921,1525,,1.8241791982204676,3.108186472664209,55.81430344643336,13.73740519836442,2935,766.7437023081228,760.2616211429638,99.15459609962937,0.004088311689325336,0.004053748942844472,74.75,79.1375,,
0.897960000000894,1525,,1.8310661977868534,3.493189284670917,55.82660373763813,13.564605205286435,2997,757.2658396530294,779.1950190123059,102.89583633791328,0.004483074454324443,0.004612896953428478,74.75,79.1375,,
0.9201100000012666,1525,,1.8214411664227226,3.860632216944883,55.845885294317924,13.381045180891734,3026,747.2763142901654,782.5946747633927,104.72627859304977,0.004933118434663633,0.005166271355210932,74.75,79.1375,,
0.9496150000002235,1525,,1.7822486315840769,4.297861640147133,55.87474136847833,13.138254126106906,3050,734.0965513295666,771.7823973413457,105.13363616046472,0.0055687479462507945,0.005854627204504661,74.75,79.1375,,
0.975745000001043,1525,,1.7242624951919996,4.731974976031626,55.91437905723825,12.85392663774328,3066,718.7193263967097,750.6110846485241,104.43730355933288,0.006304163464688759,0.006583898334493556,74.75,79.1375,,
1.0046100000012665,1525,,1.6596163470700243,5.1149750733365345,55.957502652544136,12.56456157428133,3076,703.0814876209016,724.8344881650647,103.09395154433254,0.007056749032851917,0.007275081428533511,74.75,79.1375,,
1.0260050000008196,1525,,1.6073669890573938,5.39983705048089,55.978296310448904,12.404417386897222,3082,694.378152042217,703.4409032373229,101.30516076412424,0.007676319397450683,0.007776507706355066,74.75,79.1375,,
1.0497950000017882,1525,,1.554488467953624,5.666128875777948,55.993580742731986,12.278397803876304,3085,687.5114588227309,680.9930943542064,99.05189006163093,0.008320391091705862,0.008241504636854222,74.75,79.1375,,
1.073905000001192,1525,,1.5024605785156304,5.904158745954292,56.01440239918195,12.137937108564033,3090,679.8992934950687,659.223047490109,96.95892521101588,0.008956238360344763,0.008683872453526994,74.75,79.25,,
1.096280000001192,1525,,1.458707572410898,6.103763361581386,56.0242203823528,12.052485925500493,3093,675.231127645445,640.6196022997129,94.87412177421031,0.009527906014224256,0.009039517154467429,74.75,79.25,,
1.118800000000745,1525,,1.4169893990371492,6.279211218350256,56.046238474887396,11.909181672386826,3095,667.4648360513503,622.6092355829054,93.27970582932792,0.01008531653481091,0.009407553595628183,74.75,79.25,,
1.1447550000008195,1525,,1.3731789632678055,6.461745554003502,56.06244670985297,11.783481559278046,3097,660.6108069735607,603.7201177192843,91.38816854739204,0.010703213897218615,0.009781471156378035,74.75,79.25,,
1.1699350000005215,1525,,1.3375480966486522,6.601668708670585,56.07811851419164,11.67724483449451,3098,654.8379197480152,588.2405465023702,89.82994551212428,0.011222736596318571,0.010081378169442202,74.75,79.25,,
1.1910750000011177,1525,,1.3060385913354877,6.718847539104425,56.0847764291013,11.621155497741787,3098,651.7699079386696,574.4080153022073,88.13049027054163,0.011696994749576237,0.01030861881972105,74.75,79.25,,
1.2172000000011176,1525,,1.2737816296073516,6.835713664321018,56.096237898111134,11.529749563847329,3098,646.7755744392229,560.2642834165447,86.62421797581233,0.01220087352817886,0.010568911280002839,74.75,79.25,,
1.2401449999995529,1525,,1.2487603473575624,6.922917826426225,56.106572488746245,11.447745805761167,3098,642.2937798836797,549.2946928319434,85.52078659883978,0.012603285480029735,0.010778428879818789,74.75,79.25,,
1.2644300000015647,1525,,1.2260105842489568,7.01027265168359,56.10661327621608,11.417154789566148,3098,640.577888492886,539.2523801494855,84.18217204128085,0.0129999846263827,0.010943669423521544,74.75,79.25,,
1.2888400000017137,1525,,1.2053330170831997,7.08051906769104,56.11154174814735,11.359420495459918,3098,637.3945973657599,530.1776093602958,83.1788677769512,0.013354994520108621,0.011108533233500226,74.75,79.25,,
1.3109900000002235,1525,,1.1897108062473103,7.139691168962305,56.11110307492786,11.33259833372664,3098,635.8845932104912,523.28245424452,82.29204793318564,0.013644048469521322,0.01122796690656557,74.75,79.25,,
1.3332000000011175,1525,,1.176137043300759,7.189059353365543,56.11003055184463,11.316490782358166,3098,634.9686435377848,517.3109827204336,81.47031951659676,0.013896978014191265,0.011321912391312826,74.75,79.25,,
1.3550800000019372,1525,,1.1631158209197892,7.233094399119659,56.11627954475016,11.264236331002355,3098,632.107034808659,511.6183891848863,80.93856910479647,0.014137674782650933,0.011442831673767308,74.75,79.25,,
1.378160000000149,1525,,1.1524906011502853,7.27934570117078,56.113909880773,11.252397033406348,3098,631.4159930752413,506.9131251537801,80.28195844152064,0.01436014445071328,0.011528605200063966,74.75,79.25,,
1.4040550000015646,1525,,1.141245120827309,7.315101945217532,56.11722505161059,11.20522400179746,3098,628.8060770625766,501.9872642760851,79.83180865889264,0.014572285923959899,0.011633319416042408,74.75,79.25,,
1.4298849999997765,1525,,1.1325134063214581,7.3512192268225816,56.11117036872333,11.206263428371917,3098,628.7965564261702,498.1244144395297,79.2186931287714,0.014757797477350891,0.011690934296148169,74.75,79.25,,
1.4531900000013411,1525,,1.1262190886022165,7.373664879532335,56.11859499173734,11.1507733563856,3098,625.7657338316591,495.3563837345224,79.16003656853815,0.014885575560653562,0.011783427057250736,74.75,79.25,,
1.4757700000014156,1525,,1.1216070134488219,7.397316297505661,56.124945809289066,11.103299024685429,3098,623.1720560648018,493.3496258462607,79.16748208539035,0.014994064878060407,0.01187042362621028,74.75,79.25,,
1.5037150000017137,1525,,1.1165079731642173,7.409676060921937,56.12100154899664,11.11692011357166,3098,623.8926909138271,491.0848504019967,78.71303151230954,0.015088382496133727,0.011876523268879538,74.75,79.25,,
1.5303250000011175,1525,,1.1123548870995774,7.428647222880566,56.12891100310007,11.062013137826595,3098,620.8987509281927,489.3001017632108,78.80513546399429,0.015182190226634256,0.011964345574500428,74.75,79.25,,
1.553050000000745,1525,,1.1086646857432632,7.436306942923165,56.121761887899304,11.0801618004309,3098,621.8382022431806,487.6227943118984,78.41634569135158,0.015250121671233189,0.011958588128065939,74.75,79.25,,
1.576280000001192,1525,,1.1059936006159339,7.442520450777984,56.125117518593534,11.04834915246473,3098,620.0898945685362,486.42837151390216,78.44481514286943,0.015300342016677116,0.012002325011209144,74.75,79.25,,
1.6025449999999255,1525,,1.102455083004738,7.447950797335087,56.118257613292066,11.064762533470908,3098,620.9351942832226,484.8921985641204,78.09062894620692,0.015360013667760004,0.011994731279377134,74.75,79.25,,
1.6250800000000745,1525,,1.0997879340728618,7.45115258332037,56.11759771668887,11.051721788029743,3098,620.1960773774185,483.6973926634527,77.99104352752944,0.01540457462937936,0.012014188504430017,74.75,79.25,,
1.646440000001341,1525,,1.0978639995705313,7.464045512791824,56.11945426749837,11.026963927945433,3098,618.827197863688,482.90482936360166,78.03548891042334,0.015456555948360156,0.012061599003015969,74.75,79.25,,
1.6703400000017137,1525,,1.0955324784631237,7.470305171256615,56.11212410897788,11.036411341010604,3098,619.276482884518,481.8497739927117,77.80850513623759,0.015503390422612524,0.01206295633326943,74.75,79.25,,
1.6920400000009685,1525,,1.0946239442766867,7.473764774282003,56.10935735411039,11.028795347020221,3098,618.8186193113074,481.4316742110415,77.79851141952291,0.015524040429059483,0.012077472365973197,74.75,79.25,,
1.7183800000008196,1525,,1.0930841246971057,7.476263667057526,56.10395213283334,11.05048991958162,3098,619.9761574925647,480.77204367613746,77.54686012774667,0.015550537443674165,0.012058953520558875,74.75,79.25,,
1.7414350000005216,1525,,1.0918565561635052,7.4764265464647055,56.107154317930416,11.027021506179935,3098,618.6947973143751,480.240311055829,77.6215208436295,0.01556809450257822,0.012084191719274691,74.75,79.25,,
1.7642550000008195,1525,,1.091464154495562,7.482851963158206,56.10351661926274,11.037107016583848,3098,619.2205169334933,480.07001632397447,77.52811852898212,0.015587001288804537,0.012084308834298353,74.75,79.25,,
1.7904749999996274,1525,,1.0902995368439217,7.4809879439099,56.09927874324142,11.043975088889113,3098,619.5590369450048,479.5792859085947,77.40655164572551,0.01559906393733556,0.012074697482903395,74.75,79.25,,
1.8132750000003726,1525,,1.0899490624695374,7.4863882546620575,56.08934565903145,11.064457139271765,3099,620.5981610141523,479.5671220356221,77.27498277660636,0.015610720399022622,0.01206318149964891,74.75,79.25,,
1.8378800000008195,1525,,1.0902983988242176,7.488311433941703,56.08193168358569,11.091534537756568,3101,622.0346822125949,479.9738077314428,77.16190454592699,0.015601500151299087,0.012038414654478056,74.75,79.25,,
1.8624749999996275,1525,,1.090291981505637,7.495264906550055,56.08045356516226,11.093144220280498,3103,622.1085593370885,480.2787398785874,77.2017572608817,0.015606072649488564,0.012048162324815013,74.75,79.25,,
1.8865600000005216,1525,,1.0889698218507706,7.497541180823559,56.08812993208699,11.03467698570488,3102,618.9143965328254,479.6405719482071,77.4970778891501,0.015631582520990665,0.01211401968159891,74.75,79.25,,
1.9126500000003726,1525,,1.0863182957816007,7.491317424183754,56.087184895555374,11.029462252716188,3101,618.6114886666415,478.31323678092156,77.32045808135256,0.015661948798659214,0.012109890555590195,74.75,79.25,,
1.935269999999553,1525,,1.0839204023025637,7.491112870630207,56.080659844802625,11.05088374650215,3100,619.7408523720451,477.11713196372165,76.98655496689719,0.015700783662490253,0.012087492444556673,74.75,79.25,,
1.9611000000014902,1525,,1.0822240950573017,7.490996206666314,56.082854052628484,11.0210612675849,3099,618.0925705750406,476.1999124000834,77.0434616221082,0.015730780312224607,0.012119537692706918,74.75,79.25,,
1.9880300000011921,1525,,1.0812618443696094,7.491640771068137,56.07579168551686,11.038084611618526,3098,618.9693332882298,475.609281341742,76.83890877357399,0.01575167067794274,0.012103411862538225,74.75,79.25,,
2.0150750000011177,1525,,1.0795322610837645,7.483521158145104,56.079452611675656,11.005912959721405,3098,617.2055742729235,474.85610182089005,76.93645709215717,0.015759555641064075,0.012124843763701895,74.75,79.25,,
2.0402200000006707,1525,,1.079419983100924,7.484433820388532,56.077640816759015,11.002681891194094,3098,617.0044431154412,474.75651711649425,76.94539681421185,0.01576478373766489,0.01213027540384859,74.75,79.25,,
2.0634850000012666,1525,,1.0793317126825808,7.476663885072672,56.07635395683694,11.000387870816517,3098,616.861643906403,474.76106365452966,76.96394618540518,0.015748266775544237,0.01212048756626391,74.75,79.25,,
2.08947500000149,1525,,1.0793596174345095,7.4763981903516425,56.07303594744229,10.999542990480691,3098,616.7777695106607,474.79973137137245,76.98068167211493,0.01574642464256968,0.012121705028836024,74.75,79.25,,
2.111179999999702,1525,,1.079509762521779,7.471346125862619,56.0724696345012,10.991101572555978,3098,616.2982091768636,474.80432135913446,77.04132744329887,0.01573563211151023,0.01212293986030148,74.75,79.25,,
2.132570000000298,1525,,1.0805822128341551,7.471732202777192,56.07198433529987,10.983867739316134,3098,615.8872598199398,475.2743549084438,77.16905120709828,0.015720882319048196,0.012131655726993965,74.75,79.25,,
2.1554100000020116,1525,,1.0805660179469663,7.467947861491326,56.069362776674545,10.996890347633627,3098,616.5886343167805,475.2738957370244,77.08119632527092,0.01571293506433908,0.012111718325405542,74.75,79.25,,
2.179495000001043,1525,,1.0812416022357232,7.462177945508586,56.06472840094712,11.009645807601894,3098,617.2528019938262,475.5733654235767,77.04677303811307,0.01569090804499172,0.012089338309043792,74.75,79.25,,
2.204355000000447,1525,,1.081781935470683,7.466049669807145,56.0588116508829,11.01542181301355,3098,617.5114566707537,475.81230257108916,77.05319430612346,0.01569116567491794,0.012090544376390271,74.75,79.25,,
2.2264350000005217,1525,,1.0817993677819173,7.4663629794903175,56.05411383680409,11.012395479291499,3098,617.2900698121124,475.82036246088967,77.08213459609313,0.01569155834541238,0.012095388124035253,74.75,79.25,,
2.2474850000012667,1525,,1.0824429147358672,7.472252203289461,56.04338363999463,11.039400487672536,3098,618.6853566861757,476.0833348442364,76.95080054815759,0.01569526101083587,0.012077628995961051,74.75,79.25,,
2.2734199999999256,1525,,1.0821600956099293,7.470092482984452,56.03319597876455,11.059458914299276,3098,619.696828764026,475.99095877889454,76.81029443514336,0.015693769692912234,0.012054430709099182,74.75,79.25,,
2.2968650000002233,1525,,1.0819991320747837,7.475362951483643,56.03588386547346,11.023616510399037,3098,617.7180945542362,475.8837723581586,77.03898858613985,0.015708379620596836,0.012101576782979115,74.75,79.25,,
2.319820000000298,1525,,1.0804475626996397,7.473520202700303,56.027647896736035,11.056981800450599,3097,619.4966831162646,475.08684145402,76.6891662864412,0.015730850763677924,0.012063858300428871,74.75,79.25,,
2.3467500000018626,1525,,1.0790678294907827,7.4789395365937645,56.03242277122743,11.010115143986376,3096,616.9234265077382,474.28772453864076,76.87951278223856,0.01576878158478345,0.012122962454076874,74.75,79.25,,
2.3714550000000747,1525,,1.0778473178280996,7.478601747665037,56.039231599621154,10.957031704017036,3094,614.0236373058023,473.5036299113136,77.11488632407396,0.015794180393222678,0.012179664256052847,74.75,79.25,,
2.3925800000000743,1525,,1.077012761085964,7.4783707756583695,56.03397150576046,10.971121334927755,3093,614.7555002675825,472.92123935276294,76.92834617126908,0.015813142133123945,0.012164788720724393,74.75,79.25,,
2.4138400000017137,1525,,1.0763466993305162,7.4751556203146885,56.0347551059377,10.947093322465127,3092,613.4176934461792,472.4946183867708,77.02657152458337,0.01582061536666167,0.01218607761103088,74.75,79.25,,
2.4363450000006703,1525,,1.076065405500841,7.470493803585647,56.033622820002016,10.93334609796552,3091,612.6349914139407,472.2750915386548,77.08914739732054,0.015818098259738945,0.012194037082903151,74.75,79.25,,
2.4575400000009684,1525,,1.0763025487208393,7.473089684702765,56.02435648189074,10.96454332523118,3091,614.2814839138873,472.3505474313114,76.89480471098288,0.015821067055690228,0.012165578615666651,74.75,79.25,,
2.4818650000002234,1525,,1.0766700583454196,7.470833500978879,56.02796815162158,10.931680144048745,3091,612.4798269544771,472.5278938126712,77.14995221349423,0.01581035447600605,0.012197680923022716,74.75,79.25,,
2.505820000000298,1525,,1.077979855730864,7.47293422251491,56.02362730874288,10.940242824490829,3091,612.9120866664227,473.10902347765244,77.19035629577034,0.015795374536685197,0.012192505883118689,74.75,79.25,,
2.530780000001192,1525,,1.0791950624858693,7.470406477019819,56.016695984435394,10.965961002070808,3091,614.276903630175,473.64612628434264,77.10628927854025,0.015772126198146358,0.012161301251719164,74.75,79.25,,
2.552495000001043,1525,,1.0805628409013122,7.467459915917105,56.01090149945958,10.985813734134245,3091,615.3253309540034,474.2477096351294,77.07267778166282,0.015745906125012858,0.012135791491534272,74.75,79.25,,
2.5738849999997764,1525,,1.0818037154160702,7.471191259719733,56.009248666003714,10.990816565268172,3091,615.5873780465379,474.83287408578906,77.1349269038931,0.015734359745214054,0.01213668688826644,74.75,79.25,,
2.5967400000020864,1525,,1.0827806716151696,7.469563728192512,56.00153631233479,11.025064261939514,3092,617.4205366108303,475.2993719535009,76.9814646209427,0.015715492527356566,0.012098016319953888,74.75,79.25,,
2.618840000001714,1525,,1.084548690740435,7.471617722049557,55.9951160809396,11.053568080945373,3092,618.945827801105,476.06684552539554,76.9157532278216,0.015694471884098022,0.01207152126478268,74.75,79.25,,
2.646085000000894,1525,,1.085176537714181,7.462849781924585,55.99517464493246,11.02543759794327,3092,617.3713038336381,476.39035827834226,77.1643183478308,0.015665408949280705,0.012088106032112541,74.75,79.25,,0.3248300000019372,11153,
2.669945000000298,1525,,1.0860465291037746,7.457057652704359,55.99034262228544,11.03658425521433,3092,617.9421338291712,476.7524996450726,77.15164147989135,0.01564136036676453,0.012067566272743989,74.75,79.25,,
2.6925449999999254,1763,,1.086758653170576,7.457318103152505,55.98555956584765,11.047613197922688,3092,618.5068067527453,477.0636296856491,77.13150841302874,0.015631705372439197,0.012056970144442802,74.75,79.25,,
2.716945000000298,1763,,1.0878238532138373,7.45672478407624,55.986827871934786,11.024939052424047,3092,617.2513650266369,477.5325565169397,77.36435811629711,0.015615112901337283,0.012080531865254688,74.75,79.25,,
2.7419200000017883,1763,,1.088776626153492,7.4600940305082,55.986680329285306,11.02068485087936,3092,617.01155975598,477.94118472180173,77.46065323489583,0.015608811855899267,0.012090687625785438,74.75,79.1375,,
2.764530000001192,1763,,1.0940849159798656,7.463815034251752,55.66864533438471,12.763343615303475,3100,710.5180490012127,481.55246458457526,67.7748391137286,0.015499484652602953,0.010504750786758709,74.75,79.1375,,
2.786685000002384,1763,,1.1177767510499392,7.47483753116983,55.420627942310084,14.073951000802323,3133,779.9872020937681,497.2583843778913,63.75212093776278,0.015032099540204697,0.009583282278356182,74.75,79.1375,,
2.813195000000298,1763,,1.2037351438344879,7.525161795081951,54.821771173035316,17.3239020294268,3269,949.7269928813182,558.7631109633637,58.83407707178742,0.013467535074224598,0.0079234999652393,74.75,79.1375,,
2.836405000001192,1763,,1.2870484981444106,7.604926616709551,54.27052654831717,20.306020315861637,3397,1102.0184146426368,620.7348369172614,56.327083891656535,0.01225148995097116,0.006900907022661397,74.75,79.1375,,
2.8575650000013413,1763,,1.4082698993989349,7.769661340723631,53.76057102145071,23.065331131117343,3499,1240.005372407712,699.5162705483235,56.41235805213298,0.011107191737846635,0.006265828772690976,74.75,79.1375,,
2.884195000000298,1763,,1.5646975478531184,8.014558898308765,53.252333841303205,25.6698264580235,3675,1366.9781681909853,816.3407132454836,59.71863576473957,0.009817664081025308,0.00586297505315317,74.75,79.1375,,
2.906960000000894,1763,,1.6930369417406865,8.248481079754415,52.977553764681176,26.978201733108218,3839,1429.2391327901555,922.761616720972,64.56313681528997,0.008938907872073552,0.005771239319239572,74.75,79.1375,,
2.9298400000017137,1763,,1.8177703624222836,8.579681917053593,52.78152591049613,27.879417958348323,3920,1471.518221338113,1011.6195626536886,68.74665552790646,0.008481134839412657,0.005830496552908281,74.75,79.1375,,
2.9558600000012665,1763,,1.9350937062127995,9.05218002640725,52.64865082069277,28.429708049227628,4014,1496.785772018024,1102.8770869743742,73.6830284996251,0.008207786827125895,0.006047745907019648,74.75,79.1375,,
2.981835000000894,1763,,2.0179206575619433,9.455047738181989,52.581447783245494,28.646636334183924,4085,1506.281612571515,1170.3150849079127,77.69563640294047,0.008079061664770362,0.0062770783758293305,74.75,79.1375,,
3.006905000001192,1763,,2.0915061640039023,9.977303833930504,52.53968846224446,28.709213207296653,4130,1508.3731179075203,1226.4203300738986,81.3074905349176,0.008135305318470476,0.006614612601802032,74.75,79.1375,,
3.0302700000014156,1763,,2.1326985675682884,10.444270650183833,52.51557276243883,28.70780420086684,4149,1507.6067803604697,1256.2945815595724,83.33038813072939,0.008313552253977126,0.00692771536069014,74.75,79.1375,,
3.0557400000002235,1763,,2.1580583550360237,10.937164571868522,52.5254657209171,28.51095142227685,4167,1497.5510016015353,1276.9256886446462,85.26759270829879,0.008565231844836202,0.00730336700397644,74.75,79.1375,,
3.0818100000005217,1763,,2.167450459248776,11.392680092435457,52.52944501088559,28.35188254607857,4177,1489.3086551593212,1285.5350130429583,86.31756812730241,0.008862209101149354,0.007649643378468587,74.75,79.1375,,
3.104875000001863,1763,,2.1699531121939586,11.7436774059415,52.50828737789501,28.359073892296635,4183,1489.0864017076713,1288.6186197486886,86.53753189008455,0.009113384849453593,0.007886498320362038,74.75,79.1375,,
3.1282400000002237,1763,,2.1660430582045556,12.068247162581704,52.489694670625916,28.365393436414017,4186,1488.8908406895482,1287.2233494502964,86.45518625490007,0.009375410388364537,0.008105528513421811,74.75,79.1375,,
3.1547400000002237,1763,,2.1573604390824093,12.371137152376235,52.491273116088436,28.242617471994844,4190,1482.4909472356926,1283.376748288918,86.56894335051082,0.009639521028310859,0.008344831498259004,74.75,79.1375,,
3.1769700000006704,1763,,2.1494364841445566,12.59207602531751,52.49586195009887,28.13919491963923,4193,1477.1912918883045,1279.6507928699816,86.62729058158708,0.009840243991156518,0.008524336756156319,74.75,79.1375,,
3.199109999999404,1763,,2.1392709819991707,12.81160937782073,52.500133815351866,28.042935359549304,4195,1472.257858951601,1274.1712534326998,86.54538644066338,0.010054856710434665,0.008702014596100656,74.75,79.1375,,
3.225230000000447,1763,,2.1283345269750003,13.018469144687172,52.48673926796556,28.031581607244817,4198,1471.2863150881576,1268.7147620235871,86.23167013876339,0.01026114737084232,0.008848358753277143,74.75,79.1375,,
3.2484500000011174,1763,,2.119331550029961,13.179687014028692,52.48986149753761,27.944874579743924,4201,1466.822596256818,1264.0233336479266,86.17424744298224,0.010426775094406352,0.008985194970176975,74.75,79.1375,,
